0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57084e+07,0,0,1.39045e+07
0,0,0,0,0,2.57136e+07,0,0,1.39045e+07
0,0,0,0,0,2.57188e+07,0,0,1.39045e+07
0,0,0,0,0,2.57241e+07,0,0,1.39045e+07
0,0,0,0,0,2.34735e+07,0,0,1.39045e+07
0,0,0,0,0,2.34783e+07,0,0,1.39045e+07
0,0,0,0,0,2.34831e+07,0,0,1.39045e+07
0,0,0,0,0,2.34879e+07,0,0,1.39045e+07
0,0,0,0,0,2.34926e+07,0,0,1.39045e+07
0,0,0,0,2.90858e-33,2.42449e+07,0,0,1.39045e+07
0,0,0,0,0,2.42496e+07,0,0,1.39045e+07
0,0,0,0,0,2.42544e+07,0,0,1.39045e+07
0,0,0,0,0,2.42591e+07,0,0,1.39045e+07
0,0,0,0,0,2.68665e+07,0,0,1.39045e+07
0,0,0,0,0,2.68717e+07,0,0,1.39045e+07
0,0,0,0,0,2.68769e+07,0,0,1.39045e+07
0,0,0,0,0,2.68822e+07,0,0,1.39045e+07
0,0,0,0,0,2.32892e+07,0,0,1.39045e+07
0,0,0,0,0,2.32938e+07,0,0,1.39045e+07
0,0,0,0,0,2.32983e+07,0,0,1.39045e+07
0,0,0,0,0,2.33029e+07,0,0,1.39045e+07
0,0,0,0,0,2.33074e+07,0,0,1.39045e+07
0,0,0,0,0,2.42054e+07,0,0,1.39045e+07
0,0,0,0,0,2.42101e+07,0,0,1.39045e+07
0,0,0,0,0,2.42148e+07,0,0,1.39045e+07
0,0,0,0,0,2.42196e+07,0,0,1.39045e+07
0,0,0,0,0,2.38759e+07,0,0,1.39045e+07
0,0,0,0,0,2.38805e+07,0,0,1.39045e+07
0,0,0,0,0,2.38852e+07,0,0,1.39045e+07
0,0,0,0,0,2.38899e+07,0,0,1.39045e+07
0,0,0,0,0,2.5105e+07,0,0,1.39045e+07
0,0,0,0,0,2.51099e+07,0,0,1.39045e+07
0,0,0,0,0,2.51148e+07,0,0,1.39045e+07
0,0,0,0,0,2.51197e+07,0,0,1.39045e+07
0,0,0,0,0,2.51246e+07,0,0,1.39045e+07
0,0,0,0,0,2.53598e+07,0,0,1.39045e+07
0,0,0,0,0,2.53647e+07,0,0,1.39045e+07
0,0,0,0,0,2.53697e+07,0,0,1.39045e+07
0,0,0,0,0,2.53746e+07,0,0,1.39045e+07
0,0,0,0,0,2.59857e+07,0,0,1.39045e+07
0,0,0,0,0,2.59908e+07,0,0,1.39045e+07
0,0,0,0,0,2.59959e+07,0,0,1.39045e+07
0,0,0,0,0,2.6001e+07,0,0,1.39045e+07
0,0,0,0,0,2.79926e+07,0,0,1.39045e+07
0,0,0,0,0,2.7998e+07,0,0,1.39045e+07
0,0,0,0,0,2.80035e+07,0,0,1.39045e+07
0,0,0,0,0,2.8009e+07,0,0,1.39045e+07
0,0,0,0,0,2.80144e+07,0,0,1.39045e+07
0,0,0,0,0,2.69175e+07,0,0,1.39045e+07
0,0,0,0,0,2.69228e+07,0,0,1.39045e+07
0,0,0,0,0,2.6928e+07,0,0,1.39045e+07
0,0,0,0,0,2.69333e+07,0,0,1.39045e+07
0,0,0,0,0,2.59724e+07,0,0,1.39045e+07
0,0,0,0,0,2.59775e+07,0,0,1.39045e+07
0,0,0,0,0,2.59826e+07,0,0,1.39045e+07
0,0,0,0,0,2.59876e+07,0,0,1.39045e+07
0,0,0,0,0,2.37138e+07,0,0,1.39045e+07
0,0,0,0,0,2.37184e+07,0,0,1.39045e+07
0,0,0,0,0,2.37231e+07,0,0,1.39045e+07
0,0,0,0,0,2.37277e+07,0,0,1.39045e+07
0,0,0,0,0,2.37323e+07,0,0,1.39045e+07
0,0,0,0,2.90858e-33,2.44921e+07,0,0,1.39045e+07
0,0,0,0,0,2.44966e+07,0,0,1.39045e+07
0,0,0,0,0,2.45012e+07,0,0,1.39045e+07
0,0,0,0,0,2.45058e+07,0,0,1.39045e+07
0,0,0,0,0,2.71394e+07,0,0,1.39045e+07
0,0,0,0,0,2.71445e+07,0,0,1.39045e+07
0,0,0,0,0,2.71496e+07,0,0,1.39045e+07
0,0,0,0,0,2.71547e+07,0,0,1.39045e+07
0,0,0,0,0,2.35251e+07,0,0,1.39045e+07
0,0,0,0,0,2.35295e+07,0,0,1.39045e+07
0,0,0,0,0,2.35339e+07,0,0,1.39045e+07
0,0,0,0,0,2.35383e+07,0,0,1.39045e+07
0,0,0,0,0,2.35427e+07,0,0,1.39045e+07
0,0,0,0,0,2.44496e+07,0,0,1.39045e+07
0,0,0,0,0,2.44541e+07,0,0,1.39045e+07
0,0,0,0,0,2.44587e+07,0,0,1.39045e+07
0,0,0,0,0,2.44633e+07,0,0,1.39045e+07
0,0,0,0,0,2.4116e+07,0,0,1.39045e+07
0,0,0,0,0,2.41205e+07,0,0,1.39045e+07
0,0,0,0,0,2.4125e+07,0,0,1.39045e+07
0,0,0,0,0,2.41295e+07,0,0,1.39045e+07
0,0,0,0,0,2.53566e+07,0,0,1.39045e+07
0,0,0,0,0,2.53614e+07,0,0,1.39045e+07
0,0,0,0,0,2.53661e+07,0,0,1.39045e+07
0,0,0,0,0,2.53709e+07,0,0,1.39045e+07
0,0,0,0,0,2.53756e+07,0,0,1.39045e+07
0,0,0,0,0,2.56129e+07,0,0,1.39045e+07
0,0,0,0,0,2.56177e+07,0,0,1.39045e+07
0,0,0,0,0,2.56225e+07,0,0,1.39045e+07
0,0,0,0,0,2.56273e+07,0,0,1.39045e+07
0,0,0,0,0,2.62443e+07,0,0,1.39045e+07
0,0,0,0,0,2.62492e+07,0,0,1.39045e+07
0,0,0,0,0,2.62541e+07,0,0,1.39045e+07
0,0,0,0,0,2.6259e+07,0,0,1.39045e+07
0,0,0,0,0,2.82701e+07,0,0,1.39045e+07
0,0,0,0,0,2.82754e+07,0,0,1.39045e+07
0,0,0,0,0,2.82807e+07,0,0,1.39045e+07
0,0,0,0,0,2.8286e+07,0,0,1.39045e+07
0,0,0,0,0,2.82913e+07,0,0,1.39045e+07
0,0,0,0,0,2.71833e+07,0,0,1.39045e+07
0,0,0,0,0,2.71884e+07,0,0,1.39045e+07
0,0,0,0,0,2.71935e+07,0,0,1.39045e+07
0,0,0,0,0,2.71986e+07,0,0,1.39045e+07
0,0,0,0,0,2.62281e+07,0,0,1.39045e+07
0,0,0,0,0,2.6233e+07,0,0,1.39045e+07
0,0,0,0,0,2.62379e+07,0,0,1.39045e+07
0,0,0,0,0,2.62428e+07,0,0,1.39045e+07
0,0,0,0,0,2.39464e+07,0,0,1.39045e+07
0,0,0,0,0,2.39509e+07,0,0,1.39045e+07
0,0,0,0,0,2.39554e+07,0,0,1.39045e+07
0,0,0,0,0,2.39599e+07,0,0,1.39045e+07
0,0,0,0,0,2.39643e+07,0,0,1.39045e+07
0,0,0,0,0,2.47313e+07,0,0,1.39045e+07
0,0,0,0,2.90858e-33,2.47358e+07,0,0,1.39045e+07
0,0,0,0,0,2.47402e+07,0,0,1.39045e+07
0,0,0,0,0,2.47446e+07,0,0,1.39045e+07
0,0,0,0,0,2.74037e+07,0,0,1.39045e+07
0,0,0,0,0,2.74087e+07,0,0,1.39045e+07
0,0,0,0,0,2.74136e+07,0,0,1.39045e+07
0,0,0,0,0,2.74185e+07,0,0,1.39045e+07
0,0,0,0,0,2.37534e+07,0,0,1.39045e+07
0,0,0,0,0,2.37577e+07,0,0,1.39045e+07
0,0,0,0,0,2.3762e+07,0,0,1.39045e+07
0,0,0,0,0,2.37662e+07,0,0,1.39045e+07
0,0,0,0,0,2.37705e+07,0,0,1.39045e+07
0,0,0,0,0,2.4686e+07,0,0,1.39045e+07
0,0,0,0,0,2.46904e+07,0,0,1.39045e+07
0,0,0,0,0,2.46948e+07,0,0,1.39045e+07
0,0,0,0,0,2.46993e+07,0,0,1.39045e+07
0,0,0,0,0,2.43484e+07,0,0,1.39045e+07
0,0,0,0,0,2.43527e+07,0,0,1.39045e+07
0,0,0,0,0,2.43571e+07,0,0,1.39045e+07
0,0,0,0,0,2.43615e+07,0,0,1.39045e+07
0,0,0,0,0,2.56002e+07,0,0,1.39045e+07
0,0,0,0,0,2.56048e+07,0,0,1.39045e+07
0,0,0,0,0,2.56094e+07,0,0,1.39045e+07
0,0,0,0,0,2.5614e+07,0,0,1.39045e+07
0,0,0,0,0,2.56186e+07,0,0,1.39045e+07
0,0,0,0,0,2.5858e+07,0,0,1.39045e+07
0,0,0,0,0,2.58626e+07,0,0,1.39045e+07
0,0,0,0,0,2.58673e+07,0,0,1.39045e+07
0,0,0,0,0,2.58719e+07,0,0,1.39045e+07
0,0,0,0,0,2.64946e+07,0,0,1.39045e+07
0,0,0,0,0,2.64993e+07,0,0,1.39045e+07
0,0,0,0,0,2.65041e+07,0,0,1.39045e+07
0,0,0,0,0,2.65088e+07,0,0,1.39045e+07
0,0,0,0,0,2.85389e+07,0,0,1.39045e+07
0,0,0,0,0,2.8544e+07,0,0,1.39045e+07
0,0,0,0,0,2.85491e+07,0,0,1.39045e+07
0,0,0,0,0,2.85542e+07,0,0,1.39045e+07
0,0,0,0,0,2.85594e+07,0,0,1.39045e+07
0,0,0,0,0,2.74407e+07,0,0,1.39045e+07
0,0,0,0,0,2.74456e+07,0,0,1.39045e+07
0,0,0,0,0,2.74505e+07,0,0,1.39045e+07
0,0,0,0,0,2.74555e+07,0,0,1.39045e+07
0,0,0,0,0,2.64756e+07,0,0,1.39045e+07
0,0,0,0,0,2.64803e+07,0,0,1.39045e+07
0,0,0,0,0,2.64851e+07,0,0,1.39045e+07
0,0,0,0,0,2.64898e+07,0,0,1.39045e+07
0,0,0,0,0,2.41717e+07,0,0,1.39045e+07
0,0,0,0,0,2.4176e+07,0,0,1.39045e+07
0,0,0,0,0,2.41803e+07,0,0,1.39045e+07
0,0,0,0,0,2.41847e+07,0,0,1.39045e+07
0,0,0,0,0,2.4189e+07,0,0,1.39045e+07
0,0,0,0,0,2.4189e+07,0,0,1.39045e+07
0,0,0,0,2.90858e-33,2.4963e+07,0,0,1.39045e+07
0,0,0,0,0,2.49673e+07,0,0,1.39045e+07
0,0,0,0,0,2.49716e+07,0,0,1.39045e+07
0,0,0,0,0,2.49759e+07,0,0,1.39045e+07
0,0,0,0,0,2.76596e+07,0,0,1.39045e+07
0,0,0,0,0,2.76644e+07,0,0,1.39045e+07
0,0,0,0,0,2.76691e+07,0,0,1.39045e+07
0,0,0,0,0,2.76739e+07,0,0,1.39045e+07
0,0,0,0,0,2.39745e+07,0,0,1.39045e+07
0,0,0,0,0,2.39786e+07,0,0,1.39045e+07
0,0,0,0,0,2.39828e+07,0,0,1.39045e+07
0,0,0,0,0,2.39869e+07,0,0,1.39045e+07
0,0,0,0,0,2.3991e+07,0,0,1.39045e+07
0,0,0,0,0,2.49148e+07,0,0,1.39045e+07
0,0,0,0,0,2.4919e+07,0,0,1.39045e+07
0,0,0,0,0,2.49233e+07,0,0,1.39045e+07
0,0,0,0,0,2.49276e+07,0,0,1.39045e+07
0,0,0,0,0,2.45733e+07,0,0,1.39045e+07
0,0,0,0,0,2.45775e+07,0,0,1.39045e+07
0,0,0,0,0,2.45818e+07,0,0,1.39045e+07
0,0,0,0,0,2.4586e+07,0,0,1.39045e+07
0,0,0,0,0,2.58359e+07,0,0,1.39045e+07
0,0,0,0,0,2.58404e+07,0,0,1.39045e+07
0,0,0,0,0,2.58448e+07,0,0,1.39045e+07
0,0,0,0,0,2.58493e+07,0,0,1.39045e+07
0,0,0,0,0,2.58537e+07,0,0,1.39045e+07
0,0,0,0,0,2.60951e+07,0,0,1.39045e+07
0,0,0,0,0,2.60996e+07,0,0,1.39045e+07
0,0,0,0,0,2.61041e+07,0,0,1.39045e+07
0,0,0,0,0,2.61085e+07,0,0,1.39045e+07
0,0,0,0,0,2.67367e+07,0,0,1.39045e+07
0,0,0,0,0,2.67413e+07,0,0,1.39045e+07
0,0,0,0,0,2.67459e+07,0,0,1.39045e+07
0,0,0,0,0,2.67505e+07,0,0,1.39045e+07
0,0,0,0,0,2.87988e+07,0,0,1.39045e+07
0,0,0,0,0,2.88038e+07,0,0,1.39045e+07
0,0,0,0,0,2.88087e+07,0,0,1.39045e+07
0,0,0,0,0,2.88137e+07,0,0,1.39045e+07
0,0,0,0,0,2.88186e+07,0,0,1.39045e+07
0,0,0,0,0,2.76896e+07,0,0,1.39045e+07
0,0,0,0,0,2.76943e+07,0,0,1.39045e+07
0,0,0,0,0,2.76991e+07,0,0,1.39045e+07
0,0,0,0,0,2.77039e+07,0,0,1.39045e+07
0,0,0,0,0,2.67149e+07,0,0,1.39045e+07
0,0,0,0,0,2.67195e+07,0,0,1.39045e+07
0,0,0,0,0,2.67241e+07,0,0,1.39045e+07
0,0,0,0,0,2.67287e+07,0,0,1.39045e+07
0,0,0,0,0,2.43894e+07,0,0,1.39045e+07
0,0,0,0,0,2.43936e+07,0,0,1.39045e+07
0,0,0,0,0,2.43978e+07,0,0,1.39045e+07
0,0,0,0,0,2.4402e+07,0,0,1.39045e+07
0,0,0,0,0,2.44062e+07,0,0,1.39045e+07
0,0,0,0,2.90858e-33,2.51869e+07,0,0,1.39045e+07
0,0,0,0,2.90858e-33,2.51911e+07,0,0,1.39045e+07
0,0,0,0,0,2.51952e+07,0,0,1.39045e+07
0,0,0,0,0,2.51994e+07,0,0,1.39045e+07
0,0,0,0,0,2.79069e+07,0,0,1.39045e+07
0,0,0,0,0,2.79115e+07,0,0,1.39045e+07
0,0,0,0,0,2.79161e+07,0,0,1.39045e+07
0,0,0,0,0,2.79207e+07,0,0,1.39045e+07
0,0,0,0,0,2.41882e+07,0,0,1.39045e+07
0,0,0,0,0,2.41921e+07,0,0,1.39045e+07
0,0,0,0,0,2.41961e+07,0,0,1.39045e+07
0,0,0,0,0,2.42001e+07,0,0,1.39045e+07
0,0,0,0,0,2.42041e+07,0,0,1.39045e+07
0,0,0,0,0,2.51358e+07,0,0,1.39045e+07
0,0,0,0,0,2.514e+07,0,0,1.39045e+07
0,0,0,0,0,2.51441e+07,0,0,1.39045e+07
0,0,0,0,0,2.51483e+07,0,0,1.39045e+07
0,0,0,0,0,2.47906e+07,0,0,1.39045e+07
0,0,0,0,0,2.47947e+07,0,0,1.39045e+07
0,0,0,0,0,2.47988e+07,0,0,1.39045e+07
0,0,0,0,0,2.48029e+07,0,0,1.39045e+07
0,0,0,0,0,2.60636e+07,0,0,1.39045e+07
0,0,0,0,0,2.60679e+07,0,0,1.39045e+07
0,0,0,0,0,2.60722e+07,0,0,1.39045e+07
0,0,0,0,0,2.60765e+07,0,0,1.39045e+07
0,0,0,0,0,2.60808e+07,0,0,1.39045e+07
0,0,0,0,0,2.63241e+07,0,0,1.39045e+07
0,0,0,0,0,2.63284e+07,0,0,1.39045e+07
0,0,0,0,0,2.63328e+07,0,0,1.39045e+07
0,0,0,0,0,2.63371e+07,0,0,1.39045e+07
0,0,0,0,0,2.69705e+07,0,0,1.39045e+07
0,0,0,0,0,2.6975e+07,0,0,1.39045e+07
0,0,0,0,0,2.69794e+07,0,0,1.39045e+07
0,0,0,0,0,2.69838e+07,0,0,1.39045e+07
0,0,0,0,0,2.90498e+07,0,0,1.39045e+07
0,0,0,0,0,2.90546e+07,0,0,1.39045e+07
0,0,0,0,0,2.90594e+07,0,0,1.39045e+07
0,0,0,0,0,2.90642e+07,0,0,1.39045e+07
0,0,0,0,0,2.9069e+07,0,0,1.39045e+07
0,0,0,0,0,2.79299e+07,0,0,1.39045e+07
0,0,0,0,0,2.79345e+07,0,0,1.39045e+07
0,0,0,0,0,2.79391e+07,0,0,1.39045e+07
0,0,0,0,0,2.79437e+07,0,0,1.39045e+07
0,0,0,0,0,2.6946e+07,0,0,1.39045e+07
0,0,0,0,0,2.69504e+07,0,0,1.39045e+07
0,0,0,0,0,2.69548e+07,0,0,1.39045e+07
0,0,0,0,0,2.69593e+07,0,0,1.39045e+07
0,0,0,0,0,2.45996e+07,0,0,1.39045e+07
0,0,0,0,0,2.46037e+07,0,0,1.39045e+07
0,0,0,0,0,2.46077e+07,0,0,1.39045e+07
0,0,0,0,0,2.46118e+07,0,0,1.39045e+07
0,0,0,0,0,2.46158e+07,0,0,1.39045e+07
0,0,0,0,0,2.54031e+07,0,0,1.39045e+07
0,0,0,0,0,2.54071e+07,0,0,1.39045e+07
0,0,0,0,0,2.54111e+07,0,0,1.39045e+07
0,0,0,0,0,2.54151e+07,0,0,1.39045e+07
0,0,0,0,0,2.81456e+07,0,0,1.39045e+07
0,0,0,0,0,2.815e+07,0,0,1.39045e+07
0,0,0,0,0,2.81544e+07,0,0,1.39045e+07
0,0,0,0,0,2.81588e+07,0,0,1.39045e+07
0,0,0,0,0,2.43943e+07,0,0,1.39045e+07
0,0,0,0,0,2.43981e+07,0,0,1.39045e+07
0,0,0,0,0,2.44019e+07,0,0,1.39045e+07
0,0,0,0,0,2.44058e+07,0,0,1.39045e+07
0,0,0,0,0,2.44096e+07,0,0,1.39045e+07
0,0,0,0,0,2.53491e+07,0,0,1.39045e+07
0,0,0,0,0,2.53531e+07,0,0,1.39045e+07
0,0,0,0,0,2.53571e+07,0,0,1.39045e+07
0,0,0,0,0,2.53611e+07,0,0,1.39045e+07
0,0,0,0,0,2.50002e+07,0,0,1.39045e+07
0,0,0,0,0,2.50041e+07,0,0,1.39045e+07
0,0,0,0,0,2.50081e+07,0,0,1.39045e+07
0,0,0,0,0,2.5012e+07,0,0,1.39045e+07
0,0,0,0,0,2.62832e+07,0,0,1.39045e+07
0,0,0,0,0,2.62874e+07,0,0,1.39045e+07
0,0,0,0,0,2.62915e+07,0,0,1.39045e+07
0,0,0,0,0,2.62956e+07,0,0,1.39045e+07
0,0,0,0,0,2.62997e+07,0,0,1.39045e+07
0,0,0,0,0,2.65449e+07,0,0,1.39045e+07
0,0,0,0,0,2.6549e+07,0,0,1.39045e+07
0,0,0,0,0,2.65532e+07,0,0,1.39045e+07
0,0,0,0,0,2.65574e+07,0,0,1.39045e+07
0,0,0,0,0,2.71959e+07,0,0,1.39045e+07
0,0,0,0,0,2.72002e+07,0,0,1.39045e+07
0,0,0,0,0,2.72045e+07,0,0,1.39045e+07
0,0,0,0,0,2.72088e+07,0,0,1.39045e+07
0,0,0,0,0,2.92918e+07,0,0,1.39045e+07
0,0,0,0,0,2.92964e+07,0,0,1.39045e+07
0,0,0,0,0,2.9301e+07,0,0,1.39045e+07
0,0,0,0,0,2.93056e+07,0,0,1.39045e+07
0,0,0,0,0,2.93102e+07,0,0,1.39045e+07
0,0,0,0,0,2.81614e+07,0,0,1.39045e+07
0,0,0,0,0,2.81659e+07,0,0,1.39045e+07
0,0,0,0,0,2.81703e+07,0,0,1.39045e+07
0,0,0,0,0,2.81747e+07,0,0,1.39045e+07
0,0,0,0,0,2.71685e+07,0,0,1.39045e+07
0,0,0,0,0,2.71728e+07,0,0,1.39045e+07
0,0,0,0,0,2.71771e+07,0,0,1.39045e+07
0,0,0,0,0,2.71813e+07,0,0,1.39045e+07
0,0,0,0,0,2.48021e+07,0,0,1.39045e+07
0,0,0,0,0,2.4806e+07,0,0,1.39045e+07
0,0,0,0,0,2.48099e+07,0,0,1.39045e+07
0,0,0,0,0,2.48138e+07,0,0,1.39045e+07
0,0,0,0,0,2.48177e+07,0,0,1.39045e+07
0,0,0,0,0,2.56112e+07,0,0,1.39045e+07
0,0,0,0,0,2.56151e+07,0,0,1.39045e+07
0,0,0,0,0,2.56189e+07,0,0,1.39045e+07
0,0,0,0,0,2.56227e+07,0,0,1.39045e+07
0,0,0,0,0,2.83753e+07,0,0,1.39045e+07
0,0,0,0,0,2.83796e+07,0,0,1.39045e+07
0,0,0,0,0,2.83838e+07,0,0,1.39045e+07
0,0,0,0,0,2.83881e+07,0,0,1.39045e+07
0,0,0,0,0,2.45927e+07,0,0,1.39045e+07
0,0,0,0,0,2.45964e+07,0,0,1.39045e+07
0,0,0,0,0,2.46e+07,0,0,1.39045e+07
0,0,0,0,0,2.46037e+07,0,0,1.39045e+07
0,0,0,0,0,2.46074e+07,0,0,1.39045e+07
0,0,0,0,0,2.55543e+07,0,0,1.39045e+07
0,0,0,0,0,2.55581e+07,0,0,1.39045e+07
0,0,0,0,0,2.5562e+07,0,0,1.39045e+07
0,0,0,0,0,2.55658e+07,0,0,1.39045e+07
0,0,0,0,0,2.52018e+07,0,0,1.39045e+07
0,0,0,0,0,2.52056e+07,0,0,1.39045e+07
0,0,0,0,0,2.52094e+07,0,0,1.39045e+07
0,0,0,0,0,2.52132e+07,0,0,1.39045e+07
0,0,0,0,0,2.64944e+07,0,0,1.39045e+07
0,0,0,0,0,2.64984e+07,0,0,1.39045e+07
0,0,0,0,0,2.65023e+07,0,0,1.39045e+07
0,0,0,0,0,2.65063e+07,0,0,1.39045e+07
0,0,0,0,0,2.65103e+07,0,0,1.39045e+07
0,0,0,0,0,2.67572e+07,0,0,1.39045e+07
0,0,0,0,0,2.67612e+07,0,0,1.39045e+07
0,0,0,0,0,2.67652e+07,0,0,1.39045e+07
0,0,0,0,0,2.67692e+07,0,0,1.39045e+07
0,0,0,0,0,2.74126e+07,0,0,1.39045e+07
0,0,0,0,0,2.74167e+07,0,0,1.39045e+07
0,0,0,0,0,2.74208e+07,0,0,1.39045e+07
0,0,0,0,0,2.74249e+07,0,0,1.39045e+07
0,0,0,0,0,2.95242e+07,0,0,1.39045e+07
0,0,0,0,0,2.95286e+07,0,0,1.39045e+07
0,0,0,0,0,2.95331e+07,0,0,1.39045e+07
0,0,0,0,0,2.95375e+07,0,0,1.39045e+07
0,0,0,0,0,2.95419e+07,0,0,1.39045e+07
0,0,0,0,0,2.83839e+07,0,0,1.39045e+07
0,0,0,0,0,2.83881e+07,0,0,1.39045e+07
0,0,0,0,0,2.83924e+07,0,0,1.39045e+07
0,0,0,0,0,2.83966e+07,0,0,1.39045e+07
0,0,0,0,0,2.73823e+07,0,0,1.39045e+07
0,0,0,0,0,2.73864e+07,0,0,1.39045e+07
0,0,0,0,0,2.73905e+07,0,0,1.39045e+07
0,0,0,0,0,2.73946e+07,0,0,1.39045e+07
0,0,0,0,0,2.49965e+07,0,0,1.39045e+07
0,0,0,0,0,2.50003e+07,0,0,1.39045e+07
0,0,0,0,0,2.5004e+07,0,0,1.39045e+07
0,0,0,0,0,2.50077e+07,0,0,1.39045e+07
0,0,0,0,0,2.50115e+07,0,0,1.39045e+07
0,0,0,0,0,2.5811e+07,0,0,1.39045e+07
0,0,0,0,0,2.58147e+07,0,0,1.39045e+07
0,0,0,0,0,2.58183e+07,0,0,1.39045e+07
0,0,0,0,0,2.5822e+07,0,0,1.39045e+07
0,0,0,0,0,2.85958e+07,0,0,1.39045e+07
0,0,0,0,0,2.85999e+07,0,0,1.39045e+07
0,0,0,0,0,2.86039e+07,0,0,1.39045e+07
0,0,0,0,0,2.8608e+07,0,0,1.39045e+07
0,0,0,0,0,2.4783e+07,0,0,1.39045e+07
0,0,0,0,0,2.47865e+07,0,0,1.39045e+07
0,0,0,0,0,2.47901e+07,0,0,1.39045e+07
0,0,0,0,0,2.47936e+07,0,0,1.39045e+07
0,0,0,0,0,2.47971e+07,0,0,1.39045e+07
0,0,0,0,0,2.57511e+07,0,0,1.39045e+07
0,0,0,0,0,2.57548e+07,0,0,1.39045e+07
0,0,0,0,0,2.57584e+07,0,0,1.39045e+07
0,0,0,0,0,2.57621e+07,0,0,1.39045e+07
0,0,0,0,0,2.53952e+07,0,0,1.39045e+07
0,0,0,0,0,2.53988e+07,0,0,1.39045e+07
0,0,0,0,0,2.54024e+07,0,0,1.39045e+07
0,0,0,0,0,2.5406e+07,0,0,1.39045e+07
0,0,0,0,0,2.66968e+07,0,0,1.39045e+07
0,0,0,0,0,2.67006e+07,0,0,1.39045e+07
0,0,0,0,0,2.67044e+07,0,0,1.39045e+07
0,0,0,0,0,2.67082e+07,0,0,1.39045e+07
0,0,0,0,0,2.6712e+07,0,0,1.39045e+07
0,0,0,0,0,2.69606e+07,0,0,1.39045e+07
0,0,0,0,0,2.69644e+07,0,0,1.39045e+07
0,0,0,0,0,2.69682e+07,0,0,1.39045e+07
0,0,0,0,0,2.69721e+07,0,0,1.39045e+07
0,0,0,0,0,2.76202e+07,0,0,1.39045e+07
0,0,0,0,0,2.76241e+07,0,0,1.39045e+07
0,0,0,0,0,2.7628e+07,0,0,1.39045e+07
0,0,0,0,0,2.76319e+07,0,0,1.39045e+07
0,0,0,0,0,2.97469e+07,0,0,1.39045e+07
0,0,0,0,0,2.97511e+07,0,0,1.39045e+07
0,0,0,0,0,2.97553e+07,0,0,1.39045e+07
0,0,0,0,0,2.97595e+07,0,0,1.39045e+07
0,0,0,0,0,2.97638e+07,0,0,1.39045e+07
0,0,0,0,0,2.85968e+07,0,0,1.39045e+07
0,0,0,0,0,2.86009e+07,0,0,1.39045e+07
0,0,0,0,0,2.8605e+07,0,0,1.39045e+07
0,0,0,0,0,2.8609e+07,0,0,1.39045e+07
0,0,0,0,0,2.75869e+07,0,0,1.39045e+07
0,0,0,0,0,2.75908e+07,0,0,1.39045e+07
0,0,0,0,0,2.75948e+07,0,0,1.39045e+07
0,0,0,0,0,2.75987e+07,0,0,1.39045e+07
0,0,0,0,0,2.51825e+07,0,0,1.39045e+07
0,0,0,0,0,2.51861e+07,0,0,1.39045e+07
0,0,0,0,0,2.51897e+07,0,0,1.39045e+07
0,0,0,0,0,2.51933e+07,0,0,1.39045e+07
0,0,0,0,0,2.51968e+07,0,0,1.39045e+07
0,0,0,0,0,2.60021e+07,0,0,1.39045e+07
0,0,0,0,0,2.60056e+07,0,0,1.39045e+07
0,0,0,0,0,2.60091e+07,0,0,1.39045e+07
0,0,0,0,0,2.60126e+07,0,0,1.39045e+07
0,0,0,0,0,2.88066e+07,0,0,1.39045e+07
0,0,0,0,0,2.88105e+07,0,0,1.39045e+07
0,0,0,0,0,2.88144e+07,0,0,1.39045e+07
0,0,0,0,0,2.88183e+07,0,0,1.39045e+07
0,0,0,0,0,2.4965e+07,0,0,1.39045e+07
0,0,0,0,0,2.49683e+07,0,0,1.39045e+07
0,0,0,0,0,2.49717e+07,0,0,1.39045e+07
0,0,0,0,0,2.49751e+07,0,0,1.39045e+07
0,0,0,0,0,2.49784e+07,0,0,1.39045e+07
0,0,0,0,0,2.59392e+07,0,0,1.39045e+07
0,0,0,0,0,2.59427e+07,0,0,1.39045e+07
0,0,0,0,0,2.59462e+07,0,0,1.39045e+07
0,0,0,0,0,2.59497e+07,0,0,1.39045e+07
0,0,0,0,0,2.55799e+07,0,0,1.39045e+07
0,0,0,0,0,2.55833e+07,0,0,1.39045e+07
0,0,0,0,0,2.55868e+07,0,0,1.39045e+07
0,0,0,0,0,2.55902e+07,0,0,1.39045e+07
0,0,0,0,0,2.68902e+07,0,0,1.39045e+07
0,0,0,0,0,2.68938e+07,0,0,1.39045e+07
0,0,0,0,0,2.68975e+07,0,0,1.39045e+07
0,0,0,0,0,2.69011e+07,0,0,1.39045e+07
0,0,0,0,0,2.69047e+07,0,0,1.39045e+07
0,0,0,0,0,2.71549e+07,0,0,1.39045e+07
0,0,0,0,0,2.71585e+07,0,0,1.39045e+07
0,0,0,0,0,2.71622e+07,0,0,1.39045e+07
0,0,0,0,0,2.71658e+07,0,0,1.39045e+07
0,0,0,0,0,2.78184e+07,0,0,1.39045e+07
0,0,0,0,0,2.78221e+07,0,0,1.39045e+07
0,0,0,0,0,2.78259e+07,0,0,1.39045e+07
0,0,0,0,0,2.78296e+07,0,0,1.39045e+07
0,0,0,0,0,2.99594e+07,0,0,1.39045e+07
0,0,0,0,0,2.99635e+07,0,0,1.39045e+07
0,0,0,0,0,2.99675e+07,0,0,1.39045e+07
