0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.8806,85.139,1.28511,0.2,0.04,2.87543,3.17783,0,0.557425,4.47552,4.16312e+06,2.70226e+06,1.19708e+07,0,0,0,0,89.9471,98.274,2.78896,0,0,2.23543,1.93303,0,1.80214,2.96352,8.65182e+06,3.61194e+06,1.93406e+07,0,0,0,9.46978e+07
61.3382,85.139,1.22161,0.2,0.04,2.87633,3.17873,0,0.538856,4.47552,4.16312e+06,2.70226e+06,1.19745e+07,0,0,0,0,89.2459,98.274,1.63365,0,0,2.23598,1.93358,0,1.72709,2.96352,8.65182e+06,3.61194e+06,1.93453e+07,0,0,0,9.46978e+07
59.8432,85.139,1.26684,0.23,0.04,2.87723,3.17963,0,0.539025,4.47552,4.16312e+06,2.70226e+06,1.19783e+07,0,0,0,0,88.878,98.274,1.58825,0,0,2.23652,1.93412,0,1.72752,2.96352,8.65182e+06,3.61194e+06,1.935e+07,0,0,0,9.46978e+07
60.5063,85.139,3.68521,0.23,0.04,2.87813,3.18053,0,0.539193,4.47552,4.16312e+06,2.70226e+06,1.1982e+07,0,0,0,0,89.1129,98.274,3.04467,0,0,2.23707,1.93467,0,1.72794,2.96352,8.65182e+06,3.61194e+06,1.93547e+07,0,0,0,9.46978e+07
60.8787,85.139,3.3625,0.23,0.04,2.79684,3.09924,0,0.539361,4.47552,4.16312e+06,2.70226e+06,1.16436e+07,0,0,0,0,89.1874,98.274,2.92026,0,0,2.14858,1.84618,0,1.72836,2.96352,8.65182e+06,3.61194e+06,1.85891e+07,0,0,0,9.46978e+07
63.1825,85.139,5.2994,0.23,0.04,2.79772,3.10012,0,0.524129,4.47552,4.16312e+06,2.70226e+06,1.16473e+07,0,0,0,0,89.5545,98.274,3.76912,0,0,2.1491,1.8467,0,1.65999,2.96352,8.65182e+06,3.61194e+06,1.85936e+07,0,0,0,9.46978e+07
66.7844,85.139,6.76926,0.21,0.04,2.7986,3.101,0,0.524293,4.47552,4.16312e+06,2.70226e+06,1.16509e+07,0,0,0,0,90.9745,98.274,7.38844,0,0,2.14962,1.84722,0,1.66039,2.96352,8.65182e+06,3.61194e+06,1.85981e+07,0,0,0,9.46978e+07
71.9584,85.139,8.52445,0.19,0.04,2.79947,3.10187,0,0.524457,4.47552,4.16312e+06,2.70226e+06,1.16545e+07,0,0,0,0,92.2375,98.274,7.20377,0,0,2.15014,1.84774,0,1.6608,2.96352,8.65182e+06,3.61194e+06,1.86027e+07,0,0,0,9.46978e+07
79.1566,85.139,10.5301,0.16,0.04,2.56667,2.86907,0,0.524621,4.47552,4.16312e+06,2.70226e+06,1.06854e+07,0,0,0,0,93.6412,98.274,6.84898,0,0,1.96501,1.66261,0,1.6612,2.96352,8.65182e+06,3.61194e+06,1.70009e+07,0,0,0,9.46978e+07
78.4968,85.139,2.27865,0.14,0.04,2.56749,2.86989,0,0.480995,4.47552,4.16312e+06,2.70226e+06,1.06888e+07,0,0,0,0,93.6012,98.274,3.47204,0,0,1.96548,1.66308,0,1.51817,2.96352,8.65182e+06,3.61194e+06,1.7005e+07,0,0,0,9.46978e+07
79.184,85.139,3.74642,0.14,0.04,2.5683,2.8707,0,0.481147,4.47552,4.16312e+06,2.70226e+06,1.06921e+07,0,0,0,0,93.8361,98.274,4.99604,0,0,1.96595,1.66355,0,1.51853,2.96352,8.65182e+06,3.61194e+06,1.70091e+07,0,0,0,9.46978e+07
85.139,85.139,13.0397,0.15,0.04,2.56911,2.87151,0,0.481299,4.47552,4.16312e+06,2.70226e+06,1.06955e+07,0,0,0,0,97.2408,98.274,8.5319,0,0,1.96642,1.66402,0,1.51889,2.96352,8.65182e+06,3.61194e+06,1.70131e+07,0,0,0,9.46978e+07
85.139,85.139,11.6519,0.1,0.04,2.56992,2.87232,0,0.481451,4.47552,4.16312e+06,2.70226e+06,1.06989e+07,0,0,0,0,99.3022,98.274,9.44654,0,0,1.96689,1.66449,0,1.51926,2.96352,8.65182e+06,3.61194e+06,1.70172e+07,0,0,0,9.46978e+07
85.139,85.139,7.81006,0.1,0.04,2.66071,2.96311,0,0.481602,4.47552,4.16312e+06,2.70226e+06,1.10769e+07,0,0,0,0,99.3022,98.274,6.53403,0,0,2.02118,1.71878,0,1.51962,2.96352,8.65182e+06,3.61194e+06,1.74869e+07,0,0,0,9.46978e+07
85.139,85.139,7.56639,0.11,0.04,2.66152,2.96392,0,0.498618,4.47552,4.16312e+06,2.70226e+06,1.10802e+07,0,0,0,0,99.3022,98.274,6.87094,0,0,2.02165,1.71925,0,1.56157,2.96352,8.65182e+06,3.61194e+06,1.74909e+07,0,0,0,9.46978e+07
85.139,85.139,8.11008,0.11,0.04,2.66232,2.96472,0,0.498768,4.47552,4.16312e+06,2.70226e+06,1.10836e+07,0,0,0,0,99.3022,98.274,8.23858,0,0,2.02211,1.71971,0,1.56193,2.96352,8.65182e+06,3.61194e+06,1.7495e+07,0,0,0,9.46978e+07
85.139,85.139,8.41074,0.11,0.04,2.66312,2.96552,0,0.498918,4.47552,4.16312e+06,2.70226e+06,1.10869e+07,0,0,0,0,99.3022,98.274,6.38106,0,0,2.02258,1.72018,0,1.56229,2.96352,8.65182e+06,3.61194e+06,1.7499e+07,0,0,0,9.46978e+07
85.139,85.139,11.2471,0.11,0.04,2.95325,3.25565,0,0.499069,4.47552,4.16312e+06,2.70226e+06,1.22948e+07,0,0,0,0,99.3022,98.274,9.52506,0,0,2.22536,1.92296,0,1.56265,2.96352,8.65182e+06,3.61194e+06,1.92534e+07,0,0,0,9.46978e+07
85.139,85.139,7.60691,0.11,0.04,2.95413,3.25653,0,0.553439,4.47552,4.16312e+06,2.70226e+06,1.22984e+07,0,0,0,0,99.3022,98.274,7.45499,0,0,2.22588,1.92348,0,1.71931,2.96352,8.65182e+06,3.61194e+06,1.92579e+07,0,0,0,9.46978e+07
85.139,85.139,7.45372,0.11,0.04,2.95501,3.25741,0,0.553604,4.47552,4.16312e+06,2.70226e+06,1.23021e+07,0,0,0,0,99.3022,98.274,7.72116,0,0,2.2264,1.924,0,1.71971,2.96352,8.65182e+06,3.61194e+06,1.92624e+07,0,0,0,9.46978e+07
85.139,85.139,6.92063,0.12,0.04,2.9559,3.2583,0,0.55377,4.47552,4.16312e+06,2.70226e+06,1.23058e+07,0,0,0,0,99.3022,98.274,7.00924,0,0,2.22692,1.92452,0,1.72012,2.96352,8.65182e+06,3.61194e+06,1.92669e+07,0,0,0,9.46978e+07
85.139,85.139,5.5623,0.12,0.04,2.54366,2.84606,0,0.553935,4.47552,4.16312e+06,2.70226e+06,1.05896e+07,0,0,0,0,99.3022,98.274,5.29402,0,0,1.95564,1.65324,0,1.72052,2.96352,8.65182e+06,3.61194e+06,1.69199e+07,0,0,0,9.46978e+07
85.139,85.139,5.51327,0.12,0.04,2.54443,2.84683,0,0.476681,4.47552,4.16312e+06,2.70226e+06,1.05928e+07,0,0,0,0,99.3022,98.274,7.08303,0,0,1.95609,1.65369,0,1.51093,2.96352,8.65182e+06,3.61194e+06,1.69237e+07,0,0,0,9.46978e+07
85.139,85.139,4.55361,0.14,0.04,2.5452,2.8476,0,0.476825,4.47552,4.16312e+06,2.70226e+06,1.0596e+07,0,0,0,0,99.3022,98.274,5.32999,0,0,1.95654,1.65414,0,1.51127,2.96352,8.65182e+06,3.61194e+06,1.69276e+07,0,0,0,9.46978e+07
85.139,85.139,4.92914,0.16,0.04,2.54597,2.84837,0,0.47697,4.47552,4.16312e+06,2.70226e+06,1.05992e+07,0,0,0,0,99.3022,98.274,5.59427,0,0,1.95698,1.65458,0,1.51162,2.96352,8.65182e+06,3.61194e+06,1.69315e+07,0,0,0,9.46978e+07
85.139,85.139,7.78178,0.16,0.04,2.54674,2.84914,0,0.477114,4.47552,4.16312e+06,2.70226e+06,1.06024e+07,0,0,0,0,99.3022,98.274,10.1942,0,0,1.95743,1.65503,0,1.51197,2.96352,8.65182e+06,3.61194e+06,1.69353e+07,0,0,0,9.46978e+07
85.139,85.139,5.94853,0.18,0.04,2.65164,2.95404,0,0.477258,4.47552,4.16312e+06,2.70226e+06,1.10391e+07,0,0,0,0,99.3022,98.274,6.51699,0,0,2.02446,1.72206,0,1.51231,2.96352,8.65182e+06,3.61194e+06,1.75153e+07,0,0,0,9.46978e+07
85.139,85.139,6.96123,0.18,0.04,2.65243,2.95483,0,0.496917,4.47552,4.16312e+06,2.70226e+06,1.10424e+07,0,0,0,0,99.3022,98.274,7.9894,0,0,2.02493,1.72253,0,1.5641,2.96352,8.65182e+06,3.61194e+06,1.75193e+07,0,0,0,9.46978e+07
85.139,85.139,8.12167,0.18,0.04,2.65323,2.95563,0,0.497066,4.47552,4.16312e+06,2.70226e+06,1.10457e+07,0,0,0,0,99.3022,98.274,10.5171,0,0,2.02539,1.72299,0,1.56446,2.96352,8.65182e+06,3.61194e+06,1.75233e+07,0,0,0,9.46978e+07
85.139,85.139,7.70302,0.2,0.04,2.65403,2.95643,0,0.497216,4.47552,4.16312e+06,2.70226e+06,1.10491e+07,0,0,0,0,99.3022,98.274,11.0654,0,0,2.02586,1.72346,0,1.56482,2.96352,8.65182e+06,3.61194e+06,1.75274e+07,0,0,0,9.46978e+07
85.139,85.139,5.99397,0.19,0.04,2.61407,2.91647,0,0.497366,4.47552,4.16312e+06,2.70226e+06,1.08827e+07,0,0,0,0,99.3022,98.274,7.34687,0,0,2.00044,1.69804,0,1.56518,2.96352,8.65182e+06,3.61194e+06,1.73074e+07,0,0,0,9.46978e+07
85.139,85.139,4.82317,0.17,0.04,2.61486,2.91726,0,0.489877,4.47552,4.16312e+06,2.70226e+06,1.0886e+07,0,0,0,0,99.3022,98.274,7.04871,0,0,2.00089,1.69849,0,1.54554,2.96352,8.65182e+06,3.61194e+06,1.73114e+07,0,0,0,9.46978e+07
85.139,85.139,4.3451,0.14,0.04,2.61565,2.91805,0,0.490025,4.47552,4.16312e+06,2.70226e+06,1.08893e+07,0,0,0,0,99.3022,98.274,6.53651,0,0,2.00135,1.69895,0,1.54589,2.96352,8.65182e+06,3.61194e+06,1.73154e+07,0,0,0,9.46978e+07
85.139,85.139,3.99206,0.14,0.04,2.61644,2.91884,0,0.490173,4.47552,4.16312e+06,2.70226e+06,1.08926e+07,0,0,0,0,99.3022,98.274,5.94892,0,0,2.00181,1.69941,0,1.54625,2.96352,8.65182e+06,3.61194e+06,1.73193e+07,0,0,0,9.46978e+07
85.139,85.139,3.87645,0.12,0.04,2.75573,3.05813,0,0.490321,4.47552,4.16312e+06,2.70226e+06,1.14724e+07,0,0,0,0,99.3022,98.274,6.27211,0,0,2.09418,1.79178,0,1.5466,2.96352,8.65182e+06,3.61194e+06,1.81184e+07,0,0,0,9.46978e+07
85.139,85.139,3.33038,0.11,0.04,2.75655,3.05895,0,0.516423,4.47552,4.16312e+06,2.70226e+06,1.14759e+07,0,0,0,0,99.3022,98.274,4.85291,0,0,2.09466,1.79226,0,1.61796,2.96352,8.65182e+06,3.61194e+06,1.81226e+07,0,0,0,9.46978e+07
85.139,85.139,3.1656,0.09,0.04,2.75738,3.05978,0,0.516578,4.47552,4.16312e+06,2.70226e+06,1.14793e+07,0,0,0,0,99.3022,98.274,4.57792,0,0,2.09514,1.79274,0,1.61833,2.96352,8.65182e+06,3.61194e+06,1.81268e+07,0,0,0,9.46978e+07
85.139,85.139,3.05543,0.09,0.04,2.75821,3.06061,0,0.516733,4.47552,4.16312e+06,2.70226e+06,1.14828e+07,0,0,0,0,99.3022,98.274,4.89781,0,0,2.09563,1.79323,0,1.61871,2.96352,8.65182e+06,3.61194e+06,1.8131e+07,0,0,0,9.46978e+07
84.8883,85.139,2.80966,0.08,0.04,2.75903,3.06143,0,0.516888,4.47552,4.16312e+06,2.70226e+06,1.14862e+07,0,0,0,0,99.3022,98.274,4.63741,0,0,2.09611,1.79371,0,1.61908,2.96352,8.65182e+06,3.61194e+06,1.81352e+07,0,0,0,9.46978e+07
85.139,85.139,3.4578,0.13,0.04,2.73243,3.03483,0,0.517043,4.47552,4.16312e+06,2.70226e+06,1.13755e+07,0,0,0,0,99.3022,98.274,5.61912,0,0,2.14718,1.84478,0,1.61946,2.96352,8.65182e+06,3.61194e+06,1.8577e+07,0,0,0,9.46978e+07
85.139,85.139,3.58924,0.06,0.04,2.73325,3.03565,0,0.512058,4.47552,4.16312e+06,2.70226e+06,1.13789e+07,0,0,0,0,99.3022,98.274,5.83783,0,0,2.14768,1.84528,0,1.65891,2.96352,8.65182e+06,3.61194e+06,1.85813e+07,0,0,0,9.46978e+07
85.139,85.139,3.40348,0.06,0.04,2.73407,3.03647,0,0.512211,4.47552,4.16312e+06,2.70226e+06,1.13823e+07,0,0,0,0,99.3022,98.274,5.56772,0,0,2.14817,1.84577,0,1.65929,2.96352,8.65182e+06,3.61194e+06,1.85856e+07,0,0,0,9.46978e+07
85.139,85.139,3.14704,0.05,0.04,2.73489,3.03729,0,0.512365,4.47552,4.16312e+06,2.70226e+06,1.13857e+07,0,0,0,0,99.3022,98.274,5.20181,0,0,2.14867,1.84627,0,1.65968,2.96352,8.65182e+06,3.61194e+06,1.85899e+07,0,0,0,9.46978e+07
85.139,85.139,3.06587,0.06,0.04,2.80662,3.10902,0,0.512519,4.47552,4.16312e+06,2.70226e+06,1.16843e+07,0,0,0,0,99.3022,98.274,4.93297,0,0,2.1943,1.8919,0,1.66006,2.96352,8.65182e+06,3.61194e+06,1.89847e+07,0,0,0,9.46978e+07
84.9223,85.139,2.79291,0.06,0.04,2.80745,3.10985,0,0.52596,4.47552,4.16312e+06,2.70226e+06,1.16878e+07,0,0,0,0,99.3022,98.274,4.29056,0,0,2.19481,1.89241,0,1.69531,2.96352,8.65182e+06,3.61194e+06,1.89891e+07,0,0,0,9.46978e+07
84.5396,85.139,2.60693,0.1,0.04,2.80829,3.11069,0,0.526117,4.47552,4.16312e+06,2.70226e+06,1.16913e+07,0,0,0,0,99.3017,98.274,4.04631,0,0,2.19532,1.89292,0,1.69571,2.96352,8.65182e+06,3.61194e+06,1.89935e+07,0,0,0,9.46978e+07
83.9595,85.139,2.39257,0.1,0.04,2.80913,3.11153,0,0.526274,4.47552,4.16312e+06,2.70226e+06,1.16948e+07,0,0,0,0,99.2903,98.274,3.80674,0,0,2.19583,1.89343,0,1.6961,2.96352,8.65182e+06,3.61194e+06,1.89979e+07,0,0,0,9.46978e+07
83.6694,85.139,2.84897,0.1,0.04,3.01784,3.32024,0,0.526432,4.47552,4.16312e+06,2.70226e+06,1.25636e+07,0,0,0,0,99.3022,98.274,5.07218,0,0,2.3594,2.057,0,1.6965,2.96352,8.65182e+06,3.61194e+06,2.04131e+07,0,0,0,9.46978e+07
82.7436,85.139,2.18638,0.11,0.04,3.01873,3.32113,0,0.565542,4.47552,4.16312e+06,2.70226e+06,1.25674e+07,0,0,0,0,99.1999,98.274,3.81584,0,0,2.35996,2.05756,0,1.82287,2.96352,8.65182e+06,3.61194e+06,2.04179e+07,0,0,0,9.46978e+07
82.0091,85.139,2.38669,0.11,0.04,3.01963,3.32203,0,0.56571,4.47552,4.16312e+06,2.70226e+06,1.25711e+07,0,0,0,0,99.2451,98.274,4.45914,0,0,2.36051,2.05811,0,1.8233,2.96352,8.65182e+06,3.61194e+06,2.04227e+07,0,0,0,9.46978e+07
80.8112,85.139,1.93213,0.11,0.04,3.02052,3.32292,0,0.565878,4.47552,4.16312e+06,2.70226e+06,1.25748e+07,0,0,0,0,99.0259,98.274,3.37017,0,0,2.36107,2.05867,0,1.82373,2.96352,8.65182e+06,3.61194e+06,2.04275e+07,0,0,0,9.46978e+07
80.0058,85.139,2.29924,0.12,0.04,3.02142,3.32382,0,0.566046,4.47552,4.16312e+06,2.70226e+06,1.25786e+07,0,0,0,0,99.2908,98.274,5.47488,0,0,2.36162,2.05922,0,1.82416,2.96352,8.65182e+06,3.61194e+06,2.04323e+07,0,0,0,9.46978e+07
79.21,85.139,2.30769,0.12,0.04,2.92088,3.22328,0,0.566214,4.47552,4.16312e+06,2.70226e+06,1.216e+07,0,0,0,0,99.3022,98.274,6.26881,0,0,2.26307,1.96067,0,1.82459,2.96352,8.65182e+06,3.61194e+06,1.95797e+07,0,0,0,9.46978e+07
78.9557,85.139,2.87605,0.16,0.04,2.92175,3.22415,0,0.547372,4.47552,4.16312e+06,2.70226e+06,1.21636e+07,0,0,0,0,99.3022,98.274,8.20579,0,0,2.2636,1.9612,0,1.74845,2.96352,8.65182e+06,3.61194e+06,1.95843e+07,0,0,0,9.46978e+07
79.2319,85.139,3.43613,0.16,0.04,2.92262,3.22502,0,0.547535,4.47552,4.16312e+06,2.70226e+06,1.21672e+07,0,0,0,0,99.3022,98.274,8.05551,0,0,2.26413,1.96173,0,1.74886,2.96352,8.65182e+06,3.61194e+06,1.95889e+07,0,0,0,9.46978e+07
81.2619,85.139,5.33486,0.16,0.04,2.92349,3.22589,0,0.547698,4.47552,4.16312e+06,2.70226e+06,1.21708e+07,0,0,0,0,99.3022,98.274,14.0923,0,0,2.26466,1.96226,0,1.74927,2.96352,8.65182e+06,3.61194e+06,1.95934e+07,0,0,0,9.46978e+07
82.5158,85.139,4.6554,0.12,0.04,2.841,3.1434,0,0.547861,4.47552,4.16312e+06,2.70226e+06,1.18274e+07,0,0,0,0,99.3022,98.274,10.6658,0,0,2.17488,1.87248,0,1.74968,2.96352,8.65182e+06,3.61194e+06,1.88167e+07,0,0,0,9.46978e+07
82.4427,85.139,3.20778,0.13,0.04,2.84185,3.14425,0,0.532403,4.47552,4.16312e+06,2.70226e+06,1.1831e+07,0,0,0,0,99.3022,98.274,6.48906,0,0,2.17539,1.87299,0,1.68031,2.96352,8.65182e+06,3.61194e+06,1.88211e+07,0,0,0,9.46978e+07
84.0089,85.139,5.0055,0.13,0.04,2.8427,3.1451,0,0.532562,4.47552,4.16312e+06,2.70226e+06,1.18345e+07,0,0,0,0,99.3022,98.274,9.25272,0,0,2.17589,1.87349,0,1.6807,2.96352,8.65182e+06,3.61194e+06,1.88254e+07,0,0,0,9.46978e+07
84.965,85.139,4.35313,0.13,0.04,2.84354,3.14594,0,0.532721,4.47552,4.16312e+06,2.70226e+06,1.1838e+07,0,0,0,0,99.3022,98.274,9.21327,0,0,2.1764,1.874,0,1.68109,2.96352,8.65182e+06,3.61194e+06,1.88298e+07,0,0,0,9.46978e+07
85.139,85.139,3.84154,0.13,0.04,2.6074,2.9098,0,0.53288,4.47552,4.16312e+06,2.70226e+06,1.08549e+07,0,0,0,0,99.3022,98.274,7.34172,0,0,1.98861,1.68621,0,1.68148,2.96352,8.65182e+06,3.61194e+06,1.72051e+07,0,0,0,9.46978e+07
85.139,85.139,3.95323,0.1,0.04,2.60819,2.91059,0,0.488627,4.47552,4.16312e+06,2.70226e+06,1.08582e+07,0,0,0,0,99.3022,98.274,5.53783,0,0,1.98907,1.68667,0,1.5364,2.96352,8.65182e+06,3.61194e+06,1.72091e+07,0,0,0,9.46978e+07
85.139,85.139,3.42414,0.12,0.04,2.60897,2.91137,0,0.488774,4.47552,4.16312e+06,2.70226e+06,1.08615e+07,0,0,0,0,99.3022,98.274,5.59585,0,0,1.98952,1.68712,0,1.53675,2.96352,8.65182e+06,3.61194e+06,1.7213e+07,0,0,0,9.46978e+07
85.139,85.139,3.91921,0.12,0.04,2.60975,2.91215,0,0.488921,4.47552,4.16312e+06,2.70226e+06,1.08647e+07,0,0,0,0,99.3022,98.274,5.95888,0,0,1.98998,1.68758,0,1.53711,2.96352,8.65182e+06,3.61194e+06,1.72169e+07,0,0,0,9.46978e+07
85.139,85.139,4.6375,0.12,0.04,2.61054,2.91294,0,0.489068,4.47552,4.16312e+06,2.70226e+06,1.0868e+07,0,0,0,0,99.3022,98.274,7.62568,0,0,1.99043,1.68803,0,1.53746,2.96352,8.65182e+06,3.61194e+06,1.72209e+07,0,0,0,9.46978e+07
85.139,85.139,5.23542,0.12,0.04,2.70258,3.00498,0,0.489215,4.47552,4.16312e+06,2.70226e+06,1.12512e+07,0,0,0,0,99.3022,98.274,5.86991,0,0,2.04547,1.74307,0,1.53781,2.96352,8.65182e+06,3.61194e+06,1.7697e+07,0,0,0,9.46978e+07
85.139,85.139,7.94677,0.11,0.06,2.70336,3.00576,0,0.506464,4.47552,4.16312e+06,2.70226e+06,1.12544e+07,0,0,0,0,99.3022,98.274,8.99232,0,0,2.04592,1.74352,0,1.58033,2.96352,8.65182e+06,3.61194e+06,1.77009e+07,0,0,0,9.46978e+07
85.139,85.139,4.3521,0.13,0.06,2.70414,3.00654,0,0.50661,4.47552,4.16312e+06,2.70226e+06,1.12577e+07,0,0,0,0,99.3022,98.274,6.19928,0,0,2.04637,1.74397,0,1.58068,2.96352,8.65182e+06,3.61194e+06,1.77048e+07,0,0,0,9.46978e+07
85.139,85.139,6.0616,0.12,0.06,2.70491,3.00731,0,0.506755,4.47552,4.16312e+06,2.70226e+06,1.12609e+07,0,0,0,0,99.3022,98.274,8.74407,0,0,2.04682,1.74442,0,1.58103,2.96352,8.65182e+06,3.61194e+06,1.77088e+07,0,0,0,9.46978e+07
85.139,85.139,4.49741,0.12,0.06,2.99909,3.30149,0,0.506901,4.47552,4.16312e+06,2.70226e+06,1.24856e+07,0,0,0,0,99.3022,98.274,6.30779,0,0,2.25243,1.95003,0,1.58138,2.96352,8.65182e+06,3.61194e+06,1.94877e+07,0,0,0,9.46978e+07
85.139,85.139,5.43734,0.13,0.06,2.99995,3.30235,0,0.56203,4.47552,4.16312e+06,2.70226e+06,1.24892e+07,0,0,0,0,99.3022,98.274,6.8462,0,0,2.25294,1.95054,0,1.74023,2.96352,8.65182e+06,3.61194e+06,1.9492e+07,0,0,0,9.46978e+07
85.139,85.139,6.84242,0.13,0.06,3.0008,3.3032,0,0.56219,4.47552,4.16312e+06,2.70226e+06,1.24927e+07,0,0,0,0,99.3022,98.274,8.10569,0,0,2.25344,1.95104,0,1.74062,2.96352,8.65182e+06,3.61194e+06,1.94964e+07,0,0,0,9.46978e+07
85.139,85.139,10.255,0.13,0.06,3.00166,3.30406,0,0.56235,4.47552,4.16312e+06,2.70226e+06,1.24963e+07,0,0,0,0,99.3022,98.274,10.6948,0,0,2.25395,1.95155,0,1.74101,2.96352,8.65182e+06,3.61194e+06,1.95007e+07,0,0,0,9.46978e+07
85.139,85.139,4.27953,0.13,0.06,2.58359,2.88599,0,0.56251,4.47552,4.16312e+06,2.70226e+06,1.07558e+07,0,0,0,0,99.3022,98.274,5.41959,0,0,1.97884,1.67644,0,1.7414,2.96352,8.65182e+06,3.61194e+06,1.71206e+07,0,0,0,9.46978e+07
85.139,85.139,3.75573,0.15,0.06,2.58434,2.88674,0,0.484165,4.47552,4.16312e+06,2.70226e+06,1.07589e+07,0,0,0,0,99.3022,98.274,4.26815,0,0,1.97927,1.67687,0,1.52885,2.96352,8.65182e+06,3.61194e+06,1.71243e+07,0,0,0,9.46978e+07
85.139,85.139,3.82558,0.18,0.06,2.58508,2.88748,0,0.484305,4.47552,4.16312e+06,2.70226e+06,1.0762e+07,0,0,0,0,99.3022,98.274,4.7906,0,0,1.97971,1.67731,0,1.52919,2.96352,8.65182e+06,3.61194e+06,1.71281e+07,0,0,0,9.46978e+07
85.139,85.139,6.30208,0.18,0.06,2.58583,2.88823,0,0.484444,4.47552,4.16312e+06,2.70226e+06,1.07651e+07,0,0,0,0,99.3022,98.274,7.99944,0,0,1.98014,1.67774,0,1.52952,2.96352,8.65182e+06,3.61194e+06,1.71318e+07,0,0,0,9.46978e+07
85.139,85.139,6.47867,0.19,0.06,2.58657,2.88897,0,0.484584,4.47552,4.16312e+06,2.70226e+06,1.07682e+07,0,0,0,0,99.3022,98.274,9.00388,0,0,1.98057,1.67817,0,1.52986,2.96352,8.65182e+06,3.61194e+06,1.71356e+07,0,0,0,9.46978e+07
85.139,85.139,6.05166,0.21,0.06,2.6929,2.9953,0,0.484724,4.47552,4.16312e+06,2.70226e+06,1.12109e+07,0,0,0,0,99.3022,98.274,7.24546,0,0,2.04852,1.74612,0,1.53019,2.96352,8.65182e+06,3.61194e+06,1.77234e+07,0,0,0,9.46978e+07
85.139,85.139,6.04155,0.21,0.06,2.69368,2.99608,0,0.50465,4.47552,4.16312e+06,2.70226e+06,1.12141e+07,0,0,0,0,99.3022,98.274,7.46802,0,0,2.04897,1.74657,0,1.58268,2.96352,8.65182e+06,3.61194e+06,1.77273e+07,0,0,0,9.46978e+07
85.139,85.139,6.4166,0.24,0.06,2.69445,2.99685,0,0.504795,4.47552,4.16312e+06,2.70226e+06,1.12173e+07,0,0,0,0,99.3022,98.274,9.71882,0,0,2.04942,1.74702,0,1.58303,2.96352,8.65182e+06,3.61194e+06,1.77312e+07,0,0,0,9.46978e+07
85.139,85.139,5.44467,0.23,0.06,2.69523,2.99763,0,0.50494,4.47552,4.16312e+06,2.70226e+06,1.12206e+07,0,0,0,0,99.3022,98.274,7.79944,0,0,2.04987,1.74747,0,1.58338,2.96352,8.65182e+06,3.61194e+06,1.77351e+07,0,0,0,9.46978e+07
85.139,85.139,4.7972,0.22,0.06,2.65467,2.95707,0,0.505085,4.47552,4.16312e+06,2.70226e+06,1.10517e+07,0,0,0,0,99.3022,98.274,6.17092,0,0,2.02407,1.72167,0,1.58373,2.96352,8.65182e+06,3.61194e+06,1.75119e+07,0,0,0,9.46978e+07
85.139,85.139,5.12356,0.21,0.06,2.65544,2.95784,0,0.497486,4.47552,4.16312e+06,2.70226e+06,1.10549e+07,0,0,0,0,99.3022,98.274,6.91321,0,0,2.02452,1.72212,0,1.5638,2.96352,8.65182e+06,3.61194e+06,1.75158e+07,0,0,0,9.46978e+07
85.139,85.139,4.53624,0.19,0.06,2.6562,2.9586,0,0.497629,4.47552,4.16312e+06,2.70226e+06,1.10581e+07,0,0,0,0,99.3022,98.274,6.10803,0,0,2.02496,1.72256,0,1.56414,2.96352,8.65182e+06,3.61194e+06,1.75196e+07,0,0,0,9.46978e+07
85.139,85.139,4.1033,0.18,0.06,2.65696,2.95936,0,0.497772,4.47552,4.16312e+06,2.70226e+06,1.10613e+07,0,0,0,0,99.3022,98.274,5.53191,0,0,2.02541,1.72301,0,1.56449,2.96352,8.65182e+06,3.61194e+06,1.75235e+07,0,0,0,9.46978e+07
85.139,85.139,3.7725,0.16,0.06,2.79815,3.10055,0,0.497915,4.47552,4.16312e+06,2.70226e+06,1.1649e+07,0,0,0,0,99.3022,98.274,5.22031,0,0,2.11903,1.81663,0,1.56483,2.96352,8.65182e+06,3.61194e+06,1.83335e+07,0,0,0,9.46978e+07
85.139,85.139,3.25311,0.12,0.06,2.79895,3.10135,0,0.524373,4.47552,4.16312e+06,2.70226e+06,1.16524e+07,0,0,0,0,99.3022,98.274,4.96565,0,0,2.1195,1.8171,0,1.63716,2.96352,8.65182e+06,3.61194e+06,1.83375e+07,0,0,0,9.46978e+07
85.139,85.139,3.0146,0.11,0.06,2.79975,3.10215,0,0.524523,4.47552,4.16312e+06,2.70226e+06,1.16557e+07,0,0,0,0,99.3022,98.274,4.48085,0,0,2.11997,1.81757,0,1.63753,2.96352,8.65182e+06,3.61194e+06,1.83416e+07,0,0,0,9.46978e+07
