0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46939e+07,0,0,1.2677e+07
0,0,0,0,0,2.47011e+07,0,0,1.2677e+07
0,0,0,0,0,2.47084e+07,0,0,1.2677e+07
0,0,0,0,0,2.25486e+07,0,0,1.2677e+07
0,0,0,0,0,2.25552e+07,0,0,1.2677e+07
0,0,0,0,0,2.25618e+07,0,0,1.2677e+07
0,0,0,0,0,2.25684e+07,0,0,1.2677e+07
0,0,0,0,0,2.2575e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.32998e+07,0,0,1.2677e+07
0,0,0,0,0,2.33064e+07,0,0,1.2677e+07
0,0,0,0,0,2.33129e+07,0,0,1.2677e+07
0,0,0,0,0,2.33194e+07,0,0,1.2677e+07
0,0,0,0,0,2.58279e+07,0,0,1.2677e+07
0,0,0,0,0,2.58351e+07,0,0,1.2677e+07
0,0,0,0,0,2.58424e+07,0,0,1.2677e+07
0,0,0,0,0,2.58496e+07,0,0,1.2677e+07
0,0,0,0,0,2.23965e+07,0,0,1.2677e+07
0,0,0,0,0,2.24027e+07,0,0,1.2677e+07
0,0,0,0,0,2.2409e+07,0,0,1.2677e+07
0,0,0,0,0,2.24153e+07,0,0,1.2677e+07
0,0,0,0,0,2.24215e+07,0,0,1.2677e+07
0,0,0,0,0,2.32874e+07,0,0,1.2677e+07
0,0,0,0,0,2.32939e+07,0,0,1.2677e+07
0,0,0,0,0,2.33004e+07,0,0,1.2677e+07
0,0,0,0,0,2.33069e+07,0,0,1.2677e+07
0,0,0,0,0,2.29781e+07,0,0,1.2677e+07
0,0,0,0,0,2.29845e+07,0,0,1.2677e+07
0,0,0,0,0,2.29909e+07,0,0,1.2677e+07
0,0,0,0,0,2.29973e+07,0,0,1.2677e+07
0,0,0,0,0,2.41691e+07,0,0,1.2677e+07
0,0,0,0,0,2.41758e+07,0,0,1.2677e+07
0,0,0,0,0,2.41826e+07,0,0,1.2677e+07
0,0,0,0,0,2.41893e+07,0,0,1.2677e+07
0,0,0,0,0,2.41961e+07,0,0,1.2677e+07
0,0,0,0,0,2.51148e+07,-443609,443609,1.2677e+07
0,0,0,0,0,2.49472e+07,-331534,331534,1.2677e+07
0,0,0,0,0,2.44382e+07,0,0,1.2677e+07
0,0,0,0,0,2.4445e+07,0,0,1.2677e+07
0,0,0,0,0,2.50359e+07,0,0,1.2677e+07
0,0,0,0,0,2.50428e+07,0,0,1.2677e+07
0,0,0,0,0,2.50498e+07,0,0,1.2677e+07
0,0,0,0,0,2.50568e+07,0,0,1.2677e+07
0,0,0,0,0,2.73277e+07,-224527,224527,1.2677e+07
0,0,0,0,0,2.69859e+07,0,0,1.2677e+07
0,0,0,0,0,2.69934e+07,0,0,1.2677e+07
0,0,0,0,0,2.70009e+07,0,0,1.2677e+07
0,0,0,0,0,2.70084e+07,0,0,1.2677e+07
0,0,0,0,0,2.59531e+07,0,0,1.2677e+07
0,0,0,0,0,2.60797e+07,-76752.9,76752.9,1.2677e+07
0,0,0,0,0,2.60851e+07,-75553.9,75553.9,1.2677e+07
0,0,0,0,0,2.60905e+07,-74355,74355,1.2677e+07
0,0,0,0,0,2.5164e+07,-73155.7,73155.7,1.2677e+07
0,0,0,0,0,2.54775e+07,-270128,270128,1.2677e+07
0,0,0,0,0,2.54827e+07,-268983,268983,1.2677e+07
0,0,0,0,0,2.54879e+07,-267838,267838,1.2677e+07
0,0,0,0,0,2.32943e+07,-266693,266693,1.2677e+07
0,0,0,0,0,2.39418e+07,-678741,678741,1.2677e+07
0,0,0,0,0,2.39465e+07,-677711,677711,1.2677e+07
0,0,0,0,0,2.39513e+07,-676680,676680,1.2677e+07
0,0,0,0,0,2.39561e+07,-675650,675650,1.2677e+07
0,0,0,0,2.90858e-33,2.364e+07,0,0,1.2677e+07
0,0,0,0,0,2.36463e+07,0,0,1.2677e+07
0,0,0,0,0,2.36526e+07,0,0,1.2677e+07
0,0,0,0,0,2.3659e+07,0,0,1.2677e+07
0,0,0,0,0,2.62037e+07,0,0,1.2677e+07
0,0,0,0,0,2.62107e+07,0,0,1.2677e+07
0,0,0,0,0,2.62177e+07,0,0,1.2677e+07
0,0,0,0,0,2.62247e+07,0,0,1.2677e+07
0,0,0,0,0,2.27212e+07,0,0,1.2677e+07
0,0,0,0,0,2.27272e+07,0,0,1.2677e+07
0,0,0,0,0,2.27333e+07,0,0,1.2677e+07
0,0,0,0,0,2.27394e+07,0,0,1.2677e+07
0,0,0,0,0,2.27454e+07,0,0,1.2677e+07
0,0,0,0,0,2.36234e+07,0,0,1.2677e+07
0,0,0,0,0,2.36297e+07,0,0,1.2677e+07
0,0,0,0,0,2.3636e+07,0,0,1.2677e+07
0,0,0,0,0,2.36423e+07,0,0,1.2677e+07
0,0,0,0,0,2.33085e+07,0,0,1.2677e+07
0,0,0,0,0,2.33147e+07,0,0,1.2677e+07
0,0,0,0,0,2.33209e+07,0,0,1.2677e+07
0,0,0,0,0,2.33271e+07,0,0,1.2677e+07
0,0,0,0,0,2.45154e+07,0,0,1.2677e+07
0,0,0,0,0,2.4522e+07,0,0,1.2677e+07
0,0,0,0,0,2.45285e+07,0,0,1.2677e+07
0,0,0,0,0,2.4535e+07,0,0,1.2677e+07
0,0,0,0,0,2.45416e+07,0,0,1.2677e+07
0,0,0,0,0,2.4773e+07,0,0,1.2677e+07
0,0,0,0,0,2.47796e+07,0,0,1.2677e+07
0,0,0,0,0,2.47862e+07,0,0,1.2677e+07
0,0,0,0,0,2.47928e+07,0,0,1.2677e+07
0,0,0,0,0,2.53917e+07,0,0,1.2677e+07
0,0,0,0,0,2.53985e+07,0,0,1.2677e+07
0,0,0,0,0,2.54052e+07,0,0,1.2677e+07
0,0,0,0,0,2.5412e+07,0,0,1.2677e+07
0,0,0,0,0,2.73604e+07,0,0,1.2677e+07
0,0,0,0,0,2.73677e+07,0,0,1.2677e+07
0,0,0,0,0,2.7375e+07,0,0,1.2677e+07
0,0,0,0,0,2.73822e+07,0,0,1.2677e+07
0,0,0,0,0,2.73895e+07,0,0,1.2677e+07
0,0,0,0,0,2.63189e+07,0,0,1.2677e+07
0,0,0,0,0,2.63259e+07,0,0,1.2677e+07
0,0,0,0,0,2.63329e+07,0,0,1.2677e+07
0,0,0,0,0,2.63399e+07,0,0,1.2677e+07
0,0,0,0,0,2.54021e+07,0,0,1.2677e+07
0,0,0,0,0,2.54088e+07,0,0,1.2677e+07
0,0,0,0,0,2.54156e+07,0,0,1.2677e+07
0,0,0,0,0,2.54223e+07,0,0,1.2677e+07
0,0,0,0,0,2.31996e+07,0,0,1.2677e+07
0,0,0,0,0,2.32058e+07,0,0,1.2677e+07
0,0,0,0,0,2.32119e+07,0,0,1.2677e+07
0,0,0,0,0,2.32181e+07,0,0,1.2677e+07
0,0,0,0,0,2.32243e+07,0,0,1.2677e+07
0,0,0,0,0,2.39694e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.39755e+07,0,0,1.2677e+07
0,0,0,0,0,2.39816e+07,0,0,1.2677e+07
0,0,0,0,0,2.39877e+07,0,0,1.2677e+07
0,0,0,0,0,2.65674e+07,0,0,1.2677e+07
0,0,0,0,0,2.65742e+07,0,0,1.2677e+07
0,0,0,0,0,2.6581e+07,0,0,1.2677e+07
0,0,0,0,0,2.65878e+07,0,0,1.2677e+07
0,0,0,0,0,2.30355e+07,0,0,1.2677e+07
0,0,0,0,0,2.30414e+07,0,0,1.2677e+07
0,0,0,0,0,2.30472e+07,0,0,1.2677e+07
0,0,0,0,0,2.30531e+07,0,0,1.2677e+07
0,0,0,0,0,2.3059e+07,0,0,1.2677e+07
0,0,0,0,0,2.39488e+07,0,0,1.2677e+07
0,0,0,0,0,2.39549e+07,0,0,1.2677e+07
0,0,0,0,0,2.3961e+07,0,0,1.2677e+07
0,0,0,0,0,2.39671e+07,0,0,1.2677e+07
0,0,0,0,0,2.36284e+07,0,0,1.2677e+07
0,0,0,0,0,2.36344e+07,0,0,1.2677e+07
0,0,0,0,0,2.36405e+07,0,0,1.2677e+07
0,0,0,0,0,2.36465e+07,0,0,1.2677e+07
0,0,0,0,0,2.48507e+07,0,0,1.2677e+07
0,0,0,0,0,2.4857e+07,0,0,1.2677e+07
0,0,0,0,0,2.48634e+07,0,0,1.2677e+07
0,0,0,0,0,2.48697e+07,0,0,1.2677e+07
0,0,0,0,0,2.4876e+07,0,0,1.2677e+07
0,0,0,0,0,2.51103e+07,0,0,1.2677e+07
0,0,0,0,0,2.51167e+07,0,0,1.2677e+07
0,0,0,0,0,2.51231e+07,0,0,1.2677e+07
0,0,0,0,0,2.51295e+07,0,0,1.2677e+07
0,0,0,0,0,2.57362e+07,0,0,1.2677e+07
0,0,0,0,0,2.57428e+07,0,0,1.2677e+07
0,0,0,0,0,2.57493e+07,0,0,1.2677e+07
0,0,0,0,0,2.57559e+07,0,0,1.2677e+07
0,0,0,0,0,2.77303e+07,0,0,1.2677e+07
0,0,0,0,0,2.77374e+07,0,0,1.2677e+07
0,0,0,0,0,2.77444e+07,0,0,1.2677e+07
0,0,0,0,0,2.77515e+07,0,0,1.2677e+07
0,0,0,0,0,2.77585e+07,0,0,1.2677e+07
0,0,0,0,0,2.66732e+07,0,0,1.2677e+07
0,0,0,0,0,2.668e+07,0,0,1.2677e+07
0,0,0,0,0,2.66868e+07,0,0,1.2677e+07
0,0,0,0,0,2.66935e+07,0,0,1.2677e+07
0,0,0,0,0,2.57428e+07,0,0,1.2677e+07
0,0,0,0,0,2.57493e+07,0,0,1.2677e+07
0,0,0,0,0,2.57558e+07,0,0,1.2677e+07
0,0,0,0,0,2.57624e+07,0,0,1.2677e+07
0,0,0,0,0,2.35096e+07,0,0,1.2677e+07
0,0,0,0,0,2.35156e+07,0,0,1.2677e+07
0,0,0,0,0,2.35216e+07,0,0,1.2677e+07
0,0,0,0,0,2.35275e+07,0,0,1.2677e+07
0,0,0,0,0,2.35335e+07,0,0,1.2677e+07
0,0,0,0,0,2.35335e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.42883e+07,0,0,1.2677e+07
0,0,0,0,0,2.42942e+07,0,0,1.2677e+07
0,0,0,0,0,2.43001e+07,0,0,1.2677e+07
0,0,0,0,0,2.4306e+07,0,0,1.2677e+07
0,0,0,0,0,2.69197e+07,0,0,1.2677e+07
0,0,0,0,0,2.69262e+07,0,0,1.2677e+07
0,0,0,0,0,2.69328e+07,0,0,1.2677e+07
0,0,0,0,0,2.69393e+07,0,0,1.2677e+07
0,0,0,0,0,2.33398e+07,0,0,1.2677e+07
0,0,0,0,0,2.33455e+07,0,0,1.2677e+07
0,0,0,0,0,2.33511e+07,0,0,1.2677e+07
0,0,0,0,0,2.33568e+07,0,0,1.2677e+07
0,0,0,0,0,2.33625e+07,0,0,1.2677e+07
0,0,0,0,0,2.42638e+07,0,0,1.2677e+07
0,0,0,0,0,2.42697e+07,0,0,1.2677e+07
0,0,0,0,0,2.42756e+07,0,0,1.2677e+07
0,0,0,0,0,2.42815e+07,0,0,1.2677e+07
0,0,0,0,0,2.3938e+07,0,0,1.2677e+07
0,0,0,0,0,2.39439e+07,0,0,1.2677e+07
0,0,0,0,0,2.39497e+07,0,0,1.2677e+07
0,0,0,0,0,2.39555e+07,0,0,1.2677e+07
0,0,0,0,0,2.51752e+07,0,0,1.2677e+07
0,0,0,0,0,2.51813e+07,0,0,1.2677e+07
0,0,0,0,0,2.51874e+07,0,0,1.2677e+07
0,0,0,0,0,2.51935e+07,0,0,1.2677e+07
0,0,0,0,0,2.51996e+07,0,0,1.2677e+07
0,0,0,0,0,2.54367e+07,0,0,1.2677e+07
0,0,0,0,0,2.54429e+07,0,0,1.2677e+07
0,0,0,0,0,2.54491e+07,0,0,1.2677e+07
0,0,0,0,0,2.54552e+07,0,0,1.2677e+07
0,0,0,0,0,2.60695e+07,0,0,1.2677e+07
0,0,0,0,0,2.60758e+07,0,0,1.2677e+07
0,0,0,0,0,2.60822e+07,0,0,1.2677e+07
0,0,0,0,0,2.60885e+07,0,0,1.2677e+07
0,0,0,0,0,2.80881e+07,0,0,1.2677e+07
0,0,0,0,0,2.80949e+07,0,0,1.2677e+07
0,0,0,0,0,2.81018e+07,0,0,1.2677e+07
0,0,0,0,0,2.81086e+07,0,0,1.2677e+07
0,0,0,0,0,2.81154e+07,0,0,1.2677e+07
0,0,0,0,0,2.70158e+07,0,0,1.2677e+07
0,0,0,0,0,2.70224e+07,0,0,1.2677e+07
0,0,0,0,0,2.70289e+07,0,0,1.2677e+07
0,0,0,0,0,2.70355e+07,0,0,1.2677e+07
0,0,0,0,0,2.60722e+07,0,0,1.2677e+07
0,0,0,0,0,2.60785e+07,0,0,1.2677e+07
0,0,0,0,0,2.60848e+07,0,0,1.2677e+07
0,0,0,0,0,2.60912e+07,0,0,1.2677e+07
0,0,0,0,0,2.38094e+07,0,0,1.2677e+07
0,0,0,0,0,2.38152e+07,0,0,1.2677e+07
0,0,0,0,0,2.38209e+07,0,0,1.2677e+07
0,0,0,0,0,2.38267e+07,0,0,1.2677e+07
0,0,0,0,0,2.38325e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.45965e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.46022e+07,0,0,1.2677e+07
0,0,0,0,0,2.52273e+07,-398104,398104,1.2677e+07
0,0,0,0,0,2.52316e+07,-397181,397181,1.2677e+07
0,0,0,0,0,2.78766e+07,-396258,396258,1.2677e+07
0,0,0,0,0,2.72664e+07,0,0,1.2677e+07
0,0,0,0,0,2.72727e+07,0,0,1.2677e+07
0,0,0,0,0,2.7279e+07,0,0,1.2677e+07
0,0,0,0,0,2.36339e+07,0,0,1.2677e+07
0,0,0,0,0,2.44981e+07,-551989,551989,1.2677e+07
0,0,0,0,0,2.45022e+07,-551102,551102,1.2677e+07
0,0,0,0,0,2.45063e+07,-550215,550215,1.2677e+07
0,0,0,0,0,2.45104e+07,-549327,549327,1.2677e+07
0,0,0,0,0,2.54214e+07,-548440,548440,1.2677e+07
0,0,0,0,0,2.51859e+07,-393451,393451,1.2677e+07
0,0,0,0,0,2.51902e+07,-392527,392527,1.2677e+07
0,0,0,0,0,2.51944e+07,-391604,391604,1.2677e+07
0,0,0,0,0,2.4845e+07,-390680,390680,1.2677e+07
0,0,0,0,0,2.49424e+07,-449664,449664,1.2677e+07
0,0,0,0,0,2.42484e+07,0,0,1.2677e+07
0,0,0,0,0,2.4254e+07,0,0,1.2677e+07
0,0,0,0,0,2.54886e+07,0,0,1.2677e+07
0,0,0,0,0,2.54945e+07,0,0,1.2677e+07
0,0,0,0,0,2.55004e+07,0,0,1.2677e+07
0,0,0,0,0,2.55063e+07,0,0,1.2677e+07
0,0,0,0,0,2.55122e+07,0,0,1.2677e+07
0,0,0,0,0,2.61091e+07,-229540,229540,1.2677e+07
0,0,0,0,0,2.59315e+07,-111572,111572,1.2677e+07
0,0,0,0,0,2.59359e+07,-110584,110584,1.2677e+07
0,0,0,0,0,2.59403e+07,-109597,109597,1.2677e+07
0,0,0,0,0,2.65604e+07,-108609,108609,1.2677e+07
0,0,0,0,0,2.64025e+07,-3244.91,3244.91,1.2677e+07
0,0,0,0,0,2.64071e+07,-2232.73,2232.73,1.2677e+07
0,0,0,0,0,2.64116e+07,-1220.22,1220.22,1.2677e+07
0,0,0,0,0,2.8434e+07,-207.696,207.696,1.2677e+07
0,0,0,0,0,2.84402e+07,0,0,1.2677e+07
0,0,0,0,0,2.84468e+07,0,0,1.2677e+07
0,0,0,0,0,2.84534e+07,0,0,1.2677e+07
0,0,0,0,0,2.846e+07,0,0,1.2677e+07
0,0,0,0,0,2.73466e+07,0,0,1.2677e+07
0,0,0,0,0,2.73529e+07,0,0,1.2677e+07
0,0,0,0,0,2.73592e+07,0,0,1.2677e+07
0,0,0,0,0,2.73656e+07,0,0,1.2677e+07
0,0,0,0,0,2.63902e+07,0,0,1.2677e+07
0,0,0,0,0,2.64746e+07,-50324.7,50324.7,1.2677e+07
0,0,0,0,0,2.64792e+07,-49324.4,49324.4,1.2677e+07
0,0,0,0,0,2.64837e+07,-48323.8,48323.8,1.2677e+07
0,0,0,0,0,2.41724e+07,-47323.2,47323.2,1.2677e+07
0,0,0,0,0,2.48535e+07,-481535,481535,1.2677e+07
0,0,0,0,0,2.48576e+07,-480635,480635,1.2677e+07
0,0,0,0,0,2.48618e+07,-479734,479734,1.2677e+07
0,0,0,0,0,2.4866e+07,-478833,478833,1.2677e+07
0,0,0,0,0,2.56376e+07,-477932,477932,1.2677e+07
0,0,0,0,0,2.54454e+07,-350887,350887,1.2677e+07
0,0,0,0,0,2.54495e+07,-349998,349998,1.2677e+07
0,0,0,0,0,2.49105e+07,0,0,1.2677e+07
0,0,0,0,0,2.75886e+07,0,0,1.2677e+07
0,0,0,0,0,2.75946e+07,0,0,1.2677e+07
0,0,0,0,0,2.76007e+07,0,0,1.2677e+07
0,0,0,0,0,2.76068e+07,0,0,1.2677e+07
0,0,0,0,0,2.39176e+07,0,0,1.2677e+07
0,0,0,0,0,2.39229e+07,0,0,1.2677e+07
0,0,0,0,0,2.39281e+07,0,0,1.2677e+07
0,0,0,0,0,2.39334e+07,0,0,1.2677e+07
0,0,0,0,0,2.39387e+07,0,0,1.2677e+07
0,0,0,0,0,2.48616e+07,0,0,1.2677e+07
0,0,0,0,0,2.48671e+07,0,0,1.2677e+07
0,0,0,0,0,2.48726e+07,0,0,1.2677e+07
0,0,0,0,0,2.48781e+07,0,0,1.2677e+07
0,0,0,0,0,2.45257e+07,0,0,1.2677e+07
0,0,0,0,0,2.45311e+07,0,0,1.2677e+07
0,0,0,0,0,2.45365e+07,0,0,1.2677e+07
0,0,0,0,0,2.45419e+07,0,0,1.2677e+07
0,0,0,0,0,2.57909e+07,0,0,1.2677e+07
0,0,0,0,0,2.57965e+07,0,0,1.2677e+07
0,0,0,0,0,2.58022e+07,0,0,1.2677e+07
0,0,0,0,0,2.58079e+07,0,0,1.2677e+07
0,0,0,0,0,2.58136e+07,0,0,1.2677e+07
0,0,0,0,0,2.60558e+07,0,0,1.2677e+07
0,0,0,0,0,2.60616e+07,0,0,1.2677e+07
0,0,0,0,0,2.60673e+07,0,0,1.2677e+07
0,0,0,0,0,2.60731e+07,0,0,1.2677e+07
0,0,0,0,0,2.67017e+07,0,0,1.2677e+07
0,0,0,0,0,2.67075e+07,0,0,1.2677e+07
0,0,0,0,0,2.67134e+07,0,0,1.2677e+07
0,0,0,0,0,2.67193e+07,0,0,1.2677e+07
0,0,0,0,0,2.87666e+07,0,0,1.2677e+07
0,0,0,0,0,2.8773e+07,0,0,1.2677e+07
0,0,0,0,0,2.87793e+07,0,0,1.2677e+07
0,0,0,0,0,2.87856e+07,0,0,1.2677e+07
0,0,0,0,0,2.8792e+07,0,0,1.2677e+07
0,0,0,0,0,2.76653e+07,0,0,1.2677e+07
0,0,0,0,0,2.76714e+07,0,0,1.2677e+07
0,0,0,0,0,2.76775e+07,0,0,1.2677e+07
0,0,0,0,0,2.76836e+07,0,0,1.2677e+07
0,0,0,0,0,2.66966e+07,0,0,1.2677e+07
0,0,0,0,0,2.67025e+07,0,0,1.2677e+07
0,0,0,0,0,2.67084e+07,0,0,1.2677e+07
0,0,0,0,0,2.67142e+07,0,0,1.2677e+07
0,0,0,0,0,2.43774e+07,0,0,1.2677e+07
0,0,0,0,0,2.50618e+07,-436460,436460,1.2677e+07
0,0,0,0,0,2.50659e+07,-435593,435593,1.2677e+07
0,0,0,0,0,2.50699e+07,-434726,434726,1.2677e+07
0,0,0,0,0,2.50739e+07,-433859,433859,1.2677e+07
0,0,0,0,0,2.58542e+07,-432991,432991,1.2677e+07
0,0,0,0,0,2.56596e+07,-304528,304528,1.2677e+07
0,0,0,0,0,2.51911e+07,0,0,1.2677e+07
0,0,0,0,0,2.51963e+07,0,0,1.2677e+07
0,0,0,0,0,2.79048e+07,0,0,1.2677e+07
0,0,0,0,0,2.79107e+07,0,0,1.2677e+07
0,0,0,0,0,2.79165e+07,0,0,1.2677e+07
0,0,0,0,0,2.79223e+07,0,0,1.2677e+07
0,0,0,0,0,2.41907e+07,0,0,1.2677e+07
0,0,0,0,0,2.41957e+07,0,0,1.2677e+07
0,0,0,0,0,2.42008e+07,0,0,1.2677e+07
0,0,0,0,0,2.42059e+07,0,0,1.2677e+07
0,0,0,0,0,2.42109e+07,0,0,1.2677e+07
0,0,0,0,0,2.51441e+07,0,0,1.2677e+07
0,0,0,0,0,2.51494e+07,0,0,1.2677e+07
0,0,0,0,0,2.51546e+07,0,0,1.2677e+07
0,0,0,0,0,2.51599e+07,0,0,1.2677e+07
0,0,0,0,0,2.48032e+07,0,0,1.2677e+07
0,0,0,0,0,2.48084e+07,0,0,1.2677e+07
0,0,0,0,0,2.48136e+07,0,0,1.2677e+07
0,0,0,0,0,2.48188e+07,0,0,1.2677e+07
0,0,0,0,0,2.60815e+07,0,0,1.2677e+07
0,0,0,0,0,2.6087e+07,0,0,1.2677e+07
0,0,0,0,0,2.60924e+07,0,0,1.2677e+07
0,0,0,0,0,2.60979e+07,0,0,1.2677e+07
0,0,0,0,0,2.61034e+07,0,0,1.2677e+07
0,0,0,0,0,2.6348e+07,0,0,1.2677e+07
0,0,0,0,0,2.63535e+07,0,0,1.2677e+07
0,0,0,0,0,2.63591e+07,0,0,1.2677e+07
0,0,0,0,0,2.63646e+07,0,0,1.2677e+07
0,0,0,0,0,2.69999e+07,0,0,1.2677e+07
0,0,0,0,0,2.70055e+07,0,0,1.2677e+07
0,0,0,0,0,2.70112e+07,0,0,1.2677e+07
0,0,0,0,0,2.70168e+07,0,0,1.2677e+07
0,0,0,0,0,2.90866e+07,0,0,1.2677e+07
0,0,0,0,0,2.90927e+07,0,0,1.2677e+07
0,0,0,0,0,2.90988e+07,0,0,1.2677e+07
0,0,0,0,0,2.91049e+07,0,0,1.2677e+07
0,0,0,0,0,2.9111e+07,0,0,1.2677e+07
0,0,0,0,0,2.79715e+07,0,0,1.2677e+07
0,0,0,0,0,2.79773e+07,0,0,1.2677e+07
0,0,0,0,0,2.79832e+07,0,0,1.2677e+07
0,0,0,0,0,2.7989e+07,0,0,1.2677e+07
0,0,0,0,0,2.69909e+07,0,0,1.2677e+07
0,0,0,0,0,2.69965e+07,0,0,1.2677e+07
0,0,0,0,0,2.70022e+07,0,0,1.2677e+07
0,0,0,0,0,2.70078e+07,0,0,1.2677e+07
0,0,0,0,0,2.4645e+07,0,0,1.2677e+07
0,0,0,0,0,2.46502e+07,0,0,1.2677e+07
0,0,0,0,0,2.46553e+07,0,0,1.2677e+07
0,0,0,0,0,2.46605e+07,0,0,1.2677e+07
0,0,0,0,0,2.46656e+07,0,0,1.2677e+07
0,0,0,0,0,2.54555e+07,0,0,1.2677e+07
0,0,0,0,0,2.54606e+07,0,0,1.2677e+07
0,0,0,0,0,2.54656e+07,0,0,1.2677e+07
0,0,0,0,0,2.54707e+07,0,0,1.2677e+07
0,0,0,0,0,2.82083e+07,0,0,1.2677e+07
0,0,0,0,0,2.82139e+07,0,0,1.2677e+07
0,0,0,0,0,2.82195e+07,0,0,1.2677e+07
0,0,0,0,0,2.82251e+07,0,0,1.2677e+07
0,0,0,0,0,2.44527e+07,0,0,1.2677e+07
0,0,0,0,0,2.44575e+07,0,0,1.2677e+07
0,0,0,0,0,2.44624e+07,0,0,1.2677e+07
0,0,0,0,0,2.44672e+07,0,0,1.2677e+07
0,0,0,0,0,2.4472e+07,0,0,1.2677e+07
0,0,0,0,0,2.5415e+07,0,0,1.2677e+07
0,0,0,0,0,2.542e+07,0,0,1.2677e+07
0,0,0,0,0,2.54251e+07,0,0,1.2677e+07
0,0,0,0,0,2.54301e+07,0,0,1.2677e+07
0,0,0,0,0,2.50693e+07,0,0,1.2677e+07
0,0,0,0,0,2.50743e+07,0,0,1.2677e+07
0,0,0,0,0,2.50792e+07,0,0,1.2677e+07
0,0,0,0,0,2.50842e+07,0,0,1.2677e+07
0,0,0,0,0,2.63602e+07,0,0,1.2677e+07
0,0,0,0,0,2.63654e+07,0,0,1.2677e+07
0,0,0,0,0,2.63706e+07,0,0,1.2677e+07
0,0,0,0,0,2.63758e+07,0,0,1.2677e+07
0,0,0,0,0,2.6381e+07,0,0,1.2677e+07
0,0,0,0,0,2.6628e+07,0,0,1.2677e+07
0,0,0,0,0,2.66333e+07,0,0,1.2677e+07
0,0,0,0,0,2.66386e+07,0,0,1.2677e+07
0,0,0,0,0,2.66438e+07,0,0,1.2677e+07
0,0,0,0,0,2.72856e+07,0,0,1.2677e+07
0,0,0,0,0,2.7291e+07,0,0,1.2677e+07
0,0,0,0,0,2.72964e+07,0,0,1.2677e+07
0,0,0,0,0,2.73018e+07,0,0,1.2677e+07
0,0,0,0,0,2.8194e+07,-1.1991e+06,1.1991e+06,1.2677e+07
0,0,0,0,0,2.81996e+07,-1.19933e+06,1.19933e+06,1.2677e+07
0,0,0,0,0,2.82051e+07,-1.19957e+06,1.19957e+06,1.2677e+07
0,0,0,0,0,2.82107e+07,-1.19981e+06,1.19981e+06,1.2677e+07
0,0,0,0,0,2.82163e+07,-1.20005e+06,1.20005e+06,1.2677e+07
0,0,0,0,0,2.82646e+07,0,0,1.2677e+07
0,0,0,0,0,2.82702e+07,0,0,1.2677e+07
0,0,0,0,0,2.82758e+07,0,0,1.2677e+07
0,0,0,0,0,2.82814e+07,0,0,1.2677e+07
0,0,0,0,0,2.72725e+07,0,0,1.2677e+07
0,0,0,0,0,2.72779e+07,0,0,1.2677e+07
0,0,0,0,0,2.72833e+07,0,0,1.2677e+07
0,0,0,0,0,2.72887e+07,0,0,1.2677e+07
0,0,0,0,0,2.49011e+07,0,0,1.2677e+07
0,0,0,0,0,2.4906e+07,0,0,1.2677e+07
0,0,0,0,0,2.49109e+07,0,0,1.2677e+07
0,0,0,0,0,2.54606e+07,-350179,350179,1.2677e+07
0,0,0,0,0,2.54643e+07,-349382,349382,1.2677e+07
0,0,0,0,0,2.57185e+07,0,0,1.2677e+07
0,0,0,0,0,2.57234e+07,0,0,1.2677e+07
0,0,0,0,0,2.57282e+07,0,0,1.2677e+07
0,0,0,0,0,2.5733e+07,0,0,1.2677e+07
0,0,0,0,0,2.84985e+07,0,0,1.2677e+07
0,0,0,0,0,2.85038e+07,0,0,1.2677e+07
0,0,0,0,0,2.85092e+07,0,0,1.2677e+07
0,0,0,0,0,2.85145e+07,0,0,1.2677e+07
0,0,0,0,0,2.47032e+07,0,0,1.2677e+07
0,0,0,0,0,2.52972e+07,-378836,378836,1.2677e+07
0,0,0,0,0,2.53006e+07,-378087,378087,1.2677e+07
0,0,0,0,0,2.53041e+07,-377339,377339,1.2677e+07
0,0,0,0,0,2.53076e+07,-376590,376590,1.2677e+07
0,0,0,0,0,2.62587e+07,-375841,375841,1.2677e+07
0,0,0,0,0,2.56787e+07,0,0,1.2677e+07
0,0,0,0,0,2.56835e+07,0,0,1.2677e+07
0,0,0,0,0,2.60189e+07,-212496,212496,1.2677e+07
0,0,0,0,0,2.5653e+07,-211717,211717,1.2677e+07
0,0,0,0,0,2.57539e+07,-273530,273530,1.2677e+07
0,0,0,0,0,2.57574e+07,-272762,272762,1.2677e+07
0,0,0,0,0,2.5761e+07,-271994,271994,1.2677e+07
0,0,0,0,0,2.70484e+07,-271226,271226,1.2677e+07
0,0,0,0,0,2.67065e+07,-48322.8,48322.8,1.2677e+07
0,0,0,0,0,2.67103e+07,-47513,47513,1.2677e+07
0,0,0,0,0,2.6714e+07,-46703.3,46703.3,1.2677e+07
0,0,0,0,0,2.67177e+07,-45893.5,45893.5,1.2677e+07
0,0,0,0,0,2.69656e+07,-45083.4,45083.4,1.2677e+07
