0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0915,0,0,4.18758,0.32826,1.76782,3.6288,61.308,0.0947791,0,0,1.9809,0.159892,1.72623,0.66528,12.849,1,0.371749,1.76782,0,63.9593,3.7667,61.5887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85738e-06,3.23713,1.32888,9.124,0.84873,12.8413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26529,3.23713,1.028160,1,0,76.1562,0,0,0,76.1562,0
72.29,2.06319,0,0,3.75664,0.246301,1.44715,3.6288,61.308,0.0781907,0,0,1.06684,0.17799,0.81066,0.66528,12.849,1,0.366716,1.44715,0,56.9504,3.93195,54.0989,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35728e-06,1.54315,1.32921,5.88309,1.00481,7.75063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57131,1.54315,1.028160,1,0,62.6602,0,0,0,62.6602,0
72.29,2.0637,0,0,3.05175,0.287242,0.700812,3.6288,61.308,0.0784647,0,0,0.803529,0.202708,0.522356,0.66528,12.849,1,0.366807,0.700812,0,44.4411,4.25764,40.5175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36554e-06,0.799718,1.31014,4.86808,1.05871,5.91922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82788,0.799718,1.028160,1,0,46.9591,0,0,0,46.9591,0
72.29,2.06421,0,0,2.77963,0.202973,0.512444,3.6288,61.308,0.0787388,0,0,0.671725,0.241946,0.351041,0.66528,12.849,1,0.366898,0.512444,0,40.3302,4.6036,35.8722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3738e-06,0.646773,1.31047,4.49457,1.07937,5.37244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67493,0.646773,1.028160,1,0,41.5956,0,0,0,41.5956,0
72.29,2.06472,0,0,2.70978,0.188929,0.456131,3.6288,61.308,0.079013,0,0,0.733709,0.248486,0.40621,0.66528,12.849,1,0.366988,0.456131,0,39.0804,4.66126,34.5083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38207e-06,0.798008,1.31079,5.09416,1.08281,6.12015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82617,0.798008,1.028160,1,0,41.0347,0,0,0,41.0347,0
72.0168,2.1632,0,0,2.44612,0.193286,0.36288,3.6288,61.308,0.13916,0,0,0.629487,0.237438,0.252889,0.66528,12.849,1,0.384492,0.36288,0,34.7863,4.61739,30.1473,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19537e-06,0.639533,1.31112,4.47942,1.0603,5.36976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66769,0.639533,1.028160,1,0,35.7699,0,0,0,35.7699,0
71.7494,2.1625,0,0,2.45675,0.198683,0.36288,3.6288,61.308,0.139449,0,0,0.567279,0.222707,0.205123,0.66528,12.849,1,0.385826,0.36288,0,32.7733,4.55889,28.1915,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20408e-06,0.521139,1.37932,4.02337,1.03029,4.89354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5493,0.521139,1.028160,1,0,33.2902,0,0,0,33.2902,0
71.1775,2.16181,0,0,2.14385,0.19111,0.36288,3.6288,61.308,0.139738,0,0,0.527272,0.227429,0.160105,0.66528,12.849,1,0.387141,0.36288,0,29.2926,4.61244,24.6559,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21281e-06,0.418833,1.37966,3.8914,1.04397,4.64592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44699,0.418833,1.028160,1,0,29.4619,0,0,0,29.4619,0
70.5264,2.15971,0,0,2.01899,0.147454,0.36288,3.6288,61.308,0.140028,0,0,0.50531,0.255759,0.109523,0.66528,12.849,1,0.389873,0.36288,0,26.2672,4.93374,21.3065,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22153e-06,0.353212,1.38001,3.68034,1.12607,4.28748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38137,0.353212,1.028160,1,0,25.7035,0,0,0,25.7035,0
69.7477,2.1572,0,0,1.8831,0.141724,0.36288,3.6288,61.308,0.177416,0,0,0.490991,0.258924,0.0546515,0.66528,12.849,1,0.393014,0.36288,0,26.7271,4.96656,21.7304,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3487e-06,0.30119,1.38035,3.82387,1.14035,4.36506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99106,0,0,1.29225,0.30119,1.028160,1,0,26.1501,0,0,0,26.1501,0
68.931,2.13474,0,0,1.79198,0.111084,0.36288,3.6288,61.308,0.173554,0,0,0.535599,0.277911,0.0841329,0.66528,12.849,1,0.393264,0.36288,0,30.1641,5.16348,24.9703,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23228e-06,0.315507,1.38069,3.32052,1.22605,3.79065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34367,0.315507,1.028160,1,0,28.8451,0,0,0,28.8451,0
67.9971,2.13134,0,0,1.67074,0.110382,0.36288,3.6288,61.308,0.173852,0,0,0.514632,0.277911,0.0628686,0.66528,12.849,1,0.397289,0.36288,0,29.7651,5.16348,24.5672,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24125e-06,0.261377,1.40221,3.39297,1.22605,3.8305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28954,0.261377,1.028160,1,0,28.4605,0,0,0,28.4605,0
66.9109,2.12728,0,0,1.51346,0.10958,0.36288,3.6288,61.2837,0.238153,0,0,0.491768,0.277911,0,0.66528,12.849,1,0.401978,0.36288,0,29.2515,5.16348,24.0489,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17979e-06,0.261274,1.40255,3.20535,1.22605,3.64312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964155,0,0,1.22543,0.261274,1.028160,1,0,27.692,0,0,0,27.692,0
65.6996,2.12233,0,0,1.37802,0.104081,0.36288,3.6288,61.1044,0.355494,0,0,0.465076,0.288836,0,0.66528,12.849,1,0.407554,0.36288,0,25.7499,5.30463,20.4006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07216e-05,0.261274,1.4029,3.11104,1.27758,3.49763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847109,0,0,1.10838,0.261274,1.028160,1,0,23.8982,0,0,0,23.8982,0
64.3837,2.16596,0,0,1.29716,0.0841973,0.36288,3.6288,60.8082,0.393738,0,0,0.432674,0.335226,0,0.66528,12.849,1,0.423601,0.36288,0,24.686,5.89053,18.7348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19099e-05,0.261274,1.40325,2.9133,1.47388,3.10393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838555,0,0,1.09983,0.261274,1.028160,1,0,21.8387,0,0,0,21.8387,0
63.0083,2.15928,0,0,1.2333,0.0865754,0.36288,3.6288,60.4023,0.473615,0,0,0.394762,0.327007,0,0.66528,12.849,1,0.430925,0.36288,0,23.3766,5.78613,17.5225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43958e-05,0.261274,1.43737,2.55959,1.42874,2.82948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758981,0,0,1.02025,0.261274,1.028160,1,0,20.352,0,0,0,20.352,0
61.5307,2.152,0,0,1.12289,0.0856143,0.36288,3.6288,59.8539,0.597045,0,0,0.374774,0.326165,0,0.66528,12.849,1,0.438847,0.36288,0,21.3047,5.78613,15.4426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82695e-05,0.227405,1.43773,2.38752,1.42874,2.62389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635852,0,0,0.863257,0.227405,1.028160,1,0,18.0665,0,0,0,18.0665,0
60.2693,2.14381,0,0,1.31832,0.0730109,0.36288,3.6288,59.798,0.209538,0,0,0.468184,0.314544,0,0.66528,12.849,1,0.447676,0.36288,0,22.2703,5.96099,16.2245,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47059e-06,0.227405,1.43809,3.6267,1.47659,3.8156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02368,0,0,1.25108,0.227405,1.028160,1,0,20.0401,0,0,0,20.0401,0
58.6911,2.27931,0,0,1.13761,0.073595,0.36288,3.6288,59.4017,0.496068,0,0,0.392019,0.29222,0,0.66528,12.849,1,0.485933,0.36288,0,20.5651,5.92934,14.5127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5333e-05,0.227405,1.43844,2.81565,1.48218,2.99931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843644,0,0,1.07105,0.227405,1.028160,1,0,17.512,0,0,0,17.512,0
56.9033,2.26915,0,0,0.916652,0.0724551,0.36288,3.6288,58.8538,0.578486,0,0,0.325376,0.294818,0,0.66528,12.849,1,0.496775,0.36288,0,18.2591,5.96526,12.1599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79997e-05,0.227405,1.55329,2.24827,1.4761,2.55285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761556,0,0,0.98896,0.227405,1.028160,1,0,14.7128,0,0,0,14.7128,0
55.1884,2.25697,0,0,0.976113,0.0712006,0.36288,3.6288,58.6343,0.325907,0,0,0.400226,0.293784,0,0.66528,12.849,1,0.509634,0.36288,0,23.2352,5.96526,17.1232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02351e-05,0.204422,1.55368,2.51123,1.4761,2.79322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01447,0,0,1.2189,0.204422,1.028160,1,0,19.9164,0,0,0,19.9164,0
53.3138,2.24468,0,0,0.803036,0.0699972,0.36288,3.6288,57.9203,0.712072,0,0,0.29148,0.29337,0,0.66528,12.849,1,0.522609,0.36288,0,21.2871,5.96526,15.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24463e-05,0.204422,1.55406,2.0568,1.4761,2.33916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628629,0,0,0.833052,0.204422,1.028160,1,0,17.5013,0,0,0,17.5013,0
51.6526,2.23043,0,0,1.00073,0.0686819,0.36288,3.6288,57.8204,0.312886,0,0,0.504926,0.292023,0,0.66528,12.849,1,0.537548,0.36288,0,20.7498,5.96526,14.6099,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98452e-06,0.618088,1.55445,3.20795,1.4761,3.90437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64625,0.618088,1.028160,1,0,18.5143,0,0,0,18.5143,0
49.6767,2.14948,0,0,0.593354,0.0568339,0.36288,3.6288,57.7319,0.24868,0,0,0.433112,0.272874,0,0.66528,12.849,1,0.534701,0.36288,0,12.4817,5.51313,6.79674,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94937e-06,0.545564,1.55483,2.01048,1.34465,2.76622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57372,0.545564,1.028160,1,0,9.56296,0,0,0,9.56296,0
47.6282,2.13311,0,0,0.503123,0.0556669,0.36288,3.6288,57.0324,0.661897,0,0,0.235142,0.272718,0,0.66528,12.849,1,0.551734,0.36288,0,12.4642,5.51313,6.76225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11908e-05,0.216518,1.48952,1.48707,1.34465,1.84844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615246,0,0,0.831764,0.216518,1.028160,1,0,8.6107,0,0,0,8.6107,0
45.656,2.11495,0,0,0.591435,0.0858117,0.36288,3.6288,56.3882,0.641193,0,0,0.238903,0.241981,0,0.66528,12.849,1,0.570564,0.36288,0,12.5551,5.09787,7.24958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07797e-05,0.216518,1.48989,1.55297,1.21486,2.0445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636267,0,0,0.852785,0.216518,1.028160,1,0,9.29408,0,0,0,9.29408,0
44.7025,2.09623,0,0,1.66628,0.160677,0.36288,3.6288,56.551,0.249629,0,0,0.579964,0.167519,0,0.66528,12.849,1,0.589943,0.36288,0,40.1161,4.05972,35.8293,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18238e-06,0.371123,1.49026,4.13351,0.890366,5.10452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39928,0.371123,1.028160,1,0,40.9339,0,0,0,40.9339,0
43.5746,2.03306,0,0,1.39722,0.129144,0.36288,3.6288,56.6407,0.191142,0,0,0.447804,0.166973,0,0.66528,12.849,1,0.58437,0.36288,0,27.7516,3.90546,23.6246,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24723e-06,0.377084,1.49063,3.06265,0.817535,4.11282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40524,0.377084,1.028160,1,0,27.7375,0,0,0,27.7375,0
42.8146,2.02188,0,0,1.83292,0.208165,0.36288,3.6288,56.6946,0.191444,0,0,0.398042,0.152648,0,0.66528,12.849,1,0.596198,0.36288,0,29.0773,3.92606,24.9179,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2472e-06,0.308785,1.43256,3.24665,0.936528,4.05146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33694,0.308785,1.028160,1,0,28.9694,0,0,0,28.9694,0
41.7466,2.01423,0,0,1.51543,0.206351,0.36288,3.6288,56.6932,0.191746,0,0,0.342974,0.152702,0,0.66528,12.849,1,0.604488,0.36288,0,23.3194,3.92606,19.1518,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2511e-06,0.423153,1.43291,3.14922,0.936528,4.06875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45131,0.423153,1.028160,1,0,23.2205,0,0,0,23.2205,0
43.0303,2.0029,0,0,3.85332,0.203802,0.36288,3.6288,57.4465,0.192048,0,0,1.09806,0.152701,0,0.66528,12.849,1,0.616465,0.36288,0,65.0597,3.92606,60.8801,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26112e-06,3.38799,1.43327,7.35979,0.936528,11.2445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41615,3.38799,1.028160,1,0,72.1246,0,0,0,72.1246,0
45.7084,1.86562,0,0,5.11907,0.212495,0.36288,3.6288,58.9148,0.0697576,0,0,1.70731,0.169216,0,0.66528,12.849,1,0.557081,0.36288,0,88.3726,3.90317,84.2752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2444e-06,3.25985,1.43362,8.97271,0.979869,12.6863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28801,3.25985,1.028160,1,0,96.9615,0,0,0,96.9615,0
48.2387,1.89157,0,0,5.01834,0.233569,0.36288,3.6288,60.1085,0.0700297,0,0,1.47434,0.210618,0,0.66528,12.849,1,0.531736,0.36288,0,88.3647,3.84594,84.3499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.197e-06,4.53303,1.30228,9.63135,1.08822,14.3784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56119,4.53303,1.028160,1,0,98.7284,0,0,0,98.7284,0
51.8477,1.91407,0,0,6.12611,0.240183,0.36288,3.6288,61.308,0.0703019,0,0,2.01633,0.212232,0.534279,0.66528,12.849,1,0.509838,0.36288,0,146.248,3.84594,142.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16174e-06,5.78629,1.30261,13.9342,1.08822,19.9348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.81445,5.78629,1.028160,1,0,162.725,0,0,0,162.725,0
54.2155,1.943,0,0,4.92321,0.249557,0.36288,3.6288,61.308,0.070574,0,0,0.770077,0.213854,0.485649,0.66528,12.849,1,0.481518,0.36288,0,121.493,3.84594,117.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12765e-06,2.47391,1.30293,8.32162,1.08822,11.0102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50207,2.47391,1.028160,1,0,129.024,0,0,0,129.024,0
57.2174,1.96049,0,0,5.62035,0.295053,0.36288,3.6288,61.308,0.0708462,0,0,0.608374,0.211072,0.326456,0.66528,12.849,1,0.464633,0.36288,0,153.206,4.59519,148.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13586e-06,2.3081,1.30325,7.29043,1.17846,9.72332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33626,2.3081,1.028160,1,0,158.559,0,0,0,158.559,0
59.4907,2.04293,0,0,4.93616,0.257039,0.36288,3.6288,61.308,0.106658,0,0,0.754462,0.195495,0.452309,0.66528,12.849,1,0.458771,0.36288,0,77.3185,3.76957,73.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21549e-06,1.30715,1.30357,6.28723,1.11285,7.78509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33531,1.30715,1.028160,1,0,81.6904,0,0,0,81.6904,0
60.0958,2.05785,0,0,3.27942,0.253623,0.36288,3.6288,61.308,0.10693,0,0,0.60243,0.192976,0.302524,0.66528,12.849,1,0.444461,0.36288,0,55.1128,3.61116,51.4201,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2237e-06,0.621363,1.34559,4.57817,1.09941,5.44571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64952,0.621363,1.028160,1,0,57.1683,0,0,0,57.1683,0
61.176,2.06203,0,0,3.76026,0.255097,0.36288,3.6288,61.308,0.107203,0,0,1.12056,0.192976,0.820386,0.66528,12.849,1,0.44088,0.36288,0,86.1588,3.61116,82.4696,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23192e-06,1.13046,1.34592,11.9656,1.09941,13.3425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15862,1.13046,1.028160,1,0,96.6325,0,0,0,96.6325,0
63.6615,2.06896,0,0,5.21319,0.295841,0.36288,3.6288,61.308,0.107475,0,0,1.25856,0.245413,0.905675,0.66528,12.849,1,0.434551,0.36288,0,102.621,3.99375,98.5553,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24014e-06,2.08211,1.34624,8.83488,1.23295,11.0303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11027,2.08211,1.028160,1,0,110.491,0,0,0,110.491,0
