0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4493,0,0,3.06461,0.206244,0.409061,3.6288,61.308,0.285234,0,0,0.873374,0.226802,0.361339,0.66528,12.849,1,0.435345,0.409061,0,90.9481,4.09027,86.8315,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59916e-06,1.4594,1.55493,6.89239,1.02051,8.8862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48756,1.4594,1.028160,1,0,96.0791,0,0,0,96.0791,0
72.074,2.56614,0,0,2.9182,0.205141,0.36288,3.6288,61.308,0.356594,0,0,0.852984,0.236488,0.259902,0.66528,12.849,1,0.456113,0.36288,0,79.1191,3.79796,75.2279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07505e-05,1.56679,1.55533,7.4164,0.923704,9.6148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59495,1.56679,1.028160,1,0,85.1026,0,0,0,85.1026,0
71.7583,2.56564,0,0,2.78262,0.169854,0.36288,3.6288,61.308,0.356946,0,0,0.883181,0.179913,0.346322,0.66528,12.849,1,0.457389,0.36288,0,85.5662,3.90579,81.5659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07611e-05,1.7669,1.63625,7.72027,0.922291,10.2011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79506,1.7669,1.028160,1,0,92.1134,0,0,0,92.1134,0
71.3709,2.56458,0,0,2.70949,0.169446,0.36288,3.6288,61.308,0.357299,0,0,0.871335,0.179913,0.334123,0.66528,12.849,1,0.459213,0.36288,0,76.6947,3.90579,72.6926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07718e-05,1.78704,1.63667,7.78162,0.922291,10.283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8152,1.78704,1.028160,1,0,83.3097,0,0,0,83.3097,0
70.8394,2.56312,0,0,2.56349,0.168946,0.36288,3.6288,61.308,0.357652,0,0,0.778274,0.179913,0.240709,0.66528,12.849,1,0.461443,0.36288,0,70.956,3.90579,66.9516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07824e-05,1.4276,1.63709,7.30512,0.922291,9.4475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45576,1.4276,1.028160,1,0,76.6399,0,0,0,76.6399,0
70.2038,2.56084,0,0,2.42511,0.137033,0.36288,3.6288,61.308,0.358005,0,0,0.738037,0.224899,0.155134,0.66528,12.849,1,0.464491,0.36288,0,65.0894,4.51698,60.4708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0793e-05,1.05863,1.6375,6.17389,1.08595,7.78407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08679,1.05863,1.028160,1,0,68.41,0,0,0,68.41,0
69.8681,2.53503,0,0,2.66334,0.101097,0.36288,3.6288,61.308,0.397444,0,0,0.754402,0.229392,0.127566,0.66528,12.849,1,0.463972,0.36288,0,63.9395,4.72868,59.1097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19821e-05,1.1488,1.63792,6.53082,1.10775,8.20978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17696,1.1488,1.028160,1,0,67.447,0,0,0,67.447,0
69.5118,2.53379,0,0,2.64366,0.103295,0.36288,3.6288,61.308,0.397807,0,0,0.711729,0.207196,0.106725,0.66528,12.849,1,0.465974,0.36288,0,61.7128,4.48739,57.1223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1993e-05,0.873262,1.66346,6.40932,1.02918,7.91685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90142,0.873262,1.028160,1,0,65.1459,0,0,0,65.1459,0
68.9584,2.53242,0,0,2.43092,0.0890328,0.36288,3.6288,61.308,0.39817,0,0,0.679519,0.240104,0.041245,0.66528,12.849,1,0.468109,0.36288,0,54.7092,4.91083,49.6931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20039e-05,0.863801,1.66388,6.16702,1.18375,7.51095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89196,0.863801,1.028160,1,0,57.2453,0,0,0,57.2453,0
68.2801,2.5299,0,0,2.28465,0.0700937,0.36288,3.6288,61.2594,0.398533,0,0,0.633917,0.28398,0,0.66528,12.849,1,0.471395,0.36288,0,48.5667,5.47544,42.9827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20149e-05,0.828706,1.6643,5.93694,1.38984,7.0401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85687,0.828706,1.028160,1,0,50.0228,0,0,0,50.0228,0
67.2678,2.58556,0,0,2.00232,0.0661897,0.36288,3.6288,61.0837,0.433766,0,0,0.555396,0.297317,0,0.66528,12.849,1,0.486553,0.36288,0,44.3659,5.67358,38.5686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30875e-05,0.66979,1.66473,5.35945,1.44863,6.24533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69795,0.66979,1.028160,1,0,44.8139,0,0,0,44.8139,0
66.3858,2.58007,0,0,2.11785,0.0569007,0.36288,3.6288,60.9175,0.434138,0,0,0.598393,0.330509,0,0.66528,12.849,1,0.492826,0.36288,0,47.42,6.16896,41.1211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31364e-05,0.682128,1.70522,5.35633,1.59562,6.14805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71029,0.682128,1.028160,1,0,47.2692,0,0,0,47.2692,0
65.3632,2.57524,0,0,1.97198,0.0565048,0.36288,3.6288,60.6719,0.434511,0,0,0.519145,0.330161,0,0.66528,12.849,1,0.498439,0.36288,0,40.1517,6.16896,33.8472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31835e-05,0.820601,1.70566,5.40572,1.59562,6.33634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84876,0.820601,1.028160,1,0,40.1835,0,0,0,40.1835,0
64.1981,2.56938,0,0,1.8232,0.0560458,0.36288,3.6288,60.3888,0.434883,0,0,0.481433,0.329648,0,0.66528,12.849,1,0.505085,0.36288,0,38.5019,6.16896,32.1908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32482e-05,0.595616,1.70609,4.70025,1.59562,5.40632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62378,0.595616,1.028160,1,0,37.5971,0,0,0,37.5971,0
62.9145,2.73352,0,0,1.86372,0.0509229,0.36288,3.6288,60.0306,0.561246,0,0,0.534647,0.33163,0,0.66528,12.849,1,0.547104,0.36288,0,36.6193,6.24374,30.1913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71779e-05,0.814726,1.70652,5.81379,1.61056,6.72446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84289,0.814726,1.028160,1,0,36.9158,0,0,0,36.9158,0
61.6989,2.72494,0,0,1.90342,0.0311417,0.36288,3.6288,59.5898,0.56165,0,0,0.462849,0.341963,0,0.66528,12.849,1,0.556514,0.36288,0,32.2353,6.19542,25.8463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72928e-05,0.507177,1.84279,4.73438,1.51847,5.56587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53534,0.507177,1.028160,1,0,31.4121,0,0,0,31.4121,0
60.6958,2.71656,0,0,2.10327,0.0269048,0.36288,3.6288,59.2194,0.562055,0,0,0.534887,0.343272,0,0.66528,12.849,1,0.565732,0.36288,0,37.703,6.19983,31.3003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74333e-05,0.781445,1.84326,4.42612,1.50561,5.5452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8096,0.781445,1.028160,1,0,36.8455,0,0,0,36.8455,0
59.2644,2.70953,0,0,1.66767,0.0266821,0.36288,3.6288,58.716,0.562459,0,0,0.401474,0.342459,0,0.66528,12.849,1,0.573594,0.36288,0,41.3994,6.19983,34.9889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75549e-05,0.330947,1.84373,3.55389,1.50561,4.22294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35911,0.330947,1.028160,1,0,39.2118,0,0,0,39.2118,0
58.2034,2.69883,0,0,2.02699,0.0263313,0.36288,3.6288,58.4572,0.562863,0,0,0.645465,0.341355,0,0.66528,12.849,1,0.585128,0.36288,0,36.0876,6.19983,29.6656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77182e-05,1.22517,1.8442,5.12068,1.50561,6.68442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25333,1.22517,1.028160,1,0,36.35,0,0,0,36.35,0
57.1066,2.60868,0,0,1.87974,0.00498798,0.36288,3.6288,58.2518,0.486699,0,0,0.613069,0.331732,0,0.66528,12.849,1,0.575893,0.36288,0,51.9216,5.71071,45.9978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53885e-05,1.64561,1.84467,5.60972,1.43394,7.66604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67377,1.64561,1.028160,1,0,53.6639,0,0,0,53.6639,0
55.9961,2.60031,0,0,1.90691,0.054166,0.36288,3.6288,58.2302,0.487084,0,0,0.738971,0.273558,0,0.66528,12.849,1,0.585071,0.36288,0,58.8864,4.07175,54.5925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54549e-05,2.33187,1.7672,5.86187,1.05628,8.90464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36003,2.33187,1.028160,1,0,63.4971,0,0,0,63.4971,0
55.0724,2.59153,0,0,2.14856,0.11782,0.36288,3.6288,58.5366,0.48747,0,0,1.03511,0.241231,0,0.66528,12.849,1,0.594659,0.36288,0,56.7816,3.21531,53.3346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54729e-05,3.35136,1.76765,7.82819,0.869255,12.0779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37952,3.35136,1.028160,1,0,65.4125,0,0,0,65.4125,0
54.0216,2.5841,0,0,2.01554,0.1194,0.36288,3.6288,58.8576,0.487855,0,0,1.0516,0.242696,0,0.66528,12.849,1,0.602898,0.36288,0,69.8892,3.23158,66.4176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54041e-05,3.22108,1.7681,7.92046,0.878574,12.031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24924,3.22108,1.028160,1,0,78.4487,0,0,0,78.4487,0
53.3586,2.50875,0,0,2.32592,0.117252,0.36288,3.6288,59.4539,0.418473,0,0,1.2591,0.244356,0,0.66528,12.849,1,0.596705,0.36288,0,103.212,3.501,99.4769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31413e-05,3.91071,1.76854,9.34917,0.967254,14.0612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93887,3.91071,1.028160,1,0,113.538,0,0,0,113.538,0
54.1828,2.50341,0,0,3.85913,0.168701,0.36288,3.6288,61.308,0.418841,0,0,2.97257,0.243503,0.456123,0.66528,12.849,1,0.602833,0.36288,0,110.397,5.03475,105.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30209e-05,7.71682,1.69966,18.2393,1.34122,26.3145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.74498,7.71682,1.028160,1,0,131.893,0,0,0,131.893,0
54.4862,2.51146,0,0,3.39142,0.213637,0.36288,3.6288,61.308,0.419209,0,0,2.4068,0.239739,1.74785,0.66528,12.849,1,0.595573,0.36288,0,193.597,4.9727,188.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26382e-05,5.99384,1.70009,14.7139,1.22263,21.1852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.022,5.99384,1.028160,1,0,211.325,0,0,0,211.325,0
55.4066,2.51479,0,0,4.01232,0.214293,0.36288,3.6288,61.308,0.419577,0,0,2.79672,0.239739,2.13741,0.66528,12.849,1,0.59304,0.36288,0,162.763,4.9727,157.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26493e-05,7.02124,1.70052,15.8566,1.22263,23.3558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.0494,7.02124,1.028160,1,0,183.053,0,0,0,183.053,0
55.3863,2.33338,0,0,2.89226,0.216284,0.36288,3.6288,61.308,0.274491,0,0,1.68421,0.239739,1.16998,0.66528,12.849,1,0.541121,0.36288,0,96.6488,4.9727,91.4978,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27528e-06,4.31476,1.70095,10.4476,1.22263,15.2406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34292,4.31476,1.028160,1,0,107.908,0,0,0,107.908,0
59.4163,2.33382,0,0,6.9702,0.243532,0.36288,3.6288,61.308,0.274822,0,0,4.55056,0.189676,4.08606,0.66528,12.849,1,0.541419,0.36288,0,203.639,4.19996,199.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28526e-06,9.16088,1.54513,35.9843,1.08211,45.6082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.189,9.16088,1.028160,1,0,248.955,0,0,0,248.955,0
61.8113,2.36461,0,0,5.38058,0.258083,0.36288,3.6288,61.308,0.275153,0,0,3.13013,0.181332,2.67364,0.66528,12.849,1,0.511357,0.36288,0,177.81,4.07117,173.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29525e-06,5.89257,1.54552,23.5638,1.05869,29.9432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.92073,5.89257,1.028160,1,0,206.208,0,0,0,206.208,0
64.7739,2.38162,0,0,5.97072,0.263562,0.36288,3.6288,61.308,0.275484,0,0,3.23287,0.181332,2.77606,0.66528,12.849,1,0.495079,0.36288,0,223.34,4.07117,219.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30523e-06,6.09915,1.54592,20.5194,1.05869,27.1058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.12731,6.09915,1.028160,1,0,249.018,0,0,0,249.018,0
66.9325,2.40113,0,0,5.19265,0.269999,0.36288,3.6288,61.308,0.275815,0,0,2.90382,0.181332,2.44667,0.66528,12.849,1,0.476305,0.36288,0,180.505,4.07117,176.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31522e-06,5.10067,1.54631,16.5436,1.05869,22.1319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12883,5.10067,1.028160,1,0,200.899,0,0,0,200.899,0
72.29,2.49026,0,0,8.53998,0.28447,0.407783,3.6288,61.308,0.318311,0,0,4.44684,0.205565,3.92296,0.66528,12.849,1,0.478054,0.407783,0,212.777,3.65598,209.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59637e-06,6.25062,1.5467,27.355,0.916465,34.2359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.27878,6.25062,1.028160,1,0,247.21,0,0,0,247.21,0
72.29,2.52096,0,0,12.2723,0.308384,9.44291,3.6288,61.308,0.318639,0,0,4.6106,0.157273,4.13469,0.66528,12.849,1,0.448082,9.44291,0,271.188,3.10265,277.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60626e-06,8.39138,1.59657,27.6401,0.698626,36.9295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.41954,8.39138,1.028160,1,0,318.144,0,0,0,318.144,0
72.29,2.52158,0,0,11.7705,0.346056,8.9029,3.6288,61.308,0.318968,0,0,2.43216,0.158821,1.95437,0.66528,12.849,1,0.448191,8.9029,0,270.181,3.20061,275.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61616e-06,14.8553,1.59696,29.5712,0.794972,45.2284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,15.8834,14.8553,1.028160,1,0,322.617,0,0,0,322.617,0
72.29,2.52219,0,0,7.38737,0.346056,4.51912,3.6288,61.308,0.319296,0,0,1.63123,0.158821,1.15311,0.66528,12.849,1,0.448301,4.51912,0,203.067,3.20061,203.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62607e-06,7.98949,1.59734,17.067,0.794972,25.8589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.01765,7.98949,1.028160,1,0,230.949,0,0,0,230.949,0
72.29,2.76888,0,0,5.965,0.346056,2.85007,3.6288,61.308,0.478092,0,0,1.16506,0.158821,0.528148,0.66528,12.849,1,0.492147,2.85007,0,146.608,3.20061,145.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44134e-05,4.56113,1.59773,10.4344,0.794972,15.7982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58929,4.56113,1.028160,1,0,162.092,0,0,0,162.092,0
72.29,2.76955,0,0,21.3733,0.386917,18.2168,3.6288,61.308,0.478459,0,0,6.2352,0.129577,5.62717,0.66528,12.849,1,0.492267,18.2168,0,265.715,3.5638,279.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44245e-05,17.0843,1.77487,52.8924,1.04168,70.7098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,18.1125,17.0843,1.028160,1,0,356.213,0,0,0,356.213,0
72.29,2.77023,0,0,12.3905,0.386917,9.23339,3.6288,61.308,0.478826,0,0,4.36884,0.129577,3.76044,0.66528,12.849,1,0.492387,9.23339,0,497.953,3.5638,503.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44355e-05,11.9426,1.7753,38.8105,1.04168,51.4868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.9708,11.9426,1.028160,1,0,558.378,0,0,0,558.378,0
72.29,2.7709,0,0,7.79,0.386917,4.63218,3.6288,61.308,0.479194,0,0,2.82678,0.129577,2.21801,0.66528,12.849,1,0.492507,4.63218,0,229.211,3.5638,229.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44466e-05,8.5161,1.77574,23.664,1.04168,32.9142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.54426,8.5161,1.028160,1,0,264.919,0,0,0,264.919,0
72.29,2.42026,0,0,6.96289,0.404378,4.13825,3.6288,61.308,0.266689,0,0,4.00504,0.233858,3.50449,0.66528,12.849,1,0.430183,4.13825,0,211.928,4.77727,210.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04007e-06,10.4379,1.77617,27.2267,1.23519,38.2056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.4661,10.4379,1.028160,1,0,252.569,0,0,0,252.569,0
72.29,2.42085,0,0,5.70466,0.298121,2.98569,3.6288,61.308,0.267004,0,0,1.44892,0.228786,0.953129,0.66528,12.849,1,0.430288,2.98569,0,134.967,4.56886,132.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04959e-06,2.18654,1.53459,8.86818,1.28531,11.304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2147,2.18654,1.028160,1,0,145.211,0,0,0,145.211,0
72.29,2.42144,0,0,4.14342,0.298121,1.42386,3.6288,61.308,0.26732,0,0,1.09228,0.228786,0.596171,0.66528,12.849,1,0.430393,1.42386,0,114.94,4.56886,111.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0591e-06,2.4261,1.53497,8.06363,1.28531,10.7394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45426,2.4261,1.028160,1,0,122.7,0,0,0,122.7,0
72.29,2.42203,0,0,5.0665,0.307238,2.33723,3.6288,61.308,0.267635,0,0,1.85352,0.205001,1.38089,0.66528,12.849,1,0.430498,2.33723,0,136.757,4.52337,134.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06861e-06,3.64232,1.53534,17.1152,1.23058,21.0623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67048,3.64232,1.028160,1,0,156.584,0,0,0,156.584,0
72.29,2.42262,0,0,4.69677,0.319395,1.95476,3.6288,61.308,0.267951,0,0,1.57269,0.173288,1.13145,0.66528,12.849,1,0.430603,1.95476,0,66.9426,4.46271,64.0041,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07813e-06,3.66837,1.53571,11.5906,1.15761,15.637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69653,3.66837,1.028160,1,0,80.7726,0,0,0,80.7726,0
72.29,2.51175,0,0,8.75061,0.312169,5.92669,3.6288,61.308,0.320407,0,0,4.17055,0.201558,3.64858,0.66528,12.849,1,0.446445,5.92669,0,157.202,4.20153,158.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65956e-06,8.38944,1.53609,27.9432,1.16983,36.6989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.4176,8.38944,1.028160,1,0,198.828,0,0,0,198.828,0
72.29,2.51236,0,0,7.77099,0.30675,4.95188,3.6288,61.308,0.320736,0,0,2.21873,0.222761,1.67523,0.66528,12.849,1,0.446553,4.95188,0,120.42,4.00565,120.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66946e-06,4.30934,1.59629,13.7379,1.17899,18.4645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3375,4.30934,1.028160,1,0,141.059,0,0,0,141.059,0
72.29,2.51297,0,0,7.12938,0.298403,4.318,3.6288,61.308,0.321064,0,0,1.86843,0.22824,1.31913,0.66528,12.849,1,0.446662,4.318,0,107.564,4.11361,107.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67937e-06,3.55377,1.59668,11.8951,1.19891,15.8466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58193,3.55377,1.028160,1,0,124.487,0,0,0,124.487,0
72.29,2.51359,0,0,6.39915,0.248323,3.63724,3.6288,61.308,0.321393,0,0,1.63054,0.261115,1.04803,0.66528,12.849,1,0.446771,3.63724,0,106.414,4.76143,104.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68928e-06,2.75045,1.59707,10.5133,1.31841,13.5424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77861,2.75045,1.028160,1,0,119.433,0,0,0,119.433,0
72.29,2.47955,0,0,5.65449,0.234436,2.94051,3.6288,61.308,0.301451,0,0,1.66781,0.255459,1.11089,0.66528,12.849,1,0.440721,2.94051,0,75.4903,4.62328,73.3668,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08808e-06,2.8964,1.59746,10.0425,1.2802,13.2562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92456,2.8964,1.028160,1,0,87.7338,0,0,0,87.7338,0
72.29,2.48015,0,0,5.35227,0.19972,2.6724,3.6288,61.308,0.301775,0,0,1.41938,0.241319,0.876285,0.66528,12.849,1,0.440828,2.6724,0,74.6565,4.27791,72.6102,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09784e-06,2.4921,1.57453,7.60087,1.1847,10.4828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52026,2.4921,1.028160,1,0,83.9692,0,0,0,83.9692,0
72.29,2.48076,0,0,4.82372,0.19972,2.14325,3.6288,61.308,0.302099,0,0,1.40969,0.241319,0.866267,0.66528,12.849,1,0.440935,2.14325,0,74.7066,4.27791,72.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1076e-06,2.68338,1.57492,7.71837,1.1847,10.792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71154,2.68338,1.028160,1,0,83.7893,0,0,0,83.7893,0
72.29,2.48136,0,0,4.08383,0.19972,1.40275,3.6288,61.308,0.302423,0,0,1.04131,0.241319,0.497568,0.66528,12.849,1,0.441043,1.40275,0,60.5797,4.27791,57.2635,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11737e-06,1.51687,1.5753,7.41519,1.1847,9.32266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54503,1.51687,1.028160,1,0,67.0837,0,0,0,67.0837,0
72.29,2.5997,0,0,3.90125,0.19972,1.10183,3.6288,61.308,0.374701,0,0,1.00274,0.241319,0.386721,0.66528,12.849,1,0.462077,1.10183,0,56.098,4.27791,52.4598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12964e-05,1.50708,1.57569,6.68693,1.1847,8.58498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53524,1.50708,1.028160,1,0,61.4315,0,0,0,61.4315,0
72.29,2.60033,0,0,3.99432,0.136145,1.25785,3.6288,61.308,0.375042,0,0,1.04758,0.262925,0.409616,0.66528,12.849,1,0.46219,1.25785,0,56.5691,4.4329,52.9319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13067e-05,1.36087,1.65765,6.48626,1.11429,8.39047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38903,1.36087,1.028160,1,0,61.7319,0,0,0,61.7319,0
72.29,2.60097,0,0,3.93443,0.139139,1.19433,3.6288,61.308,0.375384,0,0,1.03802,0.259824,0.40281,0.66528,12.849,1,0.462302,1.19433,0,53.3933,4.48035,49.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1317e-05,1.20894,1.65805,6.43637,1.11449,8.18886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2371,1.20894,1.028160,1,0,58.2366,0,0,0,58.2366,0
72.29,2.6016,0,0,3.76731,0.139139,1.02657,3.6288,61.308,0.375725,0,0,1.05526,0.259824,0.419705,0.66528,12.849,1,0.462415,1.02657,0,50.9425,4.48035,47.0263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13273e-05,1.48,1.65846,6.12826,1.11449,8.15221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50816,1.48,1.028160,1,0,55.5982,0,0,0,55.5982,0
