0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45986e+07,0,0,1.25219e+07
0,0,0,0,0,2.46061e+07,0,0,1.25219e+07
0,0,0,0,0,2.46137e+07,0,0,1.25219e+07
0,0,0,0,0,2.46212e+07,0,0,1.25219e+07
0,0,0,0,0,2.24694e+07,0,0,1.25219e+07
0,0,0,0,0,2.24763e+07,0,0,1.25219e+07
0,0,0,0,0,2.24832e+07,0,0,1.25219e+07
0,0,0,0,0,2.24901e+07,0,0,1.25219e+07
0,0,0,0,0,2.2497e+07,0,0,1.25219e+07
0,0,0,0,2.90858e-33,2.32197e+07,0,0,1.25219e+07
0,0,0,0,0,2.32265e+07,0,0,1.25219e+07
0,0,0,0,0,2.32333e+07,0,0,1.25219e+07
0,0,0,0,0,2.32401e+07,0,0,1.25219e+07
0,0,0,0,0,2.57404e+07,0,0,1.25219e+07
0,0,0,0,0,2.5748e+07,0,0,1.25219e+07
0,0,0,0,0,2.57555e+07,0,0,1.25219e+07
0,0,0,0,0,2.57631e+07,0,0,1.25219e+07
0,0,0,0,0,2.23219e+07,0,0,1.25219e+07
0,0,0,0,0,2.23284e+07,0,0,1.25219e+07
0,0,0,0,0,2.2335e+07,0,0,1.25219e+07
0,0,0,0,0,2.23415e+07,0,0,1.25219e+07
0,0,0,0,0,2.23481e+07,0,0,1.25219e+07
0,0,0,0,0,2.32114e+07,0,0,1.25219e+07
0,0,0,0,0,2.32182e+07,0,0,1.25219e+07
0,0,0,0,0,2.3225e+07,0,0,1.25219e+07
0,0,0,0,0,2.32318e+07,0,0,1.25219e+07
0,0,0,0,0,2.29043e+07,0,0,1.25219e+07
0,0,0,0,0,2.2911e+07,0,0,1.25219e+07
0,0,0,0,0,2.29178e+07,0,0,1.25219e+07
0,0,0,0,0,2.29245e+07,0,0,1.25219e+07
0,0,0,0,0,2.40929e+07,0,0,1.25219e+07
0,0,0,0,0,2.40999e+07,0,0,1.25219e+07
0,0,0,0,0,2.4107e+07,0,0,1.25219e+07
0,0,0,0,0,2.4114e+07,0,0,1.25219e+07
0,0,0,0,0,2.41211e+07,0,0,1.25219e+07
0,0,0,0,0,2.43492e+07,0,0,1.25219e+07
0,0,0,0,0,2.43563e+07,0,0,1.25219e+07
0,0,0,0,0,2.43635e+07,0,0,1.25219e+07
0,0,0,0,0,2.43706e+07,0,0,1.25219e+07
0,0,0,0,0,2.496e+07,0,0,1.25219e+07
0,0,0,0,0,2.49673e+07,0,0,1.25219e+07
0,0,0,0,0,2.49746e+07,0,0,1.25219e+07
0,0,0,0,0,2.49819e+07,0,0,1.25219e+07
0,0,0,0,0,2.6898e+07,0,0,1.25219e+07
0,0,0,0,0,2.69059e+07,0,0,1.25219e+07
0,0,0,0,0,2.69137e+07,0,0,1.25219e+07
0,0,0,0,0,2.69216e+07,0,0,1.25219e+07
0,0,0,0,0,2.69295e+07,0,0,1.25219e+07
0,0,0,0,0,2.58776e+07,0,0,1.25219e+07
0,0,0,0,0,2.58851e+07,0,0,1.25219e+07
0,0,0,0,0,2.58927e+07,0,0,1.25219e+07
0,0,0,0,0,2.59519e+07,-33188.6,33188.6,1.25219e+07
0,0,0,0,0,2.50284e+07,-31934.8,31934.8,1.25219e+07
0,0,0,0,0,2.53411e+07,-228286,228286,1.25219e+07
0,0,0,0,0,2.53466e+07,-227089,227089,1.25219e+07
0,0,0,0,0,2.5352e+07,-225892,225892,1.25219e+07
0,0,0,0,0,2.31649e+07,-224695,224695,1.25219e+07
0,0,0,0,0,2.38107e+07,-635533,635533,1.25219e+07
0,0,0,0,0,2.38157e+07,-634455,634455,1.25219e+07
0,0,0,0,0,2.38207e+07,-633378,633378,1.25219e+07
0,0,0,0,0,2.38257e+07,-632300,632300,1.25219e+07
0,0,0,0,2.90858e-33,2.45574e+07,-631222,631222,1.25219e+07
0,0,0,0,0,2.43765e+07,-510688,510688,1.25219e+07
0,0,0,0,0,2.43814e+07,-509620,509620,1.25219e+07
0,0,0,0,0,2.43864e+07,-508552,508552,1.25219e+07
0,0,0,0,0,2.69229e+07,-507484,507484,1.25219e+07
0,0,0,0,0,2.62299e+07,-57369.9,57369.9,1.25219e+07
0,0,0,0,0,2.6148e+07,0,0,1.25219e+07
0,0,0,0,0,2.61553e+07,0,0,1.25219e+07
0,0,0,0,0,2.26614e+07,0,0,1.25219e+07
0,0,0,0,0,2.26677e+07,0,0,1.25219e+07
0,0,0,0,0,2.2674e+07,0,0,1.25219e+07
0,0,0,0,0,2.26804e+07,0,0,1.25219e+07
0,0,0,0,0,2.26867e+07,0,0,1.25219e+07
0,0,0,0,0,2.35628e+07,0,0,1.25219e+07
0,0,0,0,0,2.35694e+07,0,0,1.25219e+07
0,0,0,0,0,2.3576e+07,0,0,1.25219e+07
0,0,0,0,0,2.35825e+07,0,0,1.25219e+07
0,0,0,0,0,2.32499e+07,0,0,1.25219e+07
0,0,0,0,0,2.32564e+07,0,0,1.25219e+07
0,0,0,0,0,2.32628e+07,0,0,1.25219e+07
0,0,0,0,0,2.32693e+07,0,0,1.25219e+07
0,0,0,0,0,2.4455e+07,0,0,1.25219e+07
0,0,0,0,0,2.44618e+07,0,0,1.25219e+07
0,0,0,0,0,2.44686e+07,0,0,1.25219e+07
0,0,0,0,0,2.44755e+07,0,0,1.25219e+07
0,0,0,0,0,2.44823e+07,0,0,1.25219e+07
0,0,0,0,0,2.47135e+07,0,0,1.25219e+07
0,0,0,0,0,2.47204e+07,0,0,1.25219e+07
0,0,0,0,0,2.47273e+07,0,0,1.25219e+07
0,0,0,0,0,2.47342e+07,0,0,1.25219e+07
0,0,0,0,0,2.5332e+07,0,0,1.25219e+07
0,0,0,0,0,2.53391e+07,0,0,1.25219e+07
0,0,0,0,0,2.53462e+07,0,0,1.25219e+07
0,0,0,0,0,2.53532e+07,0,0,1.25219e+07
0,0,0,0,0,2.72975e+07,0,0,1.25219e+07
0,0,0,0,0,2.73051e+07,0,0,1.25219e+07
0,0,0,0,0,2.73127e+07,0,0,1.25219e+07
0,0,0,0,0,2.73203e+07,0,0,1.25219e+07
0,0,0,0,0,2.7328e+07,0,0,1.25219e+07
0,0,0,0,0,2.62601e+07,0,0,1.25219e+07
0,0,0,0,0,2.62674e+07,0,0,1.25219e+07
0,0,0,0,0,2.62748e+07,0,0,1.25219e+07
0,0,0,0,0,2.62821e+07,0,0,1.25219e+07
0,0,0,0,0,2.53466e+07,0,0,1.25219e+07
0,0,0,0,0,2.56149e+07,-167938,167938,1.25219e+07
0,0,0,0,0,2.56202e+07,-166779,166779,1.25219e+07
0,0,0,0,0,2.56255e+07,-165621,165621,1.25219e+07
0,0,0,0,0,2.3406e+07,-164462,164462,1.25219e+07
0,0,0,0,0,2.40611e+07,-581385,581385,1.25219e+07
0,0,0,0,0,2.40659e+07,-580342,580342,1.25219e+07
0,0,0,0,0,2.31694e+07,0,0,1.25219e+07
0,0,0,0,0,2.31759e+07,0,0,1.25219e+07
0,0,0,0,0,2.39197e+07,0,0,1.25219e+07
0,0,0,0,2.90858e-33,2.39261e+07,0,0,1.25219e+07
0,0,0,0,0,2.39325e+07,0,0,1.25219e+07
0,0,0,0,0,2.39389e+07,0,0,1.25219e+07
0,0,0,0,0,2.65137e+07,0,0,1.25219e+07
0,0,0,0,0,2.65208e+07,0,0,1.25219e+07
0,0,0,0,0,2.65279e+07,0,0,1.25219e+07
0,0,0,0,0,2.6535e+07,0,0,1.25219e+07
0,0,0,0,0,2.299e+07,0,0,1.25219e+07
0,0,0,0,0,2.29962e+07,0,0,1.25219e+07
0,0,0,0,0,2.30023e+07,0,0,1.25219e+07
0,0,0,0,0,2.30085e+07,0,0,1.25219e+07
0,0,0,0,0,2.30146e+07,0,0,1.25219e+07
0,0,0,0,0,2.3903e+07,0,0,1.25219e+07
0,0,0,0,0,2.39094e+07,0,0,1.25219e+07
0,0,0,0,0,2.39158e+07,0,0,1.25219e+07
0,0,0,0,0,2.39222e+07,0,0,1.25219e+07
0,0,0,0,0,2.35844e+07,0,0,1.25219e+07
0,0,0,0,0,2.35907e+07,0,0,1.25219e+07
0,0,0,0,0,2.3597e+07,0,0,1.25219e+07
0,0,0,0,0,2.36033e+07,0,0,1.25219e+07
0,0,0,0,0,2.48056e+07,0,0,1.25219e+07
0,0,0,0,0,2.48122e+07,0,0,1.25219e+07
0,0,0,0,0,2.48188e+07,0,0,1.25219e+07
0,0,0,0,0,2.48254e+07,0,0,1.25219e+07
0,0,0,0,0,2.48321e+07,0,0,1.25219e+07
0,0,0,0,0,2.50663e+07,0,0,1.25219e+07
0,0,0,0,0,2.50729e+07,0,0,1.25219e+07
0,0,0,0,0,2.50796e+07,0,0,1.25219e+07
0,0,0,0,0,2.50863e+07,0,0,1.25219e+07
0,0,0,0,0,2.56923e+07,0,0,1.25219e+07
0,0,0,0,0,2.56991e+07,0,0,1.25219e+07
0,0,0,0,0,2.5706e+07,0,0,1.25219e+07
0,0,0,0,0,2.57128e+07,0,0,1.25219e+07
0,0,0,0,0,2.76843e+07,0,0,1.25219e+07
0,0,0,0,0,2.76917e+07,0,0,1.25219e+07
0,0,0,0,0,2.76991e+07,0,0,1.25219e+07
0,0,0,0,0,2.77064e+07,0,0,1.25219e+07
0,0,0,0,0,2.77138e+07,0,0,1.25219e+07
0,0,0,0,0,2.66306e+07,0,0,1.25219e+07
0,0,0,0,0,2.66376e+07,0,0,1.25219e+07
0,0,0,0,0,2.66447e+07,0,0,1.25219e+07
0,0,0,0,0,2.66518e+07,0,0,1.25219e+07
0,0,0,0,0,2.57028e+07,0,0,1.25219e+07
0,0,0,0,0,2.57097e+07,0,0,1.25219e+07
0,0,0,0,0,2.57165e+07,0,0,1.25219e+07
0,0,0,0,0,2.57234e+07,0,0,1.25219e+07
0,0,0,0,0,2.34743e+07,0,0,1.25219e+07
0,0,0,0,0,2.34805e+07,0,0,1.25219e+07
0,0,0,0,0,2.34868e+07,0,0,1.25219e+07
0,0,0,0,0,2.3493e+07,0,0,1.25219e+07
0,0,0,0,0,2.34993e+07,0,0,1.25219e+07
0,0,0,0,0,2.34993e+07,0,0,1.25219e+07
0,0,0,0,2.90858e-33,2.42532e+07,0,0,1.25219e+07
0,0,0,0,0,2.42594e+07,0,0,1.25219e+07
0,0,0,0,0,2.42655e+07,0,0,1.25219e+07
0,0,0,0,0,2.42717e+07,0,0,1.25219e+07
0,0,0,0,0,2.6882e+07,0,0,1.25219e+07
0,0,0,0,0,2.68889e+07,0,0,1.25219e+07
0,0,0,0,0,2.68957e+07,0,0,1.25219e+07
0,0,0,0,0,2.69026e+07,0,0,1.25219e+07
0,0,0,0,0,2.33082e+07,0,0,1.25219e+07
0,0,0,0,0,2.33142e+07,0,0,1.25219e+07
0,0,0,0,0,2.33201e+07,0,0,1.25219e+07
0,0,0,0,0,2.3326e+07,0,0,1.25219e+07
0,0,0,0,0,2.3332e+07,0,0,1.25219e+07
0,0,0,0,0,2.42323e+07,0,0,1.25219e+07
0,0,0,0,0,2.42385e+07,0,0,1.25219e+07
0,0,0,0,0,2.42447e+07,0,0,1.25219e+07
0,0,0,0,0,2.42508e+07,0,0,1.25219e+07
0,0,0,0,0,2.39081e+07,0,0,1.25219e+07
0,0,0,0,0,2.39142e+07,0,0,1.25219e+07
0,0,0,0,0,2.39203e+07,0,0,1.25219e+07
0,0,0,0,0,2.39264e+07,0,0,1.25219e+07
0,0,0,0,0,2.51449e+07,0,0,1.25219e+07
0,0,0,0,0,2.51513e+07,0,0,1.25219e+07
0,0,0,0,0,2.51576e+07,0,0,1.25219e+07
0,0,0,0,0,2.5164e+07,0,0,1.25219e+07
0,0,0,0,0,2.51704e+07,0,0,1.25219e+07
0,0,0,0,0,2.54075e+07,0,0,1.25219e+07
0,0,0,0,0,2.5414e+07,0,0,1.25219e+07
0,0,0,0,0,2.54204e+07,0,0,1.25219e+07
0,0,0,0,0,2.54269e+07,0,0,1.25219e+07
0,0,0,0,0,2.60408e+07,0,0,1.25219e+07
0,0,0,0,0,2.60474e+07,0,0,1.25219e+07
0,0,0,0,0,2.6054e+07,0,0,1.25219e+07
0,0,0,0,0,2.60606e+07,0,0,1.25219e+07
0,0,0,0,0,2.80584e+07,0,0,1.25219e+07
0,0,0,0,0,2.80656e+07,0,0,1.25219e+07
0,0,0,0,0,2.80727e+07,0,0,1.25219e+07
0,0,0,0,0,2.80798e+07,0,0,1.25219e+07
0,0,0,0,0,2.8087e+07,0,0,1.25219e+07
0,0,0,0,0,2.69888e+07,0,0,1.25219e+07
0,0,0,0,0,2.69956e+07,0,0,1.25219e+07
0,0,0,0,0,2.70025e+07,0,0,1.25219e+07
0,0,0,0,0,2.70093e+07,0,0,1.25219e+07
0,0,0,0,0,2.60473e+07,0,0,1.25219e+07
0,0,0,0,0,2.61364e+07,-52998.7,52998.7,1.25219e+07
0,0,0,0,0,2.61413e+07,-51914.9,51914.9,1.25219e+07
0,0,0,0,0,2.61462e+07,-50830.4,50830.4,1.25219e+07
0,0,0,0,0,2.38651e+07,-49746.3,49746.3,1.25219e+07
0,0,0,0,0,2.45378e+07,-478258,478258,1.25219e+07
0,0,0,0,0,2.45424e+07,-477283,477283,1.25219e+07
0,0,0,0,0,2.45469e+07,-476307,476307,1.25219e+07
0,0,0,0,0,2.45514e+07,-475331,475331,1.25219e+07
0,0,0,0,2.90858e-33,2.53135e+07,-474354,474354,1.25219e+07
0,0,0,0,2.90858e-33,2.51242e+07,-348849,348849,1.25219e+07
0,0,0,0,0,2.51287e+07,-347884,347884,1.25219e+07
0,0,0,0,0,2.51332e+07,-346919,346919,1.25219e+07
0,0,0,0,0,2.7238e+07,0,0,1.25219e+07
0,0,0,0,0,2.72446e+07,0,0,1.25219e+07
0,0,0,0,0,2.72512e+07,0,0,1.25219e+07
0,0,0,0,0,2.72578e+07,0,0,1.25219e+07
0,0,0,0,0,2.36157e+07,0,0,1.25219e+07
0,0,0,0,0,2.44015e+07,-501350,501350,1.25219e+07
0,0,0,0,0,2.36272e+07,0,0,1.25219e+07
0,0,0,0,0,2.36329e+07,0,0,1.25219e+07
0,0,0,0,0,2.36386e+07,0,0,1.25219e+07
0,0,0,0,0,2.45505e+07,0,0,1.25219e+07
0,0,0,0,0,2.45565e+07,0,0,1.25219e+07
0,0,0,0,0,2.45625e+07,0,0,1.25219e+07
0,0,0,0,0,2.45684e+07,0,0,1.25219e+07
0,0,0,0,0,2.42209e+07,0,0,1.25219e+07
0,0,0,0,0,2.42268e+07,0,0,1.25219e+07
0,0,0,0,0,2.42326e+07,0,0,1.25219e+07
0,0,0,0,0,2.42385e+07,0,0,1.25219e+07
0,0,0,0,0,2.54726e+07,0,0,1.25219e+07
0,0,0,0,0,2.54788e+07,0,0,1.25219e+07
0,0,0,0,0,2.54849e+07,0,0,1.25219e+07
0,0,0,0,0,2.54911e+07,0,0,1.25219e+07
0,0,0,0,0,2.54973e+07,0,0,1.25219e+07
0,0,0,0,0,2.57371e+07,0,0,1.25219e+07
0,0,0,0,0,2.57434e+07,0,0,1.25219e+07
0,0,0,0,0,2.57496e+07,0,0,1.25219e+07
0,0,0,0,0,2.57558e+07,0,0,1.25219e+07
0,0,0,0,0,2.63774e+07,0,0,1.25219e+07
0,0,0,0,0,2.63837e+07,0,0,1.25219e+07
0,0,0,0,0,2.63901e+07,0,0,1.25219e+07
0,0,0,0,0,2.63965e+07,0,0,1.25219e+07
0,0,0,0,0,2.84197e+07,0,0,1.25219e+07
0,0,0,0,0,2.84266e+07,0,0,1.25219e+07
0,0,0,0,0,2.84335e+07,0,0,1.25219e+07
0,0,0,0,0,2.84404e+07,0,0,1.25219e+07
0,0,0,0,0,2.84472e+07,0,0,1.25219e+07
0,0,0,0,0,2.73347e+07,0,0,1.25219e+07
0,0,0,0,0,2.73413e+07,0,0,1.25219e+07
0,0,0,0,0,2.73479e+07,0,0,1.25219e+07
0,0,0,0,0,2.73545e+07,0,0,1.25219e+07
0,0,0,0,0,2.63799e+07,0,0,1.25219e+07
0,0,0,0,0,2.63862e+07,0,0,1.25219e+07
0,0,0,0,0,2.63926e+07,0,0,1.25219e+07
0,0,0,0,0,2.6399e+07,0,0,1.25219e+07
0,0,0,0,0,2.40903e+07,0,0,1.25219e+07
0,0,0,0,0,2.4764e+07,-429327,429327,1.25219e+07
0,0,0,0,0,2.47684e+07,-428385,428385,1.25219e+07
0,0,0,0,0,2.47728e+07,-427444,427444,1.25219e+07
0,0,0,0,0,2.47771e+07,-426502,426502,1.25219e+07
0,0,0,0,0,2.55487e+07,-425560,425560,1.25219e+07
0,0,0,0,0,2.53568e+07,-298512,298512,1.25219e+07
0,0,0,0,0,2.53611e+07,-297583,297583,1.25219e+07
0,0,0,0,0,2.49038e+07,0,0,1.25219e+07
0,0,0,0,0,2.75814e+07,0,0,1.25219e+07
0,0,0,0,0,2.75878e+07,0,0,1.25219e+07
0,0,0,0,0,2.75942e+07,0,0,1.25219e+07
0,0,0,0,0,2.76005e+07,0,0,1.25219e+07
0,0,0,0,0,2.39124e+07,0,0,1.25219e+07
0,0,0,0,0,2.39179e+07,0,0,1.25219e+07
0,0,0,0,0,2.39234e+07,0,0,1.25219e+07
0,0,0,0,0,2.39289e+07,0,0,1.25219e+07
0,0,0,0,0,2.39345e+07,0,0,1.25219e+07
0,0,0,0,0,2.48575e+07,0,0,1.25219e+07
0,0,0,0,0,2.48632e+07,0,0,1.25219e+07
0,0,0,0,0,2.4869e+07,0,0,1.25219e+07
0,0,0,0,0,2.48747e+07,0,0,1.25219e+07
0,0,0,0,0,2.45226e+07,0,0,1.25219e+07
0,0,0,0,0,2.45282e+07,0,0,1.25219e+07
0,0,0,0,0,2.45339e+07,0,0,1.25219e+07
0,0,0,0,0,2.45395e+07,0,0,1.25219e+07
0,0,0,0,0,2.57886e+07,0,0,1.25219e+07
0,0,0,0,0,2.57946e+07,0,0,1.25219e+07
0,0,0,0,0,2.58005e+07,0,0,1.25219e+07
0,0,0,0,0,2.58065e+07,0,0,1.25219e+07
0,0,0,0,0,2.58124e+07,0,0,1.25219e+07
0,0,0,0,0,2.60549e+07,0,0,1.25219e+07
0,0,0,0,0,2.60609e+07,0,0,1.25219e+07
0,0,0,0,0,2.60669e+07,0,0,1.25219e+07
0,0,0,0,0,2.60729e+07,0,0,1.25219e+07
0,0,0,0,0,2.67018e+07,0,0,1.25219e+07
0,0,0,0,0,2.67079e+07,0,0,1.25219e+07
0,0,0,0,0,2.67141e+07,0,0,1.25219e+07
0,0,0,0,0,2.67202e+07,0,0,1.25219e+07
0,0,0,0,0,2.87679e+07,0,0,1.25219e+07
0,0,0,0,0,2.87745e+07,0,0,1.25219e+07
0,0,0,0,0,2.87812e+07,0,0,1.25219e+07
0,0,0,0,0,2.87878e+07,0,0,1.25219e+07
0,0,0,0,0,2.87944e+07,0,0,1.25219e+07
0,0,0,0,0,2.76679e+07,0,0,1.25219e+07
0,0,0,0,0,2.76743e+07,0,0,1.25219e+07
0,0,0,0,0,2.76807e+07,0,0,1.25219e+07
0,0,0,0,0,2.7687e+07,0,0,1.25219e+07
0,0,0,0,0,2.67002e+07,0,0,1.25219e+07
0,0,0,0,0,2.67064e+07,0,0,1.25219e+07
0,0,0,0,0,2.67125e+07,0,0,1.25219e+07
0,0,0,0,0,2.67186e+07,0,0,1.25219e+07
0,0,0,0,0,2.43817e+07,0,0,1.25219e+07
0,0,0,0,0,2.43873e+07,0,0,1.25219e+07
0,0,0,0,0,2.43929e+07,0,0,1.25219e+07
0,0,0,0,0,2.43985e+07,0,0,1.25219e+07
0,0,0,0,0,2.44041e+07,0,0,1.25219e+07
0,0,0,0,0,2.51862e+07,0,0,1.25219e+07
0,0,0,0,0,2.51917e+07,0,0,1.25219e+07
0,0,0,0,0,2.51972e+07,0,0,1.25219e+07
0,0,0,0,0,2.52027e+07,0,0,1.25219e+07
0,0,0,0,0,2.79121e+07,0,0,1.25219e+07
0,0,0,0,0,2.79182e+07,0,0,1.25219e+07
0,0,0,0,0,2.79244e+07,0,0,1.25219e+07
0,0,0,0,0,2.79305e+07,0,0,1.25219e+07
0,0,0,0,0,2.41979e+07,0,0,1.25219e+07
0,0,0,0,0,2.42032e+07,0,0,1.25219e+07
0,0,0,0,0,2.42085e+07,0,0,1.25219e+07
0,0,0,0,0,2.42138e+07,0,0,1.25219e+07
0,0,0,0,0,2.42191e+07,0,0,1.25219e+07
0,0,0,0,0,2.51528e+07,0,0,1.25219e+07
0,0,0,0,0,2.51583e+07,0,0,1.25219e+07
0,0,0,0,0,2.51638e+07,0,0,1.25219e+07
0,0,0,0,0,2.51693e+07,0,0,1.25219e+07
0,0,0,0,0,2.48128e+07,0,0,1.25219e+07
0,0,0,0,0,2.48182e+07,0,0,1.25219e+07
0,0,0,0,0,2.48236e+07,0,0,1.25219e+07
0,0,0,0,0,2.4829e+07,0,0,1.25219e+07
0,0,0,0,0,2.60926e+07,0,0,1.25219e+07
0,0,0,0,0,2.60983e+07,0,0,1.25219e+07
0,0,0,0,0,2.6104e+07,0,0,1.25219e+07
0,0,0,0,0,2.61097e+07,0,0,1.25219e+07
0,0,0,0,0,2.61154e+07,0,0,1.25219e+07
0,0,0,0,0,2.63604e+07,0,0,1.25219e+07
0,0,0,0,0,2.63662e+07,0,0,1.25219e+07
0,0,0,0,0,2.6372e+07,0,0,1.25219e+07
0,0,0,0,0,2.63777e+07,0,0,1.25219e+07
0,0,0,0,0,2.70136e+07,0,0,1.25219e+07
0,0,0,0,0,2.70195e+07,0,0,1.25219e+07
0,0,0,0,0,2.70254e+07,0,0,1.25219e+07
0,0,0,0,0,2.70313e+07,0,0,1.25219e+07
0,0,0,0,0,2.7871e+07,-1.23153e+06,1.23153e+06,1.25219e+07
0,0,0,0,0,2.78771e+07,-1.2318e+06,1.2318e+06,1.25219e+07
0,0,0,0,0,2.78832e+07,-1.23207e+06,1.23207e+06,1.25219e+07
0,0,0,0,0,2.78893e+07,-1.23234e+06,1.23234e+06,1.25219e+07
0,0,0,0,0,2.78953e+07,-1.23261e+06,1.23261e+06,1.25219e+07
0,0,0,0,0,2.79881e+07,0,0,1.25219e+07
0,0,0,0,0,2.79942e+07,0,0,1.25219e+07
0,0,0,0,0,2.80003e+07,0,0,1.25219e+07
0,0,0,0,0,2.80064e+07,0,0,1.25219e+07
0,0,0,0,0,2.70079e+07,0,0,1.25219e+07
0,0,0,0,0,2.70138e+07,0,0,1.25219e+07
0,0,0,0,0,2.70197e+07,0,0,1.25219e+07
0,0,0,0,0,2.70256e+07,0,0,1.25219e+07
0,0,0,0,0,2.46615e+07,0,0,1.25219e+07
0,0,0,0,0,2.46669e+07,0,0,1.25219e+07
0,0,0,0,0,2.46723e+07,0,0,1.25219e+07
0,0,0,0,0,2.46776e+07,0,0,1.25219e+07
0,0,0,0,0,2.4683e+07,0,0,1.25219e+07
0,0,0,0,0,2.54737e+07,0,0,1.25219e+07
0,0,0,0,0,2.5479e+07,0,0,1.25219e+07
0,0,0,0,0,2.54843e+07,0,0,1.25219e+07
0,0,0,0,0,2.54895e+07,0,0,1.25219e+07
0,0,0,0,0,2.82295e+07,0,0,1.25219e+07
0,0,0,0,0,2.82353e+07,0,0,1.25219e+07
0,0,0,0,0,2.82412e+07,0,0,1.25219e+07
0,0,0,0,0,2.8247e+07,0,0,1.25219e+07
0,0,0,0,0,2.44719e+07,0,0,1.25219e+07
0,0,0,0,0,2.4477e+07,0,0,1.25219e+07
0,0,0,0,0,2.4482e+07,0,0,1.25219e+07
0,0,0,0,0,2.44871e+07,0,0,1.25219e+07
0,0,0,0,0,2.44922e+07,0,0,1.25219e+07
0,0,0,0,0,2.54361e+07,0,0,1.25219e+07
0,0,0,0,0,2.54414e+07,0,0,1.25219e+07
0,0,0,0,0,2.54466e+07,0,0,1.25219e+07
0,0,0,0,0,2.54519e+07,0,0,1.25219e+07
0,0,0,0,0,2.5091e+07,0,0,1.25219e+07
0,0,0,0,0,2.50962e+07,0,0,1.25219e+07
0,0,0,0,0,2.51014e+07,0,0,1.25219e+07
0,0,0,0,0,2.51066e+07,0,0,1.25219e+07
0,0,0,0,0,2.63839e+07,0,0,1.25219e+07
0,0,0,0,0,2.63894e+07,0,0,1.25219e+07
0,0,0,0,0,2.63948e+07,0,0,1.25219e+07
0,0,0,0,0,2.64003e+07,0,0,1.25219e+07
0,0,0,0,0,2.64057e+07,0,0,1.25219e+07
0,0,0,0,0,2.66532e+07,0,0,1.25219e+07
0,0,0,0,0,2.66587e+07,0,0,1.25219e+07
0,0,0,0,0,2.66642e+07,0,0,1.25219e+07
0,0,0,0,0,2.66697e+07,0,0,1.25219e+07
0,0,0,0,0,2.73123e+07,0,0,1.25219e+07
0,0,0,0,0,2.7318e+07,0,0,1.25219e+07
0,0,0,0,0,2.73236e+07,0,0,1.25219e+07
0,0,0,0,0,2.73293e+07,0,0,1.25219e+07
0,0,0,0,0,2.81779e+07,-1.24509e+06,1.24509e+06,1.25219e+07
0,0,0,0,0,2.81837e+07,-1.24535e+06,1.24535e+06,1.25219e+07
0,0,0,0,0,2.81895e+07,-1.24561e+06,1.24561e+06,1.25219e+07
0,0,0,0,0,2.81953e+07,-1.24586e+06,1.24586e+06,1.25219e+07
0,0,0,0,0,2.82012e+07,-1.24612e+06,1.24612e+06,1.25219e+07
0,0,0,0,0,2.82946e+07,0,0,1.25219e+07
0,0,0,0,0,2.83004e+07,0,0,1.25219e+07
0,0,0,0,0,2.83063e+07,0,0,1.25219e+07
0,0,0,0,0,2.83121e+07,0,0,1.25219e+07
0,0,0,0,0,2.73024e+07,0,0,1.25219e+07
0,0,0,0,0,2.7308e+07,0,0,1.25219e+07
0,0,0,0,0,2.73137e+07,0,0,1.25219e+07
0,0,0,0,0,2.73193e+07,0,0,1.25219e+07
0,0,0,0,0,2.49292e+07,0,0,1.25219e+07
0,0,0,0,0,2.49344e+07,0,0,1.25219e+07
0,0,0,0,0,2.49395e+07,0,0,1.25219e+07
0,0,0,0,0,2.49447e+07,0,0,1.25219e+07
0,0,0,0,0,2.49498e+07,0,0,1.25219e+07
0,0,0,0,0,2.62004e+07,-290310,290310,1.25219e+07
0,0,0,0,0,2.60012e+07,-159004,159004,1.25219e+07
0,0,0,0,0,2.60049e+07,-158189,158189,1.25219e+07
0,0,0,0,0,2.60087e+07,-157374,157374,1.25219e+07
0,0,0,0,0,2.87765e+07,-156559,156559,1.25219e+07
0,0,0,0,0,2.85385e+07,0,0,1.25219e+07
0,0,0,0,0,2.85441e+07,0,0,1.25219e+07
0,0,0,0,0,2.85497e+07,0,0,1.25219e+07
0,0,0,0,0,2.47338e+07,0,0,1.25219e+07
0,0,0,0,0,2.47386e+07,0,0,1.25219e+07
0,0,0,0,0,2.47435e+07,0,0,1.25219e+07
0,0,0,0,0,2.47483e+07,0,0,1.25219e+07
0,0,0,0,0,2.47531e+07,0,0,1.25219e+07
0,0,0,0,0,2.57068e+07,0,0,1.25219e+07
0,0,0,0,0,2.57119e+07,0,0,1.25219e+07
0,0,0,0,0,2.57169e+07,0,0,1.25219e+07
0,0,0,0,0,2.57219e+07,0,0,1.25219e+07
0,0,0,0,0,2.53569e+07,0,0,1.25219e+07
0,0,0,0,0,2.53619e+07,0,0,1.25219e+07
0,0,0,0,0,2.53668e+07,0,0,1.25219e+07
0,0,0,0,0,2.53718e+07,0,0,1.25219e+07
0,0,0,0,0,2.66623e+07,0,0,1.25219e+07
0,0,0,0,0,2.66675e+07,0,0,1.25219e+07
0,0,0,0,0,2.66727e+07,0,0,1.25219e+07
0,0,0,0,0,2.66779e+07,0,0,1.25219e+07
0,0,0,0,0,2.66831e+07,0,0,1.25219e+07
0,0,0,0,0,2.69328e+07,0,0,1.25219e+07
