0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59079e+07,0,0,1.29011e+07
0,0,0,0,0,2.49859e+07,0,0,1.29011e+07
0,0,0,0,0,2.49929e+07,0,0,1.29011e+07
0,0,0,0,0,2.5e+07,0,0,1.29011e+07
0,0,0,0,0,2.50071e+07,0,0,1.29011e+07
0,0,0,0,0,2.2821e+07,0,0,1.29011e+07
0,0,0,0,0,2.28275e+07,0,0,1.29011e+07
0,0,0,0,0,2.2834e+07,0,0,1.29011e+07
0,0,0,0,0,2.28404e+07,0,0,1.29011e+07
0,0,0,0,0,2.28469e+07,0,0,1.29011e+07
0,0,0,0,2.90858e-33,2.35803e+07,0,0,1.29011e+07
0,0,0,0,0,2.35866e+07,0,0,1.29011e+07
0,0,0,0,0,2.3593e+07,0,0,1.29011e+07
0,0,0,0,0,2.35994e+07,0,0,1.29011e+07
0,0,0,0,0,2.61378e+07,0,0,1.29011e+07
0,0,0,0,0,2.61449e+07,0,0,1.29011e+07
0,0,0,0,0,2.6152e+07,0,0,1.29011e+07
0,0,0,0,0,2.61591e+07,0,0,1.29011e+07
0,0,0,0,0,2.26645e+07,0,0,1.29011e+07
0,0,0,0,0,2.26706e+07,0,0,1.29011e+07
0,0,0,0,0,2.26767e+07,0,0,1.29011e+07
0,0,0,0,0,2.26829e+07,0,0,1.29011e+07
0,0,0,0,0,2.2689e+07,0,0,1.29011e+07
0,0,0,0,0,2.3565e+07,0,0,1.29011e+07
0,0,0,0,0,2.35713e+07,0,0,1.29011e+07
0,0,0,0,0,2.35777e+07,0,0,1.29011e+07
0,0,0,0,0,2.35841e+07,0,0,1.29011e+07
0,0,0,0,0,2.32512e+07,0,0,1.29011e+07
0,0,0,0,0,2.32575e+07,0,0,1.29011e+07
0,0,0,0,0,2.32638e+07,0,0,1.29011e+07
0,0,0,0,0,2.32701e+07,0,0,1.29011e+07
0,0,0,0,0,2.44555e+07,0,0,1.29011e+07
0,0,0,0,0,2.44621e+07,0,0,1.29011e+07
0,0,0,0,0,2.44688e+07,0,0,1.29011e+07
0,0,0,0,0,2.44754e+07,0,0,1.29011e+07
0,0,0,0,0,2.4482e+07,0,0,1.29011e+07
0,0,0,0,0,2.4713e+07,0,0,1.29011e+07
0,0,0,0,0,2.47197e+07,0,0,1.29011e+07
0,0,0,0,0,2.47264e+07,0,0,1.29011e+07
0,0,0,0,0,2.4733e+07,0,0,1.29011e+07
0,0,0,0,0,2.53306e+07,0,0,1.29011e+07
0,0,0,0,0,2.53374e+07,0,0,1.29011e+07
0,0,0,0,0,2.53443e+07,0,0,1.29011e+07
0,0,0,0,0,2.53511e+07,0,0,1.29011e+07
0,0,0,0,0,2.7295e+07,0,0,1.29011e+07
0,0,0,0,0,2.73024e+07,0,0,1.29011e+07
0,0,0,0,0,2.73098e+07,0,0,1.29011e+07
0,0,0,0,0,2.73171e+07,0,0,1.29011e+07
0,0,0,0,0,2.73245e+07,0,0,1.29011e+07
0,0,0,0,0,2.62566e+07,0,0,1.29011e+07
0,0,0,0,0,2.62637e+07,0,0,1.29011e+07
0,0,0,0,0,2.62708e+07,0,0,1.29011e+07
0,0,0,0,0,2.62779e+07,0,0,1.29011e+07
0,0,0,0,0,2.53423e+07,0,0,1.29011e+07
0,0,0,0,0,2.53491e+07,0,0,1.29011e+07
0,0,0,0,0,2.5356e+07,0,0,1.29011e+07
0,0,0,0,0,2.53628e+07,0,0,1.29011e+07
0,0,0,0,0,2.31454e+07,0,0,1.29011e+07
0,0,0,0,0,2.31516e+07,0,0,1.29011e+07
0,0,0,0,0,2.31579e+07,0,0,1.29011e+07
0,0,0,0,0,2.31641e+07,0,0,1.29011e+07
0,0,0,0,0,2.31704e+07,0,0,1.29011e+07
0,0,0,0,2.90858e-33,2.39138e+07,0,0,1.29011e+07
0,0,0,0,0,2.392e+07,0,0,1.29011e+07
0,0,0,0,0,2.39262e+07,0,0,1.29011e+07
0,0,0,0,0,2.39324e+07,0,0,1.29011e+07
0,0,0,0,0,2.65063e+07,0,0,1.29011e+07
0,0,0,0,0,2.65132e+07,0,0,1.29011e+07
0,0,0,0,0,2.652e+07,0,0,1.29011e+07
0,0,0,0,0,2.65269e+07,0,0,1.29011e+07
0,0,0,0,0,2.29828e+07,0,0,1.29011e+07
0,0,0,0,0,2.29888e+07,0,0,1.29011e+07
0,0,0,0,0,2.29947e+07,0,0,1.29011e+07
0,0,0,0,0,2.30007e+07,0,0,1.29011e+07
0,0,0,0,0,2.30066e+07,0,0,1.29011e+07
0,0,0,0,0,2.38945e+07,0,0,1.29011e+07
0,0,0,0,0,2.39007e+07,0,0,1.29011e+07
0,0,0,0,0,2.39069e+07,0,0,1.29011e+07
0,0,0,0,0,2.39131e+07,0,0,1.29011e+07
0,0,0,0,0,2.35752e+07,0,0,1.29011e+07
0,0,0,0,0,2.35813e+07,0,0,1.29011e+07
0,0,0,0,0,2.35874e+07,0,0,1.29011e+07
0,0,0,0,0,2.35935e+07,0,0,1.29011e+07
0,0,0,0,0,2.47951e+07,0,0,1.29011e+07
0,0,0,0,0,2.48015e+07,0,0,1.29011e+07
0,0,0,0,0,2.48079e+07,0,0,1.29011e+07
0,0,0,0,0,2.48143e+07,0,0,1.29011e+07
0,0,0,0,0,2.48207e+07,0,0,1.29011e+07
0,0,0,0,0,2.50546e+07,0,0,1.29011e+07
0,0,0,0,0,2.50611e+07,0,0,1.29011e+07
0,0,0,0,0,2.50676e+07,0,0,1.29011e+07
0,0,0,0,0,2.5074e+07,0,0,1.29011e+07
0,0,0,0,0,2.56795e+07,0,0,1.29011e+07
0,0,0,0,0,2.56861e+07,0,0,1.29011e+07
0,0,0,0,0,2.56928e+07,0,0,1.29011e+07
0,0,0,0,0,2.56994e+07,0,0,1.29011e+07
0,0,0,0,0,2.76696e+07,0,0,1.29011e+07
0,0,0,0,0,2.76768e+07,0,0,1.29011e+07
0,0,0,0,0,2.76839e+07,0,0,1.29011e+07
0,0,0,0,0,2.76911e+07,0,0,1.29011e+07
0,0,0,0,0,2.76982e+07,0,0,1.29011e+07
0,0,0,0,0,2.66153e+07,0,0,1.29011e+07
0,0,0,0,0,2.66912e+07,-44362.7,44362.7,1.29011e+07
0,0,0,0,0,2.66963e+07,-43224.9,43224.9,1.29011e+07
0,0,0,0,0,2.67014e+07,-42086.8,42086.8,1.29011e+07
0,0,0,0,0,2.5751e+07,-40948.4,40948.4,1.29011e+07
0,0,0,0,0,2.6072e+07,-243021,243021,1.29011e+07
0,0,0,0,0,2.6077e+07,-241935,241935,1.29011e+07
0,0,0,0,0,2.60819e+07,-240849,240849,1.29011e+07
0,0,0,0,0,2.38324e+07,-239762,239762,1.29011e+07
0,0,0,0,0,2.44959e+07,-662342,662342,1.29011e+07
0,0,0,0,0,2.45004e+07,-661364,661364,1.29011e+07
0,0,0,0,0,2.45049e+07,-660386,660386,1.29011e+07
0,0,0,0,0,2.34835e+07,0,0,1.29011e+07
0,0,0,0,0,2.42368e+07,0,0,1.29011e+07
0,0,0,0,2.90858e-33,2.42428e+07,0,0,1.29011e+07
0,0,0,0,0,2.42487e+07,0,0,1.29011e+07
0,0,0,0,0,2.42547e+07,0,0,1.29011e+07
0,0,0,0,0,2.6863e+07,0,0,1.29011e+07
0,0,0,0,0,2.68696e+07,0,0,1.29011e+07
0,0,0,0,0,2.68763e+07,0,0,1.29011e+07
0,0,0,0,0,2.68829e+07,0,0,1.29011e+07
0,0,0,0,0,2.3291e+07,0,0,1.29011e+07
0,0,0,0,0,2.32968e+07,0,0,1.29011e+07
0,0,0,0,0,2.33026e+07,0,0,1.29011e+07
0,0,0,0,0,2.33083e+07,0,0,1.29011e+07
0,0,0,0,0,2.33141e+07,0,0,1.29011e+07
0,0,0,0,0,2.42136e+07,0,0,1.29011e+07
0,0,0,0,0,2.42196e+07,0,0,1.29011e+07
0,0,0,0,0,2.42255e+07,0,0,1.29011e+07
0,0,0,0,0,2.42315e+07,0,0,1.29011e+07
0,0,0,0,0,2.38889e+07,0,0,1.29011e+07
0,0,0,0,0,2.38948e+07,0,0,1.29011e+07
0,0,0,0,0,2.39007e+07,0,0,1.29011e+07
0,0,0,0,0,2.39066e+07,0,0,1.29011e+07
0,0,0,0,0,2.51239e+07,0,0,1.29011e+07
0,0,0,0,0,2.51301e+07,0,0,1.29011e+07
0,0,0,0,0,2.51363e+07,0,0,1.29011e+07
0,0,0,0,0,2.51425e+07,0,0,1.29011e+07
0,0,0,0,0,2.51487e+07,0,0,1.29011e+07
0,0,0,0,0,2.53854e+07,0,0,1.29011e+07
0,0,0,0,0,2.53917e+07,0,0,1.29011e+07
0,0,0,0,0,2.53979e+07,0,0,1.29011e+07
0,0,0,0,0,2.54042e+07,0,0,1.29011e+07
0,0,0,0,0,2.60173e+07,0,0,1.29011e+07
0,0,0,0,0,2.60238e+07,0,0,1.29011e+07
0,0,0,0,0,2.60302e+07,0,0,1.29011e+07
0,0,0,0,0,2.60366e+07,0,0,1.29011e+07
0,0,0,0,0,2.80324e+07,0,0,1.29011e+07
0,0,0,0,0,2.80393e+07,0,0,1.29011e+07
0,0,0,0,0,2.80462e+07,0,0,1.29011e+07
0,0,0,0,0,2.80531e+07,0,0,1.29011e+07
0,0,0,0,0,2.806e+07,0,0,1.29011e+07
0,0,0,0,0,2.69627e+07,0,0,1.29011e+07
0,0,0,0,0,2.69694e+07,0,0,1.29011e+07
0,0,0,0,0,2.6976e+07,0,0,1.29011e+07
0,0,0,0,0,2.69827e+07,0,0,1.29011e+07
0,0,0,0,0,2.60214e+07,0,0,1.29011e+07
0,0,0,0,0,2.63206e+07,-188223,188223,1.29011e+07
0,0,0,0,0,2.63254e+07,-187171,187171,1.29011e+07
0,0,0,0,0,2.60406e+07,0,0,1.29011e+07
0,0,0,0,0,2.37634e+07,0,0,1.29011e+07
0,0,0,0,0,2.37692e+07,0,0,1.29011e+07
0,0,0,0,0,2.37751e+07,0,0,1.29011e+07
0,0,0,0,0,2.37809e+07,0,0,1.29011e+07
0,0,0,0,0,2.37868e+07,0,0,1.29011e+07
0,0,0,0,0,2.37868e+07,0,0,1.29011e+07
0,0,0,0,2.90858e-33,2.45495e+07,0,0,1.29011e+07
0,0,0,0,0,2.45553e+07,0,0,1.29011e+07
0,0,0,0,0,2.45611e+07,0,0,1.29011e+07
0,0,0,0,0,2.45668e+07,0,0,1.29011e+07
0,0,0,0,0,2.72084e+07,0,0,1.29011e+07
0,0,0,0,0,2.72148e+07,0,0,1.29011e+07
0,0,0,0,0,2.72212e+07,0,0,1.29011e+07
0,0,0,0,0,2.72276e+07,0,0,1.29011e+07
0,0,0,0,0,2.35894e+07,0,0,1.29011e+07
0,0,0,0,0,2.3595e+07,0,0,1.29011e+07
0,0,0,0,0,2.36006e+07,0,0,1.29011e+07
0,0,0,0,0,2.36061e+07,0,0,1.29011e+07
0,0,0,0,0,2.36117e+07,0,0,1.29011e+07
0,0,0,0,0,2.45224e+07,0,0,1.29011e+07
0,0,0,0,0,2.45282e+07,0,0,1.29011e+07
0,0,0,0,0,2.4534e+07,0,0,1.29011e+07
0,0,0,0,0,2.45398e+07,0,0,1.29011e+07
0,0,0,0,0,2.41925e+07,0,0,1.29011e+07
0,0,0,0,0,2.41982e+07,0,0,1.29011e+07
0,0,0,0,0,2.42039e+07,0,0,1.29011e+07
0,0,0,0,0,2.42096e+07,0,0,1.29011e+07
0,0,0,0,0,2.5442e+07,0,0,1.29011e+07
0,0,0,0,0,2.5448e+07,0,0,1.29011e+07
0,0,0,0,0,2.5454e+07,0,0,1.29011e+07
0,0,0,0,0,2.546e+07,0,0,1.29011e+07
0,0,0,0,0,2.5466e+07,0,0,1.29011e+07
0,0,0,0,0,2.57054e+07,0,0,1.29011e+07
0,0,0,0,0,2.57115e+07,0,0,1.29011e+07
0,0,0,0,0,2.57175e+07,0,0,1.29011e+07
0,0,0,0,0,2.57236e+07,0,0,1.29011e+07
0,0,0,0,0,2.63442e+07,0,0,1.29011e+07
0,0,0,0,0,2.63504e+07,0,0,1.29011e+07
0,0,0,0,0,2.63566e+07,0,0,1.29011e+07
0,0,0,0,0,2.63628e+07,0,0,1.29011e+07
0,0,0,0,0,2.83832e+07,0,0,1.29011e+07
0,0,0,0,0,2.83899e+07,0,0,1.29011e+07
0,0,0,0,0,2.83966e+07,0,0,1.29011e+07
0,0,0,0,0,2.84033e+07,0,0,1.29011e+07
0,0,0,0,0,2.841e+07,0,0,1.29011e+07
0,0,0,0,0,2.72987e+07,0,0,1.29011e+07
0,0,0,0,0,2.73051e+07,0,0,1.29011e+07
0,0,0,0,0,2.73115e+07,0,0,1.29011e+07
0,0,0,0,0,2.73179e+07,0,0,1.29011e+07
0,0,0,0,0,2.63444e+07,0,0,1.29011e+07
0,0,0,0,0,2.6561e+07,-135236,135236,1.29011e+07
0,0,0,0,0,2.65656e+07,-134219,134219,1.29011e+07
0,0,0,0,0,2.65703e+07,-133202,133202,1.29011e+07
0,0,0,0,0,2.42629e+07,-132185,132185,1.29011e+07
0,0,0,0,0,2.4943e+07,-565633,565633,1.29011e+07
0,0,0,0,0,2.49472e+07,-564718,564718,1.29011e+07
0,0,0,0,0,2.49514e+07,-563803,563803,1.29011e+07
0,0,0,0,0,2.49557e+07,-562888,562888,1.29011e+07
0,0,0,0,2.90858e-33,2.57261e+07,-561972,561972,1.29011e+07
0,0,0,0,2.90858e-33,2.48573e+07,0,0,1.29011e+07
0,0,0,0,0,2.48629e+07,0,0,1.29011e+07
0,0,0,0,0,2.48685e+07,0,0,1.29011e+07
0,0,0,0,0,2.75422e+07,0,0,1.29011e+07
0,0,0,0,0,2.75484e+07,0,0,1.29011e+07
0,0,0,0,0,2.75546e+07,0,0,1.29011e+07
0,0,0,0,0,2.75608e+07,0,0,1.29011e+07
0,0,0,0,0,2.38778e+07,0,0,1.29011e+07
0,0,0,0,0,2.38832e+07,0,0,1.29011e+07
0,0,0,0,0,2.38885e+07,0,0,1.29011e+07
0,0,0,0,0,2.38939e+07,0,0,1.29011e+07
0,0,0,0,0,2.38993e+07,0,0,1.29011e+07
0,0,0,0,0,2.48208e+07,0,0,1.29011e+07
0,0,0,0,0,2.48264e+07,0,0,1.29011e+07
0,0,0,0,0,2.4832e+07,0,0,1.29011e+07
0,0,0,0,0,2.48376e+07,0,0,1.29011e+07
0,0,0,0,0,2.44858e+07,0,0,1.29011e+07
0,0,0,0,0,2.44913e+07,0,0,1.29011e+07
0,0,0,0,0,2.44968e+07,0,0,1.29011e+07
0,0,0,0,0,2.45023e+07,0,0,1.29011e+07
0,0,0,0,0,2.57494e+07,0,0,1.29011e+07
0,0,0,0,0,2.57552e+07,0,0,1.29011e+07
0,0,0,0,0,2.5761e+07,0,0,1.29011e+07
0,0,0,0,0,2.57668e+07,0,0,1.29011e+07
0,0,0,0,0,2.57725e+07,0,0,1.29011e+07
0,0,0,0,0,2.60145e+07,0,0,1.29011e+07
0,0,0,0,0,2.60204e+07,0,0,1.29011e+07
0,0,0,0,0,2.60262e+07,0,0,1.29011e+07
0,0,0,0,0,2.60321e+07,0,0,1.29011e+07
0,0,0,0,0,2.66598e+07,0,0,1.29011e+07
0,0,0,0,0,2.66658e+07,0,0,1.29011e+07
0,0,0,0,0,2.66718e+07,0,0,1.29011e+07
0,0,0,0,0,2.66777e+07,0,0,1.29011e+07
0,0,0,0,0,2.8722e+07,0,0,1.29011e+07
0,0,0,0,0,2.87285e+07,0,0,1.29011e+07
0,0,0,0,0,2.87349e+07,0,0,1.29011e+07
0,0,0,0,0,2.87414e+07,0,0,1.29011e+07
0,0,0,0,0,2.87478e+07,0,0,1.29011e+07
0,0,0,0,0,2.7623e+07,0,0,1.29011e+07
0,0,0,0,0,2.76292e+07,0,0,1.29011e+07
0,0,0,0,0,2.76354e+07,0,0,1.29011e+07
0,0,0,0,0,2.76416e+07,0,0,1.29011e+07
0,0,0,0,0,2.66563e+07,0,0,1.29011e+07
0,0,0,0,0,2.67931e+07,-84083.1,84083.1,1.29011e+07
0,0,0,0,0,2.67975e+07,-83102.2,83102.2,1.29011e+07
0,0,0,0,0,2.6802e+07,-82121,82121,1.29011e+07
0,0,0,0,0,2.44672e+07,-81139.7,81139.7,1.29011e+07
0,0,0,0,0,2.51551e+07,-519747,519747,1.29011e+07
0,0,0,0,0,2.51592e+07,-518864,518864,1.29011e+07
0,0,0,0,0,2.51633e+07,-517981,517981,1.29011e+07
0,0,0,0,0,2.51674e+07,-517098,517098,1.29011e+07
0,0,0,0,0,2.59466e+07,-516214,516214,1.29011e+07
0,0,0,0,0,2.57524e+07,-387921,387921,1.29011e+07
0,0,0,0,0,2.57564e+07,-387049,387049,1.29011e+07
0,0,0,0,0,2.57604e+07,-386177,386177,1.29011e+07
0,0,0,0,0,2.84637e+07,-385305,385305,1.29011e+07
0,0,0,0,0,2.78702e+07,0,0,1.29011e+07
0,0,0,0,0,2.78762e+07,0,0,1.29011e+07
0,0,0,0,0,2.78822e+07,0,0,1.29011e+07
0,0,0,0,0,2.4156e+07,0,0,1.29011e+07
0,0,0,0,0,2.50088e+07,-544835,544835,1.29011e+07
0,0,0,0,0,2.50127e+07,-543997,543997,1.29011e+07
0,0,0,0,0,2.50166e+07,-543159,543159,1.29011e+07
0,0,0,0,0,2.50204e+07,-542322,542322,1.29011e+07
0,0,0,0,0,2.59511e+07,-541484,541484,1.29011e+07
0,0,0,0,0,2.57101e+07,-383153,383153,1.29011e+07
0,0,0,0,0,2.57142e+07,-382281,382281,1.29011e+07
0,0,0,0,0,2.57182e+07,-381409,381409,1.29011e+07
0,0,0,0,0,2.53608e+07,-380537,380537,1.29011e+07
0,0,0,0,0,2.54599e+07,-440885,440885,1.29011e+07
0,0,0,0,0,2.54639e+07,-440026,440026,1.29011e+07
0,0,0,0,0,2.54679e+07,-439166,439166,1.29011e+07
0,0,0,0,0,2.67277e+07,-438307,438307,1.29011e+07
0,0,0,0,0,2.63939e+07,-220156,220156,1.29011e+07
0,0,0,0,0,2.6398e+07,-219249,219249,1.29011e+07
0,0,0,0,0,2.64022e+07,-218343,218343,1.29011e+07
0,0,0,0,0,2.64063e+07,-217436,217436,1.29011e+07
0,0,0,0,0,2.66494e+07,-216529,216529,1.29011e+07
0,0,0,0,0,2.64676e+07,-96068.2,96068.2,1.29011e+07
0,0,0,0,0,2.64718e+07,-95135.5,95135.5,1.29011e+07
0,0,0,0,0,2.6476e+07,-94202.7,94202.7,1.29011e+07
0,0,0,0,0,2.71091e+07,-93269.9,93269.9,1.29011e+07
0,0,0,0,0,2.69698e+07,0,0,1.29011e+07
0,0,0,0,0,2.69755e+07,0,0,1.29011e+07
0,0,0,0,0,2.69813e+07,0,0,1.29011e+07
0,0,0,0,0,2.90485e+07,0,0,1.29011e+07
0,0,0,0,0,2.84149e+07,-639817,639817,1.29011e+07
0,0,0,0,0,2.9061e+07,0,0,1.29011e+07
0,0,0,0,0,2.90672e+07,0,0,1.29011e+07
0,0,0,0,0,2.90734e+07,0,0,1.29011e+07
0,0,0,0,0,2.79355e+07,0,0,1.29011e+07
0,0,0,0,0,2.79415e+07,0,0,1.29011e+07
0,0,0,0,0,2.79475e+07,0,0,1.29011e+07
0,0,0,0,0,2.79534e+07,0,0,1.29011e+07
0,0,0,0,0,2.69567e+07,0,0,1.29011e+07
0,0,0,0,0,2.70166e+07,-34803.3,34803.3,1.29011e+07
0,0,0,0,0,2.70209e+07,-33858.7,33858.7,1.29011e+07
0,0,0,0,0,2.70252e+07,-32914.2,32914.2,1.29011e+07
0,0,0,0,0,2.4664e+07,-31969,31969,1.29011e+07
0,0,0,0,0,2.53594e+07,-475548,475548,1.29011e+07
0,0,0,0,0,2.53633e+07,-474698,474698,1.29011e+07
0,0,0,0,0,2.53673e+07,-473848,473848,1.29011e+07
0,0,0,0,0,2.53712e+07,-472997,472997,1.29011e+07
0,0,0,0,0,2.6159e+07,-472146,472146,1.29011e+07
0,0,0,0,0,2.59624e+07,-342463,342463,1.29011e+07
0,0,0,0,0,2.59662e+07,-341626,341626,1.29011e+07
0,0,0,0,0,2.59701e+07,-340789,340789,1.29011e+07
0,0,0,0,0,2.87033e+07,-339952,339952,1.29011e+07
0,0,0,0,0,2.81801e+07,0,0,1.29011e+07
0,0,0,0,0,2.81858e+07,0,0,1.29011e+07
0,0,0,0,0,2.81916e+07,0,0,1.29011e+07
0,0,0,0,0,2.44238e+07,0,0,1.29011e+07
0,0,0,0,0,2.52089e+07,-501472,501472,1.29011e+07
0,0,0,0,0,2.52127e+07,-500668,500668,1.29011e+07
0,0,0,0,0,2.52164e+07,-499864,499864,1.29011e+07
0,0,0,0,0,2.52201e+07,-499059,499059,1.29011e+07
0,0,0,0,0,2.61608e+07,-498255,498255,1.29011e+07
0,0,0,0,0,2.5917e+07,-338221,338221,1.29011e+07
0,0,0,0,0,2.59208e+07,-337384,337384,1.29011e+07
0,0,0,0,0,2.59247e+07,-336547,336547,1.29011e+07
0,0,0,0,0,2.55631e+07,-335709,335709,1.29011e+07
0,0,0,0,0,2.56632e+07,-396765,396765,1.29011e+07
0,0,0,0,0,2.5667e+07,-395940,395940,1.29011e+07
0,0,0,0,0,2.56708e+07,-395115,395115,1.29011e+07
0,0,0,0,0,2.69442e+07,-394290,394290,1.29011e+07
0,0,0,0,0,2.66065e+07,-173796,173796,1.29011e+07
0,0,0,0,0,2.66105e+07,-172925,172925,1.29011e+07
0,0,0,0,0,2.66145e+07,-172055,172055,1.29011e+07
0,0,0,0,0,2.66185e+07,-171185,171185,1.29011e+07
0,0,0,0,0,2.6864e+07,-170314,170314,1.29011e+07
0,0,0,0,0,2.668e+07,-48587.8,48587.8,1.29011e+07
0,0,0,0,0,2.6684e+07,-47692.5,47692.5,1.29011e+07
0,0,0,0,0,2.66881e+07,-46797.1,46797.1,1.29011e+07
0,0,0,0,0,2.73279e+07,-45901.7,45901.7,1.29011e+07
0,0,0,0,0,2.7262e+07,0,0,1.29011e+07
0,0,0,0,0,2.72675e+07,0,0,1.29011e+07
0,0,0,0,0,2.72731e+07,0,0,1.29011e+07
0,0,0,0,0,2.93623e+07,0,0,1.29011e+07
0,0,0,0,0,2.93683e+07,0,0,1.29011e+07
0,0,0,0,0,2.93742e+07,0,0,1.29011e+07
0,0,0,0,0,2.93802e+07,0,0,1.29011e+07
0,0,0,0,0,2.93862e+07,0,0,1.29011e+07
0,0,0,0,0,2.82358e+07,0,0,1.29011e+07
0,0,0,0,0,2.82415e+07,0,0,1.29011e+07
0,0,0,0,0,2.82472e+07,0,0,1.29011e+07
0,0,0,0,0,2.8253e+07,0,0,1.29011e+07
0,0,0,0,0,2.72452e+07,0,0,1.29011e+07
0,0,0,0,0,2.72508e+07,0,0,1.29011e+07
0,0,0,0,0,2.72563e+07,0,0,1.29011e+07
0,0,0,0,0,2.72618e+07,0,0,1.29011e+07
0,0,0,0,0,2.48767e+07,0,0,1.29011e+07
0,0,0,0,0,2.48817e+07,0,0,1.29011e+07
0,0,0,0,0,2.48868e+07,0,0,1.29011e+07
0,0,0,0,0,2.48918e+07,0,0,1.29011e+07
0,0,0,0,0,2.48969e+07,0,0,1.29011e+07
0,0,0,0,0,2.5694e+07,0,0,1.29011e+07
0,0,0,0,0,2.5699e+07,0,0,1.29011e+07
0,0,0,0,0,2.57039e+07,0,0,1.29011e+07
0,0,0,0,0,2.57089e+07,0,0,1.29011e+07
0,0,0,0,0,2.8472e+07,0,0,1.29011e+07
0,0,0,0,0,2.84774e+07,0,0,1.29011e+07
0,0,0,0,0,2.84829e+07,0,0,1.29011e+07
0,0,0,0,0,2.84884e+07,0,0,1.29011e+07
0,0,0,0,0,2.46807e+07,0,0,1.29011e+07
0,0,0,0,0,2.54009e+07,-459873,459873,1.29011e+07
0,0,0,0,0,2.54045e+07,-459103,459103,1.29011e+07
0,0,0,0,0,2.46949e+07,0,0,1.29011e+07
0,0,0,0,0,2.46997e+07,0,0,1.29011e+07
0,0,0,0,0,2.56512e+07,0,0,1.29011e+07
0,0,0,0,0,2.56562e+07,0,0,1.29011e+07
0,0,0,0,0,2.56611e+07,0,0,1.29011e+07
0,0,0,0,0,2.5666e+07,0,0,1.29011e+07
0,0,0,0,0,2.57572e+07,-292726,292726,1.29011e+07
0,0,0,0,0,2.58581e+07,-354464,354464,1.29011e+07
0,0,0,0,0,2.58618e+07,-353674,353674,1.29011e+07
0,0,0,0,0,2.58654e+07,-352885,352885,1.29011e+07
0,0,0,0,0,2.71518e+07,-352096,352096,1.29011e+07
0,0,0,0,0,2.68104e+07,-129358,129358,1.29011e+07
0,0,0,0,0,2.68142e+07,-128526,128526,1.29011e+07
0,0,0,0,0,2.6818e+07,-127694,127694,1.29011e+07
0,0,0,0,0,2.68218e+07,-126861,126861,1.29011e+07
0,0,0,0,0,2.70697e+07,-126028,126028,1.29011e+07
0,0,0,0,0,2.68836e+07,-3091.75,3091.75,1.29011e+07
0,0,0,0,0,2.68874e+07,-2235.49,2235.49,1.29011e+07
0,0,0,0,0,2.68912e+07,-1379.24,1379.24,1.29011e+07
0,0,0,0,0,2.75374e+07,-522.638,522.638,1.29011e+07
0,0,0,0,0,2.75419e+07,0,0,1.29011e+07
0,0,0,0,0,2.75472e+07,0,0,1.29011e+07
0,0,0,0,0,2.75525e+07,0,0,1.29011e+07
0,0,0,0,0,2.96628e+07,0,0,1.29011e+07
0,0,0,0,0,2.96685e+07,0,0,1.29011e+07
0,0,0,0,0,2.96742e+07,0,0,1.29011e+07
0,0,0,0,0,2.96799e+07,0,0,1.29011e+07
0,0,0,0,0,2.96856e+07,0,0,1.29011e+07
0,0,0,0,0,2.85232e+07,0,0,1.29011e+07
0,0,0,0,0,2.85287e+07,0,0,1.29011e+07
0,0,0,0,0,2.85341e+07,0,0,1.29011e+07
0,0,0,0,0,2.85396e+07,0,0,1.29011e+07
0,0,0,0,0,2.75214e+07,0,0,1.29011e+07
0,0,0,0,0,2.75267e+07,0,0,1.29011e+07
0,0,0,0,0,2.7532e+07,0,0,1.29011e+07
0,0,0,0,0,2.75373e+07,0,0,1.29011e+07
0,0,0,0,0,2.51277e+07,0,0,1.29011e+07
0,0,0,0,0,2.57432e+07,-392504,392504,1.29011e+07
0,0,0,0,0,2.57469e+07,-391724,391724,1.29011e+07
0,0,0,0,0,2.57505e+07,-390943,390943,1.29011e+07
0,0,0,0,0,2.57541e+07,-390163,390163,1.29011e+07
0,0,0,0,0,2.65578e+07,-389382,389382,1.29011e+07
0,0,0,0,0,2.63567e+07,-257095,257095,1.29011e+07
0,0,0,0,0,2.63602e+07,-256331,256331,1.29011e+07
0,0,0,0,0,2.63637e+07,-255567,255567,1.29011e+07
0,0,0,0,0,2.9153e+07,-254803,254803,1.29011e+07
0,0,0,0,0,2.87618e+07,0,0,1.29011e+07
0,0,0,0,0,2.8767e+07,0,0,1.29011e+07
0,0,0,0,0,2.87722e+07,0,0,1.29011e+07
0,0,0,0,0,2.49263e+07,0,0,1.29011e+07
0,0,0,0,0,2.55844e+07,-420098,420098,1.29011e+07
0,0,0,0,0,2.55878e+07,-419364,419364,1.29011e+07
0,0,0,0,0,2.55912e+07,-418630,418630,1.29011e+07
0,0,0,0,0,2.55946e+07,-417896,417896,1.29011e+07
0,0,0,0,0,2.65542e+07,-417162,417162,1.29011e+07
0,0,0,0,0,2.63049e+07,-253939,253939,1.29011e+07
0,0,0,0,0,2.63085e+07,-253175,253175,1.29011e+07
0,0,0,0,0,2.6312e+07,-252411,252411,1.29011e+07
0,0,0,0,0,2.59426e+07,-251647,251647,1.29011e+07
0,0,0,0,0,2.60443e+07,-314037,314037,1.29011e+07
0,0,0,0,0,2.60478e+07,-313285,313285,1.29011e+07
