0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.4836,1.96495,0,0,3.90095,0.220709,0.36288,3.6288,61.308,0.121575,0,0,1.10305,0.242642,0.738834,0.66528,12.849,1,0.572104,0.36288,0,61.3638,5.2984,55.8562,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66523e-06,1.75709,1.36326,9.65917,1.17506,11.6045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78525,1.75709,1.028160,1,0,68.1995,0,0,0,68.1995,0
45.0439,2.0409,0,0,2.19048,0.226339,0.36288,3.6288,61.308,0.159164,0,0,1.16748,0.268504,0.739812,0.66528,12.849,1,0.576548,0.36288,0,48.1464,5.06764,42.8651,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79844e-06,1.40811,1.36375,5.76857,1.32979,7.21064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43627,1.40811,1.028160,1,0,50.8155,0,0,0,50.8155,0
49.5147,2.03722,0,0,7.09779,0.226886,0.36288,3.6288,61.308,0.159573,0,0,2.51005,0.2879,2.06258,0.66528,12.849,1,0.581127,0.36288,0,154.992,4.89457,149.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81078e-06,2.5975,1.40785,19.4787,1.44583,22.0382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62566,2.5975,1.028160,1,0,173.98,0,0,0,173.98,0
51.3239,2.0796,0,0,4.49,0.238323,0.36288,3.6288,61.308,0.159983,0,0,2.54254,0.2879,2.09466,0.66528,12.849,1,0.539653,0.36288,0,101.147,4.89457,96.0754,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82312e-06,2.53182,1.40834,12.0821,1.44583,14.5764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55998,2.53182,1.028160,1,0,112.746,0,0,0,112.746,0
51.3186,2.09554,0,0,2.69597,0.242906,0.36288,3.6288,61.308,0.160392,0,0,2.91359,0.2879,2.4653,0.66528,12.849,1,0.52462,0.36288,0,69.8527,4.89457,64.7964,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83546e-06,2.85696,1.40883,6.55212,1.44583,9.37207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88512,2.85696,1.028160,1,0,76.6337,0,0,0,76.6337,0
56.0559,2.30068,0,0,7.64707,0.246205,0.36288,3.6288,61.308,0.300595,0,0,5.25718,0.27653,4.68006,0.66528,12.849,1,0.576037,0.36288,0,159.91,4.35763,155.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06226e-06,6.16828,1.40931,22.1097,1.29404,28.3932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19644,6.16828,1.028160,1,0,188.412,0,0,0,188.412,0
57.5157,2.34109,0,0,4.46363,0.299831,0.36288,3.6288,61.308,0.301052,0,0,2.90927,0.282434,2.32578,0.66528,12.849,1,0.53662,0.36288,0,118.918,4.13487,114.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07606e-06,2.83397,1.56571,15.7732,1.18245,18.9904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86213,2.83397,1.028160,1,0,135.925,0,0,0,135.925,0
58.4235,2.35304,0,0,3.93395,0.310269,0.36288,3.6288,61.308,0.30151,0,0,2.66431,0.260006,2.10279,0.66528,12.849,1,0.525668,0.36288,0,107.294,3.86757,103.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08987e-06,3.32904,1.56625,13.3321,1.07931,17.1481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3572,3.32904,1.028160,1,0,122.515,0,0,0,122.515,0
60.224,2.36055,0,0,4.83693,0.313028,0.36288,3.6288,61.308,0.301969,0,0,2.89719,0.260006,2.33522,0.66528,12.849,1,0.519152,0.36288,0,133.081,3.86757,129.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10368e-06,3.15027,1.56679,14.4593,1.07931,18.097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17843,3.15027,1.028160,1,0,149.489,0,0,0,149.489,0
61.9244,2.07322,0,0,4.45179,0.315216,0.36288,3.6288,61.308,0.114564,0,0,3.80627,0.253852,3.43785,0.66528,12.849,1,0.442328,0.36288,0,124.032,3.8219,120.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45385e-06,4.10249,1.56733,15.6784,1.04802,20.3002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13065,4.10249,1.028160,1,0,143.868,0,0,0,143.868,0
64.6566,2.08399,0,0,5.47881,0.299739,0.36288,3.6288,61.308,0.114958,0,0,2.7973,0.216928,2.46542,0.66528,12.849,1,0.432418,0.36288,0,266.992,3.54785,263.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46572e-06,2.88192,1.3543,17.0004,0.860262,20.3764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91008,2.88192,1.028160,1,0,286.217,0,0,0,286.217,0
67.6051,2.09996,0,0,5.7178,0.306484,0.36288,3.6288,61.308,0.115351,0,0,1.65162,0.216928,1.31934,0.66528,12.849,1,0.417319,0.36288,0,203.51,3.54785,199.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47759e-06,3.04001,1.35476,14.9868,0.860262,18.5213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06817,3.04001,1.028160,1,0,219.748,0,0,0,219.748,0
72.29,2.11599,0,0,10.2084,0.313762,3.09378,3.6288,61.308,0.115745,0,0,3.91538,0.216928,3.58271,0.66528,12.849,1,0.402164,3.09378,0,224.257,3.54785,223.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48946e-06,4.79842,1.35523,21.8432,0.860262,27.1366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82658,4.79842,1.028160,1,0,254.12,0,0,0,254.12,0
72.29,2.13886,0,0,7.51127,0.326657,5.04576,3.6288,61.308,0.116139,0,0,2.53001,0.160155,2.25371,0.66528,12.849,1,0.380165,5.04576,0,205.801,3.28737,207.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50133e-06,3.05278,1.3557,18.1174,0.766389,21.7595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08094,3.05278,1.028160,1,0,231.193,0,0,0,231.193,0
72.29,2.21777,0,0,6.31111,0.320034,3.7733,3.6288,61.308,0.16257,0,0,2.97638,0.128948,2.68487,0.66528,12.849,1,0.394191,3.7733,0,155.283,3.09918,155.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90113e-06,3.67594,1.35616,16.6504,0.625632,21.0569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7041,3.67594,1.028160,1,0,179.305,0,0,0,179.305,0
72.29,2.21853,0,0,6.24233,0.317172,3.70663,3.6288,61.308,0.16298,0,0,3.7218,0.12555,3.43327,0.66528,12.849,1,0.394327,3.70663,0,181.31,3.06558,181.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91349e-06,4.30574,1.40945,18.4546,0.584349,23.5855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3339,4.30574,1.028160,1,0,208.575,0,0,0,208.575,0
72.29,2.21929,0,0,5.29592,0.28146,2.79517,3.6288,61.308,0.16339,0,0,2.92159,0.14458,2.61362,0.66528,12.849,1,0.394463,2.79517,0,168.687,3.29826,167.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92584e-06,3.48464,1.40994,17.9778,0.63015,22.2422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5128,3.48464,1.028160,1,0,192.646,0,0,0,192.646,0
72.29,2.22006,0,0,4.8916,0.254676,2.41687,3.6288,61.308,0.1638,0,0,3.26933,0.158853,2.94668,0.66528,12.849,1,0.394599,2.41687,0,117.28,3.47277,115.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93821e-06,3.98256,1.41042,16.3141,0.664501,21.0426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01072,3.98256,1.028160,1,0,139.819,0,0,0,139.819,0
72.29,2.19021,0,0,4.04584,0.242079,1.61354,3.6288,61.308,0.146305,0,0,2.35276,0.165133,2.04132,0.66528,12.849,1,0.389294,1.61354,0,109.064,3.57528,106.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41078e-06,3.19446,1.41091,11.4294,0.769288,15.2655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22262,3.19446,1.028160,1,0,124.02,0,0,0,124.02,0
72.29,2.19097,0,0,4.1178,0.225282,1.70155,3.6288,61.308,0.146709,0,0,2.37482,0.173507,2.0546,0.66528,12.849,1,0.389428,1.70155,0,120.901,3.71196,118.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42296e-06,3.37872,1.39081,10.9404,0.909005,14.8009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40688,3.37872,1.028160,1,0,135.357,0,0,0,135.357,0
72.29,2.19172,0,0,3.74075,0.225282,1.32375,3.6288,61.308,0.147113,0,0,2.37714,0.173507,2.05652,0.66528,12.849,1,0.389562,1.32375,0,139.56,3.71196,136.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43514e-06,3.29333,1.39128,9.47177,0.909005,13.2474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32149,3.29333,1.028160,1,0,152.086,0,0,0,152.086,0
72.29,2.19248,0,0,3.25394,0.225282,0.836179,3.6288,61.308,0.147518,0,0,2.08729,0.173507,1.76627,0.66528,12.849,1,0.389696,0.836179,0,102.503,3.71196,99.2378,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44733e-06,2.65724,1.39176,8.33371,0.909005,11.4737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6854,2.65724,1.028160,1,0,112.478,0,0,0,112.478,0
72.29,2.29727,0,0,3.01517,0.173964,0.543937,3.6288,61.308,0.211505,0,0,1.9226,0.226173,1.48492,0.66528,12.849,1,0.408322,0.543937,0,91.2116,3.39507,87.9522,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37642e-06,2.24986,1.39224,7.82896,0.783425,10.6876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27802,2.24986,1.028160,1,0,100.125,0,0,0,100.125,0
72.29,2.29806,0,0,2.97748,0.141916,0.537507,3.6288,61.308,0.211932,0,0,1.80852,0.222386,1.37421,0.66528,12.849,1,0.408463,0.537507,0,73.7882,4.66735,69.2499,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38927e-06,3.5934,1.46481,7.74714,1.0188,11.7865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62156,3.5934,1.028160,1,0,82.4106,0,0,0,82.4106,0
72.2332,2.29885,0,0,2.74686,0.141916,0.36288,3.6288,61.308,0.212358,0,0,1.8481,0.222386,1.41335,0.66528,12.849,1,0.408603,0.36288,0,70.0497,4.66735,65.3366,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40213e-06,2.25555,1.46531,7.38374,1.0188,10.0858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28371,2.25555,1.028160,1,0,76.8357,0,0,0,76.8357,0
71.9201,2.29937,0,0,2.49095,0.141855,0.36288,3.6288,61.308,0.212785,0,0,1.64195,0.222386,1.20677,0.66528,12.849,1,0.409016,0.36288,0,64.4549,4.66735,59.7414,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41499e-06,1.80245,1.46582,6.88815,1.0188,9.13762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83061,1.80245,1.028160,1,0,70.0858,0,0,0,70.0858,0
71.3291,2.29865,0,0,2.2121,0.141518,0.36288,3.6288,61.308,0.213211,0,0,1.60064,0.222386,1.16504,0.66528,12.849,1,0.410669,0.36288,0,54.8076,4.66735,50.0924,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42785e-06,1.95637,1.46632,6.80672,1.0188,9.21061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98453,1.95637,1.028160,1,0,60.4681,0,0,0,60.4681,0
70.7664,2.27598,0,0,2.18661,0.110425,0.36288,3.6288,61.308,0.248645,0,0,1.28326,0.265891,0.768729,0.66528,12.849,1,0.409988,0.36288,0,51.808,4.9116,46.8493,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49609e-06,2.10892,1.46683,5.87631,1.15523,8.29682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13708,2.10892,1.028160,1,0,55.9149,0,0,0,55.9149,0
70.1294,2.27401,0,0,2.11922,0.119352,0.36288,3.6288,61.308,0.249083,0,0,1.07876,0.268196,0.561485,0.66528,12.849,1,0.412889,0.36288,0,51.1067,4.76679,46.2899,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50931e-06,1.72654,1.48983,5.15023,1.14979,7.21681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7547,1.72654,1.028160,1,0,54.0682,0,0,0,54.0682,0
69.407,2.27162,0,0,2.01675,0.104648,0.36288,3.6288,61.308,0.249522,0,0,1.03796,0.291513,0.496923,0.66528,12.849,1,0.416202,0.36288,0,49.0228,5.09254,43.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52255e-06,1.69691,1.49034,4.94878,1.26004,6.87599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72507,1.69691,1.028160,1,0,51.2499,0,0,0,51.2499,0
68.5725,2.26874,0,0,1.89403,0.0969083,0.36288,3.6288,61.308,0.249961,0,0,1.00462,0.299882,0.454773,0.66528,12.849,1,0.420001,0.36288,0,46.8192,5.54884,41.2132,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53578e-06,1.78527,1.49085,4.91755,1.35256,6.84111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81343,1.78527,1.028160,1,0,48.5091,0,0,0,48.5091,0
67.5657,2.31808,0,0,1.7686,0.0945034,0.36288,3.6288,61.308,0.281642,0,0,0.930934,0.298201,0.351091,0.66528,12.849,1,0.434357,0.36288,0,45.271,5.62121,39.5783,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49088e-06,1.60644,1.49136,4.38112,1.35767,6.12124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6346,1.60644,1.028160,1,0,46.0507,0,0,0,46.0507,0
66.5589,2.31343,0,0,1.7541,0.0846018,0.36288,3.6288,61.308,0.282092,0,0,0.815521,0.303465,0.229964,0.66528,12.849,1,0.439947,0.36288,0,39.6925,5.79296,33.8225,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50445e-06,1.56413,1.52778,3.96971,1.39315,5.66845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59229,1.56413,1.028160,1,0,39.7209,0,0,0,39.7209,0
65.4081,2.30865,0,0,1.60466,0.0839315,0.36288,3.6288,61.308,0.282542,0,0,0.766489,0.303465,0.180482,0.66528,12.849,1,0.445678,0.36288,0,37.3199,5.79296,31.4441,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51802e-06,1.51544,1.5283,4.04062,1.39315,5.6912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5436,1.51544,1.028160,1,0,37.3158,0,0,0,37.3158,0
64.1121,2.30288,0,0,1.45293,0.0831653,0.36288,3.6288,61.308,0.282992,0,0,0.732344,0.303465,0.145886,0.66528,12.849,1,0.452387,0.36288,0,35.1481,5.79296,29.2657,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53159e-06,1.25614,1.52883,3.75691,1.39315,5.14872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2843,1.25614,1.028160,1,0,34.5603,0,0,0,34.5603,0
62.5019,2.4494,0,0,1.27062,0.0685108,0.36288,3.6288,61.308,0.396363,0,0,0.727142,0.311235,0.0195442,0.66528,12.849,1,0.490895,0.36288,0,33.4686,6.01728,27.3233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19495e-05,1.21966,1.52935,3.7971,1.43797,5.10813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24782,1.21966,1.028160,1,0,32.451,0,0,0,32.451,0
60.5973,2.43974,0,0,0.975041,0.0770394,0.36288,3.6288,61.2224,0.396853,0,0,0.620062,0.308853,0,0.66528,12.849,1,0.501557,0.36288,0,27.2551,5.99198,21.1245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19642e-05,1.10641,1.65162,2.86422,1.46732,4.15492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13457,1.10641,1.028160,1,0,25.2794,0,0,0,25.2794,0
58.6432,2.42757,0,0,0.912436,0.0760513,0.36288,3.6288,61.0757,0.397342,0,0,0.561096,0.310404,0,0.66528,12.849,1,0.51474,0.36288,0,23.5744,6.00474,17.4178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19957e-05,0.966591,1.65219,2.7055,1.49691,3.82735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99475,0.966591,1.028160,1,0,21.2452,0,0,0,21.2452,0
57.0514,2.41433,0,0,1.26004,0.0746636,0.36288,3.6288,60.9892,0.397831,0,0,0.621405,0.310116,0,0.66528,12.849,1,0.52899,0.36288,0,25.2869,6.00474,19.1161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20393e-05,1.2356,1.65275,3.01602,1.49691,4.40744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26376,1.2356,1.028160,1,0,23.5235,0,0,0,23.5235,0
56.0217,2.4031,0,0,1.83451,0.0982457,0.36288,3.6288,61.1154,0.398321,0,0,0.827142,0.302591,0,0.66528,12.849,1,0.541222,0.36288,0,42.1964,5.86482,36.1532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20713e-05,1.51866,1.65332,3.35401,1.47455,5.05143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54682,1.51866,1.028160,1,0,41.2046,0,0,0,41.2046,0
54.5333,2.32273,0,0,1.27286,0.075622,0.36288,3.6288,61.168,0.330154,0,0,0.722364,0.339579,0,0.66528,12.849,1,0.532736,0.36288,0,33.3817,6.16177,27.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98478e-06,1.18139,1.65389,3.0567,1.50203,4.38994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20955,1.18139,1.028160,1,0,31.44,0,0,0,31.44,0
52.6148,2.31176,0,0,0.87232,0.116126,0.36288,3.6288,61.098,0.33062,0,0,0.591482,0.330897,0,0.66528,12.849,1,0.54469,0.36288,0,17.6238,5.90361,11.5384,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99027e-06,0.742729,1.58457,2.40386,1.41391,3.31724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77089,0.742729,1.028160,1,0,14.8556,0,0,0,14.8556,0
51.0013,2.29658,0,0,1.16822,0.122274,0.36288,3.6288,61.1705,0.331086,0,0,0.727422,0.323858,0,0.66528,12.849,1,0.560845,0.36288,0,23.3856,5.84839,17.3393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00158e-05,1.31622,1.58511,2.95459,1.39494,4.46096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34438,1.31622,1.028160,1,0,21.8002,0,0,0,21.8002,0
49.7065,2.28319,0,0,1.47143,0.120244,0.36288,3.6288,61.308,0.331553,0,0,1.09057,0.324007,0.297477,0.66528,12.849,1,0.575214,0.36288,0,47.5972,5.84839,41.5365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00181e-05,2.48929,1.58566,4.08114,1.39494,6.76113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51745,2.48929,1.028160,1,0,48.5951,0,0,0,48.5951,0
48.3128,2.21337,0,0,1.35922,0.176603,0.36288,3.6288,61.308,0.269439,0,0,0.757676,0.298809,0.189428,0.66528,12.849,1,0.57215,0.36288,0,38.0132,5.68299,32.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12299e-06,1.32369,1.5862,2.48913,1.36732,4.03169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35185,1.32369,1.028160,1,0,36.3421,0,0,0,36.3421,0
46.7051,2.20108,0,0,1.16938,0.213143,0.36288,3.6288,61.308,0.269884,0,0,0.774567,0.265025,0.239658,0.66528,12.849,1,0.585387,0.36288,0,44.2218,4.96366,39.0356,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1364e-06,0.947912,1.52455,2.73842,1.07901,4.13187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97607,0.947912,1.028160,1,0,43.4071,0,0,0,43.4071,0
44.9599,2.18603,0,0,1.01313,0.209416,0.36288,3.6288,61.308,0.270329,0,0,0.751533,0.265025,0.216179,0.66528,12.849,1,0.601396,0.36288,0,30.5226,4.96366,25.3204,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14983e-06,0.959472,1.52508,2.39687,1.07901,3.8024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98763,0.959472,1.028160,1,0,29.339,0,0,0,29.339,0
45.5002,2.16861,0,0,3.25671,0.184865,0.36288,3.6288,61.308,0.270775,0,0,1.09995,0.255097,0.574078,0.66528,12.849,1,0.619764,0.36288,0,57.2835,4.72367,52.3029,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16325e-06,1.73166,1.5256,5.10791,1.13267,7.23249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75982,1.73166,1.028160,1,0,60.1095,0,0,0,60.1095,0
47.2235,2.01129,0,0,4.30958,0.212164,0.36288,3.6288,61.308,0.140705,0,0,1.57225,0.204534,1.22701,0.66528,12.849,1,0.567976,0.36288,0,89.9211,3.64602,86.0699,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24194e-06,2.7129,1.52612,8.9635,0.902892,12.2996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74106,2.7129,1.028160,1,0,99.5966,0,0,0,99.5966,0
47.8498,2.02828,0,0,3.24317,0.225732,0.36288,3.6288,61.308,0.141106,0,0,0.848641,0.21984,0.487695,0.66528,12.849,1,0.551873,0.36288,0,87.0944,4.2573,82.6481,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25402e-06,1.4617,1.38644,6.14163,1.12695,7.86281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48986,1.4617,1.028160,1,0,90.9986,0,0,0,90.9986,0
49.5927,2.03467,0,0,4.36931,0.228877,0.36288,3.6288,61.308,0.141506,0,0,0.881944,0.222391,0.518047,0.66528,12.849,1,0.546366,0.36288,0,86.7413,4.35918,82.1986,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2661e-06,1.33479,1.38691,7.39467,1.1643,8.95208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36295,1.33479,1.028160,1,0,91.6687,0,0,0,91.6687,0
51.9103,2.05063,0,0,4.95432,0.223205,0.36288,3.6288,61.308,0.141907,0,0,1.93304,0.21309,1.57805,0.66528,12.849,1,0.531298,0.36288,0,162.164,4.03761,157.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27819e-06,2.75031,1.38739,9.90917,1.12412,12.9227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77847,2.75031,1.028160,1,0,172.459,0,0,0,172.459,0
53.8417,2.07035,0,0,4.57967,0.214996,0.36288,3.6288,61.308,0.142308,0,0,1.92111,0.200689,1.57812,0.66528,12.849,1,0.51246,0.36288,0,85.6751,3.60885,81.9167,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29028e-06,2.69275,1.38786,8.78996,1.07056,11.8,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72091,2.69275,1.028160,1,0,95.2948,0,0,0,95.2948,0
54.4033,2.15124,0,0,3.30058,0.224877,0.36288,3.6288,61.308,0.180558,0,0,1.10904,0.231151,0.69733,0.66528,12.849,1,0.51338,0.36288,0,82.2835,4.4805,77.6525,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44341e-06,1.83826,1.38834,6.29309,1.27616,8.24352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86642,1.83826,1.028160,1,0,86.5933,0,0,0,86.5933,0
56.0942,2.15624,0,0,4.44364,0.233639,0.36288,3.6288,61.308,0.180957,0,0,1.33005,0.271768,0.877325,0.66528,12.849,1,0.509261,0.36288,0,108.314,5.6427,102.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45545e-06,2.07068,1.43322,8.24999,1.5503,10.2036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09884,2.07068,1.028160,1,0,113.606,0,0,0,113.606,0
58.1875,2.16945,0,0,4.86327,0.237631,0.36288,3.6288,61.308,0.181356,0,0,1.26294,0.271768,0.809819,0.66528,12.849,1,0.496936,0.36288,0,84.6461,5.6427,78.8693,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46749e-06,1.86553,1.4337,7.06451,1.5503,8.81343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89369,1.86553,1.028160,1,0,88.4926,0,0,0,88.4926,0
61.689,2.18481,0,0,6.29181,0.242572,0.36288,3.6288,61.308,0.181756,0,0,1.27426,0.271768,0.820738,0.66528,12.849,1,0.482452,0.36288,0,91.1287,5.6427,85.3664,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47954e-06,1.99053,1.43417,6.97456,1.5503,8.84895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01869,1.99053,1.028160,1,0,95.0361,0,0,0,95.0361,0
