0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.4374,85.1408,1.86974,0.01,0.02,2.94166,2.94166,0,0.52613,4.6872,4.10501e+06,2.80919e+06,1.20755e+07,0,0,0,0,62.2366,61.3098,2.26235,0,1,1.34781,1.34781,0,0.987584,1.90512,8.53104e+06,3.75486e+06,1.14982e+07,0,0,0,0
63.0758,85.1408,1.55745,0.01,0.02,2.94262,2.94262,0,0.551268,4.6872,4.10501e+06,2.80919e+06,1.20795e+07,0,0,0,0,62.2276,61.3098,2.09667,0,1,1.34825,1.34825,0,1.04132,1.90512,8.53104e+06,3.75486e+06,1.15019e+07,0,0,0,0
61.5801,85.1408,1.40303,0.01,0.02,2.94358,2.94358,0,0.551447,4.6872,4.10501e+06,2.80919e+06,1.20834e+07,0,0,0,0,62.1074,61.3098,1.93425,0,1,1.34868,1.34868,0,1.04165,1.90512,8.53104e+06,3.75486e+06,1.15057e+07,0,0,0,0
60.0644,85.1408,1.36114,0.01,0.02,2.94453,2.94453,0,0.551626,4.6872,4.10501e+06,2.80919e+06,1.20873e+07,0,0,0,0,61.8931,61.3098,1.76465,0,1,1.34912,1.34912,0,1.04199,1.90512,8.53104e+06,3.75486e+06,1.15094e+07,0,0,0,0
58.4957,85.1408,1.27964,0,0.02,2.94549,2.94549,0,0.551805,4.6872,4.10501e+06,2.80919e+06,1.20912e+07,0,0,0,0,61.7893,61.3098,1.69919,0,1,1.34956,1.34956,0,1.04233,1.90512,8.53104e+06,3.75486e+06,1.15132e+07,0,0,0,0
57.3614,85.1408,1.67939,0.02,0.02,2.92006,2.92006,0,0.551984,4.6872,4.10501e+06,2.80919e+06,1.19868e+07,0,0,0,0,61.7036,61.3098,1.89302,0,1,1.38806,1.38806,0,1.04267,1.90512,8.53104e+06,3.75486e+06,1.18416e+07,0,0,0,0
56.1674,85.1408,1.58858,0.02,0.02,2.921,2.921,0,0.547218,4.6872,4.10501e+06,2.80919e+06,1.19907e+07,0,0,0,0,61.5254,61.3098,1.82702,0,1,1.38851,1.38851,0,1.07241,1.90512,8.53104e+06,3.75486e+06,1.18454e+07,0,0,0,0
54.9045,85.1408,1.4981,0.03,0.02,2.92195,2.92195,0,0.547396,4.6872,4.10501e+06,2.80919e+06,1.19946e+07,0,0,0,0,61.2147,61.3098,1.71265,0,1,1.38896,1.38896,0,1.07276,1.90512,8.53104e+06,3.75486e+06,1.18493e+07,0,0,0,0
53.5597,85.1408,1.39726,0.02,0.02,2.9229,2.9229,0,0.547574,4.6872,4.10501e+06,2.80919e+06,1.19985e+07,0,0,0,0,60.6605,61.3098,1.60438,0,1,1.38941,1.38941,0,1.07311,1.90512,8.53104e+06,3.75486e+06,1.18531e+07,0,0,0,0
52.0947,85.1408,1.29369,0.02,0.02,2.99209,2.99209,0,0.547752,4.6872,4.10501e+06,2.80919e+06,1.22825e+07,0,0,0,0,60.1036,61.3098,1.33866,0,1,1.42382,1.42382,0,1.07346,1.90512,8.53104e+06,3.75486e+06,1.21467e+07,0,0,0,0
50.6777,85.1408,1.33642,0.02,0.02,2.99306,2.99306,0,0.560717,4.6872,4.10501e+06,2.80919e+06,1.22865e+07,0,0,0,0,59.5679,61.3098,1.43383,0,1,1.42428,1.42428,0,1.10005,1.90512,8.53104e+06,3.75486e+06,1.21506e+07,0,0,0,0
49.1967,85.1408,1.23564,0.03,0.02,2.99403,2.99403,0,0.560899,4.6872,4.10501e+06,2.80919e+06,1.22905e+07,0,0,0,0,58.8305,61.3098,1.36726,0,1,1.42475,1.42475,0,1.1004,1.90512,8.53104e+06,3.75486e+06,1.21546e+07,0,0,0,0
47.6327,85.1408,1.12453,0.02,0.02,2.995,2.995,0,0.561081,4.6872,4.10501e+06,2.80919e+06,1.22945e+07,0,0,0,0,58.293,61.3098,1.19354,0,1,1.42521,1.42521,0,1.10076,1.90512,8.53104e+06,3.75486e+06,1.21585e+07,0,0,0,0
45.9602,85.1408,1.14433,0.02,0.02,3.19606,3.19606,0,0.561263,4.6872,4.10501e+06,2.80919e+06,1.31199e+07,0,0,0,0,57.4246,61.3098,1.46751,0,1,1.54842,1.54842,0,1.10112,1.90512,8.53104e+06,3.75486e+06,1.32096e+07,0,0,0,0
44.023,85.1408,0.878708,0.03,0.02,3.1971,3.1971,0,0.598942,4.6872,4.10501e+06,2.80919e+06,1.31241e+07,0,0,0,0,56.5936,61.3098,1.1066,0,1,1.54892,1.54892,0,1.19631,1.90512,8.53104e+06,3.75486e+06,1.32139e+07,0,0,0,0
42.4653,85.1408,1.26356,0.05,0.02,3.19814,3.19814,0,0.599136,4.6872,4.10501e+06,2.80919e+06,1.31284e+07,0,0,0,0,55.8901,61.3098,1.29378,0,1,1.54942,1.54942,0,1.19669,1.90512,8.53104e+06,3.75486e+06,1.32182e+07,0,0,0,0
41.4247,85.1408,1.8302,0.08,0.02,3.19917,3.19917,0,0.599331,4.6872,4.10501e+06,2.80919e+06,1.31326e+07,0,0,0,0,55.2213,61.3098,1.49337,0,1,1.54992,1.54992,0,1.19708,1.90512,8.53104e+06,3.75486e+06,1.32225e+07,0,0,0,0
39.8307,85.1408,1.27452,0.08,0.02,3.20021,3.20021,0,0.599525,4.6872,4.10501e+06,2.80919e+06,1.31369e+07,0,0,0,0,54.3762,61.3098,1.3045,0,1,1.55043,1.55043,0,1.19747,1.90512,8.53104e+06,3.75486e+06,1.32267e+07,0,0,0,0
37.9265,85.1408,0.822516,0.09,0.02,3.10358,3.10358,0,0.59972,4.6872,4.10501e+06,2.80919e+06,1.27402e+07,0,0,0,0,53.2443,61.3098,1.05919,0,1,1.47631,1.47631,0,1.19786,1.90512,8.53104e+06,3.75486e+06,1.25944e+07,0,0,0,0
35.1058,85.1408,0.662048,0.07,0.02,3.04654,3.10458,0,0.58161,4.6872,4.10501e+06,2.80919e+06,1.25061e+07,0,0,0,0,52.7238,61.3098,0.787738,0,1,1.53483,1.47679,0,1.14059,1.90512,8.53104e+06,3.75486e+06,1.30937e+07,0,0,0,0
34.8353,85.1408,1.59501,0.08,0.02,3.04802,3.10559,0,0.570921,4.6872,4.10501e+06,2.80919e+06,1.25121e+07,0,0,0,0,52.0499,61.3098,1.6167,0,1,1.53483,1.47726,0,1.18581,1.90512,8.53104e+06,3.75486e+06,1.30937e+07,0,0,0,0
33.5375,85.1408,1.45516,0.08,0.02,3.04951,3.10659,0,0.571199,4.6872,4.10501e+06,2.80919e+06,1.25182e+07,0,0,0,0,51.3267,61.3098,1.37428,0,1,1.53483,1.47774,0,1.18581,1.90512,8.53104e+06,3.75486e+06,1.30937e+07,0,0,0,0
31.8594,85.1408,0.981245,0.11,0.02,2.97072,3.02732,0,0.571478,4.6872,4.10501e+06,2.80919e+06,1.21948e+07,0,0,0,0,50.6921,61.3098,1.14174,0,1,1.46682,1.41021,0,1.18581,1.90512,8.53104e+06,3.75486e+06,1.25135e+07,0,0,0,0
30.6308,85.1408,1.41668,0.11,0.02,2.90416,3.02831,0,0.556712,4.6872,4.10501e+06,2.80919e+06,1.19216e+07,0,0,0,0,50.1852,61.3098,1.26919,0,1,1.53481,1.41067,0,1.13326,1.90512,8.53104e+06,3.75486e+06,1.30935e+07,0,0,0,0
30.6686,85.1408,2.73064,0.12,0.02,2.9056,3.02929,0,0.54424,4.6872,4.10501e+06,2.80919e+06,1.19275e+07,0,0,0,0,49.9995,61.3098,1.69876,0,1,1.53481,1.41112,0,1.18579,1.90512,8.53104e+06,3.75486e+06,1.30935e+07,0,0,0,0
31.1566,85.1408,3.1949,0.11,0.02,2.90704,3.03027,0,0.54451,4.6872,4.10501e+06,2.80919e+06,1.19334e+07,0,0,0,0,50.1329,61.3098,3.0671,0,1,1.53481,1.41158,0,1.18579,1.90512,8.53104e+06,3.75486e+06,1.30935e+07,0,0,0,0
30.8804,85.1408,2.17987,0.1,0.02,2.68019,2.80296,0,0.544779,4.6872,4.10501e+06,2.80919e+06,1.10022e+07,0,0,0,0,50.1097,61.3098,2.0982,0,1,1.39297,1.2702,0,1.18579,1.90512,8.53104e+06,3.75486e+06,1.18835e+07,0,0,0,0
31.5127,85.1408,3.00307,0.1,0.02,2.53972,2.80387,0,0.502268,4.6872,4.10501e+06,2.80919e+06,1.04256e+07,0,0,0,0,50.0953,61.3098,2.44684,0,1,1.53476,1.27062,0,1.07621,1.90512,8.53104e+06,3.75486e+06,1.30931e+07,0,0,0,0
33.3948,85.1408,4.33532,0.1,0.02,2.54104,2.80478,0,0.475944,4.6872,4.10501e+06,2.80919e+06,1.0431e+07,0,0,0,0,50.3646,61.3098,3.26965,0,1,1.53476,1.27103,0,1.18576,1.90512,8.53104e+06,3.75486e+06,1.30931e+07,0,0,0,0
35.3417,85.1408,4.3981,0.11,0.02,2.54236,2.80569,0,0.476191,4.6872,4.10501e+06,2.80919e+06,1.04364e+07,0,0,0,0,50.5837,61.3098,2.89552,0,1,1.53476,1.27144,0,1.18576,1.90512,8.53104e+06,3.75486e+06,1.30931e+07,0,0,0,0
38.397,85.1408,5.58423,0.08,0.02,2.54368,2.8066,0,0.476439,4.6872,4.10501e+06,2.80919e+06,1.04418e+07,0,0,0,0,51.0934,61.3098,4.32608,0,1,1.53476,1.27185,0,1.18576,1.90512,8.53104e+06,3.75486e+06,1.30931e+07,0,0,0,0
42.1585,85.1408,6.26324,0.08,0.02,2.63293,2.89543,0,0.476686,4.6872,4.10501e+06,2.80919e+06,1.08082e+07,0,0,0,0,51.8375,61.3098,3.96479,0,1,1.57589,1.31339,0,1.18576,1.90512,8.53104e+06,3.75486e+06,1.3444e+07,0,0,0,0
43.1142,85.1408,3.58525,0.08,0.02,2.67536,2.89633,0,0.493411,4.6872,4.10501e+06,2.80919e+06,1.09824e+07,0,0,0,0,52.5626,61.3098,3.85535,0,1,1.53476,1.31379,0,1.21753,1.90512,8.53104e+06,3.75486e+06,1.30931e+07,0,0,0,0
43.2033,85.1408,2.95407,0.04,0.02,2.89723,2.89723,0,0.501363,4.6872,4.10501e+06,2.80919e+06,1.18931e+07,0,0,0,0,53.3442,61.3098,3.40792,0,1,1.3142,1.3142,0,1.18576,1.90512,8.53104e+06,3.75486e+06,1.12115e+07,0,0,0,0
43.204,85.1408,2.6359,0.06,0.02,2.67798,2.89813,0,0.54294,4.6872,4.10501e+06,2.80919e+06,1.09931e+07,0,0,0,0,53.7941,61.3098,3.18282,0,1,1.53476,1.31461,0,1.01535,1.90512,8.53104e+06,3.75486e+06,1.30931e+07,0,0,0,0
44.773,85.1408,4.5376,0.07,0.02,2.96205,3.18179,0,0.501853,4.6872,4.10501e+06,2.80919e+06,1.21592e+07,0,0,0,0,55.1011,61.3098,5.23399,0,1,1.68938,1.46964,0,1.18576,1.90512,8.53104e+06,3.75486e+06,1.44122e+07,0,0,0,0
47.0083,85.1408,5.37454,0.07,0.02,3.11806,3.18278,0,0.555088,4.6872,4.10501e+06,2.80919e+06,1.27997e+07,0,0,0,0,57.1331,61.3098,6.55666,0,1,1.53481,1.47009,0,1.30521,1.90512,8.53104e+06,3.75486e+06,1.30935e+07,0,0,0,0
47.886,85.1408,3.94841,0.07,0.02,3.11951,3.18377,0,0.584325,4.6872,4.10501e+06,2.80919e+06,1.28056e+07,0,0,0,0,57.9529,61.3098,3.96303,0,1,1.53481,1.47055,0,1.18579,1.90512,8.53104e+06,3.75486e+06,1.30935e+07,0,0,0,0
48.6694,85.1408,3.93297,0.07,0.02,3.12095,3.18475,0,0.584596,4.6872,4.10501e+06,2.80919e+06,1.28115e+07,0,0,0,0,59.038,61.3098,4.94521,0,1,1.53481,1.47101,0,1.18579,1.90512,8.53104e+06,3.75486e+06,1.30935e+07,0,0,0,0
51.7747,85.1408,6.06533,0.07,0.02,2.71858,2.78193,0,0.584866,4.6872,4.10501e+06,2.80919e+06,1.11598e+07,0,0,0,0,61.2555,61.3098,5.6271,0,1,1.32705,1.26371,0,1.18579,1.90512,8.53104e+06,3.75486e+06,1.13211e+07,0,0,0,0
53.052,85.1408,4.30841,0.04,0.02,2.78279,2.78279,0,0.509463,4.6872,4.10501e+06,2.80919e+06,1.14234e+07,0,0,0,0,62.338,61.3098,5.05933,0,1,1.2641,1.2641,0,1.02528,1.90512,8.53104e+06,3.75486e+06,1.07841e+07,0,0,0,0
55.7228,85.1408,5.67114,0.04,0.02,2.78366,2.78366,0,0.521495,4.6872,4.10501e+06,2.80919e+06,1.14269e+07,0,0,0,0,62.338,61.3098,5.73258,0,1,1.26449,1.26449,0,0.976642,1.90512,8.53104e+06,3.75486e+06,1.07874e+07,0,0,0,0
57.7709,85.1408,5.08394,0.05,0.02,2.78452,2.78452,0,0.521657,4.6872,4.10501e+06,2.80919e+06,1.14305e+07,0,0,0,0,62.338,61.3098,4.05972,0,1,1.26488,1.26488,0,0.976944,1.90512,8.53104e+06,3.75486e+06,1.07908e+07,0,0,0,0
59.4857,85.1408,4.78545,0.05,0.02,2.78538,2.78538,0,0.521819,4.6872,4.10501e+06,2.80919e+06,1.1434e+07,0,0,0,0,62.338,61.3098,5.07602,0,1,1.26527,1.26527,0,0.977247,1.90512,8.53104e+06,3.75486e+06,1.07941e+07,0,0,0,0
60.8772,85.1408,4.53825,0.05,0.02,2.88805,2.88805,0,0.521981,4.6872,4.10501e+06,2.80919e+06,1.18555e+07,0,0,0,0,62.338,61.3098,5.19768,0,1,1.31657,1.31657,0,0.97755,1.90512,8.53104e+06,3.75486e+06,1.12317e+07,0,0,0,0
62.147,85.1408,4.3959,0.02,0.02,2.88895,2.88895,0,0.54122,4.6872,4.10501e+06,2.80919e+06,1.18591e+07,0,0,0,0,62.338,61.3098,4.90693,0,1,1.31698,1.31698,0,1.01718,1.90512,8.53104e+06,3.75486e+06,1.12352e+07,0,0,0,0
63.0163,85.1408,4.04141,0.02,0.02,2.88984,2.88984,0,0.541388,4.6872,4.10501e+06,2.80919e+06,1.18628e+07,0,0,0,0,62.338,61.3098,4.36509,0,1,1.31739,1.31739,0,1.0175,1.90512,8.53104e+06,3.75486e+06,1.12387e+07,0,0,0,0
63.5023,85.1408,3.59863,0.02,0.02,2.89074,2.89074,0,0.541556,4.6872,4.10501e+06,2.80919e+06,1.18665e+07,0,0,0,0,62.338,61.3098,4.5371,0,1,1.31779,1.31779,0,1.01781,1.90512,8.53104e+06,3.75486e+06,1.12422e+07,0,0,0,0
63.7036,85.1408,3.26721,0.02,0.02,2.85178,2.85178,0,0.541724,4.6872,4.10501e+06,2.80919e+06,1.17066e+07,0,0,0,0,62.338,61.3098,4.07262,0,1,1.29841,1.29841,0,1.01813,1.90512,8.53104e+06,3.75486e+06,1.10768e+07,0,0,0,0
63.1711,85.1408,2.4782,0.02,0.02,2.85266,2.85266,0,0.534423,4.6872,4.10501e+06,2.80919e+06,1.17102e+07,0,0,0,0,62.338,61.3098,3.19245,0,1,1.29881,1.29881,0,1.00315,1.90512,8.53104e+06,3.75486e+06,1.10802e+07,0,0,0,0
62.4171,85.1408,2.23918,0.01,0.02,2.85355,2.85355,0,0.534589,4.6872,4.10501e+06,2.80919e+06,1.17138e+07,0,0,0,0,62.338,61.3098,3.27908,0,1,1.29921,1.29921,0,1.00346,1.90512,8.53104e+06,3.75486e+06,1.10836e+07,0,0,0,0
62.8181,85.1408,3.42129,0.01,0.02,2.85443,2.85443,0,0.534755,4.6872,4.10501e+06,2.80919e+06,1.17175e+07,0,0,0,0,62.338,61.3098,3.87142,0,1,1.29962,1.29962,0,1.00377,1.90512,8.53104e+06,3.75486e+06,1.10871e+07,0,0,0,0
62.0616,85.1408,2.30926,0.01,0.02,2.99076,2.99076,0,0.53492,4.6872,4.10501e+06,2.80919e+06,1.22771e+07,0,0,0,0,62.338,61.3098,3.15332,0,1,1.3703,1.3703,0,1.00408,1.90512,8.53104e+06,3.75486e+06,1.16901e+07,0,0,0,0
61.0119,85.1408,1.96162,0.01,0.02,2.99169,2.99169,0,0.560469,4.6872,4.10501e+06,2.80919e+06,1.22809e+07,0,0,0,0,62.338,61.3098,2.55075,0,1,1.37073,1.37073,0,1.0587,1.90512,8.53104e+06,3.75486e+06,1.16937e+07,0,0,0,0
59.9507,85.1408,1.9347,0.01,0.02,2.99261,2.99261,0,0.560642,4.6872,4.10501e+06,2.80919e+06,1.22847e+07,0,0,0,0,62.338,61.3098,2.59337,0,1,1.37115,1.37115,0,1.05902,1.90512,8.53104e+06,3.75486e+06,1.16974e+07,0,0,0,0
58.7838,85.1408,1.80945,0.01,0.02,2.99354,2.99354,0,0.560816,4.6872,4.10501e+06,2.80919e+06,1.22885e+07,0,0,0,0,62.338,61.3098,2.45127,0,1,1.37158,1.37158,0,1.05935,1.90512,8.53104e+06,3.75486e+06,1.1701e+07,0,0,0,0
57.5487,85.1408,1.6969,0.02,0.02,2.99447,2.99447,0,0.56099,4.6872,4.10501e+06,2.80919e+06,1.22923e+07,0,0,0,0,62.338,61.3098,2.36353,0,1,1.372,1.372,0,1.05968,1.90512,8.53104e+06,3.75486e+06,1.17046e+07,0,0,0,0
56.3606,85.1408,1.65774,0.02,0.02,2.96857,2.96857,0,0.561163,4.6872,4.10501e+06,2.80919e+06,1.2186e+07,0,0,0,0,62.338,61.3098,2.35224,0,1,1.41112,1.41112,0,1.06001,1.90512,8.53104e+06,3.75486e+06,1.20383e+07,0,0,0,0
55.1598,85.1408,1.62935,0.03,0.02,2.96949,2.96949,0,0.55631,4.6872,4.10501e+06,2.80919e+06,1.21898e+07,0,0,0,0,62.338,61.3098,2.27075,0,1,1.41155,1.41155,0,1.09023,1.90512,8.53104e+06,3.75486e+06,1.2042e+07,0,0,0,0
53.8613,85.1408,1.50882,0.03,0.02,2.97041,2.97041,0,0.556482,4.6872,4.10501e+06,2.80919e+06,1.21935e+07,0,0,0,0,62.338,61.3098,2.24249,0,1,1.41199,1.41199,0,1.09057,1.90512,8.53104e+06,3.75486e+06,1.20457e+07,0,0,0,0
52.6205,85.1408,1.54533,0.02,0.02,2.97132,2.97132,0,0.556654,4.6872,4.10501e+06,2.80919e+06,1.21973e+07,0,0,0,0,62.338,61.3098,2.54024,0,1,1.41243,1.41243,0,1.0909,1.90512,8.53104e+06,3.75486e+06,1.20495e+07,0,0,0,0
51.1385,85.1408,1.31933,0.02,0.02,3.04161,3.04161,0,0.556826,4.6872,4.10501e+06,2.80919e+06,1.24858e+07,0,0,0,0,62.288,61.3098,2.04311,0,1,1.44739,1.44739,0,1.09124,1.90512,8.53104e+06,3.75486e+06,1.23477e+07,0,0,0,0
49.6814,85.1408,1.32884,0.02,0.02,3.04255,3.04255,0,0.569998,4.6872,4.10501e+06,2.80919e+06,1.24897e+07,0,0,0,0,62.1672,61.3098,1.96817,0,1,1.44784,1.44784,0,1.11825,1.90512,8.53104e+06,3.75486e+06,1.23516e+07,0,0,0,0
48.1611,85.1408,1.23063,0.03,0.02,3.04349,3.04349,0,0.570174,4.6872,4.10501e+06,2.80919e+06,1.24936e+07,0,0,0,0,61.9658,61.3098,1.99788,0,1,1.44828,1.44828,0,1.1186,1.90512,8.53104e+06,3.75486e+06,1.23554e+07,0,0,0,0
46.5783,85.1408,1.1401,0.02,0.02,3.04443,3.04443,0,0.570351,4.6872,4.10501e+06,2.80919e+06,1.24974e+07,0,0,0,0,61.726,61.3098,1.7806,0,1,1.44873,1.44873,0,1.11894,1.90512,8.53104e+06,3.75486e+06,1.23592e+07,0,0,0,0
44.8162,85.1408,1.12712,0.02,0.02,3.24876,3.24876,0,0.570527,4.6872,4.10501e+06,2.80919e+06,1.33362e+07,0,0,0,0,61.2435,61.3098,1.93074,0,1,1.57395,1.57395,0,1.11929,1.90512,8.53104e+06,3.75486e+06,1.34274e+07,0,0,0,0
42.8525,85.1408,0.945209,0.03,0.02,3.24977,3.24977,0,0.608818,4.6872,4.10501e+06,2.80919e+06,1.33403e+07,0,0,0,0,60.7592,61.3098,1.51981,0,1,1.57444,1.57444,0,1.21603,1.90512,8.53104e+06,3.75486e+06,1.34316e+07,0,0,0,0
40.9979,85.1408,1.06439,0.05,0.02,3.25077,3.25077,0,0.609007,4.6872,4.10501e+06,2.80919e+06,1.33444e+07,0,0,0,0,60.1353,61.3098,1.89763,0,1,1.57492,1.57492,0,1.21641,1.90512,8.53104e+06,3.75486e+06,1.34357e+07,0,0,0,0
38.9352,85.1408,0.857244,0.09,0.02,3.25178,3.25178,0,0.609195,4.6872,4.10501e+06,2.80919e+06,1.33486e+07,0,0,0,0,59.6078,61.3098,1.36624,0,1,1.57541,1.57541,0,1.21679,1.90512,8.53104e+06,3.75486e+06,1.34399e+07,0,0,0,0
37.0617,85.1408,1.03718,0.08,0.02,3.25278,3.25278,0,0.609383,4.6872,4.10501e+06,2.80919e+06,1.33527e+07,0,0,0,0,59.318,61.3098,2.39311,0,1,1.5759,1.5759,0,1.21716,1.90512,8.53104e+06,3.75486e+06,1.3444e+07,0,0,0,0
35.3164,85.1408,1.03516,0.09,0.02,3.15451,3.15451,0,0.609572,4.6872,4.10501e+06,2.80919e+06,1.29493e+07,0,0,0,0,58.796,61.3098,1.57429,0,1,1.50054,1.50054,0,1.21754,1.90512,8.53104e+06,3.75486e+06,1.28011e+07,0,0,0,0
33.5079,85.1408,0.994063,0.07,0.02,3.12167,3.15549,0,0.591156,4.6872,4.10501e+06,2.80919e+06,1.28145e+07,0,0,0,0,58.3248,61.3098,1.63502,0,1,1.53482,1.501,0,1.15931,1.90512,8.53104e+06,3.75486e+06,1.30936e+07,0,0,0,0
31.8201,85.1408,1.13488,0.14,0.02,3.12311,3.15646,0,0.585001,4.6872,4.10501e+06,2.80919e+06,1.28204e+07,0,0,0,0,57.9944,61.3098,2.06872,0,1,1.53482,1.50146,0,1.1858,1.90512,8.53104e+06,3.75486e+06,1.30936e+07,0,0,0,0
30.0877,85.1408,1.10555,0.13,0.02,3.12455,3.15744,0,0.585271,4.6872,4.10501e+06,2.80919e+06,1.28263e+07,0,0,0,0,57.6552,61.3098,2.01639,0,1,1.53482,1.50193,0,1.1858,1.90512,8.53104e+06,3.75486e+06,1.30936e+07,0,0,0,0
28.6992,85.1408,1.36416,0.12,0.02,3.0444,3.07682,0,0.585541,4.6872,4.10501e+06,2.80919e+06,1.24973e+07,0,0,0,0,57.5671,61.3098,2.24465,0,1,1.46569,1.43327,0,1.1858,1.90512,8.53104e+06,3.75486e+06,1.25039e+07,0,0,0,0
27.656,85.1408,1.66641,0.12,0.02,2.97669,3.07777,0,0.570521,4.6872,4.10501e+06,2.80919e+06,1.22193e+07,0,0,0,0,57.7442,61.3098,2.39595,0,1,1.53479,1.43371,0,1.13239,1.90512,8.53104e+06,3.75486e+06,1.30934e+07,0,0,0,0
27.843,85.1408,2.93775,0.12,0.02,2.97808,3.07872,0,0.557832,4.6872,4.10501e+06,2.80919e+06,1.2225e+07,0,0,0,0,58.2993,61.3098,3.19663,0,1,1.53479,1.43415,0,1.18578,1.90512,8.53104e+06,3.75486e+06,1.30934e+07,0,0,0,0
28.4088,85.1408,3.42308,0.12,0.02,2.97948,3.07968,0,0.558093,4.6872,4.10501e+06,2.80919e+06,1.22308e+07,0,0,0,0,58.8997,61.3098,3.96984,0,1,1.53479,1.4346,0,1.18578,1.90512,8.53104e+06,3.75486e+06,1.30934e+07,0,0,0,0
28.1427,85.1408,2.26947,0.12,0.02,2.74886,2.84862,0,0.558354,4.6872,4.10501e+06,2.80919e+06,1.12841e+07,0,0,0,0,59.4501,61.3098,3.63279,0,1,1.39065,1.29089,0,1.18578,1.90512,8.53104e+06,3.75486e+06,1.18637e+07,0,0,0,0
29.5658,85.1408,4.01553,0.1,0.02,2.60604,2.8495,0,0.515137,4.6872,4.10501e+06,2.80919e+06,1.06978e+07,0,0,0,0,60.7515,61.3098,5.40338,0,1,1.53475,1.29129,0,1.07442,1.90512,8.53104e+06,3.75486e+06,1.3093e+07,0,0,0,0
32.3856,85.1408,5.37936,0.13,0.02,2.60732,2.85038,0,0.488372,4.6872,4.10501e+06,2.80919e+06,1.07031e+07,0,0,0,0,62.338,61.3098,7.69668,0,1,1.53475,1.29169,0,1.18575,1.90512,8.53104e+06,3.75486e+06,1.3093e+07,0,0,0,0
33.3694,85.1408,3.54944,0.11,0.02,2.6086,2.85126,0,0.488612,4.6872,4.10501e+06,2.80919e+06,1.07083e+07,0,0,0,0,62.338,61.3098,3.59407,0,1,1.53475,1.29209,0,1.18575,1.90512,8.53104e+06,3.75486e+06,1.3093e+07,0,0,0,0
34.4402,85.1408,3.74605,0.11,0.02,2.60988,2.85214,0,0.488851,4.6872,4.10501e+06,2.80919e+06,1.07136e+07,0,0,0,0,62.338,61.3098,3.54599,0,1,1.53475,1.29249,0,1.18575,1.90512,8.53104e+06,3.75486e+06,1.3093e+07,0,0,0,0
38.59,85.1408,7.18989,0.08,0.02,2.70051,2.94237,0,0.489091,4.6872,4.10501e+06,2.80919e+06,1.10856e+07,0,0,0,0,62.338,61.3098,6.46299,0,1,1.57654,1.33468,0,1.18575,1.90512,8.53104e+06,3.75486e+06,1.34496e+07,0,0,0,0
42.464,85.1408,6.8269,0.08,0.02,2.74357,2.94324,0,0.506075,4.6872,4.10501e+06,2.80919e+06,1.12624e+07,0,0,0,0,62.338,61.3098,5.34491,0,1,1.53475,1.33507,0,1.21804,1.90512,8.53104e+06,3.75486e+06,1.3093e+07,0,0,0,0
47.4988,85.1408,8.19671,0.1,0.02,2.74483,2.94411,0,0.514145,4.6872,4.10501e+06,2.80919e+06,1.12676e+07,0,0,0,0,62.338,61.3098,6.21868,0,1,1.53475,1.33547,0,1.18575,1.90512,8.53104e+06,3.75486e+06,1.3093e+07,0,0,0,0
50.7002,85.1408,6.37391,0.07,0.02,2.7461,2.94498,0,0.514382,4.6872,4.10501e+06,2.80919e+06,1.12728e+07,0,0,0,0,62.338,61.3098,5.93987,0,1,1.53475,1.33586,0,1.18575,1.90512,8.53104e+06,3.75486e+06,1.3093e+07,0,0,0,0
53.4227,85.1408,6.02432,0.07,0.02,3.0347,3.23318,0,0.514619,4.6872,4.10501e+06,2.80919e+06,1.24574e+07,0,0,0,0,62.338,61.3098,5.25671,0,1,1.69186,1.49337,0,1.18575,1.90512,8.53104e+06,3.75486e+06,1.44333e+07,0,0,0,0
57.9549,85.1408,8.12141,0.03,0.02,3.23414,3.23414,0,0.568702,4.6872,4.10501e+06,2.80919e+06,1.32762e+07,0,0,0,0,62.338,61.3098,7.50026,0,1,1.49382,1.49382,0,1.30713,1.90512,8.53104e+06,3.75486e+06,1.27438e+07,0,0,0,0
60.3341,85.1408,6.11248,0.03,0.02,3.2351,3.2351,0,0.606078,4.6872,4.10501e+06,2.80919e+06,1.32801e+07,0,0,0,0,62.3341,61.3098,4.42746,0,1,1.49426,1.49426,0,1.15412,1.90512,8.53104e+06,3.75486e+06,1.27476e+07,0,0,0,0
61.2286,85.1408,4.46397,0.02,0.02,3.23605,3.23605,0,0.606257,4.6872,4.10501e+06,2.80919e+06,1.3284e+07,0,0,0,0,62.338,61.3098,2.84252,0,1,1.4947,1.4947,0,1.15446,1.90512,8.53104e+06,3.75486e+06,1.27513e+07,0,0,0,0
62.9937,85.1408,4.92591,0.02,0.02,2.8267,2.8267,0,0.606436,4.6872,4.10501e+06,2.80919e+06,1.16036e+07,0,0,0,0,62.338,61.3098,4.16453,0,1,1.28404,1.28404,0,1.1548,1.90512,8.53104e+06,3.75486e+06,1.09542e+07,0,0,0,0
