0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.4289,85.139,6.12892,0.2,0.04,2.6271,2.9295,0,0.492161,4.47552,4.38191e+06,2.70226e+06,1.15117e+07,0,0,0,0,96.6063,98.274,4.66911,0,0,2.00169,1.69929,0,1.54613,2.96352,9.1065e+06,3.61194e+06,1.82284e+07,0,0,0,5.94089e+07
70.6681,85.139,5.22298,0.16,0.04,2.62795,2.93035,0,0.492319,4.47552,4.38191e+06,2.70226e+06,1.15154e+07,0,0,0,0,97.2099,98.274,6.01596,0,0,2.00218,1.69978,0,1.5465,2.96352,9.1065e+06,3.61194e+06,1.82328e+07,0,0,0,5.94089e+07
76.1671,85.139,8.89856,0.17,0.04,2.91469,3.21709,0,0.492477,4.47552,4.38191e+06,2.70226e+06,1.27719e+07,0,0,0,0,98.2309,98.274,6.74856,0,0,2.20258,1.90018,0,1.54688,2.96352,9.1065e+06,3.61194e+06,2.00578e+07,0,0,0,5.94089e+07
80.85,85.139,8.33351,0.13,0.04,2.91562,3.21802,0,0.546213,4.47552,4.38191e+06,2.70226e+06,1.2776e+07,0,0,0,0,99.3022,98.274,8.71216,0,0,2.20313,1.90073,0,1.70171,2.96352,9.1065e+06,3.61194e+06,2.00628e+07,0,0,0,5.94089e+07
83.068,85.139,5.65181,0.11,0.04,2.91654,3.21894,0,0.546387,4.47552,4.38191e+06,2.70226e+06,1.278e+07,0,0,0,0,99.3022,98.274,6.03761,0,0,2.20368,1.90128,0,1.70214,2.96352,9.1065e+06,3.61194e+06,2.00678e+07,0,0,0,5.94089e+07
85.139,85.139,5.98276,0.11,0.04,2.91747,3.21987,0,0.54656,4.47552,4.38191e+06,2.70226e+06,1.27841e+07,0,0,0,0,99.3022,98.274,6.96991,0,0,2.20422,1.90182,0,1.70256,2.96352,9.1065e+06,3.61194e+06,2.00728e+07,0,0,0,5.94089e+07
85.139,85.139,3.95063,0.09,0.04,2.51014,2.81254,0,0.546734,4.47552,4.38191e+06,2.70226e+06,1.09992e+07,0,0,0,0,99.3022,98.274,4.80882,0,0,1.93617,1.63377,0,1.70298,2.96352,9.1065e+06,3.61194e+06,1.76318e+07,0,0,0,5.94089e+07
85.139,85.139,4.01836,0.1,0.04,2.51095,2.81335,0,0.4704,4.47552,4.38191e+06,2.70226e+06,1.10028e+07,0,0,0,0,99.3022,98.274,4.72929,0,0,1.93664,1.63424,0,1.49589,2.96352,9.1065e+06,3.61194e+06,1.7636e+07,0,0,0,5.94089e+07
85.139,85.139,5.08176,0.11,0.04,2.51176,2.81416,0,0.470552,4.47552,4.38191e+06,2.70226e+06,1.10063e+07,0,0,0,0,99.3022,98.274,7.07176,0,0,1.93711,1.63471,0,1.49625,2.96352,9.1065e+06,3.61194e+06,1.76403e+07,0,0,0,5.94089e+07
85.139,85.139,3.60482,0.12,0.04,2.51257,2.81497,0,0.470704,4.47552,4.38191e+06,2.70226e+06,1.10098e+07,0,0,0,0,99.3022,98.274,4.3768,0,0,1.93758,1.63518,0,1.49661,2.96352,9.1065e+06,3.61194e+06,1.76446e+07,0,0,0,5.94089e+07
85.139,85.139,5.04607,0.13,0.04,2.51338,2.81578,0,0.470855,4.47552,4.38191e+06,2.70226e+06,1.10134e+07,0,0,0,0,99.3022,98.274,7.08086,0,0,1.93805,1.63565,0,1.49698,2.96352,9.1065e+06,3.61194e+06,1.76489e+07,0,0,0,5.94089e+07
85.139,85.139,5.77232,0.13,0.04,2.6171,2.9195,0,0.471007,4.47552,4.38191e+06,2.70226e+06,1.14679e+07,0,0,0,0,99.3022,98.274,8.68275,0,0,2.00433,1.70193,0,1.49734,2.96352,9.1065e+06,3.61194e+06,1.82524e+07,0,0,0,5.94089e+07
85.139,85.139,4.81613,0.14,0.04,2.61794,2.92034,0,0.490445,4.47552,4.38191e+06,2.70226e+06,1.14716e+07,0,0,0,0,99.3022,98.274,8.22595,0,0,2.00482,1.70242,0,1.54854,2.96352,9.1065e+06,3.61194e+06,1.82569e+07,0,0,0,5.94089e+07
85.139,85.139,4.907,0.15,0.04,2.61878,2.92118,0,0.490602,4.47552,4.38191e+06,2.70226e+06,1.14753e+07,0,0,0,0,99.3022,98.274,9.14281,0,0,2.00531,1.70291,0,1.54892,2.96352,9.1065e+06,3.61194e+06,1.82613e+07,0,0,0,5.94089e+07
85.139,85.139,4.4946,0.12,0.04,2.61962,2.92202,0,0.490759,4.47552,4.38191e+06,2.70226e+06,1.14789e+07,0,0,0,0,99.3022,98.274,8.13598,0,0,2.0058,1.7034,0,1.5493,2.96352,9.1065e+06,3.61194e+06,1.82658e+07,0,0,0,5.94089e+07
85.139,85.139,4.08586,0.12,0.04,2.58018,2.88258,0,0.490917,4.47552,4.38191e+06,2.70226e+06,1.13061e+07,0,0,0,0,99.3022,98.274,7.71063,0,0,1.9807,1.6783,0,1.54968,2.96352,9.1065e+06,3.61194e+06,1.80372e+07,0,0,0,5.94089e+07
85.139,85.139,3.44544,0.12,0.04,2.581,2.8834,0,0.483525,4.47552,4.38191e+06,2.70226e+06,1.13097e+07,0,0,0,0,99.3022,98.274,5.84374,0,0,1.98118,1.67878,0,1.53029,2.96352,9.1065e+06,3.61194e+06,1.80416e+07,0,0,0,5.94089e+07
85.1233,85.139,2.98449,0.12,0.04,2.58183,2.88423,0,0.48368,4.47552,4.38191e+06,2.70226e+06,1.13134e+07,0,0,0,0,99.3022,98.274,5.30122,0,0,1.98166,1.67926,0,1.53066,2.96352,9.1065e+06,3.61194e+06,1.8046e+07,0,0,0,5.94089e+07
84.8072,85.139,2.65552,0.17,0.04,2.58266,2.88506,0,0.483835,4.47552,4.38191e+06,2.70226e+06,1.1317e+07,0,0,0,0,99.3022,98.274,4.63506,0,0,1.98215,1.67975,0,1.53103,2.96352,9.1065e+06,3.61194e+06,1.80504e+07,0,0,0,5.94089e+07
84.2073,85.139,2.45093,0.16,0.04,2.72039,3.02279,0,0.483991,4.47552,4.38191e+06,2.70226e+06,1.19205e+07,0,0,0,0,99.2424,98.274,4.26934,0,0,2.07347,1.77107,0,1.53141,2.96352,9.1065e+06,3.61194e+06,1.88821e+07,0,0,0,5.94089e+07
83.7987,85.139,2.60162,0.14,0.04,2.72126,3.02366,0,0.509801,4.47552,4.38191e+06,2.70226e+06,1.19243e+07,0,0,0,0,99.1738,98.274,4.01797,0,0,2.07398,1.77158,0,1.60196,2.96352,9.1065e+06,3.61194e+06,1.88867e+07,0,0,0,5.94089e+07
83.1754,85.139,2.32722,0.11,0.04,2.72213,3.02453,0,0.509964,4.47552,4.38191e+06,2.70226e+06,1.19281e+07,0,0,0,0,98.959,98.274,3.79114,0,0,2.07449,1.77209,0,1.60236,2.96352,9.1065e+06,3.61194e+06,1.88913e+07,0,0,0,5.94089e+07
82.4391,85.139,2.18461,0.09,0.04,2.723,3.0254,0,0.510126,4.47552,4.38191e+06,2.70226e+06,1.19319e+07,0,0,0,0,98.7665,98.274,3.83025,0,0,2.075,1.7726,0,1.60275,2.96352,9.1065e+06,3.61194e+06,1.8896e+07,0,0,0,5.94089e+07
81.6265,85.139,2.09678,0.09,0.04,2.72386,3.02626,0,0.510289,4.47552,4.38191e+06,2.70226e+06,1.19357e+07,0,0,0,0,98.5863,98.274,3.70385,0,0,2.07551,1.77311,0,1.60314,2.96352,9.1065e+06,3.61194e+06,1.89006e+07,0,0,0,5.94089e+07
80.9234,85.139,2.17925,0.1,0.04,2.69762,3.00002,0,0.510452,4.47552,4.38191e+06,2.70226e+06,1.18207e+07,0,0,0,0,98.2709,98.274,2.38122,0,0,2.12602,1.82362,0,1.60354,2.96352,9.1065e+06,3.61194e+06,1.93606e+07,0,0,0,5.94089e+07
80.059,85.139,2.01196,0.09,0.04,2.69848,3.00088,0,0.505534,4.47552,4.38191e+06,2.70226e+06,1.18245e+07,0,0,0,0,97.8101,98.274,2.12429,0,0,2.12654,1.82414,0,1.64256,2.96352,9.1065e+06,3.61194e+06,1.93653e+07,0,0,0,5.94089e+07
79.0343,85.139,1.82841,0.09,0.04,2.69934,3.00174,0,0.505696,4.47552,4.38191e+06,2.70226e+06,1.18283e+07,0,0,0,0,97.3554,98.274,1.96294,0,0,2.12706,1.82466,0,1.64297,2.96352,9.1065e+06,3.61194e+06,1.93701e+07,0,0,0,5.94089e+07
77.9554,85.139,1.73107,0.14,0.04,2.70021,3.00261,0,0.505857,4.47552,4.38191e+06,2.70226e+06,1.18321e+07,0,0,0,0,96.6454,98.274,1.9344,0,0,2.12759,1.82519,0,1.64337,2.96352,9.1065e+06,3.61194e+06,1.93749e+07,0,0,0,5.94089e+07
76.5522,85.139,1.44418,0.14,0.04,2.77116,3.07356,0,0.506019,4.47552,4.38191e+06,2.70226e+06,1.2143e+07,0,0,0,0,95.8573,98.274,1.68218,0,0,2.17272,1.87032,0,1.64377,2.96352,9.1065e+06,3.61194e+06,1.97859e+07,0,0,0,5.94089e+07
75.1778,85.139,1.47203,0.12,0.04,2.77205,3.07445,0,0.519316,4.47552,4.38191e+06,2.70226e+06,1.21469e+07,0,0,0,0,95.2068,98.274,1.68817,0,0,2.17326,1.87086,0,1.67865,2.96352,9.1065e+06,3.61194e+06,1.97908e+07,0,0,0,5.94089e+07
73.7023,85.139,1.34629,0.12,0.04,2.77293,3.07533,0,0.519481,4.47552,4.38191e+06,2.70226e+06,1.21507e+07,0,0,0,0,94.3055,98.274,1.67495,0,0,2.1738,1.8714,0,1.67906,2.96352,9.1065e+06,3.61194e+06,1.97957e+07,0,0,0,5.94089e+07
72.1293,85.139,1.23527,0.16,0.04,2.77381,3.07621,0,0.519647,4.47552,4.38191e+06,2.70226e+06,1.21546e+07,0,0,0,0,93.6248,98.274,1.4638,0,0,2.17434,1.87194,0,1.67948,2.96352,9.1065e+06,3.61194e+06,1.98006e+07,0,0,0,5.94089e+07
70.4731,85.139,1.29989,0.16,0.04,2.9802,3.2826,0,0.519812,4.47552,4.38191e+06,2.70226e+06,1.3059e+07,0,0,0,0,92.3959,98.274,1.76607,0,0,2.33609,2.03369,0,1.67989,2.96352,9.1065e+06,3.61194e+06,2.12736e+07,0,0,0,5.94089e+07
68.1191,85.139,0.567244,0.15,0.04,2.98114,3.28354,0,0.55849,4.47552,4.38191e+06,2.70226e+06,1.30631e+07,0,0,0,0,91.2969,98.274,0.976609,0,0,2.33667,2.03427,0,1.80486,2.96352,9.1065e+06,3.61194e+06,2.12789e+07,0,0,0,5.94089e+07
66.0412,85.139,0.838066,0.15,0.04,2.98208,3.28448,0,0.558666,4.47552,4.38191e+06,2.70226e+06,1.30672e+07,0,0,0,0,90.2238,98.274,1.15373,0,0,2.33725,2.03485,0,1.80531,2.96352,9.1065e+06,3.61194e+06,2.12842e+07,0,0,0,5.94089e+07
64.3001,85.139,1.19719,0.17,0.04,2.98303,3.28543,0,0.558843,4.47552,4.38191e+06,2.70226e+06,1.30714e+07,0,0,0,0,89.1764,98.274,1.27625,0,0,2.33784,2.03544,0,1.80576,2.96352,9.1065e+06,3.61194e+06,2.12895e+07,0,0,0,5.94089e+07
62.2135,85.139,0.827296,0.17,0.04,2.98397,3.28637,0,0.559019,4.47552,4.38191e+06,2.70226e+06,1.30755e+07,0,0,0,0,88.5757,98.274,1.09579,0,0,2.33842,2.03602,0,1.80621,2.96352,9.1065e+06,3.61194e+06,2.12948e+07,0,0,0,5.94089e+07
61.0975,85.139,1.7246,0.2,0.04,2.88461,3.18701,0,0.559196,4.47552,4.38191e+06,2.70226e+06,1.26401e+07,0,0,0,0,88.0424,98.274,1.85093,0,0,2.24101,1.93861,0,1.80666,2.96352,9.1065e+06,3.61194e+06,2.04078e+07,0,0,0,5.94089e+07
59.7962,85.139,1.52675,0.19,0.04,2.88553,3.18793,0,0.540576,4.47552,4.38191e+06,2.70226e+06,1.26441e+07,0,0,0,0,87.3835,98.274,1.80593,0,0,2.24157,1.93917,0,1.73141,2.96352,9.1065e+06,3.61194e+06,2.04129e+07,0,0,0,5.94089e+07
58.1502,85.139,1.19825,0.19,0.04,2.88644,3.18884,0,0.540748,4.47552,4.38191e+06,2.70226e+06,1.26481e+07,0,0,0,0,86.2125,98.274,1.63361,0,0,2.24213,1.93973,0,1.73184,2.96352,9.1065e+06,3.61194e+06,2.04179e+07,0,0,0,5.94089e+07
56.1553,85.139,0.795325,0.19,0.04,2.88735,3.18975,0,0.540919,4.47552,4.38191e+06,2.70226e+06,1.26521e+07,0,0,0,0,85.4875,98.274,1.06677,0,0,2.24268,1.94028,0,1.73227,2.96352,9.1065e+06,3.61194e+06,2.0423e+07,0,0,0,5.94089e+07
54.5782,85.139,1.17891,0.25,0.04,2.80585,3.10825,0,0.54109,4.47552,4.38191e+06,2.70226e+06,1.2295e+07,0,0,0,0,84.922,98.274,1.58762,0,0,2.15394,1.85154,0,1.7327,2.96352,9.1065e+06,3.61194e+06,1.96149e+07,0,0,0,5.94089e+07
53.0679,85.139,1.24352,0.25,0.04,2.80674,3.10914,0,0.525816,4.47552,4.38191e+06,2.70226e+06,1.22989e+07,0,0,0,0,84.3866,98.274,1.68301,0,0,2.15447,1.85207,0,1.66413,2.96352,9.1065e+06,3.61194e+06,1.96197e+07,0,0,0,5.94089e+07
52.0888,85.139,1.82094,0.25,0.04,2.80763,3.11003,0,0.525983,4.47552,4.38191e+06,2.70226e+06,1.23028e+07,0,0,0,0,84.0137,98.274,2.6862,0,0,2.155,1.8526,0,1.66454,2.96352,9.1065e+06,3.61194e+06,1.96245e+07,0,0,0,5.94089e+07
52.7849,85.139,3.56918,0.24,0.04,2.80852,3.11092,0,0.52615,4.47552,4.38191e+06,2.70226e+06,1.23067e+07,0,0,0,0,84.0113,98.274,3.56719,0,0,2.15553,1.85313,0,1.66496,2.96352,9.1065e+06,3.61194e+06,1.96294e+07,0,0,0,5.94089e+07
53.7689,85.139,3.69184,0.24,0.04,2.57506,2.87746,0,0.526317,4.47552,4.38191e+06,2.70226e+06,1.12837e+07,0,0,0,0,83.9275,98.274,3.33146,0,0,1.96987,1.66747,0,1.66537,2.96352,9.1065e+06,3.61194e+06,1.79386e+07,0,0,0,5.94089e+07
56.5417,85.139,5.55249,0.25,0.04,2.57588,2.87828,0,0.482566,4.47552,4.38191e+06,2.70226e+06,1.12873e+07,0,0,0,0,83.4165,98.274,2.2902,0,0,1.97035,1.66795,0,1.52192,2.96352,9.1065e+06,3.61194e+06,1.7943e+07,0,0,0,5.94089e+07
58.4011,85.139,4.75281,0.26,0.04,2.57671,2.87911,0,0.48272,4.47552,4.38191e+06,2.70226e+06,1.12909e+07,0,0,0,0,83.0918,98.274,2.5479,0,0,1.97083,1.66843,0,1.52229,2.96352,9.1065e+06,3.61194e+06,1.79473e+07,0,0,0,5.94089e+07
61.4896,85.139,6.14002,0.18,0.04,2.57753,2.87993,0,0.482875,4.47552,4.38191e+06,2.70226e+06,1.12945e+07,0,0,0,0,83.7378,98.274,6.22368,0,0,1.9713,1.6689,0,1.52266,2.96352,9.1065e+06,3.61194e+06,1.79517e+07,0,0,0,5.94089e+07
62.6941,85.139,4.05521,0.21,0.04,2.57836,2.88076,0,0.483029,4.47552,4.38191e+06,2.70226e+06,1.12981e+07,0,0,0,0,83.2187,98.274,2.91353,0,0,1.97178,1.66938,0,1.52303,2.96352,9.1065e+06,3.61194e+06,1.7956e+07,0,0,0,5.94089e+07
62.1037,85.139,2.23639,0.18,0.06,2.66943,2.97183,0,0.483184,4.47552,4.38191e+06,2.70226e+06,1.16972e+07,0,0,0,0,82.5052,98.274,1.87882,0,0,2.02624,1.72384,0,1.5234,2.96352,9.1065e+06,3.61194e+06,1.8452e+07,0,0,0,5.94089e+07
60.7888,85.139,1.49225,0.22,0.06,2.67025,2.97265,0,0.500251,4.47552,4.38191e+06,2.70226e+06,1.17008e+07,0,0,0,0,81.9874,98.274,1.80556,0,0,2.02671,1.72431,0,1.56547,2.96352,9.1065e+06,3.61194e+06,1.84563e+07,0,0,0,5.94089e+07
60.1774,85.139,2.24022,0.24,0.06,2.67106,2.97346,0,0.500404,4.47552,4.38191e+06,2.70226e+06,1.17044e+07,0,0,0,0,81.5078,98.274,1.82447,0,0,2.02719,1.72479,0,1.56584,2.96352,9.1065e+06,3.61194e+06,1.84606e+07,0,0,0,5.94089e+07
59.3684,85.139,2.01789,0.27,0.06,2.67188,2.97428,0,0.500557,4.47552,4.38191e+06,2.70226e+06,1.17079e+07,0,0,0,0,80.8957,98.274,1.87683,0,0,2.02766,1.72526,0,1.56621,2.96352,9.1065e+06,3.61194e+06,1.84649e+07,0,0,0,5.94089e+07
57.9674,85.139,1.61521,0.28,0.06,2.96288,3.26528,0,0.50071,4.47552,4.38191e+06,2.70226e+06,1.29831e+07,0,0,0,0,80.8222,98.274,1.62029,0,0,2.23105,1.92865,0,1.56657,2.96352,9.1065e+06,3.61194e+06,2.0317e+07,0,0,0,5.94089e+07
57.6035,85.139,2.70308,0.31,0.06,2.96378,3.26618,0,0.555244,4.47552,4.38191e+06,2.70226e+06,1.2987e+07,0,0,0,0,80.7306,98.274,2.70366,0,0,2.23157,1.92917,0,1.72371,2.96352,9.1065e+06,3.61194e+06,2.03218e+07,0,0,0,5.94089e+07
57.7271,85.139,3.25072,0.33,0.06,2.96468,3.26708,0,0.555412,4.47552,4.38191e+06,2.70226e+06,1.29909e+07,0,0,0,0,79.8017,98.274,2.55906,0,0,2.2321,1.9297,0,1.72411,2.96352,9.1065e+06,3.61194e+06,2.03267e+07,0,0,0,5.94089e+07
56.4556,85.139,1.71846,0.33,0.06,2.96557,3.26797,0,0.55558,4.47552,4.38191e+06,2.70226e+06,1.29949e+07,0,0,0,0,79.212,98.274,1.51169,0,0,2.23263,1.93023,0,1.72452,2.96352,9.1065e+06,3.61194e+06,2.03315e+07,0,0,0,5.94089e+07
56.3597,85.139,2.37547,0.43,0.06,2.29277,2.85452,0,0.555748,4.47552,4.38191e+06,3.59842e+06,1.00467e+07,0,0,0,0,79.162,98.274,1.89587,0,0,1.80991,1.65816,0,1.72493,2.96352,9.1065e+06,4.80978e+06,1.64819e+07,0,0,0,5.94089e+07
57.2166,85.139,3.42606,0.47,0.06,2.29348,2.8553,0,0.429666,4.47552,4.38191e+06,3.59842e+06,1.00498e+07,0,0,0,0,79.1856,98.274,2.30484,0,0,1.81032,1.65861,0,1.39833,2.96352,9.1065e+06,4.80978e+06,1.64857e+07,0,0,0,5.94089e+07
59.1111,85.139,4.67496,0.42,0.06,2.2942,2.85609,0,0.429799,4.47552,4.38191e+06,3.59842e+06,1.0053e+07,0,0,0,0,79.7451,98.274,3.62089,0,0,1.81073,1.65907,0,1.39865,2.96352,9.1065e+06,4.80978e+06,1.64894e+07,0,0,0,5.94089e+07
59.7971,85.139,3.28902,0.47,0.06,2.29491,2.85687,0,0.429933,4.47552,4.38191e+06,3.59842e+06,1.00561e+07,0,0,0,0,79.7808,98.274,2.25538,0,0,1.81115,1.65952,0,1.39897,2.96352,9.1065e+06,4.80978e+06,1.64932e+07,0,0,0,5.94089e+07
60.9706,85.139,3.85762,0.52,0.06,2.29562,2.85765,0,0.430066,4.47552,4.38191e+06,3.59842e+06,1.00592e+07,0,0,0,0,79.7764,98.274,3.36628,0,0,1.81156,1.65998,0,1.39929,2.96352,9.1065e+06,4.80978e+06,1.6497e+07,0,0,0,5.94089e+07
61.919,85.139,3.67201,0.58,0.06,2.39129,2.96288,0,0.4302,4.47552,4.38191e+06,3.59842e+06,1.04784e+07,0,0,0,0,79.5765,98.274,2.42222,0,0,1.87269,1.72722,0,1.39961,2.96352,9.1065e+06,4.80978e+06,1.70536e+07,0,0,0,5.94089e+07
61.5497,85.139,2.29311,0.63,0.06,2.39203,2.96369,0,0.448127,4.47552,4.38191e+06,3.59842e+06,1.04816e+07,0,0,0,0,79.612,98.274,2.04777,0,0,1.87312,1.72769,0,1.44684,2.96352,9.1065e+06,4.80978e+06,1.70576e+07,0,0,0,5.94089e+07
61.2344,85.139,2.33163,0.64,0.06,2.39277,2.96451,0,0.448266,4.47552,4.38191e+06,3.59842e+06,1.04849e+07,0,0,0,0,79.2069,98.274,2.25668,0,0,1.87355,1.72816,0,1.44717,2.96352,9.1065e+06,4.80978e+06,1.70615e+07,0,0,0,5.94089e+07
60.4635,85.139,1.82382,0.64,0.06,2.39351,2.96532,0,0.448404,4.47552,4.38191e+06,3.59842e+06,1.04881e+07,0,0,0,0,78.8136,98.274,1.70054,0,0,1.87398,1.72864,0,1.44751,2.96352,9.1065e+06,4.80978e+06,1.70654e+07,0,0,0,5.94089e+07
59.5354,85.139,1.64948,0.65,0.06,2.35708,2.92525,0,0.448543,4.47552,4.38191e+06,3.59842e+06,1.03285e+07,0,0,0,0,78.3874,98.274,1.63218,0,0,1.85081,1.70315,0,1.44784,2.96352,9.1065e+06,4.80978e+06,1.68544e+07,0,0,0,5.94089e+07
58.5879,85.139,1.5727,0.65,0.06,2.35781,2.92605,0,0.441716,4.47552,4.38191e+06,3.59842e+06,1.03317e+07,0,0,0,0,78.1674,98.274,1.62266,0,0,1.85123,1.70361,0,1.42993,2.96352,9.1065e+06,4.80978e+06,1.68582e+07,0,0,0,5.94089e+07
57.6137,85.139,1.53319,0.67,0.06,2.35854,2.92686,0,0.441853,4.47552,4.38191e+06,3.59842e+06,1.03349e+07,0,0,0,0,77.7515,98.274,1.83605,0,0,1.85166,1.70408,0,1.43026,2.96352,9.1065e+06,4.80978e+06,1.68621e+07,0,0,0,5.94089e+07
56.6258,85.139,1.50589,0.68,0.06,2.35927,2.92766,0,0.44199,4.47552,4.38191e+06,3.59842e+06,1.03381e+07,0,0,0,0,77.3833,98.274,1.66074,0,0,1.85208,1.70455,0,1.43059,2.96352,9.1065e+06,4.80978e+06,1.6866e+07,0,0,0,5.94089e+07
55.4659,85.139,1.39538,0.76,0.06,2.48629,3.06738,0,0.442127,4.47552,4.38191e+06,3.59842e+06,1.08947e+07,0,0,0,0,77.0214,98.274,1.52057,0,0,1.93631,1.7972,0,1.43092,2.96352,9.1065e+06,4.80978e+06,1.7633e+07,0,0,0,5.94089e+07
54.1536,85.139,1.1984,0.76,0.06,2.48706,3.06822,0,0.465931,4.47552,4.38191e+06,3.59842e+06,1.08981e+07,0,0,0,0,76.6604,98.274,1.74556,0,0,1.93676,1.79769,0,1.496,2.96352,9.1065e+06,4.80978e+06,1.76371e+07,0,0,0,5.94089e+07
52.823,85.139,1.15782,0.75,0.06,2.48782,3.06906,0,0.466074,4.47552,4.38191e+06,3.59842e+06,1.09014e+07,0,0,0,0,76.2245,98.274,1.57324,0,0,1.93721,1.79818,0,1.49634,2.96352,9.1065e+06,4.80978e+06,1.76412e+07,0,0,0,5.94089e+07
51.4111,85.139,1.03003,0.74,0.06,2.48859,3.0699,0,0.466218,4.47552,4.38191e+06,3.59842e+06,1.09048e+07,0,0,0,0,75.7189,98.274,1.5053,0,0,1.93766,1.79868,0,1.49669,2.96352,9.1065e+06,4.80978e+06,1.76453e+07,0,0,0,5.94089e+07
49.9817,85.139,0.975605,0.74,0.06,2.48935,3.07074,0,0.466361,4.47552,4.38191e+06,3.59842e+06,1.09081e+07,0,0,0,0,75.0094,98.274,1.43237,0,0,1.93811,1.79917,0,1.49703,2.96352,9.1065e+06,4.80978e+06,1.76494e+07,0,0,0,5.94089e+07
48.7233,85.139,1.10025,0.78,0.06,2.46511,3.04407,0,0.466504,4.47552,4.38191e+06,3.59842e+06,1.08019e+07,0,0,0,0,74.3716,98.274,1.23387,0,0,1.98468,1.8504,0,1.49738,2.96352,9.1065e+06,4.80978e+06,1.80735e+07,0,0,0,5.94089e+07
47.4857,85.139,1.09949,0.76,0.06,2.46586,3.04491,0,0.461961,4.47552,4.38191e+06,3.59842e+06,1.08052e+07,0,0,0,0,73.6749,98.274,1.15263,0,0,1.98514,1.8509,0,1.53336,2.96352,9.1065e+06,4.80978e+06,1.80777e+07,0,0,0,5.94089e+07
46.1728,85.139,1.00392,0.76,0.06,2.46662,3.04574,0,0.462103,4.47552,4.38191e+06,3.59842e+06,1.08085e+07,0,0,0,0,72.9931,98.274,1.04039,0,0,1.9856,1.85141,0,1.53372,2.96352,9.1065e+06,4.80978e+06,1.80819e+07,0,0,0,5.94089e+07
44.8135,85.139,0.921153,0.75,0.06,2.46738,3.04658,0,0.462245,4.47552,4.38191e+06,3.59842e+06,1.08118e+07,0,0,0,0,72.2627,98.274,1.01385,0,0,1.98606,1.85192,0,1.53407,2.96352,9.1065e+06,4.80978e+06,1.80861e+07,0,0,0,5.94089e+07
43.4149,85.139,0.895326,0.79,0.06,2.5328,3.11853,0,0.462387,4.47552,4.38191e+06,3.59842e+06,1.10985e+07,0,0,0,0,71.5419,98.274,0.969262,0,0,2.02767,1.89769,0,1.53443,2.96352,9.1065e+06,4.80978e+06,1.8465e+07,0,0,0,5.94089e+07
42.1522,85.139,1.00987,0.76,0.06,2.53358,3.11939,0,0.474646,4.47552,4.38191e+06,3.59842e+06,1.11019e+07,0,0,0,0,70.9366,98.274,1.14045,0,0,2.02815,1.89821,0,1.56658,2.96352,9.1065e+06,4.80978e+06,1.84693e+07,0,0,0,5.94089e+07
40.8892,85.139,0.986486,0.74,0.06,2.53435,3.12024,0,0.474792,4.47552,4.38191e+06,3.59842e+06,1.11053e+07,0,0,0,0,70.2404,98.274,1.16824,0,0,2.02862,1.89873,0,1.56695,2.96352,9.1065e+06,4.80978e+06,1.84736e+07,0,0,0,5.94089e+07
39.5912,85.139,0.921092,0.68,0.06,2.53513,3.1211,0,0.474938,4.47552,4.38191e+06,3.59842e+06,1.11087e+07,0,0,0,0,69.4927,98.274,1.09342,0,0,2.02909,1.89925,0,1.56731,2.96352,9.1065e+06,4.80978e+06,1.84779e+07,0,0,0,5.94089e+07
38.0831,85.139,0.8454,0.77,0.06,2.72546,3.33045,0,0.475083,4.47552,4.38191e+06,3.59842e+06,1.19427e+07,0,0,0,0,68.6873,98.274,1.03956,0,0,2.17827,2.06333,0,1.56768,2.96352,9.1065e+06,4.80978e+06,1.98364e+07,0,0,0,5.94089e+07
36.5258,85.139,0.817108,0.7,0.06,2.72629,3.33136,0,0.510752,4.47552,4.38191e+06,3.59842e+06,1.19464e+07,0,0,0,0,67.8893,98.274,1.06278,0,0,2.17878,2.0639,0,1.68293,2.96352,9.1065e+06,4.80978e+06,1.98411e+07,0,0,0,5.94089e+07
34.8401,85.139,0.690621,0.63,0.06,2.72712,3.33228,0,0.510907,4.47552,4.38191e+06,3.59842e+06,1.195e+07,0,0,0,0,67.1407,98.274,0.877239,0,0,2.17929,2.06446,0,1.68333,2.96352,9.1065e+06,4.80978e+06,1.98457e+07,0,0,0,5.94089e+07
33.2446,85.139,0.780469,0.49,0.06,2.72795,3.33319,0,0.511063,4.47552,4.38191e+06,3.59842e+06,1.19536e+07,0,0,0,0,66.3851,98.274,0.980933,0,0,2.17981,2.06503,0,1.68372,2.96352,9.1065e+06,4.80978e+06,1.98504e+07,0,0,0,5.94089e+07
31.6426,85.139,0.76905,0.67,0.06,2.72878,3.3341,0,0.511218,4.47552,4.38191e+06,3.59842e+06,1.19573e+07,0,0,0,0,65.5831,98.274,0.930438,0,0,2.18032,2.06559,0,1.68412,2.96352,9.1065e+06,4.80978e+06,1.98551e+07,0,0,0,5.94089e+07
