0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45498e+07,0,0,1.33248e+07
0,0,0,0,0,2.45546e+07,0,0,1.33248e+07
0,0,0,0,0,2.45595e+07,0,0,1.33248e+07
0,0,0,0,0,2.24106e+07,0,0,1.33248e+07
0,0,0,0,0,2.24151e+07,0,0,1.33248e+07
0,0,0,0,0,2.24195e+07,0,0,1.33248e+07
0,0,0,0,0,2.24239e+07,0,0,1.33248e+07
0,0,0,0,0,2.24283e+07,0,0,1.33248e+07
0,0,0,0,2.90858e-33,2.31464e+07,0,0,1.33248e+07
0,0,0,0,0,2.31507e+07,0,0,1.33248e+07
0,0,0,0,0,2.31551e+07,0,0,1.33248e+07
0,0,0,0,0,2.31595e+07,0,0,1.33248e+07
0,0,0,0,0,2.56485e+07,0,0,1.33248e+07
0,0,0,0,0,2.56533e+07,0,0,1.33248e+07
0,0,0,0,0,2.56582e+07,0,0,1.33248e+07
0,0,0,0,0,2.5663e+07,0,0,1.33248e+07
0,0,0,0,0,2.22329e+07,0,0,1.33248e+07
0,0,0,0,0,2.22371e+07,0,0,1.33248e+07
0,0,0,0,0,2.22413e+07,0,0,1.33248e+07
0,0,0,0,0,2.22455e+07,0,0,1.33248e+07
0,0,0,0,0,2.22497e+07,0,0,1.33248e+07
0,0,0,0,0,2.31068e+07,0,0,1.33248e+07
0,0,0,0,0,2.31111e+07,0,0,1.33248e+07
0,0,0,0,0,2.31155e+07,0,0,1.33248e+07
0,0,0,0,0,2.31199e+07,0,0,1.33248e+07
0,0,0,0,0,2.27917e+07,0,0,1.33248e+07
0,0,0,0,0,2.2796e+07,0,0,1.33248e+07
0,0,0,0,0,2.28003e+07,0,0,1.33248e+07
0,0,0,0,0,2.28046e+07,0,0,1.33248e+07
0,0,0,0,0,2.39644e+07,0,0,1.33248e+07
0,0,0,0,0,2.39689e+07,0,0,1.33248e+07
0,0,0,0,0,2.39734e+07,0,0,1.33248e+07
0,0,0,0,0,2.3978e+07,0,0,1.33248e+07
0,0,0,0,0,2.39825e+07,0,0,1.33248e+07
0,0,0,0,0,2.42068e+07,0,0,1.33248e+07
0,0,0,0,0,2.42114e+07,0,0,1.33248e+07
0,0,0,0,0,2.4216e+07,0,0,1.33248e+07
0,0,0,0,0,2.42205e+07,0,0,1.33248e+07
0,0,0,0,0,2.48037e+07,0,0,1.33248e+07
0,0,0,0,0,2.48084e+07,0,0,1.33248e+07
0,0,0,0,0,2.48131e+07,0,0,1.33248e+07
0,0,0,0,0,2.48178e+07,0,0,1.33248e+07
0,0,0,0,0,2.67186e+07,0,0,1.33248e+07
0,0,0,0,0,2.67236e+07,0,0,1.33248e+07
0,0,0,0,0,2.67287e+07,0,0,1.33248e+07
0,0,0,0,0,2.67337e+07,0,0,1.33248e+07
0,0,0,0,0,2.67388e+07,0,0,1.33248e+07
0,0,0,0,0,2.56917e+07,0,0,1.33248e+07
0,0,0,0,0,2.56965e+07,0,0,1.33248e+07
0,0,0,0,0,2.57014e+07,0,0,1.33248e+07
0,0,0,0,0,2.57062e+07,0,0,1.33248e+07
0,0,0,0,0,2.4789e+07,0,0,1.33248e+07
0,0,0,0,0,2.47937e+07,0,0,1.33248e+07
0,0,0,0,0,2.47984e+07,0,0,1.33248e+07
0,0,0,0,0,2.48031e+07,0,0,1.33248e+07
0,0,0,0,0,2.26327e+07,0,0,1.33248e+07
0,0,0,0,0,2.2637e+07,0,0,1.33248e+07
0,0,0,0,0,2.26413e+07,0,0,1.33248e+07
0,0,0,0,0,2.26456e+07,0,0,1.33248e+07
0,0,0,0,0,2.26498e+07,0,0,1.33248e+07
0,0,0,0,2.90858e-33,2.33748e+07,0,0,1.33248e+07
0,0,0,0,0,2.3379e+07,0,0,1.33248e+07
0,0,0,0,0,2.33833e+07,0,0,1.33248e+07
0,0,0,0,0,2.33875e+07,0,0,1.33248e+07
0,0,0,0,0,2.59008e+07,0,0,1.33248e+07
0,0,0,0,0,2.59055e+07,0,0,1.33248e+07
0,0,0,0,0,2.59102e+07,0,0,1.33248e+07
0,0,0,0,0,2.59149e+07,0,0,1.33248e+07
0,0,0,0,0,2.24509e+07,0,0,1.33248e+07
0,0,0,0,0,2.24549e+07,0,0,1.33248e+07
0,0,0,0,0,2.2459e+07,0,0,1.33248e+07
0,0,0,0,0,2.24631e+07,0,0,1.33248e+07
0,0,0,0,0,2.24671e+07,0,0,1.33248e+07
0,0,0,0,0,2.33324e+07,0,0,1.33248e+07
0,0,0,0,0,2.33367e+07,0,0,1.33248e+07
0,0,0,0,0,2.33409e+07,0,0,1.33248e+07
0,0,0,0,0,2.33451e+07,0,0,1.33248e+07
0,0,0,0,0,2.30135e+07,0,0,1.33248e+07
0,0,0,0,0,2.30177e+07,0,0,1.33248e+07
0,0,0,0,0,2.30219e+07,0,0,1.33248e+07
0,0,0,0,0,2.3026e+07,0,0,1.33248e+07
0,0,0,0,0,2.41969e+07,0,0,1.33248e+07
0,0,0,0,0,2.42013e+07,0,0,1.33248e+07
0,0,0,0,0,2.42057e+07,0,0,1.33248e+07
0,0,0,0,0,2.42101e+07,0,0,1.33248e+07
0,0,0,0,0,2.42145e+07,0,0,1.33248e+07
0,0,0,0,0,2.44407e+07,0,0,1.33248e+07
0,0,0,0,0,2.44452e+07,0,0,1.33248e+07
0,0,0,0,0,2.44496e+07,0,0,1.33248e+07
0,0,0,0,0,2.4454e+07,0,0,1.33248e+07
0,0,0,0,0,2.50426e+07,0,0,1.33248e+07
0,0,0,0,0,2.50472e+07,0,0,1.33248e+07
0,0,0,0,0,2.50517e+07,0,0,1.33248e+07
0,0,0,0,0,2.50562e+07,0,0,1.33248e+07
0,0,0,0,0,2.69751e+07,0,0,1.33248e+07
0,0,0,0,0,2.698e+07,0,0,1.33248e+07
0,0,0,0,0,2.69849e+07,0,0,1.33248e+07
0,0,0,0,0,2.69898e+07,0,0,1.33248e+07
0,0,0,0,0,2.69947e+07,0,0,1.33248e+07
0,0,0,0,0,2.59373e+07,0,0,1.33248e+07
0,0,0,0,0,2.5942e+07,0,0,1.33248e+07
0,0,0,0,0,2.59467e+07,0,0,1.33248e+07
0,0,0,0,0,2.59514e+07,0,0,1.33248e+07
0,0,0,0,0,2.50252e+07,0,0,1.33248e+07
0,0,0,0,0,2.50298e+07,0,0,1.33248e+07
0,0,0,0,0,2.50343e+07,0,0,1.33248e+07
0,0,0,0,0,2.50389e+07,0,0,1.33248e+07
0,0,0,0,0,2.28477e+07,0,0,1.33248e+07
0,0,0,0,0,2.28518e+07,0,0,1.33248e+07
0,0,0,0,0,2.2856e+07,0,0,1.33248e+07
0,0,0,0,0,2.28601e+07,0,0,1.33248e+07
0,0,0,0,0,2.28643e+07,0,0,1.33248e+07
0,0,0,0,0,2.35959e+07,0,0,1.33248e+07
0,0,0,0,2.90858e-33,2.36e+07,0,0,1.33248e+07
0,0,0,0,0,2.36041e+07,0,0,1.33248e+07
0,0,0,0,0,2.36082e+07,0,0,1.33248e+07
0,0,0,0,0,2.6145e+07,0,0,1.33248e+07
0,0,0,0,0,2.61496e+07,0,0,1.33248e+07
0,0,0,0,0,2.61541e+07,0,0,1.33248e+07
0,0,0,0,0,2.61587e+07,0,0,1.33248e+07
0,0,0,0,0,2.26619e+07,0,0,1.33248e+07
0,0,0,0,0,2.26659e+07,0,0,1.33248e+07
0,0,0,0,0,2.26698e+07,0,0,1.33248e+07
0,0,0,0,0,2.26737e+07,0,0,1.33248e+07
0,0,0,0,0,2.26777e+07,0,0,1.33248e+07
0,0,0,0,0,2.35509e+07,0,0,1.33248e+07
0,0,0,0,0,2.3555e+07,0,0,1.33248e+07
0,0,0,0,0,2.35591e+07,0,0,1.33248e+07
0,0,0,0,0,2.35632e+07,0,0,1.33248e+07
0,0,0,0,0,2.32283e+07,0,0,1.33248e+07
0,0,0,0,0,2.32324e+07,0,0,1.33248e+07
0,0,0,0,0,2.32364e+07,0,0,1.33248e+07
0,0,0,0,0,2.32404e+07,0,0,1.33248e+07
0,0,0,0,0,2.4422e+07,0,0,1.33248e+07
0,0,0,0,0,2.44263e+07,0,0,1.33248e+07
0,0,0,0,0,2.44305e+07,0,0,1.33248e+07
0,0,0,0,0,2.44348e+07,0,0,1.33248e+07
0,0,0,0,0,2.4439e+07,0,0,1.33248e+07
0,0,0,0,0,2.46672e+07,0,0,1.33248e+07
0,0,0,0,0,2.46715e+07,0,0,1.33248e+07
0,0,0,0,0,2.46758e+07,0,0,1.33248e+07
0,0,0,0,0,2.46801e+07,0,0,1.33248e+07
0,0,0,0,0,2.52739e+07,0,0,1.33248e+07
0,0,0,0,0,2.52783e+07,0,0,1.33248e+07
0,0,0,0,0,2.52827e+07,0,0,1.33248e+07
0,0,0,0,0,2.52871e+07,0,0,1.33248e+07
0,0,0,0,0,2.72235e+07,0,0,1.33248e+07
0,0,0,0,0,2.72282e+07,0,0,1.33248e+07
0,0,0,0,0,2.72329e+07,0,0,1.33248e+07
0,0,0,0,0,2.72377e+07,0,0,1.33248e+07
0,0,0,0,0,2.72424e+07,0,0,1.33248e+07
0,0,0,0,0,2.61752e+07,0,0,1.33248e+07
0,0,0,0,0,2.61797e+07,0,0,1.33248e+07
0,0,0,0,0,2.61843e+07,0,0,1.33248e+07
0,0,0,0,0,2.61888e+07,0,0,1.33248e+07
0,0,0,0,0,2.5254e+07,0,0,1.33248e+07
0,0,0,0,0,2.52584e+07,0,0,1.33248e+07
0,0,0,0,0,2.52628e+07,0,0,1.33248e+07
0,0,0,0,0,2.52672e+07,0,0,1.33248e+07
0,0,0,0,0,2.30559e+07,0,0,1.33248e+07
0,0,0,0,0,2.30599e+07,0,0,1.33248e+07
0,0,0,0,0,2.30639e+07,0,0,1.33248e+07
0,0,0,0,0,2.30679e+07,0,0,1.33248e+07
0,0,0,0,0,2.30719e+07,0,0,1.33248e+07
0,0,0,0,0,2.30719e+07,0,0,1.33248e+07
0,0,0,0,2.90858e-33,2.381e+07,0,0,1.33248e+07
0,0,0,0,0,2.3814e+07,0,0,1.33248e+07
0,0,0,0,0,2.3818e+07,0,0,1.33248e+07
0,0,0,0,0,2.38219e+07,0,0,1.33248e+07
0,0,0,0,0,2.63815e+07,0,0,1.33248e+07
0,0,0,0,0,2.63859e+07,0,0,1.33248e+07
0,0,0,0,0,2.63903e+07,0,0,1.33248e+07
0,0,0,0,0,2.63947e+07,0,0,1.33248e+07
0,0,0,0,0,2.28662e+07,0,0,1.33248e+07
0,0,0,0,0,2.287e+07,0,0,1.33248e+07
0,0,0,0,0,2.28738e+07,0,0,1.33248e+07
0,0,0,0,0,2.28777e+07,0,0,1.33248e+07
0,0,0,0,0,2.28815e+07,0,0,1.33248e+07
0,0,0,0,0,2.37624e+07,0,0,1.33248e+07
0,0,0,0,0,2.37663e+07,0,0,1.33248e+07
0,0,0,0,0,2.37703e+07,0,0,1.33248e+07
0,0,0,0,0,2.37742e+07,0,0,1.33248e+07
0,0,0,0,0,2.34362e+07,0,0,1.33248e+07
0,0,0,0,0,2.34401e+07,0,0,1.33248e+07
0,0,0,0,0,2.3444e+07,0,0,1.33248e+07
0,0,0,0,0,2.34479e+07,0,0,1.33248e+07
0,0,0,0,0,2.46399e+07,0,0,1.33248e+07
0,0,0,0,0,2.4644e+07,0,0,1.33248e+07
0,0,0,0,0,2.46481e+07,0,0,1.33248e+07
0,0,0,0,0,2.46522e+07,0,0,1.33248e+07
0,0,0,0,0,2.46563e+07,0,0,1.33248e+07
0,0,0,0,0,2.48864e+07,0,0,1.33248e+07
0,0,0,0,0,2.48905e+07,0,0,1.33248e+07
0,0,0,0,0,2.48947e+07,0,0,1.33248e+07
0,0,0,0,0,2.48988e+07,0,0,1.33248e+07
0,0,0,0,0,2.54977e+07,0,0,1.33248e+07
0,0,0,0,0,2.5502e+07,0,0,1.33248e+07
0,0,0,0,0,2.55062e+07,0,0,1.33248e+07
0,0,0,0,0,2.55105e+07,0,0,1.33248e+07
0,0,0,0,0,2.80442e+07,-373080,373080,1.33248e+07
0,0,0,0,0,2.7481e+07,-8147.32,8147.32,1.33248e+07
0,0,0,0,0,2.74844e+07,-7382.03,7382.03,1.33248e+07
0,0,0,0,0,2.74877e+07,-6616.38,6616.38,1.33248e+07
0,0,0,0,0,2.74911e+07,-5850.73,5850.73,1.33248e+07
0,0,0,0,0,2.64131e+07,-5085.08,5085.08,1.33248e+07
0,0,0,0,0,2.67606e+07,-225576,225576,1.33248e+07
0,0,0,0,0,2.67638e+07,-224847,224847,1.33248e+07
0,0,0,0,0,2.67671e+07,-224117,224117,1.33248e+07
0,0,0,0,0,2.58227e+07,-223388,223388,1.33248e+07
0,0,0,0,0,2.61394e+07,-424192,424192,1.33248e+07
0,0,0,0,0,2.61426e+07,-423496,423496,1.33248e+07
0,0,0,0,0,2.61457e+07,-422799,422799,1.33248e+07
0,0,0,0,0,2.39139e+07,-422103,422103,1.33248e+07
0,0,0,0,0,2.45701e+07,-841421,841421,1.33248e+07
0,0,0,0,0,2.4573e+07,-840795,840795,1.33248e+07
0,0,0,0,0,2.45759e+07,-840168,840168,1.33248e+07
0,0,0,0,0,2.45788e+07,-839541,839541,1.33248e+07
0,0,0,0,2.90858e-33,2.53222e+07,-838915,838915,1.33248e+07
0,0,0,0,2.90858e-33,2.51357e+07,-716575,716575,1.33248e+07
0,0,0,0,0,2.51386e+07,-715955,715955,1.33248e+07
0,0,0,0,0,2.51414e+07,-715335,715335,1.33248e+07
0,0,0,0,0,2.77221e+07,-714716,714716,1.33248e+07
0,0,0,0,0,2.7014e+07,-256858,256858,1.33248e+07
0,0,0,0,0,2.70171e+07,-256165,256165,1.33248e+07
0,0,0,0,0,2.70203e+07,-255472,255472,1.33248e+07
0,0,0,0,0,2.34601e+07,-254779,254779,1.33248e+07
0,0,0,0,0,2.4418e+07,-868095,868095,1.33248e+07
0,0,0,0,0,2.44207e+07,-867500,867500,1.33248e+07
0,0,0,0,0,2.44235e+07,-866904,866904,1.33248e+07
0,0,0,0,0,2.44262e+07,-866309,866309,1.33248e+07
0,0,0,0,0,2.53136e+07,-865713,865713,1.33248e+07
0,0,0,0,0,2.39705e+07,0,0,1.33248e+07
0,0,0,0,0,2.39743e+07,0,0,1.33248e+07
0,0,0,0,0,2.39782e+07,0,0,1.33248e+07
0,0,0,0,0,2.36371e+07,0,0,1.33248e+07
0,0,0,0,0,2.36408e+07,0,0,1.33248e+07
0,0,0,0,0,2.36446e+07,0,0,1.33248e+07
0,0,0,0,0,2.36484e+07,0,0,1.33248e+07
0,0,0,0,0,2.48503e+07,0,0,1.33248e+07
0,0,0,0,0,2.48543e+07,0,0,1.33248e+07
0,0,0,0,0,2.48583e+07,0,0,1.33248e+07
0,0,0,0,0,2.48622e+07,0,0,1.33248e+07
0,0,0,0,0,2.48662e+07,0,0,1.33248e+07
0,0,0,0,0,2.5098e+07,0,0,1.33248e+07
0,0,0,0,0,2.5102e+07,0,0,1.33248e+07
0,0,0,0,0,2.5106e+07,0,0,1.33248e+07
0,0,0,0,0,2.511e+07,0,0,1.33248e+07
0,0,0,0,0,2.57138e+07,0,0,1.33248e+07
0,0,0,0,0,2.57179e+07,0,0,1.33248e+07
0,0,0,0,0,2.5722e+07,0,0,1.33248e+07
0,0,0,0,0,2.57261e+07,0,0,1.33248e+07
0,0,0,0,0,2.82205e+07,-337320,337320,1.33248e+07
0,0,0,0,0,2.77001e+07,0,0,1.33248e+07
0,0,0,0,0,2.77045e+07,0,0,1.33248e+07
0,0,0,0,0,2.7709e+07,0,0,1.33248e+07
0,0,0,0,0,2.77134e+07,0,0,1.33248e+07
0,0,0,0,0,2.66273e+07,0,0,1.33248e+07
0,0,0,0,0,2.69252e+07,-188758,188758,1.33248e+07
0,0,0,0,0,2.69284e+07,-188055,188055,1.33248e+07
0,0,0,0,0,2.69315e+07,-187351,187351,1.33248e+07
0,0,0,0,0,2.59791e+07,-186647,186647,1.33248e+07
0,0,0,0,0,2.62983e+07,-389166,389166,1.33248e+07
0,0,0,0,0,2.63014e+07,-388494,388494,1.33248e+07
0,0,0,0,0,2.63044e+07,-387822,387822,1.33248e+07
0,0,0,0,0,2.40537e+07,-387150,387150,1.33248e+07
0,0,0,0,0,2.47154e+07,-810001,810001,1.33248e+07
0,0,0,0,0,2.47182e+07,-809396,809396,1.33248e+07
0,0,0,0,0,2.4721e+07,-808792,808792,1.33248e+07
0,0,0,0,0,2.47238e+07,-808187,808187,1.33248e+07
0,0,0,0,0,2.42168e+07,0,0,1.33248e+07
0,0,0,0,0,2.42204e+07,0,0,1.33248e+07
0,0,0,0,0,2.52878e+07,-683655,683655,1.33248e+07
0,0,0,0,0,2.42278e+07,0,0,1.33248e+07
0,0,0,0,0,2.68306e+07,0,0,1.33248e+07
0,0,0,0,0,2.68347e+07,0,0,1.33248e+07
0,0,0,0,0,2.68388e+07,0,0,1.33248e+07
0,0,0,0,0,2.68429e+07,0,0,1.33248e+07
0,0,0,0,0,2.32542e+07,0,0,1.33248e+07
0,0,0,0,0,2.32577e+07,0,0,1.33248e+07
0,0,0,0,0,2.32613e+07,0,0,1.33248e+07
0,0,0,0,0,2.32648e+07,0,0,1.33248e+07
0,0,0,0,0,2.32683e+07,0,0,1.33248e+07
0,0,0,0,0,2.41638e+07,0,0,1.33248e+07
0,0,0,0,0,2.41675e+07,0,0,1.33248e+07
0,0,0,0,0,2.41712e+07,0,0,1.33248e+07
0,0,0,0,0,2.41748e+07,0,0,1.33248e+07
0,0,0,0,0,2.38308e+07,0,0,1.33248e+07
0,0,0,0,0,2.38344e+07,0,0,1.33248e+07
0,0,0,0,0,2.3838e+07,0,0,1.33248e+07
0,0,0,0,0,2.38417e+07,0,0,1.33248e+07
0,0,0,0,0,2.50533e+07,0,0,1.33248e+07
0,0,0,0,0,2.50571e+07,0,0,1.33248e+07
0,0,0,0,0,2.50609e+07,0,0,1.33248e+07
0,0,0,0,0,2.50647e+07,0,0,1.33248e+07
0,0,0,0,0,2.50685e+07,0,0,1.33248e+07
0,0,0,0,0,2.53021e+07,0,0,1.33248e+07
0,0,0,0,0,2.53059e+07,0,0,1.33248e+07
0,0,0,0,0,2.53098e+07,0,0,1.33248e+07
0,0,0,0,0,2.53136e+07,0,0,1.33248e+07
0,0,0,0,0,2.59222e+07,0,0,1.33248e+07
0,0,0,0,0,2.59261e+07,0,0,1.33248e+07
0,0,0,0,0,2.59301e+07,0,0,1.33248e+07
0,0,0,0,0,2.5934e+07,0,0,1.33248e+07
0,0,0,0,0,2.79193e+07,0,0,1.33248e+07
0,0,0,0,0,2.79235e+07,0,0,1.33248e+07
0,0,0,0,0,2.79278e+07,0,0,1.33248e+07
0,0,0,0,0,2.7932e+07,0,0,1.33248e+07
0,0,0,0,0,2.79363e+07,0,0,1.33248e+07
0,0,0,0,0,2.68413e+07,0,0,1.33248e+07
0,0,0,0,0,2.68454e+07,0,0,1.33248e+07
0,0,0,0,0,2.68495e+07,0,0,1.33248e+07
0,0,0,0,0,2.68536e+07,0,0,1.33248e+07
0,0,0,0,0,2.58944e+07,0,0,1.33248e+07
0,0,0,0,0,2.58984e+07,0,0,1.33248e+07
0,0,0,0,0,2.59023e+07,0,0,1.33248e+07
0,0,0,0,0,2.59063e+07,0,0,1.33248e+07
0,0,0,0,0,2.36385e+07,0,0,1.33248e+07
0,0,0,0,0,2.48553e+07,-779736,779736,1.33248e+07
0,0,0,0,0,2.36457e+07,0,0,1.33248e+07
0,0,0,0,0,2.36493e+07,0,0,1.33248e+07
0,0,0,0,0,2.36529e+07,0,0,1.33248e+07
0,0,0,0,0,2.44091e+07,0,0,1.33248e+07
0,0,0,0,0,2.44127e+07,0,0,1.33248e+07
0,0,0,0,0,2.54315e+07,-652552,652552,1.33248e+07
0,0,0,0,0,2.44197e+07,0,0,1.33248e+07
0,0,0,0,0,2.7043e+07,0,0,1.33248e+07
0,0,0,0,0,2.70469e+07,0,0,1.33248e+07
0,0,0,0,0,2.70508e+07,0,0,1.33248e+07
0,0,0,0,0,2.70548e+07,0,0,1.33248e+07
0,0,0,0,0,2.34375e+07,0,0,1.33248e+07
0,0,0,0,0,2.34409e+07,0,0,1.33248e+07
0,0,0,0,0,2.34443e+07,0,0,1.33248e+07
0,0,0,0,0,2.34477e+07,0,0,1.33248e+07
0,0,0,0,0,2.34511e+07,0,0,1.33248e+07
0,0,0,0,0,2.43534e+07,0,0,1.33248e+07
0,0,0,0,0,2.4357e+07,0,0,1.33248e+07
0,0,0,0,0,2.43605e+07,0,0,1.33248e+07
0,0,0,0,0,2.4364e+07,0,0,1.33248e+07
0,0,0,0,0,2.40171e+07,0,0,1.33248e+07
0,0,0,0,0,2.40206e+07,0,0,1.33248e+07
0,0,0,0,0,2.40241e+07,0,0,1.33248e+07
0,0,0,0,0,2.40276e+07,0,0,1.33248e+07
0,0,0,0,0,2.52484e+07,0,0,1.33248e+07
0,0,0,0,0,2.52521e+07,0,0,1.33248e+07
0,0,0,0,0,2.52558e+07,0,0,1.33248e+07
0,0,0,0,0,2.52594e+07,0,0,1.33248e+07
0,0,0,0,0,2.52631e+07,0,0,1.33248e+07
0,0,0,0,0,2.54983e+07,0,0,1.33248e+07
0,0,0,0,0,2.5502e+07,0,0,1.33248e+07
0,0,0,0,0,2.55057e+07,0,0,1.33248e+07
0,0,0,0,0,2.55094e+07,0,0,1.33248e+07
0,0,0,0,0,2.61224e+07,0,0,1.33248e+07
0,0,0,0,0,2.61262e+07,0,0,1.33248e+07
0,0,0,0,0,2.613e+07,0,0,1.33248e+07
0,0,0,0,0,2.61338e+07,0,0,1.33248e+07
0,0,0,0,0,2.81341e+07,0,0,1.33248e+07
0,0,0,0,0,2.81382e+07,0,0,1.33248e+07
0,0,0,0,0,2.81423e+07,0,0,1.33248e+07
0,0,0,0,0,2.81464e+07,0,0,1.33248e+07
0,0,0,0,0,2.81505e+07,0,0,1.33248e+07
0,0,0,0,0,2.70469e+07,0,0,1.33248e+07
0,0,0,0,0,2.70508e+07,0,0,1.33248e+07
0,0,0,0,0,2.70547e+07,0,0,1.33248e+07
0,0,0,0,0,2.70586e+07,0,0,1.33248e+07
0,0,0,0,0,2.6092e+07,0,0,1.33248e+07
0,0,0,0,0,2.60958e+07,0,0,1.33248e+07
0,0,0,0,0,2.60996e+07,0,0,1.33248e+07
0,0,0,0,0,2.61034e+07,0,0,1.33248e+07
0,0,0,0,0,2.38182e+07,0,0,1.33248e+07
0,0,0,0,0,2.38217e+07,0,0,1.33248e+07
0,0,0,0,0,2.38251e+07,0,0,1.33248e+07
0,0,0,0,0,2.38286e+07,0,0,1.33248e+07
0,0,0,0,0,2.3832e+07,0,0,1.33248e+07
0,0,0,0,0,2.45938e+07,0,0,1.33248e+07
0,0,0,0,0,2.45971e+07,0,0,1.33248e+07
0,0,0,0,0,2.46005e+07,0,0,1.33248e+07
0,0,0,0,0,2.46039e+07,0,0,1.33248e+07
0,0,0,0,0,2.72468e+07,0,0,1.33248e+07
0,0,0,0,0,2.72505e+07,0,0,1.33248e+07
0,0,0,0,0,2.72543e+07,0,0,1.33248e+07
0,0,0,0,0,2.7258e+07,0,0,1.33248e+07
0,0,0,0,0,2.36134e+07,0,0,1.33248e+07
0,0,0,0,0,2.36167e+07,0,0,1.33248e+07
0,0,0,0,0,2.36199e+07,0,0,1.33248e+07
0,0,0,0,0,2.36232e+07,0,0,1.33248e+07
0,0,0,0,0,2.36265e+07,0,0,1.33248e+07
0,0,0,0,0,2.45353e+07,0,0,1.33248e+07
0,0,0,0,0,2.45387e+07,0,0,1.33248e+07
0,0,0,0,0,2.45421e+07,0,0,1.33248e+07
0,0,0,0,0,2.45455e+07,0,0,1.33248e+07
0,0,0,0,0,2.41958e+07,0,0,1.33248e+07
0,0,0,0,0,2.41991e+07,0,0,1.33248e+07
0,0,0,0,0,2.42024e+07,0,0,1.33248e+07
0,0,0,0,0,2.42058e+07,0,0,1.33248e+07
0,0,0,0,0,2.54355e+07,0,0,1.33248e+07
0,0,0,0,0,2.5439e+07,0,0,1.33248e+07
0,0,0,0,0,2.54425e+07,0,0,1.33248e+07
0,0,0,0,0,2.5446e+07,0,0,1.33248e+07
0,0,0,0,0,2.54495e+07,0,0,1.33248e+07
0,0,0,0,0,2.56863e+07,0,0,1.33248e+07
0,0,0,0,0,2.56898e+07,0,0,1.33248e+07
0,0,0,0,0,2.56933e+07,0,0,1.33248e+07
0,0,0,0,0,2.56969e+07,0,0,1.33248e+07
0,0,0,0,0,2.63142e+07,0,0,1.33248e+07
0,0,0,0,0,2.63179e+07,0,0,1.33248e+07
0,0,0,0,0,2.63215e+07,0,0,1.33248e+07
0,0,0,0,0,2.63251e+07,0,0,1.33248e+07
0,0,0,0,0,2.83399e+07,0,0,1.33248e+07
0,0,0,0,0,2.83438e+07,0,0,1.33248e+07
0,0,0,0,0,2.83477e+07,0,0,1.33248e+07
0,0,0,0,0,2.83516e+07,0,0,1.33248e+07
0,0,0,0,0,2.83555e+07,0,0,1.33248e+07
0,0,0,0,0,2.72437e+07,0,0,1.33248e+07
0,0,0,0,0,2.72474e+07,0,0,1.33248e+07
0,0,0,0,0,2.72512e+07,0,0,1.33248e+07
0,0,0,0,0,2.72549e+07,0,0,1.33248e+07
0,0,0,0,0,2.62811e+07,0,0,1.33248e+07
0,0,0,0,0,2.62847e+07,0,0,1.33248e+07
0,0,0,0,0,2.62884e+07,0,0,1.33248e+07
0,0,0,0,0,2.6292e+07,0,0,1.33248e+07
0,0,0,0,0,2.39901e+07,0,0,1.33248e+07
0,0,0,0,0,2.39934e+07,0,0,1.33248e+07
0,0,0,0,0,2.39967e+07,0,0,1.33248e+07
0,0,0,0,0,2.4e+07,0,0,1.33248e+07
0,0,0,0,0,2.40033e+07,0,0,1.33248e+07
0,0,0,0,0,2.47704e+07,0,0,1.33248e+07
0,0,0,0,0,2.47736e+07,0,0,1.33248e+07
0,0,0,0,0,2.47768e+07,0,0,1.33248e+07
0,0,0,0,0,2.47801e+07,0,0,1.33248e+07
0,0,0,0,0,2.74416e+07,0,0,1.33248e+07
0,0,0,0,0,2.74452e+07,0,0,1.33248e+07
0,0,0,0,0,2.74488e+07,0,0,1.33248e+07
0,0,0,0,0,2.74524e+07,0,0,1.33248e+07
0,0,0,0,0,2.37816e+07,0,0,1.33248e+07
0,0,0,0,0,2.37847e+07,0,0,1.33248e+07
0,0,0,0,0,2.37878e+07,0,0,1.33248e+07
0,0,0,0,0,2.37909e+07,0,0,1.33248e+07
0,0,0,0,0,2.3794e+07,0,0,1.33248e+07
0,0,0,0,0,2.47092e+07,0,0,1.33248e+07
0,0,0,0,0,2.47124e+07,0,0,1.33248e+07
0,0,0,0,0,2.47156e+07,0,0,1.33248e+07
0,0,0,0,0,2.47189e+07,0,0,1.33248e+07
0,0,0,0,0,2.43665e+07,0,0,1.33248e+07
0,0,0,0,0,2.43697e+07,0,0,1.33248e+07
0,0,0,0,0,2.43729e+07,0,0,1.33248e+07
0,0,0,0,0,2.4376e+07,0,0,1.33248e+07
0,0,0,0,0,2.56143e+07,0,0,1.33248e+07
0,0,0,0,0,2.56176e+07,0,0,1.33248e+07
0,0,0,0,0,2.5621e+07,0,0,1.33248e+07
0,0,0,0,0,2.56243e+07,0,0,1.33248e+07
0,0,0,0,0,2.56276e+07,0,0,1.33248e+07
0,0,0,0,0,2.58658e+07,0,0,1.33248e+07
0,0,0,0,0,2.58692e+07,0,0,1.33248e+07
0,0,0,0,0,2.58726e+07,0,0,1.33248e+07
0,0,0,0,0,2.5876e+07,0,0,1.33248e+07
0,0,0,0,0,2.64974e+07,0,0,1.33248e+07
0,0,0,0,0,2.65009e+07,0,0,1.33248e+07
0,0,0,0,0,2.65043e+07,0,0,1.33248e+07
