0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3079,2.02681,0,0,1.96304,0.124591,0.36288,3.6288,60.106,0.834506,0,0,0.521221,0.240731,0,0.66528,12.849,1,0.367524,0.36288,0,30.0304,5.11056,24.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.508545,0.30119,1.91839,3.14819,1.0792,3.78002,0.42336,36.966,0.42336,423.524,0,0.598605,0,0,0.899796,0.30119,1.028160,1,0,28.6952,0,0,0,28.6952,0
69.5745,2.02473,0,0,1.77824,0.124064,0.36288,3.6288,59.5295,0.834734,0,0,0.498067,0.239884,0,0.66528,12.849,1,0.370027,0.36288,0,29.5121,5.11056,24.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.513373,0.261274,1.94882,2.97412,1.0792,3.59164,0.42336,36.966,0.42336,423.524,0,0.59381,0,0,0.855084,0.261274,1.028160,1,0,27.986,0,0,0,27.986,0
68.6902,2.0218,0,0,1.6191,0.118701,0.36288,3.6288,58.8685,0.882209,0,0,0.471032,0.249849,0,0.66528,12.849,1,0.373386,0.36288,0,25.9794,5.25171,20.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.547825,0.261274,1.9491,2.88662,1.13072,3.41845,0.42336,36.966,0.42336,423.524,0,0.512145,0,0,0.773418,0.261274,1.028160,1,0,24.1356,0,0,0,24.1356,0
67.7562,2.01812,0,0,1.53717,0.0901063,0.36288,3.6288,58.124,0.872089,0,0,0.441235,0.313592,0,0.66528,12.849,1,0.377503,0.36288,0,23.4315,6.09861,17.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.547622,0.261274,1.94939,2.7526,1.43986,2.97578,0.42336,36.966,0.42336,423.524,0,0.522729,0,0,0.784002,0.261274,1.028160,1,0,20.2941,0,0,0,20.2941,0
66.7918,2.06704,0,0,1.55418,0.088674,0.36288,3.6288,57.4392,0.879058,0,0,0.500609,0.306407,0,0.66528,12.849,1,0.391985,0.36288,0,25.8435,6.12081,19.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.559068,0.261274,1.94967,2.94369,1.42338,3.17219,0.42336,36.966,0.42336,423.524,0,0.544657,0,0,0.805931,0.261274,1.028160,1,0,22.8657,0,0,0,22.8657,0
65.7411,2.06266,0,0,1.4625,0.0876941,0.36288,3.6288,56.7098,0.857754,0,0,0.431199,0.302788,0,0.66528,12.849,1,0.396802,0.36288,0,22.197,6.12969,16.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.552023,0.261274,1.99272,3.00424,1.41679,3.28942,0.42336,36.966,0.42336,423.524,0,0.573273,0,0,0.834546,0.261274,1.028160,1,0,19.3228,0,0,0,19.3228,0
64.6007,2.05773,0,0,1.36717,0.0869645,0.36288,3.6288,55.9308,0.876591,0,0,0.398955,0.301357,0,0.66528,12.849,1,0.402179,0.36288,0,21.106,6.12969,14.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.571401,0.227405,1.99301,2.63611,1.41679,2.86833,0.42336,36.966,0.42336,423.524,0,0.535326,0,0,0.762731,0.227405,1.028160,1,0,17.8053,0,0,0,17.8053,0
63.4483,2.05217,0,0,1.34881,0.0861727,0.36288,3.6288,55.2216,0.840999,0,0,0.43163,0.299829,0,0.66528,12.849,1,0.408174,0.36288,0,19.5844,6.12969,13.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.555836,0.227405,1.9933,2.98114,1.41679,3.22922,0.42336,36.966,0.42336,423.524,0,0.586751,0,0,0.814156,0.227405,1.028160,1,0,16.6386,0,0,0,16.6386,0
62.1681,2.19983,0,0,1.35626,0.0737664,0.36288,3.6288,54.463,0.921152,0,0,0.444378,0.281858,0,0.66528,12.849,1,0.445492,0.36288,0,19.6675,6.30271,13.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.61663,0.227405,1.99359,3.53729,1.48459,3.65707,0.42336,36.966,0.42336,423.524,0,0.590838,0,0,0.818243,0.227405,1.028160,1,0,16.9392,0,0,0,16.9392,0
60.4991,2.19262,0,0,0.971499,0.0849865,0.36288,3.6288,53.5097,1.04748,0,0,0.368863,0.274643,0,0.66528,12.849,1,0.453175,0.36288,0,16.0376,6.12328,9.82399,0.84672,12.849,0.84672,3695.15,0,36.966,0.710966,0.227405,2.14031,2.70215,1.48662,2.87228,0.42336,36.966,0.42336,423.524,0,0.37046,0,0,0.597865,0.227405,1.028160,1,0,12.6963,0,0,0,12.6963,0
58.9249,2.1827,0,0,1.05525,0.0838207,0.36288,3.6288,52.5862,1.02394,0,0,0.373239,0.272798,0,0.66528,12.849,1,0.463569,0.36288,0,15.3278,6.12328,9.10382,0.84672,12.849,0.84672,3695.15,0,36.966,0.707369,0.204422,2.14062,2.8701,1.48662,3.02115,0.42336,36.966,0.42336,423.524,0,0.397888,0,0,0.60231,0.204422,1.028160,1,0,12.125,0,0,0,12.125,0
57.9227,2.17292,0,0,1.62988,0.0962831,0.36288,3.6288,51.8209,0.946541,0,0,0.448941,0.267755,0,0.66528,12.849,1,0.47382,0.36288,0,24.7567,6.03423,18.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.665381,0.204422,2.14093,3.03316,1.47569,3.23744,0.42336,36.966,0.42336,423.524,0,0.517571,0,0,0.721993,0.204422,1.028160,1,0,21.849,0,0,0,21.849,0
57.5028,2.16659,0,0,2.21205,0.102505,0.36288,3.6288,51.2014,0.929382,0,0,0.567579,0.257708,0,0.66528,12.849,1,0.480615,0.36288,0,30.2424,6.10644,24.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.662967,0.204422,2.14124,3.27592,1.45855,3.50007,0.42336,36.966,0.42336,423.524,0,0.537434,0,0,0.741856,0.204422,1.028160,1,0,27.5183,0,0,0,27.5183,0
56.8495,2.09054,0,0,1.88755,0.0874818,0.36288,3.6288,50.5246,0.92978,0,0,0.503451,0.250459,0,0.66528,12.849,1,0.46713,0.36288,0,24.515,5.66884,18.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.671276,0.204422,2.14156,3.71981,1.42863,3.96587,0.42336,36.966,0.42336,423.524,0,0.441081,0,0,0.645504,0.204422,1.028160,1,0,22.7078,0,0,0,22.7078,0
56.0893,2.08653,0,0,1.77621,0.0869219,0.36288,3.6288,49.9177,0.871881,0,0,0.514066,0.249084,0,0.66528,12.849,1,0.471593,0.36288,0,32.5572,5.66884,26.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.637906,0.216518,2.05706,3.45919,1.42863,3.66623,0.42336,36.966,0.42336,423.524,0,0.532627,0,0,0.749146,0.216518,1.028160,1,0,30.4458,0,0,0,30.4458,0
54.6134,2.0817,0,0,1.05491,0.0862704,0.36288,3.6288,48.9755,1.04553,0,0,0.351252,0.24785,0,0.66528,12.849,1,0.476878,0.36288,0,22.634,5.66884,16.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.774254,0.216518,2.05736,2.24859,1.42863,2.31958,0.42336,36.966,0.42336,423.524,0,0.22291,0,0,0.439429,0.216518,1.028160,1,0,19.1708,0,0,0,19.1708,0
53.5133,2.07164,0,0,1.45674,0.122265,0.36288,3.6288,48.2127,0.998655,0,0,0.481934,0.246154,0,0.66528,12.849,1,0.487398,0.36288,0,23.8221,5.39413,18.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.75377,0.216518,2.05766,3.0182,1.37734,3.16127,0.42336,36.966,0.42336,423.524,0,0.290544,0,0,0.507063,0.216518,1.028160,1,0,21.4647,0,0,0,21.4647,0
54.1578,2.00431,0,0,3.20225,0.190627,0.36288,3.6288,48.1613,0.529222,0,0,0.717281,0.239384,0,0.66528,12.849,1,0.481251,0.36288,0,31.7064,4.33197,27.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.405769,0.506822,2.05796,5.9004,1.11856,6.94086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53498,0.506822,1.028160,1,0,34.1969,0,0,0,34.1969,0
52.7418,2.0093,0,0,1.15252,0.196324,0.36288,3.6288,47.3479,0.904661,0,0,0.313214,0.221971,0,0.66528,12.849,1,0.476708,0.36288,0,30.9935,3.8241,27.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.694368,0.216518,1.98252,2.93886,1.01271,3.43082,0.42336,36.966,0.42336,423.524,0,0.364386,0,0,0.580904,0.216518,1.028160,1,0,30.4864,0,0,0,30.4864,0
52.7033,1.99936,0,0,2.5173,0.193508,0.36288,3.6288,47.0441,0.627254,0,0,0.543877,0.220469,0,0.66528,12.849,1,0.487086,0.36288,0,43.7359,3.8241,39.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.489717,0.292723,1.98281,4.20457,1.01271,4.97767,0.42336,36.966,0.42336,423.524,0,0.84671,0,0,1.13943,0.292723,1.028160,1,0,44.7652,0,0,0,44.7652,0
55.5051,1.99943,0,0,5.35747,0.193432,0.36288,3.6288,47.4275,0.524022,0,0,1.12732,0.219907,0,0.66528,12.849,1,0.487459,0.36288,0,95.5787,3.8241,91.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.411763,1.69509,1.9831,6.82518,1.01271,9.07889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72325,1.69509,1.028160,1,0,100.709,0,0,0,100.709,0
57.3849,1.84917,0,0,4.31072,0.218816,0.36288,3.6288,47.3729,0.432234,0,0,0.606791,0.229119,0,0.66528,12.849,1,0.428069,0.36288,0,51.2046,3.67605,47.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.336893,0.461869,1.98339,4.32301,0.949718,5.48165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49003,0.461869,1.028160,1,0,52.945,0,0,0,52.945,0
59.8016,1.86096,0,0,4.87076,0.230233,0.36288,3.6288,47.0725,0.57352,0,0,0.508697,0.235628,0,0.66528,12.849,1,0.416686,0.36288,0,67.2132,3.7358,63.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.447528,0.292723,1.81534,6.20921,0.940713,6.92903,0.42336,36.966,0.42336,423.524,0,0.776477,0,0,1.0692,0.292723,1.028160,1,0,70.3526,0,0,0,70.3526,0
62.4602,1.87516,0,0,5.13229,0.23569,0.36288,3.6288,48.1828,0.431078,0,0,1.77649,0.235035,0,0.66528,12.849,1,0.402898,0.36288,0,92.2277,3.7358,88.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.338525,1.69976,1.8156,8.54556,0.940713,10.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72792,1.69976,1.028160,1,0,99.2335,0,0,0,99.2335,0
64.1467,1.88973,0,0,4.21177,0.272608,0.36288,3.6288,48.2755,0.435627,0,0,0.762667,0.234408,0,0.66528,12.849,1,0.388746,0.36288,0,55.4668,4.2374,51.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.334214,0.473273,1.81586,4.9566,1.15158,5.75993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50143,0.473273,1.028160,1,0,56.9635,0,0,0,56.9635,0
64.3507,1.89859,0,0,2.76578,0.300344,0.36288,3.6288,47.8932,0.633687,0,0,0.483862,0.232474,0,0.66528,12.849,1,0.380299,0.36288,0,33.2446,4.6136,28.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.485233,0.412474,1.81612,3.84572,1.30974,4.27935,0.42336,36.966,0.42336,423.524,0,0.67932,0,0,1.09179,0.412474,1.028160,1,0,32.893,0,0,0,32.893,0
64.347,1.96734,0,0,2.59824,0.271663,0.36288,3.6288,48.0079,0.563501,0,0,0.900857,0.222575,0,0.66528,12.849,1,0.392823,0.36288,0,58.8195,5.26412,53.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.434934,0.412474,1.81638,5.25949,1.39409,5.65932,0.42336,36.966,0.42336,423.524,0,0.848413,0,0,1.26089,0.412474,1.028160,1,0,59.1847,0,0,0,59.1847,0
66.5144,1.96767,0,0,4.76471,0.266792,0.36288,3.6288,48.4135,0.479521,0,0,1.10631,0.22126,0,0.66528,12.849,1,0.392909,0.36288,0,61.8819,5.37253,56.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.36923,0.503194,1.86917,5.95127,1.40815,6.54625,0.42336,36.966,0.42336,423.524,0,0.998335,0,0,1.50153,0.503194,1.028160,1,0,63.0256,0,0,0,63.0256,0
66.2134,1.97874,0,0,2.32974,0.289125,0.36288,3.6288,48.7647,0.492559,0,0,1.05825,0.214466,0,0.66528,12.849,1,0.382245,0.36288,0,50.1651,4.91681,45.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.376092,0.503194,1.86943,4.54829,1.26773,5.27709,0.42336,36.966,0.42336,423.524,0,0.97867,0,0,1.48186,0.503194,1.028160,1,0,50.506,0,0,0,50.506,0
65.9817,1.97762,0,0,2.44125,0.332489,0.36288,3.6288,49.2505,0.466084,0,0,1.14807,0.196184,0,0.66528,12.849,1,0.383766,0.36288,0,44.8464,3.77748,41.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.353314,0.685014,1.86969,5.48565,0.916694,6.77034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71317,0.685014,1.028160,1,0,47.8183,0,0,0,47.8183,0
65.4821,2.19434,0,0,2.37056,0.312883,0.36288,3.6288,49.1821,0.731065,0,0,0.856509,0.193886,0,0.66528,12.849,1,0.427317,0.36288,0,43.5448,4.08919,39.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.548716,0.503194,1.86995,3.8236,0.982997,4.66503,0.42336,36.966,0.42336,423.524,0,0.749719,0,0,1.25291,0.503194,1.028160,1,0,44.0562,0,0,0,44.0562,0
65.2515,2.19199,0,0,2.60982,0.285518,0.36288,3.6288,49.1821,0.742692,0,0,0.927305,0.18456,0,0.66528,12.849,1,0.430115,0.36288,0,42.7358,4.55006,38.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.558219,0.503194,2.05929,4.0027,1.08149,4.92548,0.42336,36.966,0.42336,423.524,0,0.728853,0,0,1.23205,0.503194,1.028160,1,0,43.044,0,0,0,43.044,0
64.9667,2.19109,0,0,2.55188,0.282757,0.36288,3.6288,49.1056,0.73759,0,0,0.832922,0.171804,0,0.66528,12.849,1,0.431459,0.36288,0,42.2414,4.66315,37.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.554383,0.608429,2.05958,4.05254,1.1067,5.05947,0.42336,36.966,0.42336,423.524,0,0.738055,0,0,1.34648,0.608429,1.028160,1,0,42.5691,0,0,0,42.5691,0
65.5112,2.18989,0,0,3.37937,0.282111,0.36288,3.6288,49.3256,0.586983,0,0,0.978584,0.171696,0,0.66528,12.849,1,0.433112,0.36288,0,58.7444,4.66315,54.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.441872,0.608429,2.05987,5.31185,1.1067,6.43158,0.42336,36.966,0.42336,423.524,0,1.00144,0,0,1.60987,0.608429,1.028160,1,0,60.4426,0,0,0,60.4426,0
67.1333,1.88321,0,0,4.17537,0.307133,0.36288,3.6288,50.0375,0.433511,0,0,1.27629,0.130816,0,0.66528,12.849,1,0.369363,0.36288,0,79.6397,4.07141,75.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.324886,1.00915,2.06015,6.32368,0.891636,8.17646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03731,1.00915,1.028160,1,0,83.7383,0,0,0,83.7383,0
68.8585,1.89103,0,0,4.28936,0.310263,0.36288,3.6288,50.7652,0.4363,0,0,1.29377,0.12977,0,0.66528,12.849,1,0.361935,0.36288,0,94.6166,3.43443,91.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.322324,1.16256,1.80243,6.85181,0.782252,8.71223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19072,1.16256,1.028160,1,0,99.8954,0,0,0,99.8954,0
70.1578,1.899,0,0,3.86229,0.301117,0.36288,3.6288,51.2125,0.439105,0,0,1.03838,0.152044,0,0.66528,12.849,1,0.354354,0.36288,0,68.5714,3.49524,65.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.319746,0.682802,1.80268,5.45727,0.853197,6.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71096,0.682802,1.028160,1,0,71.8544,0,0,0,71.8544,0
71.6087,1.90488,0,0,4.02282,0.304165,0.36288,3.6288,51.6468,0.440859,0,0,1.02781,0.152598,0,0.66528,12.849,1,0.348868,0.36288,0,62.0831,3.49524,58.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.318219,0.683243,1.80292,5.25728,0.853197,6.57203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7114,0.683243,1.028160,1,0,65.1739,0,0,0,65.1739,0
72.29,1.91121,0,0,4.32821,0.307568,1.42814,3.6288,52.1719,0.442551,0,0,1.1208,0.153135,0,0.66528,12.849,1,0.342934,1.42814,0,69.5191,3.49524,67.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.316754,0.861304,1.80317,5.6904,0.853197,7.18492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88946,0.861304,1.028160,1,0,74.294,0,0,0,74.294,0
72.2636,1.99361,0,0,2.65664,0.32653,0.36288,3.6288,52.5129,0.530801,0,0,1.0435,0.171677,0,0.66528,12.849,1,0.354349,0.36288,0,53.166,3.34772,49.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.376095,0.558835,1.80342,5.12016,0.770899,6.33542,0.42336,36.966,0.42336,423.524,0,0.940533,0,0,1.49937,0.558835,1.028160,1,0,56.1622,0,0,0,56.1622,0
72.29,1.99384,0,0,2.89717,0.326465,0.550493,3.6288,52.8593,0.505104,0,0,1.02364,0.172149,0,0.66528,12.849,1,0.35452,0.550493,0,63.678,3.34772,60.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.355563,0.528595,1.86733,4.98691,0.770899,6.25638,0.42336,36.966,0.42336,423.524,0,0.986999,0,0,1.51559,0.528595,1.028160,1,0,66.7826,0,0,0,66.7826,0
71.9381,1.9943,0,0,2.33185,0.32653,0.36288,3.6288,52.9733,0.565039,0,0,0.85161,0.172627,0,0.66528,12.849,1,0.354471,0.36288,0,48.497,3.34772,45.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.395147,0.528595,1.86759,4.07557,0.770899,5.3057,0.42336,36.966,0.42336,423.524,0,0.887717,0,0,1.41631,0.528595,1.028160,1,0,50.4634,0,0,0,50.4634,0
71.5576,1.99317,0,0,2.2972,0.321648,0.36288,3.6288,53.0333,0.482959,0,0,0.707443,0.164414,0,0.66528,12.849,1,0.356004,0.36288,0,45.2775,3.17235,42.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.33702,0.650488,1.86785,3.46969,0.746326,4.90469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67865,0.650488,1.028160,1,0,47.0167,0,0,0,47.0167,0
71.0568,1.96092,0,0,2.12522,0.302294,0.36288,3.6288,52.9385,0.623892,0,0,0.693619,0.164557,0,0.66528,12.849,1,0.352106,0.36288,0,42.7165,3.34514,39.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.434874,0.528595,1.86811,3.068,0.817721,4.21211,0.42336,36.966,0.42336,423.524,0,0.766394,0,0,1.29499,0.528595,1.028160,1,0,43.5943,0,0,0,43.5943,0
70.2989,1.95916,0,0,1.81189,0.247704,0.36288,3.6288,52.5801,0.725168,0,0,0.576014,0.209288,0,0.66528,12.849,1,0.354269,0.36288,0,37.4001,4.06576,33.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.506372,0.528595,1.84358,2.85943,0.919027,3.8062,0.42336,36.966,0.42336,423.524,0,0.593853,0,0,1.12245,0.528595,1.028160,1,0,37.1491,0,0,0,37.1491,0
69.5211,1.95627,0,0,1.74608,0.204768,0.36288,3.6288,52.3336,0.621797,0,0,0.602561,0.227193,0,0.66528,12.849,1,0.35756,0.36288,0,35.8182,4.23875,31.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.43715,0.402797,1.84384,3.03631,0.929355,3.91644,0.42336,36.966,0.42336,423.524,0,0.766679,0,0,1.16948,0.402797,1.028160,1,0,35.5013,0,0,0,35.5013,0
68.6189,1.95323,0,0,1.61745,0.203541,0.36288,3.6288,52.0032,0.662957,0,0,0.559277,0.226744,0,0.66528,12.849,1,0.360999,0.36288,0,32.683,4.23875,28.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.468281,0.402797,1.84409,2.97996,0.929355,3.82921,0.42336,36.966,0.42336,423.524,0,0.694621,0,0,1.09742,0.402797,1.028160,1,0,32.2753,0,0,0,32.2753,0
67.6381,2.05413,0,0,1.62993,0.193705,0.36288,3.6288,51.6581,0.733998,0,0,0.621156,0.23226,0,0.66528,12.849,1,0.38464,0.36288,0,32.5979,4.30088,28.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.521756,0.402797,1.84435,2.70717,0.974947,3.45761,0.42336,36.966,0.42336,423.524,0,0.652717,0,0,1.05551,0.402797,1.028160,1,0,31.7328,0,0,0,31.7328,0
66.4428,2.0498,0,0,1.38876,0.17135,0.36288,3.6288,51.1706,0.750749,0,0,0.510084,0.24687,0,0.66528,12.849,1,0.389394,0.36288,0,26.2609,4.4562,21.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.537228,0.402797,1.93151,2.3402,1.08893,3.04835,0.42336,36.966,0.42336,423.524,0,0.620741,0,0,1.02354,0.402797,1.028160,1,0,24.8266,0,0,0,24.8266,0
65.1018,2.04428,0,0,1.23592,0.169739,0.36288,3.6288,50.6512,0.741504,0,0,0.467998,0.245896,0,0.66528,12.849,1,0.395332,0.36288,0,23.6817,4.4562,19.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.535668,0.30119,1.93178,2.25516,1.08893,2.86354,0.42336,36.966,0.42336,423.524,0,0.631791,0,0,0.932982,0.30119,1.028160,1,0,22.0566,0,0,0,22.0566,0
63.7481,2.03783,0,0,1.1673,0.120293,0.36288,3.6288,50.0663,0.758809,0,0,0.449459,0.275553,0,0.66528,12.849,1,0.402202,0.36288,0,21.1077,4.83105,16.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.55379,0.30119,1.93205,2.14781,1.1847,2.64256,0.42336,36.966,0.42336,423.524,0,0.596609,0,0,0.8978,0.30119,1.028160,1,0,18.8799,0,0,0,18.8799,0
62.333,2.03107,0,0,1.09782,0.118986,0.36288,3.6288,49.4276,0.792779,0,0,0.428342,0.274239,0,0.66528,12.849,1,0.40938,0.36288,0,20.8025,4.83105,15.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.585342,0.30119,1.93232,2.21184,1.1847,2.6753,0.42336,36.966,0.42336,423.524,0,0.531334,0,0,0.832524,0.30119,1.028160,1,0,18.6003,0,0,0,18.6003,0
61.058,2.00334,0,0,1.19967,0.108424,0.36288,3.6288,48.9928,0.660152,0,0,0.503689,0.278364,0,0.66528,12.849,1,0.412959,0.36288,0,21.3185,5.50242,15.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.493716,0.30119,1.93259,1.68573,1.35294,2.07285,0.42336,36.966,0.42336,423.524,0,0.801144,0,0,1.10233,0.30119,1.028160,1,0,17.8389,0,0,0,17.8389,0
59.7262,1.99656,0,0,1.13495,0.10729,0.36288,3.6288,48.5106,0.682855,0,0,0.478001,0.277367,0,0.66528,12.849,1,0.420155,0.36288,0,21.3875,5.50242,15.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.515227,0.261274,1.96326,1.79426,1.35294,2.15063,0.42336,36.966,0.42336,423.524,0,0.757184,0,0,1.01846,0.261274,1.028160,1,0,17.9784,0,0,0,17.9784,0
58.3018,1.9892,0,0,1.03367,0.10603,0.36288,3.6288,48.0337,0.671309,0,0,0.470731,0.276262,0,0.66528,12.849,1,0.427939,0.36288,0,20.8901,5.50242,15.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.511551,0.261274,1.96353,1.73076,1.35294,2.09107,0.42336,36.966,0.42336,423.524,0,0.772658,0,0,1.03393,0.261274,1.028160,1,0,17.4137,0,0,0,17.4137,0
56.785,1.98097,0,0,0.931591,0.104582,0.36288,3.6288,47.4539,0.742972,0,0,0.438356,0.275169,0,0.66528,12.849,1,0.436581,0.36288,0,19.3622,5.50242,13.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.57178,0.261274,1.9638,1.64791,1.35294,1.94827,0.42336,36.966,0.42336,423.524,0,0.641019,0,0,0.902292,0.261274,1.028160,1,0,15.7343,0,0,0,15.7343,0
55.1286,2.02357,0,0,0.825085,0.0949941,0.36288,3.6288,46.7205,0.823684,0,0,0.391904,0.301607,0,0.66528,12.849,1,0.457883,0.36288,0,16.2328,5.92251,10.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.641639,0.261274,1.96408,1.53091,1.47395,1.64067,0.42336,36.966,0.42336,423.524,0,0.531109,0,0,0.792383,0.261274,1.028160,1,0,11.856,0,0,0,11.856,0
53.5586,2.01276,0,0,0.900374,0.0947039,0.36288,3.6288,46.2006,0.727079,0,0,0.510284,0.303192,0,0.66528,12.849,1,0.469121,0.36288,0,20.0285,5.99056,13.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.575276,0.261274,2.00747,1.80798,1.47455,2.02689,0.42336,36.966,0.42336,423.524,0,0.694336,0,0,0.95561,0.261274,1.028160,1,0,15.9586,0,0,0,15.9586,0
51.9201,2.00201,0,0,0.819564,0.0932126,0.36288,3.6288,45.6263,0.693345,0,0,0.420873,0.301741,0,0.66528,12.849,1,0.480294,0.36288,0,16.1319,5.99056,10.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.554759,0.227405,2.00775,1.68002,1.47455,1.88586,0.42336,36.966,0.42336,423.524,0,0.748846,0,0,0.976251,0.227405,1.028160,1,0,11.9098,0,0,0,11.9098,0
50.2207,1.99021,0,0,0.745381,0.0916561,0.36288,3.6288,44.9445,0.773689,0,0,0.391954,0.300138,0,0.66528,12.849,1,0.492529,0.36288,0,15.0385,5.99056,8.91831,0.84672,12.849,0.84672,3695.15,0,36.966,0.626835,0.227405,2.00803,1.49723,1.47455,1.63128,0.42336,36.966,0.42336,423.524,0,0.596687,0,0,0.824092,0.227405,1.028160,1,0,10.5496,0,0,0,10.5496,0
48.4314,2.12541,0,0,0.787519,0.0886159,0.36288,3.6288,44.3335,0.755993,0,0,0.445019,0.299976,0,0.66528,12.849,1,0.543787,0.36288,0,14.6987,6.04999,8.46781,0.84672,12.849,0.84672,3695.15,0,36.966,0.62179,0.227405,2.00831,2.08485,1.49082,2.20795,0.42336,36.966,0.42336,423.524,0,0.765625,0,0,0.99303,0.227405,1.028160,1,0,10.6758,0,0,0,10.6758,0
46.49,2.10989,0,0,0.637642,0.106195,0.36288,3.6288,43.4499,0.91174,0,0,0.320827,0.292706,0,0.66528,12.849,1,0.559761,0.36288,0,11.9923,5.88315,5.91229,0.84672,12.849,0.84672,3695.15,0,36.966,0.760223,0.227405,2.1562,1.69588,1.48387,1.83539,0.42336,36.966,0.42336,423.524,0,0.471727,0,0,0.699132,0.227405,1.028160,1,0,7.74768,0,0,0,7.74768,0
