0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.4862,85.1408,0.482865,0.04,0.02,3.20291,3.20291,0,0.600084,4.6872,4.46648e+06,3.05656e+06,1.43057e+07,0,0,0,0,48.711,61.3098,0.825535,0,1,1.52356,1.52356,0,1.17682,1.90512,9.28225e+06,4.0855e+06,1.4142e+07,0,0,0,0
47.9989,85.1408,0.403599,0.07,0.02,3.19287,3.20366,0,0.600225,4.6872,4.46648e+06,3.05656e+06,1.42609e+07,0,0,0,0,47.5892,61.3098,0.73221,0,1,1.53471,1.52392,0,1.1771,1.90512,9.28225e+06,4.0855e+06,1.42456e+07,0,0,0,0
45.7889,85.1408,0.746166,0.06,0.02,3.19398,3.20441,0,0.598343,4.6872,4.46648e+06,3.05656e+06,1.42658e+07,0,0,0,0,46.9059,61.3098,0.975561,0,1,1.53471,1.52427,0,1.18572,1.90512,9.28225e+06,4.0855e+06,1.42456e+07,0,0,0,0
44.2923,85.1408,1.48719,0.05,0.02,3.12237,3.12237,0,0.598551,4.6872,4.46648e+06,3.05656e+06,1.3946e+07,0,0,0,0,46.8128,61.3098,1.39432,0,1,1.45448,1.45448,0,1.18572,1.90512,9.28225e+06,4.0855e+06,1.35009e+07,0,0,0,0
44.4924,85.1408,3.31919,0.05,0.02,3.1231,3.1231,0,0.585132,4.6872,4.46648e+06,3.05656e+06,1.39493e+07,0,0,0,0,47.0724,61.3098,2.765,0,1,1.45482,1.45482,0,1.12373,1.90512,9.28225e+06,4.0855e+06,1.3504e+07,0,0,0,0
45.4048,85.1408,4.15897,0.04,0.02,3.12383,3.12383,0,0.585269,4.6872,4.46648e+06,3.05656e+06,1.39525e+07,0,0,0,0,47.6906,61.3098,4.23972,0,1,1.45517,1.45517,0,1.124,1.90512,9.28225e+06,4.0855e+06,1.35072e+07,0,0,0,0
47.091,85.1408,4.73732,0.03,0.02,3.12457,3.12457,0,0.585406,4.6872,4.46648e+06,3.05656e+06,1.39558e+07,0,0,0,0,48.3129,61.3098,4.05919,0,1,1.45551,1.45551,0,1.12426,1.90512,9.28225e+06,4.0855e+06,1.35104e+07,0,0,0,0
49.1705,85.1408,5.03166,0.04,0.02,2.88993,2.88993,0,0.585544,4.6872,4.46648e+06,3.05656e+06,1.29078e+07,0,0,0,0,48.9166,61.3098,3.22408,0,1,1.30961,1.30961,0,1.12452,1.90512,9.28225e+06,4.0855e+06,1.21562e+07,0,0,0,0
49.6678,85.1408,3.54948,0.05,0.02,2.89061,2.89061,0,0.541573,4.6872,4.46648e+06,3.05656e+06,1.29108e+07,0,0,0,0,49.3855,61.3098,3.04388,0,1,1.30992,1.30992,0,1.01181,1.90512,9.28225e+06,4.0855e+06,1.2159e+07,0,0,0,0
50.6108,85.1408,3.99159,0.05,0.02,2.89128,2.89128,0,0.5417,4.6872,4.46648e+06,3.05656e+06,1.29139e+07,0,0,0,0,50.0388,61.3098,4.09471,0,1,1.31023,1.31023,0,1.01204,1.90512,9.28225e+06,4.0855e+06,1.21619e+07,0,0,0,0
54.1332,85.1408,6.62842,0.05,0.02,2.89196,2.89196,0,0.541827,4.6872,4.46648e+06,3.05656e+06,1.29169e+07,0,0,0,0,50.6827,61.3098,4.09485,0,1,1.31054,1.31054,0,1.01228,1.90512,9.28225e+06,4.0855e+06,1.21647e+07,0,0,0,0
57.5681,85.1408,6.59117,0.03,0.02,2.89264,2.89264,0,0.541954,4.6872,4.46648e+06,3.05656e+06,1.29199e+07,0,0,0,0,51.6822,61.3098,4.15363,0,1,1.31084,1.31084,0,1.01252,1.90512,9.28225e+06,4.0855e+06,1.21676e+07,0,0,0,0
63.4451,85.1408,9.20411,0.03,0.02,2.89264,2.89264,0,0.542081,4.6872,4.46648e+06,3.05656e+06,1.29199e+07,0,0,0,0,52.9163,61.3098,4.47072,0,1,1.31084,1.31084,0,1.01276,1.90512,9.28225e+06,4.0855e+06,1.21676e+07,0,0,0,0
64.9959,85.1408,4.99995,0.02,0.04,2.98394,2.98394,0,0.542081,4.6872,4.46648e+06,3.05656e+06,1.33277e+07,0,0,0,0,52.8418,61.3098,2.21389,0,1,1.35354,1.35354,0,1.01276,1.90512,9.28225e+06,4.0855e+06,1.25639e+07,0,0,0,0
65.3144,85.1408,3.63699,0.02,0.04,2.98461,2.98461,0,0.559191,4.6872,4.46648e+06,3.05656e+06,1.33307e+07,0,0,0,0,52.4213,61.3098,1.88264,0,1,1.35384,1.35384,0,1.04574,1.90512,9.28225e+06,4.0855e+06,1.25667e+07,0,0,0,0
65.2343,85.1408,3.20318,0.02,0.04,2.98528,2.98528,0,0.559317,4.6872,4.46648e+06,3.05656e+06,1.33337e+07,0,0,0,0,51.5605,61.3098,1.51616,0,1,1.35415,1.35415,0,1.04598,1.90512,9.28225e+06,4.0855e+06,1.25695e+07,0,0,0,0
64.7356,85.1408,2.7685,0.02,0.04,2.98596,2.98596,0,0.559442,4.6872,4.46648e+06,3.05656e+06,1.33367e+07,0,0,0,0,51.3421,61.3098,1.07453,0,1,1.35445,1.35445,0,1.04621,1.90512,9.28225e+06,4.0855e+06,1.25724e+07,0,0,0,0
65.2693,85.1408,4.14551,0.02,0.04,3.27794,3.27794,0,0.559568,4.6872,4.46648e+06,3.05656e+06,1.46408e+07,0,0,0,0,51.3701,61.3098,2.19962,0,1,1.51405,1.51405,0,1.04645,1.90512,9.28225e+06,4.0855e+06,1.40538e+07,0,0,0,0
65.6698,85.1408,4.01176,0.02,0.04,3.27867,3.27867,0,0.614285,4.6872,4.46648e+06,3.05656e+06,1.46441e+07,0,0,0,0,51.2693,61.3098,2.21287,0,1,1.51439,1.51439,0,1.16975,1.90512,9.28225e+06,4.0855e+06,1.40569e+07,0,0,0,0
66.2165,85.1408,4.15315,0.02,0.04,3.27941,3.27941,0,0.614423,4.6872,4.46648e+06,3.05656e+06,1.46474e+07,0,0,0,0,51.1224,61.3098,2.16739,0,1,1.51473,1.51473,0,1.17001,1.90512,9.28225e+06,4.0855e+06,1.40601e+07,0,0,0,0
67.9995,85.1408,5.55205,0.02,0.04,3.28015,3.28015,0,0.614561,4.6872,4.46648e+06,3.05656e+06,1.46507e+07,0,0,0,0,51.3032,61.3098,2.22801,0,1,1.51507,1.51507,0,1.17028,1.90512,9.28225e+06,4.0855e+06,1.40632e+07,0,0,0,0
68.756,85.1408,3.9815,0.02,0.04,2.86501,2.86501,0,0.614699,4.6872,4.46648e+06,3.05656e+06,1.27965e+07,0,0,0,0,51.7252,61.3098,2.62018,0,1,1.30145,1.30145,0,1.17054,1.90512,9.28225e+06,4.0855e+06,1.20803e+07,0,0,0,0
70.7524,85.1408,5.27805,0.01,0.04,2.86565,2.86565,0,0.536903,4.6872,4.46648e+06,3.05656e+06,1.27994e+07,0,0,0,0,52.0829,61.3098,2.55046,0,1,1.30174,1.30174,0,1.0055,1.90512,9.28225e+06,4.0855e+06,1.20831e+07,0,0,0,0
72.372,85.1408,4.98528,0.01,0.04,2.8663,2.8663,0,0.537024,4.6872,4.46648e+06,3.05656e+06,1.28023e+07,0,0,0,0,51.8087,61.3098,2.04069,0,1,1.30203,1.30203,0,1.00572,1.90512,9.28225e+06,4.0855e+06,1.20858e+07,0,0,0,0
73.0353,85.1408,3.96165,0.01,0.04,2.86694,2.86694,0,0.537144,4.6872,4.46648e+06,3.05656e+06,1.28051e+07,0,0,0,0,51.8393,61.3098,1.67754,0,1,1.30232,1.30232,0,1.00595,1.90512,9.28225e+06,4.0855e+06,1.20885e+07,0,0,0,0
74.7914,85.1408,5.08615,0.01,0.04,2.86759,2.86759,0,0.537265,4.6872,4.46648e+06,3.05656e+06,1.2808e+07,0,0,0,0,52.0355,61.3098,2.24218,0,1,1.30262,1.30262,0,1.00617,1.90512,9.28225e+06,4.0855e+06,1.20912e+07,0,0,0,0
75.7169,85.1408,4.26695,0.01,0.04,2.97303,2.97303,0,0.537386,4.6872,4.46648e+06,3.05656e+06,1.3279e+07,0,0,0,0,51.9292,61.3098,2.25338,0,1,1.35531,1.35531,0,1.0064,1.90512,9.28225e+06,4.0855e+06,1.25803e+07,0,0,0,0
75.6845,85.1408,3.25898,0.01,0.04,2.9737,2.9737,0,0.557146,4.6872,4.46648e+06,3.05656e+06,1.3282e+07,0,0,0,0,51.5681,61.3098,1.79162,0,1,1.35561,1.35561,0,1.04711,1.90512,9.28225e+06,4.0855e+06,1.25832e+07,0,0,0,0
75.4825,85.1408,3.05971,0.01,0.04,2.97437,2.97437,0,0.557271,4.6872,4.46648e+06,3.05656e+06,1.32849e+07,0,0,0,0,51.2665,61.3098,1.65783,0,1,1.35592,1.35592,0,1.04735,1.90512,9.28225e+06,4.0855e+06,1.2586e+07,0,0,0,0
75.3126,85.1408,3.06667,0.01,0.04,2.97503,2.97503,0,0.557396,4.6872,4.46648e+06,3.05656e+06,1.32879e+07,0,0,0,0,51.1134,61.3098,1.76912,0,1,1.35622,1.35622,0,1.04758,1.90512,9.28225e+06,4.0855e+06,1.25888e+07,0,0,0,0
74.7078,85.1408,2.60968,0.01,0.04,2.93469,2.93469,0,0.557521,4.6872,4.46648e+06,3.05656e+06,1.31077e+07,0,0,0,0,51.0685,61.3098,1.94622,0,1,1.33616,1.33616,0,1.04782,1.90512,9.28225e+06,4.0855e+06,1.24026e+07,0,0,0,0
73.8697,85.1408,2.35807,0.01,0.04,2.93535,2.93535,0,0.549961,4.6872,4.46648e+06,3.05656e+06,1.31107e+07,0,0,0,0,51.247,61.3098,2.00163,0,1,1.33646,1.33646,0,1.03232,1.90512,9.28225e+06,4.0855e+06,1.24053e+07,0,0,0,0
74.2428,85.1408,3.60111,0.01,0.04,2.93601,2.93601,0,0.550084,4.6872,4.46648e+06,3.05656e+06,1.31136e+07,0,0,0,0,51.5111,61.3098,2.35878,0,1,1.33676,1.33676,0,1.03255,1.90512,9.28225e+06,4.0855e+06,1.24081e+07,0,0,0,0
73.5262,85.1408,2.4465,0.01,0.04,2.93667,2.93667,0,0.550208,4.6872,4.46648e+06,3.05656e+06,1.31166e+07,0,0,0,0,51.5258,61.3098,2.08501,0,1,1.33706,1.33706,0,1.03278,1.90512,9.28225e+06,4.0855e+06,1.24109e+07,0,0,0,0
72.6244,85.1408,2.32475,0,0.04,3.07666,3.07666,0,0.550331,4.6872,4.46648e+06,3.05656e+06,1.37419e+07,0,0,0,0,51.4668,61.3098,2.0022,0,1,1.40966,1.40966,0,1.03301,1.90512,9.28225e+06,4.0855e+06,1.30848e+07,0,0,0,0
71.6596,85.1408,2.22567,0,0.04,3.07736,3.07736,0,0.576567,4.6872,4.46648e+06,3.05656e+06,1.37449e+07,0,0,0,0,51.3891,61.3098,1.84489,0,1,1.40998,1.40998,0,1.08911,1.90512,9.28225e+06,4.0855e+06,1.30878e+07,0,0,0,0
70.5212,85.1408,1.99451,0,0.04,3.07805,3.07805,0,0.576696,4.6872,4.46648e+06,3.05656e+06,1.3748e+07,0,0,0,0,51.266,61.3098,1.83191,0,1,1.4103,1.4103,0,1.08935,1.90512,9.28225e+06,4.0855e+06,1.30907e+07,0,0,0,0
69.3691,85.1408,1.9674,0,0.04,3.07874,3.07874,0,0.576826,4.6872,4.46648e+06,3.05656e+06,1.37511e+07,0,0,0,0,51.2314,61.3098,1.86073,0,1,1.41061,1.41061,0,1.08959,1.90512,9.28225e+06,4.0855e+06,1.30937e+07,0,0,0,0
68.0173,85.1408,1.74365,0,0.04,3.07943,3.07943,0,0.576955,4.6872,4.46648e+06,3.05656e+06,1.37542e+07,0,0,0,0,51.2192,61.3098,1.84725,0,1,1.41093,1.41093,0,1.08984,1.90512,9.28225e+06,4.0855e+06,1.30966e+07,0,0,0,0
66.4853,85.1408,1.50238,0.01,0.04,3.05253,3.05253,0,0.577085,4.6872,4.46648e+06,3.05656e+06,1.36341e+07,0,0,0,0,51.1035,61.3098,1.89005,0,1,1.45103,1.45103,0,1.09008,1.90512,9.28225e+06,4.0855e+06,1.34688e+07,0,0,0,0
64.9057,85.1408,1.42113,0.01,0.04,3.05322,3.05322,0,0.572045,4.6872,4.46648e+06,3.05656e+06,1.36371e+07,0,0,0,0,50.8977,61.3098,1.82466,0,1,1.45136,1.45136,0,1.12107,1.90512,9.28225e+06,4.0855e+06,1.34719e+07,0,0,0,0
63.2676,85.1408,1.3399,0.02,0.04,3.0539,3.0539,0,0.572173,4.6872,4.46648e+06,3.05656e+06,1.36402e+07,0,0,0,0,50.5649,61.3098,1.71698,0,1,1.45168,1.45168,0,1.12132,1.90512,9.28225e+06,4.0855e+06,1.34749e+07,0,0,0,0
61.5594,85.1408,1.24988,0.02,0.04,3.05459,3.05459,0,0.572301,4.6872,4.46648e+06,3.05656e+06,1.36433e+07,0,0,0,0,49.9305,61.3098,1.61069,0,1,1.45201,1.45201,0,1.12157,1.90512,9.28225e+06,4.0855e+06,1.34779e+07,0,0,0,0
59.7455,85.1408,1.15252,0.02,0.04,3.12658,3.12658,0,0.57243,4.6872,4.46648e+06,3.05656e+06,1.39648e+07,0,0,0,0,49.2761,61.3098,1.28429,0,1,1.48782,1.48782,0,1.12182,1.90512,9.28225e+06,4.0855e+06,1.38103e+07,0,0,0,0
57.9638,85.1408,1.17828,0.02,0.04,3.12728,3.12728,0,0.585921,4.6872,4.46648e+06,3.05656e+06,1.39679e+07,0,0,0,0,48.6147,61.3098,1.369,0,1,1.48816,1.48816,0,1.14949,1.90512,9.28225e+06,4.0855e+06,1.38134e+07,0,0,0,0
56.1335,85.1408,1.09299,0.02,0.04,3.12798,3.12798,0,0.586052,4.6872,4.46648e+06,3.05656e+06,1.39711e+07,0,0,0,0,47.779,61.3098,1.32376,0,1,1.48849,1.48849,0,1.14975,1.90512,9.28225e+06,4.0855e+06,1.38165e+07,0,0,0,0
54.2342,85.1408,0.995198,0.02,0.04,3.12868,3.12868,0,0.586184,4.6872,4.46648e+06,3.05656e+06,1.39742e+07,0,0,0,0,46.984,61.3098,1.15709,0,1,1.48882,1.48882,0,1.15001,1.90512,9.28225e+06,4.0855e+06,1.38196e+07,0,0,0,0
52.2526,85.1408,1.03978,0.03,0.04,3.33838,3.33838,0,0.586315,4.6872,4.46648e+06,3.05656e+06,1.49108e+07,0,0,0,0,45.8044,61.3098,1.20424,0,1,1.61737,1.61737,0,1.15026,1.90512,9.28225e+06,4.0855e+06,1.50128e+07,0,0,0,0
50.2765,85.1408,1.01827,0.04,0.04,3.33913,3.33913,0,0.625613,4.6872,4.46648e+06,3.05656e+06,1.49142e+07,0,0,0,0,44.476,61.3098,0.912418,0,1,1.61773,1.61773,0,1.24958,1.90512,9.28225e+06,4.0855e+06,1.50162e+07,0,0,0,0
48.1346,85.1408,0.83426,0.09,0.04,3.33988,3.33988,0,0.625753,4.6872,4.46648e+06,3.05656e+06,1.49175e+07,0,0,0,0,43.346,61.3098,0.727472,0,1,1.61809,1.61809,0,1.24986,1.90512,9.28225e+06,4.0855e+06,1.50195e+07,0,0,0,0
46.1375,85.1408,0.970339,0.09,0.04,3.34063,3.34063,0,0.625894,4.6872,4.46648e+06,3.05656e+06,1.49209e+07,0,0,0,0,42.2119,61.3098,1.09922,0,1,1.61846,1.61846,0,1.25014,1.90512,9.28225e+06,4.0855e+06,1.50229e+07,0,0,0,0
44.1095,85.1408,0.954266,0.07,0.04,3.34138,3.34138,0,0.626034,4.6872,4.46648e+06,3.05656e+06,1.49242e+07,0,0,0,0,41.0446,61.3098,0.915043,0,1,1.61882,1.61882,0,1.25042,1.90512,9.28225e+06,4.0855e+06,1.50263e+07,0,0,0,0
42.6168,85.1408,1.41798,0.07,0.04,3.24016,3.24016,0,0.626175,4.6872,4.46648e+06,3.05656e+06,1.44721e+07,0,0,0,0,40.5259,61.3098,1.01227,0,1,1.54128,1.54128,0,1.2507,1.90512,9.28225e+06,4.0855e+06,1.43065e+07,0,0,0,0
40.9392,85.1408,1.22436,0.07,0.04,3.24088,3.24088,0,0.607205,4.6872,4.46648e+06,3.05656e+06,1.44753e+07,0,0,0,0,39.7097,61.3098,1.64277,0,1,1.54162,1.54162,0,1.19079,1.90512,9.28225e+06,4.0855e+06,1.43097e+07,0,0,0,0
39.1076,85.1408,1.07021,0.1,0.04,3.24161,3.24161,0,0.607342,4.6872,4.46648e+06,3.05656e+06,1.44786e+07,0,0,0,0,38.6011,61.3098,0.941468,0,1,1.54197,1.54197,0,1.19106,1.90512,9.28225e+06,4.0855e+06,1.43129e+07,0,0,0,0
37.2498,85.1408,1.03809,0.1,0.04,3.24234,3.24234,0,0.607478,4.6872,4.46648e+06,3.05656e+06,1.44818e+07,0,0,0,0,37.3829,61.3098,0.864044,0,1,1.54231,1.54231,0,1.19132,1.90512,9.28225e+06,4.0855e+06,1.43161e+07,0,0,0,0
35.4042,85.1408,0.993775,0.1,0.04,3.15929,3.15929,0,0.607614,4.6872,4.46648e+06,3.05656e+06,1.41109e+07,0,0,0,0,36.2463,61.3098,0.841463,0,1,1.47168,1.47168,0,1.19159,1.90512,9.28225e+06,4.0855e+06,1.36605e+07,0,0,0,0
33.7573,85.1408,1.19188,0.08,0.04,3.09733,3.16,0,0.592051,4.6872,4.46648e+06,3.05656e+06,1.38341e+07,0,0,0,0,34.984,61.3098,0.650223,0,1,1.53468,1.47201,0,1.13702,1.90512,9.28225e+06,4.0855e+06,1.42453e+07,0,0,0,0
31.9408,85.1408,1.01145,0.13,0.04,3.09836,3.1607,0,0.580439,4.6872,4.46648e+06,3.05656e+06,1.38388e+07,0,0,0,0,34.5962,61.3098,0.770331,0,1,1.53468,1.47234,0,1.1857,1.90512,9.28225e+06,4.0855e+06,1.42453e+07,0,0,0,0
32.158,85.1408,3.12894,0.15,0.04,3.0994,3.16141,0,0.580633,4.6872,4.46648e+06,3.05656e+06,1.38434e+07,0,0,0,0,34.4752,61.3098,2.46421,0,1,1.53468,1.47267,0,1.1857,1.90512,9.28225e+06,4.0855e+06,1.42453e+07,0,0,0,0
33.1219,85.1408,3.69497,0.15,0.04,2.92398,2.92398,0,0.580828,4.6872,4.46648e+06,3.05656e+06,1.30599e+07,0,0,0,0,34.4938,61.3098,1.76385,0.01,1,1.32504,1.32504,0,1.1857,1.90512,9.28225e+06,4.0855e+06,1.22994e+07,0,0,0,0
33.9631,85.1408,3.56085,0.15,0.04,2.92463,2.92463,0,0.547953,4.6872,4.46648e+06,3.05656e+06,1.30628e+07,0,0,0,0,34.3454,61.3098,1.46857,0.01,1,1.32534,1.32534,0,1.02373,1.90512,9.28225e+06,4.0855e+06,1.23021e+07,0,0,0,0
35.8562,85.1408,4.6464,0.16,0.04,2.92529,2.92529,0,0.548076,4.6872,4.46648e+06,3.05656e+06,1.30657e+07,0,0,0,0,33.7526,61.3098,1.77795,0.01,1,1.32564,1.32564,0,1.02396,1.90512,9.28225e+06,4.0855e+06,1.23049e+07,0,0,0,0
38.2399,85.1408,5.16012,0.1,0.04,2.92594,2.92594,0,0.548199,4.6872,4.46648e+06,3.05656e+06,1.30687e+07,0,0,0,0,33.3754,61.3098,1.19417,0.01,1,1.32593,1.32593,0,1.02419,1.90512,9.28225e+06,4.0855e+06,1.23077e+07,0,0,0,0
41.6988,85.1408,6.30807,0.12,0.04,2.9266,2.9266,0,0.548322,4.6872,4.46648e+06,3.05656e+06,1.30716e+07,0,0,0,0,34.049,61.3098,2.19585,0.02,1,1.32623,1.32623,0,1.02442,1.90512,9.28225e+06,4.0855e+06,1.23104e+07,0,0,0,0
42.5848,85.1408,3.88518,0.11,0.04,3.01894,3.01894,0,0.548445,4.6872,4.46648e+06,3.05656e+06,1.3484e+07,0,0,0,0,34.8605,61.3098,3.24685,0.02,1,1.36941,1.36941,0,1.02465,1.90512,9.28225e+06,4.0855e+06,1.27112e+07,0,0,0,0
46.7654,85.1408,7.14686,0.09,0.04,3.01959,3.01959,0,0.56575,4.6872,4.46648e+06,3.05656e+06,1.34869e+07,0,0,0,0,35.9351,61.3098,3.89675,0.02,1,1.36971,1.36971,0,1.05801,1.90512,9.28225e+06,4.0855e+06,1.2714e+07,0,0,0,0
47.5186,85.1408,3.71615,0.09,0.04,3.02024,3.02024,0,0.565871,4.6872,4.46648e+06,3.05656e+06,1.34898e+07,0,0,0,0,36.9063,61.3098,3.69244,0.02,1,1.37,1.37,0,1.05824,1.90512,9.28225e+06,4.0855e+06,1.27167e+07,0,0,0,0
48.0811,85.1408,3.54505,0.1,0.04,3.02089,3.02089,0,0.565993,4.6872,4.46648e+06,3.05656e+06,1.34927e+07,0,0,0,0,38.0372,61.3098,4.14459,0.02,1,1.3703,1.3703,0,1.05846,1.90512,9.28225e+06,4.0855e+06,1.27194e+07,0,0,0,0
49.9377,85.1408,5.00198,0.1,0.04,3.15219,3.31625,0,0.566114,4.6872,4.46648e+06,3.05656e+06,1.40792e+07,0,0,0,0,39.2474,61.3098,4.86008,0,1,1.6958,1.53174,0,1.05869,1.90512,9.28225e+06,4.0855e+06,1.57408e+07,0,0,0,0
50.4634,85.1408,3.79842,0.09,0.04,3.31435,3.31696,0,0.59072,4.6872,4.46648e+06,3.05656e+06,1.48035e+07,0,0,0,0,39.8311,61.3098,3.68336,0,1,1.53468,1.53207,0,1.31017,1.90512,9.28225e+06,4.0855e+06,1.42453e+07,0,0,0,0
49.9738,85.1408,2.73669,0.09,0.04,3.31539,3.31767,0,0.621109,4.6872,4.46648e+06,3.05656e+06,1.48081e+07,0,0,0,0,39.9718,61.3098,2.30324,0,1,1.53468,1.5324,0,1.18569,1.90512,9.28225e+06,4.0855e+06,1.42453e+07,0,0,0,0
49.4068,85.1408,2.66169,0.09,0.04,3.31643,3.31838,0,0.621304,4.6872,4.46648e+06,3.05656e+06,1.48128e+07,0,0,0,0,40.253,61.3098,2.77592,0,1,1.53468,1.53273,0,1.18569,1.90512,9.28225e+06,4.0855e+06,1.42453e+07,0,0,0,0
50.2066,85.1408,3.75078,0.09,0.04,2.89675,2.89838,0,0.621498,4.6872,4.46648e+06,3.05656e+06,1.29383e+07,0,0,0,0,41.327,61.3098,3.51668,0,1,1.31823,1.3166,0,1.18569,1.90512,9.28225e+06,4.0855e+06,1.22361e+07,0,0,0,0
51.6861,85.1408,4.34049,0.1,0.04,2.68125,2.899,0,0.542851,4.6872,4.46648e+06,3.05656e+06,1.19757e+07,0,0,0,0,42.3302,61.3098,3.99292,0,1,1.53463,1.31688,0,1.01846,1.90512,9.28225e+06,4.0855e+06,1.42449e+07,0,0,0,0
52.4799,85.1408,3.70218,0.07,0.04,2.68215,2.89962,0,0.502466,4.6872,4.46648e+06,3.05656e+06,1.19798e+07,0,0,0,0,43.1481,61.3098,3.28263,0,1,1.53463,1.31717,0,1.18566,1.90512,9.28225e+06,4.0855e+06,1.42449e+07,0,0,0,0
57.5961,85.1408,8.02368,0.07,0.04,2.68306,2.90024,0,0.502635,4.6872,4.46648e+06,3.05656e+06,1.19838e+07,0,0,0,0,44.9948,61.3098,5.62408,0,1,1.53463,1.31745,0,1.18566,1.90512,9.28225e+06,4.0855e+06,1.42449e+07,0,0,0,0
60.5933,85.1408,6.07274,0.08,0.04,2.68396,2.90086,0,0.502805,4.6872,4.46648e+06,3.05656e+06,1.19878e+07,0,0,0,0,46.3256,61.3098,4.59752,0,1,1.53463,1.31773,0,1.18566,1.90512,9.28225e+06,4.0855e+06,1.42449e+07,0,0,0,0
61.1832,85.1408,3.73937,0.04,0.04,3.0075,3.0075,0,0.502974,4.6872,4.46648e+06,3.05656e+06,1.34329e+07,0,0,0,0,47.1596,61.3098,3.03905,0,1,1.37102,1.37102,0,1.18566,1.90512,9.28225e+06,4.0855e+06,1.27262e+07,0,0,0,0
61.9395,85.1408,3.91924,0.04,0.04,3.00814,3.00814,0,0.563605,4.6872,4.46648e+06,3.05656e+06,1.34358e+07,0,0,0,0,47.9188,61.3098,3.00153,0,1,1.37132,1.37132,0,1.05925,1.90512,9.28225e+06,4.0855e+06,1.27289e+07,0,0,0,0
62.1014,85.1408,3.32217,0.03,0.04,3.00879,3.00879,0,0.563726,4.6872,4.46648e+06,3.05656e+06,1.34387e+07,0,0,0,0,48.4963,61.3098,2.6438,0,1,1.37161,1.37161,0,1.05948,1.90512,9.28225e+06,4.0855e+06,1.27316e+07,0,0,0,0
62.1045,85.1408,3.13606,0.03,0.04,3.00943,3.00943,0,0.563847,4.6872,4.46648e+06,3.05656e+06,1.34416e+07,0,0,0,0,48.7356,61.3098,2.75826,0,1,1.3719,1.3719,0,1.05971,1.90512,9.28225e+06,4.0855e+06,1.27344e+07,0,0,0,0
62.0991,85.1408,3.08477,0.03,0.04,2.96859,2.96859,0,0.563968,4.6872,4.46648e+06,3.05656e+06,1.32591e+07,0,0,0,0,48.9188,61.3098,2.3532,0,1,1.35159,1.35159,0,1.05993,1.90512,9.28225e+06,4.0855e+06,1.25458e+07,0,0,0,0
61.9003,85.1408,2.80919,0.03,0.04,2.96923,2.96923,0,0.556314,4.6872,4.46648e+06,3.05656e+06,1.3262e+07,0,0,0,0,49.157,61.3098,2.08173,0,1,1.35188,1.35188,0,1.04424,1.90512,9.28225e+06,4.0855e+06,1.25485e+07,0,0,0,0
61.6475,85.1408,2.73779,0.03,0.04,2.96986,2.96986,0,0.556433,4.6872,4.46648e+06,3.05656e+06,1.32648e+07,0,0,0,0,49.307,61.3098,2.27122,0,1,1.35217,1.35217,0,1.04446,1.90512,9.28225e+06,4.0855e+06,1.25512e+07,0,0,0,0
61.2278,85.1408,2.55673,0.02,0.04,2.9705,2.9705,0,0.556552,4.6872,4.46648e+06,3.05656e+06,1.32677e+07,0,0,0,0,49.3439,61.3098,2.10368,0,1,1.35246,1.35246,0,1.04469,1.90512,9.28225e+06,4.0855e+06,1.25539e+07,0,0,0,0
60.5565,85.1408,2.38884,0.02,0.04,3.11208,3.11208,0,0.556672,4.6872,4.46648e+06,3.05656e+06,1.39e+07,0,0,0,0,49.0828,61.3098,1.93264,0,1,1.42589,1.42589,0,1.04491,1.90512,9.28225e+06,4.0855e+06,1.32355e+07,0,0,0,0
59.4798,85.1408,1.94152,0.02,0.04,3.11274,3.11274,0,0.583203,4.6872,4.46648e+06,3.05656e+06,1.3903e+07,0,0,0,0,48.7459,61.3098,1.65476,0,1,1.42619,1.42619,0,1.10164,1.90512,9.28225e+06,4.0855e+06,1.32383e+07,0,0,0,0
58.1608,85.1408,1.68029,0.05,0.04,3.11341,3.11341,0,0.583328,4.6872,4.46648e+06,3.05656e+06,1.3906e+07,0,0,0,0,48.2381,61.3098,1.50877,0,1,1.4265,1.4265,0,1.10188,1.90512,9.28225e+06,4.0855e+06,1.32411e+07,0,0,0,0
56.6981,85.1408,1.51571,0.05,0.04,3.11408,3.11408,0,0.583453,4.6872,4.46648e+06,3.05656e+06,1.3909e+07,0,0,0,0,47.7871,61.3098,1.32913,0,1,1.42681,1.42681,0,1.10211,1.90512,9.28225e+06,4.0855e+06,1.3244e+07,0,0,0,0
55.3151,85.1408,1.56478,0.04,0.04,3.11475,3.11475,0,0.583578,4.6872,4.46648e+06,3.05656e+06,1.39119e+07,0,0,0,0,47.6751,61.3098,1.48215,0,1,1.42711,1.42711,0,1.10235,1.90512,9.28225e+06,4.0855e+06,1.32468e+07,0,0,0,0
