0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51699e+07,0,0,1.36671e+07
0,0,0,0,0,2.51748e+07,0,0,1.36671e+07
0,0,0,0,0,2.51798e+07,0,0,1.36671e+07
0,0,0,0,0,2.51847e+07,0,0,1.36671e+07
0,0,0,0,0,2.29812e+07,0,0,1.36671e+07
0,0,0,0,0,2.29857e+07,0,0,1.36671e+07
0,0,0,0,0,2.29902e+07,0,0,1.36671e+07
0,0,0,0,0,2.29948e+07,0,0,1.36671e+07
0,0,0,0,0,2.29993e+07,0,0,1.36671e+07
0,0,0,0,2.90858e-33,2.37356e+07,0,0,1.36671e+07
0,0,0,0,0,2.37401e+07,0,0,1.36671e+07
0,0,0,0,0,2.37445e+07,0,0,1.36671e+07
0,0,0,0,0,2.3749e+07,0,0,1.36671e+07
0,0,0,0,0,2.63014e+07,0,0,1.36671e+07
0,0,0,0,0,2.63063e+07,0,0,1.36671e+07
0,0,0,0,0,2.63113e+07,0,0,1.36671e+07
0,0,0,0,0,2.63163e+07,0,0,1.36671e+07
0,0,0,0,0,2.27988e+07,0,0,1.36671e+07
0,0,0,0,0,2.28031e+07,0,0,1.36671e+07
0,0,0,0,0,2.28074e+07,0,0,1.36671e+07
0,0,0,0,0,2.28117e+07,0,0,1.36671e+07
0,0,0,0,0,2.2816e+07,0,0,1.36671e+07
0,0,0,0,0,2.36949e+07,0,0,1.36671e+07
0,0,0,0,0,2.36993e+07,0,0,1.36671e+07
0,0,0,0,0,2.37038e+07,0,0,1.36671e+07
0,0,0,0,0,2.37083e+07,0,0,1.36671e+07
0,0,0,0,0,2.33717e+07,0,0,1.36671e+07
0,0,0,0,0,2.33761e+07,0,0,1.36671e+07
0,0,0,0,0,2.33805e+07,0,0,1.36671e+07
0,0,0,0,0,2.33849e+07,0,0,1.36671e+07
0,0,0,0,0,2.45742e+07,0,0,1.36671e+07
0,0,0,0,0,2.45789e+07,0,0,1.36671e+07
0,0,0,0,0,2.45835e+07,0,0,1.36671e+07
0,0,0,0,0,2.45881e+07,0,0,1.36671e+07
0,0,0,0,0,2.45928e+07,0,0,1.36671e+07
0,0,0,0,0,2.48228e+07,0,0,1.36671e+07
0,0,0,0,0,2.48275e+07,0,0,1.36671e+07
0,0,0,0,0,2.48322e+07,0,0,1.36671e+07
0,0,0,0,0,2.48368e+07,0,0,1.36671e+07
0,0,0,0,0,2.54348e+07,0,0,1.36671e+07
0,0,0,0,0,2.54396e+07,0,0,1.36671e+07
0,0,0,0,0,2.54444e+07,0,0,1.36671e+07
0,0,0,0,0,2.54492e+07,0,0,1.36671e+07
0,0,0,0,0,2.73984e+07,0,0,1.36671e+07
0,0,0,0,0,2.74036e+07,0,0,1.36671e+07
0,0,0,0,0,2.74087e+07,0,0,1.36671e+07
0,0,0,0,0,2.74139e+07,0,0,1.36671e+07
0,0,0,0,0,2.74191e+07,0,0,1.36671e+07
0,0,0,0,0,2.63453e+07,0,0,1.36671e+07
0,0,0,0,0,2.63503e+07,0,0,1.36671e+07
0,0,0,0,0,2.63552e+07,0,0,1.36671e+07
0,0,0,0,0,2.63602e+07,0,0,1.36671e+07
0,0,0,0,0,2.54196e+07,0,0,1.36671e+07
0,0,0,0,0,2.54244e+07,0,0,1.36671e+07
0,0,0,0,0,2.54292e+07,0,0,1.36671e+07
0,0,0,0,0,2.5434e+07,0,0,1.36671e+07
0,0,0,0,0,2.32085e+07,0,0,1.36671e+07
0,0,0,0,0,2.32128e+07,0,0,1.36671e+07
0,0,0,0,0,2.32172e+07,0,0,1.36671e+07
0,0,0,0,0,2.32216e+07,0,0,1.36671e+07
0,0,0,0,0,2.3226e+07,0,0,1.36671e+07
0,0,0,0,2.90858e-33,2.39694e+07,0,0,1.36671e+07
0,0,0,0,0,2.39737e+07,0,0,1.36671e+07
0,0,0,0,0,2.3978e+07,0,0,1.36671e+07
0,0,0,0,0,2.39824e+07,0,0,1.36671e+07
0,0,0,0,0,2.65596e+07,0,0,1.36671e+07
0,0,0,0,0,2.65644e+07,0,0,1.36671e+07
0,0,0,0,0,2.65692e+07,0,0,1.36671e+07
0,0,0,0,0,2.6574e+07,0,0,1.36671e+07
0,0,0,0,0,2.30219e+07,0,0,1.36671e+07
0,0,0,0,0,2.3026e+07,0,0,1.36671e+07
0,0,0,0,0,2.30302e+07,0,0,1.36671e+07
0,0,0,0,0,2.30344e+07,0,0,1.36671e+07
0,0,0,0,0,2.30385e+07,0,0,1.36671e+07
0,0,0,0,0,2.39258e+07,0,0,1.36671e+07
0,0,0,0,0,2.39301e+07,0,0,1.36671e+07
0,0,0,0,0,2.39345e+07,0,0,1.36671e+07
0,0,0,0,0,2.39388e+07,0,0,1.36671e+07
0,0,0,0,0,2.35988e+07,0,0,1.36671e+07
0,0,0,0,0,2.3603e+07,0,0,1.36671e+07
0,0,0,0,0,2.36073e+07,0,0,1.36671e+07
0,0,0,0,0,2.36116e+07,0,0,1.36671e+07
0,0,0,0,0,2.48122e+07,0,0,1.36671e+07
0,0,0,0,0,2.48167e+07,0,0,1.36671e+07
0,0,0,0,0,2.48212e+07,0,0,1.36671e+07
0,0,0,0,0,2.48257e+07,0,0,1.36671e+07
0,0,0,0,0,2.48302e+07,0,0,1.36671e+07
0,0,0,0,0,2.50622e+07,0,0,1.36671e+07
0,0,0,0,0,2.50667e+07,0,0,1.36671e+07
0,0,0,0,0,2.50713e+07,0,0,1.36671e+07
0,0,0,0,0,2.50758e+07,0,0,1.36671e+07
0,0,0,0,0,2.56793e+07,0,0,1.36671e+07
0,0,0,0,0,2.5684e+07,0,0,1.36671e+07
0,0,0,0,0,2.56886e+07,0,0,1.36671e+07
0,0,0,0,0,2.56933e+07,0,0,1.36671e+07
0,0,0,0,0,2.76609e+07,0,0,1.36671e+07
0,0,0,0,0,2.78112e+07,-93409,93409,1.36671e+07
0,0,0,0,0,2.78149e+07,-92572,92572,1.36671e+07
0,0,0,0,0,2.78186e+07,-91735,91735,1.36671e+07
0,0,0,0,0,2.78223e+07,-90897.6,90897.6,1.36671e+07
0,0,0,0,0,2.67368e+07,-90060.1,90060.1,1.36671e+07
0,0,0,0,0,2.7087e+07,-312084,312084,1.36671e+07
0,0,0,0,0,2.70906e+07,-311287,311287,1.36671e+07
0,0,0,0,0,2.70942e+07,-310489,310489,1.36671e+07
0,0,0,0,0,2.61432e+07,-309692,309692,1.36671e+07
0,0,0,0,0,2.64625e+07,-511900,511900,1.36671e+07
0,0,0,0,0,2.64659e+07,-511139,511139,1.36671e+07
0,0,0,0,0,2.64694e+07,-510378,510378,1.36671e+07
0,0,0,0,0,2.42213e+07,-509616,509616,1.36671e+07
0,0,0,0,0,2.48827e+07,-931963,931963,1.36671e+07
0,0,0,0,0,2.48859e+07,-931278,931278,1.36671e+07
0,0,0,0,0,2.4889e+07,-930593,930593,1.36671e+07
0,0,0,0,0,2.48922e+07,-929907,929907,1.36671e+07
0,0,0,0,0,2.56414e+07,-929222,929222,1.36671e+07
0,0,0,0,2.90858e-33,2.54537e+07,-805919,805919,1.36671e+07
0,0,0,0,0,2.54569e+07,-805239,805239,1.36671e+07
0,0,0,0,0,2.546e+07,-804560,804560,1.36671e+07
0,0,0,0,0,2.80602e+07,-803880,803880,1.36671e+07
0,0,0,0,0,2.73471e+07,-342535,342535,1.36671e+07
0,0,0,0,0,2.68189e+07,0,0,1.36671e+07
0,0,0,0,0,2.73541e+07,-341015,341015,1.36671e+07
0,0,0,0,0,2.37672e+07,-340255,340255,1.36671e+07
0,0,0,0,0,2.47326e+07,-958142,958142,1.36671e+07
0,0,0,0,0,2.32459e+07,0,0,1.36671e+07
0,0,0,0,0,2.325e+07,0,0,1.36671e+07
0,0,0,0,0,2.3254e+07,0,0,1.36671e+07
0,0,0,0,0,2.41494e+07,0,0,1.36671e+07
0,0,0,0,0,2.41536e+07,0,0,1.36671e+07
0,0,0,0,0,2.41578e+07,0,0,1.36671e+07
0,0,0,0,0,2.4162e+07,0,0,1.36671e+07
0,0,0,0,0,2.38186e+07,0,0,1.36671e+07
0,0,0,0,0,2.38227e+07,0,0,1.36671e+07
0,0,0,0,0,2.38269e+07,0,0,1.36671e+07
0,0,0,0,0,2.3831e+07,0,0,1.36671e+07
0,0,0,0,0,2.50426e+07,0,0,1.36671e+07
0,0,0,0,0,2.5047e+07,0,0,1.36671e+07
0,0,0,0,0,2.50513e+07,0,0,1.36671e+07
0,0,0,0,0,2.50556e+07,0,0,1.36671e+07
0,0,0,0,0,2.506e+07,0,0,1.36671e+07
0,0,0,0,0,2.5294e+07,0,0,1.36671e+07
0,0,0,0,0,2.52984e+07,0,0,1.36671e+07
0,0,0,0,0,2.53028e+07,0,0,1.36671e+07
0,0,0,0,0,2.53072e+07,0,0,1.36671e+07
0,0,0,0,0,2.59161e+07,0,0,1.36671e+07
0,0,0,0,0,2.59206e+07,0,0,1.36671e+07
0,0,0,0,0,2.59251e+07,0,0,1.36671e+07
0,0,0,0,0,2.59296e+07,0,0,1.36671e+07
0,0,0,0,0,2.79151e+07,0,0,1.36671e+07
0,0,0,0,0,2.79199e+07,0,0,1.36671e+07
0,0,0,0,0,2.79248e+07,0,0,1.36671e+07
0,0,0,0,0,2.79296e+07,0,0,1.36671e+07
0,0,0,0,0,2.79345e+07,0,0,1.36671e+07
0,0,0,0,0,2.68401e+07,0,0,1.36671e+07
0,0,0,0,0,2.68448e+07,0,0,1.36671e+07
0,0,0,0,0,2.68494e+07,0,0,1.36671e+07
0,0,0,0,0,2.68541e+07,0,0,1.36671e+07
0,0,0,0,0,2.58955e+07,0,0,1.36671e+07
0,0,0,0,0,2.59e+07,0,0,1.36671e+07
0,0,0,0,0,2.59045e+07,0,0,1.36671e+07
0,0,0,0,0,2.5909e+07,0,0,1.36671e+07
0,0,0,0,0,2.36415e+07,0,0,1.36671e+07
0,0,0,0,0,2.36456e+07,0,0,1.36671e+07
0,0,0,0,0,2.50451e+07,-896843,896843,1.36671e+07
0,0,0,0,0,2.36538e+07,0,0,1.36671e+07
0,0,0,0,0,2.36579e+07,0,0,1.36671e+07
0,0,0,0,0,2.36579e+07,0,0,1.36671e+07
0,0,0,0,2.90858e-33,2.44148e+07,0,0,1.36671e+07
0,0,0,0,0,2.44188e+07,0,0,1.36671e+07
0,0,0,0,0,2.44229e+07,0,0,1.36671e+07
0,0,0,0,0,2.4427e+07,0,0,1.36671e+07
0,0,0,0,0,2.70516e+07,0,0,1.36671e+07
0,0,0,0,0,2.70561e+07,0,0,1.36671e+07
0,0,0,0,0,2.70606e+07,0,0,1.36671e+07
0,0,0,0,0,2.70651e+07,0,0,1.36671e+07
0,0,0,0,0,2.3447e+07,0,0,1.36671e+07
0,0,0,0,0,2.34509e+07,0,0,1.36671e+07
0,0,0,0,0,2.34548e+07,0,0,1.36671e+07
0,0,0,0,0,2.34587e+07,0,0,1.36671e+07
0,0,0,0,0,2.34626e+07,0,0,1.36671e+07
0,0,0,0,0,2.43658e+07,0,0,1.36671e+07
0,0,0,0,0,2.43699e+07,0,0,1.36671e+07
0,0,0,0,0,2.43739e+07,0,0,1.36671e+07
0,0,0,0,0,2.4378e+07,0,0,1.36671e+07
0,0,0,0,0,2.40313e+07,0,0,1.36671e+07
0,0,0,0,0,2.40353e+07,0,0,1.36671e+07
0,0,0,0,0,2.40393e+07,0,0,1.36671e+07
0,0,0,0,0,2.40433e+07,0,0,1.36671e+07
0,0,0,0,0,2.52656e+07,0,0,1.36671e+07
0,0,0,0,0,2.52698e+07,0,0,1.36671e+07
0,0,0,0,0,2.5274e+07,0,0,1.36671e+07
0,0,0,0,0,2.52782e+07,0,0,1.36671e+07
0,0,0,0,0,2.52824e+07,0,0,1.36671e+07
0,0,0,0,0,2.55183e+07,0,0,1.36671e+07
0,0,0,0,0,2.55225e+07,0,0,1.36671e+07
0,0,0,0,0,2.55267e+07,0,0,1.36671e+07
0,0,0,0,0,2.5531e+07,0,0,1.36671e+07
0,0,0,0,0,2.61451e+07,0,0,1.36671e+07
0,0,0,0,0,2.61494e+07,0,0,1.36671e+07
0,0,0,0,0,2.61538e+07,0,0,1.36671e+07
0,0,0,0,0,2.61581e+07,0,0,1.36671e+07
0,0,0,0,0,2.8161e+07,0,0,1.36671e+07
0,0,0,0,0,2.81657e+07,0,0,1.36671e+07
0,0,0,0,0,2.81703e+07,0,0,1.36671e+07
0,0,0,0,0,2.8175e+07,0,0,1.36671e+07
0,0,0,0,0,2.81797e+07,0,0,1.36671e+07
0,0,0,0,0,2.70755e+07,0,0,1.36671e+07
0,0,0,0,0,2.708e+07,0,0,1.36671e+07
0,0,0,0,0,2.70845e+07,0,0,1.36671e+07
0,0,0,0,0,2.7089e+07,0,0,1.36671e+07
0,0,0,0,0,2.61219e+07,0,0,1.36671e+07
0,0,0,0,0,2.61262e+07,0,0,1.36671e+07
0,0,0,0,0,2.61306e+07,0,0,1.36671e+07
0,0,0,0,0,2.68116e+07,-434942,434942,1.36671e+07
0,0,0,0,0,2.45231e+07,-434230,434230,1.36671e+07
0,0,0,0,0,2.5196e+07,-864193,864193,1.36671e+07
0,0,0,0,0,2.38554e+07,0,0,1.36671e+07
0,0,0,0,0,2.38594e+07,0,0,1.36671e+07
0,0,0,0,0,2.38634e+07,0,0,1.36671e+07
0,0,0,0,2.90858e-33,2.46266e+07,0,0,1.36671e+07
0,0,0,0,2.90858e-33,2.46305e+07,0,0,1.36671e+07
0,0,0,0,0,2.46344e+07,0,0,1.36671e+07
0,0,0,0,0,2.57818e+07,-734915,734915,1.36671e+07
0,0,0,0,0,2.72855e+07,0,0,1.36671e+07
0,0,0,0,0,2.72898e+07,0,0,1.36671e+07
0,0,0,0,0,2.72942e+07,0,0,1.36671e+07
0,0,0,0,0,2.72985e+07,0,0,1.36671e+07
0,0,0,0,0,2.3649e+07,0,0,1.36671e+07
0,0,0,0,0,2.36528e+07,0,0,1.36671e+07
0,0,0,0,0,2.36566e+07,0,0,1.36671e+07
0,0,0,0,0,2.36603e+07,0,0,1.36671e+07
0,0,0,0,0,2.36641e+07,0,0,1.36671e+07
0,0,0,0,0,2.45749e+07,0,0,1.36671e+07
0,0,0,0,0,2.45788e+07,0,0,1.36671e+07
0,0,0,0,0,2.45828e+07,0,0,1.36671e+07
0,0,0,0,0,2.45867e+07,0,0,1.36671e+07
0,0,0,0,0,2.42369e+07,0,0,1.36671e+07
0,0,0,0,0,2.42408e+07,0,0,1.36671e+07
0,0,0,0,0,2.42446e+07,0,0,1.36671e+07
0,0,0,0,0,2.42485e+07,0,0,1.36671e+07
0,0,0,0,0,2.54809e+07,0,0,1.36671e+07
0,0,0,0,0,2.5485e+07,0,0,1.36671e+07
0,0,0,0,0,2.5489e+07,0,0,1.36671e+07
0,0,0,0,0,2.54931e+07,0,0,1.36671e+07
0,0,0,0,0,2.54972e+07,0,0,1.36671e+07
0,0,0,0,0,2.57349e+07,0,0,1.36671e+07
0,0,0,0,0,2.5739e+07,0,0,1.36671e+07
0,0,0,0,0,2.57431e+07,0,0,1.36671e+07
0,0,0,0,0,2.57472e+07,0,0,1.36671e+07
0,0,0,0,0,2.63663e+07,0,0,1.36671e+07
0,0,0,0,0,2.63705e+07,0,0,1.36671e+07
0,0,0,0,0,2.63747e+07,0,0,1.36671e+07
0,0,0,0,0,2.63789e+07,0,0,1.36671e+07
0,0,0,0,0,2.83984e+07,0,0,1.36671e+07
0,0,0,0,0,2.84029e+07,0,0,1.36671e+07
0,0,0,0,0,2.84074e+07,0,0,1.36671e+07
0,0,0,0,0,2.84119e+07,0,0,1.36671e+07
0,0,0,0,0,2.84165e+07,0,0,1.36671e+07
0,0,0,0,0,2.73028e+07,0,0,1.36671e+07
0,0,0,0,0,2.76106e+07,-195024,195024,1.36671e+07
0,0,0,0,0,2.76138e+07,-194304,194304,1.36671e+07
0,0,0,0,0,2.7617e+07,-193584,193584,1.36671e+07
0,0,0,0,0,2.66405e+07,-192864,192864,1.36671e+07
0,0,0,0,0,2.69678e+07,-400521,400521,1.36671e+07
0,0,0,0,0,2.69709e+07,-399834,399834,1.36671e+07
0,0,0,0,0,2.6974e+07,-399146,399146,1.36671e+07
0,0,0,0,0,2.46662e+07,-398459,398459,1.36671e+07
0,0,0,0,0,2.53446e+07,-832037,832037,1.36671e+07
0,0,0,0,0,2.53475e+07,-831419,831419,1.36671e+07
0,0,0,0,0,2.53504e+07,-830800,830800,1.36671e+07
0,0,0,0,0,2.53532e+07,-830181,830181,1.36671e+07
0,0,0,0,0,2.61217e+07,-829562,829562,1.36671e+07
0,0,0,0,0,2.48348e+07,0,0,1.36671e+07
0,0,0,0,0,2.48386e+07,0,0,1.36671e+07
0,0,0,0,0,2.48424e+07,0,0,1.36671e+07
0,0,0,0,0,2.75112e+07,0,0,1.36671e+07
0,0,0,0,0,2.75154e+07,0,0,1.36671e+07
0,0,0,0,0,2.75196e+07,0,0,1.36671e+07
0,0,0,0,0,2.75238e+07,0,0,1.36671e+07
0,0,0,0,0,2.3844e+07,0,0,1.36671e+07
0,0,0,0,0,2.38476e+07,0,0,1.36671e+07
0,0,0,0,0,2.38512e+07,0,0,1.36671e+07
0,0,0,0,0,2.38549e+07,0,0,1.36671e+07
0,0,0,0,0,2.38585e+07,0,0,1.36671e+07
0,0,0,0,0,2.47766e+07,0,0,1.36671e+07
0,0,0,0,0,2.47804e+07,0,0,1.36671e+07
0,0,0,0,0,2.47842e+07,0,0,1.36671e+07
0,0,0,0,0,2.47879e+07,0,0,1.36671e+07
0,0,0,0,0,2.44351e+07,0,0,1.36671e+07
0,0,0,0,0,2.44388e+07,0,0,1.36671e+07
0,0,0,0,0,2.44426e+07,0,0,1.36671e+07
0,0,0,0,0,2.44463e+07,0,0,1.36671e+07
0,0,0,0,0,2.56886e+07,0,0,1.36671e+07
0,0,0,0,0,2.56925e+07,0,0,1.36671e+07
0,0,0,0,0,2.56964e+07,0,0,1.36671e+07
0,0,0,0,0,2.57003e+07,0,0,1.36671e+07
0,0,0,0,0,2.57042e+07,0,0,1.36671e+07
0,0,0,0,0,2.59437e+07,0,0,1.36671e+07
0,0,0,0,0,2.59476e+07,0,0,1.36671e+07
0,0,0,0,0,2.59516e+07,0,0,1.36671e+07
0,0,0,0,0,2.59555e+07,0,0,1.36671e+07
0,0,0,0,0,2.65795e+07,0,0,1.36671e+07
0,0,0,0,0,2.65835e+07,0,0,1.36671e+07
0,0,0,0,0,2.65876e+07,0,0,1.36671e+07
0,0,0,0,0,2.65916e+07,0,0,1.36671e+07
0,0,0,0,0,2.86272e+07,0,0,1.36671e+07
0,0,0,0,0,2.86316e+07,0,0,1.36671e+07
0,0,0,0,0,2.86359e+07,0,0,1.36671e+07
0,0,0,0,0,2.86403e+07,0,0,1.36671e+07
0,0,0,0,0,2.86446e+07,0,0,1.36671e+07
0,0,0,0,0,2.75218e+07,0,0,1.36671e+07
0,0,0,0,0,2.7526e+07,0,0,1.36671e+07
0,0,0,0,0,2.75302e+07,0,0,1.36671e+07
0,0,0,0,0,2.75344e+07,0,0,1.36671e+07
0,0,0,0,0,2.6551e+07,0,0,1.36671e+07
0,0,0,0,0,2.6555e+07,0,0,1.36671e+07
0,0,0,0,0,2.6559e+07,0,0,1.36671e+07
0,0,0,0,0,2.65631e+07,0,0,1.36671e+07
0,0,0,0,0,2.42378e+07,0,0,1.36671e+07
0,0,0,0,0,2.42415e+07,0,0,1.36671e+07
0,0,0,0,0,2.42452e+07,0,0,1.36671e+07
0,0,0,0,0,2.42489e+07,0,0,1.36671e+07
0,0,0,0,0,2.42526e+07,0,0,1.36671e+07
0,0,0,0,0,2.50279e+07,0,0,1.36671e+07
0,0,0,0,0,2.50315e+07,0,0,1.36671e+07
0,0,0,0,0,2.50351e+07,0,0,1.36671e+07
0,0,0,0,0,2.50388e+07,0,0,1.36671e+07
0,0,0,0,0,2.77285e+07,0,0,1.36671e+07
0,0,0,0,0,2.77325e+07,0,0,1.36671e+07
0,0,0,0,0,2.77365e+07,0,0,1.36671e+07
0,0,0,0,0,2.77406e+07,0,0,1.36671e+07
0,0,0,0,0,2.40316e+07,0,0,1.36671e+07
0,0,0,0,0,2.40351e+07,0,0,1.36671e+07
0,0,0,0,0,2.40386e+07,0,0,1.36671e+07
0,0,0,0,0,2.40421e+07,0,0,1.36671e+07
0,0,0,0,0,2.40456e+07,0,0,1.36671e+07
0,0,0,0,0,2.49707e+07,0,0,1.36671e+07
0,0,0,0,0,2.49743e+07,0,0,1.36671e+07
0,0,0,0,0,2.4978e+07,0,0,1.36671e+07
0,0,0,0,0,2.49816e+07,0,0,1.36671e+07
0,0,0,0,0,2.46258e+07,0,0,1.36671e+07
0,0,0,0,0,2.46294e+07,0,0,1.36671e+07
0,0,0,0,0,2.4633e+07,0,0,1.36671e+07
0,0,0,0,0,2.46365e+07,0,0,1.36671e+07
0,0,0,0,0,2.58884e+07,0,0,1.36671e+07
0,0,0,0,0,2.58921e+07,0,0,1.36671e+07
0,0,0,0,0,2.58959e+07,0,0,1.36671e+07
0,0,0,0,0,2.58996e+07,0,0,1.36671e+07
0,0,0,0,0,2.59034e+07,0,0,1.36671e+07
0,0,0,0,0,2.61445e+07,0,0,1.36671e+07
0,0,0,0,0,2.61483e+07,0,0,1.36671e+07
0,0,0,0,0,2.61521e+07,0,0,1.36671e+07
0,0,0,0,0,2.61558e+07,0,0,1.36671e+07
0,0,0,0,0,2.67844e+07,0,0,1.36671e+07
0,0,0,0,0,2.67883e+07,0,0,1.36671e+07
0,0,0,0,0,2.67922e+07,0,0,1.36671e+07
0,0,0,0,0,2.6796e+07,0,0,1.36671e+07
0,0,0,0,0,2.88471e+07,0,0,1.36671e+07
0,0,0,0,0,2.88513e+07,0,0,1.36671e+07
0,0,0,0,0,2.88554e+07,0,0,1.36671e+07
0,0,0,0,0,2.88596e+07,0,0,1.36671e+07
0,0,0,0,0,2.88638e+07,0,0,1.36671e+07
0,0,0,0,0,2.77322e+07,0,0,1.36671e+07
0,0,0,0,0,2.77362e+07,0,0,1.36671e+07
0,0,0,0,0,2.77403e+07,0,0,1.36671e+07
0,0,0,0,0,2.77443e+07,0,0,1.36671e+07
0,0,0,0,0,2.67532e+07,0,0,1.36671e+07
0,0,0,0,0,2.6757e+07,0,0,1.36671e+07
0,0,0,0,0,2.67609e+07,0,0,1.36671e+07
0,0,0,0,0,2.67648e+07,0,0,1.36671e+07
0,0,0,0,0,2.44217e+07,0,0,1.36671e+07
0,0,0,0,0,2.44252e+07,0,0,1.36671e+07
0,0,0,0,0,2.44288e+07,0,0,1.36671e+07
0,0,0,0,0,2.44323e+07,0,0,1.36671e+07
0,0,0,0,0,2.44359e+07,0,0,1.36671e+07
0,0,0,0,0,2.52169e+07,0,0,1.36671e+07
0,0,0,0,0,2.52203e+07,0,0,1.36671e+07
0,0,0,0,0,2.52238e+07,0,0,1.36671e+07
0,0,0,0,0,2.52273e+07,0,0,1.36671e+07
0,0,0,0,0,2.7937e+07,0,0,1.36671e+07
0,0,0,0,0,2.79409e+07,0,0,1.36671e+07
0,0,0,0,0,2.79447e+07,0,0,1.36671e+07
0,0,0,0,0,2.79486e+07,0,0,1.36671e+07
0,0,0,0,0,2.42117e+07,0,0,1.36671e+07
0,0,0,0,0,2.4215e+07,0,0,1.36671e+07
0,0,0,0,0,2.42183e+07,0,0,1.36671e+07
0,0,0,0,0,2.42216e+07,0,0,1.36671e+07
0,0,0,0,0,2.4225e+07,0,0,1.36671e+07
0,0,0,0,0,2.51569e+07,0,0,1.36671e+07
0,0,0,0,0,2.51603e+07,0,0,1.36671e+07
0,0,0,0,0,2.51638e+07,0,0,1.36671e+07
0,0,0,0,0,2.51672e+07,0,0,1.36671e+07
0,0,0,0,0,2.48087e+07,0,0,1.36671e+07
0,0,0,0,0,2.48121e+07,0,0,1.36671e+07
0,0,0,0,0,2.48155e+07,0,0,1.36671e+07
0,0,0,0,0,2.48189e+07,0,0,1.36671e+07
0,0,0,0,0,2.60798e+07,0,0,1.36671e+07
0,0,0,0,0,2.60834e+07,0,0,1.36671e+07
0,0,0,0,0,2.6087e+07,0,0,1.36671e+07
0,0,0,0,0,2.60906e+07,0,0,1.36671e+07
0,0,0,0,0,2.60942e+07,0,0,1.36671e+07
0,0,0,0,0,2.63369e+07,0,0,1.36671e+07
0,0,0,0,0,2.63405e+07,0,0,1.36671e+07
0,0,0,0,0,2.63441e+07,0,0,1.36671e+07
0,0,0,0,0,2.63477e+07,0,0,1.36671e+07
0,0,0,0,0,2.69807e+07,0,0,1.36671e+07
0,0,0,0,0,2.69844e+07,0,0,1.36671e+07
0,0,0,0,0,2.69881e+07,0,0,1.36671e+07
0,0,0,0,0,2.69918e+07,0,0,1.36671e+07
0,0,0,0,0,2.90577e+07,0,0,1.36671e+07
0,0,0,0,0,2.90617e+07,0,0,1.36671e+07
0,0,0,0,0,2.90657e+07,0,0,1.36671e+07
0,0,0,0,0,2.90697e+07,0,0,1.36671e+07
0,0,0,0,0,2.90737e+07,0,0,1.36671e+07
0,0,0,0,0,2.79337e+07,0,0,1.36671e+07
0,0,0,0,0,2.79375e+07,0,0,1.36671e+07
0,0,0,0,0,2.79413e+07,0,0,1.36671e+07
0,0,0,0,0,2.79452e+07,0,0,1.36671e+07
0,0,0,0,0,2.69467e+07,0,0,1.36671e+07
0,0,0,0,0,2.69504e+07,0,0,1.36671e+07
0,0,0,0,0,2.69541e+07,0,0,1.36671e+07
0,0,0,0,0,2.69578e+07,0,0,1.36671e+07
0,0,0,0,0,2.45976e+07,0,0,1.36671e+07
0,0,0,0,0,2.4601e+07,0,0,1.36671e+07
0,0,0,0,0,2.46044e+07,0,0,1.36671e+07
0,0,0,0,0,2.46078e+07,0,0,1.36671e+07
0,0,0,0,0,2.46112e+07,0,0,1.36671e+07
0,0,0,0,0,2.53976e+07,0,0,1.36671e+07
0,0,0,0,0,2.54009e+07,0,0,1.36671e+07
0,0,0,0,0,2.54042e+07,0,0,1.36671e+07
0,0,0,0,0,2.54075e+07,0,0,1.36671e+07
0,0,0,0,0,2.81365e+07,0,0,1.36671e+07
0,0,0,0,0,2.81401e+07,0,0,1.36671e+07
0,0,0,0,0,2.81438e+07,0,0,1.36671e+07
0,0,0,0,0,2.81475e+07,0,0,1.36671e+07
0,0,0,0,0,2.43838e+07,0,0,1.36671e+07
0,0,0,0,0,2.4387e+07,0,0,1.36671e+07
0,0,0,0,0,2.43901e+07,0,0,1.36671e+07
0,0,0,0,0,2.43933e+07,0,0,1.36671e+07
0,0,0,0,0,2.43965e+07,0,0,1.36671e+07
0,0,0,0,0,2.53348e+07,0,0,1.36671e+07
0,0,0,0,0,2.53381e+07,0,0,1.36671e+07
0,0,0,0,0,2.53414e+07,0,0,1.36671e+07
0,0,0,0,0,2.53447e+07,0,0,1.36671e+07
0,0,0,0,0,2.49834e+07,0,0,1.36671e+07
0,0,0,0,0,2.49867e+07,0,0,1.36671e+07
0,0,0,0,0,2.49899e+07,0,0,1.36671e+07
0,0,0,0,0,2.49932e+07,0,0,1.36671e+07
0,0,0,0,0,2.62627e+07,0,0,1.36671e+07
0,0,0,0,0,2.62662e+07,0,0,1.36671e+07
0,0,0,0,0,2.62696e+07,0,0,1.36671e+07
0,0,0,0,0,2.6273e+07,0,0,1.36671e+07
0,0,0,0,0,2.62764e+07,0,0,1.36671e+07
0,0,0,0,0,2.65206e+07,0,0,1.36671e+07
0,0,0,0,0,2.65241e+07,0,0,1.36671e+07
0,0,0,0,0,2.65276e+07,0,0,1.36671e+07
0,0,0,0,0,2.6531e+07,0,0,1.36671e+07
0,0,0,0,0,2.71682e+07,0,0,1.36671e+07
0,0,0,0,0,2.71717e+07,0,0,1.36671e+07
