0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49991e+07,0,0,1.27234e+07
0,0,0,0,0,2.50068e+07,0,0,1.27234e+07
0,0,0,0,0,2.50144e+07,0,0,1.27234e+07
0,0,0,0,0,2.28283e+07,0,0,1.27234e+07
0,0,0,0,0,2.28353e+07,0,0,1.27234e+07
0,0,0,0,0,2.28423e+07,0,0,1.27234e+07
0,0,0,0,0,2.28493e+07,0,0,1.27234e+07
0,0,0,0,0,2.28562e+07,0,0,1.27234e+07
0,0,0,0,2.90858e-33,2.35904e+07,0,0,1.27234e+07
0,0,0,0,0,2.35974e+07,0,0,1.27234e+07
0,0,0,0,0,2.36043e+07,0,0,1.27234e+07
0,0,0,0,0,2.36112e+07,0,0,1.27234e+07
0,0,0,0,0,2.61515e+07,0,0,1.27234e+07
0,0,0,0,0,2.61591e+07,0,0,1.27234e+07
0,0,0,0,0,2.61668e+07,0,0,1.27234e+07
0,0,0,0,0,2.61745e+07,0,0,1.27234e+07
0,0,0,0,0,2.26783e+07,0,0,1.27234e+07
0,0,0,0,0,2.26849e+07,0,0,1.27234e+07
0,0,0,0,0,2.38144e+07,-721693,721693,1.27234e+07
0,0,0,0,0,2.38194e+07,-720617,720617,1.27234e+07
0,0,0,0,0,2.38244e+07,-719540,719540,1.27234e+07
0,0,0,0,0,2.46998e+07,-718464,718464,1.27234e+07
0,0,0,0,0,2.44749e+07,-569470,569470,1.27234e+07
0,0,0,0,0,2.448e+07,-568350,568350,1.27234e+07
0,0,0,0,0,2.44852e+07,-567229,567229,1.27234e+07
0,0,0,0,0,2.41508e+07,-566109,566109,1.27234e+07
0,0,0,0,0,2.42453e+07,-622504,622504,1.27234e+07
0,0,0,0,0,2.42504e+07,-621400,621400,1.27234e+07
0,0,0,0,0,2.42555e+07,-620295,620295,1.27234e+07
0,0,0,0,0,2.44775e+07,0,0,1.27234e+07
0,0,0,0,0,2.44847e+07,0,0,1.27234e+07
0,0,0,0,0,2.51339e+07,-412713,412713,1.27234e+07
0,0,0,0,0,2.51393e+07,-411548,411548,1.27234e+07
0,0,0,0,0,2.51446e+07,-410382,410382,1.27234e+07
0,0,0,0,0,2.53746e+07,-409217,409217,1.27234e+07
0,0,0,0,0,2.52051e+07,-295651,295651,1.27234e+07
0,0,0,0,0,2.52105e+07,-294452,294452,1.27234e+07
0,0,0,0,0,2.52159e+07,-293253,293253,1.27234e+07
0,0,0,0,0,2.58128e+07,-292054,292054,1.27234e+07
0,0,0,0,0,2.56623e+07,-190564,190564,1.27234e+07
0,0,0,0,0,2.56678e+07,-189335,189335,1.27234e+07
0,0,0,0,0,2.56733e+07,-188105,188105,1.27234e+07
0,0,0,0,0,2.76181e+07,-186876,186876,1.27234e+07
0,0,0,0,0,2.73354e+07,0,0,1.27234e+07
0,0,0,0,0,2.73433e+07,0,0,1.27234e+07
0,0,0,0,0,2.73513e+07,0,0,1.27234e+07
0,0,0,0,0,2.73593e+07,0,0,1.27234e+07
0,0,0,0,0,2.62906e+07,0,0,1.27234e+07
0,0,0,0,0,2.63556e+07,-36841.5,36841.5,1.27234e+07
0,0,0,0,0,2.63613e+07,-35568.8,35568.8,1.27234e+07
0,0,0,0,0,2.6367e+07,-34295.8,34295.8,1.27234e+07
0,0,0,0,0,2.54287e+07,-33022.4,33022.4,1.27234e+07
0,0,0,0,0,2.57465e+07,-232508,232508,1.27234e+07
0,0,0,0,0,2.5752e+07,-231293,231293,1.27234e+07
0,0,0,0,0,2.57575e+07,-230078,230078,1.27234e+07
0,0,0,0,0,2.35355e+07,-228863,228863,1.27234e+07
0,0,0,0,0,2.41917e+07,-646258,646258,1.27234e+07
0,0,0,0,0,2.41967e+07,-645164,645164,1.27234e+07
0,0,0,0,0,2.42018e+07,-644070,644070,1.27234e+07
0,0,0,0,0,2.42068e+07,-642976,642976,1.27234e+07
0,0,0,0,2.90858e-33,2.49503e+07,-641882,641882,1.27234e+07
0,0,0,0,0,2.47664e+07,-519424,519424,1.27234e+07
0,0,0,0,0,2.47715e+07,-518340,518340,1.27234e+07
0,0,0,0,0,2.47765e+07,-517256,517256,1.27234e+07
0,0,0,0,0,2.73535e+07,-516171,516171,1.27234e+07
0,0,0,0,0,2.66494e+07,-58874.8,58874.8,1.27234e+07
0,0,0,0,0,2.6655e+07,-57662.5,57662.5,1.27234e+07
0,0,0,0,0,2.66605e+07,-56450,56450,1.27234e+07
0,0,0,0,0,2.31089e+07,-55237.4,55237.4,1.27234e+07
0,0,0,0,0,2.30294e+07,0,0,1.27234e+07
0,0,0,0,0,2.30359e+07,0,0,1.27234e+07
0,0,0,0,0,2.30423e+07,0,0,1.27234e+07
0,0,0,0,0,2.30487e+07,0,0,1.27234e+07
0,0,0,0,0,2.39388e+07,0,0,1.27234e+07
0,0,0,0,0,2.39455e+07,0,0,1.27234e+07
0,0,0,0,0,2.39521e+07,0,0,1.27234e+07
0,0,0,0,0,2.39588e+07,0,0,1.27234e+07
0,0,0,0,0,2.36208e+07,0,0,1.27234e+07
0,0,0,0,0,2.36274e+07,0,0,1.27234e+07
0,0,0,0,0,2.3634e+07,0,0,1.27234e+07
0,0,0,0,0,2.36406e+07,0,0,1.27234e+07
0,0,0,0,0,2.48452e+07,0,0,1.27234e+07
0,0,0,0,0,2.48521e+07,0,0,1.27234e+07
0,0,0,0,0,2.4859e+07,0,0,1.27234e+07
0,0,0,0,0,2.4866e+07,0,0,1.27234e+07
0,0,0,0,0,2.48729e+07,0,0,1.27234e+07
0,0,0,0,0,2.51078e+07,0,0,1.27234e+07
0,0,0,0,0,2.51148e+07,0,0,1.27234e+07
0,0,0,0,0,2.51218e+07,0,0,1.27234e+07
0,0,0,0,0,2.51288e+07,0,0,1.27234e+07
0,0,0,0,0,2.57362e+07,0,0,1.27234e+07
0,0,0,0,0,2.57433e+07,0,0,1.27234e+07
0,0,0,0,0,2.57505e+07,0,0,1.27234e+07
0,0,0,0,0,2.57577e+07,0,0,1.27234e+07
0,0,0,0,0,2.7733e+07,0,0,1.27234e+07
0,0,0,0,0,2.77407e+07,0,0,1.27234e+07
0,0,0,0,0,2.77484e+07,0,0,1.27234e+07
0,0,0,0,0,2.77562e+07,0,0,1.27234e+07
0,0,0,0,0,2.77639e+07,0,0,1.27234e+07
0,0,0,0,0,2.6679e+07,0,0,1.27234e+07
0,0,0,0,0,2.66865e+07,0,0,1.27234e+07
0,0,0,0,0,2.66939e+07,0,0,1.27234e+07
0,0,0,0,0,2.67013e+07,0,0,1.27234e+07
0,0,0,0,0,2.57509e+07,0,0,1.27234e+07
0,0,0,0,0,2.57581e+07,0,0,1.27234e+07
0,0,0,0,0,2.57652e+07,0,0,1.27234e+07
0,0,0,0,0,2.57724e+07,0,0,1.27234e+07
0,0,0,0,0,2.35194e+07,0,0,1.27234e+07
0,0,0,0,0,2.35259e+07,0,0,1.27234e+07
0,0,0,0,0,2.35324e+07,0,0,1.27234e+07
0,0,0,0,0,2.3539e+07,0,0,1.27234e+07
0,0,0,0,0,2.35455e+07,0,0,1.27234e+07
0,0,0,0,0,2.43012e+07,0,0,1.27234e+07
0,0,0,0,2.90858e-33,2.43077e+07,0,0,1.27234e+07
0,0,0,0,0,2.43142e+07,0,0,1.27234e+07
0,0,0,0,0,2.43207e+07,0,0,1.27234e+07
0,0,0,0,0,2.69366e+07,0,0,1.27234e+07
0,0,0,0,0,2.69438e+07,0,0,1.27234e+07
0,0,0,0,0,2.6951e+07,0,0,1.27234e+07
0,0,0,0,0,2.69582e+07,0,0,1.27234e+07
0,0,0,0,0,2.33567e+07,0,0,1.27234e+07
0,0,0,0,0,2.33629e+07,0,0,1.27234e+07
0,0,0,0,0,2.33692e+07,0,0,1.27234e+07
0,0,0,0,0,2.33754e+07,0,0,1.27234e+07
0,0,0,0,0,2.33816e+07,0,0,1.27234e+07
0,0,0,0,0,2.42842e+07,0,0,1.27234e+07
0,0,0,0,0,2.42907e+07,0,0,1.27234e+07
0,0,0,0,0,2.42972e+07,0,0,1.27234e+07
0,0,0,0,0,2.43036e+07,0,0,1.27234e+07
0,0,0,0,0,2.39605e+07,0,0,1.27234e+07
0,0,0,0,0,2.39669e+07,0,0,1.27234e+07
0,0,0,0,0,2.39732e+07,0,0,1.27234e+07
0,0,0,0,0,2.39796e+07,0,0,1.27234e+07
0,0,0,0,0,2.52011e+07,0,0,1.27234e+07
0,0,0,0,0,2.52079e+07,0,0,1.27234e+07
0,0,0,0,0,2.52146e+07,0,0,1.27234e+07
0,0,0,0,0,2.52213e+07,0,0,1.27234e+07
0,0,0,0,0,2.5228e+07,0,0,1.27234e+07
0,0,0,0,0,2.54659e+07,0,0,1.27234e+07
0,0,0,0,0,2.54727e+07,0,0,1.27234e+07
0,0,0,0,0,2.54795e+07,0,0,1.27234e+07
0,0,0,0,0,2.54863e+07,0,0,1.27234e+07
0,0,0,0,0,2.61019e+07,0,0,1.27234e+07
0,0,0,0,0,2.61089e+07,0,0,1.27234e+07
0,0,0,0,0,2.61158e+07,0,0,1.27234e+07
0,0,0,0,0,2.61228e+07,0,0,1.27234e+07
0,0,0,0,0,2.81257e+07,0,0,1.27234e+07
0,0,0,0,0,2.81332e+07,0,0,1.27234e+07
0,0,0,0,0,2.81407e+07,0,0,1.27234e+07
0,0,0,0,0,2.81482e+07,0,0,1.27234e+07
0,0,0,0,0,2.81556e+07,0,0,1.27234e+07
0,0,0,0,0,2.70551e+07,0,0,1.27234e+07
0,0,0,0,0,2.70623e+07,0,0,1.27234e+07
0,0,0,0,0,2.70695e+07,0,0,1.27234e+07
0,0,0,0,0,2.70767e+07,0,0,1.27234e+07
0,0,0,0,0,2.61126e+07,0,0,1.27234e+07
0,0,0,0,0,2.61195e+07,0,0,1.27234e+07
0,0,0,0,0,2.61265e+07,0,0,1.27234e+07
0,0,0,0,0,2.61334e+07,0,0,1.27234e+07
0,0,0,0,0,2.38485e+07,0,0,1.27234e+07
0,0,0,0,0,2.38548e+07,0,0,1.27234e+07
0,0,0,0,0,2.38612e+07,0,0,1.27234e+07
0,0,0,0,0,2.38675e+07,0,0,1.27234e+07
0,0,0,0,0,2.38739e+07,0,0,1.27234e+07
0,0,0,0,0,2.38739e+07,0,0,1.27234e+07
0,0,0,0,2.90858e-33,2.46398e+07,0,0,1.27234e+07
0,0,0,0,0,2.46461e+07,0,0,1.27234e+07
0,0,0,0,0,2.46523e+07,0,0,1.27234e+07
0,0,0,0,0,2.46586e+07,0,0,1.27234e+07
0,0,0,0,0,2.73105e+07,0,0,1.27234e+07
0,0,0,0,0,2.73175e+07,0,0,1.27234e+07
0,0,0,0,0,2.73244e+07,0,0,1.27234e+07
0,0,0,0,0,2.73314e+07,0,0,1.27234e+07
0,0,0,0,0,2.36797e+07,0,0,1.27234e+07
0,0,0,0,0,2.36858e+07,0,0,1.27234e+07
0,0,0,0,0,2.36918e+07,0,0,1.27234e+07
0,0,0,0,0,2.36978e+07,0,0,1.27234e+07
0,0,0,0,0,2.37039e+07,0,0,1.27234e+07
0,0,0,0,0,2.46186e+07,0,0,1.27234e+07
0,0,0,0,0,2.46248e+07,0,0,1.27234e+07
0,0,0,0,0,2.46311e+07,0,0,1.27234e+07
0,0,0,0,0,2.46374e+07,0,0,1.27234e+07
0,0,0,0,0,2.42892e+07,0,0,1.27234e+07
0,0,0,0,0,2.42953e+07,0,0,1.27234e+07
0,0,0,0,0,2.43015e+07,0,0,1.27234e+07
0,0,0,0,0,2.43077e+07,0,0,1.27234e+07
0,0,0,0,0,2.55456e+07,0,0,1.27234e+07
0,0,0,0,0,2.55521e+07,0,0,1.27234e+07
0,0,0,0,0,2.55586e+07,0,0,1.27234e+07
0,0,0,0,0,2.55651e+07,0,0,1.27234e+07
0,0,0,0,0,2.55716e+07,0,0,1.27234e+07
0,0,0,0,0,2.58124e+07,0,0,1.27234e+07
0,0,0,0,0,2.5819e+07,0,0,1.27234e+07
0,0,0,0,0,2.58255e+07,0,0,1.27234e+07
0,0,0,0,0,2.58321e+07,0,0,1.27234e+07
0,0,0,0,0,2.64558e+07,0,0,1.27234e+07
0,0,0,0,0,2.64625e+07,0,0,1.27234e+07
0,0,0,0,0,2.64692e+07,0,0,1.27234e+07
0,0,0,0,0,2.64759e+07,0,0,1.27234e+07
0,0,0,0,0,2.85056e+07,0,0,1.27234e+07
0,0,0,0,0,2.85128e+07,0,0,1.27234e+07
0,0,0,0,0,2.852e+07,0,0,1.27234e+07
0,0,0,0,0,2.85273e+07,0,0,1.27234e+07
0,0,0,0,0,2.85345e+07,0,0,1.27234e+07
0,0,0,0,0,2.74188e+07,0,0,1.27234e+07
0,0,0,0,0,2.74258e+07,0,0,1.27234e+07
0,0,0,0,0,2.74328e+07,0,0,1.27234e+07
0,0,0,0,0,2.74397e+07,0,0,1.27234e+07
0,0,0,0,0,2.64623e+07,0,0,1.27234e+07
0,0,0,0,0,2.65539e+07,-54538.4,54538.4,1.27234e+07
0,0,0,0,0,2.65589e+07,-53437.8,53437.8,1.27234e+07
0,0,0,0,0,2.65639e+07,-52336.9,52336.9,1.27234e+07
0,0,0,0,0,2.42465e+07,-51236,51236,1.27234e+07
0,0,0,0,0,2.49299e+07,-486577,486577,1.27234e+07
0,0,0,0,0,2.49345e+07,-485586,485586,1.27234e+07
0,0,0,0,0,2.41851e+07,0,0,1.27234e+07
0,0,0,0,0,2.41913e+07,0,0,1.27234e+07
0,0,0,0,2.90858e-33,2.49671e+07,0,0,1.27234e+07
0,0,0,0,2.90858e-33,2.49731e+07,0,0,1.27234e+07
0,0,0,0,0,2.49792e+07,0,0,1.27234e+07
0,0,0,0,0,2.49852e+07,0,0,1.27234e+07
0,0,0,0,0,2.76719e+07,0,0,1.27234e+07
0,0,0,0,0,2.76786e+07,0,0,1.27234e+07
0,0,0,0,0,2.76853e+07,0,0,1.27234e+07
0,0,0,0,0,2.76921e+07,0,0,1.27234e+07
0,0,0,0,0,2.39919e+07,0,0,1.27234e+07
0,0,0,0,0,2.39978e+07,0,0,1.27234e+07
0,0,0,0,0,2.40036e+07,0,0,1.27234e+07
0,0,0,0,0,2.40094e+07,0,0,1.27234e+07
0,0,0,0,0,2.40152e+07,0,0,1.27234e+07
0,0,0,0,0,2.49417e+07,0,0,1.27234e+07
0,0,0,0,0,2.49477e+07,0,0,1.27234e+07
0,0,0,0,0,2.49537e+07,0,0,1.27234e+07
0,0,0,0,0,2.49598e+07,0,0,1.27234e+07
0,0,0,0,0,2.46067e+07,0,0,1.27234e+07
0,0,0,0,0,2.46127e+07,0,0,1.27234e+07
0,0,0,0,0,2.46187e+07,0,0,1.27234e+07
0,0,0,0,0,2.46246e+07,0,0,1.27234e+07
0,0,0,0,0,2.58784e+07,0,0,1.27234e+07
0,0,0,0,0,2.58846e+07,0,0,1.27234e+07
0,0,0,0,0,2.58909e+07,0,0,1.27234e+07
0,0,0,0,0,2.58972e+07,0,0,1.27234e+07
0,0,0,0,0,2.59034e+07,0,0,1.27234e+07
0,0,0,0,0,2.61471e+07,0,0,1.27234e+07
0,0,0,0,0,2.61534e+07,0,0,1.27234e+07
0,0,0,0,0,2.61597e+07,0,0,1.27234e+07
0,0,0,0,0,2.61661e+07,0,0,1.27234e+07
0,0,0,0,0,2.67975e+07,0,0,1.27234e+07
0,0,0,0,0,2.6804e+07,0,0,1.27234e+07
0,0,0,0,0,2.68105e+07,0,0,1.27234e+07
0,0,0,0,0,2.68169e+07,0,0,1.27234e+07
0,0,0,0,0,2.88724e+07,0,0,1.27234e+07
0,0,0,0,0,2.88794e+07,0,0,1.27234e+07
0,0,0,0,0,2.88863e+07,0,0,1.27234e+07
0,0,0,0,0,2.88933e+07,0,0,1.27234e+07
0,0,0,0,0,2.89003e+07,0,0,1.27234e+07
0,0,0,0,0,2.777e+07,0,0,1.27234e+07
0,0,0,0,0,2.77767e+07,0,0,1.27234e+07
0,0,0,0,0,2.77834e+07,0,0,1.27234e+07
0,0,0,0,0,2.77901e+07,0,0,1.27234e+07
0,0,0,0,0,2.68e+07,0,0,1.27234e+07
0,0,0,0,0,2.68065e+07,0,0,1.27234e+07
0,0,0,0,0,2.68129e+07,0,0,1.27234e+07
0,0,0,0,0,2.68194e+07,0,0,1.27234e+07
0,0,0,0,0,2.44739e+07,0,0,1.27234e+07
0,0,0,0,0,2.44798e+07,0,0,1.27234e+07
0,0,0,0,0,2.44857e+07,0,0,1.27234e+07
0,0,0,0,0,2.44917e+07,0,0,1.27234e+07
0,0,0,0,0,2.44976e+07,0,0,1.27234e+07
0,0,0,0,0,2.52829e+07,0,0,1.27234e+07
0,0,0,0,0,2.52887e+07,0,0,1.27234e+07
0,0,0,0,0,2.52946e+07,0,0,1.27234e+07
0,0,0,0,0,2.53004e+07,0,0,1.27234e+07
0,0,0,0,0,2.80207e+07,0,0,1.27234e+07
0,0,0,0,0,2.80271e+07,0,0,1.27234e+07
0,0,0,0,0,2.80336e+07,0,0,1.27234e+07
0,0,0,0,0,2.804e+07,0,0,1.27234e+07
0,0,0,0,0,2.42932e+07,0,0,1.27234e+07
0,0,0,0,0,2.42988e+07,0,0,1.27234e+07
0,0,0,0,0,2.43044e+07,0,0,1.27234e+07
0,0,0,0,0,2.431e+07,0,0,1.27234e+07
0,0,0,0,0,2.43156e+07,0,0,1.27234e+07
0,0,0,0,0,2.52533e+07,0,0,1.27234e+07
0,0,0,0,0,2.52591e+07,0,0,1.27234e+07
0,0,0,0,0,2.52649e+07,0,0,1.27234e+07
0,0,0,0,0,2.52708e+07,0,0,1.27234e+07
0,0,0,0,0,2.4913e+07,0,0,1.27234e+07
0,0,0,0,0,2.49188e+07,0,0,1.27234e+07
0,0,0,0,0,2.49245e+07,0,0,1.27234e+07
0,0,0,0,0,2.49302e+07,0,0,1.27234e+07
0,0,0,0,0,2.61992e+07,0,0,1.27234e+07
0,0,0,0,0,2.62053e+07,0,0,1.27234e+07
0,0,0,0,0,2.62113e+07,0,0,1.27234e+07
0,0,0,0,0,2.62173e+07,0,0,1.27234e+07
0,0,0,0,0,2.62234e+07,0,0,1.27234e+07
0,0,0,0,0,2.64697e+07,0,0,1.27234e+07
0,0,0,0,0,2.64758e+07,0,0,1.27234e+07
0,0,0,0,0,2.64819e+07,0,0,1.27234e+07
0,0,0,0,0,2.6488e+07,0,0,1.27234e+07
0,0,0,0,0,2.71269e+07,0,0,1.27234e+07
0,0,0,0,0,2.71331e+07,0,0,1.27234e+07
0,0,0,0,0,2.71394e+07,0,0,1.27234e+07
0,0,0,0,0,2.71456e+07,0,0,1.27234e+07
0,0,0,0,0,2.92259e+07,0,0,1.27234e+07
0,0,0,0,0,2.92326e+07,0,0,1.27234e+07
0,0,0,0,0,2.92393e+07,0,0,1.27234e+07
0,0,0,0,0,2.92461e+07,0,0,1.27234e+07
0,0,0,0,0,2.92528e+07,0,0,1.27234e+07
0,0,0,0,0,2.81084e+07,0,0,1.27234e+07
0,0,0,0,0,2.81148e+07,0,0,1.27234e+07
0,0,0,0,0,2.81213e+07,0,0,1.27234e+07
0,0,0,0,0,2.81278e+07,0,0,1.27234e+07
0,0,0,0,0,2.71253e+07,0,0,1.27234e+07
0,0,0,0,0,2.71315e+07,0,0,1.27234e+07
0,0,0,0,0,2.71377e+07,0,0,1.27234e+07
0,0,0,0,0,2.7144e+07,0,0,1.27234e+07
0,0,0,0,0,2.47698e+07,0,0,1.27234e+07
0,0,0,0,0,2.47755e+07,0,0,1.27234e+07
0,0,0,0,0,2.47812e+07,0,0,1.27234e+07
0,0,0,0,0,2.47869e+07,0,0,1.27234e+07
0,0,0,0,0,2.47926e+07,0,0,1.27234e+07
0,0,0,0,0,2.55871e+07,0,0,1.27234e+07
0,0,0,0,0,2.55927e+07,0,0,1.27234e+07
0,0,0,0,0,2.55983e+07,0,0,1.27234e+07
0,0,0,0,0,2.56039e+07,0,0,1.27234e+07
0,0,0,0,0,2.83564e+07,0,0,1.27234e+07
0,0,0,0,0,2.83626e+07,0,0,1.27234e+07
0,0,0,0,0,2.83688e+07,0,0,1.27234e+07
0,0,0,0,0,2.8375e+07,0,0,1.27234e+07
0,0,0,0,0,2.45831e+07,0,0,1.27234e+07
0,0,0,0,0,2.45885e+07,0,0,1.27234e+07
0,0,0,0,0,2.45938e+07,0,0,1.27234e+07
0,0,0,0,0,2.45992e+07,0,0,1.27234e+07
0,0,0,0,0,2.46046e+07,0,0,1.27234e+07
0,0,0,0,0,2.55532e+07,0,0,1.27234e+07
0,0,0,0,0,2.55587e+07,0,0,1.27234e+07
0,0,0,0,0,2.55643e+07,0,0,1.27234e+07
0,0,0,0,0,2.55699e+07,0,0,1.27234e+07
0,0,0,0,0,2.52077e+07,0,0,1.27234e+07
0,0,0,0,0,2.52132e+07,0,0,1.27234e+07
0,0,0,0,0,2.52187e+07,0,0,1.27234e+07
0,0,0,0,0,2.52242e+07,0,0,1.27234e+07
0,0,0,0,0,2.65078e+07,0,0,1.27234e+07
0,0,0,0,0,2.65136e+07,0,0,1.27234e+07
0,0,0,0,0,2.65194e+07,0,0,1.27234e+07
0,0,0,0,0,2.65252e+07,0,0,1.27234e+07
0,0,0,0,0,2.6531e+07,0,0,1.27234e+07
0,0,0,0,0,2.67799e+07,0,0,1.27234e+07
0,0,0,0,0,2.67858e+07,0,0,1.27234e+07
0,0,0,0,0,2.67916e+07,0,0,1.27234e+07
0,0,0,0,0,2.67975e+07,0,0,1.27234e+07
0,0,0,0,0,2.74435e+07,0,0,1.27234e+07
0,0,0,0,0,2.74495e+07,0,0,1.27234e+07
0,0,0,0,0,2.74555e+07,0,0,1.27234e+07
0,0,0,0,0,2.74615e+07,0,0,1.27234e+07
0,0,0,0,0,2.85793e+07,-986337,986337,1.27234e+07
0,0,0,0,0,2.85855e+07,-986552,986552,1.27234e+07
0,0,0,0,0,2.85918e+07,-986767,986767,1.27234e+07
0,0,0,0,0,2.8598e+07,-986983,986983,1.27234e+07
0,0,0,0,0,2.86042e+07,-987198,987198,1.27234e+07
0,0,0,0,0,2.84334e+07,0,0,1.27234e+07
0,0,0,0,0,2.84396e+07,0,0,1.27234e+07
0,0,0,0,0,2.84458e+07,0,0,1.27234e+07
0,0,0,0,0,2.8452e+07,0,0,1.27234e+07
0,0,0,0,0,2.74377e+07,0,0,1.27234e+07
0,0,0,0,0,2.74436e+07,0,0,1.27234e+07
0,0,0,0,0,2.74496e+07,0,0,1.27234e+07
0,0,0,0,0,2.74556e+07,0,0,1.27234e+07
0,0,0,0,0,2.50539e+07,0,0,1.27234e+07
0,0,0,0,0,2.55931e+07,-343095,343095,1.27234e+07
0,0,0,0,0,2.55972e+07,-342211,342211,1.27234e+07
0,0,0,0,0,2.50703e+07,0,0,1.27234e+07
0,0,0,0,0,2.56054e+07,-340444,340444,1.27234e+07
0,0,0,0,0,2.64073e+07,-339560,339560,1.27234e+07
0,0,0,0,0,2.58844e+07,0,0,1.27234e+07
0,0,0,0,0,2.58897e+07,0,0,1.27234e+07
0,0,0,0,0,2.58951e+07,0,0,1.27234e+07
0,0,0,0,0,2.86786e+07,0,0,1.27234e+07
0,0,0,0,0,2.86845e+07,0,0,1.27234e+07
0,0,0,0,0,2.86905e+07,0,0,1.27234e+07
0,0,0,0,0,2.86964e+07,0,0,1.27234e+07
0,0,0,0,0,2.48612e+07,0,0,1.27234e+07
0,0,0,0,0,2.48664e+07,0,0,1.27234e+07
0,0,0,0,0,2.48715e+07,0,0,1.27234e+07
0,0,0,0,0,2.48767e+07,0,0,1.27234e+07
0,0,0,0,0,2.48818e+07,0,0,1.27234e+07
0,0,0,0,0,2.58407e+07,0,0,1.27234e+07
0,0,0,0,0,2.58461e+07,0,0,1.27234e+07
0,0,0,0,0,2.58514e+07,0,0,1.27234e+07
0,0,0,0,0,2.58568e+07,0,0,1.27234e+07
0,0,0,0,0,2.54902e+07,0,0,1.27234e+07
0,0,0,0,0,2.54954e+07,0,0,1.27234e+07
0,0,0,0,0,2.55007e+07,0,0,1.27234e+07
0,0,0,0,0,2.5506e+07,0,0,1.27234e+07
0,0,0,0,0,2.68036e+07,0,0,1.27234e+07
0,0,0,0,0,2.68092e+07,0,0,1.27234e+07
0,0,0,0,0,2.68147e+07,0,0,1.27234e+07
0,0,0,0,0,2.68203e+07,0,0,1.27234e+07
0,0,0,0,0,2.68258e+07,0,0,1.27234e+07
0,0,0,0,0,2.70772e+07,0,0,1.27234e+07
0,0,0,0,0,2.70828e+07,0,0,1.27234e+07
0,0,0,0,0,2.70884e+07,0,0,1.27234e+07
0,0,0,0,0,2.7094e+07,0,0,1.27234e+07
0,0,0,0,0,2.77468e+07,0,0,1.27234e+07
0,0,0,0,0,2.77525e+07,0,0,1.27234e+07
0,0,0,0,0,2.77583e+07,0,0,1.27234e+07
0,0,0,0,0,2.7764e+07,0,0,1.27234e+07
0,0,0,0,0,2.88938e+07,-997190,997190,1.27234e+07
0,0,0,0,0,2.88997e+07,-997396,997396,1.27234e+07
0,0,0,0,0,2.89057e+07,-997602,997602,1.27234e+07
0,0,0,0,0,2.89117e+07,-997808,997808,1.27234e+07
0,0,0,0,0,2.89176e+07,-998014,998014,1.27234e+07
0,0,0,0,0,2.87446e+07,0,0,1.27234e+07
0,0,0,0,0,2.87506e+07,0,0,1.27234e+07
0,0,0,0,0,2.87565e+07,0,0,1.27234e+07
0,0,0,0,0,2.87624e+07,0,0,1.27234e+07
0,0,0,0,0,2.77366e+07,0,0,1.27234e+07
0,0,0,0,0,2.77424e+07,0,0,1.27234e+07
0,0,0,0,0,2.77481e+07,0,0,1.27234e+07
0,0,0,0,0,2.77538e+07,0,0,1.27234e+07
0,0,0,0,0,2.53257e+07,0,0,1.27234e+07
0,0,0,0,0,2.57963e+07,-299132,299132,1.27234e+07
0,0,0,0,0,2.58002e+07,-298287,298287,1.27234e+07
0,0,0,0,0,2.58042e+07,-297442,297442,1.27234e+07
0,0,0,0,0,2.58081e+07,-296597,296597,1.27234e+07
0,0,0,0,0,2.66184e+07,-295751,295751,1.27234e+07
0,0,0,0,0,2.6416e+07,-162357,162357,1.27234e+07
0,0,0,0,0,2.64198e+07,-161530,161530,1.27234e+07
0,0,0,0,0,2.64236e+07,-160703,160703,1.27234e+07
0,0,0,0,0,2.92354e+07,-159875,159875,1.27234e+07
0,0,0,0,0,2.89924e+07,0,0,1.27234e+07
0,0,0,0,0,2.8998e+07,0,0,1.27234e+07
0,0,0,0,0,2.90037e+07,0,0,1.27234e+07
0,0,0,0,0,2.51271e+07,0,0,1.27234e+07
0,0,0,0,0,2.51321e+07,0,0,1.27234e+07
0,0,0,0,0,2.5137e+07,0,0,1.27234e+07
0,0,0,0,0,2.51419e+07,0,0,1.27234e+07
0,0,0,0,0,2.51468e+07,0,0,1.27234e+07
0,0,0,0,0,2.61156e+07,0,0,1.27234e+07
0,0,0,0,0,2.61207e+07,0,0,1.27234e+07
0,0,0,0,0,2.61258e+07,0,0,1.27234e+07
0,0,0,0,0,2.61309e+07,0,0,1.27234e+07
0,0,0,0,0,2.57601e+07,0,0,1.27234e+07
0,0,0,0,0,2.57652e+07,0,0,1.27234e+07
0,0,0,0,0,2.57702e+07,0,0,1.27234e+07
0,0,0,0,0,2.57752e+07,0,0,1.27234e+07
0,0,0,0,0,2.70863e+07,0,0,1.27234e+07
0,0,0,0,0,2.70915e+07,0,0,1.27234e+07
0,0,0,0,0,2.70968e+07,0,0,1.27234e+07
0,0,0,0,0,2.71021e+07,0,0,1.27234e+07
0,0,0,0,0,2.71074e+07,0,0,1.27234e+07
0,0,0,0,0,2.73611e+07,0,0,1.27234e+07
0,0,0,0,0,2.73664e+07,0,0,1.27234e+07
0,0,0,0,0,2.73718e+07,0,0,1.27234e+07
0,0,0,0,0,2.73771e+07,0,0,1.27234e+07
