0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.866,85.1408,4.78986,0.02,0.04,2.94356,2.94356,0,0.551483,4.6872,4.12061e+06,2.81987e+06,1.21293e+07,0,0,0,0,56.4364,61.3098,4.11135,0,1,1.33392,1.33392,0,1.03032,1.90512,8.56347e+06,3.76914e+06,1.1423e+07,0,0,0,0
60.5539,85.1408,3.81563,0.02,0.04,2.94431,2.94431,0,0.551623,4.6872,4.12061e+06,2.81987e+06,1.21324e+07,0,0,0,0,57.2896,61.3098,2.99693,0,1,1.33426,1.33426,0,1.03059,1.90512,8.56347e+06,3.76914e+06,1.14259e+07,0,0,0,0
62.7027,85.1408,5.24298,0.02,0.04,2.94506,2.94506,0,0.551764,4.6872,4.12061e+06,2.81987e+06,1.21355e+07,0,0,0,0,58.4249,61.3098,3.84849,0,1,1.3346,1.3346,0,1.03085,1.90512,8.56347e+06,3.76914e+06,1.14288e+07,0,0,0,0
64.5481,85.1408,5.13625,0.02,0.04,2.94581,2.94581,0,0.551905,4.6872,4.12061e+06,2.81987e+06,1.21386e+07,0,0,0,0,59.6195,61.3098,4.12614,0,1,1.33494,1.33494,0,1.03111,1.90512,8.56347e+06,3.76914e+06,1.14317e+07,0,0,0,0
74.9703,85.1408,13.8252,0.02,0.04,2.94581,2.94581,0,0.552046,4.6872,4.12061e+06,2.81987e+06,1.21386e+07,0,0,0,0,61.6397,61.3098,6.10972,0,1,1.33494,1.33494,0,1.03137,1.90512,8.56347e+06,3.76914e+06,1.14317e+07,0,0,0,0
75.0008,85.1408,3.45697,0.01,0.04,3.03885,3.03885,0,0.552046,4.6872,4.12061e+06,2.81987e+06,1.25219e+07,0,0,0,0,61.3284,61.3098,1.88803,0,1,1.37845,1.37845,0,1.03137,1.90512,8.56347e+06,3.76914e+06,1.18043e+07,0,0,0,0
75.3301,85.1408,3.69503,0.01,0.04,3.0396,3.0396,0,0.569481,4.6872,4.12061e+06,2.81987e+06,1.2525e+07,0,0,0,0,61.0177,61.3098,1.77611,0,1,1.37878,1.37878,0,1.06499,1.90512,8.56347e+06,3.76914e+06,1.18072e+07,0,0,0,0
76.6764,85.1408,4.73247,0.01,0.04,3.04034,3.04034,0,0.56962,4.6872,4.12061e+06,2.81987e+06,1.25281e+07,0,0,0,0,60.821,61.3098,1.82581,0,1,1.37912,1.37912,0,1.06525,1.90512,8.56347e+06,3.76914e+06,1.181e+07,0,0,0,0
75.883,85.1408,2.5717,0,0.04,3.04108,3.04108,0,0.569759,4.6872,4.12061e+06,2.81987e+06,1.25311e+07,0,0,0,0,61.0984,61.3098,1.99493,0,1,1.37946,1.37946,0,1.06551,1.90512,8.56347e+06,3.76914e+06,1.18129e+07,0,0,0,0
77.3163,85.1408,5.16819,0.01,0.04,3.33852,3.33852,0,0.569899,4.6872,4.12061e+06,2.81987e+06,1.37567e+07,0,0,0,0,61.7499,61.3098,3.21479,0,1,1.54203,1.54203,0,1.06577,1.90512,8.56347e+06,3.76914e+06,1.32051e+07,0,0,0,0
79.2571,85.1408,5.69603,0,0.04,3.33933,3.33933,0,0.625638,4.6872,4.12061e+06,2.81987e+06,1.37601e+07,0,0,0,0,62.338,61.3098,3.04451,0,1,1.5424,1.5424,0,1.19137,1.90512,8.56347e+06,3.76914e+06,1.32083e+07,0,0,0,0
80.3089,85.1408,4.79177,0,0.04,3.34015,3.34015,0,0.625791,4.6872,4.12061e+06,2.81987e+06,1.37635e+07,0,0,0,0,62.338,61.3098,3.34756,0,1,1.54278,1.54278,0,1.19166,1.90512,8.56347e+06,3.76914e+06,1.32116e+07,0,0,0,0
82.1972,85.1408,5.6226,0,0.04,3.34096,3.34096,0,0.625944,4.6872,4.12061e+06,2.81987e+06,1.37668e+07,0,0,0,0,62.338,61.3098,3.37156,0,1,1.54316,1.54316,0,1.19195,1.90512,8.56347e+06,3.76914e+06,1.32148e+07,0,0,0,0
85.1408,85.1408,7.24647,0,0.04,2.91819,2.91819,0,0.626097,4.6872,4.12061e+06,2.81987e+06,1.20247e+07,0,0,0,0,62.338,61.3098,5.69636,0,1,1.3256,1.3256,0,1.19224,1.90512,8.56347e+06,3.76914e+06,1.13517e+07,0,0,0,0
85.1408,85.1408,5.2,0,0.04,2.9189,2.9189,0,0.546868,4.6872,4.12061e+06,2.81987e+06,1.20277e+07,0,0,0,0,62.338,61.3098,5.42988,0,1,1.32592,1.32592,0,1.02416,1.90512,8.56347e+06,3.76914e+06,1.13545e+07,0,0,0,0
85.1408,85.1408,6.90349,0,0.04,2.91961,2.91961,0,0.547002,4.6872,4.12061e+06,2.81987e+06,1.20306e+07,0,0,0,0,62.338,61.3098,5.14976,0,1,1.32625,1.32625,0,1.02441,1.90512,8.56347e+06,3.76914e+06,1.13573e+07,0,0,0,0
85.1408,85.1408,5.70444,0,0.04,2.92033,2.92033,0,0.547135,4.6872,4.12061e+06,2.81987e+06,1.20335e+07,0,0,0,0,62.338,61.3098,6.70177,0,1,1.32657,1.32657,0,1.02466,1.90512,8.56347e+06,3.76914e+06,1.13601e+07,0,0,0,0
85.1408,85.1408,7.55428,0,0.04,2.92104,2.92104,0,0.547269,4.6872,4.12061e+06,2.81987e+06,1.20365e+07,0,0,0,0,62.338,61.3098,4.46216,0,1,1.3269,1.3269,0,1.02491,1.90512,8.56347e+06,3.76914e+06,1.13628e+07,0,0,0,0
85.1408,85.1408,7.95075,0,0.04,3.02851,3.02851,0,0.547403,4.6872,4.12061e+06,2.81987e+06,1.24793e+07,0,0,0,0,62.338,61.3098,6.42958,0,1,1.3806,1.3806,0,1.02516,1.90512,8.56347e+06,3.76914e+06,1.18227e+07,0,0,0,0
85.1408,85.1408,6.87072,0,0.04,3.02925,3.02925,0,0.567542,4.6872,4.12061e+06,2.81987e+06,1.24823e+07,0,0,0,0,62.338,61.3098,7.57744,0,1,1.38094,1.38094,0,1.06665,1.90512,8.56347e+06,3.76914e+06,1.18256e+07,0,0,0,0
85.1408,85.1408,5.09406,0,0.04,3.02998,3.02998,0,0.567681,4.6872,4.12061e+06,2.81987e+06,1.24854e+07,0,0,0,0,62.338,61.3098,5.49139,0,1,1.38127,1.38127,0,1.06691,1.90512,8.56347e+06,3.76914e+06,1.18285e+07,0,0,0,0
85.1408,85.1408,4.50341,0,0.04,3.03072,3.03072,0,0.567819,4.6872,4.12061e+06,2.81987e+06,1.24884e+07,0,0,0,0,62.338,61.3098,4.23632,0,1,1.38161,1.38161,0,1.06717,1.90512,8.56347e+06,3.76914e+06,1.18314e+07,0,0,0,0
85.1408,85.1408,3.97024,0,0.04,2.98968,2.98968,0,0.567958,4.6872,4.12061e+06,2.81987e+06,1.23193e+07,0,0,0,0,62.338,61.3098,3.52787,0,1,1.3612,1.3612,0,1.06743,1.90512,8.56347e+06,3.76914e+06,1.16566e+07,0,0,0,0
85.1408,85.1408,3.58688,0,0.04,2.99041,2.99041,0,0.560266,4.6872,4.12061e+06,2.81987e+06,1.23223e+07,0,0,0,0,62.338,61.3098,3.41905,0,1,1.36153,1.36153,0,1.05166,1.90512,8.56347e+06,3.76914e+06,1.16594e+07,0,0,0,0
85.1408,85.1408,4.03797,0,0.04,2.99114,2.99114,0,0.560403,4.6872,4.12061e+06,2.81987e+06,1.23253e+07,0,0,0,0,62.338,61.3098,3.06706,0,1,1.36186,1.36186,0,1.05192,1.90512,8.56347e+06,3.76914e+06,1.16622e+07,0,0,0,0
85.1408,85.1408,3.42105,0,0.04,2.99187,2.99187,0,0.56054,4.6872,4.12061e+06,2.81987e+06,1.23283e+07,0,0,0,0,62.338,61.3098,3.11757,0,1,1.36219,1.36219,0,1.05217,1.90512,8.56347e+06,3.76914e+06,1.16651e+07,0,0,0,0
84.6833,85.1408,2.82863,0,0.04,3.13456,3.13456,0,0.560677,4.6872,4.12061e+06,2.81987e+06,1.29163e+07,0,0,0,0,62.338,61.3098,2.38099,0,1,1.43619,1.43619,0,1.05243,1.90512,8.56347e+06,3.76914e+06,1.22988e+07,0,0,0,0
84.1547,85.1408,2.73936,0,0.04,3.13533,3.13533,0,0.587417,4.6872,4.12061e+06,2.81987e+06,1.29195e+07,0,0,0,0,62.338,61.3098,2.64419,0,1,1.43654,1.43654,0,1.1096,1.90512,8.56347e+06,3.76914e+06,1.23018e+07,0,0,0,0
83.457,85.1408,2.49631,0,0.04,3.13609,3.13609,0,0.58756,4.6872,4.12061e+06,2.81987e+06,1.29226e+07,0,0,0,0,62.338,61.3098,2.3174,0,1,1.43689,1.43689,0,1.10987,1.90512,8.56347e+06,3.76914e+06,1.23048e+07,0,0,0,0
82.5732,85.1408,2.2943,0,0.04,3.13685,3.13685,0,0.587703,4.6872,4.12061e+06,2.81987e+06,1.29258e+07,0,0,0,0,62.2734,61.3098,1.94293,0,1,1.43724,1.43724,0,1.11014,1.90512,8.56347e+06,3.76914e+06,1.23078e+07,0,0,0,0
81.9529,85.1408,2.5796,0,0.04,3.13762,3.13762,0,0.587847,4.6872,4.12061e+06,2.81987e+06,1.29289e+07,0,0,0,0,62.1457,61.3098,1.85593,0,1,1.43759,1.43759,0,1.11041,1.90512,8.56347e+06,3.76914e+06,1.23108e+07,0,0,0,0
81.649,85.1408,2.91364,0,0.04,3.11028,3.11028,0,0.58799,4.6872,4.12061e+06,2.81987e+06,1.28162e+07,0,0,0,0,61.9481,61.3098,1.88318,0,1,1.47848,1.47848,0,1.11068,1.90512,8.56347e+06,3.76914e+06,1.26609e+07,0,0,0,0
81.1315,85.1408,2.66323,0,0.04,3.11103,3.11103,0,0.582866,4.6872,4.12061e+06,2.81987e+06,1.28194e+07,0,0,0,0,61.724,61.3098,1.7581,0,1,1.47884,1.47884,0,1.14227,1.90512,8.56347e+06,3.76914e+06,1.2664e+07,0,0,0,0
80.3779,85.1408,2.40798,0,0.04,3.11179,3.11179,0,0.583008,4.6872,4.12061e+06,2.81987e+06,1.28225e+07,0,0,0,0,61.4796,61.3098,1.76412,0,1,1.4792,1.4792,0,1.14255,1.90512,8.56347e+06,3.76914e+06,1.26671e+07,0,0,0,0
79.5881,85.1408,2.35858,0,0.04,3.11255,3.11255,0,0.58315,4.6872,4.12061e+06,2.81987e+06,1.28256e+07,0,0,0,0,61.0141,61.3098,1.79405,0,1,1.47956,1.47956,0,1.14283,1.90512,8.56347e+06,3.76914e+06,1.26702e+07,0,0,0,0
78.5049,85.1408,2.11488,0,0.04,3.18597,3.18597,0,0.583292,4.6872,4.12061e+06,2.81987e+06,1.31281e+07,0,0,0,0,60.4856,61.3098,1.48664,0,1,1.51608,1.51608,0,1.14311,1.90512,8.56347e+06,3.76914e+06,1.29829e+07,0,0,0,0
77.3795,85.1408,2.06563,0.01,0.04,3.18675,3.18675,0,0.597051,4.6872,4.12061e+06,2.81987e+06,1.31313e+07,0,0,0,0,59.9094,61.3098,1.55048,0,1,1.51645,1.51645,0,1.17133,1.90512,8.56347e+06,3.76914e+06,1.29861e+07,0,0,0,0
76.1361,85.1408,1.92915,0.01,0.04,3.18752,3.18752,0,0.597196,4.6872,4.12061e+06,2.81987e+06,1.31345e+07,0,0,0,0,59.2136,61.3098,1.47207,0,1,1.51682,1.51682,0,1.17161,1.90512,8.56347e+06,3.76914e+06,1.29893e+07,0,0,0,0
74.7516,85.1408,1.77064,0.02,0.04,3.1883,3.1883,0,0.597342,4.6872,4.12061e+06,2.81987e+06,1.31377e+07,0,0,0,0,58.6685,61.3098,1.37603,0,1,1.51719,1.51719,0,1.1719,1.90512,8.56347e+06,3.76914e+06,1.29924e+07,0,0,0,0
73.1651,85.1408,1.73352,0.02,0.04,3.40206,3.40206,0,0.597487,4.6872,4.12061e+06,2.81987e+06,1.40186e+07,0,0,0,0,57.7282,61.3098,1.53645,0,1,1.64822,1.64822,0,1.17218,1.90512,8.56347e+06,3.76914e+06,1.41145e+07,0,0,0,0
71.1123,85.1408,1.26446,0.02,0.04,3.40289,3.40289,0,0.637546,4.6872,4.12061e+06,2.81987e+06,1.4022e+07,0,0,0,0,56.831,61.3098,1.17159,0,1,1.64862,1.64862,0,1.27341,1.90512,8.56347e+06,3.76914e+06,1.41179e+07,0,0,0,0
69.1298,85.1408,1.31644,0.02,0.04,3.40372,3.40372,0,0.637701,4.6872,4.12061e+06,2.81987e+06,1.40254e+07,0,0,0,0,55.903,61.3098,1.24919,0,1,1.64902,1.64902,0,1.27372,1.90512,8.56347e+06,3.76914e+06,1.41213e+07,0,0,0,0
67.3638,85.1408,1.51133,0.02,0.04,3.40455,3.40455,0,0.637857,4.6872,4.12061e+06,2.81987e+06,1.40288e+07,0,0,0,0,54.9895,61.3098,1.22884,0,1,1.64942,1.64942,0,1.27403,1.90512,8.56347e+06,3.76914e+06,1.41248e+07,0,0,0,0
65.233,85.1408,1.12779,0.02,0.04,3.40538,3.40538,0,0.638012,4.6872,4.12061e+06,2.81987e+06,1.40322e+07,0,0,0,0,53.9939,61.3098,1.18644,0,1,1.64982,1.64982,0,1.27434,1.90512,8.56347e+06,3.76914e+06,1.41282e+07,0,0,0,0
63.0216,85.1408,0.931017,0.03,0.04,3.30228,3.30228,0,0.638168,4.6872,4.12061e+06,2.81987e+06,1.36074e+07,0,0,0,0,52.9537,61.3098,1.09167,0,1,1.57083,1.57083,0,1.27465,1.90512,8.56347e+06,3.76914e+06,1.34517e+07,0,0,0,0
60.8102,85.1408,0.901432,0.02,0.04,3.30308,3.30308,0,0.618847,4.6872,4.12061e+06,2.81987e+06,1.36107e+07,0,0,0,0,52.2589,61.3098,1.00034,0,1,1.57121,1.57121,0,1.21362,1.90512,8.56347e+06,3.76914e+06,1.3455e+07,0,0,0,0
59.359,85.1408,1.85812,0.02,0.04,3.30389,3.30389,0,0.618998,4.6872,4.12061e+06,2.81987e+06,1.3614e+07,0,0,0,0,51.9385,61.3098,1.56563,0,1,1.57159,1.57159,0,1.21392,1.90512,8.56347e+06,3.76914e+06,1.34583e+07,0,0,0,0
58.8956,85.1408,2.85016,0.04,0.04,3.30469,3.30469,0,0.619149,4.6872,4.12061e+06,2.81987e+06,1.36174e+07,0,0,0,0,51.4359,61.3098,1.72635,0,1,1.57197,1.57197,0,1.21421,1.90512,8.56347e+06,3.76914e+06,1.34616e+07,0,0,0,0
57.0462,85.1408,1.23035,0.04,0.04,3.22011,3.22011,0,0.619299,4.6872,4.12061e+06,2.81987e+06,1.32688e+07,0,0,0,0,50.9113,61.3098,1.58622,0,1,1.50001,1.50001,0,1.21451,1.90512,8.56347e+06,3.76914e+06,1.28453e+07,0,0,0,0
55.3918,85.1408,1.50016,0.04,0.04,3.22089,3.22089,0,0.603448,4.6872,4.12061e+06,2.81987e+06,1.3272e+07,0,0,0,0,50.4268,61.3098,1.28917,0,1,1.50038,1.50038,0,1.15891,1.90512,8.56347e+06,3.76914e+06,1.28484e+07,0,0,0,0
53.5529,85.1408,1.27132,0.03,0.04,3.22168,3.22168,0,0.603595,4.6872,4.12061e+06,2.81987e+06,1.32753e+07,0,0,0,0,50.2099,61.3098,1.53996,0,1,1.50074,1.50074,0,1.15919,1.90512,8.56347e+06,3.76914e+06,1.28516e+07,0,0,0,0
54.2037,85.1408,3.94969,0.02,0.04,3.22246,3.22246,0,0.603742,4.6872,4.12061e+06,2.81987e+06,1.32785e+07,0,0,0,0,50.9581,61.3098,4.92582,0,1,1.50111,1.50111,0,1.15947,1.90512,8.56347e+06,3.76914e+06,1.28547e+07,0,0,0,0
54.984,85.1408,3.82917,0.02,0.04,2.9805,2.9805,0,0.603889,4.6872,4.12061e+06,2.81987e+06,1.22815e+07,0,0,0,0,51.2603,61.3098,3.16823,0,1,1.35066,1.35066,0,1.15976,1.90512,8.56347e+06,3.76914e+06,1.15663e+07,0,0,0,0
54.102,85.1408,2.07052,0.03,0.04,2.98122,2.98122,0,0.558545,4.6872,4.12061e+06,2.81987e+06,1.22845e+07,0,0,0,0,51.0829,61.3098,1.35182,0,1,1.35098,1.35098,0,1.04352,1.90512,8.56347e+06,3.76914e+06,1.15691e+07,0,0,0,0
55.8047,85.1408,4.81438,0.03,0.04,2.98195,2.98195,0,0.558681,4.6872,4.12061e+06,2.81987e+06,1.22875e+07,0,0,0,0,51.7058,61.3098,4.31489,0,1,1.35131,1.35131,0,1.04377,1.90512,8.56347e+06,3.76914e+06,1.15719e+07,0,0,0,0
57.0733,85.1408,4.33065,0.04,0.04,2.98267,2.98267,0,0.558817,4.6872,4.12061e+06,2.81987e+06,1.22904e+07,0,0,0,0,51.7333,61.3098,2.32188,0,1,1.35164,1.35164,0,1.04402,1.90512,8.56347e+06,3.76914e+06,1.15748e+07,0,0,0,0
58.7768,85.1408,4.76146,0.04,0.04,2.9834,2.9834,0,0.558953,4.6872,4.12061e+06,2.81987e+06,1.22934e+07,0,0,0,0,51.871,61.3098,2.54879,0,1,1.35197,1.35197,0,1.04428,1.90512,8.56347e+06,3.76914e+06,1.15776e+07,0,0,0,0
65.9026,85.1408,10.7705,0.04,0.04,3.07759,3.07759,0,0.559089,4.6872,4.12061e+06,2.81987e+06,1.26816e+07,0,0,0,0,53.5165,61.3098,6.42643,0,1,1.39602,1.39602,0,1.04453,1.90512,8.56347e+06,3.76914e+06,1.19547e+07,0,0,0,0
72.653,85.1408,10.2773,0.02,0.04,3.07831,3.07831,0,0.57674,4.6872,4.12061e+06,2.81987e+06,1.26845e+07,0,0,0,0,55.1343,61.3098,6.30188,0,1,1.39634,1.39634,0,1.07856,1.90512,8.56347e+06,3.76914e+06,1.19575e+07,0,0,0,0
80.1042,85.1408,11.0749,0.01,0.04,3.07902,3.07902,0,0.576875,4.6872,4.12061e+06,2.81987e+06,1.26875e+07,0,0,0,0,57.9046,61.3098,9.11545,0,1,1.39667,1.39667,0,1.07881,1.90512,8.56347e+06,3.76914e+06,1.19603e+07,0,0,0,0
85.1408,85.1408,10.1627,0,0.04,3.07974,3.07974,0,0.577009,4.6872,4.12061e+06,2.81987e+06,1.26904e+07,0,0,0,0,59.1283,61.3098,5.07108,0,1,1.39699,1.39699,0,1.07907,1.90512,8.56347e+06,3.76914e+06,1.19631e+07,0,0,0,0
85.1408,85.1408,12.272,0,0.04,3.38092,3.38092,0,0.577144,4.6872,4.12061e+06,2.81987e+06,1.39315e+07,0,0,0,0,60.7126,61.3098,6.86215,0,1,1.56161,1.56161,0,1.07932,1.90512,8.56347e+06,3.76914e+06,1.33728e+07,0,0,0,0
85.1408,85.1408,16.4684,0,0.04,3.38171,3.38171,0,0.633584,4.6872,4.12061e+06,2.81987e+06,1.39347e+07,0,0,0,0,62.319,61.3098,6.50007,0,1,1.56198,1.56198,0,1.2065,1.90512,8.56347e+06,3.76914e+06,1.33759e+07,0,0,0,0
85.1408,85.1408,16.4788,0,0.04,3.38249,3.38249,0,0.633732,4.6872,4.12061e+06,2.81987e+06,1.39379e+07,0,0,0,0,62.338,61.3098,11.8551,0,1,1.56234,1.56234,0,1.20678,1.90512,8.56347e+06,3.76914e+06,1.3379e+07,0,0,0,0
85.1408,85.1408,13.109,0,0.04,3.38328,3.38328,0,0.633879,4.6872,4.12061e+06,2.81987e+06,1.39412e+07,0,0,0,0,62.338,61.3098,9.73161,0,1,1.5627,1.5627,0,1.20706,1.90512,8.56347e+06,3.76914e+06,1.33822e+07,0,0,0,0
85.1408,85.1408,10.8907,0,0.04,2.95512,2.95512,0,0.634027,4.6872,4.12061e+06,2.81987e+06,1.21769e+07,0,0,0,0,62.338,61.3098,7.25589,0,1,1.34238,1.34238,0,1.20734,1.90512,8.56347e+06,3.76914e+06,1.14954e+07,0,0,0,0
85.1408,85.1408,7.9476,0,0.04,2.9558,2.9558,0,0.553789,4.6872,4.12061e+06,2.81987e+06,1.21797e+07,0,0,0,0,62.338,61.3098,7.32205,0,1,1.34269,1.34269,0,1.03712,1.90512,8.56347e+06,3.76914e+06,1.14981e+07,0,0,0,0
85.1408,85.1408,7.49004,0,0.04,2.95649,2.95649,0,0.553918,4.6872,4.12061e+06,2.81987e+06,1.21826e+07,0,0,0,0,62.338,61.3098,4.65148,0,1,1.343,1.343,0,1.03736,1.90512,8.56347e+06,3.76914e+06,1.15007e+07,0,0,0,0
85.1408,85.1408,10.9478,0,0.04,2.95718,2.95718,0,0.554047,4.6872,4.12061e+06,2.81987e+06,1.21854e+07,0,0,0,0,62.338,61.3098,10.5194,0,1,1.34331,1.34331,0,1.0376,1.90512,8.56347e+06,3.76914e+06,1.15034e+07,0,0,0,0
85.1408,85.1408,12.0853,0,0.04,2.95787,2.95787,0,0.554176,4.6872,4.12061e+06,2.81987e+06,1.21882e+07,0,0,0,0,62.338,61.3098,8.92513,0,1,1.34363,1.34363,0,1.03784,1.90512,8.56347e+06,3.76914e+06,1.15061e+07,0,0,0,0
85.1408,85.1408,6.87597,0,0.04,3.06666,3.06666,0,0.554304,4.6872,4.12061e+06,2.81987e+06,1.26365e+07,0,0,0,0,62.338,61.3098,5.91429,0,1,1.39799,1.39799,0,1.03809,1.90512,8.56347e+06,3.76914e+06,1.19717e+07,0,0,0,0
85.1408,85.1408,6.668,0,0.04,3.06737,3.06737,0,0.574691,4.6872,4.12061e+06,2.81987e+06,1.26394e+07,0,0,0,0,62.338,61.3098,5.663,0,1,1.39832,1.39832,0,1.08009,1.90512,8.56347e+06,3.76914e+06,1.19744e+07,0,0,0,0
85.1408,85.1408,8.64766,0,0.04,3.06808,3.06808,0,0.574825,4.6872,4.12061e+06,2.81987e+06,1.26424e+07,0,0,0,0,62.338,61.3098,6.93917,0,1,1.39864,1.39864,0,1.08034,1.90512,8.56347e+06,3.76914e+06,1.19772e+07,0,0,0,0
85.1408,85.1408,5.90452,0,0.04,3.0688,3.0688,0,0.574959,4.6872,4.12061e+06,2.81987e+06,1.26453e+07,0,0,0,0,62.338,61.3098,5.56517,0,1,1.39897,1.39897,0,1.08059,1.90512,8.56347e+06,3.76914e+06,1.198e+07,0,0,0,0
85.1408,85.1408,4.22166,0,0.04,3.0272,3.0272,0,0.575092,4.6872,4.12061e+06,2.81987e+06,1.24739e+07,0,0,0,0,62.338,61.3098,2.85161,0,1,1.37828,1.37828,0,1.08084,1.90512,8.56347e+06,3.76914e+06,1.18029e+07,0,0,0,0
85.1408,85.1408,3.87651,0,0.04,3.02791,3.02791,0,0.567298,4.6872,4.12061e+06,2.81987e+06,1.24768e+07,0,0,0,0,62.338,61.3098,3.06327,0,1,1.3786,1.3786,0,1.06486,1.90512,8.56347e+06,3.76914e+06,1.18056e+07,0,0,0,0
85.1408,85.1408,3.80687,0,0.04,3.02861,3.02861,0,0.56743,4.6872,4.12061e+06,2.81987e+06,1.24797e+07,0,0,0,0,62.338,61.3098,2.85762,0,1,1.37892,1.37892,0,1.06511,1.90512,8.56347e+06,3.76914e+06,1.18083e+07,0,0,0,0
85.1408,85.1408,3.48352,0,0.04,3.02932,3.02932,0,0.567562,4.6872,4.12061e+06,2.81987e+06,1.24826e+07,0,0,0,0,62.338,61.3098,2.6307,0,1,1.37924,1.37924,0,1.06535,1.90512,8.56347e+06,3.76914e+06,1.18111e+07,0,0,0,0
85.1408,85.1408,3.60413,0,0.04,3.17376,3.17376,0,0.567694,4.6872,4.12061e+06,2.81987e+06,1.30778e+07,0,0,0,0,62.338,61.3098,2.77921,0,1,1.45415,1.45415,0,1.0656,1.90512,8.56347e+06,3.76914e+06,1.24526e+07,0,0,0,0
85.1408,85.1408,3.41165,0,0.04,3.17449,3.17449,0,0.594762,4.6872,4.12061e+06,2.81987e+06,1.30809e+07,0,0,0,0,62.338,61.3098,2.61462,0,1,1.45449,1.45449,0,1.12347,1.90512,8.56347e+06,3.76914e+06,1.24555e+07,0,0,0,0
84.8208,85.1408,3.07817,0,0.04,3.17523,3.17523,0,0.5949,4.6872,4.12061e+06,2.81987e+06,1.30839e+07,0,0,0,0,62.338,61.3098,2.30653,0,1,1.45482,1.45482,0,1.12374,1.90512,8.56347e+06,3.76914e+06,1.24583e+07,0,0,0,0
84.2879,85.1408,2.83511,0,0.04,3.17597,3.17597,0,0.595039,4.6872,4.12061e+06,2.81987e+06,1.30869e+07,0,0,0,0,62.338,61.3098,2.3427,0,1,1.45516,1.45516,0,1.124,1.90512,8.56347e+06,3.76914e+06,1.24612e+07,0,0,0,0
83.8895,85.1408,2.96639,0,0.04,3.17671,3.17671,0,0.595177,4.6872,4.12061e+06,2.81987e+06,1.309e+07,0,0,0,0,62.338,61.3098,2.3564,0,1,1.4555,1.4555,0,1.12426,1.90512,8.56347e+06,3.76914e+06,1.24641e+07,0,0,0,0
83.7322,85.1408,3.21774,0,0.04,3.14899,3.14899,0,0.595315,4.6872,4.12061e+06,2.81987e+06,1.29758e+07,0,0,0,0,62.338,61.3098,3.21188,0,1,1.49688,1.49688,0,1.12452,1.90512,8.56347e+06,3.76914e+06,1.28185e+07,0,0,0,0
83.2885,85.1408,2.90994,0,0.04,3.14972,3.14972,0,0.590121,4.6872,4.12061e+06,2.81987e+06,1.29788e+07,0,0,0,0,62.338,61.3098,2.87699,0,1,1.49723,1.49723,0,1.15649,1.90512,8.56347e+06,3.76914e+06,1.28215e+07,0,0,0,0
82.7465,85.1408,2.7637,0,0.04,3.15045,3.15045,0,0.590258,4.6872,4.12061e+06,2.81987e+06,1.29818e+07,0,0,0,0,62.338,61.3098,2.82462,0,1,1.49758,1.49758,0,1.15676,1.90512,8.56347e+06,3.76914e+06,1.28245e+07,0,0,0,0
81.9208,85.1408,2.45807,0.01,0.04,3.15119,3.15119,0,0.590395,4.6872,4.12061e+06,2.81987e+06,1.29848e+07,0,0,0,0,62.338,61.3098,2.70709,0,1,1.49792,1.49792,0,1.15703,1.90512,8.56347e+06,3.76914e+06,1.28274e+07,0,0,0,0
81.5928,85.1408,3.00907,0.01,0.04,3.22548,3.22548,0,0.590532,4.6872,4.12061e+06,2.81987e+06,1.32909e+07,0,0,0,0,62.338,61.3098,3.17984,0,1,1.53488,1.53488,0,1.1573,1.90512,8.56347e+06,3.76914e+06,1.31439e+07,0,0,0,0
81.0297,85.1408,2.7622,0.01,0.04,3.22623,3.22623,0,0.604454,4.6872,4.12061e+06,2.81987e+06,1.3294e+07,0,0,0,0,62.338,61.3098,3.07329,0,1,1.53524,1.53524,0,1.18585,1.90512,8.56347e+06,3.76914e+06,1.3147e+07,0,0,0,0
80.2465,85.1408,2.52932,0.01,0.04,3.22698,3.22698,0,0.604595,4.6872,4.12061e+06,2.81987e+06,1.32971e+07,0,0,0,0,62.338,61.3098,2.88994,0,1,1.5356,1.5356,0,1.18613,1.90512,8.56347e+06,3.76914e+06,1.315e+07,0,0,0,0
79.1458,85.1408,2.18444,0.01,0.04,3.22773,3.22773,0,0.604735,4.6872,4.12061e+06,2.81987e+06,1.33002e+07,0,0,0,0,62.338,61.3098,2.86887,0,1,1.53595,1.53595,0,1.1864,1.90512,8.56347e+06,3.76914e+06,1.31531e+07,0,0,0,0
77.8196,85.1408,2.14046,0.01,0.04,3.44409,3.44409,0,0.604876,4.6872,4.12061e+06,2.81987e+06,1.41918e+07,0,0,0,0,62.338,61.3098,2.88485,0,1,1.66858,1.66858,0,1.18668,1.90512,8.56347e+06,3.76914e+06,1.42888e+07,0,0,0,0
76.8177,85.1408,2.46284,0.01,0.04,3.44489,3.44489,0,0.645423,4.6872,4.12061e+06,2.81987e+06,1.41951e+07,0,0,0,0,62.338,61.3098,3.24396,0,1,1.66897,1.66897,0,1.28915,1.90512,8.56347e+06,3.76914e+06,1.42922e+07,0,0,0,0
