0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5938e+07,-67144.4,67144.4,1.30488e+07
0,0,0,0,0,2.6262e+07,-270094,270094,1.30488e+07
0,0,0,0,0,2.62681e+07,-268741,268741,1.30488e+07
0,0,0,0,0,2.62743e+07,-267387,267387,1.30488e+07
0,0,0,0,0,2.40126e+07,-266034,266034,1.30488e+07
0,0,0,0,0,2.4681e+07,-690862,690862,1.30488e+07
0,0,0,0,0,2.36137e+07,0,0,1.30488e+07
0,0,0,0,0,2.36213e+07,0,0,1.30488e+07
0,0,0,0,0,2.4698e+07,-687207,687207,1.30488e+07
0,0,0,0,2.90858e-33,2.54554e+07,-685988,685988,1.30488e+07
0,0,0,0,0,2.43956e+07,0,0,1.30488e+07
0,0,0,0,0,2.4403e+07,0,0,1.30488e+07
0,0,0,0,0,2.44105e+07,0,0,1.30488e+07
0,0,0,0,0,2.70371e+07,0,0,1.30488e+07
0,0,0,0,0,2.70453e+07,0,0,1.30488e+07
0,0,0,0,0,2.70536e+07,0,0,1.30488e+07
0,0,0,0,0,2.70618e+07,0,0,1.30488e+07
0,0,0,0,0,2.34474e+07,0,0,1.30488e+07
0,0,0,0,0,2.34546e+07,0,0,1.30488e+07
0,0,0,0,0,2.34617e+07,0,0,1.30488e+07
0,0,0,0,0,2.34689e+07,0,0,1.30488e+07
0,0,0,0,0,2.34761e+07,0,0,1.30488e+07
0,0,0,0,0,2.43832e+07,0,0,1.30488e+07
0,0,0,0,0,2.43907e+07,0,0,1.30488e+07
0,0,0,0,0,2.43981e+07,0,0,1.30488e+07
0,0,0,0,0,2.44056e+07,0,0,1.30488e+07
0,0,0,0,0,2.40619e+07,0,0,1.30488e+07
0,0,0,0,0,2.40692e+07,0,0,1.30488e+07
0,0,0,0,0,2.40766e+07,0,0,1.30488e+07
0,0,0,0,0,2.40839e+07,0,0,1.30488e+07
0,0,0,0,0,2.53117e+07,0,0,1.30488e+07
0,0,0,0,0,2.53194e+07,0,0,1.30488e+07
0,0,0,0,0,2.53271e+07,0,0,1.30488e+07
0,0,0,0,0,2.53348e+07,0,0,1.30488e+07
0,0,0,0,0,2.53426e+07,0,0,1.30488e+07
0,0,0,0,0,2.55826e+07,0,0,1.30488e+07
0,0,0,0,0,2.55903e+07,0,0,1.30488e+07
0,0,0,0,0,2.55981e+07,0,0,1.30488e+07
0,0,0,0,0,2.56059e+07,0,0,1.30488e+07
0,0,0,0,0,2.62255e+07,0,0,1.30488e+07
0,0,0,0,0,2.62335e+07,0,0,1.30488e+07
0,0,0,0,0,2.62414e+07,0,0,1.30488e+07
0,0,0,0,0,2.62494e+07,0,0,1.30488e+07
0,0,0,0,0,2.82632e+07,0,0,1.30488e+07
0,0,0,0,0,2.82718e+07,0,0,1.30488e+07
0,0,0,0,0,2.82804e+07,0,0,1.30488e+07
0,0,0,0,0,2.8289e+07,0,0,1.30488e+07
0,0,0,0,0,2.82976e+07,0,0,1.30488e+07
0,0,0,0,0,2.71925e+07,0,0,1.30488e+07
0,0,0,0,0,2.72008e+07,0,0,1.30488e+07
0,0,0,0,0,2.72091e+07,0,0,1.30488e+07
0,0,0,0,0,2.72174e+07,0,0,1.30488e+07
0,0,0,0,0,2.62492e+07,0,0,1.30488e+07
0,0,0,0,0,2.65713e+07,-201903,201903,1.30488e+07
0,0,0,0,0,2.62652e+07,0,0,1.30488e+07
0,0,0,0,0,2.62732e+07,0,0,1.30488e+07
0,0,0,0,0,2.4285e+07,-197975,197975,1.30488e+07
0,0,0,0,0,2.39842e+07,0,0,1.30488e+07
0,0,0,0,0,2.39915e+07,0,0,1.30488e+07
0,0,0,0,0,2.49748e+07,-627323,627323,1.30488e+07
0,0,0,0,0,2.49803e+07,-626144,626144,1.30488e+07
0,0,0,0,2.90858e-33,2.57495e+07,-624965,624965,1.30488e+07
0,0,0,0,0,2.55596e+07,-498241,498241,1.30488e+07
0,0,0,0,0,2.47916e+07,0,0,1.30488e+07
0,0,0,0,0,2.47988e+07,0,0,1.30488e+07
0,0,0,0,0,2.74668e+07,0,0,1.30488e+07
0,0,0,0,0,2.74748e+07,0,0,1.30488e+07
0,0,0,0,0,2.74828e+07,0,0,1.30488e+07
0,0,0,0,0,2.74908e+07,0,0,1.30488e+07
0,0,0,0,0,2.38188e+07,0,0,1.30488e+07
0,0,0,0,0,2.38257e+07,0,0,1.30488e+07
0,0,0,0,0,2.38326e+07,0,0,1.30488e+07
0,0,0,0,0,2.38396e+07,0,0,1.30488e+07
0,0,0,0,0,2.38465e+07,0,0,1.30488e+07
0,0,0,0,0,2.47676e+07,0,0,1.30488e+07
0,0,0,0,0,2.47748e+07,0,0,1.30488e+07
0,0,0,0,0,2.4782e+07,0,0,1.30488e+07
0,0,0,0,0,2.47892e+07,0,0,1.30488e+07
0,0,0,0,0,2.44398e+07,0,0,1.30488e+07
0,0,0,0,0,2.44469e+07,0,0,1.30488e+07
0,0,0,0,0,2.4454e+07,0,0,1.30488e+07
0,0,0,0,0,2.44611e+07,0,0,1.30488e+07
0,0,0,0,0,2.57078e+07,0,0,1.30488e+07
0,0,0,0,0,2.57152e+07,0,0,1.30488e+07
0,0,0,0,0,2.57227e+07,0,0,1.30488e+07
0,0,0,0,0,2.57302e+07,0,0,1.30488e+07
0,0,0,0,0,2.57377e+07,0,0,1.30488e+07
0,0,0,0,0,2.5981e+07,0,0,1.30488e+07
0,0,0,0,0,2.59886e+07,0,0,1.30488e+07
0,0,0,0,0,2.59961e+07,0,0,1.30488e+07
0,0,0,0,0,2.60037e+07,0,0,1.30488e+07
0,0,0,0,0,2.66324e+07,0,0,1.30488e+07
0,0,0,0,0,2.66402e+07,0,0,1.30488e+07
0,0,0,0,0,2.66479e+07,0,0,1.30488e+07
0,0,0,0,0,2.66556e+07,0,0,1.30488e+07
0,0,0,0,0,2.87001e+07,0,0,1.30488e+07
0,0,0,0,0,2.87084e+07,0,0,1.30488e+07
0,0,0,0,0,2.87168e+07,0,0,1.30488e+07
0,0,0,0,0,2.87251e+07,0,0,1.30488e+07
0,0,0,0,0,2.87334e+07,0,0,1.30488e+07
0,0,0,0,0,2.7611e+07,0,0,1.30488e+07
0,0,0,0,0,2.7619e+07,0,0,1.30488e+07
0,0,0,0,0,2.7627e+07,0,0,1.30488e+07
0,0,0,0,0,2.7635e+07,0,0,1.30488e+07
0,0,0,0,0,2.66516e+07,0,0,1.30488e+07
0,0,0,0,0,2.66594e+07,0,0,1.30488e+07
0,0,0,0,0,2.66671e+07,0,0,1.30488e+07
0,0,0,0,0,2.66748e+07,0,0,1.30488e+07
0,0,0,0,0,2.43431e+07,0,0,1.30488e+07
0,0,0,0,0,2.43502e+07,0,0,1.30488e+07
0,0,0,0,0,2.43572e+07,0,0,1.30488e+07
0,0,0,0,0,2.43643e+07,0,0,1.30488e+07
0,0,0,0,0,2.43714e+07,0,0,1.30488e+07
0,0,0,0,0,2.51538e+07,0,0,1.30488e+07
0,0,0,0,2.90858e-33,2.51608e+07,0,0,1.30488e+07
0,0,0,0,0,2.51678e+07,0,0,1.30488e+07
0,0,0,0,0,2.51748e+07,0,0,1.30488e+07
0,0,0,0,0,2.78829e+07,0,0,1.30488e+07
0,0,0,0,0,2.78906e+07,0,0,1.30488e+07
0,0,0,0,0,2.78984e+07,0,0,1.30488e+07
0,0,0,0,0,2.79061e+07,0,0,1.30488e+07
0,0,0,0,0,2.41783e+07,0,0,1.30488e+07
0,0,0,0,0,2.4185e+07,0,0,1.30488e+07
0,0,0,0,0,2.41917e+07,0,0,1.30488e+07
0,0,0,0,0,2.41984e+07,0,0,1.30488e+07
0,0,0,0,0,2.42051e+07,0,0,1.30488e+07
0,0,0,0,0,2.51398e+07,0,0,1.30488e+07
0,0,0,0,0,2.51467e+07,0,0,1.30488e+07
0,0,0,0,0,2.51537e+07,0,0,1.30488e+07
0,0,0,0,0,2.51607e+07,0,0,1.30488e+07
0,0,0,0,0,2.48057e+07,0,0,1.30488e+07
0,0,0,0,0,2.48126e+07,0,0,1.30488e+07
0,0,0,0,0,2.48194e+07,0,0,1.30488e+07
0,0,0,0,0,2.48263e+07,0,0,1.30488e+07
0,0,0,0,0,2.60913e+07,0,0,1.30488e+07
0,0,0,0,0,2.60985e+07,0,0,1.30488e+07
0,0,0,0,0,2.61057e+07,0,0,1.30488e+07
0,0,0,0,0,2.6113e+07,0,0,1.30488e+07
0,0,0,0,0,2.61202e+07,0,0,1.30488e+07
0,0,0,0,0,2.63668e+07,0,0,1.30488e+07
0,0,0,0,0,2.63741e+07,0,0,1.30488e+07
0,0,0,0,0,2.63814e+07,0,0,1.30488e+07
0,0,0,0,0,2.63887e+07,0,0,1.30488e+07
0,0,0,0,0,2.70265e+07,0,0,1.30488e+07
0,0,0,0,0,2.7034e+07,0,0,1.30488e+07
0,0,0,0,0,2.70415e+07,0,0,1.30488e+07
0,0,0,0,0,2.70489e+07,0,0,1.30488e+07
0,0,0,0,0,2.91232e+07,0,0,1.30488e+07
0,0,0,0,0,2.91312e+07,0,0,1.30488e+07
0,0,0,0,0,2.91393e+07,0,0,1.30488e+07
0,0,0,0,0,2.91474e+07,0,0,1.30488e+07
0,0,0,0,0,2.91554e+07,0,0,1.30488e+07
0,0,0,0,0,2.80161e+07,0,0,1.30488e+07
0,0,0,0,0,2.80239e+07,0,0,1.30488e+07
0,0,0,0,0,2.80316e+07,0,0,1.30488e+07
0,0,0,0,0,2.80394e+07,0,0,1.30488e+07
0,0,0,0,0,2.70413e+07,0,0,1.30488e+07
0,0,0,0,0,2.70488e+07,0,0,1.30488e+07
0,0,0,0,0,2.70563e+07,0,0,1.30488e+07
0,0,0,0,0,2.70637e+07,0,0,1.30488e+07
0,0,0,0,0,2.46977e+07,0,0,1.30488e+07
0,0,0,0,0,2.47046e+07,0,0,1.30488e+07
0,0,0,0,0,2.47114e+07,0,0,1.30488e+07
0,0,0,0,0,2.47182e+07,0,0,1.30488e+07
0,0,0,0,0,2.47251e+07,0,0,1.30488e+07
0,0,0,0,0,2.47251e+07,0,0,1.30488e+07
0,0,0,0,2.90858e-33,2.55186e+07,0,0,1.30488e+07
0,0,0,0,0,2.55253e+07,0,0,1.30488e+07
0,0,0,0,0,2.55321e+07,0,0,1.30488e+07
0,0,0,0,0,2.55388e+07,0,0,1.30488e+07
0,0,0,0,0,2.82857e+07,0,0,1.30488e+07
0,0,0,0,0,2.82932e+07,0,0,1.30488e+07
0,0,0,0,0,2.83007e+07,0,0,1.30488e+07
0,0,0,0,0,2.83082e+07,0,0,1.30488e+07
0,0,0,0,0,2.45263e+07,0,0,1.30488e+07
0,0,0,0,0,2.45328e+07,0,0,1.30488e+07
0,0,0,0,0,2.45393e+07,0,0,1.30488e+07
0,0,0,0,0,2.45457e+07,0,0,1.30488e+07
0,0,0,0,0,2.45522e+07,0,0,1.30488e+07
0,0,0,0,0,2.55e+07,0,0,1.30488e+07
0,0,0,0,0,2.55067e+07,0,0,1.30488e+07
0,0,0,0,0,2.55134e+07,0,0,1.30488e+07
0,0,0,0,0,2.55202e+07,0,0,1.30488e+07
0,0,0,0,0,2.51598e+07,0,0,1.30488e+07
0,0,0,0,0,2.51664e+07,0,0,1.30488e+07
0,0,0,0,0,2.51731e+07,0,0,1.30488e+07
0,0,0,0,0,2.51797e+07,0,0,1.30488e+07
0,0,0,0,0,2.64623e+07,0,0,1.30488e+07
0,0,0,0,0,2.64693e+07,0,0,1.30488e+07
0,0,0,0,0,2.64763e+07,0,0,1.30488e+07
0,0,0,0,0,2.64833e+07,0,0,1.30488e+07
0,0,0,0,0,2.64903e+07,0,0,1.30488e+07
0,0,0,0,0,2.67401e+07,0,0,1.30488e+07
0,0,0,0,0,2.67471e+07,0,0,1.30488e+07
0,0,0,0,0,2.67542e+07,0,0,1.30488e+07
0,0,0,0,0,2.67613e+07,0,0,1.30488e+07
0,0,0,0,0,2.74077e+07,0,0,1.30488e+07
0,0,0,0,0,2.74149e+07,0,0,1.30488e+07
0,0,0,0,0,2.74221e+07,0,0,1.30488e+07
0,0,0,0,0,2.74294e+07,0,0,1.30488e+07
0,0,0,0,0,2.95324e+07,0,0,1.30488e+07
0,0,0,0,0,2.95402e+07,0,0,1.30488e+07
0,0,0,0,0,2.9548e+07,0,0,1.30488e+07
0,0,0,0,0,2.95558e+07,0,0,1.30488e+07
0,0,0,0,0,2.95636e+07,0,0,1.30488e+07
0,0,0,0,0,2.8408e+07,0,0,1.30488e+07
0,0,0,0,0,2.84155e+07,0,0,1.30488e+07
0,0,0,0,0,2.84229e+07,0,0,1.30488e+07
0,0,0,0,0,2.84304e+07,0,0,1.30488e+07
0,0,0,0,0,2.74181e+07,0,0,1.30488e+07
0,0,0,0,0,2.74253e+07,0,0,1.30488e+07
0,0,0,0,0,2.74325e+07,0,0,1.30488e+07
0,0,0,0,0,2.74398e+07,0,0,1.30488e+07
0,0,0,0,0,2.50406e+07,0,0,1.30488e+07
0,0,0,0,0,2.50472e+07,0,0,1.30488e+07
0,0,0,0,0,2.50538e+07,0,0,1.30488e+07
0,0,0,0,0,2.50604e+07,0,0,1.30488e+07
0,0,0,0,0,2.5067e+07,0,0,1.30488e+07
0,0,0,0,2.90858e-33,2.58711e+07,0,0,1.30488e+07
0,0,0,0,2.90858e-33,2.58776e+07,0,0,1.30488e+07
0,0,0,0,0,2.58842e+07,0,0,1.30488e+07
0,0,0,0,0,2.58907e+07,0,0,1.30488e+07
0,0,0,0,0,2.8675e+07,0,0,1.30488e+07
0,0,0,0,0,2.86822e+07,0,0,1.30488e+07
0,0,0,0,0,2.86895e+07,0,0,1.30488e+07
0,0,0,0,0,2.86967e+07,0,0,1.30488e+07
0,0,0,0,0,2.48626e+07,0,0,1.30488e+07
0,0,0,0,0,2.48689e+07,0,0,1.30488e+07
0,0,0,0,0,2.48751e+07,0,0,1.30488e+07
0,0,0,0,0,2.48814e+07,0,0,1.30488e+07
0,0,0,0,0,2.48877e+07,0,0,1.30488e+07
0,0,0,0,0,2.5848e+07,0,0,1.30488e+07
0,0,0,0,0,2.58545e+07,0,0,1.30488e+07
0,0,0,0,0,2.5861e+07,0,0,1.30488e+07
0,0,0,0,0,2.58675e+07,0,0,1.30488e+07
0,0,0,0,0,2.55019e+07,0,0,1.30488e+07
0,0,0,0,0,2.55083e+07,0,0,1.30488e+07
0,0,0,0,0,2.55147e+07,0,0,1.30488e+07
0,0,0,0,0,2.55212e+07,0,0,1.30488e+07
0,0,0,0,0,2.68208e+07,0,0,1.30488e+07
0,0,0,0,0,2.68276e+07,0,0,1.30488e+07
0,0,0,0,0,2.68343e+07,0,0,1.30488e+07
0,0,0,0,0,2.68411e+07,0,0,1.30488e+07
0,0,0,0,0,2.68478e+07,0,0,1.30488e+07
0,0,0,0,0,2.71006e+07,0,0,1.30488e+07
0,0,0,0,0,2.71074e+07,0,0,1.30488e+07
0,0,0,0,0,2.71142e+07,0,0,1.30488e+07
0,0,0,0,0,2.71211e+07,0,0,1.30488e+07
0,0,0,0,0,2.77758e+07,0,0,1.30488e+07
0,0,0,0,0,2.77828e+07,0,0,1.30488e+07
0,0,0,0,0,2.77898e+07,0,0,1.30488e+07
0,0,0,0,0,2.77967e+07,0,0,1.30488e+07
0,0,0,0,0,2.99276e+07,0,0,1.30488e+07
0,0,0,0,0,2.99351e+07,0,0,1.30488e+07
0,0,0,0,0,2.99426e+07,0,0,1.30488e+07
0,0,0,0,0,2.99501e+07,0,0,1.30488e+07
0,0,0,0,0,2.99577e+07,0,0,1.30488e+07
0,0,0,0,0,2.87863e+07,0,0,1.30488e+07
0,0,0,0,0,2.87935e+07,0,0,1.30488e+07
0,0,0,0,0,2.88007e+07,0,0,1.30488e+07
0,0,0,0,0,2.8808e+07,0,0,1.30488e+07
0,0,0,0,0,2.77818e+07,0,0,1.30488e+07
0,0,0,0,0,2.77888e+07,0,0,1.30488e+07
0,0,0,0,0,2.77957e+07,0,0,1.30488e+07
0,0,0,0,0,2.78027e+07,0,0,1.30488e+07
0,0,0,0,0,2.53715e+07,0,0,1.30488e+07
0,0,0,0,0,2.53778e+07,0,0,1.30488e+07
0,0,0,0,0,2.53842e+07,0,0,1.30488e+07
0,0,0,0,0,2.53906e+07,0,0,1.30488e+07
0,0,0,0,0,2.5397e+07,0,0,1.30488e+07
0,0,0,0,0,2.62114e+07,0,0,1.30488e+07
0,0,0,0,0,2.62176e+07,0,0,1.30488e+07
0,0,0,0,0,2.62239e+07,0,0,1.30488e+07
0,0,0,0,0,2.62302e+07,0,0,1.30488e+07
0,0,0,0,0,2.90507e+07,0,0,1.30488e+07
0,0,0,0,0,2.90577e+07,0,0,1.30488e+07
0,0,0,0,0,2.90646e+07,0,0,1.30488e+07
0,0,0,0,0,2.90716e+07,0,0,1.30488e+07
0,0,0,0,0,2.51871e+07,0,0,1.30488e+07
0,0,0,0,0,2.58604e+07,-428919,428919,1.30488e+07
0,0,0,0,0,2.5865e+07,-427942,427942,1.30488e+07
0,0,0,0,0,2.58695e+07,-426965,426965,1.30488e+07
0,0,0,0,0,2.5874e+07,-425988,425988,1.30488e+07
0,0,0,0,0,2.6845e+07,-425010,425010,1.30488e+07
0,0,0,0,0,2.65942e+07,-259797,259797,1.30488e+07
0,0,0,0,0,2.65989e+07,-258780,258780,1.30488e+07
0,0,0,0,0,2.66036e+07,-257763,257763,1.30488e+07
0,0,0,0,0,2.62313e+07,-256745,256745,1.30488e+07
0,0,0,0,0,2.5838e+07,0,0,1.30488e+07
0,0,0,0,0,2.58442e+07,0,0,1.30488e+07
0,0,0,0,0,2.58504e+07,0,0,1.30488e+07
0,0,0,0,0,2.71665e+07,0,0,1.30488e+07
0,0,0,0,0,2.7173e+07,0,0,1.30488e+07
0,0,0,0,0,2.71795e+07,0,0,1.30488e+07
0,0,0,0,0,2.7186e+07,0,0,1.30488e+07
0,0,0,0,0,2.71925e+07,0,0,1.30488e+07
0,0,0,0,0,2.74482e+07,0,0,1.30488e+07
0,0,0,0,0,2.74547e+07,0,0,1.30488e+07
0,0,0,0,0,2.74613e+07,0,0,1.30488e+07
0,0,0,0,0,2.74679e+07,0,0,1.30488e+07
0,0,0,0,0,2.81306e+07,0,0,1.30488e+07
0,0,0,0,0,2.81374e+07,0,0,1.30488e+07
0,0,0,0,0,2.81441e+07,0,0,1.30488e+07
0,0,0,0,0,2.81508e+07,0,0,1.30488e+07
0,0,0,0,0,2.91851e+07,-1.12329e+06,1.12329e+06,1.30488e+07
0,0,0,0,0,2.91921e+07,-1.12356e+06,1.12356e+06,1.30488e+07
0,0,0,0,0,2.91991e+07,-1.12382e+06,1.12382e+06,1.30488e+07
0,0,0,0,0,2.9206e+07,-1.12409e+06,1.12409e+06,1.30488e+07
0,0,0,0,0,2.9213e+07,-1.12436e+06,1.12436e+06,1.30488e+07
0,0,0,0,0,2.91508e+07,0,0,1.30488e+07
0,0,0,0,0,2.91577e+07,0,0,1.30488e+07
0,0,0,0,0,2.91647e+07,0,0,1.30488e+07
0,0,0,0,0,2.91717e+07,0,0,1.30488e+07
0,0,0,0,0,2.81322e+07,0,0,1.30488e+07
0,0,0,0,0,2.81389e+07,0,0,1.30488e+07
0,0,0,0,0,2.81456e+07,0,0,1.30488e+07
0,0,0,0,0,2.81524e+07,0,0,1.30488e+07
0,0,0,0,0,2.56902e+07,0,0,1.30488e+07
0,0,0,0,0,2.56964e+07,0,0,1.30488e+07
0,0,0,0,0,2.62495e+07,-351594,351594,1.30488e+07
0,0,0,0,0,2.62541e+07,-350602,350602,1.30488e+07
0,0,0,0,0,2.57148e+07,0,0,1.30488e+07
0,0,0,0,0,2.6539e+07,0,0,1.30488e+07
0,0,0,0,0,2.65451e+07,0,0,1.30488e+07
0,0,0,0,0,2.65511e+07,0,0,1.30488e+07
0,0,0,0,0,2.65571e+07,0,0,1.30488e+07
0,0,0,0,0,2.94124e+07,0,0,1.30488e+07
0,0,0,0,0,2.94191e+07,0,0,1.30488e+07
0,0,0,0,0,2.94258e+07,0,0,1.30488e+07
0,0,0,0,0,2.94325e+07,0,0,1.30488e+07
0,0,0,0,0,2.54994e+07,0,0,1.30488e+07
0,0,0,0,0,2.55052e+07,0,0,1.30488e+07
0,0,0,0,0,2.5511e+07,0,0,1.30488e+07
0,0,0,0,0,2.55168e+07,0,0,1.30488e+07
0,0,0,0,0,2.55226e+07,0,0,1.30488e+07
0,0,0,0,0,2.65068e+07,0,0,1.30488e+07
0,0,0,0,0,2.65128e+07,0,0,1.30488e+07
0,0,0,0,0,2.65188e+07,0,0,1.30488e+07
0,0,0,0,0,2.65248e+07,0,0,1.30488e+07
0,0,0,0,0,2.61493e+07,0,0,1.30488e+07
0,0,0,0,0,2.61552e+07,0,0,1.30488e+07
0,0,0,0,0,2.61611e+07,0,0,1.30488e+07
0,0,0,0,0,2.61671e+07,0,0,1.30488e+07
0,0,0,0,0,2.74989e+07,0,0,1.30488e+07
0,0,0,0,0,2.75052e+07,0,0,1.30488e+07
0,0,0,0,0,2.75114e+07,0,0,1.30488e+07
0,0,0,0,0,2.75176e+07,0,0,1.30488e+07
0,0,0,0,0,2.75239e+07,0,0,1.30488e+07
0,0,0,0,0,2.77824e+07,0,0,1.30488e+07
0,0,0,0,0,2.77887e+07,0,0,1.30488e+07
0,0,0,0,0,2.7795e+07,0,0,1.30488e+07
0,0,0,0,0,2.78013e+07,0,0,1.30488e+07
0,0,0,0,0,2.84717e+07,0,0,1.30488e+07
0,0,0,0,0,2.84782e+07,0,0,1.30488e+07
0,0,0,0,0,2.84846e+07,0,0,1.30488e+07
0,0,0,0,0,2.84911e+07,0,0,1.30488e+07
0,0,0,0,0,2.95375e+07,-1.13685e+06,1.13685e+06,1.30488e+07
0,0,0,0,0,2.95442e+07,-1.13711e+06,1.13711e+06,1.30488e+07
0,0,0,0,0,2.95509e+07,-1.13737e+06,1.13737e+06,1.30488e+07
0,0,0,0,0,2.95576e+07,-1.13762e+06,1.13762e+06,1.30488e+07
0,0,0,0,0,2.95643e+07,-1.13788e+06,1.13788e+06,1.30488e+07
0,0,0,0,0,2.9501e+07,0,0,1.30488e+07
0,0,0,0,0,2.95076e+07,0,0,1.30488e+07
0,0,0,0,0,2.95143e+07,0,0,1.30488e+07
0,0,0,0,0,2.9521e+07,0,0,1.30488e+07
0,0,0,0,0,2.84687e+07,0,0,1.30488e+07
0,0,0,0,0,2.84752e+07,0,0,1.30488e+07
0,0,0,0,0,2.84816e+07,0,0,1.30488e+07
0,0,0,0,0,2.84881e+07,0,0,1.30488e+07
0,0,0,0,0,2.59963e+07,0,0,1.30488e+07
0,0,0,0,0,2.60022e+07,0,0,1.30488e+07
0,0,0,0,0,2.6008e+07,0,0,1.30488e+07
0,0,0,0,0,2.60139e+07,0,0,1.30488e+07
0,0,0,0,0,2.60198e+07,0,0,1.30488e+07
0,0,0,0,0,2.68535e+07,0,0,1.30488e+07
0,0,0,0,0,2.68593e+07,0,0,1.30488e+07
0,0,0,0,0,2.68651e+07,0,0,1.30488e+07
0,0,0,0,0,2.68709e+07,0,0,1.30488e+07
0,0,0,0,0,2.97595e+07,0,0,1.30488e+07
0,0,0,0,0,2.97659e+07,0,0,1.30488e+07
0,0,0,0,0,2.97723e+07,0,0,1.30488e+07
0,0,0,0,0,2.97787e+07,0,0,1.30488e+07
0,0,0,0,0,2.5799e+07,0,0,1.30488e+07
0,0,0,0,0,2.58046e+07,0,0,1.30488e+07
0,0,0,0,0,2.58101e+07,0,0,1.30488e+07
0,0,0,0,0,2.58157e+07,0,0,1.30488e+07
0,0,0,0,0,2.58212e+07,0,0,1.30488e+07
0,0,0,0,0,2.68166e+07,0,0,1.30488e+07
0,0,0,0,0,2.68223e+07,0,0,1.30488e+07
0,0,0,0,0,2.68281e+07,0,0,1.30488e+07
0,0,0,0,0,2.68339e+07,0,0,1.30488e+07
0,0,0,0,0,2.64536e+07,0,0,1.30488e+07
0,0,0,0,0,2.64593e+07,0,0,1.30488e+07
0,0,0,0,0,2.64649e+07,0,0,1.30488e+07
0,0,0,0,0,2.64706e+07,0,0,1.30488e+07
0,0,0,0,0,2.78176e+07,0,0,1.30488e+07
0,0,0,0,0,2.78235e+07,0,0,1.30488e+07
0,0,0,0,0,2.78295e+07,0,0,1.30488e+07
0,0,0,0,0,2.78355e+07,0,0,1.30488e+07
0,0,0,0,0,2.78415e+07,0,0,1.30488e+07
0,0,0,0,0,2.81026e+07,0,0,1.30488e+07
0,0,0,0,0,2.81086e+07,0,0,1.30488e+07
0,0,0,0,0,2.81146e+07,0,0,1.30488e+07
0,0,0,0,0,2.81207e+07,0,0,1.30488e+07
0,0,0,0,0,2.87984e+07,0,0,1.30488e+07
0,0,0,0,0,2.88046e+07,0,0,1.30488e+07
0,0,0,0,0,2.88108e+07,0,0,1.30488e+07
0,0,0,0,0,2.8817e+07,0,0,1.30488e+07
0,0,0,0,0,2.9875e+07,-1.14984e+06,1.14984e+06,1.30488e+07
0,0,0,0,0,2.98814e+07,-1.15009e+06,1.15009e+06,1.30488e+07
0,0,0,0,0,2.98878e+07,-1.15033e+06,1.15033e+06,1.30488e+07
0,0,0,0,0,2.98942e+07,-1.15058e+06,1.15058e+06,1.30488e+07
0,0,0,0,0,2.99006e+07,-1.15083e+06,1.15083e+06,1.30488e+07
0,0,0,0,0,2.98362e+07,0,0,1.30488e+07
0,0,0,0,0,2.98426e+07,0,0,1.30488e+07
0,0,0,0,0,2.9849e+07,0,0,1.30488e+07
0,0,0,0,0,2.98554e+07,0,0,1.30488e+07
0,0,0,0,0,2.87908e+07,0,0,1.30488e+07
0,0,0,0,0,2.8797e+07,0,0,1.30488e+07
0,0,0,0,0,2.88032e+07,0,0,1.30488e+07
0,0,0,0,0,2.88093e+07,0,0,1.30488e+07
0,0,0,0,0,2.62891e+07,0,0,1.30488e+07
0,0,0,0,0,2.66926e+07,-255727,255727,1.30488e+07
0,0,0,0,0,2.66968e+07,-254817,254817,1.30488e+07
0,0,0,0,0,2.6701e+07,-253906,253906,1.30488e+07
0,0,0,0,0,2.67052e+07,-252996,252996,1.30488e+07
0,0,0,0,0,2.75466e+07,-252085,252085,1.30488e+07
0,0,0,0,0,2.73366e+07,-113580,113580,1.30488e+07
0,0,0,0,0,2.73407e+07,-112689,112689,1.30488e+07
0,0,0,0,0,2.73448e+07,-111798,111798,1.30488e+07
0,0,0,0,0,3.0264e+07,-110906,110906,1.30488e+07
0,0,0,0,0,3.00975e+07,0,0,1.30488e+07
0,0,0,0,0,3.01036e+07,0,0,1.30488e+07
0,0,0,0,0,3.01097e+07,0,0,1.30488e+07
0,0,0,0,0,2.60855e+07,0,0,1.30488e+07
0,0,0,0,0,2.65318e+07,-283431,283431,1.30488e+07
0,0,0,0,0,2.65357e+07,-282575,282575,1.30488e+07
0,0,0,0,0,2.65397e+07,-281719,281719,1.30488e+07
0,0,0,0,0,2.65437e+07,-280863,280863,1.30488e+07
0,0,0,0,0,2.75484e+07,-280006,280006,1.30488e+07
0,0,0,0,0,2.72879e+07,-109087,109087,1.30488e+07
0,0,0,0,0,2.7292e+07,-108196,108196,1.30488e+07
0,0,0,0,0,2.72962e+07,-107305,107305,1.30488e+07
0,0,0,0,0,2.691e+07,-106414,106414,1.30488e+07
0,0,0,0,0,2.70169e+07,-171626,171626,1.30488e+07
0,0,0,0,0,2.70209e+07,-170748,170748,1.30488e+07
0,0,0,0,0,2.7025e+07,-169870,169870,1.30488e+07
0,0,0,0,0,2.8385e+07,-168992,168992,1.30488e+07
0,0,0,0,0,2.81277e+07,0,0,1.30488e+07
0,0,0,0,0,2.81334e+07,0,0,1.30488e+07
0,0,0,0,0,2.81391e+07,0,0,1.30488e+07
0,0,0,0,0,2.81448e+07,0,0,1.30488e+07
