0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89542,0.06,0.02,2.45262,2.75502,0,0.459524,4.47552,4.05155e+06,2.70226e+06,9.93693e+06,0,0,0,0,98.1734,98.274,4.16107,0,0,1.90048,1.59808,0,1.46808,2.96352,8.41995e+06,3.61194e+06,1.60019e+07,0,0,0,7.91083e+07
85.139,85.139,4.6669,0.06,0.02,2.45315,2.75555,0,0.459622,4.47552,4.05155e+06,2.70226e+06,9.93905e+06,0,0,0,0,98.1631,98.274,3.25716,0,0,1.90078,1.59838,0,1.46831,2.96352,8.41995e+06,3.61194e+06,1.60045e+07,0,0,0,7.91083e+07
85.139,85.139,4.1221,0.06,0.02,2.45367,2.75607,0,0.45972,4.47552,4.05155e+06,2.70226e+06,9.94118e+06,0,0,0,0,98.3599,98.274,2.91948,0,0,1.90109,1.59869,0,1.46855,2.96352,8.41995e+06,3.61194e+06,1.60071e+07,0,0,0,7.91083e+07
85.139,85.139,6.75585,0.06,0.02,2.72307,3.02547,0,0.459818,4.47552,4.05155e+06,2.70226e+06,1.10326e+07,0,0,0,0,98.8503,98.274,4.43056,0,0,2.0894,1.787,0,1.46878,2.96352,8.41995e+06,3.61194e+06,1.75926e+07,0,0,0,7.91083e+07
85.139,85.139,8.2472,0.05,0.02,2.72364,3.02604,0,0.510303,4.47552,4.05155e+06,2.70226e+06,1.1035e+07,0,0,0,0,98.9545,98.274,5.98061,0,0,2.08974,1.78734,0,1.61427,2.96352,8.41995e+06,3.61194e+06,1.75955e+07,0,0,0,7.91083e+07
85.139,85.139,6.01273,0.05,0.02,2.72422,3.02662,0,0.510411,4.47552,4.05155e+06,2.70226e+06,1.10373e+07,0,0,0,0,98.6994,98.274,3.39527,0,0,2.09008,1.78768,0,1.61453,2.96352,8.41995e+06,3.61194e+06,1.75984e+07,0,0,0,7.91083e+07
85.139,85.139,4.99772,0.06,0.02,2.7248,3.0272,0,0.510519,4.47552,4.05155e+06,2.70226e+06,1.10396e+07,0,0,0,0,99.1558,98.274,2.83474,0,0,2.09042,1.78802,0,1.6148,2.96352,8.41995e+06,3.61194e+06,1.76012e+07,0,0,0,7.91083e+07
85.139,85.139,6.1846,0.06,0.02,2.34158,2.64398,0,0.510627,4.47552,4.05155e+06,2.70226e+06,9.48704e+06,0,0,0,0,99.3022,98.274,5.11582,0,0,1.83826,1.53586,0,1.61506,2.96352,8.41995e+06,3.61194e+06,1.5478e+07,0,0,0,7.91083e+07
85.139,85.139,7.63503,0.06,0.02,2.34209,2.64449,0,0.438813,4.47552,4.05155e+06,2.70226e+06,9.48908e+06,0,0,0,0,99.3022,98.274,7.33954,0,0,1.83855,1.53615,0,1.42024,2.96352,8.41995e+06,3.61194e+06,1.54805e+07,0,0,0,7.91083e+07
85.139,85.139,6.14489,0.08,0.02,2.34259,2.64499,0,0.438907,4.47552,4.05155e+06,2.70226e+06,9.49112e+06,0,0,0,0,99.3022,98.274,5.31254,0,0,1.83884,1.53644,0,1.42047,2.96352,8.41995e+06,3.61194e+06,1.5483e+07,0,0,0,7.91083e+07
85.139,85.139,4.2832,0.08,0.02,2.34309,2.64549,0,0.439001,4.47552,4.05155e+06,2.70226e+06,9.49316e+06,0,0,0,0,99.3022,98.274,4.15308,0,0,1.83914,1.53674,0,1.42069,2.96352,8.41995e+06,3.61194e+06,1.54854e+07,0,0,0,7.91083e+07
85.139,85.139,5.9252,0.09,0.02,2.3436,2.646,0,0.439096,4.47552,4.05155e+06,2.70226e+06,9.4952e+06,0,0,0,0,99.3022,98.274,5.05664,0,0,1.83943,1.53703,0,1.42092,2.96352,8.41995e+06,3.61194e+06,1.54879e+07,0,0,0,7.91083e+07
85.139,85.139,6.63573,0.1,0.02,2.4408,2.7432,0,0.43919,4.47552,4.05155e+06,2.70226e+06,9.88901e+06,0,0,0,0,99.3022,98.274,7.43106,0,0,1.90155,1.59915,0,1.42114,2.96352,8.41995e+06,3.61194e+06,1.6011e+07,0,0,0,7.91083e+07
85.139,85.139,7.20118,0.1,0.02,2.44132,2.74372,0,0.457405,4.47552,4.05155e+06,2.70226e+06,9.89112e+06,0,0,0,0,99.3022,98.274,10.7364,0,0,1.90186,1.59946,0,1.46914,2.96352,8.41995e+06,3.61194e+06,1.60135e+07,0,0,0,7.91083e+07
85.139,85.139,6.02252,0.1,0.02,2.44184,2.74424,0,0.457503,4.47552,4.05155e+06,2.70226e+06,9.89324e+06,0,0,0,0,99.3022,98.274,8.90106,0,0,1.90216,1.59976,0,1.46937,2.96352,8.41995e+06,3.61194e+06,1.60161e+07,0,0,0,7.91083e+07
85.139,85.139,5.45688,0.1,0.02,2.44236,2.74476,0,0.457601,4.47552,4.05155e+06,2.70226e+06,9.89535e+06,0,0,0,0,99.3022,98.274,6.78047,0,0,1.90246,1.60006,0,1.46961,2.96352,8.41995e+06,3.61194e+06,1.60186e+07,0,0,0,7.91083e+07
85.139,85.139,4.03507,0.08,0.02,2.40505,2.70745,0,0.457699,4.47552,4.05155e+06,2.70226e+06,9.74417e+06,0,0,0,0,99.3022,98.274,4.49931,0,0,1.87874,1.57634,0,1.46984,2.96352,8.41995e+06,3.61194e+06,1.58189e+07,0,0,0,7.91083e+07
85.139,85.139,3.75386,0.08,0.02,2.40556,2.70796,0,0.450706,4.47552,4.05155e+06,2.70226e+06,9.74626e+06,0,0,0,0,99.2739,98.274,3.47869,0,0,1.87904,1.57664,0,1.45151,2.96352,8.41995e+06,3.61194e+06,1.58214e+07,0,0,0,7.91083e+07
85.139,85.139,3.32107,0.08,0.02,2.40608,2.70848,0,0.450803,4.47552,4.05155e+06,2.70226e+06,9.74835e+06,0,0,0,0,99.3022,98.274,3.19504,0,0,1.87934,1.57694,0,1.45174,2.96352,8.41995e+06,3.61194e+06,1.58239e+07,0,0,0,7.91083e+07
85.139,85.139,3.0488,0.08,0.02,2.40659,2.70899,0,0.450899,4.47552,4.05155e+06,2.70226e+06,9.75043e+06,0,0,0,0,99.3022,98.274,3.3667,0,0,1.87964,1.57724,0,1.45198,2.96352,8.41995e+06,3.61194e+06,1.58264e+07,0,0,0,7.91083e+07
85.139,85.139,3.00525,0.08,0.02,2.53564,2.83804,0,0.450996,4.47552,4.05155e+06,2.70226e+06,1.02733e+07,0,0,0,0,99.0739,98.274,3.14002,0,0,1.96523,1.66283,0,1.45221,2.96352,8.41995e+06,3.61194e+06,1.65471e+07,0,0,0,7.91083e+07
85.0668,85.139,2.75736,0.06,0.02,2.53618,2.83858,0,0.475179,4.47552,4.05155e+06,2.70226e+06,1.02755e+07,0,0,0,0,99.1529,98.274,2.61343,0,0,1.96554,1.66314,0,1.51833,2.96352,8.41995e+06,3.61194e+06,1.65498e+07,0,0,0,7.91083e+07
84.9432,85.139,2.69895,0.08,0.02,2.53672,2.83912,0,0.47528,4.47552,4.05155e+06,2.70226e+06,1.02776e+07,0,0,0,0,99.0682,98.274,2.70401,0,0,1.96586,1.66346,0,1.51858,2.96352,8.41995e+06,3.61194e+06,1.65524e+07,0,0,0,7.91083e+07
84.6507,85.139,2.51929,0.08,0.02,2.53726,2.83966,0,0.475381,4.47552,4.05155e+06,2.70226e+06,1.02798e+07,0,0,0,0,99.0776,98.274,2.47448,0,0,1.96618,1.66378,0,1.51882,2.96352,8.41995e+06,3.61194e+06,1.65551e+07,0,0,0,7.91083e+07
84.2623,85.139,2.37334,0.08,0.02,2.5378,2.8402,0,0.475483,4.47552,4.05155e+06,2.70226e+06,1.0282e+07,0,0,0,0,99.2569,98.274,2.42894,0,0,1.96649,1.66409,0,1.51907,2.96352,8.41995e+06,3.61194e+06,1.65578e+07,0,0,0,7.91083e+07
84.1439,85.139,2.63334,0.05,0.02,2.5129,2.8153,0,0.475584,4.47552,4.05155e+06,2.70226e+06,1.01811e+07,0,0,0,0,99.3022,98.274,3.544,0,0,2.01373,1.71133,0,1.51931,2.96352,8.41995e+06,3.61194e+06,1.69555e+07,0,0,0,7.91083e+07
83.9075,85.139,2.51385,0.04,0.02,2.51343,2.81583,0,0.470917,4.47552,4.05155e+06,2.70226e+06,1.01833e+07,0,0,0,0,99.3022,98.274,3.30376,0,0,2.01406,1.71166,0,1.55581,2.96352,8.41995e+06,3.61194e+06,1.69582e+07,0,0,0,7.91083e+07
83.5001,85.139,2.30802,0.03,0.02,2.51397,2.81637,0,0.471018,4.47552,4.05155e+06,2.70226e+06,1.01855e+07,0,0,0,0,99.2899,98.274,3.23858,0,0,2.01438,1.71198,0,1.55606,2.96352,8.41995e+06,3.61194e+06,1.6961e+07,0,0,0,7.91083e+07
82.9726,85.139,2.15895,0.03,0.02,2.51451,2.81691,0,0.471118,4.47552,4.05155e+06,2.70226e+06,1.01876e+07,0,0,0,0,99.1934,98.274,3.12341,0,0,2.01471,1.71231,0,1.55631,2.96352,8.41995e+06,3.61194e+06,1.69637e+07,0,0,0,7.91083e+07
82.1739,85.139,1.92415,0.03,0.02,2.58079,2.88319,0,0.471218,4.47552,4.05155e+06,2.70226e+06,1.04562e+07,0,0,0,0,98.9493,98.274,2.75194,0,0,2.05688,1.75448,0,1.55656,2.96352,8.41995e+06,3.61194e+06,1.73188e+07,0,0,0,7.91083e+07
81.6288,85.139,2.19192,0.03,0.02,2.58134,2.88374,0,0.483641,4.47552,4.05155e+06,2.70226e+06,1.04584e+07,0,0,0,0,98.8325,98.274,3.08133,0,0,2.05722,1.75482,0,1.58915,2.96352,8.41995e+06,3.61194e+06,1.73216e+07,0,0,0,7.91083e+07
80.9015,85.139,1.98116,0.04,0.02,2.58189,2.88429,0,0.483744,4.47552,4.05155e+06,2.70226e+06,1.04607e+07,0,0,0,0,98.5703,98.274,2.95171,0,0,2.05755,1.75515,0,1.5894,2.96352,8.41995e+06,3.61194e+06,1.73245e+07,0,0,0,7.91083e+07
80.0081,85.139,1.8043,0.04,0.02,2.58244,2.88484,0,0.483847,4.47552,4.05155e+06,2.70226e+06,1.04629e+07,0,0,0,0,98.2623,98.274,2.5668,0,0,2.05788,1.75548,0,1.58966,2.96352,8.41995e+06,3.61194e+06,1.73273e+07,0,0,0,7.91083e+07
79.1164,85.139,1.95643,0.04,0.02,2.77569,3.07809,0,0.483949,4.47552,4.05155e+06,2.70226e+06,1.12459e+07,0,0,0,0,98.0462,98.274,3.2283,0,0,2.20939,1.90699,0,1.58992,2.96352,8.41995e+06,3.61194e+06,1.86029e+07,0,0,0,7.91083e+07
78.0255,85.139,1.79885,0.06,0.02,2.77628,3.07868,0,0.520165,4.47552,4.05155e+06,2.70226e+06,1.12482e+07,0,0,0,0,97.6975,98.274,2.53989,0,0,2.20975,1.90735,0,1.70697,2.96352,8.41995e+06,3.61194e+06,1.8606e+07,0,0,0,7.91083e+07
77.1173,85.139,1.95539,0.07,0.02,2.77686,3.07926,0,0.520274,4.47552,4.05155e+06,2.70226e+06,1.12506e+07,0,0,0,0,97.5918,98.274,3.34182,0,0,2.21011,1.90771,0,1.70725,2.96352,8.41995e+06,3.61194e+06,1.8609e+07,0,0,0,7.91083e+07
76.0812,85.139,1.81972,0.07,0.02,2.77745,3.07985,0,0.520384,4.47552,4.05155e+06,2.70226e+06,1.1253e+07,0,0,0,0,97.3252,98.274,3.02924,0,0,2.21047,1.90807,0,1.70753,2.96352,8.41995e+06,3.61194e+06,1.86121e+07,0,0,0,7.91083e+07
75.0629,85.139,1.80854,0.07,0.02,2.77804,3.08044,0,0.520494,4.47552,4.05155e+06,2.70226e+06,1.12553e+07,0,0,0,0,97.0827,98.274,2.87901,0,0,2.21084,1.90844,0,1.70781,2.96352,8.41995e+06,3.61194e+06,1.86151e+07,0,0,0,7.91083e+07
74.5417,85.139,2.24307,0.07,0.02,2.68462,2.98702,0,0.520604,4.47552,4.05155e+06,2.70226e+06,1.08769e+07,0,0,0,0,96.9571,98.274,3.15138,0,0,2.11936,1.81696,0,1.70809,2.96352,8.41995e+06,3.61194e+06,1.78449e+07,0,0,0,7.91083e+07
74.0034,85.139,2.32871,0.08,0.02,2.68518,2.98758,0,0.503097,4.47552,4.05155e+06,2.70226e+06,1.08792e+07,0,0,0,0,97.0977,98.274,3.64888,0,0,2.1197,1.8173,0,1.63742,2.96352,8.41995e+06,3.61194e+06,1.78478e+07,0,0,0,7.91083e+07
73.8104,85.139,2.68942,0.08,0.02,2.68575,2.98815,0,0.503203,4.47552,4.05155e+06,2.70226e+06,1.08815e+07,0,0,0,0,97.5519,98.274,4.58538,0,0,2.12005,1.81765,0,1.63768,2.96352,8.41995e+06,3.61194e+06,1.78507e+07,0,0,0,7.91083e+07
73.5401,85.139,2.65104,0.09,0.02,2.68632,2.98872,0,0.50331,4.47552,4.05155e+06,2.70226e+06,1.08838e+07,0,0,0,0,97.999,98.274,4.56451,0,0,2.1204,1.818,0,1.63795,2.96352,8.41995e+06,3.61194e+06,1.78536e+07,0,0,0,7.91083e+07
73.7162,85.139,3.14929,0.1,0.02,2.60967,2.91207,0,0.503416,4.47552,4.05155e+06,2.70226e+06,1.05732e+07,0,0,0,0,98.8209,98.274,5.23319,0,0,2.03708,1.73468,0,1.63822,2.96352,8.41995e+06,3.61194e+06,1.71521e+07,0,0,0,7.91083e+07
74.5726,85.139,3.7711,0.1,0.02,2.61022,2.91262,0,0.489052,4.47552,4.05155e+06,2.70226e+06,1.05754e+07,0,0,0,0,98.7292,98.274,2.54802,0,0,2.03741,1.73501,0,1.57385,2.96352,8.41995e+06,3.61194e+06,1.71549e+07,0,0,0,7.91083e+07
77.2234,85.139,5.69267,0.09,0.02,2.61078,2.91318,0,0.489156,4.47552,4.05155e+06,2.70226e+06,1.05777e+07,0,0,0,0,99.3022,98.274,7.0453,0,0,2.03774,1.73534,0,1.5741,2.96352,8.41995e+06,3.61194e+06,1.71577e+07,0,0,0,7.91083e+07
78.0394,85.139,3.77813,0.09,0.02,2.61133,2.91373,0,0.489259,4.47552,4.05155e+06,2.70226e+06,1.05799e+07,0,0,0,0,99.3022,98.274,3.15389,0,0,2.03807,1.73567,0,1.57436,2.96352,8.41995e+06,3.61194e+06,1.71604e+07,0,0,0,7.91083e+07
82.17,85.139,7.0798,0.09,0.02,2.39241,2.69481,0,0.489363,4.47552,4.05155e+06,2.70226e+06,9.69295e+06,0,0,0,0,99.3022,98.274,5.33715,0,0,1.86403,1.56163,0,1.57461,2.96352,8.41995e+06,3.61194e+06,1.5695e+07,0,0,0,7.91083e+07
85.139,85.139,8.46839,0.05,0.02,2.39292,2.69532,0,0.448337,4.47552,4.05155e+06,2.70226e+06,9.69503e+06,0,0,0,0,99.3022,98.274,6.23317,0,0,1.86432,1.56192,0,1.44015,2.96352,8.41995e+06,3.61194e+06,1.56975e+07,0,0,0,7.91083e+07
85.139,85.139,10.856,0.03,0.02,2.39343,2.69583,0,0.448433,4.47552,4.05155e+06,2.70226e+06,9.6971e+06,0,0,0,0,99.3022,98.274,11.0794,0,0,1.86462,1.56222,0,1.44038,2.96352,8.41995e+06,3.61194e+06,1.57e+07,0,0,0,7.91083e+07
85.139,85.139,8.40182,0.05,0.02,2.39394,2.69634,0,0.448529,4.47552,4.05155e+06,2.70226e+06,9.69918e+06,0,0,0,0,99.3022,98.274,10.9428,0,0,1.86492,1.56252,0,1.4406,2.96352,8.41995e+06,3.61194e+06,1.57025e+07,0,0,0,7.91083e+07
85.139,85.139,10.4638,0.08,0.02,2.39446,2.69686,0,0.448625,4.47552,4.05155e+06,2.70226e+06,9.70126e+06,0,0,0,0,99.3022,98.274,14.3838,0,0,1.86521,1.56281,0,1.44083,2.96352,8.41995e+06,3.61194e+06,1.5705e+07,0,0,0,7.91083e+07
85.139,85.139,7.70639,0.11,0.04,2.47946,2.78186,0,0.448721,4.47552,4.05155e+06,2.70226e+06,1.00457e+07,0,0,0,0,99.3022,98.274,7.24684,0,0,1.91605,1.61365,0,1.44106,2.96352,8.41995e+06,3.61194e+06,1.6133e+07,0,0,0,7.91083e+07
85.139,85.139,5.45976,0.11,0.04,2.47997,2.78237,0,0.464651,4.47552,4.05155e+06,2.70226e+06,1.00477e+07,0,0,0,0,99.3022,98.274,7.49839,0,0,1.91634,1.61394,0,1.48034,2.96352,8.41995e+06,3.61194e+06,1.61355e+07,0,0,0,7.91083e+07
85.139,85.139,4.47215,0.11,0.04,2.48048,2.78288,0,0.464746,4.47552,4.05155e+06,2.70226e+06,1.00498e+07,0,0,0,0,99.3022,98.274,6.65061,0,0,1.91664,1.61424,0,1.48056,2.96352,8.41995e+06,3.61194e+06,1.6138e+07,0,0,0,7.91083e+07
85.139,85.139,4.00179,0.11,0.04,2.48098,2.78338,0,0.464841,4.47552,4.05155e+06,2.70226e+06,1.00518e+07,0,0,0,0,99.3022,98.274,6.31394,0,0,1.91693,1.61453,0,1.48079,2.96352,8.41995e+06,3.61194e+06,1.61404e+07,0,0,0,7.91083e+07
85.139,85.139,4.25576,0.11,0.04,2.75303,3.05543,0,0.464936,4.47552,4.05155e+06,2.70226e+06,1.1154e+07,0,0,0,0,99.3022,98.274,5.7678,0,0,2.10709,1.80469,0,1.48102,2.96352,8.41995e+06,3.61194e+06,1.77416e+07,0,0,0,7.91083e+07
85.139,85.139,4.46812,0.11,0.04,2.75358,3.05598,0,0.515917,4.47552,4.05155e+06,2.70226e+06,1.11563e+07,0,0,0,0,99.3022,98.274,5.54881,0,0,2.10742,1.80502,0,1.62794,2.96352,8.41995e+06,3.61194e+06,1.77444e+07,0,0,0,7.91083e+07
85.139,85.139,4.86994,0.1,0.04,2.75414,3.05654,0,0.516021,4.47552,4.05155e+06,2.70226e+06,1.11585e+07,0,0,0,0,99.3022,98.274,5.7202,0,0,2.10775,1.80535,0,1.62819,2.96352,8.41995e+06,3.61194e+06,1.77472e+07,0,0,0,7.91083e+07
85.139,85.139,3.69385,0.1,0.04,2.7547,3.0571,0,0.516126,4.47552,4.05155e+06,2.70226e+06,1.11608e+07,0,0,0,0,99.3022,98.274,4.47718,0,0,2.10808,1.80568,0,1.62845,2.96352,8.41995e+06,3.61194e+06,1.77499e+07,0,0,0,7.91083e+07
85.139,85.139,7.0813,0.1,0.04,2.36768,2.67008,0,0.51623,4.47552,4.05155e+06,2.70226e+06,9.59277e+06,0,0,0,0,99.3022,98.274,8.2405,0,0,1.85342,1.55102,0,1.6287,2.96352,8.41995e+06,3.61194e+06,1.56057e+07,0,0,0,7.91083e+07
85.0536,85.139,2.82191,0.1,0.04,2.36817,2.67057,0,0.443703,4.47552,4.05155e+06,2.70226e+06,9.59474e+06,0,0,0,0,99.3022,98.274,3.51874,0,0,1.8537,1.5513,0,1.43195,2.96352,8.41995e+06,3.61194e+06,1.56081e+07,0,0,0,7.91083e+07
85.139,85.139,4.87388,0.17,0.04,2.36865,2.67105,0,0.443794,4.47552,4.05155e+06,2.70226e+06,9.59671e+06,0,0,0,0,99.3022,98.274,5.87114,0,0,1.85398,1.55158,0,1.43217,2.96352,8.41995e+06,3.61194e+06,1.56104e+07,0,0,0,7.91083e+07
85.139,85.139,8.62746,0.1,0.04,2.36914,2.67154,0,0.443886,4.47552,4.05155e+06,2.70226e+06,9.59869e+06,0,0,0,0,99.3022,98.274,9.43729,0,0,1.85427,1.55187,0,1.43239,2.96352,8.41995e+06,3.61194e+06,1.56128e+07,0,0,0,7.91083e+07
85.139,85.139,9.03802,0.1,0.04,2.36963,2.67203,0,0.443977,4.47552,4.05155e+06,2.70226e+06,9.60066e+06,0,0,0,0,99.3022,98.274,7.95297,0,0,1.85455,1.55215,0,1.43261,2.96352,8.41995e+06,3.61194e+06,1.56152e+07,0,0,0,7.91083e+07
85.139,85.139,6.60489,0.1,0.04,2.46776,2.77016,0,0.444068,4.47552,4.05155e+06,2.70226e+06,9.99826e+06,0,0,0,0,99.3022,98.274,5.82013,0,0,1.91727,1.61487,0,1.43283,2.96352,8.41995e+06,3.61194e+06,1.61433e+07,0,0,0,7.91083e+07
85.139,85.139,7.05986,0.1,0.04,2.46827,2.77067,0,0.462459,4.47552,4.05155e+06,2.70226e+06,1.00003e+07,0,0,0,0,99.3022,98.274,7.17827,0,0,1.91757,1.61517,0,1.48128,2.96352,8.41995e+06,3.61194e+06,1.61458e+07,0,0,0,7.91083e+07
85.139,85.139,5.03329,0.1,0.04,2.46877,2.77117,0,0.462553,4.47552,4.05155e+06,2.70226e+06,1.00024e+07,0,0,0,0,99.3022,98.274,4.87112,0,0,1.91786,1.61546,0,1.48151,2.96352,8.41995e+06,3.61194e+06,1.61483e+07,0,0,0,7.91083e+07
85.139,85.139,4.31243,0.1,0.04,2.46928,2.77168,0,0.462648,4.47552,4.05155e+06,2.70226e+06,1.00044e+07,0,0,0,0,99.3022,98.274,4.15815,0,0,1.91815,1.61575,0,1.48174,2.96352,8.41995e+06,3.61194e+06,1.61508e+07,0,0,0,7.91083e+07
85.139,85.139,4.20047,0.1,0.04,2.43158,2.73398,0,0.462743,4.47552,4.05155e+06,2.70226e+06,9.85165e+06,0,0,0,0,99.3022,98.274,4.06483,0,0,1.89418,1.59178,0,1.48197,2.96352,8.41995e+06,3.61194e+06,1.59489e+07,0,0,0,7.91083e+07
85.139,85.139,3.64595,0.08,0.04,2.43208,2.73448,0,0.455677,4.47552,4.05155e+06,2.70226e+06,9.85367e+06,0,0,0,0,99.3022,98.274,3.61764,0,0,1.89447,1.59207,0,1.46344,2.96352,8.41995e+06,3.61194e+06,1.59514e+07,0,0,0,7.91083e+07
85.139,85.139,3.08592,0.08,0.04,2.43257,2.73497,0,0.455771,4.47552,4.05155e+06,2.70226e+06,9.8557e+06,0,0,0,0,99.3022,98.274,3.27234,0,0,1.89476,1.59236,0,1.46367,2.96352,8.41995e+06,3.61194e+06,1.59538e+07,0,0,0,7.91083e+07
85.1293,85.139,2.82996,0.08,0.04,2.43307,2.73547,0,0.455864,4.47552,4.05155e+06,2.70226e+06,9.85772e+06,0,0,0,0,99.2347,98.274,2.69999,0,0,1.89505,1.59265,0,1.46389,2.96352,8.41995e+06,3.61194e+06,1.59562e+07,0,0,0,7.91083e+07
85.139,85.139,3.50735,0.1,0.04,2.56336,2.86576,0,0.455958,4.47552,4.05155e+06,2.70226e+06,1.03856e+07,0,0,0,0,99.2401,98.274,3.08559,0,0,1.98147,1.67907,0,1.46412,2.96352,8.41995e+06,3.61194e+06,1.66838e+07,0,0,0,7.91083e+07
85.089,85.139,2.86841,0.08,0.04,2.56388,2.86628,0,0.480373,4.47552,4.05155e+06,2.70226e+06,1.03877e+07,0,0,0,0,99.2833,98.274,2.88989,0,0,1.98177,1.67937,0,1.53088,2.96352,8.41995e+06,3.61194e+06,1.66864e+07,0,0,0,7.91083e+07
85.139,85.139,2.89875,0.08,0.04,2.5644,2.8668,0,0.480471,4.47552,4.05155e+06,2.70226e+06,1.03898e+07,0,0,0,0,99.2896,98.274,3.05015,0,0,1.98208,1.67968,0,1.53112,2.96352,8.41995e+06,3.61194e+06,1.6689e+07,0,0,0,7.91083e+07
84.8925,85.139,2.55129,0.04,0.04,2.56493,2.86733,0,0.480569,4.47552,4.05155e+06,2.70226e+06,1.03919e+07,0,0,0,0,99.1408,98.274,2.58663,0,0,1.98239,1.67999,0,1.53135,2.96352,8.41995e+06,3.61194e+06,1.66916e+07,0,0,0,7.91083e+07
84.5342,85.139,2.42794,0.08,0.04,2.56545,2.86785,0,0.480667,4.47552,4.05155e+06,2.70226e+06,1.0394e+07,0,0,0,0,98.6677,98.274,2.27913,0,0,1.98269,1.68029,0,1.53159,2.96352,8.41995e+06,3.61194e+06,1.66942e+07,0,0,0,7.91083e+07
83.8043,85.139,1.99658,0.06,0.04,2.54028,2.84268,0,0.480765,4.47552,4.05155e+06,2.70226e+06,1.02921e+07,0,0,0,0,97.9745,98.274,1.77551,0,0,2.03038,1.72798,0,1.53183,2.96352,8.41995e+06,3.61194e+06,1.70957e+07,0,0,0,7.91083e+07
82.8654,85.139,1.77134,0.05,0.04,2.5408,2.8432,0,0.476049,4.47552,4.05155e+06,2.70226e+06,1.02942e+07,0,0,0,0,97.3076,98.274,1.52115,0,0,2.03069,1.72829,0,1.56867,2.96352,8.41995e+06,3.61194e+06,1.70983e+07,0,0,0,7.91083e+07
81.7865,85.139,1.62539,0.04,0.04,2.54132,2.84372,0,0.476146,4.47552,4.05155e+06,2.70226e+06,1.02963e+07,0,0,0,0,96.4856,98.274,1.52736,0,0,2.03101,1.72861,0,1.56891,2.96352,8.41995e+06,3.61194e+06,1.7101e+07,0,0,0,7.91083e+07
80.5803,85.139,1.48764,0.04,0.04,2.54184,2.84424,0,0.476243,4.47552,4.05155e+06,2.70226e+06,1.02984e+07,0,0,0,0,95.7152,98.274,1.35151,0,0,2.03132,1.72892,0,1.56916,2.96352,8.41995e+06,3.61194e+06,1.71036e+07,0,0,0,7.91083e+07
79.266,85.139,1.40634,0.04,0.04,2.60875,2.91115,0,0.476341,4.47552,4.05155e+06,2.70226e+06,1.05695e+07,0,0,0,0,94.8734,98.274,1.34934,0,0,2.07389,1.77149,0,1.5694,2.96352,8.41995e+06,3.61194e+06,1.74621e+07,0,0,0,7.91083e+07
77.9884,85.139,1.42057,0.07,0.04,2.60928,2.91168,0,0.488879,4.47552,4.05155e+06,2.70226e+06,1.05716e+07,0,0,0,0,94.027,98.274,1.3286,0,0,2.07421,1.77181,0,1.60229,2.96352,8.41995e+06,3.61194e+06,1.74648e+07,0,0,0,7.91083e+07
76.5759,85.139,1.27609,0.06,0.04,2.60981,2.91221,0,0.488979,4.47552,4.05155e+06,2.70226e+06,1.05738e+07,0,0,0,0,93.0814,98.274,1.2767,0,0,2.07454,1.77214,0,1.60254,2.96352,8.41995e+06,3.61194e+06,1.74675e+07,0,0,0,7.91083e+07
75.0878,85.139,1.18614,0.06,0.04,2.61034,2.91274,0,0.489078,4.47552,4.05155e+06,2.70226e+06,1.05759e+07,0,0,0,0,92.135,98.274,1.17593,0,0,2.07486,1.77246,0,1.60279,2.96352,8.41995e+06,3.61194e+06,1.74702e+07,0,0,0,7.91083e+07
73.3627,85.139,1.08967,0.06,0.04,2.80544,3.10784,0,0.489178,4.47552,4.05155e+06,2.70226e+06,1.13664e+07,0,0,0,0,91.0118,98.274,1.12098,0,0,2.22781,1.92541,0,1.60304,2.96352,8.41995e+06,3.61194e+06,1.87581e+07,0,0,0,7.91083e+07
71.3524,85.139,0.778305,0.11,0.04,2.806,3.1084,0,0.525739,4.47552,4.05155e+06,2.70226e+06,1.13687e+07,0,0,0,0,89.8587,98.274,0.949339,0,0,2.22816,1.92576,0,1.72121,2.96352,8.41995e+06,3.61194e+06,1.8761e+07,0,0,0,7.91083e+07
69.2819,85.139,0.698508,0.11,0.04,2.80657,3.10897,0,0.525845,4.47552,4.05155e+06,2.70226e+06,1.1371e+07,0,0,0,0,88.7819,98.274,0.874466,0,0,2.22852,1.92612,0,1.72148,2.96352,8.41995e+06,3.61194e+06,1.8764e+07,0,0,0,7.91083e+07
67.4782,85.139,0.952326,0.11,0.04,2.80714,3.10954,0,0.525951,4.47552,4.05155e+06,2.70226e+06,1.13733e+07,0,0,0,0,87.7903,98.274,0.984767,0,0,2.22887,1.92647,0,1.72175,2.96352,8.41995e+06,3.61194e+06,1.87669e+07,0,0,0,7.91083e+07
