0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2651,2.25028,0,0,6.22295,0.191604,0.36288,3.6288,61.308,0.222107,0,0,2.73476,0.242515,2.27014,0.66528,12.849,1,0.508627,0.36288,0,188.336,4.38777,183.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69602e-06,4.48934,1.63249,13.1048,1.14574,18.0809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5175,4.48934,1.028160,1,0,204.154,0,0,0,204.154,0
63.1748,2.27473,0,0,5.76408,0.216782,0.36288,3.6288,61.308,0.222474,0,0,3.6355,0.265668,3.14735,0.66528,12.849,1,0.484991,0.36288,0,201.252,4.38364,196.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70709e-06,5.73134,1.48299,16.5475,1.05317,22.7087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.7595,5.73134,1.028160,1,0,222.602,0,0,0,222.602,0
67.6081,2.29397,0,0,7.31223,0.22206,0.36288,3.6288,61.308,0.222841,0,0,4.64892,0.265668,4.16041,0.66528,12.849,1,0.466566,0.36288,0,192.078,4.38364,187.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71816e-06,7.69236,1.48343,19.8881,1.05317,28.0107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.72052,7.69236,1.028160,1,0,219.762,0,0,0,219.762,0
72.227,2.32036,0,0,7.53227,0.230085,0.36288,3.6288,61.308,0.223208,0,0,6.87044,0.265668,6.38157,0.66528,12.849,1,0.440988,0.36288,0,224.344,4.38364,219.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72923e-06,11.3416,1.48387,25.9471,1.05317,37.7194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.3697,11.3416,1.028160,1,0,263.983,0,0,0,263.983,0
72.29,2.345,0,0,7.17094,0.243825,4.51916,3.6288,61.308,0.223576,0,0,6.55186,0.265889,6.06239,0.66528,12.849,1,0.417168,4.51916,0,241.966,4.39764,241.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7403e-06,9.69607,1.4843,23.4675,1.06693,33.581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7242,9.69607,1.028160,1,0,281.314,0,0,0,281.314,0
72.29,2.41947,0,0,9.08592,0.238282,6.42817,3.6288,61.308,0.264417,0,0,3.95353,0.236966,3.45215,0.66528,12.849,1,0.430042,6.42817,0,205.677,4.56213,207.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97159e-06,6.3882,1.48474,21.1293,1.30659,27.6956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.41636,6.3882,1.028160,1,0,238.261,0,0,0,238.261,0
72.29,2.42015,0,0,8.1892,0.234263,5.53479,3.6288,61.308,0.264781,0,0,3.17868,0.238406,2.6755,0.66528,12.849,1,0.430163,5.53479,0,216.059,4.51521,216.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98256e-06,6.25037,1.53266,21.4261,1.34131,27.8678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.27853,6.25037,1.028160,1,0,247.191,0,0,0,247.191,0
72.29,2.42083,0,0,11.0094,0.234263,8.35434,3.6288,61.308,0.265145,0,0,4.3354,0.238406,3.83185,0.66528,12.849,1,0.430284,8.35434,0,228.479,4.51521,231.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99354e-06,7.79121,1.53309,23.7642,1.34131,31.7472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.81937,7.79121,1.028160,1,0,267.467,0,0,0,267.467,0
72.29,2.42151,0,0,12.0572,0.216585,9.41911,3.6288,61.308,0.265509,0,0,4.68711,0.231109,4.1905,0.66528,12.849,1,0.430405,9.41911,0,358.431,4.46751,362.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00451e-06,8.27703,1.53352,29.5698,1.25905,38.1213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.30519,8.27703,1.028160,1,0,405.264,0,0,0,405.264,0
72.29,2.65845,0,0,5.81192,0.244771,2.9087,3.6288,61.308,0.41802,0,0,3.06578,0.243769,2.40399,0.66528,12.849,1,0.472519,2.9087,0,297.34,3.81928,295.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26024e-05,5.46229,1.53396,17.6298,1.11303,23.513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49045,5.46229,1.028160,1,0,321.874,0,0,0,321.874,0
72.29,2.6592,0,0,4.55034,0.244333,1.64681,3.6288,61.308,0.418427,0,0,3.31346,0.173957,2.72107,0.66528,12.849,1,0.472652,1.64681,0,117.073,3.71123,114.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26147e-05,4.53649,1.70408,15.9502,1.09648,21.0943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56465,4.53649,1.028160,1,0,138.351,0,0,0,138.351,0
72.29,2.65994,0,0,5.54462,0.244333,2.64035,3.6288,61.308,0.418834,0,0,3.45341,0.173957,2.86062,0.66528,12.849,1,0.472785,2.64035,0,133.524,3.71123,131.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26269e-05,7.60614,1.70456,22.1155,1.09648,30.3297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.6343,7.60614,1.028160,1,0,165.171,0,0,0,165.171,0
72.29,2.66069,0,0,3.79359,0.244333,0.888566,3.6288,61.308,0.419242,0,0,2.65184,0.173957,2.05864,0.66528,12.849,1,0.472918,0.888566,0,135.772,3.71123,132.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26392e-05,2.45938,1.70504,13.5722,1.09648,16.6402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48754,2.45938,1.028160,1,0,151.176,0,0,0,151.176,0
72.29,2.32409,0,0,4.39586,0.28801,1.78376,3.6288,61.308,0.215236,0,0,2.53244,0.143497,2.1737,0.66528,12.849,1,0.413089,1.78376,0,112.033,3.39643,110.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48888e-06,3.10237,1.70552,11.5381,0.947338,15.3987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13053,3.10237,1.028160,1,0,127.58,0,0,0,127.58,0
72.29,2.32474,0,0,5.42292,0.339193,2.75899,3.6288,61.308,0.215585,0,0,1.89512,0.143739,1.5358,0.66528,12.849,1,0.413205,2.75899,0,94.2261,3.68246,92.8894,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49942e-06,3.5094,1.47361,11.9048,0.950847,15.937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53756,3.5094,1.028160,1,0,110.362,0,0,0,110.362,0
72.29,2.32539,0,0,4.31164,0.339193,1.64705,3.6288,61.308,0.215935,0,0,1.43767,0.143739,1.078,0.66528,12.849,1,0.413321,1.64705,0,107.178,3.68246,104.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50997e-06,2.09284,1.47402,8.76779,0.950847,11.3838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.121,2.09284,1.028160,1,0,117.191,0,0,0,117.191,0
72.1946,2.32605,0,0,2.92135,0.327865,0.36288,3.6288,61.308,0.216285,0,0,0.993488,0.137722,0.63948,0.66528,12.849,1,0.413437,0.36288,0,86.4605,3.59526,82.8147,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52052e-06,1.55578,1.47444,7.91787,0.938322,10.0098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58394,1.55578,1.028160,1,0,93.4639,0,0,0,93.4639,0
72.29,2.32624,0,0,3.97151,0.259707,1.29012,3.6288,61.308,0.216635,0,0,1.18422,0.101624,0.865956,0.66528,12.849,1,0.414018,1.29012,0,88.4503,3.07209,86.2543,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53107e-06,2.03587,1.47485,8.48647,0.863169,11.134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06403,2.03587,1.028160,1,0,98.2543,0,0,0,98.2543,0
72.29,2.41239,0,0,4.09352,0.295388,1.38574,3.6288,61.308,0.267063,0,0,1.39759,0.162281,0.968245,0.66528,12.849,1,0.428785,1.38574,0,67.5308,3.95062,64.5371,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05135e-06,1.69895,1.47527,10.6296,0.833689,12.9701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72711,1.69895,1.028160,1,0,78.4755,0,0,0,78.4755,0
72.29,2.41307,0,0,3.43949,0.295388,0.73103,3.6288,61.308,0.267427,0,0,1.35452,0.162281,0.924811,0.66528,12.849,1,0.428905,0.73103,0,80.244,3.95062,76.5955,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06233e-06,1.97246,1.53314,10.5585,0.833689,13.2304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00062,1.97246,1.028160,1,0,90.7507,0,0,0,90.7507,0
72.29,2.41375,0,0,3.82453,0.295388,1.11539,3.6288,61.308,0.267791,0,0,1.61774,0.162281,1.18767,0.66528,12.849,1,0.429026,1.11539,0,90.8021,3.95062,87.5378,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07331e-06,1.75634,1.53357,11.2848,0.833689,13.741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7845,1.75634,1.028160,1,0,102.466,0,0,0,102.466,0
72.29,2.41443,0,0,3.1864,0.295388,0.476581,3.6288,61.308,0.268155,0,0,1.38967,0.162281,0.95923,0.66528,12.849,1,0.429146,0.476581,0,67.8439,3.95062,63.9407,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08429e-06,1.75964,1.53401,8.46798,0.833689,10.9279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7878,1.75964,1.028160,1,0,75.8278,0,0,0,75.8278,0
72.0751,2.38182,0,0,2.75621,0.226426,0.36288,3.6288,61.308,0.249048,0,0,1.3753,0.189919,0.93633,0.66528,12.849,1,0.423351,0.36288,0,63.1456,4.21238,58.8728,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50825e-06,1.3379,1.53444,6.91839,0.989774,8.80095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36606,1.3379,1.028160,1,0,68.6101,0,0,0,68.6101,0
71.5753,2.38142,0,0,2.4536,0.209062,0.36288,3.6288,61.308,0.249407,0,0,1.44844,0.20214,0.996896,0.66528,12.849,1,0.424541,0.36288,0,55.3944,4.24788,51.0849,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51908e-06,1.4055,1.51248,8.56466,1.04771,10.4349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43366,1.4055,1.028160,1,0,62.5167,0,0,0,62.5167,0
71.1537,2.37957,0,0,2.52911,0.208268,0.36288,3.6288,61.308,0.249766,0,0,1.52856,0.20214,1.07666,0.66528,12.849,1,0.427174,0.36288,0,53.3553,4.24788,49.0431,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5299e-06,1.38557,1.5129,7.38539,1.04771,9.23614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41373,1.38557,1.028160,1,0,59.3559,0,0,0,59.3559,0
71.6956,2.3781,0,0,3.47541,0.192507,0.36288,3.6288,61.308,0.250126,0,0,1.681,0.20571,1.22516,0.66528,12.849,1,0.429439,0.36288,0,69.5657,4.35624,65.1429,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54073e-06,1.67921,1.51333,7.377,1.02765,9.54189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70737,1.67921,1.028160,1,0,75.9099,0,0,0,75.9099,0
71.0193,2.49449,0,0,2.3404,0.159343,0.36288,3.6288,61.308,0.319613,0,0,1.55201,0.220913,1.01149,0.66528,12.849,1,0.447053,0.36288,0,53.8639,4.66728,49.1125,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63564e-06,1.34355,1.51375,6.7386,0.984472,8.61142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37171,1.34355,1.028160,1,0,58.7354,0,0,0,58.7354,0
70.2537,2.49159,0,0,2.23309,0.144274,0.36288,3.6288,61.308,0.319992,0,0,1.41305,0.221013,0.872049,0.66528,12.849,1,0.450784,0.36288,0,49.4558,4.31205,45.0558,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64705e-06,1.31676,1.59255,6.33948,0.999361,8.24942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34492,1.31676,1.028160,1,0,54.1773,0,0,0,54.1773,0
69.3293,2.48813,0,0,2.03991,0.113224,0.36288,3.6288,61.308,0.320371,0,0,1.40113,0.224662,0.856098,0.66528,12.849,1,0.455065,0.36288,0,44.2017,4.42575,39.6838,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65847e-06,1.31617,1.593,6.05559,0.963834,8.00091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34433,1.31617,1.028160,1,0,48.5408,0,0,0,48.5408,0
68.3698,2.48371,0,0,1.99943,0.112417,0.36288,3.6288,61.308,0.32075,0,0,1.5154,0.224662,0.969984,0.66528,12.849,1,0.460313,0.36288,0,42.3439,4.42575,37.8207,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66989e-06,1.27192,1.59345,6.52506,0.963834,8.42658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30008,1.27192,1.028160,1,0,47.2172,0,0,0,47.2172,0
67.2825,2.47897,0,0,1.86615,0.11158,0.36288,3.6288,61.308,0.321129,0,0,1.38487,0.224662,0.83908,0.66528,12.849,1,0.465882,0.36288,0,39.5836,4.42575,35.0549,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68132e-06,1.10684,1.5939,5.77802,0.963834,7.51491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.135,1.10684,1.028160,1,0,43.4089,0,0,0,43.4089,0
66.192,2.45119,0,0,1.85947,0.135854,0.36288,3.6288,61.308,0.359555,0,0,1.07823,0.251555,0.467119,0.66528,12.849,1,0.468105,0.36288,0,36.0937,5.33382,30.6546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08398e-05,0.871353,1.59435,5.04833,1.1739,6.34011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89951,0.871353,1.028160,1,0,37.4619,0,0,0,37.4619,0
65.0562,2.44542,0,0,1.74351,0.0711102,0.36288,3.6288,61.308,0.359945,0,0,1.08143,0.27646,0.445029,0.66528,12.849,1,0.474697,0.36288,0,33.6614,5.52615,28.0234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08515e-05,0.829639,1.61925,5.04874,1.23103,6.26659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8578,0.829639,1.028160,1,0,34.735,0,0,0,34.735,0
63.8005,2.43918,0,0,1.61697,0.0705305,0.36288,3.6288,61.308,0.360335,0,0,1.06699,0.27646,0.430193,0.66528,12.849,1,0.481753,0.36288,0,30.8718,5.52615,25.2268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08633e-05,0.818726,1.6197,4.60605,1.23103,5.81344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84689,0.818726,1.028160,1,0,31.4705,0,0,0,31.4705,0
62.448,2.43197,0,0,1.51205,0.0697573,0.36288,3.6288,61.308,0.360725,0,0,1.07663,0.27646,0.439446,0.66528,12.849,1,0.489782,0.36288,0,28.7957,5.52615,23.1426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0875e-05,0.885937,1.62015,4.51336,1.23103,5.78842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9141,0.885937,1.028160,1,0,29.3705,0,0,0,29.3705,0
61.0857,2.48042,0,0,1.55249,0.0714823,0.36288,3.6288,61.308,0.395061,0,0,0.969209,0.288042,0.286106,0.66528,12.849,1,0.510359,0.36288,0,28.0743,5.61116,22.3157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19102e-05,0.764502,1.62061,4.17225,1.32749,5.22986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79266,0.764502,1.028160,1,0,27.8316,0,0,0,27.8316,0
59.7874,2.47171,0,0,1.61022,0.0739397,0.36288,3.6288,61.308,0.395461,0,0,0.919987,0.28473,0.239797,0.66528,12.849,1,0.519908,0.36288,0,27.2417,5.52384,21.5608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19223e-05,0.761962,1.66008,4.11848,1.36359,5.17692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79012,0.761962,1.028160,1,0,26.9775,0,0,0,26.9775,0
58.2886,2.4631,0,0,1.40029,0.073098,0.36288,3.6288,61.308,0.395861,0,0,0.864579,0.28473,0.183989,0.66528,12.849,1,0.529349,0.36288,0,25.7736,5.52384,20.0833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19343e-05,0.610813,1.66054,4.0079,1.36359,4.91565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63897,0.610813,1.028160,1,0,25.183,0,0,0,25.183,0
56.6905,2.45264,0,0,1.28944,0.0720481,0.36288,3.6288,61.308,0.39626,0,0,0.847109,0.28473,0.166119,0.66528,12.849,1,0.540654,0.36288,0,24.3081,5.52384,18.6065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19464e-05,0.52653,1.66101,3.96733,1.36359,4.79127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55469,0.52653,1.028160,1,0,23.5639,0,0,0,23.5639,0
54.6934,2.60391,0,0,1.02744,0.057715,0.36288,3.6288,61.308,0.519329,0,0,0.810648,0.289845,0.00147413,0.66528,12.849,1,0.590182,0.36288,0,22.2325,5.78324,16.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56566e-05,0.526573,1.66147,3.80935,1.38165,4.61573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55473,0.526573,1.028160,1,0,20.8392,0,0,0,20.8392,0
52.438,2.58719,0,0,0.777401,0.0827528,0.36288,3.6288,61.1221,0.519763,0,0,0.61476,0.280932,0,0.66528,12.849,1,0.607802,0.36288,0,15.1401,5.40204,9.49317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56697e-05,0.558412,1.79419,4.1149,1.48653,4.98096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58657,0.558412,1.028160,1,0,14.4741,0,0,0,14.4741,0
50.5816,2.56691,0,0,1.15855,0.0851528,0.36288,3.6288,61.0502,0.520197,0,0,0.727834,0.279531,0,0.66528,12.849,1,0.628975,0.36288,0,19.4893,5.37236,13.8509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57305e-05,0.883224,1.79469,4.50979,1.48289,5.7048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91138,0.883224,1.028160,1,0,19.5557,0,0,0,19.5557,0
49.2193,2.54921,0,0,1.65243,0.102623,0.36288,3.6288,61.1999,0.520632,0,0,0.940585,0.270179,0,0.66528,12.849,1,0.647564,0.36288,0,28.5888,5.30882,22.9953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57622e-05,0.974195,1.7952,4.93778,1.4595,6.24765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00235,0.974195,1.028160,1,0,29.243,0,0,0,29.243,0
47.338,2.53571,0,0,1.11042,0.0931455,0.36288,3.6288,61.153,0.521066,0,0,0.740854,0.266701,0,0.66528,12.849,1,0.661962,0.36288,0,28.8436,5.46158,23.0829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57367e-05,0.841959,1.7957,3.38918,1.45743,4.56939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87012,0.841959,1.028160,1,0,27.6523,0,0,0,27.6523,0
45.7837,2.43896,0,0,1.37779,0.130252,0.36288,3.6288,61.308,0.446941,0,0,0.953044,0.244759,0.106376,0.66528,12.849,1,0.66201,0.36288,0,18.7847,5.30732,13.1782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35084e-05,1.10287,1.79621,4.75343,1.45636,6.19612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13103,1.10287,1.028160,1,0,19.4807,0,0,0,19.4807,0
44.368,2.42209,0,0,1.50366,0.134415,0.36288,3.6288,61.308,0.447355,0,0,1.18567,0.241351,0.496961,0.66528,12.849,1,0.67975,0.36288,0,22.7771,5.2816,17.1786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34868e-05,1.63769,1.72081,5.83156,1.45618,7.73387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66585,1.63769,1.028160,1,0,25.4095,0,0,0,25.4095,0
42.1411,2.40594,0,0,0.674239,0.132287,0.36288,3.6288,61.2916,0.447769,0,0,0.672676,0.241351,0,0.66528,12.849,1,0.696764,0.36288,0,17.3187,5.2816,11.7032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34992e-05,0.334558,1.7213,2.9985,1.45618,3.59816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36272,0.334558,1.028160,1,0,15.3014,0,0,0,15.3014,0
40.0955,2.37839,0,0,0.84443,0.148782,0.36288,3.6288,61.308,0.448183,0,0,0.85122,0.238727,0.147866,0.66528,12.849,1,0.725182,0.36288,0,16.5229,5.10114,11.0594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35153e-05,0.395833,1.72178,3.6684,1.42903,4.35697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42399,0.395833,1.028160,1,0,15.5643,0,0,0,15.5643,0
39.2139,2.2903,0,0,1.97354,0.201959,0.36288,3.6288,61.308,0.380653,0,0,1.23452,0.266296,0.587572,0.66528,12.849,1,0.733949,0.36288,0,18.0974,4.57977,13.1466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14758e-05,2.2667,1.72226,6.86392,1.26313,9.58975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29486,2.2667,1.028160,1,0,23.3239,0,0,0,23.3239,0
37.2932,2.27851,0,0,0.906422,0.185756,0.36288,3.6288,61.2995,0.381048,0,0,0.645646,0.273054,0,0.66528,12.849,1,0.746586,0.36288,0,19.6094,4.52361,14.7021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14877e-05,0.618581,1.65522,5.32317,1.23097,6.36599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64674,0.618581,1.028160,1,0,21.0681,0,0,0,21.0681,0
35.8317,2.15747,0,0,1.25215,0.193209,0.36288,3.6288,61.308,0.506572,0,0,0.856466,0.268194,0.0732438,0.66528,12.849,1,0.743336,0.36288,0,33.5036,4.38063,28.7425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-05,1.12336,1.65569,5.09702,1.21021,6.66585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15152,1.12336,1.028160,1,0,35.4816,0,0,0,35.4816,0
35.9021,2.13607,0,0,2.78763,0.218306,0.36288,3.6288,61.308,0.506572,0,0,1.74645,0.256097,0.983778,0.66528,12.849,1,0.765979,0.36288,0,40.6386,4.02318,36.2123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5272e-05,2.05916,1.72938,9.36735,1.15829,11.9976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08732,2.05916,1.028160,1,0,49.1937,0,0,0,49.1937,0
35.7208,1.97017,0,0,2.36783,0.216123,0.36288,3.6288,61.308,0.364906,0,0,0.975992,0.246698,0.364388,0.66528,12.849,1,0.705105,0.36288,0,41.2218,3.9726,36.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10011e-05,1.47262,1.72961,6.63499,1.14027,8.69694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50078,1.47262,1.028160,1,0,45.9683,0,0,0,45.9683,0
35.8789,1.86422,0,0,2.58669,0.201476,0.36288,3.6288,61.308,0.506532,0,0,1.23239,0.190304,0.535556,0.66528,12.849,1,0.670572,0.36288,0,73.9873,3.66912,70.0105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,1.40848,1.57766,9.50486,1.03217,11.4588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43664,1.40848,1.028160,1,0,82.0049,0,0,0,82.0049,0
35.9464,1.86724,0,0,2.49947,0.201859,0.36288,3.6288,61.308,0.506532,0,0,1.04224,0.190304,0.345407,0.66528,12.849,1,0.668697,0.36288,0,50.1267,3.66912,46.1517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,1.03588,1.66075,7.99649,1.03217,9.66094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06404,1.03588,1.028160,1,0,56.1581,0,0,0,56.1581,0
35.7431,1.869,0,0,2.23061,0.202023,0.36288,3.6288,61.308,0.506533,0,0,1.08558,0.190304,0.388745,0.66528,12.849,1,0.668073,0.36288,0,64.1606,3.66912,60.1863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,1.14731,1.66097,8.38789,1.03217,10.164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17547,1.14731,1.028160,1,0,70.7391,0,0,0,70.7391,0
37.1629,1.86704,0,0,3.84928,0.199568,0.36288,3.6288,61.308,0.506533,0,0,1.14035,0.222623,0.411195,0.66528,12.849,1,0.671169,0.36288,0,56.1677,4.66137,51.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,1.45605,1.66118,9.14121,1.34021,10.9182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48421,1.45605,1.028160,1,0,62.5274,0,0,0,62.5274,0
