0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2382,85.1408,1.46469,0,0,2.99177,2.99177,0,0.56051,4.6872,4.389e+06,3.00353e+06,1.31309e+07,0,0,0,0,62.3248,61.3098,2.13959,0,1,1.44944,1.44944,0,1.11954,1.90512,9.12123e+06,4.01463e+06,1.32207e+07,0,0,0,0
67.5434,85.1408,1.32381,0,0,2.99257,2.99257,0,0.560659,4.6872,4.389e+06,3.00353e+06,1.31344e+07,0,0,0,0,62.2859,61.3098,2.05095,0,1,1.44983,1.44983,0,1.11984,1.90512,9.12123e+06,4.01463e+06,1.32242e+07,0,0,0,0
65.8891,85.1408,1.33274,0.01,0,2.99336,2.99336,0,0.560807,4.6872,4.389e+06,3.00353e+06,1.31379e+07,0,0,0,0,62.338,61.3098,2.22978,0,1,1.45021,1.45021,0,1.12014,1.90512,9.12123e+06,4.01463e+06,1.32277e+07,0,0,0,0
64.5587,85.1408,1.57966,0.01,0,2.9028,2.9028,0,0.560956,4.6872,4.389e+06,3.00353e+06,1.27404e+07,0,0,0,0,62.338,61.3098,2.49261,0,1,1.3808,1.3808,0,1.12043,1.90512,9.12123e+06,4.01463e+06,1.25946e+07,0,0,0,0
63.3204,85.1408,1.6553,0.01,0,2.90357,2.90357,0,0.543985,4.6872,4.389e+06,3.00353e+06,1.27438e+07,0,0,0,0,62.0742,61.3098,2.64677,0,1,1.38117,1.38117,0,1.06681,1.90512,9.12123e+06,4.01463e+06,1.2598e+07,0,0,0,0
61.9111,85.1408,1.47597,0.01,0,2.90434,2.90434,0,0.544129,4.6872,4.389e+06,3.00353e+06,1.27471e+07,0,0,0,0,61.6602,61.3098,1.55897,0,1,1.38154,1.38154,0,1.06709,1.90512,9.12123e+06,4.01463e+06,1.26013e+07,0,0,0,0
60.3086,85.1408,1.26044,0.02,0,2.90511,2.90511,0,0.544273,4.6872,4.389e+06,3.00353e+06,1.27505e+07,0,0,0,0,61.5007,61.3098,1.41872,0,1,1.3819,1.3819,0,1.06737,1.90512,9.12123e+06,4.01463e+06,1.26046e+07,0,0,0,0
60.0046,85.1408,2.69421,0.02,0,2.83082,2.83082,0,0.544418,4.6872,4.389e+06,3.00353e+06,1.24244e+07,0,0,0,0,61.9804,61.3098,2.16113,0,1,1.31867,1.31867,0,1.06766,1.90512,9.12123e+06,4.01463e+06,1.20279e+07,0,0,0,0
59.9618,85.1408,2.97671,0.02,0,2.83157,2.83157,0,0.530495,4.6872,4.389e+06,3.00353e+06,1.24277e+07,0,0,0,0,62.338,61.3098,3.55907,0,1,1.31902,1.31902,0,1.0188,1.90512,9.12123e+06,4.01463e+06,1.20311e+07,0,0,0,0
62.4983,85.1408,5.63858,0.01,0,2.83232,2.83232,0,0.530636,4.6872,4.389e+06,3.00353e+06,1.2431e+07,0,0,0,0,62.338,61.3098,5.09824,0,1,1.31937,1.31937,0,1.01907,1.90512,9.12123e+06,4.01463e+06,1.20343e+07,0,0,0,0
64.5421,85.1408,5.26431,0.01,0,2.83307,2.83307,0,0.530776,4.6872,4.389e+06,3.00353e+06,1.24343e+07,0,0,0,0,62.338,61.3098,4.8709,0,1,1.31972,1.31972,0,1.01935,1.90512,9.12123e+06,4.01463e+06,1.20375e+07,0,0,0,0
66.5644,85.1408,4.92903,0.01,0,2.6204,2.6204,0,0.530917,4.6872,4.389e+06,3.00353e+06,1.15009e+07,0,0,0,0,62.338,61.3098,5.1908,0,1,1.18747,1.18747,0,1.01962,1.90512,9.12123e+06,4.01463e+06,1.08312e+07,0,0,0,0
69.3026,85.1408,5.8721,0.01,0,2.6211,2.6211,0,0.491063,4.6872,4.389e+06,3.00353e+06,1.1504e+07,0,0,0,0,62.338,61.3098,5.17613,0,1,1.18779,1.18779,0,0.917442,1.90512,9.12123e+06,4.01463e+06,1.08341e+07,0,0,0,0
70.213,85.1408,4.06799,0,0,2.62179,2.62179,0,0.491193,4.6872,4.389e+06,3.00353e+06,1.1507e+07,0,0,0,0,62.338,61.3098,3.69512,0,1,1.1881,1.1881,0,0.917685,1.90512,9.12123e+06,4.01463e+06,1.0837e+07,0,0,0,0
73.2563,85.1408,6.21579,0,0,2.62249,2.62249,0,0.491324,4.6872,4.389e+06,3.00353e+06,1.15101e+07,0,0,0,0,62.338,61.3098,3.94888,0,1,1.18842,1.18842,0,0.917928,1.90512,9.12123e+06,4.01463e+06,1.08398e+07,0,0,0,0
76.7758,85.1408,6.72304,0,0,2.62318,2.62318,0,0.491454,4.6872,4.389e+06,3.00353e+06,1.15131e+07,0,0,0,0,62.338,61.3098,4.23803,0,1,1.18873,1.18873,0,0.918172,1.90512,9.12123e+06,4.01463e+06,1.08427e+07,0,0,0,0
84.4622,85.1408,11.0956,0,0,2.62318,2.62318,0,0.491584,4.6872,4.389e+06,3.00353e+06,1.15131e+07,0,0,0,0,62.338,61.3098,5.99972,0,1,1.18873,1.18873,0,0.918415,1.90512,9.12123e+06,4.01463e+06,1.08427e+07,0,0,0,0
85.1408,85.1408,8.37607,0,0,2.70606,2.70606,0,0.491584,4.6872,4.389e+06,3.00353e+06,1.18769e+07,0,0,0,0,62.338,61.3098,4.08547,0,1,1.22749,1.22749,0,0.918415,1.90512,9.12123e+06,4.01463e+06,1.11962e+07,0,0,0,0
85.1408,85.1408,6.49352,0,0,2.70675,2.70675,0,0.507115,4.6872,4.389e+06,3.00353e+06,1.18799e+07,0,0,0,0,62.338,61.3098,6.4204,0,1,1.2278,1.2278,0,0.948357,1.90512,9.12123e+06,4.01463e+06,1.1199e+07,0,0,0,0
85.1408,85.1408,5.82786,0,0,2.70744,2.70744,0,0.507245,4.6872,4.389e+06,3.00353e+06,1.18829e+07,0,0,0,0,62.338,61.3098,4.43011,0,1,1.22811,1.22811,0,0.948599,1.90512,9.12123e+06,4.01463e+06,1.12019e+07,0,0,0,0
85.1408,85.1408,7.33153,0,0,2.70813,2.70813,0,0.507374,4.6872,4.389e+06,3.00353e+06,1.1886e+07,0,0,0,0,62.338,61.3098,5.45147,0,1,1.22843,1.22843,0,0.94884,1.90512,9.12123e+06,4.01463e+06,1.12048e+07,0,0,0,0
85.1408,85.1408,4.49605,0,0,2.97303,2.97303,0,0.507503,4.6872,4.389e+06,3.00353e+06,1.30486e+07,0,0,0,0,62.338,61.3098,4.17186,0,1,1.37321,1.37321,0,0.949082,1.90512,9.12123e+06,4.01463e+06,1.25254e+07,0,0,0,0
85.1408,85.1408,4.11426,0,0,2.97379,2.97379,0,0.557146,4.6872,4.389e+06,3.00353e+06,1.3052e+07,0,0,0,0,62.338,61.3098,4.65515,0,1,1.37356,1.37356,0,1.06094,1.90512,9.12123e+06,4.01463e+06,1.25286e+07,0,0,0,0
85.1408,85.1408,5.68615,0,0,2.97455,2.97455,0,0.557288,4.6872,4.389e+06,3.00353e+06,1.30553e+07,0,0,0,0,62.338,61.3098,5.66542,0,1,1.37391,1.37391,0,1.06122,1.90512,9.12123e+06,4.01463e+06,1.25318e+07,0,0,0,0
85.1408,85.1408,5.89164,0,0,2.97531,2.97531,0,0.55743,4.6872,4.389e+06,3.00353e+06,1.30586e+07,0,0,0,0,62.338,61.3098,4.11752,0,1,1.37426,1.37426,0,1.06149,1.90512,9.12123e+06,4.01463e+06,1.2535e+07,0,0,0,0
85.1408,85.1408,5.6895,0,0,2.59883,2.59883,0,0.557572,4.6872,4.389e+06,3.00353e+06,1.14063e+07,0,0,0,0,62.338,61.3098,4.17077,0,1,1.18053,1.18053,0,1.06176,1.90512,9.12123e+06,4.01463e+06,1.07679e+07,0,0,0,0
85.1408,85.1408,5.76301,0,0,2.59949,2.59949,0,0.487021,4.6872,4.389e+06,3.00353e+06,1.14092e+07,0,0,0,0,62.338,61.3098,4.38497,0,1,1.18083,1.18083,0,0.912078,1.90512,9.12123e+06,4.01463e+06,1.07706e+07,0,0,0,0
85.1408,85.1408,5.86157,0,0,2.60015,2.60015,0,0.487145,4.6872,4.389e+06,3.00353e+06,1.14121e+07,0,0,0,0,62.338,61.3098,3.49853,0,1,1.18113,1.18113,0,0.912311,1.90512,9.12123e+06,4.01463e+06,1.07734e+07,0,0,0,0
85.1408,85.1408,5.5083,0,0,2.60082,2.60082,0,0.487269,4.6872,4.389e+06,3.00353e+06,1.1415e+07,0,0,0,0,62.338,61.3098,3.35582,0,1,1.18143,1.18143,0,0.912543,1.90512,9.12123e+06,4.01463e+06,1.07761e+07,0,0,0,0
85.1408,85.1408,5.12195,0,0,2.60148,2.60148,0,0.487393,4.6872,4.389e+06,3.00353e+06,1.14179e+07,0,0,0,0,62.338,61.3098,3.4395,0,1,1.18174,1.18174,0,0.912776,1.90512,9.12123e+06,4.01463e+06,1.07789e+07,0,0,0,0
85.1408,85.1408,5.03235,0,0,2.69722,2.69722,0,0.487517,4.6872,4.389e+06,3.00353e+06,1.18381e+07,0,0,0,0,62.338,61.3098,3.73505,0,1,1.22958,1.22958,0,0.913009,1.90512,9.12123e+06,4.01463e+06,1.12152e+07,0,0,0,0
85.1408,85.1408,6.11854,0,0,2.69791,2.69791,0,0.505459,4.6872,4.389e+06,3.00353e+06,1.18411e+07,0,0,0,0,62.338,61.3098,4.79086,0,1,1.22989,1.22989,0,0.949971,1.90512,9.12123e+06,4.01463e+06,1.12181e+07,0,0,0,0
85.1408,85.1408,7.8083,0,0,2.69859,2.69859,0,0.505588,4.6872,4.389e+06,3.00353e+06,1.18441e+07,0,0,0,0,62.338,61.3098,6.95466,0,1,1.2302,1.2302,0,0.950213,1.90512,9.12123e+06,4.01463e+06,1.1221e+07,0,0,0,0
85.1408,85.1408,5.56723,0,0,2.69928,2.69928,0,0.505717,4.6872,4.389e+06,3.00353e+06,1.18471e+07,0,0,0,0,62.338,61.3098,4.72625,0,1,1.23052,1.23052,0,0.950455,1.90512,9.12123e+06,4.01463e+06,1.12238e+07,0,0,0,0
85.1408,85.1408,3.42003,0,0,2.66276,2.66276,0,0.505846,4.6872,4.389e+06,3.00353e+06,1.16868e+07,0,0,0,0,62.338,61.3098,4.09904,0,1,1.21235,1.21235,0,0.950698,1.90512,9.12123e+06,4.01463e+06,1.10581e+07,0,0,0,0
85.1408,85.1408,3.096,0,0,2.66344,2.66344,0,0.499001,4.6872,4.389e+06,3.00353e+06,1.16898e+07,0,0,0,0,62.338,61.3098,3.42813,0,1,1.21266,1.21266,0,0.93666,1.90512,9.12123e+06,4.01463e+06,1.10609e+07,0,0,0,0
85.1408,85.1408,3.69246,0,0,2.66411,2.66411,0,0.499128,4.6872,4.389e+06,3.00353e+06,1.16928e+07,0,0,0,0,62.338,61.3098,3.47629,0,1,1.21297,1.21297,0,0.936898,1.90512,9.12123e+06,4.01463e+06,1.10637e+07,0,0,0,0
85.0059,85.1408,2.82969,0,0,2.66479,2.66479,0,0.499255,4.6872,4.389e+06,3.00353e+06,1.16958e+07,0,0,0,0,62.338,61.3098,3.37736,0,1,1.21327,1.21327,0,0.937137,1.90512,9.12123e+06,4.01463e+06,1.10666e+07,0,0,0,0
84.6102,85.1408,2.63031,0,0,2.79191,2.79191,0,0.499382,4.6872,4.389e+06,3.00353e+06,1.22537e+07,0,0,0,0,62.338,61.3098,2.90933,0,1,1.2792,1.2792,0,0.937376,1.90512,9.12123e+06,4.01463e+06,1.16678e+07,0,0,0,0
84.0061,85.1408,2.40108,0,0,2.79263,2.79263,0,0.523205,4.6872,4.389e+06,3.00353e+06,1.22568e+07,0,0,0,0,62.338,61.3098,2.83749,0,1,1.27952,1.27952,0,0.988307,1.90512,9.12123e+06,4.01463e+06,1.16708e+07,0,0,0,0
83.3776,85.1408,2.36967,0,0,2.79334,2.79334,0,0.523338,4.6872,4.389e+06,3.00353e+06,1.22599e+07,0,0,0,0,62.338,61.3098,2.8717,0,1,1.27985,1.27985,0,0.988559,1.90512,9.12123e+06,4.01463e+06,1.16738e+07,0,0,0,0
82.6109,85.1408,2.21969,0,0,2.79405,2.79405,0,0.523471,4.6872,4.389e+06,3.00353e+06,1.22631e+07,0,0,0,0,62.338,61.3098,2.75087,0,1,1.28017,1.28017,0,0.988811,1.90512,9.12123e+06,4.01463e+06,1.16768e+07,0,0,0,0
82.0028,85.1408,2.37242,0,0,2.79476,2.79476,0,0.523605,4.6872,4.389e+06,3.00353e+06,1.22662e+07,0,0,0,0,62.338,61.3098,2.90826,0,1,1.2805,1.2805,0,0.989062,1.90512,9.12123e+06,4.01463e+06,1.16797e+07,0,0,0,0
81.9891,85.1408,2.95107,0,0,2.77043,2.77043,0,0.523738,4.6872,4.389e+06,3.00353e+06,1.21594e+07,0,0,0,0,62.338,61.3098,3.98553,0,1,1.31693,1.31693,0,0.989314,1.90512,9.12123e+06,4.01463e+06,1.20121e+07,0,0,0,0
81.8275,85.1408,2.79977,0,0,2.77114,2.77114,0,0.519179,4.6872,4.389e+06,3.00353e+06,1.21625e+07,0,0,0,0,62.338,61.3098,3.76329,0,1,1.31727,1.31727,0,1.01746,1.90512,9.12123e+06,4.01463e+06,1.20151e+07,0,0,0,0
81.5526,85.1408,2.6656,0,0,2.77185,2.77185,0,0.519312,4.6872,4.389e+06,3.00353e+06,1.21656e+07,0,0,0,0,62.338,61.3098,3.68619,0,1,1.3176,1.3176,0,1.01772,1.90512,9.12123e+06,4.01463e+06,1.20182e+07,0,0,0,0
81.1329,85.1408,2.50582,0,0,2.77255,2.77255,0,0.519444,4.6872,4.389e+06,3.00353e+06,1.21687e+07,0,0,0,0,62.338,61.3098,3.72175,0,1,1.31794,1.31794,0,1.01798,1.90512,9.12123e+06,4.01463e+06,1.20212e+07,0,0,0,0
80.419,85.1408,2.25171,0,0,2.83798,2.83798,0,0.519576,4.6872,4.389e+06,3.00353e+06,1.24559e+07,0,0,0,0,62.338,61.3098,3.33171,0,1,1.35049,1.35049,0,1.01824,1.90512,9.12123e+06,4.01463e+06,1.23181e+07,0,0,0,0
79.4998,85.1408,2.01316,0,0,2.8387,2.8387,0,0.531837,4.6872,4.389e+06,3.00353e+06,1.24591e+07,0,0,0,0,62.338,61.3098,3.1944,0,1,1.35083,1.35083,0,1.04339,1.90512,9.12123e+06,4.01463e+06,1.23212e+07,0,0,0,0
78.4422,85.1408,1.86508,0,0,2.83943,2.83943,0,0.531973,4.6872,4.389e+06,3.00353e+06,1.24622e+07,0,0,0,0,62.338,61.3098,2.85631,0,1,1.35118,1.35118,0,1.04365,1.90512,9.12123e+06,4.01463e+06,1.23244e+07,0,0,0,0
77.4345,85.1408,1.89901,0,0,2.84015,2.84015,0,0.532108,4.6872,4.389e+06,3.00353e+06,1.24654e+07,0,0,0,0,62.338,61.3098,3.21839,0,1,1.35152,1.35152,0,1.04392,1.90512,9.12123e+06,4.01463e+06,1.23275e+07,0,0,0,0
76.4848,85.1408,2.10584,0,0,3.0306,3.0306,0,0.532244,4.6872,4.389e+06,3.00353e+06,1.33013e+07,0,0,0,0,62.338,61.3098,3.40573,0,1,1.46825,1.46825,0,1.04418,1.90512,9.12123e+06,4.01463e+06,1.33923e+07,0,0,0,0
75.5346,85.1408,2.10224,0,0,3.03137,3.03137,0,0.567935,4.6872,4.389e+06,3.00353e+06,1.33047e+07,0,0,0,0,62.338,61.3098,3.39491,0,1,1.46863,1.46863,0,1.13437,1.90512,9.12123e+06,4.01463e+06,1.33957e+07,0,0,0,0
74.7199,85.1408,2.26142,0,0,3.03214,3.03214,0,0.568079,4.6872,4.389e+06,3.00353e+06,1.33081e+07,0,0,0,0,62.338,61.3098,4.18167,0,1,1.469,1.469,0,1.13466,1.90512,9.12123e+06,4.01463e+06,1.33991e+07,0,0,0,0
73.5344,85.1408,1.87354,0.01,0,3.03292,3.03292,0,0.568224,4.6872,4.389e+06,3.00353e+06,1.33115e+07,0,0,0,0,62.338,61.3098,2.91653,0,1,1.46938,1.46938,0,1.13495,1.90512,9.12123e+06,4.01463e+06,1.34025e+07,0,0,0,0
73.0207,85.1408,2.53708,0.01,0,3.03369,3.03369,0,0.568369,4.6872,4.389e+06,3.00353e+06,1.33148e+07,0,0,0,0,62.338,61.3098,5.73,0,1,1.46975,1.46975,0,1.13524,1.90512,9.12123e+06,4.01463e+06,1.34059e+07,0,0,0,0
72.6709,85.1408,2.61932,0,0,2.94188,2.94188,0,0.568513,4.6872,4.389e+06,3.00353e+06,1.29119e+07,0,0,0,0,62.338,61.3098,4.4871,0,1,1.39939,1.39939,0,1.13553,1.90512,9.12123e+06,4.01463e+06,1.27642e+07,0,0,0,0
74.5411,85.1408,4.86185,0.01,0,2.94262,2.94262,0,0.551307,4.6872,4.389e+06,3.00353e+06,1.29152e+07,0,0,0,0,62.338,61.3098,8.23378,0,1,1.39975,1.39975,0,1.08117,1.90512,9.12123e+06,4.01463e+06,1.27674e+07,0,0,0,0
73.799,85.1408,2.22757,0.01,0,2.94337,2.94337,0,0.551448,4.6872,4.389e+06,3.00353e+06,1.29185e+07,0,0,0,0,62.338,61.3098,4.34187,0,1,1.4001,1.4001,0,1.08144,1.90512,9.12123e+06,4.01463e+06,1.27706e+07,0,0,0,0
73.5706,85.1408,2.7553,0.01,0,2.94412,2.94412,0,0.551588,4.6872,4.389e+06,3.00353e+06,1.29217e+07,0,0,0,0,62.338,61.3098,4.83318,0,1,1.40046,1.40046,0,1.08172,1.90512,9.12123e+06,4.01463e+06,1.27739e+07,0,0,0,0
74.5193,85.1408,4.03066,0.01,0,2.8688,2.8688,0,0.551729,4.6872,4.389e+06,3.00353e+06,1.25911e+07,0,0,0,0,62.338,61.3098,5.13462,0,1,1.33636,1.33636,0,1.08199,1.90512,9.12123e+06,4.01463e+06,1.21893e+07,0,0,0,0
74.6725,85.1408,3.28485,0.01,0,2.86953,2.86953,0,0.537613,4.6872,4.389e+06,3.00353e+06,1.25943e+07,0,0,0,0,62.338,61.3098,4.1342,0,1,1.3367,1.3367,0,1.03247,1.90512,9.12123e+06,4.01463e+06,1.21924e+07,0,0,0,0
75.1115,85.1408,3.5625,0.01,0,2.87026,2.87026,0,0.53775,4.6872,4.389e+06,3.00353e+06,1.25975e+07,0,0,0,0,62.338,61.3098,5.74853,0,1,1.33704,1.33704,0,1.03274,1.90512,9.12123e+06,4.01463e+06,1.21955e+07,0,0,0,0
75.2495,85.1408,3.32251,0.01,0,2.87099,2.87099,0,0.537886,4.6872,4.389e+06,3.00353e+06,1.26008e+07,0,0,0,0,62.338,61.3098,5.7643,0,1,1.33738,1.33738,0,1.033,1.90512,9.12123e+06,4.01463e+06,1.21986e+07,0,0,0,0
76.831,85.1408,4.62819,0.01,0,2.65545,2.65545,0,0.538023,4.6872,4.389e+06,3.00353e+06,1.16547e+07,0,0,0,0,62.338,61.3098,6.67889,0,1,1.20335,1.20335,0,1.03326,1.90512,9.12123e+06,4.01463e+06,1.09761e+07,0,0,0,0
76.1594,85.1408,2.28616,0,0,2.65612,2.65612,0,0.497631,4.6872,4.389e+06,3.00353e+06,1.16577e+07,0,0,0,0,62.338,61.3098,6.15823,0,1,1.20366,1.20366,0,0.929711,1.90512,9.12123e+06,4.01463e+06,1.09789e+07,0,0,0,0
76.169,85.1408,2.9842,0,0,2.6568,2.6568,0,0.497757,4.6872,4.389e+06,3.00353e+06,1.16607e+07,0,0,0,0,62.338,61.3098,7.41109,0,1,1.20397,1.20397,0,0.929948,1.90512,9.12123e+06,4.01463e+06,1.09817e+07,0,0,0,0
76.492,85.1408,3.31448,0,0,2.65747,2.65747,0,0.497884,4.6872,4.389e+06,3.00353e+06,1.16636e+07,0,0,0,0,62.338,61.3098,5.02847,0,1,1.20427,1.20427,0,0.930185,1.90512,9.12123e+06,4.01463e+06,1.09844e+07,0,0,0,0
77.9579,85.1408,4.51682,0,0,2.65815,2.65815,0,0.49801,4.6872,4.389e+06,3.00353e+06,1.16666e+07,0,0,0,0,62.338,61.3098,8.4744,0,1,1.20458,1.20458,0,0.930421,1.90512,9.12123e+06,4.01463e+06,1.09872e+07,0,0,0,0
78.0999,85.1408,3.1898,0,0,2.7421,2.7421,0,0.498137,4.6872,4.389e+06,3.00353e+06,1.20351e+07,0,0,0,0,62.338,61.3098,4.06085,0,1,1.24384,1.24384,0,0.930658,1.90512,9.12123e+06,4.01463e+06,1.13453e+07,0,0,0,0
82.2054,85.1408,7.44518,0,0,2.74277,2.74277,0,0.51387,4.6872,4.389e+06,3.00353e+06,1.2038e+07,0,0,0,0,62.338,61.3098,9.44331,0,1,1.24414,1.24414,0,0.960988,1.90512,9.12123e+06,4.01463e+06,1.13481e+07,0,0,0,0
85.1408,85.1408,7.15192,0,0,2.74344,2.74344,0,0.513996,4.6872,4.389e+06,3.00353e+06,1.2041e+07,0,0,0,0,62.338,61.3098,10.7698,0,1,1.24444,1.24444,0,0.961223,1.90512,9.12123e+06,4.01463e+06,1.13509e+07,0,0,0,0
85.1408,85.1408,9.92157,0,0,2.74411,2.74411,0,0.514121,4.6872,4.389e+06,3.00353e+06,1.20439e+07,0,0,0,0,62.338,61.3098,12.8763,0,1,1.24475,1.24475,0,0.961458,1.90512,9.12123e+06,4.01463e+06,1.13536e+07,0,0,0,0
85.1408,85.1408,7.49439,0,0,3.0125,3.0125,0,0.514247,4.6872,4.389e+06,3.00353e+06,1.32219e+07,0,0,0,0,62.338,61.3098,11.3545,0,1,1.39144,1.39144,0,0.961693,1.90512,9.12123e+06,4.01463e+06,1.26917e+07,0,0,0,0
85.1408,85.1408,6.40967,0,0,3.01324,3.01324,0,0.564543,4.6872,4.389e+06,3.00353e+06,1.32251e+07,0,0,0,0,62.338,61.3098,9.36419,0,1,1.39178,1.39178,0,1.07503,1.90512,9.12123e+06,4.01463e+06,1.26948e+07,0,0,0,0
85.1408,85.1408,6.84672,0,0,3.01397,3.01397,0,0.564681,4.6872,4.389e+06,3.00353e+06,1.32283e+07,0,0,0,0,62.338,61.3098,10.6069,0,1,1.39212,1.39212,0,1.07529,1.90512,9.12123e+06,4.01463e+06,1.26979e+07,0,0,0,0
85.1408,85.1408,6.07175,0,0,3.01471,3.01471,0,0.564819,4.6872,4.389e+06,3.00353e+06,1.32315e+07,0,0,0,0,62.338,61.3098,9.54646,0,1,1.39246,1.39246,0,1.07556,1.90512,9.12123e+06,4.01463e+06,1.2701e+07,0,0,0,0
85.1408,85.1408,6.63496,0,0,2.63322,2.63322,0,0.564957,4.6872,4.389e+06,3.00353e+06,1.15572e+07,0,0,0,0,62.338,61.3098,9.16717,0,1,1.19615,1.19615,0,1.07582,1.90512,9.12123e+06,4.01463e+06,1.09104e+07,0,0,0,0
85.1408,85.1408,5.85739,0,0,2.63386,2.63386,0,0.493465,4.6872,4.389e+06,3.00353e+06,1.156e+07,0,0,0,0,62.338,61.3098,7.66909,0,1,1.19644,1.19644,0,0.924148,1.90512,9.12123e+06,4.01463e+06,1.0913e+07,0,0,0,0
85.1408,85.1408,6.44893,0,0,2.63451,2.63451,0,0.493586,4.6872,4.389e+06,3.00353e+06,1.15628e+07,0,0,0,0,62.338,61.3098,8.52358,0,1,1.19674,1.19674,0,0.924373,1.90512,9.12123e+06,4.01463e+06,1.09157e+07,0,0,0,0
85.1408,85.1408,7.39486,0,0,2.63515,2.63515,0,0.493706,4.6872,4.389e+06,3.00353e+06,1.15657e+07,0,0,0,0,62.338,61.3098,10.0811,0,1,1.19703,1.19703,0,0.924599,1.90512,9.12123e+06,4.01463e+06,1.09184e+07,0,0,0,0
85.1408,85.1408,6.40544,0,0,2.63579,2.63579,0,0.493827,4.6872,4.389e+06,3.00353e+06,1.15685e+07,0,0,0,0,62.338,61.3098,8.17408,0,1,1.19732,1.19732,0,0.924825,1.90512,9.12123e+06,4.01463e+06,1.0921e+07,0,0,0,0
85.1408,85.1408,6.30342,0,0,2.73276,2.73276,0,0.493947,4.6872,4.389e+06,3.00353e+06,1.19941e+07,0,0,0,0,62.338,61.3098,8.65783,0,1,1.24578,1.24578,0,0.92505,1.90512,9.12123e+06,4.01463e+06,1.1363e+07,0,0,0,0
85.1408,85.1408,6.29645,0,0,2.73343,2.73343,0,0.51212,4.6872,4.389e+06,3.00353e+06,1.1997e+07,0,0,0,0,62.338,61.3098,10.153,0,1,1.24608,1.24608,0,0.96249,1.90512,9.12123e+06,4.01463e+06,1.13658e+07,0,0,0,0
85.1408,85.1408,6.9475,0,0,2.7341,2.7341,0,0.512245,4.6872,4.389e+06,3.00353e+06,1.19999e+07,0,0,0,0,62.338,61.3098,11.1535,0,1,1.24639,1.24639,0,0.962725,1.90512,9.12123e+06,4.01463e+06,1.13686e+07,0,0,0,0
85.1408,85.1408,5.78453,0,0,2.73477,2.73477,0,0.51237,4.6872,4.389e+06,3.00353e+06,1.20029e+07,0,0,0,0,62.338,61.3098,8.48888,0,1,1.24669,1.24669,0,0.96296,1.90512,9.12123e+06,4.01463e+06,1.13714e+07,0,0,0,0
85.1408,85.1408,5.45847,0,0,2.69773,2.69773,0,0.512495,4.6872,4.389e+06,3.00353e+06,1.18403e+07,0,0,0,0,62.338,61.3098,8.472,0,1,1.22827,1.22827,0,0.963195,1.90512,9.12123e+06,4.01463e+06,1.12033e+07,0,0,0,0
85.1408,85.1408,4.03111,0,0,2.69839,2.69839,0,0.505555,4.6872,4.389e+06,3.00353e+06,1.18432e+07,0,0,0,0,62.338,61.3098,6.02668,0,1,1.22857,1.22857,0,0.948963,1.90512,9.12123e+06,4.01463e+06,1.12061e+07,0,0,0,0
85.1408,85.1408,3.44775,0,0,2.69905,2.69905,0,0.505679,4.6872,4.389e+06,3.00353e+06,1.18461e+07,0,0,0,0,62.338,61.3098,5.50274,0,1,1.22887,1.22887,0,0.949194,1.90512,9.12123e+06,4.01463e+06,1.12088e+07,0,0,0,0
85.1299,85.1408,3.05848,0,0,2.69971,2.69971,0,0.505802,4.6872,4.389e+06,3.00353e+06,1.1849e+07,0,0,0,0,62.338,61.3098,4.85563,0,1,1.22917,1.22917,0,0.949426,1.90512,9.12123e+06,4.01463e+06,1.12115e+07,0,0,0,0
85.1408,85.1408,3.2044,0,0,2.82846,2.82846,0,0.505925,4.6872,4.389e+06,3.00353e+06,1.24141e+07,0,0,0,0,62.338,61.3098,5.10594,0,1,1.29594,1.29594,0,0.949658,1.90512,9.12123e+06,4.01463e+06,1.18206e+07,0,0,0,0
85.1408,85.1408,3.4588,0,0,2.82916,2.82916,0,0.530054,4.6872,4.389e+06,3.00353e+06,1.24171e+07,0,0,0,0,62.338,61.3098,5.92385,0,1,1.29626,1.29626,0,1.00125,1.90512,9.12123e+06,4.01463e+06,1.18235e+07,0,0,0,0
85.1408,85.1408,3.27154,0,0,2.82985,2.82985,0,0.530184,4.6872,4.389e+06,3.00353e+06,1.24202e+07,0,0,0,0,62.338,61.3098,5.01457,0,1,1.29658,1.29658,0,1.00149,1.90512,9.12123e+06,4.01463e+06,1.18264e+07,0,0,0,0
85.1408,85.1408,3.08168,0,0,2.83054,2.83054,0,0.530313,4.6872,4.389e+06,3.00353e+06,1.24232e+07,0,0,0,0,62.338,61.3098,4.46027,0,1,1.29689,1.29689,0,1.00173,1.90512,9.12123e+06,4.01463e+06,1.18292e+07,0,0,0,0
85.1408,85.1408,3.05831,0,0,2.83123,2.83123,0,0.530442,4.6872,4.389e+06,3.00353e+06,1.24262e+07,0,0,0,0,62.338,61.3098,4.23239,0,1,1.29721,1.29721,0,1.00198,1.90512,9.12123e+06,4.01463e+06,1.18321e+07,0,0,0,0
