0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36123e+07,0,0,1.29474e+07
0,0,0,0,0,2.36175e+07,0,0,1.29474e+07
0,0,0,0,0,2.36228e+07,0,0,1.29474e+07
0,0,0,0,0,2.41923e+07,0,0,1.29474e+07
0,0,0,0,0,2.41977e+07,0,0,1.29474e+07
0,0,0,0,0,2.42031e+07,0,0,1.29474e+07
0,0,0,0,0,2.42084e+07,0,0,1.29474e+07
0,0,0,0,0,2.60634e+07,0,0,1.29474e+07
0,0,0,0,0,2.60692e+07,0,0,1.29474e+07
0,0,0,0,0,2.6075e+07,0,0,1.29474e+07
0,0,0,0,0,2.60808e+07,0,0,1.29474e+07
0,0,0,0,0,2.60866e+07,0,0,1.29474e+07
0,0,0,0,0,2.50658e+07,0,0,1.29474e+07
0,0,0,0,0,2.50714e+07,0,0,1.29474e+07
0,0,0,0,0,2.5077e+07,0,0,1.29474e+07
0,0,0,0,0,2.50825e+07,0,0,1.29474e+07
0,0,0,0,0,2.41883e+07,0,0,1.29474e+07
0,0,0,0,0,2.41937e+07,0,0,1.29474e+07
0,0,0,0,0,2.41991e+07,0,0,1.29474e+07
0,0,0,0,0,2.42044e+07,0,0,1.29474e+07
0,0,0,0,0,2.20872e+07,0,0,1.29474e+07
0,0,0,0,0,2.20921e+07,0,0,1.29474e+07
0,0,0,0,0,2.2097e+07,0,0,1.29474e+07
0,0,0,0,0,2.21019e+07,0,0,1.29474e+07
0,0,0,0,0,2.21068e+07,0,0,1.29474e+07
0,0,0,0,2.90858e-33,2.28151e+07,0,0,1.29474e+07
0,0,0,0,0,2.282e+07,0,0,1.29474e+07
0,0,0,0,0,2.28248e+07,0,0,1.29474e+07
0,0,0,0,0,2.28297e+07,0,0,1.29474e+07
0,0,0,0,0,2.52838e+07,0,0,1.29474e+07
0,0,0,0,0,2.52892e+07,0,0,1.29474e+07
0,0,0,0,0,2.52945e+07,0,0,1.29474e+07
0,0,0,0,0,2.52999e+07,0,0,1.29474e+07
0,0,0,0,0,2.19188e+07,0,0,1.29474e+07
0,0,0,0,0,2.19234e+07,0,0,1.29474e+07
0,0,0,0,0,2.19281e+07,0,0,1.29474e+07
0,0,0,0,0,2.19328e+07,0,0,1.29474e+07
0,0,0,0,0,2.19374e+07,0,0,1.29474e+07
0,0,0,0,0,2.2783e+07,0,0,1.29474e+07
0,0,0,0,0,2.27879e+07,0,0,1.29474e+07
0,0,0,0,0,2.27927e+07,0,0,1.29474e+07
0,0,0,0,0,2.27975e+07,0,0,1.29474e+07
0,0,0,0,0,2.24744e+07,0,0,1.29474e+07
0,0,0,0,0,2.24792e+07,0,0,1.29474e+07
0,0,0,0,0,2.2484e+07,0,0,1.29474e+07
0,0,0,0,0,2.24887e+07,0,0,1.29474e+07
0,0,0,0,0,2.3633e+07,0,0,1.29474e+07
0,0,0,0,0,2.36381e+07,0,0,1.29474e+07
0,0,0,0,0,2.36431e+07,0,0,1.29474e+07
0,0,0,0,0,2.36481e+07,0,0,1.29474e+07
0,0,0,0,0,2.36531e+07,0,0,1.29474e+07
0,0,0,0,0,2.38749e+07,0,0,1.29474e+07
0,0,0,0,0,2.388e+07,0,0,1.29474e+07
0,0,0,0,0,2.3885e+07,0,0,1.29474e+07
0,0,0,0,0,2.38901e+07,0,0,1.29474e+07
0,0,0,0,0,2.44659e+07,0,0,1.29474e+07
0,0,0,0,0,2.44711e+07,0,0,1.29474e+07
0,0,0,0,0,2.44763e+07,0,0,1.29474e+07
0,0,0,0,0,2.44815e+07,0,0,1.29474e+07
0,0,0,0,0,2.63571e+07,0,0,1.29474e+07
0,0,0,0,0,2.63627e+07,0,0,1.29474e+07
0,0,0,0,0,2.63683e+07,0,0,1.29474e+07
0,0,0,0,0,2.63739e+07,0,0,1.29474e+07
0,0,0,0,0,2.63795e+07,0,0,1.29474e+07
0,0,0,0,0,2.53471e+07,0,0,1.29474e+07
0,0,0,0,0,2.53525e+07,0,0,1.29474e+07
0,0,0,0,0,2.53578e+07,0,0,1.29474e+07
0,0,0,0,0,2.53632e+07,0,0,1.29474e+07
0,0,0,0,0,2.44588e+07,0,0,1.29474e+07
0,0,0,0,0,2.4464e+07,0,0,1.29474e+07
0,0,0,0,0,2.44692e+07,0,0,1.29474e+07
0,0,0,0,0,2.44744e+07,0,0,1.29474e+07
0,0,0,0,0,2.23333e+07,0,0,1.29474e+07
0,0,0,0,0,2.23381e+07,0,0,1.29474e+07
0,0,0,0,0,2.23428e+07,0,0,1.29474e+07
0,0,0,0,0,2.23475e+07,0,0,1.29474e+07
0,0,0,0,0,2.23523e+07,0,0,1.29474e+07
0,0,0,0,2.90858e-33,2.30682e+07,0,0,1.29474e+07
0,0,0,0,0,2.30729e+07,0,0,1.29474e+07
0,0,0,0,0,2.30776e+07,0,0,1.29474e+07
0,0,0,0,0,2.30823e+07,0,0,1.29474e+07
0,0,0,0,0,2.55634e+07,0,0,1.29474e+07
0,0,0,0,0,2.55686e+07,0,0,1.29474e+07
0,0,0,0,0,2.55738e+07,0,0,1.29474e+07
0,0,0,0,0,2.5579e+07,0,0,1.29474e+07
0,0,0,0,0,2.21604e+07,0,0,1.29474e+07
0,0,0,0,0,2.21649e+07,0,0,1.29474e+07
0,0,0,0,0,2.21694e+07,0,0,1.29474e+07
0,0,0,0,0,2.21739e+07,0,0,1.29474e+07
0,0,0,0,0,2.21784e+07,0,0,1.29474e+07
0,0,0,0,0,2.30331e+07,0,0,1.29474e+07
0,0,0,0,0,2.30378e+07,0,0,1.29474e+07
0,0,0,0,0,2.30425e+07,0,0,1.29474e+07
0,0,0,0,0,2.30471e+07,0,0,1.29474e+07
0,0,0,0,0,2.27203e+07,0,0,1.29474e+07
0,0,0,0,0,2.27249e+07,0,0,1.29474e+07
0,0,0,0,0,2.27295e+07,0,0,1.29474e+07
0,0,0,0,0,2.27342e+07,0,0,1.29474e+07
0,0,0,0,0,2.38907e+07,0,0,1.29474e+07
0,0,0,0,0,2.38956e+07,0,0,1.29474e+07
0,0,0,0,0,2.39004e+07,0,0,1.29474e+07
0,0,0,0,0,2.39053e+07,0,0,1.29474e+07
0,0,0,0,0,2.39102e+07,0,0,1.29474e+07
0,0,0,0,0,2.41341e+07,0,0,1.29474e+07
0,0,0,0,0,2.4139e+07,0,0,1.29474e+07
0,0,0,0,0,2.4144e+07,0,0,1.29474e+07
0,0,0,0,0,2.41489e+07,0,0,1.29474e+07
0,0,0,0,0,2.47306e+07,0,0,1.29474e+07
0,0,0,0,0,2.47357e+07,0,0,1.29474e+07
0,0,0,0,0,2.47407e+07,0,0,1.29474e+07
0,0,0,0,0,2.47457e+07,0,0,1.29474e+07
0,0,0,0,0,2.66414e+07,0,0,1.29474e+07
0,0,0,0,0,2.66468e+07,0,0,1.29474e+07
0,0,0,0,0,2.66522e+07,0,0,1.29474e+07
0,0,0,0,0,2.66577e+07,0,0,1.29474e+07
0,0,0,0,0,2.66827e+07,-12623.9,12623.9,1.29474e+07
0,0,0,0,0,2.56375e+07,-11717,11717,1.29474e+07
0,0,0,0,0,2.59753e+07,-225482,225482,1.29474e+07
0,0,0,0,0,2.59792e+07,-224618,224618,1.29474e+07
0,0,0,0,0,2.5983e+07,-223755,223755,1.29474e+07
0,0,0,0,0,2.50674e+07,-222891,222891,1.29474e+07
0,0,0,0,0,2.53753e+07,-417591,417591,1.29474e+07
0,0,0,0,0,2.53791e+07,-416767,416767,1.29474e+07
0,0,0,0,0,2.53828e+07,-415942,415942,1.29474e+07
0,0,0,0,0,2.32174e+07,-415118,415118,1.29474e+07
0,0,0,0,0,2.38549e+07,-821926,821926,1.29474e+07
0,0,0,0,0,2.25807e+07,0,0,1.29474e+07
0,0,0,0,0,2.25853e+07,0,0,1.29474e+07
0,0,0,0,0,2.25899e+07,0,0,1.29474e+07
0,0,0,0,0,2.33133e+07,0,0,1.29474e+07
0,0,0,0,2.90858e-33,2.33178e+07,0,0,1.29474e+07
0,0,0,0,0,2.33224e+07,0,0,1.29474e+07
0,0,0,0,0,2.33269e+07,0,0,1.29474e+07
0,0,0,0,0,2.5834e+07,0,0,1.29474e+07
0,0,0,0,0,2.58391e+07,0,0,1.29474e+07
0,0,0,0,0,2.58441e+07,0,0,1.29474e+07
0,0,0,0,0,2.58492e+07,0,0,1.29474e+07
0,0,0,0,0,2.23942e+07,0,0,1.29474e+07
0,0,0,0,0,2.23986e+07,0,0,1.29474e+07
0,0,0,0,0,2.2403e+07,0,0,1.29474e+07
0,0,0,0,0,2.24073e+07,0,0,1.29474e+07
0,0,0,0,0,2.24117e+07,0,0,1.29474e+07
0,0,0,0,0,2.32752e+07,0,0,1.29474e+07
0,0,0,0,0,2.32797e+07,0,0,1.29474e+07
0,0,0,0,0,2.32843e+07,0,0,1.29474e+07
0,0,0,0,0,2.32888e+07,0,0,1.29474e+07
0,0,0,0,0,2.29583e+07,0,0,1.29474e+07
0,0,0,0,0,2.29628e+07,0,0,1.29474e+07
0,0,0,0,0,2.29673e+07,0,0,1.29474e+07
0,0,0,0,0,2.29717e+07,0,0,1.29474e+07
0,0,0,0,0,2.41402e+07,0,0,1.29474e+07
0,0,0,0,0,2.41449e+07,0,0,1.29474e+07
0,0,0,0,0,2.41496e+07,0,0,1.29474e+07
0,0,0,0,0,2.41543e+07,0,0,1.29474e+07
0,0,0,0,0,2.4159e+07,0,0,1.29474e+07
0,0,0,0,0,2.43851e+07,0,0,1.29474e+07
0,0,0,0,0,2.43899e+07,0,0,1.29474e+07
0,0,0,0,0,2.43946e+07,0,0,1.29474e+07
0,0,0,0,0,2.43994e+07,0,0,1.29474e+07
0,0,0,0,0,2.4987e+07,0,0,1.29474e+07
0,0,0,0,0,2.49919e+07,0,0,1.29474e+07
0,0,0,0,0,2.49967e+07,0,0,1.29474e+07
0,0,0,0,0,2.50016e+07,0,0,1.29474e+07
0,0,0,0,0,2.69166e+07,0,0,1.29474e+07
0,0,0,0,0,2.69219e+07,0,0,1.29474e+07
0,0,0,0,0,2.69271e+07,0,0,1.29474e+07
0,0,0,0,0,2.69324e+07,0,0,1.29474e+07
0,0,0,0,0,2.69376e+07,0,0,1.29474e+07
0,0,0,0,0,2.58829e+07,0,0,1.29474e+07
0,0,0,0,0,2.58879e+07,0,0,1.29474e+07
0,0,0,0,0,2.5893e+07,0,0,1.29474e+07
0,0,0,0,0,2.5898e+07,0,0,1.29474e+07
0,0,0,0,0,2.49741e+07,0,0,1.29474e+07
0,0,0,0,0,2.4979e+07,0,0,1.29474e+07
0,0,0,0,0,2.55676e+07,-375212,375212,1.29474e+07
0,0,0,0,0,2.49887e+07,0,0,1.29474e+07
0,0,0,0,0,2.28022e+07,0,0,1.29474e+07
0,0,0,0,0,2.28067e+07,0,0,1.29474e+07
0,0,0,0,0,2.28111e+07,0,0,1.29474e+07
0,0,0,0,0,2.28156e+07,0,0,1.29474e+07
0,0,0,0,0,2.282e+07,0,0,1.29474e+07
0,0,0,0,0,2.282e+07,0,0,1.29474e+07
0,0,0,0,2.90858e-33,2.35505e+07,0,0,1.29474e+07
0,0,0,0,0,2.35549e+07,0,0,1.29474e+07
0,0,0,0,0,2.35593e+07,0,0,1.29474e+07
0,0,0,0,0,2.35637e+07,0,0,1.29474e+07
0,0,0,0,0,2.60961e+07,0,0,1.29474e+07
0,0,0,0,0,2.6101e+07,0,0,1.29474e+07
0,0,0,0,0,2.61058e+07,0,0,1.29474e+07
0,0,0,0,0,2.61107e+07,0,0,1.29474e+07
0,0,0,0,0,2.26206e+07,0,0,1.29474e+07
0,0,0,0,0,2.26249e+07,0,0,1.29474e+07
0,0,0,0,0,2.26291e+07,0,0,1.29474e+07
0,0,0,0,0,2.26333e+07,0,0,1.29474e+07
0,0,0,0,0,2.26375e+07,0,0,1.29474e+07
0,0,0,0,0,2.35095e+07,0,0,1.29474e+07
0,0,0,0,0,2.35139e+07,0,0,1.29474e+07
0,0,0,0,0,2.35183e+07,0,0,1.29474e+07
0,0,0,0,0,2.35227e+07,0,0,1.29474e+07
0,0,0,0,0,2.31887e+07,0,0,1.29474e+07
0,0,0,0,0,2.3193e+07,0,0,1.29474e+07
0,0,0,0,0,2.31973e+07,0,0,1.29474e+07
0,0,0,0,0,2.32017e+07,0,0,1.29474e+07
0,0,0,0,0,2.43816e+07,0,0,1.29474e+07
0,0,0,0,0,2.43861e+07,0,0,1.29474e+07
0,0,0,0,0,2.43907e+07,0,0,1.29474e+07
0,0,0,0,0,2.43952e+07,0,0,1.29474e+07
0,0,0,0,0,2.43998e+07,0,0,1.29474e+07
0,0,0,0,0,2.4628e+07,0,0,1.29474e+07
0,0,0,0,0,2.46325e+07,0,0,1.29474e+07
0,0,0,0,0,2.46371e+07,0,0,1.29474e+07
0,0,0,0,0,2.46417e+07,0,0,1.29474e+07
0,0,0,0,0,2.5235e+07,0,0,1.29474e+07
0,0,0,0,0,2.52397e+07,0,0,1.29474e+07
0,0,0,0,0,2.52444e+07,0,0,1.29474e+07
0,0,0,0,0,2.52491e+07,0,0,1.29474e+07
0,0,0,0,0,2.71829e+07,0,0,1.29474e+07
0,0,0,0,0,2.71879e+07,0,0,1.29474e+07
0,0,0,0,0,2.7193e+07,0,0,1.29474e+07
0,0,0,0,0,2.71981e+07,0,0,1.29474e+07
0,0,0,0,0,2.72032e+07,0,0,1.29474e+07
0,0,0,0,0,2.61378e+07,0,0,1.29474e+07
0,0,0,0,0,2.63597e+07,-139529,139529,1.29474e+07
0,0,0,0,0,2.63634e+07,-138721,138721,1.29474e+07
0,0,0,0,0,2.6367e+07,-137913,137913,1.29474e+07
0,0,0,0,0,2.54325e+07,-137105,137105,1.29474e+07
0,0,0,0,0,2.57464e+07,-335804,335804,1.29474e+07
0,0,0,0,0,2.57499e+07,-335033,335033,1.29474e+07
0,0,0,0,0,2.57534e+07,-334262,334262,1.29474e+07
0,0,0,0,0,2.35441e+07,-333490,333490,1.29474e+07
0,0,0,0,0,2.41942e+07,-748545,748545,1.29474e+07
0,0,0,0,0,2.41974e+07,-747851,747851,1.29474e+07
0,0,0,0,0,2.42006e+07,-747156,747156,1.29474e+07
0,0,0,0,0,2.42038e+07,-746462,746462,1.29474e+07
0,0,0,0,2.90858e-33,2.49402e+07,-745767,745767,1.29474e+07
0,0,0,0,2.90858e-33,2.47558e+07,-624565,624565,1.29474e+07
0,0,0,0,0,2.37884e+07,0,0,1.29474e+07
0,0,0,0,0,2.37926e+07,0,0,1.29474e+07
0,0,0,0,0,2.63494e+07,0,0,1.29474e+07
0,0,0,0,0,2.63541e+07,0,0,1.29474e+07
0,0,0,0,0,2.63588e+07,0,0,1.29474e+07
0,0,0,0,0,2.63635e+07,0,0,1.29474e+07
0,0,0,0,0,2.28394e+07,0,0,1.29474e+07
0,0,0,0,0,2.28435e+07,0,0,1.29474e+07
0,0,0,0,0,2.28476e+07,0,0,1.29474e+07
0,0,0,0,0,2.28517e+07,0,0,1.29474e+07
0,0,0,0,0,2.28557e+07,0,0,1.29474e+07
0,0,0,0,0,2.37359e+07,0,0,1.29474e+07
0,0,0,0,0,2.37402e+07,0,0,1.29474e+07
0,0,0,0,0,2.37444e+07,0,0,1.29474e+07
0,0,0,0,0,2.37486e+07,0,0,1.29474e+07
0,0,0,0,0,2.34112e+07,0,0,1.29474e+07
0,0,0,0,0,2.34154e+07,0,0,1.29474e+07
0,0,0,0,0,2.34196e+07,0,0,1.29474e+07
0,0,0,0,0,2.34238e+07,0,0,1.29474e+07
0,0,0,0,0,2.46148e+07,0,0,1.29474e+07
0,0,0,0,0,2.46192e+07,0,0,1.29474e+07
0,0,0,0,0,2.46236e+07,0,0,1.29474e+07
0,0,0,0,0,2.4628e+07,0,0,1.29474e+07
0,0,0,0,0,2.46324e+07,0,0,1.29474e+07
0,0,0,0,0,2.48625e+07,0,0,1.29474e+07
0,0,0,0,0,2.48669e+07,0,0,1.29474e+07
0,0,0,0,0,2.48714e+07,0,0,1.29474e+07
0,0,0,0,0,2.48758e+07,0,0,1.29474e+07
0,0,0,0,0,2.54745e+07,0,0,1.29474e+07
0,0,0,0,0,2.5479e+07,0,0,1.29474e+07
0,0,0,0,0,2.54835e+07,0,0,1.29474e+07
0,0,0,0,0,2.54881e+07,0,0,1.29474e+07
0,0,0,0,0,2.74399e+07,0,0,1.29474e+07
0,0,0,0,0,2.74448e+07,0,0,1.29474e+07
0,0,0,0,0,2.74497e+07,0,0,1.29474e+07
0,0,0,0,0,2.74546e+07,0,0,1.29474e+07
0,0,0,0,0,2.74595e+07,0,0,1.29474e+07
0,0,0,0,0,2.63839e+07,0,0,1.29474e+07
0,0,0,0,0,2.63886e+07,0,0,1.29474e+07
0,0,0,0,0,2.63933e+07,0,0,1.29474e+07
0,0,0,0,0,2.6398e+07,0,0,1.29474e+07
0,0,0,0,0,2.54558e+07,0,0,1.29474e+07
0,0,0,0,0,2.54604e+07,0,0,1.29474e+07
0,0,0,0,0,2.54649e+07,0,0,1.29474e+07
0,0,0,0,0,2.54694e+07,0,0,1.29474e+07
0,0,0,0,0,2.32405e+07,0,0,1.29474e+07
0,0,0,0,0,2.32447e+07,0,0,1.29474e+07
0,0,0,0,0,2.32488e+07,0,0,1.29474e+07
0,0,0,0,0,2.3253e+07,0,0,1.29474e+07
0,0,0,0,0,2.32571e+07,0,0,1.29474e+07
0,0,0,0,0,2.40012e+07,0,0,1.29474e+07
0,0,0,0,0,2.40053e+07,0,0,1.29474e+07
0,0,0,0,0,2.40094e+07,0,0,1.29474e+07
0,0,0,0,0,2.40135e+07,0,0,1.29474e+07
0,0,0,0,0,2.65938e+07,0,0,1.29474e+07
0,0,0,0,0,2.65983e+07,0,0,1.29474e+07
0,0,0,0,0,2.66028e+07,0,0,1.29474e+07
0,0,0,0,0,2.66074e+07,0,0,1.29474e+07
0,0,0,0,0,2.30505e+07,0,0,1.29474e+07
0,0,0,0,0,2.30545e+07,0,0,1.29474e+07
0,0,0,0,0,2.30584e+07,0,0,1.29474e+07
0,0,0,0,0,2.30623e+07,0,0,1.29474e+07
0,0,0,0,0,2.30662e+07,0,0,1.29474e+07
0,0,0,0,0,2.39543e+07,0,0,1.29474e+07
0,0,0,0,0,2.39584e+07,0,0,1.29474e+07
0,0,0,0,0,2.39625e+07,0,0,1.29474e+07
0,0,0,0,0,2.39666e+07,0,0,1.29474e+07
0,0,0,0,0,2.36259e+07,0,0,1.29474e+07
0,0,0,0,0,2.36299e+07,0,0,1.29474e+07
0,0,0,0,0,2.36339e+07,0,0,1.29474e+07
0,0,0,0,0,2.3638e+07,0,0,1.29474e+07
0,0,0,0,0,2.48397e+07,0,0,1.29474e+07
0,0,0,0,0,2.48439e+07,0,0,1.29474e+07
0,0,0,0,0,2.48481e+07,0,0,1.29474e+07
0,0,0,0,0,2.48524e+07,0,0,1.29474e+07
0,0,0,0,0,2.48566e+07,0,0,1.29474e+07
0,0,0,0,0,2.50886e+07,0,0,1.29474e+07
0,0,0,0,0,2.50929e+07,0,0,1.29474e+07
0,0,0,0,0,2.50972e+07,0,0,1.29474e+07
0,0,0,0,0,2.51014e+07,0,0,1.29474e+07
0,0,0,0,0,2.57053e+07,0,0,1.29474e+07
0,0,0,0,0,2.57097e+07,0,0,1.29474e+07
0,0,0,0,0,2.57141e+07,0,0,1.29474e+07
0,0,0,0,0,2.57184e+07,0,0,1.29474e+07
0,0,0,0,0,2.76877e+07,0,0,1.29474e+07
0,0,0,0,0,2.76924e+07,0,0,1.29474e+07
0,0,0,0,0,2.76971e+07,0,0,1.29474e+07
0,0,0,0,0,2.77018e+07,0,0,1.29474e+07
0,0,0,0,0,2.77066e+07,0,0,1.29474e+07
0,0,0,0,0,2.6621e+07,0,0,1.29474e+07
0,0,0,0,0,2.6718e+07,-59418.6,59418.6,1.29474e+07
0,0,0,0,0,2.67214e+07,-58667.7,58667.7,1.29474e+07
0,0,0,0,0,2.67247e+07,-57916.8,57916.8,1.29474e+07
0,0,0,0,0,2.57727e+07,-57165.5,57165.5,1.29474e+07
0,0,0,0,0,2.6092e+07,-259598,259598,1.29474e+07
0,0,0,0,0,2.60953e+07,-258881,258881,1.29474e+07
0,0,0,0,0,2.60986e+07,-258164,258164,1.29474e+07
0,0,0,0,0,2.34479e+07,0,0,1.29474e+07
0,0,0,0,0,2.34519e+07,0,0,1.29474e+07
0,0,0,0,0,2.34559e+07,0,0,1.29474e+07
0,0,0,0,0,2.34599e+07,0,0,1.29474e+07
0,0,0,0,0,2.34639e+07,0,0,1.29474e+07
0,0,0,0,0,2.42144e+07,0,0,1.29474e+07
0,0,0,0,0,2.42183e+07,0,0,1.29474e+07
0,0,0,0,0,2.42223e+07,0,0,1.29474e+07
0,0,0,0,0,2.42262e+07,0,0,1.29474e+07
0,0,0,0,0,2.68291e+07,0,0,1.29474e+07
0,0,0,0,0,2.68334e+07,0,0,1.29474e+07
0,0,0,0,0,2.68378e+07,0,0,1.29474e+07
0,0,0,0,0,2.68421e+07,0,0,1.29474e+07
0,0,0,0,0,2.32537e+07,0,0,1.29474e+07
0,0,0,0,0,2.32575e+07,0,0,1.29474e+07
0,0,0,0,0,2.32613e+07,0,0,1.29474e+07
0,0,0,0,0,2.3265e+07,0,0,1.29474e+07
0,0,0,0,0,2.32688e+07,0,0,1.29474e+07
0,0,0,0,0,2.41645e+07,0,0,1.29474e+07
0,0,0,0,0,2.41684e+07,0,0,1.29474e+07
0,0,0,0,0,2.41723e+07,0,0,1.29474e+07
0,0,0,0,0,2.41763e+07,0,0,1.29474e+07
0,0,0,0,0,2.38324e+07,0,0,1.29474e+07
0,0,0,0,0,2.38363e+07,0,0,1.29474e+07
0,0,0,0,0,2.38401e+07,0,0,1.29474e+07
0,0,0,0,0,2.3844e+07,0,0,1.29474e+07
0,0,0,0,0,2.5056e+07,0,0,1.29474e+07
0,0,0,0,0,2.506e+07,0,0,1.29474e+07
0,0,0,0,0,2.50641e+07,0,0,1.29474e+07
0,0,0,0,0,2.50681e+07,0,0,1.29474e+07
0,0,0,0,0,2.50722e+07,0,0,1.29474e+07
0,0,0,0,0,2.5306e+07,0,0,1.29474e+07
0,0,0,0,0,2.53101e+07,0,0,1.29474e+07
0,0,0,0,0,2.53142e+07,0,0,1.29474e+07
0,0,0,0,0,2.53183e+07,0,0,1.29474e+07
0,0,0,0,0,2.59272e+07,0,0,1.29474e+07
0,0,0,0,0,2.59314e+07,0,0,1.29474e+07
0,0,0,0,0,2.59356e+07,0,0,1.29474e+07
0,0,0,0,0,2.59398e+07,0,0,1.29474e+07
0,0,0,0,0,2.79258e+07,0,0,1.29474e+07
0,0,0,0,0,2.79303e+07,0,0,1.29474e+07
0,0,0,0,0,2.79348e+07,0,0,1.29474e+07
0,0,0,0,0,2.79394e+07,0,0,1.29474e+07
0,0,0,0,0,2.79439e+07,0,0,1.29474e+07
0,0,0,0,0,2.68488e+07,0,0,1.29474e+07
0,0,0,0,0,2.68532e+07,0,0,1.29474e+07
0,0,0,0,0,2.68901e+07,-20932.3,20932.3,1.29474e+07
0,0,0,0,0,2.68933e+07,-20211.6,20211.6,1.29474e+07
0,0,0,0,0,2.59027e+07,0,0,1.29474e+07
0,0,0,0,0,2.59069e+07,0,0,1.29474e+07
0,0,0,0,0,2.59111e+07,0,0,1.29474e+07
0,0,0,0,0,2.59153e+07,0,0,1.29474e+07
0,0,0,0,0,2.3647e+07,0,0,1.29474e+07
0,0,0,0,0,2.36508e+07,0,0,1.29474e+07
0,0,0,0,0,2.36547e+07,0,0,1.29474e+07
0,0,0,0,0,2.36585e+07,0,0,1.29474e+07
0,0,0,0,0,2.36623e+07,0,0,1.29474e+07
0,0,0,0,0,2.4419e+07,0,0,1.29474e+07
0,0,0,0,0,2.44228e+07,0,0,1.29474e+07
0,0,0,0,0,2.44265e+07,0,0,1.29474e+07
0,0,0,0,0,2.44303e+07,0,0,1.29474e+07
0,0,0,0,0,2.70549e+07,0,0,1.29474e+07
0,0,0,0,0,2.70591e+07,0,0,1.29474e+07
0,0,0,0,0,2.70632e+07,0,0,1.29474e+07
0,0,0,0,0,2.70674e+07,0,0,1.29474e+07
0,0,0,0,0,2.34487e+07,0,0,1.29474e+07
0,0,0,0,0,2.34523e+07,0,0,1.29474e+07
0,0,0,0,0,2.34559e+07,0,0,1.29474e+07
0,0,0,0,0,2.34595e+07,0,0,1.29474e+07
0,0,0,0,0,2.34631e+07,0,0,1.29474e+07
0,0,0,0,0,2.43661e+07,0,0,1.29474e+07
0,0,0,0,0,2.43698e+07,0,0,1.29474e+07
0,0,0,0,0,2.43736e+07,0,0,1.29474e+07
0,0,0,0,0,2.43773e+07,0,0,1.29474e+07
0,0,0,0,0,2.40304e+07,0,0,1.29474e+07
0,0,0,0,0,2.40341e+07,0,0,1.29474e+07
0,0,0,0,0,2.40378e+07,0,0,1.29474e+07
0,0,0,0,0,2.40415e+07,0,0,1.29474e+07
0,0,0,0,0,2.52633e+07,0,0,1.29474e+07
0,0,0,0,0,2.52672e+07,0,0,1.29474e+07
0,0,0,0,0,2.5271e+07,0,0,1.29474e+07
0,0,0,0,0,2.52749e+07,0,0,1.29474e+07
0,0,0,0,0,2.52788e+07,0,0,1.29474e+07
0,0,0,0,0,2.55143e+07,0,0,1.29474e+07
0,0,0,0,0,2.55183e+07,0,0,1.29474e+07
0,0,0,0,0,2.55222e+07,0,0,1.29474e+07
0,0,0,0,0,2.55261e+07,0,0,1.29474e+07
0,0,0,0,0,2.61398e+07,0,0,1.29474e+07
0,0,0,0,0,2.61438e+07,0,0,1.29474e+07
0,0,0,0,0,2.61478e+07,0,0,1.29474e+07
0,0,0,0,0,2.61518e+07,0,0,1.29474e+07
0,0,0,0,0,2.81538e+07,0,0,1.29474e+07
0,0,0,0,0,2.81581e+07,0,0,1.29474e+07
0,0,0,0,0,2.81625e+07,0,0,1.29474e+07
0,0,0,0,0,2.81668e+07,0,0,1.29474e+07
0,0,0,0,0,2.81711e+07,0,0,1.29474e+07
0,0,0,0,0,2.70669e+07,0,0,1.29474e+07
0,0,0,0,0,2.70711e+07,0,0,1.29474e+07
0,0,0,0,0,2.70753e+07,0,0,1.29474e+07
0,0,0,0,0,2.70794e+07,0,0,1.29474e+07
0,0,0,0,0,2.61123e+07,0,0,1.29474e+07
0,0,0,0,0,2.64108e+07,-189314,189314,1.29474e+07
0,0,0,0,0,2.64138e+07,-188656,188656,1.29474e+07
0,0,0,0,0,2.64168e+07,-187998,187998,1.29474e+07
0,0,0,0,0,2.4129e+07,-187339,187339,1.29474e+07
0,0,0,0,0,2.48014e+07,-617177,617177,1.29474e+07
0,0,0,0,0,2.48041e+07,-616585,616585,1.29474e+07
0,0,0,0,0,2.48069e+07,-615993,615993,1.29474e+07
0,0,0,0,0,2.48096e+07,-615400,615400,1.29474e+07
0,0,0,0,0,2.55713e+07,-614808,614808,1.29474e+07
0,0,0,0,0,2.53798e+07,-489478,489478,1.29474e+07
0,0,0,0,0,2.53825e+07,-488898,488898,1.29474e+07
0,0,0,0,0,2.53852e+07,-488318,488318,1.29474e+07
0,0,0,0,0,2.80297e+07,-487738,487738,1.29474e+07
0,0,0,0,0,2.73037e+07,-18567.3,18567.3,1.29474e+07
0,0,0,0,0,2.73066e+07,-17919.2,17919.2,1.29474e+07
0,0,0,0,0,2.73096e+07,-17270.8,17270.8,1.29474e+07
0,0,0,0,0,2.36609e+07,-16622.8,16622.8,1.29474e+07
0,0,0,0,0,2.46423e+07,-645195,645195,1.29474e+07
0,0,0,0,0,2.46449e+07,-644638,644638,1.29474e+07
0,0,0,0,0,2.46474e+07,-644081,644081,1.29474e+07
0,0,0,0,0,2.465e+07,-643524,643524,1.29474e+07
0,0,0,0,0,2.55591e+07,-642967,642967,1.29474e+07
