0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6941,0,0,12.1993,0.274184,5.0316,3.6288,61.308,0.451057,0,0,2.17038,0.136808,1.58251,0.66528,12.849,1,0.508389,5.0316,0,288.973,3.2444,290.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35984e-05,3.66023,1.74263,17.1114,0.911559,21.6027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68839,3.66023,1.028160,1,0,313.437,0,0,0,313.437,0
72.29,2.71978,0,0,6.64769,0.283208,3.6447,3.6288,61.308,0.451385,0,0,1.41977,0.136808,0.831575,0.66528,12.849,1,0.48342,3.6447,0,165.068,3.2444,164.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36083e-05,1.46165,1.74301,9.17646,0.911559,11.4695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48981,1.46165,1.028160,1,0,177.286,0,0,0,177.286,0
72.29,2.72038,0,0,5.07724,0.283208,2.07364,3.6288,61.308,0.451713,0,0,1.12851,0.136808,0.539993,0.66528,12.849,1,0.483528,2.07364,0,113.032,3.2444,111.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36181e-05,1.00029,1.7434,7.07158,0.911559,8.9037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02845,1.00029,1.028160,1,0,120.821,0,0,0,120.821,0
72.29,2.37608,0,0,4.56252,0.286987,1.89945,3.6288,61.308,0.243054,0,0,1.15169,0.114921,0.793711,0.66528,12.849,1,0.422331,1.89945,0,100.901,2.86632,99.5122,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32753e-06,1.33909,1.74379,7.0645,0.80315,9.34421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36725,1.33909,1.028160,1,0,109.65,0,0,0,109.65,0
72.29,2.37661,0,0,5.13481,0.31407,2.44413,3.6288,61.308,0.243335,0,0,1.67826,0.127703,1.30722,0.66528,12.849,1,0.422424,2.44413,0,132.125,2.62206,131.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33602e-06,1.52595,1.50658,8.95061,0.718243,11.2649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55411,1.52595,1.028160,1,0,144.097,0,0,0,144.097,0
72.29,2.37714,0,0,3.99235,0.31407,1.30115,3.6288,61.308,0.243617,0,0,1.52732,0.127703,1.156,0.66528,12.849,1,0.422518,1.30115,0,119.432,2.62206,117.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34451e-06,1.59307,1.50691,7.06104,0.718243,9.44277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62123,1.59307,1.028160,1,0,128.287,0,0,0,128.287,0
72.29,2.37766,0,0,4.80794,0.31407,2.1162,3.6288,61.308,0.243899,0,0,1.46957,0.127703,1.09797,0.66528,12.849,1,0.422612,2.1162,0,124.338,2.62206,123.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35301e-06,1.18191,1.50725,8.70584,0.718243,10.6767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21007,1.18191,1.028160,1,0,135.184,0,0,0,135.184,0
72.29,2.37819,0,0,4.30309,0.278137,1.64676,3.6288,61.308,0.244181,0,0,1.44036,0.140237,1.05594,0.66528,12.849,1,0.422705,1.64676,0,129.244,3.17271,127.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3615e-06,1.66107,1.50758,7.16783,0.861601,9.47487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68923,1.66107,1.028160,1,0,137.826,0,0,0,137.826,0
72.29,2.46563,0,0,5.17655,0.291521,2.4194,3.6288,61.308,0.295645,0,0,1.39131,0.142896,0.952767,0.66528,12.849,1,0.438247,2.4194,0,104.484,3.42096,103.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91304e-06,1.25762,1.50792,9.04591,0.909913,10.9015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28578,1.25762,1.028160,1,0,114.899,0,0,0,114.899,0
72.29,2.46618,0,0,5.7039,0.294588,2.94314,3.6288,61.308,0.295938,0,0,2.11175,0.140916,1.67489,0.66528,12.849,1,0.438344,2.94314,0,111.575,3.09582,110.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92187e-06,2.32513,1.56698,10.702,0.906369,13.6877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35329,2.32513,1.028160,1,0,126.347,0,0,0,126.347,0
72.29,2.46672,0,0,4.81986,0.294588,2.05855,3.6288,61.308,0.296231,0,0,2.30859,0.140916,1.87144,0.66528,12.849,1,0.438441,2.05855,0,135.709,3.09582,134.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93071e-06,3.12207,1.56732,13.4139,0.906369,17.1969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15023,3.12207,1.028160,1,0,153.302,0,0,0,153.302,0
72.29,2.46727,0,0,3.51556,0.288806,0.759482,3.6288,61.308,0.296525,0,0,1.60602,0.125116,1.18438,0.66528,12.849,1,0.438538,0.759482,0,121.466,2.66415,119.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93955e-06,2.05324,1.56767,8.83587,0.845982,11.6108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0814,2.05324,1.028160,1,0,131.918,0,0,0,131.918,0
72.2545,2.4338,0,0,3.00877,0.247579,0.36288,3.6288,61.308,0.276921,0,0,1.22484,0.137627,0.810293,0.66528,12.849,1,0.43259,0.36288,0,86.0407,2.51518,83.4558,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34856e-06,1.46556,1.56802,6.67851,0.864756,8.84733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49372,1.46556,1.028160,1,0,93.1134,0,0,0,93.1134,0
71.6541,2.43416,0,0,2.44124,0.244584,0.36288,3.6288,61.308,0.27721,0,0,0.899951,0.198584,0.424157,0.66528,12.849,1,0.432866,0.36288,0,53.2959,3.94884,49.2771,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35728e-06,1.1385,1.54549,4.27933,1.03961,5.9237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16666,1.1385,1.028160,1,0,55.625,0,0,0,55.625,0
70.8632,2.43162,0,0,2.24707,0.243469,0.36288,3.6288,61.308,0.277499,0,0,0.911477,0.198584,0.435393,0.66528,12.849,1,0.436038,0.36288,0,49.7675,3.94884,45.7455,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36599e-06,1.18975,1.54583,5.58961,1.03961,7.28557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21791,1.18975,1.028160,1,0,53.4665,0,0,0,53.4665,0
71.3859,2.42804,0,0,3.55558,0.242001,0.36288,3.6288,61.308,0.277788,0,0,1.13149,0.198584,0.655113,0.66528,12.849,1,0.440255,0.36288,0,64.7404,3.94884,60.7142,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3747e-06,1.56716,1.54617,4.85948,1.03961,6.93319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59532,1.56716,1.028160,1,0,68.3025,0,0,0,68.3025,0
70.5213,2.54664,0,0,2.23504,0.190059,0.36288,3.6288,61.308,0.348698,0,0,0.953735,0.211079,0.393958,0.66528,12.849,1,0.45838,0.36288,0,51.15,4.3281,46.7264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05125e-05,1.19726,1.54651,4.3034,0.969404,6.07776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22542,1.19726,1.028160,1,0,53.1981,0,0,0,53.1981,0
69.5121,2.54245,0,0,2.10296,0.206883,0.36288,3.6288,61.308,0.349003,0,0,0.831557,0.217263,0.265291,0.66528,12.849,1,0.463235,0.36288,0,41.9493,4.22172,37.6272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05217e-05,0.732473,1.62692,3.78105,1.07343,5.067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76063,0.732473,1.028160,1,0,42.9595,0,0,0,42.9595,0
68.6188,2.53734,0,0,2.13768,0.130755,0.36288,3.6288,61.308,0.349308,0,0,0.894629,0.246455,0.298866,0.66528,12.849,1,0.469015,0.36288,0,43.5662,4.58184,38.8782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05308e-05,1.05266,1.62728,4.32326,1.16679,5.8364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08082,1.05266,1.028160,1,0,45.0135,0,0,0,45.0135,0
67.5116,2.53275,0,0,1.88747,0.09906,0.36288,3.6288,61.308,0.349613,0,0,0.732888,0.257719,0.125556,0.66528,12.849,1,0.474263,0.36288,0,39.7199,4.73298,34.8755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.054e-05,0.734348,1.62764,3.64208,1.1972,4.80686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76251,0.734348,1.028160,1,0,39.8079,0,0,0,39.8079,0
66.304,2.52678,0,0,1.78025,0.0982039,0.36288,3.6288,61.2857,0.349917,0,0,0.585289,0.257719,0,0.66528,12.849,1,0.480904,0.36288,0,36.6965,4.73298,31.8455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05492e-05,0.533209,1.628,3.4205,1.1972,4.3845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56137,0.533209,1.028160,1,0,36.23,0,0,0,36.23,0
65.7282,2.49743,0,0,2.38909,0.104561,0.36288,3.6288,61.2892,0.389079,0,0,0.654254,0.261652,0,0.66528,12.849,1,0.483975,0.36288,0,41.2185,4.9608,36.1366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17342e-05,0.46707,1.62836,3.98499,1.1951,4.88531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49523,0.46707,1.028160,1,0,41.0219,0,0,0,41.0219,0
65.5063,2.49443,0,0,2.72488,0.0894205,0.36288,3.6288,61.3049,0.389393,0,0,0.69927,0.294104,0,0.66528,12.849,1,0.487629,0.36288,0,44.5028,5.16332,39.2148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17429e-05,0.398943,1.6537,4.38307,1.29117,5.14453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4271,0.398943,1.028160,1,0,44.3593,0,0,0,44.3593,0
65.155,2.4936,0,0,2.58634,0.0812345,0.36288,3.6288,61.2891,0.389707,0,0,0.679761,0.305923,0,0.66528,12.849,1,0.489118,0.36288,0,41.2428,5.17597,35.9406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17494e-05,0.34922,1.65406,4.34536,1.33022,5.0184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37738,0.34922,1.028160,1,0,40.959,0,0,0,40.959,0
64.6346,2.49195,0,0,2.41553,0.0810062,0.36288,3.6288,61.1884,0.390021,0,0,0.595241,0.305892,0,0.66528,12.849,1,0.49143,0.36288,0,37.9772,5.17597,32.6727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17619e-05,0.295626,1.65443,4.11881,1.33022,4.73863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32379,0.295626,1.028160,1,0,37.4113,0,0,0,37.4113,0
63.8875,2.54729,0,0,2.24103,0.0780035,0.36288,3.6288,60.9189,0.501483,0,0,0.541962,0.309951,0,0.66528,12.849,1,0.506388,0.36288,0,35.5542,5.22085,30.1898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51481e-05,0.261274,1.65479,3.76429,1.35066,4.32969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95167,0,0,1.21294,0.261274,1.028160,1,0,34.5195,0,0,0,34.5195,0
63.2193,2.54293,0,0,2.29921,0.0616427,0.36288,3.6288,60.7008,0.514833,0,0,0.631615,0.334898,0,0.66528,12.849,1,0.511431,0.36288,0,41.5548,5.49013,35.9161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56202e-05,0.261274,1.69499,3.3628,1.47327,3.84577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938641,0,0,1.19991,0.261274,1.028160,1,0,39.7619,0,0,0,39.7619,0
62.3489,2.53899,0,0,2.0928,0.0613088,0.36288,3.6288,60.3981,0.489244,0,0,0.520953,0.334435,0,0.66528,12.849,1,0.516038,0.36288,0,33.4704,5.49013,27.8271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48972e-05,0.261274,1.69537,3.12481,1.47327,3.60816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964552,0,0,1.22583,0.261274,1.028160,1,0,31.4353,0,0,0,31.4353,0
61.2949,2.53358,0,0,1.90339,0.060874,0.36288,3.6288,59.9027,0.646757,0,0,0.485158,0.333793,0,0.66528,12.849,1,0.522126,0.36288,0,31.2018,5.49013,25.5524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9792e-05,0.227405,1.69574,2.78481,1.47327,3.23466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807356,0,0,1.03476,0.227405,1.028160,1,0,28.7871,0,0,0,28.7871,0
60.2558,2.69547,0,0,2.07277,0.0535034,0.36288,3.6288,59.5929,0.5515,0,0,0.572665,0.330957,0,0.66528,12.849,1,0.565039,0.36288,0,31.3495,5.59827,25.5491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70165e-05,0.275849,1.69612,3.93754,1.49918,4.41031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30401,0.275849,1.028160,1,0,29.9594,0,0,0,29.9594,0
58.9902,2.68803,0,0,1.82534,0.0400717,0.36288,3.6288,59.1476,0.658368,0,0,0.514075,0.301026,0,0.66528,12.849,1,0.573197,0.36288,0,27.8726,5.42148,22.2408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04196e-05,0.227405,1.83149,2.9744,1.51879,3.51448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921637,0,0,1.14904,0.227405,1.028160,1,0,25.7552,0,0,0,25.7552,0
57.4301,2.67852,0,0,1.5195,0.0382312,0.36288,3.6288,58.5025,0.792202,0,0,0.446977,0.299907,0,0.66528,12.849,1,0.583424,0.36288,0,24.8518,5.30061,19.3307,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47555e-05,0.227405,1.8319,2.55077,1.50629,3.10376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788149,0,0,1.01555,0.227405,1.028160,1,0,22.4344,0,0,0,22.4344,0
55.9146,2.66616,0,0,1.55123,0.0376552,0.36288,3.6288,57.821,0.81091,0,0,0.42807,0.298667,0,0.66528,12.849,1,0.596507,0.36288,0,22.9282,5.30061,17.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56195e-05,0.204422,1.8323,2.615,1.50629,3.14541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769789,0,0,0.974212,0.204422,1.028160,1,0,20.5394,0,0,0,20.5394,0
55.1684,2.6536,0,0,2.31174,0.0415294,0.36288,3.6288,57.4196,0.61182,0,0,0.506792,0.296308,0,0.66528,12.849,1,0.609788,0.36288,0,29.5146,5.27092,23.9968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95574e-05,0.204422,1.83271,2.86597,1.50265,3.40043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969235,0,0,1.17366,0.204422,1.028160,1,0,27.3972,0,0,0,27.3972,0
54.5977,2.56671,0,0,2.41048,0.0515075,0.36288,3.6288,57.2063,0.55763,0,0,0.610142,0.265783,0,0.66528,12.849,1,0.597801,0.36288,0,48.6848,5.28704,43.1628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79498e-05,0.204422,1.83311,3.41546,1.4603,3.99268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947687,0,0,1.15211,0.204422,1.028160,1,0,47.1555,0,0,0,47.1555,0
55.5064,2.56222,0,0,3.8636,0.0298446,0.36288,3.6288,57.568,0.477493,0,0,1.0733,0.234154,0,0.66528,12.849,1,0.602992,0.36288,0,59.1829,5.54599,53.3968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54275e-05,1.15261,1.75607,6.65294,1.43295,8.12865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18077,1.15261,1.028160,1,0,61.5254,0,0,0,61.5254,0
54.4393,2.57081,0,0,1.89668,0.0301181,0.36288,3.6288,57.5135,0.477826,0,0,0.65804,0.234704,0,0.66528,12.849,1,0.595108,0.36288,0,59.6272,5.54599,53.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53413e-05,0.288792,1.75646,3.81474,1.43295,4.42702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31695,0.288792,1.028160,1,0,58.276,0,0,0,58.276,0
53.4354,2.56193,0,0,1.9507,0.0297969,0.36288,3.6288,57.3931,0.600618,0,0,0.714852,0.234621,0,0.66528,12.849,1,0.604679,0.36288,0,38.886,5.54599,33.0982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93019e-05,0.216518,1.75684,3.09424,1.43295,3.63463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905697,0,0,1.12222,0.216518,1.028160,1,0,36.7328,0,0,0,36.7328,0
55.9121,2.48738,0,0,5.45078,0.123796,0.36288,3.6288,58.0686,0.409172,0,0,1.33044,0.245748,0,0.66528,12.849,1,0.598112,0.36288,0,63.3232,4.89431,58.1936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31771e-05,1.89905,1.75723,9.54335,1.28512,11.9145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92721,1.89905,1.028160,1,0,70.1081,0,0,0,70.1081,0
58.9883,2.50948,0,0,6.12103,0.172421,0.36288,3.6288,59.1481,0.40949,0,0,1.65907,0.170101,0,0.66528,12.849,1,0.576697,0.36288,0,145.653,4.6914,140.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30339e-05,2.72041,1.68873,11.3931,0.998422,14.8038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74857,2.72041,1.028160,1,0,155.552,0,0,0,155.552,0
59.3565,2.53474,0,0,3.44348,0.177699,0.36288,3.6288,59.4713,0.409808,0,0,0.904254,0.171286,0,0.66528,12.849,1,0.552124,0.36288,0,80.6086,4.6914,75.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2806e-05,1.03677,1.6891,4.64146,0.998422,6.3689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06493,1.03677,1.028160,1,0,82.0969,0,0,0,82.0969,0
60.1103,2.53812,0,0,3.83316,0.178331,0.36288,3.6288,59.9187,0.410126,0,0,1.0292,0.171641,0,0.66528,12.849,1,0.54943,0.36288,0,81.1119,4.6914,76.2339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27463e-05,1.48829,1.68948,5.09857,0.998422,7.2779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51645,1.48829,1.028160,1,0,83.5118,0,0,0,83.5118,0
62.1004,2.35274,0,0,4.87898,0.173318,0.36288,3.6288,60.6457,0.265945,0,0,1.24974,0.25682,0,0.66528,12.849,1,0.502914,0.36288,0,101.022,4.63869,96.2436,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20354e-06,1.88009,1.68985,6.73147,1.1308,9.1706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90825,1.88009,1.028160,1,0,105.414,0,0,0,105.414,0
65.3966,2.36661,0,0,6.24684,0.221115,0.36288,3.6288,61.308,0.266231,0,0,2.38105,0.187629,1.26488,0.66528,12.849,1,0.489669,0.36288,0,97.2199,4.09617,92.9969,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11392e-06,3.69034,1.53499,10.2686,1.02242,14.4715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7185,3.69034,1.028160,1,0,108.733,0,0,0,108.733,0
69.9813,2.38777,0,0,7.56602,0.230671,0.36288,3.6288,61.308,0.266517,0,0,3.61058,0.203522,3.14054,0.66528,12.849,1,0.469145,0.36288,0,122.406,4.06287,118.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03489e-06,4.82976,1.53533,13.5648,1.01584,18.914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85792,4.82976,1.028160,1,0,140.292,0,0,0,140.292,0
72.29,2.41428,0,0,6.33497,0.239138,1.37284,3.6288,61.308,0.266803,0,0,2.10404,0.203522,1.63371,0.66528,12.849,1,0.443276,1.37284,0,153.285,4.06287,150.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04352e-06,3.13153,1.53567,10.9893,1.01584,14.6407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15969,3.13153,1.028160,1,0,166.426,0,0,0,166.426,0
72.29,2.42683,0,0,6.20899,0.274052,3.5081,3.6288,61.308,0.267089,0,0,1.06076,0.201667,0.592002,0.66528,12.849,1,0.431352,3.5081,0,121.924,4.56237,120.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05215e-06,1.74309,1.53601,7.39498,1.076,9.59807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77125,1.74309,1.028160,1,0,130.629,0,0,0,130.629,0
72.29,2.42683,0,0,7.55698,0.277527,4.85261,3.6288,61.308,0.267089,0,0,1.60239,0.206693,1.12861,0.66528,12.849,1,0.431352,4.85261,0,214.646,4.80442,214.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05215e-06,2.67327,1.53635,10.132,1.18156,13.1601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70143,2.67327,1.028160,1,0,228.552,0,0,0,228.552,0
72.29,2.5034,0,0,6.50552,0.257418,3.7447,3.6288,61.308,0.309258,0,0,2.518,0.244437,1.9643,0.66528,12.849,1,0.444961,3.7447,0,159.327,5.22333,157.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32343e-06,3.12913,1.53635,13.5045,1.42641,16.7436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15729,3.12913,1.028160,1,0,176.111,0,0,0,176.111,0
72.29,2.50393,0,0,13.332,0.257418,10.5706,3.6288,61.308,0.309541,0,0,3.64816,0.244437,3.09418,0.66528,12.849,1,0.445055,10.5706,0,281.781,5.22333,286.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33197e-06,4.14967,1.58583,21.2946,1.42641,25.6037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17783,4.14967,1.028160,1,0,315.381,0,0,0,315.381,0
72.29,2.50446,0,0,11.134,0.257418,8.37214,3.6288,61.308,0.309824,0,0,3.61506,0.244437,3.0608,0.66528,12.849,1,0.445149,8.37214,0,413.71,5.22333,416.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34051e-06,3.30972,1.58617,20.9794,1.42641,24.4489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33788,3.30972,1.028160,1,0,443.923,0,0,0,443.923,0
72.29,2.50499,0,0,6.65553,0.257418,3.89312,3.6288,61.308,0.310108,0,0,1.85656,0.244437,1.30202,0.66528,12.849,1,0.445244,3.89312,0,175.523,5.22333,173.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34906e-06,2.05796,1.5865,10.7888,1.42641,13.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08612,2.05796,1.028160,1,0,188.057,0,0,0,188.057,0
72.29,2.74991,0,0,4.81121,0.289517,1.77179,3.6288,61.308,0.467773,0,0,2.28265,0.240273,1.57461,0.66528,12.849,1,0.488775,1.77179,0,138.566,4.29456,135.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41023e-05,1.47344,1.58684,14.173,1.16382,16.0694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5016,1.47344,1.028160,1,0,153.198,0,0,0,153.198,0
72.29,2.75049,0,0,5.10161,0.301741,2.04938,3.6288,61.308,0.468089,0,0,2.29618,0.242417,1.58567,0.66528,12.849,1,0.488879,2.04938,0,146.072,4.15831,143.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41119e-05,1.40783,1.76271,14.6337,1.15204,16.6522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43599,1.40783,1.028160,1,0,161.712,0,0,0,161.712,0
72.29,2.75107,0,0,5.64462,0.301538,2.59202,3.6288,61.308,0.468406,0,0,2.29923,0.218908,1.61192,0.66528,12.849,1,0.488982,2.59202,0,148.853,3.96081,146.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41214e-05,1.43416,1.76308,14.1419,1.05673,16.2824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46232,1.43416,1.028160,1,0,164.89,0,0,0,164.89,0
72.29,2.75165,0,0,5.21046,0.336532,2.12227,3.6288,61.308,0.468723,0,0,1.99993,0.209891,1.32131,0.66528,12.849,1,0.489086,2.12227,0,146.884,3.78342,144.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4131e-05,1.14168,1.76346,12.6557,1.01529,14.5455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16984,1.14168,1.028160,1,0,160.601,0,0,0,160.601,0
72.29,2.40337,0,0,4.58929,0.309788,1.87613,3.6288,61.308,0.257653,0,0,2.34819,0.201153,1.88938,0.66528,12.849,1,0.427181,1.87613,0,112.427,4.04822,109.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76767e-06,2.03458,1.76383,15.7933,0.993625,18.5981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06274,2.03458,1.028160,1,0,130.315,0,0,0,130.315,0
