0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77259e+07,0,0,1.40087e+07
0,0,0,0,0,2.77347e+07,0,0,1.40087e+07
0,0,0,0,0,2.77436e+07,0,0,1.40087e+07
0,0,0,0,0,2.53192e+07,0,0,1.40087e+07
0,0,0,0,0,2.53272e+07,0,0,1.40087e+07
0,0,0,0,0,2.53353e+07,0,0,1.40087e+07
0,0,0,0,0,2.53434e+07,0,0,1.40087e+07
0,0,0,0,0,2.53514e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.61661e+07,0,0,1.40087e+07
0,0,0,0,0,2.6174e+07,0,0,1.40087e+07
0,0,0,0,0,2.6182e+07,0,0,1.40087e+07
0,0,0,0,0,2.619e+07,0,0,1.40087e+07
0,0,0,0,0,2.9008e+07,0,0,1.40087e+07
0,0,0,0,0,2.90169e+07,0,0,1.40087e+07
0,0,0,0,0,2.90257e+07,0,0,1.40087e+07
0,0,0,0,0,2.90345e+07,0,0,1.40087e+07
0,0,0,0,0,2.51566e+07,0,0,1.40087e+07
0,0,0,0,0,2.51643e+07,0,0,1.40087e+07
0,0,0,0,0,2.51719e+07,0,0,1.40087e+07
0,0,0,0,0,2.51796e+07,0,0,1.40087e+07
0,0,0,0,0,2.51872e+07,0,0,1.40087e+07
0,0,0,0,0,2.61605e+07,0,0,1.40087e+07
0,0,0,0,0,2.61685e+07,0,0,1.40087e+07
0,0,0,0,0,2.61764e+07,0,0,1.40087e+07
0,0,0,0,0,2.61844e+07,0,0,1.40087e+07
0,0,0,0,0,2.58156e+07,0,0,1.40087e+07
0,0,0,0,0,2.58235e+07,0,0,1.40087e+07
0,0,0,0,0,2.58313e+07,0,0,1.40087e+07
0,0,0,0,0,2.58392e+07,0,0,1.40087e+07
0,0,0,0,0,2.71564e+07,0,0,1.40087e+07
0,0,0,0,0,2.71647e+07,0,0,1.40087e+07
0,0,0,0,0,2.71729e+07,0,0,1.40087e+07
0,0,0,0,0,2.71812e+07,0,0,1.40087e+07
0,0,0,0,0,2.71895e+07,0,0,1.40087e+07
0,0,0,0,0,2.74469e+07,0,0,1.40087e+07
0,0,0,0,0,2.74552e+07,0,0,1.40087e+07
0,0,0,0,0,2.74636e+07,0,0,1.40087e+07
0,0,0,0,0,2.74719e+07,0,0,1.40087e+07
0,0,0,0,0,2.81366e+07,0,0,1.40087e+07
0,0,0,0,0,2.81451e+07,0,0,1.40087e+07
0,0,0,0,0,2.81537e+07,0,0,1.40087e+07
0,0,0,0,0,2.81622e+07,0,0,1.40087e+07
0,0,0,0,0,3.03226e+07,0,0,1.40087e+07
0,0,0,0,0,3.03318e+07,0,0,1.40087e+07
0,0,0,0,0,3.0341e+07,0,0,1.40087e+07
0,0,0,0,0,3.03502e+07,0,0,1.40087e+07
0,0,0,0,0,3.03595e+07,0,0,1.40087e+07
0,0,0,0,0,2.91739e+07,0,0,1.40087e+07
0,0,0,0,0,2.91827e+07,0,0,1.40087e+07
0,0,0,0,0,2.91916e+07,0,0,1.40087e+07
0,0,0,0,0,2.92004e+07,0,0,1.40087e+07
0,0,0,0,0,2.81617e+07,0,0,1.40087e+07
0,0,0,0,0,2.81703e+07,0,0,1.40087e+07
0,0,0,0,0,2.81788e+07,0,0,1.40087e+07
0,0,0,0,0,2.81873e+07,0,0,1.40087e+07
0,0,0,0,0,2.57238e+07,0,0,1.40087e+07
0,0,0,0,0,2.57316e+07,0,0,1.40087e+07
0,0,0,0,0,2.57394e+07,0,0,1.40087e+07
0,0,0,0,0,2.57472e+07,0,0,1.40087e+07
0,0,0,0,0,2.5755e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.65822e+07,0,0,1.40087e+07
0,0,0,0,0,2.65899e+07,0,0,1.40087e+07
0,0,0,0,0,2.65977e+07,0,0,1.40087e+07
0,0,0,0,0,2.66054e+07,0,0,1.40087e+07
0,0,0,0,0,2.94677e+07,0,0,1.40087e+07
0,0,0,0,0,2.94762e+07,0,0,1.40087e+07
0,0,0,0,0,2.94848e+07,0,0,1.40087e+07
0,0,0,0,0,2.94934e+07,0,0,1.40087e+07
0,0,0,0,0,2.55538e+07,0,0,1.40087e+07
0,0,0,0,0,2.55612e+07,0,0,1.40087e+07
0,0,0,0,0,2.55686e+07,0,0,1.40087e+07
0,0,0,0,0,2.5576e+07,0,0,1.40087e+07
0,0,0,0,0,2.55834e+07,0,0,1.40087e+07
0,0,0,0,0,2.65717e+07,0,0,1.40087e+07
0,0,0,0,0,2.65794e+07,0,0,1.40087e+07
0,0,0,0,0,2.65871e+07,0,0,1.40087e+07
0,0,0,0,0,2.65948e+07,0,0,1.40087e+07
0,0,0,0,0,2.62199e+07,0,0,1.40087e+07
0,0,0,0,0,2.62275e+07,0,0,1.40087e+07
0,0,0,0,0,2.62351e+07,0,0,1.40087e+07
0,0,0,0,0,2.62427e+07,0,0,1.40087e+07
0,0,0,0,0,2.75801e+07,0,0,1.40087e+07
0,0,0,0,0,2.75881e+07,0,0,1.40087e+07
0,0,0,0,0,2.75961e+07,0,0,1.40087e+07
0,0,0,0,0,2.76041e+07,0,0,1.40087e+07
0,0,0,0,0,2.76121e+07,0,0,1.40087e+07
0,0,0,0,0,2.78731e+07,0,0,1.40087e+07
0,0,0,0,0,2.78812e+07,0,0,1.40087e+07
0,0,0,0,0,2.78893e+07,0,0,1.40087e+07
0,0,0,0,0,2.78973e+07,0,0,1.40087e+07
0,0,0,0,0,2.85719e+07,0,0,1.40087e+07
0,0,0,0,0,2.85801e+07,0,0,1.40087e+07
0,0,0,0,0,2.85884e+07,0,0,1.40087e+07
0,0,0,0,0,2.85967e+07,0,0,1.40087e+07
0,0,0,0,0,3.079e+07,0,0,1.40087e+07
0,0,0,0,0,3.07989e+07,0,0,1.40087e+07
0,0,0,0,0,3.08078e+07,0,0,1.40087e+07
0,0,0,0,0,3.08167e+07,0,0,1.40087e+07
0,0,0,0,0,3.08256e+07,0,0,1.40087e+07
0,0,0,0,0,2.96214e+07,0,0,1.40087e+07
0,0,0,0,0,2.963e+07,0,0,1.40087e+07
0,0,0,0,0,2.96386e+07,0,0,1.40087e+07
0,0,0,0,0,2.96471e+07,0,0,1.40087e+07
0,0,0,0,0,2.85921e+07,0,0,1.40087e+07
0,0,0,0,0,2.88325e+07,-149179,149179,1.40087e+07
0,0,0,0,0,2.88387e+07,-147824,147824,1.40087e+07
0,0,0,0,0,2.88448e+07,-146469,146469,1.40087e+07
0,0,0,0,0,2.63412e+07,-145113,145113,1.40087e+07
0,0,0,0,0,2.70805e+07,-615392,615392,1.40087e+07
0,0,0,0,0,2.70861e+07,-614173,614173,1.40087e+07
0,0,0,0,0,2.70918e+07,-612952,612952,1.40087e+07
0,0,0,0,0,2.70974e+07,-611732,611732,1.40087e+07
0,0,0,0,0,2.79349e+07,-610512,610512,1.40087e+07
0,0,0,0,2.90858e-33,2.77278e+07,-472556,472556,1.40087e+07
0,0,0,0,0,2.77334e+07,-471346,471346,1.40087e+07
0,0,0,0,0,2.70075e+07,0,0,1.40087e+07
0,0,0,0,0,2.99127e+07,0,0,1.40087e+07
0,0,0,0,0,2.9921e+07,0,0,1.40087e+07
0,0,0,0,0,2.99293e+07,0,0,1.40087e+07
0,0,0,0,0,2.99375e+07,0,0,1.40087e+07
0,0,0,0,0,2.59383e+07,0,0,1.40087e+07
0,0,0,0,0,2.59455e+07,0,0,1.40087e+07
0,0,0,0,0,2.59527e+07,0,0,1.40087e+07
0,0,0,0,0,2.59598e+07,0,0,1.40087e+07
0,0,0,0,0,2.5967e+07,0,0,1.40087e+07
0,0,0,0,0,2.69697e+07,0,0,1.40087e+07
0,0,0,0,0,2.69771e+07,0,0,1.40087e+07
0,0,0,0,0,2.69846e+07,0,0,1.40087e+07
0,0,0,0,0,2.69921e+07,0,0,1.40087e+07
0,0,0,0,0,2.66112e+07,0,0,1.40087e+07
0,0,0,0,0,2.66186e+07,0,0,1.40087e+07
0,0,0,0,0,2.66259e+07,0,0,1.40087e+07
0,0,0,0,0,2.66333e+07,0,0,1.40087e+07
0,0,0,0,0,2.79903e+07,0,0,1.40087e+07
0,0,0,0,0,2.7998e+07,0,0,1.40087e+07
0,0,0,0,0,2.80057e+07,0,0,1.40087e+07
0,0,0,0,0,2.80135e+07,0,0,1.40087e+07
0,0,0,0,0,2.80212e+07,0,0,1.40087e+07
0,0,0,0,0,2.82858e+07,0,0,1.40087e+07
0,0,0,0,0,2.82936e+07,0,0,1.40087e+07
0,0,0,0,0,2.83014e+07,0,0,1.40087e+07
0,0,0,0,0,2.83092e+07,0,0,1.40087e+07
0,0,0,0,0,2.89933e+07,0,0,1.40087e+07
0,0,0,0,0,2.90013e+07,0,0,1.40087e+07
0,0,0,0,0,2.90093e+07,0,0,1.40087e+07
0,0,0,0,0,2.90174e+07,0,0,1.40087e+07
0,0,0,0,0,3.12425e+07,0,0,1.40087e+07
0,0,0,0,0,3.12511e+07,0,0,1.40087e+07
0,0,0,0,0,3.12598e+07,0,0,1.40087e+07
0,0,0,0,0,3.12684e+07,0,0,1.40087e+07
0,0,0,0,0,3.1277e+07,0,0,1.40087e+07
0,0,0,0,0,3.00548e+07,0,0,1.40087e+07
0,0,0,0,0,3.00631e+07,0,0,1.40087e+07
0,0,0,0,0,3.00714e+07,0,0,1.40087e+07
0,0,0,0,0,3.00797e+07,0,0,1.40087e+07
0,0,0,0,0,2.90089e+07,0,0,1.40087e+07
0,0,0,0,0,2.90169e+07,0,0,1.40087e+07
0,0,0,0,0,2.90249e+07,0,0,1.40087e+07
0,0,0,0,0,2.90329e+07,0,0,1.40087e+07
0,0,0,0,0,2.64948e+07,0,0,1.40087e+07
0,0,0,0,0,2.65021e+07,0,0,1.40087e+07
0,0,0,0,0,2.65094e+07,0,0,1.40087e+07
0,0,0,0,0,2.65167e+07,0,0,1.40087e+07
0,0,0,0,0,2.6524e+07,0,0,1.40087e+07
0,0,0,0,0,2.6524e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.73752e+07,0,0,1.40087e+07
0,0,0,0,0,2.73824e+07,0,0,1.40087e+07
0,0,0,0,0,2.73896e+07,0,0,1.40087e+07
0,0,0,0,0,2.73969e+07,0,0,1.40087e+07
0,0,0,0,0,3.03435e+07,0,0,1.40087e+07
0,0,0,0,0,3.03515e+07,0,0,1.40087e+07
0,0,0,0,0,3.03596e+07,0,0,1.40087e+07
0,0,0,0,0,3.03676e+07,0,0,1.40087e+07
0,0,0,0,0,2.63105e+07,0,0,1.40087e+07
0,0,0,0,0,2.63175e+07,0,0,1.40087e+07
0,0,0,0,0,2.63244e+07,0,0,1.40087e+07
0,0,0,0,0,2.63314e+07,0,0,1.40087e+07
0,0,0,0,0,2.63383e+07,0,0,1.40087e+07
0,0,0,0,0,2.73549e+07,0,0,1.40087e+07
0,0,0,0,0,2.73622e+07,0,0,1.40087e+07
0,0,0,0,0,2.73694e+07,0,0,1.40087e+07
0,0,0,0,0,2.73766e+07,0,0,1.40087e+07
0,0,0,0,0,2.69899e+07,0,0,1.40087e+07
0,0,0,0,0,2.69971e+07,0,0,1.40087e+07
0,0,0,0,0,2.70042e+07,0,0,1.40087e+07
0,0,0,0,0,2.70113e+07,0,0,1.40087e+07
0,0,0,0,0,2.83872e+07,0,0,1.40087e+07
0,0,0,0,0,2.83946e+07,0,0,1.40087e+07
0,0,0,0,0,2.84021e+07,0,0,1.40087e+07
0,0,0,0,0,2.84096e+07,0,0,1.40087e+07
0,0,0,0,0,2.84171e+07,0,0,1.40087e+07
0,0,0,0,0,2.8685e+07,0,0,1.40087e+07
0,0,0,0,0,2.86926e+07,0,0,1.40087e+07
0,0,0,0,0,2.87001e+07,0,0,1.40087e+07
0,0,0,0,0,2.87077e+07,0,0,1.40087e+07
0,0,0,0,0,2.9401e+07,0,0,1.40087e+07
0,0,0,0,0,2.94088e+07,0,0,1.40087e+07
0,0,0,0,0,2.94165e+07,0,0,1.40087e+07
0,0,0,0,0,2.94243e+07,0,0,1.40087e+07
0,0,0,0,0,3.16802e+07,0,0,1.40087e+07
0,0,0,0,0,3.16886e+07,0,0,1.40087e+07
0,0,0,0,0,3.16969e+07,0,0,1.40087e+07
0,0,0,0,0,3.17052e+07,0,0,1.40087e+07
0,0,0,0,0,3.17136e+07,0,0,1.40087e+07
0,0,0,0,0,3.04739e+07,0,0,1.40087e+07
0,0,0,0,0,3.04819e+07,0,0,1.40087e+07
0,0,0,0,0,3.04899e+07,0,0,1.40087e+07
0,0,0,0,0,3.04979e+07,0,0,1.40087e+07
0,0,0,0,0,2.94119e+07,0,0,1.40087e+07
0,0,0,0,0,2.94196e+07,0,0,1.40087e+07
0,0,0,0,0,2.94274e+07,0,0,1.40087e+07
0,0,0,0,0,2.94351e+07,0,0,1.40087e+07
0,0,0,0,0,2.68614e+07,0,0,1.40087e+07
0,0,0,0,0,2.68685e+07,0,0,1.40087e+07
0,0,0,0,0,2.68756e+07,0,0,1.40087e+07
0,0,0,0,0,2.68826e+07,0,0,1.40087e+07
0,0,0,0,0,2.68897e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.77523e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.77593e+07,0,0,1.40087e+07
0,0,0,0,0,2.77662e+07,0,0,1.40087e+07
0,0,0,0,0,2.77732e+07,0,0,1.40087e+07
0,0,0,0,0,3.076e+07,0,0,1.40087e+07
0,0,0,0,0,3.07677e+07,0,0,1.40087e+07
0,0,0,0,0,3.07754e+07,0,0,1.40087e+07
0,0,0,0,0,3.07832e+07,0,0,1.40087e+07
0,0,0,0,0,2.66703e+07,0,0,1.40087e+07
0,0,0,0,0,2.6677e+07,0,0,1.40087e+07
0,0,0,0,0,2.66837e+07,0,0,1.40087e+07
0,0,0,0,0,2.66904e+07,0,0,1.40087e+07
0,0,0,0,0,2.66971e+07,0,0,1.40087e+07
0,0,0,0,0,2.77272e+07,0,0,1.40087e+07
0,0,0,0,0,2.77342e+07,0,0,1.40087e+07
0,0,0,0,0,2.77411e+07,0,0,1.40087e+07
0,0,0,0,0,2.77481e+07,0,0,1.40087e+07
0,0,0,0,0,2.73559e+07,0,0,1.40087e+07
0,0,0,0,0,2.73627e+07,0,0,1.40087e+07
0,0,0,0,0,2.73696e+07,0,0,1.40087e+07
0,0,0,0,0,2.73765e+07,0,0,1.40087e+07
0,0,0,0,0,2.87706e+07,0,0,1.40087e+07
0,0,0,0,0,2.87778e+07,0,0,1.40087e+07
0,0,0,0,0,2.8785e+07,0,0,1.40087e+07
0,0,0,0,0,2.87922e+07,0,0,1.40087e+07
0,0,0,0,0,2.87995e+07,0,0,1.40087e+07
0,0,0,0,0,2.90706e+07,0,0,1.40087e+07
0,0,0,0,0,2.90779e+07,0,0,1.40087e+07
0,0,0,0,0,2.90852e+07,0,0,1.40087e+07
0,0,0,0,0,2.90925e+07,0,0,1.40087e+07
0,0,0,0,0,2.97948e+07,0,0,1.40087e+07
0,0,0,0,0,2.98023e+07,0,0,1.40087e+07
0,0,0,0,0,2.98097e+07,0,0,1.40087e+07
0,0,0,0,0,2.98172e+07,0,0,1.40087e+07
0,0,0,0,0,3.21029e+07,0,0,1.40087e+07
0,0,0,0,0,3.21109e+07,0,0,1.40087e+07
0,0,0,0,0,3.2119e+07,0,0,1.40087e+07
0,0,0,0,0,3.2127e+07,0,0,1.40087e+07
0,0,0,0,0,3.21351e+07,0,0,1.40087e+07
0,0,0,0,0,3.08785e+07,0,0,1.40087e+07
0,0,0,0,0,3.08863e+07,0,0,1.40087e+07
0,0,0,0,0,3.0894e+07,0,0,1.40087e+07
0,0,0,0,0,3.09017e+07,0,0,1.40087e+07
0,0,0,0,0,2.98009e+07,0,0,1.40087e+07
0,0,0,0,0,2.98084e+07,0,0,1.40087e+07
0,0,0,0,0,2.98159e+07,0,0,1.40087e+07
0,0,0,0,0,2.98233e+07,0,0,1.40087e+07
0,0,0,0,0,2.72154e+07,0,0,1.40087e+07
0,0,0,0,0,2.79029e+07,-437502,437502,1.40087e+07
0,0,0,0,0,2.7908e+07,-436401,436401,1.40087e+07
0,0,0,0,0,2.79131e+07,-435299,435299,1.40087e+07
0,0,0,0,0,2.79182e+07,-434197,434197,1.40087e+07
0,0,0,0,0,2.879e+07,-433095,433095,1.40087e+07
0,0,0,0,0,2.85734e+07,-289524,289524,1.40087e+07
0,0,0,0,0,2.85784e+07,-288437,288437,1.40087e+07
0,0,0,0,0,2.85834e+07,-287349,287349,1.40087e+07
0,0,0,0,0,3.16072e+07,-286261,286261,1.40087e+07
0,0,0,0,0,3.11692e+07,0,0,1.40087e+07
0,0,0,0,0,3.11767e+07,0,0,1.40087e+07
0,0,0,0,0,3.11841e+07,0,0,1.40087e+07
0,0,0,0,0,2.70173e+07,0,0,1.40087e+07
0,0,0,0,0,2.77459e+07,-464124,464124,1.40087e+07
0,0,0,0,0,2.77507e+07,-463079,463079,1.40087e+07
0,0,0,0,0,2.77555e+07,-462034,462034,1.40087e+07
0,0,0,0,0,2.70432e+07,0,0,1.40087e+07
0,0,0,0,0,2.80863e+07,0,0,1.40087e+07
0,0,0,0,0,2.8093e+07,0,0,1.40087e+07
0,0,0,0,0,2.80997e+07,0,0,1.40087e+07
0,0,0,0,0,2.81064e+07,0,0,1.40087e+07
0,0,0,0,0,2.77088e+07,0,0,1.40087e+07
0,0,0,0,0,2.77154e+07,0,0,1.40087e+07
0,0,0,0,0,2.7722e+07,0,0,1.40087e+07
0,0,0,0,0,2.77286e+07,0,0,1.40087e+07
0,0,0,0,0,2.91403e+07,0,0,1.40087e+07
0,0,0,0,0,2.91472e+07,0,0,1.40087e+07
0,0,0,0,0,2.91542e+07,0,0,1.40087e+07
0,0,0,0,0,2.91612e+07,0,0,1.40087e+07
0,0,0,0,0,2.91681e+07,0,0,1.40087e+07
0,0,0,0,0,2.94424e+07,0,0,1.40087e+07
0,0,0,0,0,2.94494e+07,0,0,1.40087e+07
0,0,0,0,0,2.94564e+07,0,0,1.40087e+07
0,0,0,0,0,2.94634e+07,0,0,1.40087e+07
0,0,0,0,0,3.01743e+07,0,0,1.40087e+07
0,0,0,0,0,3.01815e+07,0,0,1.40087e+07
0,0,0,0,0,3.01887e+07,0,0,1.40087e+07
0,0,0,0,0,3.01959e+07,0,0,1.40087e+07
0,0,0,0,0,3.12299e+07,-1.28035e+06,1.28035e+06,1.40087e+07
0,0,0,0,0,3.12373e+07,-1.28066e+06,1.28066e+06,1.40087e+07
0,0,0,0,0,3.12448e+07,-1.28096e+06,1.28096e+06,1.40087e+07
0,0,0,0,0,3.12522e+07,-1.28127e+06,1.28127e+06,1.40087e+07
0,0,0,0,0,3.12596e+07,-1.28157e+06,1.28157e+06,1.40087e+07
0,0,0,0,0,3.12684e+07,0,0,1.40087e+07
0,0,0,0,0,3.12758e+07,0,0,1.40087e+07
0,0,0,0,0,3.12833e+07,0,0,1.40087e+07
0,0,0,0,0,3.12907e+07,0,0,1.40087e+07
0,0,0,0,0,3.01757e+07,0,0,1.40087e+07
0,0,0,0,0,3.01829e+07,0,0,1.40087e+07
0,0,0,0,0,3.01901e+07,0,0,1.40087e+07
0,0,0,0,0,3.01973e+07,0,0,1.40087e+07
0,0,0,0,0,2.75563e+07,0,0,1.40087e+07
0,0,0,0,0,2.81578e+07,-382363,382363,1.40087e+07
0,0,0,0,0,2.81627e+07,-381302,381302,1.40087e+07
0,0,0,0,0,2.81676e+07,-380241,380241,1.40087e+07
0,0,0,0,0,2.81725e+07,-379180,379180,1.40087e+07
0,0,0,0,0,2.9055e+07,-378119,378119,1.40087e+07
0,0,0,0,0,2.88353e+07,-232814,232814,1.40087e+07
0,0,0,0,0,2.88402e+07,-231770,231770,1.40087e+07
0,0,0,0,0,2.8845e+07,-230725,230725,1.40087e+07
0,0,0,0,0,3.1906e+07,-229681,229681,1.40087e+07
0,0,0,0,0,3.15558e+07,0,0,1.40087e+07
0,0,0,0,0,3.1563e+07,0,0,1.40087e+07
0,0,0,0,0,3.15701e+07,0,0,1.40087e+07
0,0,0,0,0,2.73514e+07,0,0,1.40087e+07
0,0,0,0,0,2.79955e+07,-410028,410028,1.40087e+07
0,0,0,0,0,2.80002e+07,-409025,409025,1.40087e+07
0,0,0,0,0,2.80048e+07,-408022,408022,1.40087e+07
0,0,0,0,0,2.80094e+07,-407018,407018,1.40087e+07
0,0,0,0,0,2.90635e+07,-406015,406015,1.40087e+07
0,0,0,0,0,2.87909e+07,-226674,226674,1.40087e+07
0,0,0,0,0,2.84447e+07,0,0,1.40087e+07
0,0,0,0,0,2.84511e+07,0,0,1.40087e+07
0,0,0,0,0,2.80483e+07,0,0,1.40087e+07
0,0,0,0,0,2.80546e+07,0,0,1.40087e+07
0,0,0,0,0,2.8061e+07,0,0,1.40087e+07
0,0,0,0,0,2.80673e+07,0,0,1.40087e+07
0,0,0,0,0,2.94959e+07,0,0,1.40087e+07
0,0,0,0,0,2.95026e+07,0,0,1.40087e+07
0,0,0,0,0,2.95092e+07,0,0,1.40087e+07
0,0,0,0,0,2.95159e+07,0,0,1.40087e+07
0,0,0,0,0,2.95226e+07,0,0,1.40087e+07
0,0,0,0,0,2.97998e+07,0,0,1.40087e+07
0,0,0,0,0,2.98066e+07,0,0,1.40087e+07
0,0,0,0,0,2.98133e+07,0,0,1.40087e+07
0,0,0,0,0,2.982e+07,0,0,1.40087e+07
0,0,0,0,0,3.05391e+07,0,0,1.40087e+07
0,0,0,0,0,3.0546e+07,0,0,1.40087e+07
0,0,0,0,0,3.05529e+07,0,0,1.40087e+07
0,0,0,0,0,3.05599e+07,0,0,1.40087e+07
0,0,0,0,0,3.16059e+07,-1.29577e+06,1.29577e+06,1.40087e+07
0,0,0,0,0,3.1613e+07,-1.29606e+06,1.29606e+06,1.40087e+07
0,0,0,0,0,3.16202e+07,-1.29636e+06,1.29636e+06,1.40087e+07
0,0,0,0,0,3.16273e+07,-1.29665e+06,1.29665e+06,1.40087e+07
0,0,0,0,0,3.16345e+07,-1.29694e+06,1.29694e+06,1.40087e+07
0,0,0,0,0,3.16429e+07,0,0,1.40087e+07
0,0,0,0,0,3.16501e+07,0,0,1.40087e+07
0,0,0,0,0,3.16572e+07,0,0,1.40087e+07
0,0,0,0,0,3.16644e+07,0,0,1.40087e+07
0,0,0,0,0,3.05357e+07,0,0,1.40087e+07
0,0,0,0,0,3.05426e+07,0,0,1.40087e+07
0,0,0,0,0,3.05495e+07,0,0,1.40087e+07
0,0,0,0,0,3.05564e+07,0,0,1.40087e+07
0,0,0,0,0,2.78837e+07,0,0,1.40087e+07
0,0,0,0,0,2.84025e+07,-329420,329420,1.40087e+07
0,0,0,0,0,2.84072e+07,-328402,328402,1.40087e+07
0,0,0,0,0,2.84119e+07,-327384,327384,1.40087e+07
0,0,0,0,0,2.84166e+07,-326365,326365,1.40087e+07
0,0,0,0,0,2.93092e+07,-325347,325347,1.40087e+07
0,0,0,0,0,2.88092e+07,0,0,1.40087e+07
0,0,0,0,0,2.88154e+07,0,0,1.40087e+07
0,0,0,0,0,2.88216e+07,0,0,1.40087e+07
0,0,0,0,0,3.19199e+07,0,0,1.40087e+07
0,0,0,0,0,3.19267e+07,0,0,1.40087e+07
0,0,0,0,0,3.19336e+07,0,0,1.40087e+07
0,0,0,0,0,3.19404e+07,0,0,1.40087e+07
0,0,0,0,0,2.76719e+07,0,0,1.40087e+07
0,0,0,0,0,2.76778e+07,0,0,1.40087e+07
0,0,0,0,0,2.76837e+07,0,0,1.40087e+07
0,0,0,0,0,2.76897e+07,0,0,1.40087e+07
0,0,0,0,0,2.76956e+07,0,0,1.40087e+07
0,0,0,0,0,2.87632e+07,0,0,1.40087e+07
0,0,0,0,0,2.87694e+07,0,0,1.40087e+07
0,0,0,0,0,2.87755e+07,0,0,1.40087e+07
0,0,0,0,0,2.87817e+07,0,0,1.40087e+07
0,0,0,0,0,2.83738e+07,0,0,1.40087e+07
0,0,0,0,0,2.83799e+07,0,0,1.40087e+07
0,0,0,0,0,2.83859e+07,0,0,1.40087e+07
0,0,0,0,0,2.8392e+07,0,0,1.40087e+07
0,0,0,0,0,2.98367e+07,0,0,1.40087e+07
0,0,0,0,0,2.98431e+07,0,0,1.40087e+07
0,0,0,0,0,2.98495e+07,0,0,1.40087e+07
0,0,0,0,0,2.98559e+07,0,0,1.40087e+07
0,0,0,0,0,2.98623e+07,0,0,1.40087e+07
0,0,0,0,0,3.01423e+07,0,0,1.40087e+07
0,0,0,0,0,3.01488e+07,0,0,1.40087e+07
0,0,0,0,0,3.01552e+07,0,0,1.40087e+07
0,0,0,0,0,3.01616e+07,0,0,1.40087e+07
0,0,0,0,0,3.08886e+07,0,0,1.40087e+07
0,0,0,0,0,3.08952e+07,0,0,1.40087e+07
0,0,0,0,0,3.09018e+07,0,0,1.40087e+07
0,0,0,0,0,3.09084e+07,0,0,1.40087e+07
0,0,0,0,0,3.1966e+07,-1.31053e+06,1.31053e+06,1.40087e+07
0,0,0,0,0,3.19728e+07,-1.31081e+06,1.31081e+06,1.40087e+07
0,0,0,0,0,3.19797e+07,-1.31109e+06,1.31109e+06,1.40087e+07
0,0,0,0,0,3.19865e+07,-1.31137e+06,1.31137e+06,1.40087e+07
0,0,0,0,0,3.19933e+07,-1.31165e+06,1.31165e+06,1.40087e+07
0,0,0,0,0,3.20015e+07,0,0,1.40087e+07
0,0,0,0,0,3.20084e+07,0,0,1.40087e+07
0,0,0,0,0,3.20152e+07,0,0,1.40087e+07
0,0,0,0,0,3.2022e+07,0,0,1.40087e+07
0,0,0,0,0,3.08802e+07,0,0,1.40087e+07
0,0,0,0,0,3.08868e+07,0,0,1.40087e+07
0,0,0,0,0,3.08934e+07,0,0,1.40087e+07
0,0,0,0,0,3.09e+07,0,0,1.40087e+07
0,0,0,0,0,2.81969e+07,0,0,1.40087e+07
0,0,0,0,0,2.86366e+07,-278763,278763,1.40087e+07
0,0,0,0,0,2.86411e+07,-277789,277789,1.40087e+07
0,0,0,0,0,2.86456e+07,-276816,276816,1.40087e+07
0,0,0,0,0,2.86501e+07,-275842,275842,1.40087e+07
0,0,0,0,0,2.91248e+07,0,0,1.40087e+07
0,0,0,0,0,2.91307e+07,0,0,1.40087e+07
0,0,0,0,0,2.91366e+07,0,0,1.40087e+07
0,0,0,0,0,2.91425e+07,0,0,1.40087e+07
0,0,0,0,0,3.22749e+07,0,0,1.40087e+07
0,0,0,0,0,3.22814e+07,0,0,1.40087e+07
0,0,0,0,0,3.2288e+07,0,0,1.40087e+07
0,0,0,0,0,3.22945e+07,0,0,1.40087e+07
0,0,0,0,0,2.79783e+07,0,0,1.40087e+07
0,0,0,0,0,2.7984e+07,0,0,1.40087e+07
0,0,0,0,0,2.84682e+07,-307596,307596,1.40087e+07
0,0,0,0,0,2.84724e+07,-306680,306680,1.40087e+07
0,0,0,0,0,2.84766e+07,-305765,305765,1.40087e+07
0,0,0,0,0,2.95542e+07,-304849,304849,1.40087e+07
0,0,0,0,0,2.92749e+07,-121530,121530,1.40087e+07
0,0,0,0,0,2.90917e+07,0,0,1.40087e+07
0,0,0,0,0,2.90976e+07,0,0,1.40087e+07
0,0,0,0,0,2.86849e+07,0,0,1.40087e+07
0,0,0,0,0,2.86907e+07,0,0,1.40087e+07
0,0,0,0,0,2.86964e+07,0,0,1.40087e+07
0,0,0,0,0,2.89928e+07,-186739,186739,1.40087e+07
0,0,0,0,0,3.04514e+07,-185800,185800,1.40087e+07
0,0,0,0,0,3.01685e+07,0,0,1.40087e+07
0,0,0,0,0,3.01746e+07,0,0,1.40087e+07
0,0,0,0,0,3.01806e+07,0,0,1.40087e+07
0,0,0,0,0,3.01867e+07,0,0,1.40087e+07
