0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2148,85.1408,2.15945,0,0,2.73903,2.73903,0,0.513123,4.6872,4.41452e+06,3.021e+06,1.20915e+07,0,0,0,0,62.2679,61.3098,1.83735,0,1,1.30201,1.30201,0,1.00559,1.90512,9.17428e+06,4.03798e+06,1.1945e+07,0,0,0,0
81.354,85.1408,2.06621,0,0,2.80389,2.80389,0,0.513294,4.6872,4.41452e+06,3.021e+06,1.23778e+07,0,0,0,0,62.2107,61.3098,1.79786,0,1,1.33427,1.33427,0,1.00593,1.90512,9.17428e+06,4.03798e+06,1.22409e+07,0,0,0,0
80.8187,85.1408,2.38206,0,0,2.80482,2.80482,0,0.525449,4.6872,4.41452e+06,3.021e+06,1.2382e+07,0,0,0,0,62.1168,61.3098,1.81766,0,1,1.33471,1.33471,0,1.03085,1.90512,9.17428e+06,4.03798e+06,1.2245e+07,0,0,0,0
80.093,85.1408,2.18214,0,0,2.80576,2.80576,0,0.525624,4.6872,4.41452e+06,3.021e+06,1.23861e+07,0,0,0,0,61.8629,61.3098,1.76059,0,1,1.33516,1.33516,0,1.0312,1.90512,9.17428e+06,4.03798e+06,1.22491e+07,0,0,0,0
79.1754,85.1408,1.97992,0,0,2.80669,2.80669,0,0.525799,4.6872,4.41452e+06,3.021e+06,1.23902e+07,0,0,0,0,61.5678,61.3098,1.61102,0,1,1.3356,1.3356,0,1.03154,1.90512,9.17428e+06,4.03798e+06,1.22532e+07,0,0,0,0
77.8847,85.1408,1.73978,0,0,2.99514,2.99514,0,0.525974,4.6872,4.41452e+06,3.021e+06,1.32221e+07,0,0,0,0,60.9643,61.3098,1.58975,0,1,1.45107,1.45107,0,1.03188,1.90512,9.17428e+06,4.03798e+06,1.33125e+07,0,0,0,0
76.5387,85.1408,1.6847,0,0,2.99613,2.99613,0,0.561289,4.6872,4.41452e+06,3.021e+06,1.32265e+07,0,0,0,0,60.3533,61.3098,1.33869,0,1,1.45156,1.45156,0,1.1211,1.90512,9.17428e+06,4.03798e+06,1.3317e+07,0,0,0,0
75.3797,85.1408,1.86711,0,0,2.99713,2.99713,0,0.561476,4.6872,4.41452e+06,3.021e+06,1.32309e+07,0,0,0,0,59.6383,61.3098,1.39939,0,1,1.45204,1.45204,0,1.12147,1.90512,9.17428e+06,4.03798e+06,1.33214e+07,0,0,0,0
73.9149,85.1408,1.57572,0,0,2.99813,2.99813,0,0.561663,4.6872,4.41452e+06,3.021e+06,1.32353e+07,0,0,0,0,59.1304,61.3098,1.23072,0,1,1.45252,1.45252,0,1.12185,1.90512,9.17428e+06,4.03798e+06,1.33258e+07,0,0,0,0
72.6156,85.1408,1.71493,0,0,2.99913,2.99913,0,0.56185,4.6872,4.41452e+06,3.021e+06,1.32397e+07,0,0,0,0,58.8846,61.3098,1.63566,0,1,1.45301,1.45301,0,1.12222,1.90512,9.17428e+06,4.03798e+06,1.33303e+07,0,0,0,0
72.149,85.1408,2.45616,0,0,2.90859,2.90859,0,0.562037,4.6872,4.41452e+06,3.021e+06,1.284e+07,0,0,0,0,58.8421,61.3098,2.3894,0,1,1.38356,1.38356,0,1.12259,1.90512,9.17428e+06,4.03798e+06,1.26931e+07,0,0,0,0
72.3426,85.1408,3.17363,0,0,2.90956,2.90956,0,0.54507,4.6872,4.41452e+06,3.021e+06,1.28443e+07,0,0,0,0,59.2019,61.3098,3.52061,0,1,1.38402,1.38402,0,1.06894,1.90512,9.17428e+06,4.03798e+06,1.26974e+07,0,0,0,0
72.9048,85.1408,3.59562,0,0,2.91053,2.91053,0,0.545251,4.6872,4.41452e+06,3.021e+06,1.28486e+07,0,0,0,0,60.0445,61.3098,4.86937,0,1,1.38448,1.38448,0,1.06929,1.90512,9.17428e+06,4.03798e+06,1.27016e+07,0,0,0,0
73.2935,85.1408,3.45727,0.01,0,2.9115,2.9115,0,0.545433,4.6872,4.41452e+06,3.021e+06,1.28529e+07,0,0,0,0,60.8442,61.3098,4.6194,0,1,1.38494,1.38494,0,1.06965,1.90512,9.17428e+06,4.03798e+06,1.27058e+07,0,0,0,0
74.152,85.1408,4.00399,0.01,0,2.83723,2.83723,0,0.545614,4.6872,4.41452e+06,3.021e+06,1.2525e+07,0,0,0,0,62.1656,61.3098,5.7896,0,1,1.32166,1.32166,0,1.07,1.90512,9.17428e+06,4.03798e+06,1.21253e+07,0,0,0,0
77.1058,85.1408,6.14602,0.01,0,2.83817,2.83817,0,0.531697,4.6872,4.41452e+06,3.021e+06,1.25292e+07,0,0,0,0,62.338,61.3098,5.87998,0,1,1.3221,1.3221,0,1.02111,1.90512,9.17428e+06,4.03798e+06,1.21293e+07,0,0,0,0
81.1161,85.1408,7.27607,0,0,2.83912,2.83912,0,0.531874,4.6872,4.41452e+06,3.021e+06,1.25333e+07,0,0,0,0,62.338,61.3098,6.97387,0,1,1.32254,1.32254,0,1.02145,1.90512,9.17428e+06,4.03798e+06,1.21333e+07,0,0,0,0
85.1408,85.1408,8.44348,0,0,2.84006,2.84006,0,0.532051,4.6872,4.41452e+06,3.021e+06,1.25375e+07,0,0,0,0,62.338,61.3098,9.13634,0,1,1.32298,1.32298,0,1.02179,1.90512,9.17428e+06,4.03798e+06,1.21374e+07,0,0,0,0
85.1408,85.1408,7.64049,0,0,2.62705,2.62705,0,0.532228,4.6872,4.41452e+06,3.021e+06,1.15972e+07,0,0,0,0,62.338,61.3098,7.76276,0,1,1.19049,1.19049,0,1.02213,1.90512,9.17428e+06,4.03798e+06,1.09218e+07,0,0,0,0
85.1408,85.1408,15.5792,0,0,2.62792,2.62792,0,0.492309,4.6872,4.41452e+06,3.021e+06,1.1601e+07,0,0,0,0,62.338,61.3098,11.2659,0,1,1.19088,1.19088,0,0.919769,1.90512,9.17428e+06,4.03798e+06,1.09255e+07,0,0,0,0
85.1408,85.1408,12.7444,0,0,2.62879,2.62879,0,0.492472,4.6872,4.41452e+06,3.021e+06,1.16049e+07,0,0,0,0,62.338,61.3098,7.62982,0,1,1.19128,1.19128,0,0.920075,1.90512,9.17428e+06,4.03798e+06,1.09291e+07,0,0,0,0
85.1408,85.1408,14.5195,0,0,2.62967,2.62967,0,0.492636,4.6872,4.41452e+06,3.021e+06,1.16087e+07,0,0,0,0,62.338,61.3098,8.14186,0,1,1.19167,1.19167,0,0.920381,1.90512,9.17428e+06,4.03798e+06,1.09327e+07,0,0,0,0
85.1408,85.1408,12.7272,0,0,2.63054,2.63054,0,0.4928,4.6872,4.41452e+06,3.021e+06,1.16126e+07,0,0,0,0,62.338,61.3098,7.14869,0,1,1.19207,1.19207,0,0.920687,1.90512,9.17428e+06,4.03798e+06,1.09364e+07,0,0,0,0
85.1408,85.1408,9.91637,0,0,2.71383,2.71383,0,0.492964,4.6872,4.41452e+06,3.021e+06,1.19803e+07,0,0,0,0,62.338,61.3098,6.00183,0,1,1.23101,1.23101,0,0.920993,1.90512,9.17428e+06,4.03798e+06,1.12937e+07,0,0,0,0
85.1408,85.1408,11.517,0,0,2.7147,2.7147,0,0.508572,4.6872,4.41452e+06,3.021e+06,1.19841e+07,0,0,0,0,62.338,61.3098,4.36129,0,1,1.23141,1.23141,0,0.951081,1.90512,9.17428e+06,4.03798e+06,1.12973e+07,0,0,0,0
85.1408,85.1408,4.31942,0,0,2.71557,2.71557,0,0.508735,4.6872,4.41452e+06,3.021e+06,1.19879e+07,0,0,0,0,62.338,61.3098,3.14909,0,1,1.2318,1.2318,0,0.951385,1.90512,9.17428e+06,4.03798e+06,1.13009e+07,0,0,0,0
85.1408,85.1408,4.89996,0,0,2.71644,2.71644,0,0.508898,4.6872,4.41452e+06,3.021e+06,1.19918e+07,0,0,0,0,62.338,61.3098,4.64042,0,1,1.2322,1.2322,0,0.95169,1.90512,9.17428e+06,4.03798e+06,1.13045e+07,0,0,0,0
85.1408,85.1408,14.8956,0,0,2.98235,2.98235,0,0.509061,4.6872,4.41452e+06,3.021e+06,1.31656e+07,0,0,0,0,62.338,61.3098,11.4364,0,1,1.37752,1.37752,0,0.951995,1.90512,9.17428e+06,4.03798e+06,1.26377e+07,0,0,0,0
85.1408,85.1408,5.2435,0,0,2.9833,2.9833,0,0.558892,4.6872,4.41452e+06,3.021e+06,1.31699e+07,0,0,0,0,62.338,61.3098,3.95073,0,1,1.37796,1.37796,0,1.06427,1.90512,9.17428e+06,4.03798e+06,1.26418e+07,0,0,0,0
85.1408,85.1408,6.27515,0,0,2.98426,2.98426,0,0.559071,4.6872,4.41452e+06,3.021e+06,1.31741e+07,0,0,0,0,62.338,61.3098,4.02833,0,1,1.3784,1.3784,0,1.06461,1.90512,9.17428e+06,4.03798e+06,1.26458e+07,0,0,0,0
85.1408,85.1408,7.19334,0,0,2.98521,2.98521,0,0.55925,4.6872,4.41452e+06,3.021e+06,1.31783e+07,0,0,0,0,62.338,61.3098,4.85644,0,1,1.37884,1.37884,0,1.06495,1.90512,9.17428e+06,4.03798e+06,1.26499e+07,0,0,0,0
85.1408,85.1408,5.1428,0,0,2.60765,2.60765,0,0.559429,4.6872,4.41452e+06,3.021e+06,1.15115e+07,0,0,0,0,62.338,61.3098,3.77694,0,1,1.18454,1.18454,0,1.06529,1.90512,9.17428e+06,4.03798e+06,1.08673e+07,0,0,0,0
85.1408,85.1408,8.85668,0,0,2.60849,2.60849,0,0.488674,4.6872,4.41452e+06,3.021e+06,1.15152e+07,0,0,0,0,62.338,61.3098,6.55288,0,1,1.18492,1.18492,0,0.915175,1.90512,9.17428e+06,4.03798e+06,1.08708e+07,0,0,0,0
85.1408,85.1408,8.45762,0,0,2.60932,2.60932,0,0.488831,4.6872,4.41452e+06,3.021e+06,1.15189e+07,0,0,0,0,62.338,61.3098,6.18917,0,1,1.1853,1.1853,0,0.915468,1.90512,9.17428e+06,4.03798e+06,1.08742e+07,0,0,0,0
85.1408,85.1408,8.75235,0,0,2.61016,2.61016,0,0.488987,4.6872,4.41452e+06,3.021e+06,1.15226e+07,0,0,0,0,62.338,61.3098,6.17175,0,1,1.18568,1.18568,0,0.915761,1.90512,9.17428e+06,4.03798e+06,1.08777e+07,0,0,0,0
85.1408,85.1408,7.7291,0,0,2.61099,2.61099,0,0.489143,4.6872,4.41452e+06,3.021e+06,1.15263e+07,0,0,0,0,62.338,61.3098,5.5485,0,1,1.18606,1.18606,0,0.916054,1.90512,9.17428e+06,4.03798e+06,1.08812e+07,0,0,0,0
85.1408,85.1408,7.3699,0,0,2.70726,2.70726,0,0.4893,4.6872,4.41452e+06,3.021e+06,1.19512e+07,0,0,0,0,62.338,61.3098,6.14516,0,1,1.23415,1.23415,0,0.916347,1.90512,9.17428e+06,4.03798e+06,1.13225e+07,0,0,0,0
85.1408,85.1408,6.23664,0,0,2.70812,2.70812,0,0.50734,4.6872,4.41452e+06,3.021e+06,1.19551e+07,0,0,0,0,62.338,61.3098,6.26829,0,1,1.23455,1.23455,0,0.953506,1.90512,9.17428e+06,4.03798e+06,1.13261e+07,0,0,0,0
85.1408,85.1408,5.43552,0,0,2.70899,2.70899,0,0.507502,4.6872,4.41452e+06,3.021e+06,1.19589e+07,0,0,0,0,62.338,61.3098,6.08358,0,1,1.23494,1.23494,0,0.953811,1.90512,9.17428e+06,4.03798e+06,1.13297e+07,0,0,0,0
85.1408,85.1408,5.41776,0,0,2.70985,2.70985,0,0.507664,4.6872,4.41452e+06,3.021e+06,1.19627e+07,0,0,0,0,62.338,61.3098,6.63669,0,1,1.23534,1.23534,0,0.954116,1.90512,9.17428e+06,4.03798e+06,1.13333e+07,0,0,0,0
85.1408,85.1408,4.98008,0,0,2.67336,2.67336,0,0.507827,4.6872,4.41452e+06,3.021e+06,1.18016e+07,0,0,0,0,62.338,61.3098,5.64706,0,1,1.21717,1.21717,0,0.954421,1.90512,9.17428e+06,4.03798e+06,1.11667e+07,0,0,0,0
85.1408,85.1408,5.3496,0,0,2.67422,2.67422,0,0.500988,4.6872,4.41452e+06,3.021e+06,1.18054e+07,0,0,0,0,62.338,61.3098,4.82318,0,1,1.21756,1.21756,0,0.940389,1.90512,9.17428e+06,4.03798e+06,1.11703e+07,0,0,0,0
85.1408,85.1408,4.92167,0,0,2.67507,2.67507,0,0.501148,4.6872,4.41452e+06,3.021e+06,1.18092e+07,0,0,0,0,62.338,61.3098,4.4257,0,1,1.21795,1.21795,0,0.94069,1.90512,9.17428e+06,4.03798e+06,1.11738e+07,0,0,0,0
85.1408,85.1408,4.33555,0,0,2.67592,2.67592,0,0.501308,4.6872,4.41452e+06,3.021e+06,1.18129e+07,0,0,0,0,62.338,61.3098,4.20208,0,1,1.21834,1.21834,0,0.940991,1.90512,9.17428e+06,4.03798e+06,1.11774e+07,0,0,0,0
85.1408,85.1408,4.06637,0,0,2.80376,2.80376,0,0.501468,4.6872,4.41452e+06,3.021e+06,1.23773e+07,0,0,0,0,62.338,61.3098,4.03498,0,1,1.28462,1.28462,0,0.941291,1.90512,9.17428e+06,4.03798e+06,1.17855e+07,0,0,0,0
85.1408,85.1408,3.86593,0,0,2.80465,2.80465,0,0.525424,4.6872,4.41452e+06,3.021e+06,1.23812e+07,0,0,0,0,62.338,61.3098,3.52267,0,1,1.28503,1.28503,0,0.9925,1.90512,9.17428e+06,4.03798e+06,1.17893e+07,0,0,0,0
85.1408,85.1408,3.69252,0,0,2.80555,2.80555,0,0.525592,4.6872,4.41452e+06,3.021e+06,1.23852e+07,0,0,0,0,62.338,61.3098,3.24793,0,1,1.28544,1.28544,0,0.992817,1.90512,9.17428e+06,4.03798e+06,1.1793e+07,0,0,0,0
85.1408,85.1408,3.58733,0,0,2.80645,2.80645,0,0.52576,4.6872,4.41452e+06,3.021e+06,1.23891e+07,0,0,0,0,62.338,61.3098,3.43141,0,1,1.28585,1.28585,0,0.993134,1.90512,9.17428e+06,4.03798e+06,1.17968e+07,0,0,0,0
85.1408,85.1408,3.2647,0,0,2.80734,2.80734,0,0.525928,4.6872,4.41452e+06,3.021e+06,1.23931e+07,0,0,0,0,62.338,61.3098,3.29232,0,1,1.28627,1.28627,0,0.993451,1.90512,9.17428e+06,4.03798e+06,1.18006e+07,0,0,0,0
85.1408,85.1408,3.29386,0,0,2.78309,2.78309,0,0.526096,4.6872,4.41452e+06,3.021e+06,1.2286e+07,0,0,0,0,62.338,61.3098,3.22011,0,1,1.32295,1.32295,0,0.993769,1.90512,9.17428e+06,4.03798e+06,1.21371e+07,0,0,0,0
85.1408,85.1408,3.2394,0,0,2.78398,2.78398,0,0.521551,4.6872,4.41452e+06,3.021e+06,1.22899e+07,0,0,0,0,62.338,61.3098,2.75733,0,1,1.32337,1.32337,0,1.02211,1.90512,9.17428e+06,4.03798e+06,1.2141e+07,0,0,0,0
85.0921,85.1408,2.93316,0,0,2.78487,2.78487,0,0.521717,4.6872,4.41452e+06,3.021e+06,1.22938e+07,0,0,0,0,62.338,61.3098,2.64613,0,1,1.32379,1.32379,0,1.02244,1.90512,9.17428e+06,4.03798e+06,1.21448e+07,0,0,0,0
84.9464,85.1408,2.82151,0,0,2.78575,2.78575,0,0.521884,4.6872,4.41452e+06,3.021e+06,1.22978e+07,0,0,0,0,62.338,61.3098,2.37429,0,1,1.32422,1.32422,0,1.02276,1.90512,9.17428e+06,4.03798e+06,1.21487e+07,0,0,0,0
84.6505,85.1408,2.70409,0,0,2.85168,2.85168,0,0.52205,4.6872,4.41452e+06,3.021e+06,1.25888e+07,0,0,0,0,62.338,61.3098,2.2551,0,1,1.35701,1.35701,0,1.02309,1.90512,9.17428e+06,4.03798e+06,1.24496e+07,0,0,0,0
84.1571,85.1408,2.4828,0,0,2.85259,2.85259,0,0.534405,4.6872,4.41452e+06,3.021e+06,1.25928e+07,0,0,0,0,62.329,61.3098,1.97503,0,1,1.35744,1.35744,0,1.04842,1.90512,9.17428e+06,4.03798e+06,1.24535e+07,0,0,0,0
83.5437,85.1408,2.34353,0,0,2.8535,2.8535,0,0.534575,4.6872,4.41452e+06,3.021e+06,1.25968e+07,0,0,0,0,62.2503,61.3098,2.03431,0,1,1.35787,1.35787,0,1.04876,1.90512,9.17428e+06,4.03798e+06,1.24575e+07,0,0,0,0
82.7887,85.1408,2.19288,0,0,2.85441,2.85441,0,0.534746,4.6872,4.41452e+06,3.021e+06,1.26009e+07,0,0,0,0,62.1274,61.3098,1.86588,0,1,1.35831,1.35831,0,1.04909,1.90512,9.17428e+06,4.03798e+06,1.24615e+07,0,0,0,0
81.8484,85.1408,2.15611,0,0,3.04602,3.04602,0,0.534917,4.6872,4.41452e+06,3.021e+06,1.34467e+07,0,0,0,0,61.9319,61.3098,1.99953,0,1,1.47572,1.47572,0,1.04943,1.90512,9.17428e+06,4.03798e+06,1.35387e+07,0,0,0,0
80.5898,85.1408,1.79256,0,0,3.04699,3.04699,0,0.570823,4.6872,4.41452e+06,3.021e+06,1.3451e+07,0,0,0,0,61.6164,61.3098,1.80956,0,1,1.47619,1.47619,0,1.14014,1.90512,9.17428e+06,4.03798e+06,1.3543e+07,0,0,0,0
79.1047,85.1408,1.53565,0,0,3.04796,3.04796,0,0.571006,4.6872,4.41452e+06,3.021e+06,1.34553e+07,0,0,0,0,61.3262,61.3098,1.62772,0,1,1.47666,1.47666,0,1.14051,1.90512,9.17428e+06,4.03798e+06,1.35473e+07,0,0,0,0
78.4084,85.1408,2.37726,0,0,3.04893,3.04893,0,0.571188,4.6872,4.41452e+06,3.021e+06,1.34596e+07,0,0,0,0,61.1302,61.3098,1.95301,0,1,1.47714,1.47714,0,1.14087,1.90512,9.17428e+06,4.03798e+06,1.35516e+07,0,0,0,0
78.5137,85.1408,3.20976,0,0,3.04991,3.04991,0,0.57137,4.6872,4.41452e+06,3.021e+06,1.34639e+07,0,0,0,0,61.0854,61.3098,2.13431,0,1,1.47761,1.47761,0,1.14123,1.90512,9.17428e+06,4.03798e+06,1.3556e+07,0,0,0,0
77.7493,85.1408,2.24518,0,0,2.95779,2.95779,0,0.571552,4.6872,4.41452e+06,3.021e+06,1.30572e+07,0,0,0,0,61.0695,61.3098,2.17877,0,1,1.40696,1.40696,0,1.1416,1.90512,9.17428e+06,4.03798e+06,1.29078e+07,0,0,0,0
78.0957,85.1408,3.49939,0,0,2.95874,2.95874,0,0.55429,4.6872,4.41452e+06,3.021e+06,1.30614e+07,0,0,0,0,61.4988,61.3098,3.33672,0,1,1.40741,1.40741,0,1.08702,1.90512,9.17428e+06,4.03798e+06,1.2912e+07,0,0,0,0
77.9798,85.1408,3.02149,0,0,2.95968,2.95968,0,0.554467,4.6872,4.41452e+06,3.021e+06,1.30656e+07,0,0,0,0,61.8467,61.3098,3.12804,0,1,1.40786,1.40786,0,1.08736,1.90512,9.17428e+06,4.03798e+06,1.29161e+07,0,0,0,0
77.4495,85.1408,2.51608,0,0,2.96062,2.96062,0,0.554644,4.6872,4.41452e+06,3.021e+06,1.30697e+07,0,0,0,0,62.1739,61.3098,3.28397,0,1,1.40831,1.40831,0,1.08771,1.90512,9.17428e+06,4.03798e+06,1.29202e+07,0,0,0,0
77.0025,85.1408,2.53845,0,0,2.88506,2.88506,0,0.554821,4.6872,4.41452e+06,3.021e+06,1.27362e+07,0,0,0,0,62.338,61.3098,3.0245,0,1,1.34394,1.34394,0,1.08806,1.90512,9.17428e+06,4.03798e+06,1.23297e+07,0,0,0,0
79.5688,85.1408,5.8274,0,0,2.88598,2.88598,0,0.540661,4.6872,4.41452e+06,3.021e+06,1.27402e+07,0,0,0,0,62.338,61.3098,5.19006,0,1,1.34437,1.34437,0,1.03833,1.90512,9.17428e+06,4.03798e+06,1.23336e+07,0,0,0,0
82.0925,85.1408,5.81507,0,0,2.8869,2.8869,0,0.540833,4.6872,4.41452e+06,3.021e+06,1.27443e+07,0,0,0,0,62.338,61.3098,6.68579,0,1,1.3448,1.3448,0,1.03866,1.90512,9.17428e+06,4.03798e+06,1.23375e+07,0,0,0,0
85.1408,85.1408,7.15529,0,0,2.88782,2.88782,0,0.541005,4.6872,4.41452e+06,3.021e+06,1.27484e+07,0,0,0,0,62.338,61.3098,6.89067,0,1,1.34523,1.34523,0,1.03899,1.90512,9.17428e+06,4.03798e+06,1.23415e+07,0,0,0,0
85.1408,85.1408,4.66155,0,0,2.67119,2.67119,0,0.541178,4.6872,4.41452e+06,3.021e+06,1.1792e+07,0,0,0,0,62.338,61.3098,4.89594,0,1,1.21049,1.21049,0,1.03932,1.90512,9.17428e+06,4.03798e+06,1.11053e+07,0,0,0,0
85.1408,85.1408,7.7818,0,0,2.67204,2.67204,0,0.50058,4.6872,4.41452e+06,3.021e+06,1.17958e+07,0,0,0,0,62.338,61.3098,7.05235,0,1,1.21087,1.21087,0,0.935223,1.90512,9.17428e+06,4.03798e+06,1.11089e+07,0,0,0,0
85.1408,85.1408,7.32778,0,0,2.67289,2.67289,0,0.50074,4.6872,4.41452e+06,3.021e+06,1.17995e+07,0,0,0,0,62.338,61.3098,7.05107,0,1,1.21126,1.21126,0,0.935521,1.90512,9.17428e+06,4.03798e+06,1.11124e+07,0,0,0,0
85.1408,85.1408,14.3307,0,0,2.67374,2.67374,0,0.500899,4.6872,4.41452e+06,3.021e+06,1.18033e+07,0,0,0,0,62.338,61.3098,10.4222,0,1,1.21164,1.21164,0,0.935819,1.90512,9.17428e+06,4.03798e+06,1.1116e+07,0,0,0,0
85.1408,85.1408,10.6815,0,0,2.67459,2.67459,0,0.501059,4.6872,4.41452e+06,3.021e+06,1.1807e+07,0,0,0,0,62.338,61.3098,10.8815,0,1,1.21203,1.21203,0,0.936117,1.90512,9.17428e+06,4.03798e+06,1.11195e+07,0,0,0,0
85.1408,85.1408,8.26177,0,0,2.67459,2.67459,0,0.501219,4.6872,4.41452e+06,3.021e+06,1.1807e+07,0,0,0,0,62.338,61.3098,6.9416,0,1,1.21203,1.21203,0,0.936415,1.90512,9.17428e+06,4.03798e+06,1.11195e+07,0,0,0,0
84.9567,85.1408,3.08963,0,0,2.75924,2.75924,0,0.501219,4.6872,4.41452e+06,3.021e+06,1.21807e+07,0,0,0,0,62.338,61.3098,3.2558,0,1,1.25161,1.25161,0,0.936415,1.90512,9.17428e+06,4.03798e+06,1.14826e+07,0,0,0,0
85.1408,85.1408,5.3236,0,0,2.76008,2.76008,0,0.517081,4.6872,4.41452e+06,3.021e+06,1.21844e+07,0,0,0,0,62.338,61.3098,4.55122,0,1,1.25199,1.25199,0,0.966993,1.90512,9.17428e+06,4.03798e+06,1.14861e+07,0,0,0,0
85.1408,85.1408,7.83005,0,0,2.76093,2.76093,0,0.517239,4.6872,4.41452e+06,3.021e+06,1.21882e+07,0,0,0,0,62.338,61.3098,5.08988,0,1,1.25238,1.25238,0,0.967289,1.90512,9.17428e+06,4.03798e+06,1.14896e+07,0,0,0,0
85.1408,85.1408,12.4928,0,0,2.76177,2.76177,0,0.517398,4.6872,4.41452e+06,3.021e+06,1.21919e+07,0,0,0,0,62.338,61.3098,6.67914,0,1,1.25276,1.25276,0,0.967586,1.90512,9.17428e+06,4.03798e+06,1.14932e+07,0,0,0,0
85.1408,85.1408,5.44114,0,0,3.03208,3.03208,0,0.517556,4.6872,4.41452e+06,3.021e+06,1.33852e+07,0,0,0,0,62.338,61.3098,4.22087,0,1,1.40049,1.40049,0,0.967882,1.90512,9.17428e+06,4.03798e+06,1.28484e+07,0,0,0,0
85.1408,85.1408,4.79118,0,0,3.03301,3.03301,0,0.568212,4.6872,4.41452e+06,3.021e+06,1.33893e+07,0,0,0,0,62.338,61.3098,4.42227,0,1,1.40092,1.40092,0,1.08202,1.90512,9.17428e+06,4.03798e+06,1.28524e+07,0,0,0,0
85.1408,85.1408,4.94682,0,0,3.03394,3.03394,0,0.568385,4.6872,4.41452e+06,3.021e+06,1.33934e+07,0,0,0,0,62.338,61.3098,4.29287,0,1,1.40134,1.40134,0,1.08235,1.90512,9.17428e+06,4.03798e+06,1.28563e+07,0,0,0,0
85.1408,85.1408,5.43811,0,0,3.03486,3.03486,0,0.56856,4.6872,4.41452e+06,3.021e+06,1.33975e+07,0,0,0,0,62.338,61.3098,4.69455,0,1,1.40177,1.40177,0,1.08268,1.90512,9.17428e+06,4.03798e+06,1.28603e+07,0,0,0,0
85.1408,85.1408,5.91311,0,0,2.65099,2.65099,0,0.568734,4.6872,4.41452e+06,3.021e+06,1.17028e+07,0,0,0,0,62.338,61.3098,4.23904,0,1,1.20422,1.20422,0,1.08301,1.90512,9.17428e+06,4.03798e+06,1.10479e+07,0,0,0,0
85.1408,85.1408,6.85991,0,0,2.6518,2.6518,0,0.496795,4.6872,4.41452e+06,3.021e+06,1.17064e+07,0,0,0,0,62.338,61.3098,5.47268,0,1,1.20459,1.20459,0,0.930384,1.90512,9.17428e+06,4.03798e+06,1.10513e+07,0,0,0,0
85.1408,85.1408,7.51903,0,0,2.65261,2.65261,0,0.496947,4.6872,4.41452e+06,3.021e+06,1.171e+07,0,0,0,0,62.338,61.3098,5.65544,0,1,1.20496,1.20496,0,0.930668,1.90512,9.17428e+06,4.03798e+06,1.10546e+07,0,0,0,0
85.1408,85.1408,6.07819,0,0,2.65342,2.65342,0,0.497099,4.6872,4.41452e+06,3.021e+06,1.17136e+07,0,0,0,0,62.338,61.3098,4.1411,0,1,1.20533,1.20533,0,0.930953,1.90512,9.17428e+06,4.03798e+06,1.1058e+07,0,0,0,0
85.1408,85.1408,6.17313,0,0,2.65423,2.65423,0,0.497251,4.6872,4.41452e+06,3.021e+06,1.17172e+07,0,0,0,0,62.338,61.3098,4.82108,0,1,1.2057,1.2057,0,0.931238,1.90512,9.17428e+06,4.03798e+06,1.10614e+07,0,0,0,0
85.1408,85.1408,7.93808,0,0,2.75206,2.75206,0,0.497404,4.6872,4.41452e+06,3.021e+06,1.2149e+07,0,0,0,0,62.338,61.3098,9.95125,0,1,1.25458,1.25458,0,0.931523,1.90512,9.17428e+06,4.03798e+06,1.15098e+07,0,0,0,0
85.1408,85.1408,6.87056,0,0,2.7529,2.7529,0,0.515735,4.6872,4.41452e+06,3.021e+06,1.21527e+07,0,0,0,0,62.338,61.3098,7.90615,0,1,1.25496,1.25496,0,0.969285,1.90512,9.17428e+06,4.03798e+06,1.15133e+07,0,0,0,0
85.1408,85.1408,5.52121,0,0,2.75374,2.75374,0,0.515893,4.6872,4.41452e+06,3.021e+06,1.21564e+07,0,0,0,0,62.338,61.3098,6.03249,0,1,1.25534,1.25534,0,0.969581,1.90512,9.17428e+06,4.03798e+06,1.15169e+07,0,0,0,0
85.1408,85.1408,4.78457,0,0,2.75458,2.75458,0,0.516051,4.6872,4.41452e+06,3.021e+06,1.21602e+07,0,0,0,0,62.338,61.3098,4.70419,0,1,1.25573,1.25573,0,0.969878,1.90512,9.17428e+06,4.03798e+06,1.15204e+07,0,0,0,0
85.1408,85.1408,4.31803,0,0,2.71745,2.71745,0,0.516209,4.6872,4.41452e+06,3.021e+06,1.19962e+07,0,0,0,0,62.338,61.3098,3.74798,0,1,1.23725,1.23725,0,0.970175,1.90512,9.17428e+06,4.03798e+06,1.13509e+07,0,0,0,0
85.1408,85.1408,3.88476,0,0,2.71828,2.71828,0,0.50925,4.6872,4.41452e+06,3.021e+06,1.19999e+07,0,0,0,0,62.338,61.3098,3.63882,0,1,1.23763,1.23763,0,0.955898,1.90512,9.17428e+06,4.03798e+06,1.13543e+07,0,0,0,0
