0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0538641,-0.0538641
1.000000,1.000000,0.0535615,-0.0535615
1.000000,1.000000,0.053259,-0.053259
1.000000,1.000000,0.0529563,-0.0529563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0670698,-0.0670698
1.000000,1.000000,0.0667706,-0.0667706
1.000000,1.000000,0.0664715,-0.0664715
1.000000,1.000000,0.0661722,-0.0661722
1.000000,1.000000,0.065873,-0.065873
1.000000,1.000000,0.065873,-0.065873
1.000000,1.000000,0.0180929,-0.0180929
1.000000,1.000000,0.0178007,-0.0178007
1.000000,1.000000,0.0175087,-0.0175087
1.000000,1.000000,0.0172165,-0.0172165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0768228,-0.0768228
1.000000,1.000000,0.0765422,-0.0765422
1.000000,1.000000,0.0762616,-0.0762616
1.000000,1.000000,0.0759808,-0.0759808
1.000000,1.000000,0.0757001,-0.0757001
1.000000,1.000000,0.0167423,-0.0167423
1.000000,1.000000,0.0164502,-0.0164502
1.000000,1.000000,0.016158,-0.016158
1.000000,1.000000,0.015866,-0.015866
1.000000,1.000000,0.0383809,-0.0383809
1.000000,1.000000,0.038093,-0.038093
1.000000,1.000000,0.0378051,-0.0378051
1.000000,1.000000,0.0375172,-0.0375172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522545,-0.0522545
1.000000,1.000000,0.0519699,-0.0519699
1.000000,1.000000,0.0516854,-0.0516854
1.000000,1.000000,0.0514008,-0.0514008
1.000000,1.000000,0.0511162,-0.0511162
1.000000,1.000000,0.00287395,-0.00287395
1.000000,1.000000,0.00259691,-0.00259691
1.000000,1.000000,0.00231987,-0.00231987
1.000000,1.000000,0.00204283,-0.00204283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.062332,-0.062332
1.000000,1.000000,0.0620658,-0.0620658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382035,-0.0382035
1.000000,1.000000,0.0379338,-0.0379338
1.000000,1.000000,0.037664,-0.037664
1.000000,1.000000,0.0373942,-0.0373942
1.000000,1.000000,0.0371243,-0.0371243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0124721,-0.0124721
1.000000,1.000000,0.012233,-0.012233
1.000000,1.000000,0.0119938,-0.0119938
1.000000,1.000000,0.0117547,-0.0117547
1.000000,1.000000,0.0115156,-0.0115156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0234991,-0.0234991
1.000000,1.000000,0.0232779,-0.0232779
1.000000,1.000000,0.0230568,-0.0230568
1.000000,1.000000,0.0228357,-0.0228357
1.000000,1.000000,0.0226144,-0.0226144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000788863,-0.000788863
1.000000,1.000000,0.000564869,-0.000564869
1.000000,1.000000,0.000340874,-0.000340874
1.000000,1.000000,0.00011688,-0.00011688
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121152,-0.0121152
1.000000,1.000000,0.0119088,-0.0119088
1.000000,1.000000,0.0117024,-0.0117024
1.000000,1.000000,0.0114959,-0.0114959
1.000000,1.000000,0.0112894,-0.0112894
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.980696,0.980696,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.980696,0.980696,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
0.961393,0.961393,0,-0
