0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97553,0.07,0.02,2.35808,2.66048,0,0.441829,4.47552,4.03648e+06,2.70226e+06,9.51832e+06,0,0,0,0,99.3022,98.274,10.71,0,0,1.84564,1.54324,0,1.42576,2.96352,8.38862e+06,3.61194e+06,1.54823e+07,0,0,0,9.48375e+07
85.139,85.139,4.62452,0.07,0.02,2.61801,2.92041,0,0.441904,4.47552,4.03648e+06,2.70226e+06,1.05675e+07,0,0,0,0,99.3022,98.274,6.14908,0,0,2.02735,1.72495,0,1.42594,2.96352,8.38862e+06,3.61194e+06,1.70066e+07,0,0,0,9.48375e+07
85.139,85.139,5.37676,0.07,0.02,2.61845,2.92085,0,0.490616,4.47552,4.03648e+06,2.70226e+06,1.05693e+07,0,0,0,0,99.3022,98.274,6.06554,0,0,2.02761,1.72521,0,1.56633,2.96352,8.38862e+06,3.61194e+06,1.70088e+07,0,0,0,9.48375e+07
85.139,85.139,3.42671,0.06,0.02,2.61889,2.92129,0,0.490698,4.47552,4.03648e+06,2.70226e+06,1.05711e+07,0,0,0,0,99.3022,98.274,4.73309,0,0,2.02787,1.72547,0,1.56653,2.96352,8.38862e+06,3.61194e+06,1.7011e+07,0,0,0,9.48375e+07
85.139,85.139,4.05234,0.06,0.02,2.61933,2.92173,0,0.490781,4.47552,4.03648e+06,2.70226e+06,1.05729e+07,0,0,0,0,99.3022,98.274,5.23761,0,0,2.02813,1.72573,0,1.56673,2.96352,8.38862e+06,3.61194e+06,1.70132e+07,0,0,0,9.48375e+07
85.139,85.139,4.36906,0.06,0.02,2.24937,2.55177,0,0.490863,4.47552,4.03648e+06,2.70226e+06,9.07952e+06,0,0,0,0,99.3022,98.274,5.11987,0,0,1.78469,1.48229,0,1.56693,2.96352,8.38862e+06,3.61194e+06,1.49711e+07,0,0,0,9.48375e+07
85.139,85.139,3.90375,0.06,0.02,2.24975,2.55215,0,0.421532,4.47552,4.03648e+06,2.70226e+06,9.08107e+06,0,0,0,0,99.3022,98.274,5.22821,0,0,1.78492,1.48252,0,1.37885,2.96352,8.38862e+06,3.61194e+06,1.4973e+07,0,0,0,9.48375e+07
85.139,85.139,5.32762,0.06,0.02,2.25014,2.55254,0,0.421604,4.47552,4.03648e+06,2.70226e+06,9.08262e+06,0,0,0,0,99.3022,98.274,5.89602,0,0,1.78514,1.48274,0,1.37903,2.96352,8.38862e+06,3.61194e+06,1.49749e+07,0,0,0,9.48375e+07
85.139,85.139,5.95356,0.06,0.02,2.25052,2.55292,0,0.421676,4.47552,4.03648e+06,2.70226e+06,9.08417e+06,0,0,0,0,99.3022,98.274,8.81633,0,0,1.78536,1.48296,0,1.3792,2.96352,8.38862e+06,3.61194e+06,1.49767e+07,0,0,0,9.48375e+07
85.139,85.139,5.39651,0.06,0.02,2.25091,2.55331,0,0.421748,4.47552,4.03648e+06,2.70226e+06,9.08573e+06,0,0,0,0,99.3022,98.274,5.67293,0,0,1.78559,1.48319,0,1.37937,2.96352,8.38862e+06,3.61194e+06,1.49786e+07,0,0,0,9.48375e+07
85.139,85.139,3.89505,0.06,0.02,2.3446,2.647,0,0.42182,4.47552,4.03648e+06,2.70226e+06,9.46391e+06,0,0,0,0,99.3022,98.274,5.20792,0,0,1.84547,1.54307,0,1.37954,2.96352,8.38862e+06,3.61194e+06,1.5481e+07,0,0,0,9.48375e+07
84.9721,85.139,2.66582,0.06,0.02,2.345,2.6474,0,0.439377,4.47552,4.03648e+06,2.70226e+06,9.46552e+06,0,0,0,0,99.3022,98.274,4.2347,0,0,1.8457,1.5433,0,1.42581,2.96352,8.38862e+06,3.61194e+06,1.54829e+07,0,0,0,9.48375e+07
84.9282,85.139,2.79323,0.09,0.02,2.34539,2.64779,0,0.439452,4.47552,4.03648e+06,2.70226e+06,9.46712e+06,0,0,0,0,99.3022,98.274,4.19327,0,0,1.84594,1.54354,0,1.42599,2.96352,8.38862e+06,3.61194e+06,1.54849e+07,0,0,0,9.48375e+07
84.4748,85.139,2.37155,0.09,0.02,2.34579,2.64819,0,0.439527,4.47552,4.03648e+06,2.70226e+06,9.46873e+06,0,0,0,0,99.3022,98.274,3.69651,0,0,1.84617,1.54377,0,1.42617,2.96352,8.38862e+06,3.61194e+06,1.54868e+07,0,0,0,9.48375e+07
84.3451,85.139,2.63225,0.09,0.02,2.30969,2.61209,0,0.439602,4.47552,4.03648e+06,2.70226e+06,9.323e+06,0,0,0,0,99.3022,98.274,3.99663,0,0,1.82322,1.52082,0,1.42635,2.96352,8.38862e+06,3.61194e+06,1.52943e+07,0,0,0,9.48375e+07
83.8634,85.139,2.28553,0.09,0.02,2.31008,2.61248,0,0.432835,4.47552,4.03648e+06,2.70226e+06,9.32458e+06,0,0,0,0,99.3022,98.274,3.45475,0,0,1.82344,1.52104,0,1.40862,2.96352,8.38862e+06,3.61194e+06,1.52962e+07,0,0,0,9.48375e+07
83.246,85.139,2.071,0.07,0.02,2.31047,2.61287,0,0.432909,4.47552,4.03648e+06,2.70226e+06,9.32617e+06,0,0,0,0,99.3022,98.274,3.07373,0,0,1.82367,1.52127,0,1.40879,2.96352,8.38862e+06,3.61194e+06,1.52981e+07,0,0,0,9.48375e+07
82.6034,85.139,2.01021,0.07,0.02,2.31087,2.61327,0,0.432983,4.47552,4.03648e+06,2.70226e+06,9.32776e+06,0,0,0,0,99.3022,98.274,3.3155,0,0,1.8239,1.5215,0,1.40897,2.96352,8.38862e+06,3.61194e+06,1.53e+07,0,0,0,9.48375e+07
81.8084,85.139,1.9399,0.07,0.02,2.43525,2.73765,0,0.433057,4.47552,4.03648e+06,2.70226e+06,9.82981e+06,0,0,0,0,99.3022,98.274,3.16505,0,0,1.9064,1.604,0,1.40915,2.96352,8.38862e+06,3.61194e+06,1.59921e+07,0,0,0,9.48375e+07
81.1609,85.139,2.05936,0.07,0.02,2.43566,2.73806,0,0.456365,4.47552,4.03648e+06,2.70226e+06,9.83147e+06,0,0,0,0,99.3022,98.274,3.4353,0,0,1.90665,1.60425,0,1.47289,2.96352,8.38862e+06,3.61194e+06,1.59941e+07,0,0,0,9.48375e+07
80.4583,85.139,1.98999,0.07,0.02,2.43607,2.73847,0,0.456442,4.47552,4.03648e+06,2.70226e+06,9.83314e+06,0,0,0,0,99.3022,98.274,3.09649,0,0,1.90689,1.60449,0,1.47307,2.96352,8.38862e+06,3.61194e+06,1.59962e+07,0,0,0,9.48375e+07
79.5818,85.139,1.77038,0.06,0.02,2.43648,2.73888,0,0.45652,4.47552,4.03648e+06,2.70226e+06,9.83481e+06,0,0,0,0,99.3022,98.274,2.96209,0,0,1.90713,1.60473,0,1.47326,2.96352,8.38862e+06,3.61194e+06,1.59982e+07,0,0,0,9.48375e+07
78.6424,85.139,1.67682,0.04,0.02,2.4369,2.7393,0,0.456597,4.47552,4.03648e+06,2.70226e+06,9.83647e+06,0,0,0,0,99.3022,98.274,2.8184,0,0,1.90737,1.60497,0,1.47345,2.96352,8.38862e+06,3.61194e+06,1.60002e+07,0,0,0,9.48375e+07
77.9978,85.139,1.9544,0.07,0.02,2.41277,2.71517,0,0.456674,4.47552,4.03648e+06,2.70226e+06,9.73909e+06,0,0,0,0,99.3022,98.274,2.88228,0,0,1.95287,1.65047,0,1.47364,2.96352,8.38862e+06,3.61194e+06,1.63818e+07,0,0,0,9.48375e+07
77.1975,85.139,1.79383,0.05,0.02,2.41318,2.71558,0,0.452153,4.47552,4.03648e+06,2.70226e+06,9.74074e+06,0,0,0,0,99.3022,98.274,2.88928,0,0,1.95311,1.65071,0,1.50878,2.96352,8.38862e+06,3.61194e+06,1.63839e+07,0,0,0,9.48375e+07
76.2556,85.139,1.64199,0.04,0.02,2.41359,2.71599,0,0.45223,4.47552,4.03648e+06,2.70226e+06,9.74239e+06,0,0,0,0,99.2474,98.274,2.56568,0,0,1.95336,1.65096,0,1.50898,2.96352,8.38862e+06,3.61194e+06,1.6386e+07,0,0,0,9.48375e+07
75.2121,85.139,1.50768,0.03,0.02,2.414,2.7164,0,0.452307,4.47552,4.03648e+06,2.70226e+06,9.74404e+06,0,0,0,0,99.1072,98.274,2.51186,0,0,1.95361,1.65121,0,1.50917,2.96352,8.38862e+06,3.61194e+06,1.63881e+07,0,0,0,9.48375e+07
74.1671,85.139,1.53098,0.03,0.02,2.47781,2.78021,0,0.452383,4.47552,4.03648e+06,2.70226e+06,1.00016e+07,0,0,0,0,98.8789,98.274,2.27821,0,0,1.99422,1.69182,0,1.50936,2.96352,8.38862e+06,3.61194e+06,1.67287e+07,0,0,0,9.48375e+07
73.0834,85.139,1.50504,0.03,0.02,2.47823,2.78063,0,0.464342,4.47552,4.03648e+06,2.70226e+06,1.00033e+07,0,0,0,0,98.546,98.274,2.14231,0,0,1.99447,1.69207,0,1.54073,2.96352,8.38862e+06,3.61194e+06,1.67308e+07,0,0,0,9.48375e+07
71.9162,85.139,1.39777,0.06,0.02,2.47865,2.78105,0,0.464421,4.47552,4.03648e+06,2.70226e+06,1.0005e+07,0,0,0,0,98.0377,98.274,2.05578,0,0,1.99472,1.69232,0,1.54093,2.96352,8.38862e+06,3.61194e+06,1.6733e+07,0,0,0,9.48375e+07
70.6378,85.139,1.27271,0.06,0.02,2.47907,2.78147,0,0.464499,4.47552,4.03648e+06,2.70226e+06,1.00067e+07,0,0,0,0,97.6916,98.274,1.81197,0,0,1.99498,1.69258,0,1.54112,2.96352,8.38862e+06,3.61194e+06,1.67351e+07,0,0,0,9.48375e+07
69.4256,85.139,1.47771,0.06,0.02,2.66528,2.96768,0,0.464578,4.47552,4.03648e+06,2.70226e+06,1.07583e+07,0,0,0,0,97.2197,98.274,2.41567,0,0,2.14098,1.83858,0,1.54132,2.96352,8.38862e+06,3.61194e+06,1.79599e+07,0,0,0,9.48375e+07
68.1397,85.139,1.38466,0.06,0.02,2.66573,2.96813,0,0.499473,4.47552,4.03648e+06,2.70226e+06,1.07601e+07,0,0,0,0,96.7121,98.274,1.73512,0,0,2.14126,1.83886,0,1.65412,2.96352,8.38862e+06,3.61194e+06,1.79622e+07,0,0,0,9.48375e+07
66.9931,85.139,1.53058,0.06,0.02,2.66617,2.96857,0,0.499557,4.47552,4.03648e+06,2.70226e+06,1.07619e+07,0,0,0,0,96.0295,98.274,2.12888,0,0,2.14154,1.83914,0,1.65434,2.96352,8.38862e+06,3.61194e+06,1.79645e+07,0,0,0,9.48375e+07
65.5693,85.139,1.24261,0.09,0.02,2.66662,2.96902,0,0.499641,4.47552,4.03648e+06,2.70226e+06,1.07638e+07,0,0,0,0,95.5328,98.274,1.51231,0,0,2.14181,1.83941,0,1.65455,2.96352,8.38862e+06,3.61194e+06,1.79668e+07,0,0,0,9.48375e+07
64.4444,85.139,1.52326,0.09,0.02,2.66707,2.96947,0,0.499725,4.47552,4.03648e+06,2.70226e+06,1.07656e+07,0,0,0,0,95.238,98.274,2.74109,0,0,2.14209,1.83969,0,1.65476,2.96352,8.38862e+06,3.61194e+06,1.79692e+07,0,0,0,9.48375e+07
63.6104,85.139,1.75614,0.09,0.02,2.5769,2.8793,0,0.499809,4.47552,4.03648e+06,2.70226e+06,1.04016e+07,0,0,0,0,95.1071,98.274,2.69246,0,0,2.05384,1.75144,0,1.65498,2.96352,8.38862e+06,3.61194e+06,1.72289e+07,0,0,0,9.48375e+07
62.5395,85.139,1.51254,0.09,0.02,2.57734,2.87974,0,0.482911,4.47552,4.03648e+06,2.70226e+06,1.04034e+07,0,0,0,0,95.3459,98.274,4.53851,0,0,2.0541,1.7517,0,1.5868,2.96352,8.38862e+06,3.61194e+06,1.72311e+07,0,0,0,9.48375e+07
61.2589,85.139,1.29299,0.1,0.02,2.57777,2.88017,0,0.482993,4.47552,4.03648e+06,2.70226e+06,1.04051e+07,0,0,0,0,95.0768,98.274,2.45619,0,0,2.05437,1.75197,0,1.587,2.96352,8.38862e+06,3.61194e+06,1.72333e+07,0,0,0,9.48375e+07
60.1733,85.139,1.50828,0.11,0.02,2.5782,2.8806,0,0.483074,4.47552,4.03648e+06,2.70226e+06,1.04069e+07,0,0,0,0,94.8483,98.274,2.51547,0,0,2.05463,1.75223,0,1.5872,2.96352,8.38862e+06,3.61194e+06,1.72355e+07,0,0,0,9.48375e+07
59.9709,85.139,2.42313,0.11,0.02,2.50421,2.80661,0,0.483155,4.47552,4.03648e+06,2.70226e+06,1.01082e+07,0,0,0,0,95.1648,98.274,3.7301,0,0,1.97426,1.67186,0,1.58741,2.96352,8.38862e+06,3.61194e+06,1.65613e+07,0,0,0,9.48375e+07
59.7829,85.139,2.41724,0.11,0.02,2.50464,2.80704,0,0.46929,4.47552,4.03648e+06,2.70226e+06,1.01099e+07,0,0,0,0,94.7934,98.274,2.47102,0,0,1.97451,1.67211,0,1.52532,2.96352,8.38862e+06,3.61194e+06,1.65634e+07,0,0,0,9.48375e+07
59.1754,85.139,2.00975,0.11,0.02,2.50506,2.80746,0,0.469369,4.47552,4.03648e+06,2.70226e+06,1.01116e+07,0,0,0,0,94.475,98.274,1.81784,0,0,1.97477,1.67237,0,1.52551,2.96352,8.38862e+06,3.61194e+06,1.65656e+07,0,0,0,9.48375e+07
59.5531,85.139,3.02916,0.11,0.02,2.50548,2.80788,0,0.469448,4.47552,4.03648e+06,2.70226e+06,1.01133e+07,0,0,0,0,94.7023,98.274,4.85078,0,0,1.97502,1.67262,0,1.5257,2.96352,8.38862e+06,3.61194e+06,1.65677e+07,0,0,0,9.48375e+07
64.8174,85.139,7.95629,0.11,0.02,2.29441,2.59681,0,0.469528,4.47552,4.03648e+06,2.70226e+06,9.26133e+06,0,0,0,0,96.3495,98.274,8.54826,0,0,1.80724,1.50484,0,1.5259,2.96352,8.38862e+06,3.61194e+06,1.51602e+07,0,0,0,9.48375e+07
72.2979,85.139,10.1898,0.11,0.02,2.2948,2.5972,0,0.429972,4.47552,4.03648e+06,2.70226e+06,9.26291e+06,0,0,0,0,97.4125,98.274,6.58005,0,0,1.80746,1.50506,0,1.39627,2.96352,8.38862e+06,3.61194e+06,1.51621e+07,0,0,0,9.48375e+07
75.2602,85.139,5.70284,0.09,0.02,2.29519,2.59759,0,0.430046,4.47552,4.03648e+06,2.70226e+06,9.26449e+06,0,0,0,0,98.0837,98.274,4.98115,0,0,1.80769,1.50529,0,1.39645,2.96352,8.38862e+06,3.61194e+06,1.5164e+07,0,0,0,9.48375e+07
78.4136,85.139,5.92218,0.07,0.02,2.29558,2.59798,0,0.430119,4.47552,4.03648e+06,2.70226e+06,9.26607e+06,0,0,0,0,98.6248,98.274,4.71611,0,0,1.80792,1.50552,0,1.39662,2.96352,8.38862e+06,3.61194e+06,1.51659e+07,0,0,0,9.48375e+07
80.6635,85.139,5.06344,0.07,0.02,2.29598,2.59838,0,0.430192,4.47552,4.03648e+06,2.70226e+06,9.26765e+06,0,0,0,0,99.1585,98.274,4.42122,0,0,1.80814,1.50574,0,1.3968,2.96352,8.38862e+06,3.61194e+06,1.51678e+07,0,0,0,9.48375e+07
82.6485,85.139,4.88194,0.04,0.02,2.37777,2.68017,0,0.430266,4.47552,4.03648e+06,2.70226e+06,9.59783e+06,0,0,0,0,99.1961,98.274,4.98144,0,0,1.85706,1.55466,0,1.39697,2.96352,8.38862e+06,3.61194e+06,1.55782e+07,0,0,0,9.48375e+07
83.2022,85.139,3.41224,0.05,0.02,2.37816,2.68056,0,0.445595,4.47552,4.03648e+06,2.70226e+06,9.59939e+06,0,0,0,0,98.8775,98.274,2.45745,0,0,1.85729,1.55489,0,1.43477,2.96352,8.38862e+06,3.61194e+06,1.55801e+07,0,0,0,9.48375e+07
82.6584,85.139,2.28322,0.06,0.02,2.37855,2.68095,0,0.445668,4.47552,4.03648e+06,2.70226e+06,9.60095e+06,0,0,0,0,98.6461,98.274,1.93836,0,0,1.85751,1.55511,0,1.43494,2.96352,8.38862e+06,3.61194e+06,1.5582e+07,0,0,0,9.48375e+07
81.9102,85.139,2.13723,0.06,0.02,2.37894,2.68134,0,0.44574,4.47552,4.03648e+06,2.70226e+06,9.60252e+06,0,0,0,0,98.899,98.274,2.49296,0,0,1.85774,1.55534,0,1.43511,2.96352,8.38862e+06,3.61194e+06,1.55838e+07,0,0,0,9.48375e+07
82.5037,85.139,3.80044,0.07,0.02,2.64089,2.94329,0,0.445813,4.47552,4.03648e+06,2.70226e+06,1.06599e+07,0,0,0,0,98.9977,98.274,3.96081,0,0,2.04086,1.73846,0,1.43529,2.96352,8.38862e+06,3.61194e+06,1.712e+07,0,0,0,9.48375e+07
82.2947,85.139,2.86286,0.06,0.02,2.64132,2.94372,0,0.494903,4.47552,4.03648e+06,2.70226e+06,1.06616e+07,0,0,0,0,98.8582,98.274,2.47122,0,0,2.04111,1.73871,0,1.57677,2.96352,8.38862e+06,3.61194e+06,1.71221e+07,0,0,0,9.48375e+07
82.0294,85.139,2.80115,0.06,0.02,2.64174,2.94414,0,0.494983,4.47552,4.03648e+06,2.70226e+06,1.06633e+07,0,0,0,0,98.9041,98.274,2.50149,0,0,2.04136,1.73896,0,1.57696,2.96352,8.38862e+06,3.61194e+06,1.71242e+07,0,0,0,9.48375e+07
82.6185,85.139,3.72087,0.06,0.02,2.64217,2.94457,0,0.495063,4.47552,4.03648e+06,2.70226e+06,1.06651e+07,0,0,0,0,99.022,98.274,3.0185,0,0,2.04162,1.73922,0,1.57716,2.96352,8.38862e+06,3.61194e+06,1.71263e+07,0,0,0,9.48375e+07
84.3083,85.139,4.52974,0.06,0.02,2.2693,2.5717,0,0.495143,4.47552,4.03648e+06,2.70226e+06,9.15997e+06,0,0,0,0,99.3022,98.274,3.12461,0,0,1.79627,1.49387,0,1.57735,2.96352,8.38862e+06,3.61194e+06,1.50682e+07,0,0,0,9.48375e+07
85.139,85.139,4.58043,0.06,0.02,2.26967,2.57207,0,0.425267,4.47552,4.03648e+06,2.70226e+06,9.16147e+06,0,0,0,0,99.3022,98.274,3.1202,0,0,1.79649,1.49409,0,1.3878,2.96352,8.38862e+06,3.61194e+06,1.507e+07,0,0,0,9.48375e+07
85.139,85.139,4.13533,0.04,0.02,2.27004,2.57244,0,0.425336,4.47552,4.03648e+06,2.70226e+06,9.16297e+06,0,0,0,0,99.3022,98.274,3.70224,0,0,1.7967,1.4943,0,1.38797,2.96352,8.38862e+06,3.61194e+06,1.50718e+07,0,0,0,9.48375e+07
85.139,85.139,6.06137,0.05,0.02,2.27041,2.57281,0,0.425406,4.47552,4.03648e+06,2.70226e+06,9.16447e+06,0,0,0,0,99.3022,98.274,4.3722,0,0,1.79692,1.49452,0,1.38813,2.96352,8.38862e+06,3.61194e+06,1.50737e+07,0,0,0,9.48375e+07
85.139,85.139,7.6837,0.06,0.02,2.27079,2.57319,0,0.425476,4.47552,4.03648e+06,2.70226e+06,9.16597e+06,0,0,0,0,99.3022,98.274,4.41935,0,0,1.79713,1.49473,0,1.3883,2.96352,8.38862e+06,3.61194e+06,1.50755e+07,0,0,0,9.48375e+07
85.139,85.139,7.64026,0.07,0.02,2.36519,2.66759,0,0.425545,4.47552,4.03648e+06,2.70226e+06,9.54703e+06,0,0,0,0,99.3022,98.274,5.39086,0,0,1.85748,1.55508,0,1.38847,2.96352,8.38862e+06,3.61194e+06,1.55817e+07,0,0,0,9.48375e+07
85.139,85.139,6.8214,0.07,0.02,2.36558,2.66798,0,0.443237,4.47552,4.03648e+06,2.70226e+06,9.54859e+06,0,0,0,0,99.3022,98.274,5.09484,0,0,1.8577,1.5553,0,1.43509,2.96352,8.38862e+06,3.61194e+06,1.55835e+07,0,0,0,9.48375e+07
85.139,85.139,5.20684,0.06,0.02,2.36596,2.66836,0,0.443309,4.47552,4.03648e+06,2.70226e+06,9.55015e+06,0,0,0,0,99.3022,98.274,3.7582,0,0,1.85793,1.55553,0,1.43526,2.96352,8.38862e+06,3.61194e+06,1.55854e+07,0,0,0,9.48375e+07
85.139,85.139,4.64297,0.06,0.02,2.36635,2.66875,0,0.443381,4.47552,4.03648e+06,2.70226e+06,9.5517e+06,0,0,0,0,99.3022,98.274,3.33841,0,0,1.85815,1.55575,0,1.43543,2.96352,8.38862e+06,3.61194e+06,1.55873e+07,0,0,0,9.48375e+07
85.139,85.139,3.89275,0.06,0.02,2.32995,2.63235,0,0.443454,4.47552,4.03648e+06,2.70226e+06,9.40477e+06,0,0,0,0,99.3022,98.274,3.00693,0,0,1.83501,1.53261,0,1.43561,2.96352,8.38862e+06,3.61194e+06,1.53932e+07,0,0,0,9.48375e+07
85.139,85.139,3.32638,0.06,0.02,2.33033,2.63273,0,0.436632,4.47552,4.03648e+06,2.70226e+06,9.40631e+06,0,0,0,0,99.3022,98.274,2.62591,0,0,1.83523,1.53283,0,1.41773,2.96352,8.38862e+06,3.61194e+06,1.53951e+07,0,0,0,9.48375e+07
85.139,85.139,3.22875,0.06,0.02,2.33071,2.63311,0,0.436703,4.47552,4.03648e+06,2.70226e+06,9.40784e+06,0,0,0,0,99.3022,98.274,2.83209,0,0,1.83545,1.53305,0,1.4179,2.96352,8.38862e+06,3.61194e+06,1.53969e+07,0,0,0,9.48375e+07
85.139,85.139,2.99976,0.06,0.02,2.33109,2.63349,0,0.436775,4.47552,4.03648e+06,2.70226e+06,9.40938e+06,0,0,0,0,99.3022,98.274,2.5862,0,0,1.83568,1.53328,0,1.41807,2.96352,8.38862e+06,3.61194e+06,1.53988e+07,0,0,0,9.48375e+07
85.139,85.139,2.99163,0.06,0.02,2.45641,2.75881,0,0.436846,4.47552,4.03648e+06,2.70226e+06,9.91525e+06,0,0,0,0,99.2847,98.274,2.5322,0,0,1.91881,1.61641,0,1.41824,2.96352,8.38862e+06,3.61194e+06,1.60961e+07,0,0,0,9.48375e+07
84.7749,85.139,2.35335,0.05,0.02,2.45681,2.75921,0,0.460332,4.47552,4.03648e+06,2.70226e+06,9.91686e+06,0,0,0,0,99.1274,98.274,2.31653,0,0,1.91904,1.61664,0,1.48247,2.96352,8.38862e+06,3.61194e+06,1.60981e+07,0,0,0,9.48375e+07
84.2259,85.139,2.15324,0.07,0.02,2.45721,2.75961,0,0.460406,4.47552,4.03648e+06,2.70226e+06,9.91847e+06,0,0,0,0,98.8788,98.274,2.10902,0,0,1.91927,1.61687,0,1.48265,2.96352,8.38862e+06,3.61194e+06,1.61001e+07,0,0,0,9.48375e+07
83.578,85.139,1.99508,0.06,0.02,2.45761,2.76001,0,0.460481,4.47552,4.03648e+06,2.70226e+06,9.92008e+06,0,0,0,0,98.5072,98.274,2.02908,0,0,1.91951,1.61711,0,1.48283,2.96352,8.38862e+06,3.61194e+06,1.6102e+07,0,0,0,9.48375e+07
82.8293,85.139,1.88272,0.04,0.02,2.45801,2.76041,0,0.460556,4.47552,4.03648e+06,2.70226e+06,9.92169e+06,0,0,0,0,97.8179,98.274,1.91891,0,0,1.91974,1.61734,0,1.48301,2.96352,8.38862e+06,3.61194e+06,1.6104e+07,0,0,0,9.48375e+07
82.1769,85.139,1.96078,0.04,0.02,2.43368,2.73608,0,0.460631,4.47552,4.03648e+06,2.70226e+06,9.82349e+06,0,0,0,0,97.1127,98.274,1.44588,0,0,1.96558,1.66318,0,1.48319,2.96352,8.38862e+06,3.61194e+06,1.64885e+07,0,0,0,9.48375e+07
81.4663,85.139,1.89368,0.03,0.02,2.43408,2.73648,0,0.456072,4.47552,4.03648e+06,2.70226e+06,9.82509e+06,0,0,0,0,96.4082,98.274,1.42771,0,0,1.96582,1.66342,0,1.5186,2.96352,8.38862e+06,3.61194e+06,1.64905e+07,0,0,0,9.48375e+07
80.7511,85.139,1.87919,0.02,0.02,2.43447,2.73687,0,0.456146,4.47552,4.03648e+06,2.70226e+06,9.82669e+06,0,0,0,0,95.6745,98.274,1.4439,0,0,1.96606,1.66366,0,1.51879,2.96352,8.38862e+06,3.61194e+06,1.64925e+07,0,0,0,9.48375e+07
79.9674,85.139,1.78702,0.02,0.02,2.43487,2.73727,0,0.45622,4.47552,4.03648e+06,2.70226e+06,9.82829e+06,0,0,0,0,94.7575,98.274,1.41748,0,0,1.9663,1.6639,0,1.51898,2.96352,8.38862e+06,3.61194e+06,1.64945e+07,0,0,0,9.48375e+07
78.7492,85.139,1.36888,0.02,0.02,2.49916,2.80156,0,0.456294,4.47552,4.03648e+06,2.70226e+06,1.00878e+07,0,0,0,0,93.8514,98.274,1.17629,0,0,2.0072,1.7048,0,1.51916,2.96352,8.38862e+06,3.61194e+06,1.68377e+07,0,0,0,9.48375e+07
77.4907,85.139,1.33598,0.04,0.02,2.49956,2.80196,0,0.468342,4.47552,4.03648e+06,2.70226e+06,1.00894e+07,0,0,0,0,93.0341,98.274,1.26,0,0,2.00745,1.70505,0,1.55077,2.96352,8.38862e+06,3.61194e+06,1.68397e+07,0,0,0,9.48375e+07
76.1275,85.139,1.20608,0.04,0.02,2.49997,2.80237,0,0.468418,4.47552,4.03648e+06,2.70226e+06,1.00911e+07,0,0,0,0,92.0246,98.274,1.20169,0,0,2.0077,1.7053,0,1.55096,2.96352,8.38862e+06,3.61194e+06,1.68418e+07,0,0,0,9.48375e+07
74.6697,85.139,1.09866,0.04,0.02,2.50037,2.80277,0,0.468494,4.47552,4.03648e+06,2.70226e+06,1.00927e+07,0,0,0,0,91.2147,98.274,1.04731,0,0,2.00794,1.70554,0,1.55115,2.96352,8.38862e+06,3.61194e+06,1.68439e+07,0,0,0,9.48375e+07
73.1636,85.139,1.19044,0.04,0.02,2.68799,2.99039,0,0.46857,4.47552,4.03648e+06,2.70226e+06,1.085e+07,0,0,0,0,90.1454,98.274,1.3195,0,0,2.15505,1.85265,0,1.55134,2.96352,8.38862e+06,3.61194e+06,1.80779e+07,0,0,0,9.48375e+07
71.6901,85.139,1.22044,0.06,0.02,2.68842,2.99082,0,0.503729,4.47552,4.03648e+06,2.70226e+06,1.08518e+07,0,0,0,0,89.1926,98.274,1.12451,0,0,2.15532,1.85292,0,1.66499,2.96352,8.38862e+06,3.61194e+06,1.80801e+07,0,0,0,9.48375e+07
70.2371,85.139,1.22979,0.07,0.02,2.68886,2.99126,0,0.50381,4.47552,4.03648e+06,2.70226e+06,1.08535e+07,0,0,0,0,88.2315,98.274,1.16765,0,0,2.15559,1.85319,0,1.6652,2.96352,8.38862e+06,3.61194e+06,1.80824e+07,0,0,0,9.48375e+07
69.0213,85.139,1.4552,0.07,0.02,2.68929,2.99169,0,0.503892,4.47552,4.03648e+06,2.70226e+06,1.08552e+07,0,0,0,0,87.2545,98.274,1.25939,0,0,2.15586,1.85346,0,1.66541,2.96352,8.38862e+06,3.61194e+06,1.80846e+07,0,0,0,9.48375e+07
67.4596,85.139,1.10134,0.07,0.02,2.68972,2.99212,0,0.503973,4.47552,4.03648e+06,2.70226e+06,1.0857e+07,0,0,0,0,86.2026,98.274,1.09301,0,0,2.15612,1.85372,0,1.66561,2.96352,8.38862e+06,3.61194e+06,1.80869e+07,0,0,0,9.48375e+07
65.9502,85.139,1.10562,0.1,0.02,2.59885,2.90125,0,0.504054,4.47552,4.03648e+06,2.70226e+06,1.04902e+07,0,0,0,0,85.5783,98.274,0.997074,0,0,2.06719,1.76479,0,1.66582,2.96352,8.38862e+06,3.61194e+06,1.73409e+07,0,0,0,9.48375e+07
