0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86141e+07,0,0,1.40144e+07
0,0,0,0,0,2.75964e+07,0,0,1.40144e+07
0,0,0,0,0,2.7605e+07,0,0,1.40144e+07
0,0,0,0,0,2.76136e+07,0,0,1.40144e+07
0,0,0,0,0,2.76221e+07,0,0,1.40144e+07
0,0,0,0,0,2.52082e+07,0,0,1.40144e+07
0,0,0,0,0,2.5216e+07,0,0,1.40144e+07
0,0,0,0,0,2.52238e+07,0,0,1.40144e+07
0,0,0,0,0,2.52317e+07,0,0,1.40144e+07
0,0,0,0,0,2.52395e+07,0,0,1.40144e+07
0,0,0,0,2.90858e-33,2.60504e+07,0,0,1.40144e+07
0,0,0,0,0,2.60581e+07,0,0,1.40144e+07
0,0,0,0,0,2.60658e+07,0,0,1.40144e+07
0,0,0,0,0,2.60736e+07,0,0,1.40144e+07
0,0,0,0,0,2.88789e+07,0,0,1.40144e+07
0,0,0,0,0,2.88875e+07,0,0,1.40144e+07
0,0,0,0,0,2.8896e+07,0,0,1.40144e+07
0,0,0,0,0,2.89046e+07,0,0,1.40144e+07
0,0,0,0,0,2.50439e+07,0,0,1.40144e+07
0,0,0,0,0,2.50513e+07,0,0,1.40144e+07
0,0,0,0,0,2.50588e+07,0,0,1.40144e+07
0,0,0,0,0,2.50662e+07,0,0,1.40144e+07
0,0,0,0,0,2.50736e+07,0,0,1.40144e+07
0,0,0,0,0,2.60423e+07,0,0,1.40144e+07
0,0,0,0,0,2.605e+07,0,0,1.40144e+07
0,0,0,0,0,2.60578e+07,0,0,1.40144e+07
0,0,0,0,0,2.60655e+07,0,0,1.40144e+07
0,0,0,0,0,2.56982e+07,0,0,1.40144e+07
0,0,0,0,0,2.57059e+07,0,0,1.40144e+07
0,0,0,0,0,2.57135e+07,0,0,1.40144e+07
0,0,0,0,0,2.57211e+07,0,0,1.40144e+07
0,0,0,0,0,2.70321e+07,0,0,1.40144e+07
0,0,0,0,0,2.70402e+07,0,0,1.40144e+07
0,0,0,0,0,2.70482e+07,0,0,1.40144e+07
0,0,0,0,0,2.70562e+07,0,0,1.40144e+07
0,0,0,0,0,2.70642e+07,0,0,1.40144e+07
0,0,0,0,0,2.73203e+07,0,0,1.40144e+07
0,0,0,0,0,2.73284e+07,0,0,1.40144e+07
0,0,0,0,0,2.73365e+07,0,0,1.40144e+07
0,0,0,0,0,2.73446e+07,0,0,1.40144e+07
0,0,0,0,0,2.80059e+07,0,0,1.40144e+07
0,0,0,0,0,2.80142e+07,0,0,1.40144e+07
0,0,0,0,0,2.80225e+07,0,0,1.40144e+07
0,0,0,0,0,2.80308e+07,0,0,1.40144e+07
0,0,0,0,0,3.0181e+07,0,0,1.40144e+07
0,0,0,0,0,3.01899e+07,0,0,1.40144e+07
0,0,0,0,0,3.01988e+07,0,0,1.40144e+07
0,0,0,0,0,3.02078e+07,0,0,1.40144e+07
0,0,0,0,0,3.02167e+07,0,0,1.40144e+07
0,0,0,0,0,2.90365e+07,0,0,1.40144e+07
0,0,0,0,0,2.90451e+07,0,0,1.40144e+07
0,0,0,0,0,2.90537e+07,0,0,1.40144e+07
0,0,0,0,0,2.90623e+07,0,0,1.40144e+07
0,0,0,0,0,2.80283e+07,0,0,1.40144e+07
0,0,0,0,0,2.80366e+07,0,0,1.40144e+07
0,0,0,0,0,2.84218e+07,-242251,242251,1.40144e+07
0,0,0,0,0,2.80532e+07,0,0,1.40144e+07
0,0,0,0,0,2.56012e+07,0,0,1.40144e+07
0,0,0,0,0,2.56087e+07,0,0,1.40144e+07
0,0,0,0,0,2.56163e+07,0,0,1.40144e+07
0,0,0,0,0,2.56239e+07,0,0,1.40144e+07
0,0,0,0,0,2.56315e+07,0,0,1.40144e+07
0,0,0,0,2.90858e-33,2.64545e+07,0,0,1.40144e+07
0,0,0,0,0,2.6462e+07,0,0,1.40144e+07
0,0,0,0,0,2.64695e+07,0,0,1.40144e+07
0,0,0,0,0,2.6477e+07,0,0,1.40144e+07
0,0,0,0,0,2.93253e+07,0,0,1.40144e+07
0,0,0,0,0,2.93336e+07,0,0,1.40144e+07
0,0,0,0,0,2.9342e+07,0,0,1.40144e+07
0,0,0,0,0,2.93503e+07,0,0,1.40144e+07
0,0,0,0,0,2.54296e+07,0,0,1.40144e+07
0,0,0,0,0,2.54368e+07,0,0,1.40144e+07
0,0,0,0,0,2.5444e+07,0,0,1.40144e+07
0,0,0,0,0,2.54512e+07,0,0,1.40144e+07
0,0,0,0,0,2.54584e+07,0,0,1.40144e+07
0,0,0,0,0,2.64416e+07,0,0,1.40144e+07
0,0,0,0,0,2.64491e+07,0,0,1.40144e+07
0,0,0,0,0,2.64566e+07,0,0,1.40144e+07
0,0,0,0,0,2.64641e+07,0,0,1.40144e+07
0,0,0,0,0,2.60908e+07,0,0,1.40144e+07
0,0,0,0,0,2.60982e+07,0,0,1.40144e+07
0,0,0,0,0,2.61056e+07,0,0,1.40144e+07
0,0,0,0,0,2.6113e+07,0,0,1.40144e+07
0,0,0,0,0,2.74436e+07,0,0,1.40144e+07
0,0,0,0,0,2.74514e+07,0,0,1.40144e+07
0,0,0,0,0,2.74591e+07,0,0,1.40144e+07
0,0,0,0,0,2.74669e+07,0,0,1.40144e+07
0,0,0,0,0,2.74747e+07,0,0,1.40144e+07
0,0,0,0,0,2.77342e+07,0,0,1.40144e+07
0,0,0,0,0,2.77421e+07,0,0,1.40144e+07
0,0,0,0,0,2.77499e+07,0,0,1.40144e+07
0,0,0,0,0,2.77577e+07,0,0,1.40144e+07
0,0,0,0,0,2.84287e+07,0,0,1.40144e+07
0,0,0,0,0,2.84368e+07,0,0,1.40144e+07
0,0,0,0,0,2.84448e+07,0,0,1.40144e+07
0,0,0,0,0,2.84528e+07,0,0,1.40144e+07
0,0,0,0,0,3.06349e+07,0,0,1.40144e+07
0,0,0,0,0,3.06435e+07,0,0,1.40144e+07
0,0,0,0,0,3.06522e+07,0,0,1.40144e+07
0,0,0,0,0,3.06608e+07,0,0,1.40144e+07
0,0,0,0,0,3.06695e+07,0,0,1.40144e+07
0,0,0,0,0,2.94712e+07,0,0,1.40144e+07
0,0,0,0,0,2.94795e+07,0,0,1.40144e+07
0,0,0,0,0,2.94878e+07,0,0,1.40144e+07
0,0,0,0,0,2.94961e+07,0,0,1.40144e+07
0,0,0,0,0,2.84463e+07,0,0,1.40144e+07
0,0,0,0,0,2.84544e+07,0,0,1.40144e+07
0,0,0,0,0,2.84624e+07,0,0,1.40144e+07
0,0,0,0,0,2.84704e+07,0,0,1.40144e+07
0,0,0,0,0,2.59816e+07,0,0,1.40144e+07
0,0,0,0,0,2.59889e+07,0,0,1.40144e+07
0,0,0,0,0,2.59962e+07,0,0,1.40144e+07
0,0,0,0,0,2.60036e+07,0,0,1.40144e+07
0,0,0,0,0,2.60109e+07,0,0,1.40144e+07
0,0,0,0,0,2.68458e+07,0,0,1.40144e+07
0,0,0,0,2.90858e-33,2.68531e+07,0,0,1.40144e+07
0,0,0,0,0,2.68604e+07,0,0,1.40144e+07
0,0,0,0,0,2.68676e+07,0,0,1.40144e+07
0,0,0,0,0,2.97575e+07,0,0,1.40144e+07
0,0,0,0,0,2.97656e+07,0,0,1.40144e+07
0,0,0,0,0,2.97736e+07,0,0,1.40144e+07
0,0,0,0,0,2.97817e+07,0,0,1.40144e+07
0,0,0,0,0,2.58031e+07,0,0,1.40144e+07
0,0,0,0,0,2.58101e+07,0,0,1.40144e+07
0,0,0,0,0,2.5817e+07,0,0,1.40144e+07
0,0,0,0,0,2.5824e+07,0,0,1.40144e+07
0,0,0,0,0,2.5831e+07,0,0,1.40144e+07
0,0,0,0,0,2.68282e+07,0,0,1.40144e+07
0,0,0,0,0,2.68355e+07,0,0,1.40144e+07
0,0,0,0,0,2.68427e+07,0,0,1.40144e+07
0,0,0,0,0,2.685e+07,0,0,1.40144e+07
0,0,0,0,0,2.64709e+07,0,0,1.40144e+07
0,0,0,0,0,2.64781e+07,0,0,1.40144e+07
0,0,0,0,0,2.64852e+07,0,0,1.40144e+07
0,0,0,0,0,2.64924e+07,0,0,1.40144e+07
0,0,0,0,0,2.7842e+07,0,0,1.40144e+07
0,0,0,0,0,2.78495e+07,0,0,1.40144e+07
0,0,0,0,0,2.7857e+07,0,0,1.40144e+07
0,0,0,0,0,2.78645e+07,0,0,1.40144e+07
0,0,0,0,0,2.78721e+07,0,0,1.40144e+07
0,0,0,0,0,2.8135e+07,0,0,1.40144e+07
0,0,0,0,0,2.81426e+07,0,0,1.40144e+07
0,0,0,0,0,2.81502e+07,0,0,1.40144e+07
0,0,0,0,0,2.81578e+07,0,0,1.40144e+07
0,0,0,0,0,2.88381e+07,0,0,1.40144e+07
0,0,0,0,0,2.88458e+07,0,0,1.40144e+07
0,0,0,0,0,2.88536e+07,0,0,1.40144e+07
0,0,0,0,0,2.88614e+07,0,0,1.40144e+07
0,0,0,0,0,3.10744e+07,0,0,1.40144e+07
0,0,0,0,0,3.10828e+07,0,0,1.40144e+07
0,0,0,0,0,3.10912e+07,0,0,1.40144e+07
0,0,0,0,0,3.10995e+07,0,0,1.40144e+07
0,0,0,0,0,3.11079e+07,0,0,1.40144e+07
0,0,0,0,0,2.98921e+07,0,0,1.40144e+07
0,0,0,0,0,2.99002e+07,0,0,1.40144e+07
0,0,0,0,0,2.99082e+07,0,0,1.40144e+07
0,0,0,0,0,2.99163e+07,0,0,1.40144e+07
0,0,0,0,0,2.88511e+07,0,0,1.40144e+07
0,0,0,0,0,2.88589e+07,0,0,1.40144e+07
0,0,0,0,0,2.88667e+07,0,0,1.40144e+07
0,0,0,0,0,2.88744e+07,0,0,1.40144e+07
0,0,0,0,0,2.635e+07,0,0,1.40144e+07
0,0,0,0,0,2.63571e+07,0,0,1.40144e+07
0,0,0,0,0,2.63642e+07,0,0,1.40144e+07
0,0,0,0,0,2.63712e+07,0,0,1.40144e+07
0,0,0,0,0,2.63783e+07,0,0,1.40144e+07
0,0,0,0,0,2.63783e+07,0,0,1.40144e+07
0,0,0,0,2.90858e-33,2.72247e+07,0,0,1.40144e+07
0,0,0,0,0,2.72317e+07,0,0,1.40144e+07
0,0,0,0,0,2.72388e+07,0,0,1.40144e+07
0,0,0,0,0,2.72458e+07,0,0,1.40144e+07
0,0,0,0,0,3.0176e+07,0,0,1.40144e+07
0,0,0,0,0,3.01838e+07,0,0,1.40144e+07
0,0,0,0,0,3.01916e+07,0,0,1.40144e+07
0,0,0,0,0,3.01993e+07,0,0,1.40144e+07
0,0,0,0,0,2.61646e+07,0,0,1.40144e+07
0,0,0,0,0,2.61714e+07,0,0,1.40144e+07
0,0,0,0,0,2.61781e+07,0,0,1.40144e+07
0,0,0,0,0,2.61849e+07,0,0,1.40144e+07
0,0,0,0,0,2.61916e+07,0,0,1.40144e+07
0,0,0,0,0,2.72024e+07,0,0,1.40144e+07
0,0,0,0,0,2.72094e+07,0,0,1.40144e+07
0,0,0,0,0,2.72164e+07,0,0,1.40144e+07
0,0,0,0,0,2.72234e+07,0,0,1.40144e+07
0,0,0,0,0,2.68388e+07,0,0,1.40144e+07
0,0,0,0,0,2.68457e+07,0,0,1.40144e+07
0,0,0,0,0,2.68526e+07,0,0,1.40144e+07
0,0,0,0,0,2.68595e+07,0,0,1.40144e+07
0,0,0,0,0,2.82275e+07,0,0,1.40144e+07
0,0,0,0,0,2.82347e+07,0,0,1.40144e+07
0,0,0,0,0,2.8242e+07,0,0,1.40144e+07
0,0,0,0,0,2.82493e+07,0,0,1.40144e+07
0,0,0,0,0,2.82565e+07,0,0,1.40144e+07
0,0,0,0,0,2.85228e+07,0,0,1.40144e+07
0,0,0,0,0,2.85301e+07,0,0,1.40144e+07
0,0,0,0,0,2.85374e+07,0,0,1.40144e+07
0,0,0,0,0,2.85448e+07,0,0,1.40144e+07
0,0,0,0,0,2.9234e+07,0,0,1.40144e+07
0,0,0,0,0,2.92416e+07,0,0,1.40144e+07
0,0,0,0,0,2.92491e+07,0,0,1.40144e+07
0,0,0,0,0,2.92566e+07,0,0,1.40144e+07
0,0,0,0,0,3.14995e+07,0,0,1.40144e+07
0,0,0,0,0,3.15076e+07,0,0,1.40144e+07
0,0,0,0,0,3.15157e+07,0,0,1.40144e+07
0,0,0,0,0,3.15238e+07,0,0,1.40144e+07
0,0,0,0,0,3.15319e+07,0,0,1.40144e+07
0,0,0,0,0,3.02991e+07,0,0,1.40144e+07
0,0,0,0,0,3.03069e+07,0,0,1.40144e+07
0,0,0,0,0,3.03147e+07,0,0,1.40144e+07
0,0,0,0,0,3.03225e+07,0,0,1.40144e+07
0,0,0,0,0,2.92425e+07,0,0,1.40144e+07
0,0,0,0,0,2.92501e+07,0,0,1.40144e+07
0,0,0,0,0,2.92576e+07,0,0,1.40144e+07
0,0,0,0,0,2.92651e+07,0,0,1.40144e+07
0,0,0,0,0,2.67061e+07,0,0,1.40144e+07
0,0,0,0,0,2.6713e+07,0,0,1.40144e+07
0,0,0,0,0,2.67198e+07,0,0,1.40144e+07
0,0,0,0,0,2.67267e+07,0,0,1.40144e+07
0,0,0,0,0,2.67335e+07,0,0,1.40144e+07
0,0,0,0,2.90858e-33,2.7591e+07,0,0,1.40144e+07
0,0,0,0,2.90858e-33,2.75977e+07,0,0,1.40144e+07
0,0,0,0,0,2.76045e+07,0,0,1.40144e+07
0,0,0,0,0,2.76113e+07,0,0,1.40144e+07
0,0,0,0,0,3.05805e+07,0,0,1.40144e+07
0,0,0,0,0,3.0588e+07,0,0,1.40144e+07
0,0,0,0,0,3.05955e+07,0,0,1.40144e+07
0,0,0,0,0,3.0603e+07,0,0,1.40144e+07
0,0,0,0,0,2.6514e+07,0,0,1.40144e+07
0,0,0,0,0,2.65205e+07,0,0,1.40144e+07
0,0,0,0,0,2.6527e+07,0,0,1.40144e+07
0,0,0,0,0,2.65336e+07,0,0,1.40144e+07
0,0,0,0,0,2.65401e+07,0,0,1.40144e+07
0,0,0,0,0,2.7564e+07,0,0,1.40144e+07
0,0,0,0,0,2.75707e+07,0,0,1.40144e+07
0,0,0,0,0,2.75775e+07,0,0,1.40144e+07
0,0,0,0,0,2.75843e+07,0,0,1.40144e+07
0,0,0,0,0,2.71942e+07,0,0,1.40144e+07
0,0,0,0,0,2.72009e+07,0,0,1.40144e+07
0,0,0,0,0,2.72075e+07,0,0,1.40144e+07
0,0,0,0,0,2.72142e+07,0,0,1.40144e+07
0,0,0,0,0,2.85999e+07,0,0,1.40144e+07
0,0,0,0,0,2.86069e+07,0,0,1.40144e+07
0,0,0,0,0,2.86139e+07,0,0,1.40144e+07
0,0,0,0,0,2.86209e+07,0,0,1.40144e+07
0,0,0,0,0,2.86279e+07,0,0,1.40144e+07
0,0,0,0,0,2.88973e+07,0,0,1.40144e+07
0,0,0,0,0,2.89044e+07,0,0,1.40144e+07
0,0,0,0,0,2.89115e+07,0,0,1.40144e+07
0,0,0,0,0,2.89186e+07,0,0,1.40144e+07
0,0,0,0,0,2.96165e+07,0,0,1.40144e+07
0,0,0,0,0,2.96237e+07,0,0,1.40144e+07
0,0,0,0,0,2.9631e+07,0,0,1.40144e+07
0,0,0,0,0,2.96382e+07,0,0,1.40144e+07
0,0,0,0,0,3.191e+07,0,0,1.40144e+07
0,0,0,0,0,3.19178e+07,0,0,1.40144e+07
0,0,0,0,0,3.19257e+07,0,0,1.40144e+07
0,0,0,0,0,3.19335e+07,0,0,1.40144e+07
0,0,0,0,0,3.19413e+07,0,0,1.40144e+07
0,0,0,0,0,3.06921e+07,0,0,1.40144e+07
0,0,0,0,0,3.06997e+07,0,0,1.40144e+07
0,0,0,0,0,3.07072e+07,0,0,1.40144e+07
0,0,0,0,0,3.07147e+07,0,0,1.40144e+07
0,0,0,0,0,2.96204e+07,0,0,1.40144e+07
0,0,0,0,0,2.96276e+07,0,0,1.40144e+07
0,0,0,0,0,2.96349e+07,0,0,1.40144e+07
0,0,0,0,0,2.96421e+07,0,0,1.40144e+07
0,0,0,0,0,2.70499e+07,0,0,1.40144e+07
0,0,0,0,0,2.77818e+07,-466215,466215,1.40144e+07
0,0,0,0,0,2.77868e+07,-465145,465145,1.40144e+07
0,0,0,0,0,2.77917e+07,-464075,464075,1.40144e+07
0,0,0,0,0,2.77967e+07,-463004,463004,1.40144e+07
0,0,0,0,0,2.86631e+07,-461934,461934,1.40144e+07
0,0,0,0,0,2.84477e+07,-319264,319264,1.40144e+07
0,0,0,0,0,2.84526e+07,-318208,318208,1.40144e+07
0,0,0,0,0,2.84575e+07,-317152,317152,1.40144e+07
0,0,0,0,0,3.14625e+07,-316095,316095,1.40144e+07
0,0,0,0,0,3.0978e+07,0,0,1.40144e+07
0,0,0,0,0,3.09852e+07,0,0,1.40144e+07
0,0,0,0,0,3.09924e+07,0,0,1.40144e+07
0,0,0,0,0,2.68511e+07,0,0,1.40144e+07
0,0,0,0,0,2.68574e+07,0,0,1.40144e+07
0,0,0,0,0,2.68637e+07,0,0,1.40144e+07
0,0,0,0,0,2.68699e+07,0,0,1.40144e+07
0,0,0,0,0,2.68762e+07,0,0,1.40144e+07
0,0,0,0,0,2.79127e+07,0,0,1.40144e+07
0,0,0,0,0,2.79193e+07,0,0,1.40144e+07
0,0,0,0,0,2.79258e+07,0,0,1.40144e+07
0,0,0,0,0,2.79323e+07,0,0,1.40144e+07
0,0,0,0,0,2.7537e+07,0,0,1.40144e+07
0,0,0,0,0,2.75434e+07,0,0,1.40144e+07
0,0,0,0,0,2.75498e+07,0,0,1.40144e+07
0,0,0,0,0,2.75562e+07,0,0,1.40144e+07
0,0,0,0,0,2.8959e+07,0,0,1.40144e+07
0,0,0,0,0,2.89657e+07,0,0,1.40144e+07
0,0,0,0,0,2.89725e+07,0,0,1.40144e+07
0,0,0,0,0,2.89792e+07,0,0,1.40144e+07
0,0,0,0,0,2.8986e+07,0,0,1.40144e+07
0,0,0,0,0,2.92584e+07,0,0,1.40144e+07
0,0,0,0,0,2.92652e+07,0,0,1.40144e+07
0,0,0,0,0,2.9272e+07,0,0,1.40144e+07
0,0,0,0,0,2.92788e+07,0,0,1.40144e+07
0,0,0,0,0,2.99851e+07,0,0,1.40144e+07
0,0,0,0,0,2.99921e+07,0,0,1.40144e+07
0,0,0,0,0,2.99991e+07,0,0,1.40144e+07
0,0,0,0,0,3.00061e+07,0,0,1.40144e+07
0,0,0,0,0,3.23057e+07,0,0,1.40144e+07
0,0,0,0,0,3.23132e+07,0,0,1.40144e+07
0,0,0,0,0,3.23207e+07,0,0,1.40144e+07
0,0,0,0,0,3.23282e+07,0,0,1.40144e+07
0,0,0,0,0,3.0878e+07,-1.45775e+06,1.45775e+06,1.40144e+07
0,0,0,0,0,3.10708e+07,0,0,1.40144e+07
0,0,0,0,0,3.10781e+07,0,0,1.40144e+07
0,0,0,0,0,3.10853e+07,0,0,1.40144e+07
0,0,0,0,0,3.10925e+07,0,0,1.40144e+07
0,0,0,0,0,2.99844e+07,0,0,1.40144e+07
0,0,0,0,0,2.99914e+07,0,0,1.40144e+07
0,0,0,0,0,2.99984e+07,0,0,1.40144e+07
0,0,0,0,0,3.00054e+07,0,0,1.40144e+07
0,0,0,0,0,2.7381e+07,0,0,1.40144e+07
0,0,0,0,0,2.73874e+07,0,0,1.40144e+07
0,0,0,0,0,2.73937e+07,0,0,1.40144e+07
0,0,0,0,0,2.74001e+07,0,0,1.40144e+07
0,0,0,0,0,2.74065e+07,0,0,1.40144e+07
0,0,0,0,0,2.82848e+07,0,0,1.40144e+07
0,0,0,0,0,2.82911e+07,0,0,1.40144e+07
0,0,0,0,0,2.82974e+07,0,0,1.40144e+07
0,0,0,0,0,2.83036e+07,0,0,1.40144e+07
0,0,0,0,0,3.13465e+07,0,0,1.40144e+07
0,0,0,0,0,3.13534e+07,0,0,1.40144e+07
0,0,0,0,0,3.13604e+07,0,0,1.40144e+07
0,0,0,0,0,3.13673e+07,0,0,1.40144e+07
0,0,0,0,0,2.71756e+07,0,0,1.40144e+07
0,0,0,0,0,2.71816e+07,0,0,1.40144e+07
0,0,0,0,0,2.71876e+07,0,0,1.40144e+07
0,0,0,0,0,2.71936e+07,0,0,1.40144e+07
0,0,0,0,0,2.71996e+07,0,0,1.40144e+07
0,0,0,0,0,2.82483e+07,0,0,1.40144e+07
0,0,0,0,0,2.82546e+07,0,0,1.40144e+07
0,0,0,0,0,2.82608e+07,0,0,1.40144e+07
0,0,0,0,0,2.82671e+07,0,0,1.40144e+07
0,0,0,0,0,2.78667e+07,0,0,1.40144e+07
0,0,0,0,0,2.78729e+07,0,0,1.40144e+07
0,0,0,0,0,2.7879e+07,0,0,1.40144e+07
0,0,0,0,0,2.78852e+07,0,0,1.40144e+07
0,0,0,0,0,2.93043e+07,0,0,1.40144e+07
0,0,0,0,0,2.93108e+07,0,0,1.40144e+07
0,0,0,0,0,2.93173e+07,0,0,1.40144e+07
0,0,0,0,0,2.93238e+07,0,0,1.40144e+07
0,0,0,0,0,2.93303e+07,0,0,1.40144e+07
0,0,0,0,0,2.96055e+07,0,0,1.40144e+07
0,0,0,0,0,2.96121e+07,0,0,1.40144e+07
0,0,0,0,0,2.96186e+07,0,0,1.40144e+07
0,0,0,0,0,2.96252e+07,0,0,1.40144e+07
0,0,0,0,0,3.03394e+07,0,0,1.40144e+07
0,0,0,0,0,3.03461e+07,0,0,1.40144e+07
0,0,0,0,0,3.03529e+07,0,0,1.40144e+07
0,0,0,0,0,3.03596e+07,0,0,1.40144e+07
0,0,0,0,0,3.12123e+07,-1.47353e+06,1.47353e+06,1.40144e+07
0,0,0,0,0,3.12192e+07,-1.47386e+06,1.47386e+06,1.40144e+07
0,0,0,0,0,3.12261e+07,-1.47419e+06,1.47419e+06,1.40144e+07
0,0,0,0,0,3.1233e+07,-1.47451e+06,1.47451e+06,1.40144e+07
0,0,0,0,0,3.12399e+07,-1.47484e+06,1.47484e+06,1.40144e+07
0,0,0,0,0,3.14346e+07,0,0,1.40144e+07
0,0,0,0,0,3.14415e+07,0,0,1.40144e+07
0,0,0,0,0,3.14485e+07,0,0,1.40144e+07
0,0,0,0,0,3.14554e+07,0,0,1.40144e+07
0,0,0,0,0,3.0334e+07,0,0,1.40144e+07
0,0,0,0,0,3.03407e+07,0,0,1.40144e+07
0,0,0,0,0,3.03474e+07,0,0,1.40144e+07
0,0,0,0,0,3.03541e+07,0,0,1.40144e+07
0,0,0,0,0,2.76989e+07,0,0,1.40144e+07
0,0,0,0,0,2.82671e+07,-361239,361239,1.40144e+07
0,0,0,0,0,2.82717e+07,-360251,360251,1.40144e+07
0,0,0,0,0,2.82762e+07,-359262,359262,1.40144e+07
0,0,0,0,0,2.82808e+07,-358273,358273,1.40144e+07
0,0,0,0,0,2.91674e+07,-357283,357283,1.40144e+07
0,0,0,0,0,2.89463e+07,-211315,211315,1.40144e+07
0,0,0,0,0,2.89508e+07,-210345,210345,1.40144e+07
0,0,0,0,0,2.89553e+07,-209375,209375,1.40144e+07
0,0,0,0,0,3.20313e+07,-208405,208405,1.40144e+07
0,0,0,0,0,3.17137e+07,0,0,1.40144e+07
0,0,0,0,0,3.17203e+07,0,0,1.40144e+07
0,0,0,0,0,3.1727e+07,0,0,1.40144e+07
0,0,0,0,0,2.74868e+07,0,0,1.40144e+07
0,0,0,0,0,2.80994e+07,-390041,390041,1.40144e+07
0,0,0,0,0,2.81037e+07,-389108,389108,1.40144e+07
0,0,0,0,0,2.81081e+07,-388176,388176,1.40144e+07
0,0,0,0,0,2.81124e+07,-387244,387244,1.40144e+07
0,0,0,0,0,2.91712e+07,-386312,386312,1.40144e+07
0,0,0,0,0,2.88969e+07,-206174,206174,1.40144e+07
0,0,0,0,0,2.89014e+07,-205204,205204,1.40144e+07
0,0,0,0,0,2.89059e+07,-204233,204233,1.40144e+07
0,0,0,0,0,2.84991e+07,-203263,203263,1.40144e+07
0,0,0,0,0,2.86119e+07,-271952,271952,1.40144e+07
0,0,0,0,0,2.86163e+07,-270996,270996,1.40144e+07
0,0,0,0,0,2.86207e+07,-270039,270039,1.40144e+07
0,0,0,0,0,3.0054e+07,-269083,269083,1.40144e+07
0,0,0,0,0,2.96741e+07,-20888,20888,1.40144e+07
0,0,0,0,0,2.96787e+07,-19879.7,19879.7,1.40144e+07
0,0,0,0,0,2.96833e+07,-18871.3,18871.3,1.40144e+07
0,0,0,0,0,2.9688e+07,-17862.5,17862.5,1.40144e+07
0,0,0,0,0,2.99644e+07,-16853.4,16853.4,1.40144e+07
0,0,0,0,0,2.99445e+07,0,0,1.40144e+07
0,0,0,0,0,2.99507e+07,0,0,1.40144e+07
0,0,0,0,0,2.9957e+07,0,0,1.40144e+07
0,0,0,0,0,3.06789e+07,0,0,1.40144e+07
0,0,0,0,0,3.06853e+07,0,0,1.40144e+07
0,0,0,0,0,3.06917e+07,0,0,1.40144e+07
0,0,0,0,0,3.06981e+07,0,0,1.40144e+07
0,0,0,0,0,3.156e+07,-1.48995e+06,1.48995e+06,1.40144e+07
0,0,0,0,0,3.15666e+07,-1.49026e+06,1.49026e+06,1.40144e+07
0,0,0,0,0,3.15732e+07,-1.49057e+06,1.49057e+06,1.40144e+07
0,0,0,0,0,3.15798e+07,-1.49088e+06,1.49088e+06,1.40144e+07
0,0,0,0,0,3.15864e+07,-1.4912e+06,1.4912e+06,1.40144e+07
0,0,0,0,0,3.17829e+07,0,0,1.40144e+07
0,0,0,0,0,3.17895e+07,0,0,1.40144e+07
0,0,0,0,0,3.17961e+07,0,0,1.40144e+07
0,0,0,0,0,3.18028e+07,0,0,1.40144e+07
0,0,0,0,0,3.06686e+07,0,0,1.40144e+07
0,0,0,0,0,3.06751e+07,0,0,1.40144e+07
0,0,0,0,0,3.06815e+07,0,0,1.40144e+07
0,0,0,0,0,3.06879e+07,0,0,1.40144e+07
0,0,0,0,0,2.80031e+07,0,0,1.40144e+07
0,0,0,0,0,2.84945e+07,-312039,312039,1.40144e+07
0,0,0,0,0,2.84988e+07,-311093,311093,1.40144e+07
0,0,0,0,0,2.85032e+07,-310147,310147,1.40144e+07
0,0,0,0,0,2.85076e+07,-309202,309202,1.40144e+07
0,0,0,0,0,2.94036e+07,-308256,308256,1.40144e+07
0,0,0,0,0,2.91799e+07,-160747,160747,1.40144e+07
0,0,0,0,0,2.91842e+07,-159821,159821,1.40144e+07
0,0,0,0,0,2.91884e+07,-158895,158895,1.40144e+07
0,0,0,0,0,3.22976e+07,-157969,157969,1.40144e+07
0,0,0,0,0,3.20582e+07,0,0,1.40144e+07
0,0,0,0,0,3.20645e+07,0,0,1.40144e+07
0,0,0,0,0,3.20709e+07,0,0,1.40144e+07
0,0,0,0,0,2.77845e+07,0,0,1.40144e+07
0,0,0,0,0,2.83218e+07,-341848,341848,1.40144e+07
0,0,0,0,0,2.83259e+07,-340959,340959,1.40144e+07
0,0,0,0,0,2.833e+07,-340069,340069,1.40144e+07
0,0,0,0,0,2.83341e+07,-339180,339180,1.40144e+07
0,0,0,0,0,2.88778e+07,0,0,1.40144e+07
0,0,0,0,0,2.88835e+07,0,0,1.40144e+07
0,0,0,0,0,2.88892e+07,0,0,1.40144e+07
0,0,0,0,0,2.88949e+07,0,0,1.40144e+07
0,0,0,0,0,2.8485e+07,0,0,1.40144e+07
0,0,0,0,0,2.84906e+07,0,0,1.40144e+07
0,0,0,0,0,2.84962e+07,0,0,1.40144e+07
0,0,0,0,0,2.85019e+07,0,0,1.40144e+07
0,0,0,0,0,2.99517e+07,0,0,1.40144e+07
0,0,0,0,0,2.99576e+07,0,0,1.40144e+07
0,0,0,0,0,2.99635e+07,0,0,1.40144e+07
0,0,0,0,0,2.99694e+07,0,0,1.40144e+07
0,0,0,0,0,2.99753e+07,0,0,1.40144e+07
