0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5059e+07,0,0,1.32449e+07
0,0,0,0,0,2.50651e+07,0,0,1.32449e+07
0,0,0,0,0,2.50712e+07,0,0,1.32449e+07
0,0,0,0,0,2.50773e+07,0,0,1.32449e+07
0,0,0,0,0,2.28842e+07,0,0,1.32449e+07
0,0,0,0,0,2.28898e+07,0,0,1.32449e+07
0,0,0,0,0,2.28954e+07,0,0,1.32449e+07
0,0,0,0,0,2.2901e+07,0,0,1.32449e+07
0,0,0,0,0,2.29065e+07,0,0,1.32449e+07
0,0,0,0,2.90858e-33,2.36409e+07,0,0,1.32449e+07
0,0,0,0,0,2.36465e+07,0,0,1.32449e+07
0,0,0,0,0,2.3652e+07,0,0,1.32449e+07
0,0,0,0,0,2.36575e+07,0,0,1.32449e+07
0,0,0,0,0,2.62012e+07,0,0,1.32449e+07
0,0,0,0,0,2.62073e+07,0,0,1.32449e+07
0,0,0,0,0,2.62134e+07,0,0,1.32449e+07
0,0,0,0,0,2.62195e+07,0,0,1.32449e+07
0,0,0,0,0,2.27159e+07,0,0,1.32449e+07
0,0,0,0,0,2.27212e+07,0,0,1.32449e+07
0,0,0,0,0,2.27265e+07,0,0,1.32449e+07
0,0,0,0,0,2.27318e+07,0,0,1.32449e+07
0,0,0,0,0,2.27371e+07,0,0,1.32449e+07
0,0,0,0,0,2.36141e+07,0,0,1.32449e+07
0,0,0,0,0,2.36196e+07,0,0,1.32449e+07
0,0,0,0,0,2.36251e+07,0,0,1.32449e+07
0,0,0,0,0,2.36306e+07,0,0,1.32449e+07
0,0,0,0,0,2.32961e+07,0,0,1.32449e+07
0,0,0,0,0,2.33016e+07,0,0,1.32449e+07
0,0,0,0,0,2.3307e+07,0,0,1.32449e+07
0,0,0,0,0,2.33124e+07,0,0,1.32449e+07
0,0,0,0,0,2.44991e+07,0,0,1.32449e+07
0,0,0,0,0,2.45048e+07,0,0,1.32449e+07
0,0,0,0,0,2.45105e+07,0,0,1.32449e+07
0,0,0,0,0,2.45163e+07,0,0,1.32449e+07
0,0,0,0,0,2.4522e+07,0,0,1.32449e+07
0,0,0,0,0,2.47524e+07,0,0,1.32449e+07
0,0,0,0,0,2.47582e+07,0,0,1.32449e+07
0,0,0,0,0,2.4764e+07,0,0,1.32449e+07
0,0,0,0,0,2.47697e+07,0,0,1.32449e+07
0,0,0,0,0,2.53672e+07,0,0,1.32449e+07
0,0,0,0,0,2.53731e+07,0,0,1.32449e+07
0,0,0,0,0,2.5379e+07,0,0,1.32449e+07
0,0,0,0,0,2.53849e+07,0,0,1.32449e+07
0,0,0,0,0,2.73304e+07,0,0,1.32449e+07
0,0,0,0,0,2.73368e+07,0,0,1.32449e+07
0,0,0,0,0,2.73431e+07,0,0,1.32449e+07
0,0,0,0,0,2.73495e+07,0,0,1.32449e+07
0,0,0,0,0,2.73559e+07,0,0,1.32449e+07
0,0,0,0,0,2.62857e+07,0,0,1.32449e+07
0,0,0,0,0,2.62918e+07,0,0,1.32449e+07
0,0,0,0,0,2.6298e+07,0,0,1.32449e+07
0,0,0,0,0,2.66398e+07,-215748,215748,1.32449e+07
0,0,0,0,0,2.53666e+07,0,0,1.32449e+07
0,0,0,0,0,2.53726e+07,0,0,1.32449e+07
0,0,0,0,0,2.60217e+07,-413424,413424,1.32449e+07
0,0,0,0,0,2.60261e+07,-412455,412455,1.32449e+07
0,0,0,0,0,2.38044e+07,-411486,411486,1.32449e+07
0,0,0,0,0,2.31696e+07,0,0,1.32449e+07
0,0,0,0,0,2.44631e+07,-827981,827981,1.32449e+07
0,0,0,0,0,2.31804e+07,0,0,1.32449e+07
0,0,0,0,0,2.31857e+07,0,0,1.32449e+07
0,0,0,0,2.90858e-33,2.39289e+07,0,0,1.32449e+07
0,0,0,0,0,2.39342e+07,0,0,1.32449e+07
0,0,0,0,0,2.39395e+07,0,0,1.32449e+07
0,0,0,0,0,2.50363e+07,-701506,701506,1.32449e+07
0,0,0,0,0,2.76093e+07,-700642,700642,1.32449e+07
0,0,0,0,0,2.69049e+07,-244102,244102,1.32449e+07
0,0,0,0,0,2.69093e+07,-243135,243135,1.32449e+07
0,0,0,0,0,2.69137e+07,-242168,242168,1.32449e+07
0,0,0,0,0,2.3366e+07,-241202,241202,1.32449e+07
0,0,0,0,0,2.43219e+07,-852303,852303,1.32449e+07
0,0,0,0,0,2.43257e+07,-851472,851472,1.32449e+07
0,0,0,0,0,2.43296e+07,-850641,850641,1.32449e+07
0,0,0,0,0,2.30113e+07,0,0,1.32449e+07
0,0,0,0,0,2.38985e+07,0,0,1.32449e+07
0,0,0,0,0,2.49902e+07,-698247,698247,1.32449e+07
0,0,0,0,0,2.49942e+07,-697382,697382,1.32449e+07
0,0,0,0,0,2.49982e+07,-696517,696517,1.32449e+07
0,0,0,0,0,2.46581e+07,-695652,695652,1.32449e+07
0,0,0,0,0,2.3581e+07,0,0,1.32449e+07
0,0,0,0,0,2.35863e+07,0,0,1.32449e+07
0,0,0,0,0,2.35916e+07,0,0,1.32449e+07
0,0,0,0,0,2.47922e+07,0,0,1.32449e+07
0,0,0,0,0,2.47978e+07,0,0,1.32449e+07
0,0,0,0,0,2.48033e+07,0,0,1.32449e+07
0,0,0,0,0,2.48088e+07,0,0,1.32449e+07
0,0,0,0,0,2.48143e+07,0,0,1.32449e+07
0,0,0,0,0,2.50473e+07,0,0,1.32449e+07
0,0,0,0,0,2.50529e+07,0,0,1.32449e+07
0,0,0,0,0,2.50585e+07,0,0,1.32449e+07
0,0,0,0,0,2.5064e+07,0,0,1.32449e+07
0,0,0,0,0,2.56684e+07,0,0,1.32449e+07
0,0,0,0,0,2.56741e+07,0,0,1.32449e+07
0,0,0,0,0,2.56798e+07,0,0,1.32449e+07
0,0,0,0,0,2.56855e+07,0,0,1.32449e+07
0,0,0,0,0,2.81461e+07,-316449,316449,1.32449e+07
0,0,0,0,0,2.76599e+07,0,0,1.32449e+07
0,0,0,0,0,2.76661e+07,0,0,1.32449e+07
0,0,0,0,0,2.76722e+07,0,0,1.32449e+07
0,0,0,0,0,2.76784e+07,0,0,1.32449e+07
0,0,0,0,0,2.65954e+07,0,0,1.32449e+07
0,0,0,0,0,2.68603e+07,-166447,166447,1.32449e+07
0,0,0,0,0,2.68646e+07,-165465,165465,1.32449e+07
0,0,0,0,0,2.6869e+07,-164483,164483,1.32449e+07
0,0,0,0,0,2.59188e+07,-163500,163500,1.32449e+07
0,0,0,0,0,2.62389e+07,-365548,365548,1.32449e+07
0,0,0,0,0,2.62431e+07,-364611,364611,1.32449e+07
0,0,0,0,0,2.62474e+07,-363673,363673,1.32449e+07
0,0,0,0,0,2.39995e+07,-362735,362735,1.32449e+07
0,0,0,0,0,2.46617e+07,-785026,785026,1.32449e+07
0,0,0,0,0,2.46656e+07,-784182,784182,1.32449e+07
0,0,0,0,0,2.46695e+07,-783338,783338,1.32449e+07
0,0,0,0,0,2.46735e+07,-782494,782494,1.32449e+07
0,0,0,0,0,2.54237e+07,-781650,781650,1.32449e+07
0,0,0,0,2.90858e-33,2.52367e+07,-658134,658134,1.32449e+07
0,0,0,0,0,2.52406e+07,-657297,657297,1.32449e+07
0,0,0,0,0,2.52444e+07,-656460,656460,1.32449e+07
0,0,0,0,0,2.78471e+07,-655622,655622,1.32449e+07
0,0,0,0,0,2.71343e+07,-193819,193819,1.32449e+07
0,0,0,0,0,2.71386e+07,-192883,192883,1.32449e+07
0,0,0,0,0,2.71429e+07,-191947,191947,1.32449e+07
0,0,0,0,0,2.35539e+07,-191011,191011,1.32449e+07
0,0,0,0,0,2.45207e+07,-809225,809225,1.32449e+07
0,0,0,0,0,2.45244e+07,-808420,808420,1.32449e+07
0,0,0,0,0,2.45282e+07,-807616,807616,1.32449e+07
0,0,0,0,0,2.45319e+07,-806811,806811,1.32449e+07
0,0,0,0,0,2.54279e+07,-806006,806006,1.32449e+07
0,0,0,0,0,2.51959e+07,-653572,653572,1.32449e+07
0,0,0,0,0,2.51997e+07,-652735,652735,1.32449e+07
0,0,0,0,0,2.52036e+07,-651897,651897,1.32449e+07
0,0,0,0,0,2.48595e+07,-651060,651060,1.32449e+07
0,0,0,0,0,2.4955e+07,-709164,709164,1.32449e+07
0,0,0,0,0,2.49588e+07,-708338,708338,1.32449e+07
0,0,0,0,0,2.49626e+07,-707512,707512,1.32449e+07
0,0,0,0,0,2.61755e+07,-706687,706687,1.32449e+07
0,0,0,0,0,2.58541e+07,-496660,496660,1.32449e+07
0,0,0,0,0,2.58581e+07,-495790,495790,1.32449e+07
0,0,0,0,0,2.58621e+07,-494919,494919,1.32449e+07
0,0,0,0,0,2.58661e+07,-494048,494048,1.32449e+07
0,0,0,0,0,2.61001e+07,-493177,493177,1.32449e+07
0,0,0,0,0,2.5925e+07,-377203,377203,1.32449e+07
0,0,0,0,0,2.59291e+07,-376307,376307,1.32449e+07
0,0,0,0,0,2.59331e+07,-375411,375411,1.32449e+07
0,0,0,0,0,2.65426e+07,-374515,374515,1.32449e+07
0,0,0,0,0,2.6387e+07,-270949,270949,1.32449e+07
0,0,0,0,0,2.63912e+07,-270031,270031,1.32449e+07
0,0,0,0,0,2.63953e+07,-269112,269112,1.32449e+07
0,0,0,0,0,2.77874e+07,-864820,864820,1.32449e+07
0,0,0,0,0,2.7376e+07,-596754,596754,1.32449e+07
0,0,0,0,0,2.79787e+07,0,0,1.32449e+07
0,0,0,0,0,2.79847e+07,0,0,1.32449e+07
0,0,0,0,0,2.79907e+07,0,0,1.32449e+07
0,0,0,0,0,2.68952e+07,0,0,1.32449e+07
0,0,0,0,0,2.70826e+07,-116745,116745,1.32449e+07
0,0,0,0,0,2.70868e+07,-115794,115794,1.32449e+07
0,0,0,0,0,2.70911e+07,-114843,114843,1.32449e+07
0,0,0,0,0,2.613e+07,-113891,113891,1.32449e+07
0,0,0,0,0,2.64534e+07,-318252,318252,1.32449e+07
0,0,0,0,0,2.64576e+07,-317344,317344,1.32449e+07
0,0,0,0,0,2.59694e+07,0,0,1.32449e+07
0,0,0,0,0,2.36976e+07,0,0,1.32449e+07
0,0,0,0,0,2.37026e+07,0,0,1.32449e+07
0,0,0,0,0,2.37077e+07,0,0,1.32449e+07
0,0,0,0,0,2.37127e+07,0,0,1.32449e+07
0,0,0,0,0,2.37178e+07,0,0,1.32449e+07
0,0,0,0,0,2.37178e+07,0,0,1.32449e+07
0,0,0,0,2.90858e-33,2.44775e+07,0,0,1.32449e+07
0,0,0,0,0,2.54385e+07,-614462,614462,1.32449e+07
0,0,0,0,0,2.54422e+07,-613652,613652,1.32449e+07
0,0,0,0,0,2.54459e+07,-612843,612843,1.32449e+07
0,0,0,0,0,2.71251e+07,0,0,1.32449e+07
0,0,0,0,0,2.71307e+07,0,0,1.32449e+07
0,0,0,0,0,2.73606e+07,-144231,144231,1.32449e+07
0,0,0,0,0,2.73647e+07,-143326,143326,1.32449e+07
0,0,0,0,0,2.37359e+07,-142421,142421,1.32449e+07
0,0,0,0,0,2.47132e+07,-767522,767522,1.32449e+07
0,0,0,0,0,2.47168e+07,-766744,766744,1.32449e+07
0,0,0,0,0,2.47204e+07,-765966,765966,1.32449e+07
0,0,0,0,0,2.4724e+07,-765189,765189,1.32449e+07
0,0,0,0,0,2.56297e+07,-764411,764411,1.32449e+07
0,0,0,0,0,2.5395e+07,-610332,610332,1.32449e+07
0,0,0,0,0,2.53987e+07,-609522,609522,1.32449e+07
0,0,0,0,0,2.54024e+07,-608712,608712,1.32449e+07
0,0,0,0,0,2.50544e+07,-607902,607902,1.32449e+07
0,0,0,0,0,2.51507e+07,-666682,666682,1.32449e+07
0,0,0,0,0,2.41184e+07,0,0,1.32449e+07
0,0,0,0,0,2.41233e+07,0,0,1.32449e+07
0,0,0,0,0,2.53506e+07,0,0,1.32449e+07
0,0,0,0,0,2.6059e+07,-451998,451998,1.32449e+07
0,0,0,0,0,2.60629e+07,-451156,451156,1.32449e+07
0,0,0,0,0,2.60667e+07,-450314,450314,1.32449e+07
0,0,0,0,0,2.60706e+07,-449472,449472,1.32449e+07
0,0,0,0,0,2.6307e+07,-448630,448630,1.32449e+07
0,0,0,0,0,2.61299e+07,-331431,331431,1.32449e+07
0,0,0,0,0,2.61337e+07,-330564,330564,1.32449e+07
0,0,0,0,0,2.56247e+07,0,0,1.32449e+07
0,0,0,0,0,2.6242e+07,0,0,1.32449e+07
0,0,0,0,0,2.65962e+07,-224180,224180,1.32449e+07
0,0,0,0,0,2.66001e+07,-223293,223293,1.32449e+07
0,0,0,0,0,2.66041e+07,-222405,222405,1.32449e+07
0,0,0,0,0,2.86143e+07,-221517,221517,1.32449e+07
0,0,0,0,0,2.82754e+07,0,0,1.32449e+07
0,0,0,0,0,2.82812e+07,0,0,1.32449e+07
0,0,0,0,0,2.82869e+07,0,0,1.32449e+07
0,0,0,0,0,2.82927e+07,0,0,1.32449e+07
0,0,0,0,0,2.71851e+07,0,0,1.32449e+07
0,0,0,0,0,2.72975e+07,-68678.9,68678.9,1.32449e+07
0,0,0,0,0,2.73016e+07,-67759.7,67759.7,1.32449e+07
0,0,0,0,0,2.73058e+07,-66840.4,66840.4,1.32449e+07
0,0,0,0,0,2.63341e+07,-65921.2,65921.2,1.32449e+07
0,0,0,0,0,2.66609e+07,-272518,272518,1.32449e+07
0,0,0,0,0,2.66649e+07,-271641,271641,1.32449e+07
0,0,0,0,0,2.66689e+07,-270764,270764,1.32449e+07
0,0,0,0,0,2.43711e+07,-269886,269886,1.32449e+07
0,0,0,0,0,2.50476e+07,-701558,701558,1.32449e+07
0,0,0,0,0,2.50513e+07,-700768,700768,1.32449e+07
0,0,0,0,0,2.50549e+07,-699978,699978,1.32449e+07
0,0,0,0,0,2.50586e+07,-699188,699188,1.32449e+07
0,0,0,0,2.90858e-33,2.58249e+07,-698398,698398,1.32449e+07
0,0,0,0,2.90858e-33,2.56335e+07,-572246,572246,1.32449e+07
0,0,0,0,0,2.56371e+07,-571465,571465,1.32449e+07
0,0,0,0,0,2.56407e+07,-570683,570683,1.32449e+07
0,0,0,0,0,2.82999e+07,-569902,569902,1.32449e+07
0,0,0,0,0,2.75712e+07,-98082.6,98082.6,1.32449e+07
0,0,0,0,0,2.74239e+07,0,0,1.32449e+07
0,0,0,0,0,2.74293e+07,0,0,1.32449e+07
0,0,0,0,0,2.37632e+07,0,0,1.32449e+07
0,0,0,0,0,2.37678e+07,0,0,1.32449e+07
0,0,0,0,0,2.37724e+07,0,0,1.32449e+07
0,0,0,0,0,2.37771e+07,0,0,1.32449e+07
0,0,0,0,0,2.37817e+07,0,0,1.32449e+07
0,0,0,0,0,2.4698e+07,0,0,1.32449e+07
0,0,0,0,0,2.47028e+07,0,0,1.32449e+07
0,0,0,0,0,2.47076e+07,0,0,1.32449e+07
0,0,0,0,0,2.47124e+07,0,0,1.32449e+07
0,0,0,0,0,2.43617e+07,0,0,1.32449e+07
0,0,0,0,0,2.43665e+07,0,0,1.32449e+07
0,0,0,0,0,2.43712e+07,0,0,1.32449e+07
0,0,0,0,0,2.4376e+07,0,0,1.32449e+07
0,0,0,0,0,2.56159e+07,0,0,1.32449e+07
0,0,0,0,0,2.56209e+07,0,0,1.32449e+07
0,0,0,0,0,2.56258e+07,0,0,1.32449e+07
0,0,0,0,0,2.56308e+07,0,0,1.32449e+07
0,0,0,0,0,2.56358e+07,0,0,1.32449e+07
0,0,0,0,0,2.58758e+07,0,0,1.32449e+07
0,0,0,0,0,2.58808e+07,0,0,1.32449e+07
0,0,0,0,0,2.58859e+07,0,0,1.32449e+07
0,0,0,0,0,2.58909e+07,0,0,1.32449e+07
0,0,0,0,0,2.65144e+07,0,0,1.32449e+07
0,0,0,0,0,2.65196e+07,0,0,1.32449e+07
0,0,0,0,0,2.65248e+07,0,0,1.32449e+07
0,0,0,0,0,2.65299e+07,0,0,1.32449e+07
0,0,0,0,0,2.8562e+07,0,0,1.32449e+07
0,0,0,0,0,2.85676e+07,0,0,1.32449e+07
0,0,0,0,0,2.85732e+07,0,0,1.32449e+07
0,0,0,0,0,2.85787e+07,0,0,1.32449e+07
0,0,0,0,0,2.85843e+07,0,0,1.32449e+07
0,0,0,0,0,2.74651e+07,0,0,1.32449e+07
0,0,0,0,0,2.74704e+07,0,0,1.32449e+07
0,0,0,0,0,2.74758e+07,0,0,1.32449e+07
0,0,0,0,0,2.74811e+07,0,0,1.32449e+07
0,0,0,0,0,2.65007e+07,0,0,1.32449e+07
0,0,0,0,0,2.65059e+07,0,0,1.32449e+07
0,0,0,0,0,2.65111e+07,0,0,1.32449e+07
0,0,0,0,0,2.65162e+07,0,0,1.32449e+07
0,0,0,0,0,2.41961e+07,0,0,1.32449e+07
0,0,0,0,0,2.42008e+07,0,0,1.32449e+07
0,0,0,0,0,2.42055e+07,0,0,1.32449e+07
0,0,0,0,0,2.42103e+07,0,0,1.32449e+07
0,0,0,0,0,2.4215e+07,0,0,1.32449e+07
0,0,0,0,0,2.49901e+07,0,0,1.32449e+07
0,0,0,0,0,2.49948e+07,0,0,1.32449e+07
0,0,0,0,0,2.49994e+07,0,0,1.32449e+07
0,0,0,0,0,2.50041e+07,0,0,1.32449e+07
0,0,0,0,0,2.76912e+07,0,0,1.32449e+07
0,0,0,0,0,2.76964e+07,0,0,1.32449e+07
0,0,0,0,0,2.77015e+07,0,0,1.32449e+07
0,0,0,0,0,2.77067e+07,0,0,1.32449e+07
0,0,0,0,0,2.40033e+07,0,0,1.32449e+07
0,0,0,0,0,2.40077e+07,0,0,1.32449e+07
0,0,0,0,0,2.40122e+07,0,0,1.32449e+07
0,0,0,0,0,2.40167e+07,0,0,1.32449e+07
0,0,0,0,0,2.40211e+07,0,0,1.32449e+07
0,0,0,0,0,2.49464e+07,0,0,1.32449e+07
0,0,0,0,0,2.4951e+07,0,0,1.32449e+07
0,0,0,0,0,2.49557e+07,0,0,1.32449e+07
0,0,0,0,0,2.49603e+07,0,0,1.32449e+07
0,0,0,0,0,2.46059e+07,0,0,1.32449e+07
0,0,0,0,0,2.46105e+07,0,0,1.32449e+07
0,0,0,0,0,2.4615e+07,0,0,1.32449e+07
0,0,0,0,0,2.46196e+07,0,0,1.32449e+07
0,0,0,0,0,2.58716e+07,0,0,1.32449e+07
0,0,0,0,0,2.58765e+07,0,0,1.32449e+07
0,0,0,0,0,2.58813e+07,0,0,1.32449e+07
0,0,0,0,0,2.58861e+07,0,0,1.32449e+07
0,0,0,0,0,2.58909e+07,0,0,1.32449e+07
0,0,0,0,0,2.6133e+07,0,0,1.32449e+07
0,0,0,0,0,2.61378e+07,0,0,1.32449e+07
0,0,0,0,0,2.61427e+07,0,0,1.32449e+07
0,0,0,0,0,2.61475e+07,0,0,1.32449e+07
0,0,0,0,0,2.6777e+07,0,0,1.32449e+07
0,0,0,0,0,2.6782e+07,0,0,1.32449e+07
0,0,0,0,0,2.6787e+07,0,0,1.32449e+07
0,0,0,0,0,2.67919e+07,0,0,1.32449e+07
0,0,0,0,0,2.88439e+07,0,0,1.32449e+07
0,0,0,0,0,2.88492e+07,0,0,1.32449e+07
0,0,0,0,0,2.88546e+07,0,0,1.32449e+07
0,0,0,0,0,2.88599e+07,0,0,1.32449e+07
0,0,0,0,0,2.88653e+07,0,0,1.32449e+07
0,0,0,0,0,2.77348e+07,0,0,1.32449e+07
0,0,0,0,0,2.774e+07,0,0,1.32449e+07
0,0,0,0,0,2.77451e+07,0,0,1.32449e+07
0,0,0,0,0,2.77503e+07,0,0,1.32449e+07
0,0,0,0,0,2.676e+07,0,0,1.32449e+07
0,0,0,0,0,2.6765e+07,0,0,1.32449e+07
0,0,0,0,0,2.677e+07,0,0,1.32449e+07
0,0,0,0,0,2.67749e+07,0,0,1.32449e+07
0,0,0,0,0,2.4432e+07,0,0,1.32449e+07
0,0,0,0,0,2.54071e+07,-623806,623806,1.32449e+07
0,0,0,0,0,2.44411e+07,0,0,1.32449e+07
0,0,0,0,0,2.44456e+07,0,0,1.32449e+07
0,0,0,0,0,2.44501e+07,0,0,1.32449e+07
0,0,0,0,0,2.52326e+07,0,0,1.32449e+07
0,0,0,0,0,2.52371e+07,0,0,1.32449e+07
0,0,0,0,0,2.52415e+07,0,0,1.32449e+07
0,0,0,0,0,2.5246e+07,0,0,1.32449e+07
0,0,0,0,0,2.79589e+07,0,0,1.32449e+07
0,0,0,0,0,2.79638e+07,0,0,1.32449e+07
0,0,0,0,0,2.79688e+07,0,0,1.32449e+07
0,0,0,0,0,2.79737e+07,0,0,1.32449e+07
0,0,0,0,0,2.42344e+07,0,0,1.32449e+07
0,0,0,0,0,2.42387e+07,0,0,1.32449e+07
0,0,0,0,0,2.4243e+07,0,0,1.32449e+07
0,0,0,0,0,2.42473e+07,0,0,1.32449e+07
0,0,0,0,0,2.42515e+07,0,0,1.32449e+07
0,0,0,0,0,2.51855e+07,0,0,1.32449e+07
0,0,0,0,0,2.51899e+07,0,0,1.32449e+07
0,0,0,0,0,2.51944e+07,0,0,1.32449e+07
0,0,0,0,0,2.51988e+07,0,0,1.32449e+07
0,0,0,0,0,2.48408e+07,0,0,1.32449e+07
0,0,0,0,0,2.48452e+07,0,0,1.32449e+07
0,0,0,0,0,2.48496e+07,0,0,1.32449e+07
0,0,0,0,0,2.4854e+07,0,0,1.32449e+07
0,0,0,0,0,2.61177e+07,0,0,1.32449e+07
0,0,0,0,0,2.61223e+07,0,0,1.32449e+07
0,0,0,0,0,2.61269e+07,0,0,1.32449e+07
0,0,0,0,0,2.61315e+07,0,0,1.32449e+07
0,0,0,0,0,2.61361e+07,0,0,1.32449e+07
0,0,0,0,0,2.63803e+07,0,0,1.32449e+07
0,0,0,0,0,2.63849e+07,0,0,1.32449e+07
0,0,0,0,0,2.63896e+07,0,0,1.32449e+07
0,0,0,0,0,2.63943e+07,0,0,1.32449e+07
0,0,0,0,0,2.70294e+07,0,0,1.32449e+07
0,0,0,0,0,2.70342e+07,0,0,1.32449e+07
0,0,0,0,0,2.7039e+07,0,0,1.32449e+07
0,0,0,0,0,2.70437e+07,0,0,1.32449e+07
0,0,0,0,0,2.91147e+07,0,0,1.32449e+07
0,0,0,0,0,2.91198e+07,0,0,1.32449e+07
0,0,0,0,0,2.9125e+07,0,0,1.32449e+07
0,0,0,0,0,2.91301e+07,0,0,1.32449e+07
0,0,0,0,0,2.91353e+07,0,0,1.32449e+07
0,0,0,0,0,2.79939e+07,0,0,1.32449e+07
0,0,0,0,0,2.79989e+07,0,0,1.32449e+07
0,0,0,0,0,2.80038e+07,0,0,1.32449e+07
0,0,0,0,0,2.80088e+07,0,0,1.32449e+07
0,0,0,0,0,2.70091e+07,0,0,1.32449e+07
0,0,0,0,0,2.70138e+07,0,0,1.32449e+07
0,0,0,0,0,2.70186e+07,0,0,1.32449e+07
0,0,0,0,0,2.70234e+07,0,0,1.32449e+07
0,0,0,0,0,2.46585e+07,0,0,1.32449e+07
0,0,0,0,0,2.55764e+07,-587178,587178,1.32449e+07
0,0,0,0,0,2.55796e+07,-586473,586473,1.32449e+07
0,0,0,0,0,2.55829e+07,-585769,585769,1.32449e+07
0,0,0,0,0,2.55861e+07,-585064,585064,1.32449e+07
0,0,0,0,0,2.63745e+07,-584360,584360,1.32449e+07
0,0,0,0,0,2.54696e+07,0,0,1.32449e+07
0,0,0,0,0,2.54739e+07,0,0,1.32449e+07
0,0,0,0,0,2.54781e+07,0,0,1.32449e+07
0,0,0,0,0,2.82157e+07,0,0,1.32449e+07
0,0,0,0,0,2.82205e+07,0,0,1.32449e+07
0,0,0,0,0,2.82252e+07,0,0,1.32449e+07
0,0,0,0,0,2.82299e+07,0,0,1.32449e+07
0,0,0,0,0,2.44561e+07,0,0,1.32449e+07
0,0,0,0,0,2.44602e+07,0,0,1.32449e+07
0,0,0,0,0,2.44643e+07,0,0,1.32449e+07
0,0,0,0,0,2.44684e+07,0,0,1.32449e+07
0,0,0,0,0,2.44725e+07,0,0,1.32449e+07
0,0,0,0,0,2.54147e+07,0,0,1.32449e+07
0,0,0,0,0,2.5419e+07,0,0,1.32449e+07
0,0,0,0,0,2.54232e+07,0,0,1.32449e+07
0,0,0,0,0,2.54275e+07,0,0,1.32449e+07
0,0,0,0,0,2.5066e+07,0,0,1.32449e+07
0,0,0,0,0,2.50702e+07,0,0,1.32449e+07
0,0,0,0,0,2.50744e+07,0,0,1.32449e+07
0,0,0,0,0,2.50786e+07,0,0,1.32449e+07
0,0,0,0,0,2.63535e+07,0,0,1.32449e+07
0,0,0,0,0,2.63579e+07,0,0,1.32449e+07
0,0,0,0,0,2.63623e+07,0,0,1.32449e+07
0,0,0,0,0,2.63667e+07,0,0,1.32449e+07
0,0,0,0,0,2.63711e+07,0,0,1.32449e+07
0,0,0,0,0,2.66172e+07,0,0,1.32449e+07
0,0,0,0,0,2.66217e+07,0,0,1.32449e+07
0,0,0,0,0,2.66261e+07,0,0,1.32449e+07
0,0,0,0,0,2.66306e+07,0,0,1.32449e+07
0,0,0,0,0,2.72712e+07,0,0,1.32449e+07
0,0,0,0,0,2.72758e+07,0,0,1.32449e+07
0,0,0,0,0,2.72803e+07,0,0,1.32449e+07
0,0,0,0,0,2.72849e+07,0,0,1.32449e+07
0,0,0,0,0,2.9374e+07,0,0,1.32449e+07
0,0,0,0,0,2.9379e+07,0,0,1.32449e+07
0,0,0,0,0,2.93839e+07,0,0,1.32449e+07
0,0,0,0,0,2.93888e+07,0,0,1.32449e+07
0,0,0,0,0,2.93937e+07,0,0,1.32449e+07
0,0,0,0,0,2.8242e+07,0,0,1.32449e+07
0,0,0,0,0,2.82468e+07,0,0,1.32449e+07
0,0,0,0,0,2.82515e+07,0,0,1.32449e+07
0,0,0,0,0,2.82562e+07,0,0,1.32449e+07
0,0,0,0,0,2.72474e+07,0,0,1.32449e+07
0,0,0,0,0,2.7252e+07,0,0,1.32449e+07
0,0,0,0,0,2.72565e+07,0,0,1.32449e+07
0,0,0,0,0,2.72611e+07,0,0,1.32449e+07
0,0,0,0,0,2.48751e+07,0,0,1.32449e+07
0,0,0,0,0,2.48793e+07,0,0,1.32449e+07
0,0,0,0,0,2.48835e+07,0,0,1.32449e+07
0,0,0,0,0,2.48876e+07,0,0,1.32449e+07
0,0,0,0,0,2.48918e+07,0,0,1.32449e+07
0,0,0,0,0,2.56879e+07,0,0,1.32449e+07
0,0,0,0,0,2.5692e+07,0,0,1.32449e+07
0,0,0,0,0,2.56961e+07,0,0,1.32449e+07
0,0,0,0,0,2.57002e+07,0,0,1.32449e+07
0,0,0,0,0,2.84613e+07,0,0,1.32449e+07
0,0,0,0,0,2.84659e+07,0,0,1.32449e+07
0,0,0,0,0,2.84704e+07,0,0,1.32449e+07
0,0,0,0,0,2.84749e+07,0,0,1.32449e+07
0,0,0,0,0,2.46681e+07,0,0,1.32449e+07
0,0,0,0,0,2.4672e+07,0,0,1.32449e+07
0,0,0,0,0,2.46759e+07,0,0,1.32449e+07
0,0,0,0,0,2.46799e+07,0,0,1.32449e+07
0,0,0,0,0,2.46838e+07,0,0,1.32449e+07
0,0,0,0,0,2.56339e+07,0,0,1.32449e+07
0,0,0,0,0,2.56379e+07,0,0,1.32449e+07
0,0,0,0,0,2.5642e+07,0,0,1.32449e+07
0,0,0,0,0,2.5646e+07,0,0,1.32449e+07
0,0,0,0,0,2.52812e+07,0,0,1.32449e+07
0,0,0,0,0,2.52852e+07,0,0,1.32449e+07
0,0,0,0,0,2.52892e+07,0,0,1.32449e+07
0,0,0,0,0,2.52932e+07,0,0,1.32449e+07
0,0,0,0,0,2.65788e+07,0,0,1.32449e+07
0,0,0,0,0,2.6583e+07,0,0,1.32449e+07
0,0,0,0,0,2.65872e+07,0,0,1.32449e+07
