0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86666e+07,0,0,1.39917e+07
0,0,0,0,0,2.86738e+07,0,0,1.39917e+07
0,0,0,0,0,2.75526e+07,0,0,1.39917e+07
0,0,0,0,0,2.75595e+07,0,0,1.39917e+07
0,0,0,0,0,2.75665e+07,0,0,1.39917e+07
0,0,0,0,0,2.75734e+07,0,0,1.39917e+07
0,0,0,0,0,2.65912e+07,0,0,1.39917e+07
0,0,0,0,0,2.65979e+07,0,0,1.39917e+07
0,0,0,0,0,2.66046e+07,0,0,1.39917e+07
0,0,0,0,0,2.66112e+07,0,0,1.39917e+07
0,0,0,0,0,2.42842e+07,0,0,1.39917e+07
0,0,0,0,0,2.42903e+07,0,0,1.39917e+07
0,0,0,0,0,2.42964e+07,0,0,1.39917e+07
0,0,0,0,0,2.43025e+07,0,0,1.39917e+07
0,0,0,0,0,2.43086e+07,0,0,1.39917e+07
0,0,0,0,2.90858e-33,2.50881e+07,0,0,1.39917e+07
0,0,0,0,0,2.50942e+07,0,0,1.39917e+07
0,0,0,0,0,2.51002e+07,0,0,1.39917e+07
0,0,0,0,0,2.51062e+07,0,0,1.39917e+07
0,0,0,0,0,2.78059e+07,0,0,1.39917e+07
0,0,0,0,0,2.78126e+07,0,0,1.39917e+07
0,0,0,0,0,2.78193e+07,0,0,1.39917e+07
0,0,0,0,0,2.7826e+07,0,0,1.39917e+07
0,0,0,0,0,2.41079e+07,0,0,1.39917e+07
0,0,0,0,0,2.41137e+07,0,0,1.39917e+07
0,0,0,0,0,2.41195e+07,0,0,1.39917e+07
0,0,0,0,0,2.41253e+07,0,0,1.39917e+07
0,0,0,0,0,2.41311e+07,0,0,1.39917e+07
0,0,0,0,0,2.5062e+07,0,0,1.39917e+07
0,0,0,0,0,2.5068e+07,0,0,1.39917e+07
0,0,0,0,0,2.5074e+07,0,0,1.39917e+07
0,0,0,0,0,2.50801e+07,0,0,1.39917e+07
0,0,0,0,0,2.47253e+07,0,0,1.39917e+07
0,0,0,0,0,2.47312e+07,0,0,1.39917e+07
0,0,0,0,0,2.47372e+07,0,0,1.39917e+07
0,0,0,0,0,2.47431e+07,0,0,1.39917e+07
0,0,0,0,0,2.60028e+07,0,0,1.39917e+07
0,0,0,0,0,2.60091e+07,0,0,1.39917e+07
0,0,0,0,0,2.60153e+07,0,0,1.39917e+07
0,0,0,0,0,2.60216e+07,0,0,1.39917e+07
0,0,0,0,0,2.60278e+07,0,0,1.39917e+07
0,0,0,0,0,2.62726e+07,0,0,1.39917e+07
0,0,0,0,0,2.62789e+07,0,0,1.39917e+07
0,0,0,0,0,2.62853e+07,0,0,1.39917e+07
0,0,0,0,0,2.62916e+07,0,0,1.39917e+07
0,0,0,0,0,2.6926e+07,0,0,1.39917e+07
0,0,0,0,0,2.69324e+07,0,0,1.39917e+07
0,0,0,0,0,2.69389e+07,0,0,1.39917e+07
0,0,0,0,0,2.69454e+07,0,0,1.39917e+07
0,0,0,0,0,2.90106e+07,0,0,1.39917e+07
0,0,0,0,0,2.90176e+07,0,0,1.39917e+07
0,0,0,0,0,2.90246e+07,0,0,1.39917e+07
0,0,0,0,0,2.90315e+07,0,0,1.39917e+07
0,0,0,0,0,2.90385e+07,0,0,1.39917e+07
0,0,0,0,0,2.79027e+07,0,0,1.39917e+07
0,0,0,0,0,2.79094e+07,0,0,1.39917e+07
0,0,0,0,0,2.79161e+07,0,0,1.39917e+07
0,0,0,0,0,2.79228e+07,0,0,1.39917e+07
0,0,0,0,0,2.69279e+07,0,0,1.39917e+07
0,0,0,0,0,2.69344e+07,0,0,1.39917e+07
0,0,0,0,0,2.69408e+07,0,0,1.39917e+07
0,0,0,0,0,2.69473e+07,0,0,1.39917e+07
0,0,0,0,0,2.45906e+07,0,0,1.39917e+07
0,0,0,0,0,2.45965e+07,0,0,1.39917e+07
0,0,0,0,0,2.46024e+07,0,0,1.39917e+07
0,0,0,0,0,2.46083e+07,0,0,1.39917e+07
0,0,0,0,0,2.46142e+07,0,0,1.39917e+07
0,0,0,0,2.90858e-33,2.54032e+07,0,0,1.39917e+07
0,0,0,0,0,2.54091e+07,0,0,1.39917e+07
0,0,0,0,0,2.54149e+07,0,0,1.39917e+07
0,0,0,0,0,2.54208e+07,0,0,1.39917e+07
0,0,0,0,0,2.8154e+07,0,0,1.39917e+07
0,0,0,0,0,2.81604e+07,0,0,1.39917e+07
0,0,0,0,0,2.81669e+07,0,0,1.39917e+07
0,0,0,0,0,2.81734e+07,0,0,1.39917e+07
0,0,0,0,0,2.44087e+07,0,0,1.39917e+07
0,0,0,0,0,2.44143e+07,0,0,1.39917e+07
0,0,0,0,0,2.44199e+07,0,0,1.39917e+07
0,0,0,0,0,2.44255e+07,0,0,1.39917e+07
0,0,0,0,0,2.44311e+07,0,0,1.39917e+07
0,0,0,0,0,2.53733e+07,0,0,1.39917e+07
0,0,0,0,0,2.53791e+07,0,0,1.39917e+07
0,0,0,0,0,2.5385e+07,0,0,1.39917e+07
0,0,0,0,0,2.53908e+07,0,0,1.39917e+07
0,0,0,0,0,2.50314e+07,0,0,1.39917e+07
0,0,0,0,0,2.50371e+07,0,0,1.39917e+07
0,0,0,0,0,2.50429e+07,0,0,1.39917e+07
0,0,0,0,0,2.50486e+07,0,0,1.39917e+07
0,0,0,0,0,2.63236e+07,0,0,1.39917e+07
0,0,0,0,0,2.63297e+07,0,0,1.39917e+07
0,0,0,0,0,2.63357e+07,0,0,1.39917e+07
0,0,0,0,0,2.63418e+07,0,0,1.39917e+07
0,0,0,0,0,2.63478e+07,0,0,1.39917e+07
0,0,0,0,0,2.65954e+07,0,0,1.39917e+07
0,0,0,0,0,2.66015e+07,0,0,1.39917e+07
0,0,0,0,0,2.66076e+07,0,0,1.39917e+07
0,0,0,0,0,2.66137e+07,0,0,1.39917e+07
0,0,0,0,0,2.72556e+07,0,0,1.39917e+07
0,0,0,0,0,2.72618e+07,0,0,1.39917e+07
0,0,0,0,0,2.72681e+07,0,0,1.39917e+07
0,0,0,0,0,2.72744e+07,0,0,1.39917e+07
0,0,0,0,0,2.93645e+07,0,0,1.39917e+07
0,0,0,0,0,2.93713e+07,0,0,1.39917e+07
0,0,0,0,0,2.9378e+07,0,0,1.39917e+07
0,0,0,0,0,2.93847e+07,0,0,1.39917e+07
0,0,0,0,0,2.93915e+07,0,0,1.39917e+07
0,0,0,0,0,2.82416e+07,0,0,1.39917e+07
0,0,0,0,0,2.82481e+07,0,0,1.39917e+07
0,0,0,0,0,2.82546e+07,0,0,1.39917e+07
0,0,0,0,0,2.82611e+07,0,0,1.39917e+07
0,0,0,0,0,2.72538e+07,0,0,1.39917e+07
0,0,0,0,0,2.72601e+07,0,0,1.39917e+07
0,0,0,0,0,2.72663e+07,0,0,1.39917e+07
0,0,0,0,0,2.72726e+07,0,0,1.39917e+07
0,0,0,0,0,2.48872e+07,0,0,1.39917e+07
0,0,0,0,0,2.48929e+07,0,0,1.39917e+07
0,0,0,0,0,2.48986e+07,0,0,1.39917e+07
0,0,0,0,0,2.49043e+07,0,0,1.39917e+07
0,0,0,0,0,2.491e+07,0,0,1.39917e+07
0,0,0,0,0,2.57083e+07,0,0,1.39917e+07
0,0,0,0,2.90858e-33,2.5714e+07,0,0,1.39917e+07
0,0,0,0,0,2.57196e+07,0,0,1.39917e+07
0,0,0,0,0,2.57253e+07,0,0,1.39917e+07
0,0,0,0,0,2.84909e+07,0,0,1.39917e+07
0,0,0,0,0,2.84972e+07,0,0,1.39917e+07
0,0,0,0,0,2.85035e+07,0,0,1.39917e+07
0,0,0,0,0,2.85097e+07,0,0,1.39917e+07
0,0,0,0,0,2.46998e+07,0,0,1.39917e+07
0,0,0,0,0,2.47053e+07,0,0,1.39917e+07
0,0,0,0,0,2.47107e+07,0,0,1.39917e+07
0,0,0,0,0,2.47161e+07,0,0,1.39917e+07
0,0,0,0,0,2.47216e+07,0,0,1.39917e+07
0,0,0,0,0,2.56747e+07,0,0,1.39917e+07
0,0,0,0,0,2.56803e+07,0,0,1.39917e+07
0,0,0,0,0,2.5686e+07,0,0,1.39917e+07
0,0,0,0,0,2.56917e+07,0,0,1.39917e+07
0,0,0,0,0,2.53277e+07,0,0,1.39917e+07
0,0,0,0,0,2.53333e+07,0,0,1.39917e+07
0,0,0,0,0,2.53388e+07,0,0,1.39917e+07
0,0,0,0,0,2.53444e+07,0,0,1.39917e+07
0,0,0,0,0,2.66342e+07,0,0,1.39917e+07
0,0,0,0,0,2.66401e+07,0,0,1.39917e+07
0,0,0,0,0,2.66459e+07,0,0,1.39917e+07
0,0,0,0,0,2.66518e+07,0,0,1.39917e+07
0,0,0,0,0,2.66577e+07,0,0,1.39917e+07
0,0,0,0,0,2.69078e+07,0,0,1.39917e+07
0,0,0,0,0,2.69137e+07,0,0,1.39917e+07
0,0,0,0,0,2.69197e+07,0,0,1.39917e+07
0,0,0,0,0,2.69256e+07,0,0,1.39917e+07
0,0,0,0,0,2.75747e+07,0,0,1.39917e+07
0,0,0,0,0,2.75808e+07,0,0,1.39917e+07
0,0,0,0,0,2.75868e+07,0,0,1.39917e+07
0,0,0,0,0,2.75929e+07,0,0,1.39917e+07
0,0,0,0,0,2.97072e+07,0,0,1.39917e+07
0,0,0,0,0,2.97137e+07,0,0,1.39917e+07
0,0,0,0,0,2.97202e+07,0,0,1.39917e+07
0,0,0,0,0,2.97268e+07,0,0,1.39917e+07
0,0,0,0,0,2.97333e+07,0,0,1.39917e+07
0,0,0,0,0,2.85698e+07,0,0,1.39917e+07
0,0,0,0,0,2.87272e+07,-97130.4,97130.4,1.39917e+07
0,0,0,0,0,2.87318e+07,-96089.9,96089.9,1.39917e+07
0,0,0,0,0,2.87365e+07,-95049,95049,1.39917e+07
0,0,0,0,0,2.77157e+07,-94007.7,94007.7,1.39917e+07
0,0,0,0,0,2.80594e+07,-311067,311067,1.39917e+07
0,0,0,0,0,2.80639e+07,-310074,310074,1.39917e+07
0,0,0,0,0,2.80684e+07,-309080,309080,1.39917e+07
0,0,0,0,0,2.56537e+07,-308086,308086,1.39917e+07
0,0,0,0,0,2.6365e+07,-761730,761730,1.39917e+07
0,0,0,0,0,2.63691e+07,-760836,760836,1.39917e+07
0,0,0,0,0,2.63733e+07,-759942,759942,1.39917e+07
0,0,0,0,0,2.63774e+07,-759047,759047,1.39917e+07
0,0,0,0,0,2.6376e+07,-758152,758152,1.39917e+07
0,0,0,0,2.90858e-33,2.71832e+07,-758152,758152,1.39917e+07
0,0,0,0,0,2.69823e+07,-625485,625485,1.39917e+07
0,0,0,0,0,2.69864e+07,-624599,624599,1.39917e+07
0,0,0,0,0,2.69905e+07,-623713,623713,1.39917e+07
0,0,0,0,0,2.97862e+07,-622828,622828,1.39917e+07
0,0,0,0,0,2.90205e+07,-126780,126780,1.39917e+07
0,0,0,0,0,2.9025e+07,-125790,125790,1.39917e+07
0,0,0,0,0,2.90295e+07,-124799,124799,1.39917e+07
0,0,0,0,0,2.51743e+07,-123808,123808,1.39917e+07
0,0,0,0,0,2.62128e+07,-787889,787889,1.39917e+07
0,0,0,0,0,2.62167e+07,-787038,787038,1.39917e+07
0,0,0,0,0,2.49975e+07,0,0,1.39917e+07
0,0,0,0,0,2.50027e+07,0,0,1.39917e+07
0,0,0,0,0,2.59664e+07,0,0,1.39917e+07
0,0,0,0,0,2.59719e+07,0,0,1.39917e+07
0,0,0,0,0,2.59773e+07,0,0,1.39917e+07
0,0,0,0,0,2.59828e+07,0,0,1.39917e+07
0,0,0,0,0,2.56145e+07,0,0,1.39917e+07
0,0,0,0,0,2.56199e+07,0,0,1.39917e+07
0,0,0,0,0,2.56253e+07,0,0,1.39917e+07
0,0,0,0,0,2.56307e+07,0,0,1.39917e+07
0,0,0,0,0,2.69347e+07,0,0,1.39917e+07
0,0,0,0,0,2.69404e+07,0,0,1.39917e+07
0,0,0,0,0,2.69461e+07,0,0,1.39917e+07
0,0,0,0,0,2.69517e+07,0,0,1.39917e+07
0,0,0,0,0,2.69574e+07,0,0,1.39917e+07
0,0,0,0,0,2.72101e+07,0,0,1.39917e+07
0,0,0,0,0,2.72158e+07,0,0,1.39917e+07
0,0,0,0,0,2.72216e+07,0,0,1.39917e+07
0,0,0,0,0,2.72273e+07,0,0,1.39917e+07
0,0,0,0,0,2.78834e+07,0,0,1.39917e+07
0,0,0,0,0,2.78893e+07,0,0,1.39917e+07
0,0,0,0,0,2.78951e+07,0,0,1.39917e+07
0,0,0,0,0,2.7901e+07,0,0,1.39917e+07
0,0,0,0,0,3.00386e+07,0,0,1.39917e+07
0,0,0,0,0,3.00449e+07,0,0,1.39917e+07
0,0,0,0,0,3.00512e+07,0,0,1.39917e+07
0,0,0,0,0,3.00575e+07,0,0,1.39917e+07
0,0,0,0,0,3.00638e+07,0,0,1.39917e+07
0,0,0,0,0,2.88871e+07,0,0,1.39917e+07
0,0,0,0,0,2.88932e+07,0,0,1.39917e+07
0,0,0,0,0,2.88993e+07,0,0,1.39917e+07
0,0,0,0,0,2.89053e+07,0,0,1.39917e+07
0,0,0,0,0,2.78745e+07,0,0,1.39917e+07
0,0,0,0,0,2.82865e+07,-261013,261013,1.39917e+07
0,0,0,0,0,2.82908e+07,-260053,260053,1.39917e+07
0,0,0,0,0,2.82952e+07,-259092,259092,1.39917e+07
0,0,0,0,0,2.58536e+07,-258132,258132,1.39917e+07
0,0,0,0,0,2.65726e+07,-716824,716824,1.39917e+07
0,0,0,0,0,2.65766e+07,-715960,715960,1.39917e+07
0,0,0,0,0,2.65806e+07,-715095,715095,1.39917e+07
0,0,0,0,0,2.65846e+07,-714231,714231,1.39917e+07
0,0,0,0,2.90858e-33,2.73991e+07,-713366,713366,1.39917e+07
0,0,0,0,2.90858e-33,2.71958e+07,-579281,579281,1.39917e+07
0,0,0,0,0,2.62998e+07,0,0,1.39917e+07
0,0,0,0,0,2.63051e+07,0,0,1.39917e+07
0,0,0,0,0,2.91325e+07,0,0,1.39917e+07
0,0,0,0,0,2.91383e+07,0,0,1.39917e+07
0,0,0,0,0,2.92598e+07,-74324.8,74324.8,1.39917e+07
0,0,0,0,0,2.92642e+07,-73368.7,73368.7,1.39917e+07
0,0,0,0,0,2.53667e+07,-72412.3,72412.3,1.39917e+07
0,0,0,0,0,2.52592e+07,0,0,1.39917e+07
0,0,0,0,0,2.52642e+07,0,0,1.39917e+07
0,0,0,0,0,2.52693e+07,0,0,1.39917e+07
0,0,0,0,0,2.52744e+07,0,0,1.39917e+07
0,0,0,0,0,2.62483e+07,0,0,1.39917e+07
0,0,0,0,0,2.62536e+07,0,0,1.39917e+07
0,0,0,0,0,2.62589e+07,0,0,1.39917e+07
0,0,0,0,0,2.62641e+07,0,0,1.39917e+07
0,0,0,0,0,2.58916e+07,0,0,1.39917e+07
0,0,0,0,0,2.58968e+07,0,0,1.39917e+07
0,0,0,0,0,2.5902e+07,0,0,1.39917e+07
0,0,0,0,0,2.59072e+07,0,0,1.39917e+07
0,0,0,0,0,2.72251e+07,0,0,1.39917e+07
0,0,0,0,0,2.72305e+07,0,0,1.39917e+07
0,0,0,0,0,2.7236e+07,0,0,1.39917e+07
0,0,0,0,0,2.72415e+07,0,0,1.39917e+07
0,0,0,0,0,2.72469e+07,0,0,1.39917e+07
0,0,0,0,0,2.75021e+07,0,0,1.39917e+07
0,0,0,0,0,2.75076e+07,0,0,1.39917e+07
0,0,0,0,0,2.75132e+07,0,0,1.39917e+07
0,0,0,0,0,2.75187e+07,0,0,1.39917e+07
0,0,0,0,0,2.81816e+07,0,0,1.39917e+07
0,0,0,0,0,2.81872e+07,0,0,1.39917e+07
0,0,0,0,0,2.81929e+07,0,0,1.39917e+07
0,0,0,0,0,2.81985e+07,0,0,1.39917e+07
0,0,0,0,0,3.03586e+07,0,0,1.39917e+07
0,0,0,0,0,3.03647e+07,0,0,1.39917e+07
0,0,0,0,0,3.03708e+07,0,0,1.39917e+07
0,0,0,0,0,3.03769e+07,0,0,1.39917e+07
0,0,0,0,0,3.0383e+07,0,0,1.39917e+07
0,0,0,0,0,2.91935e+07,0,0,1.39917e+07
0,0,0,0,0,2.91994e+07,0,0,1.39917e+07
0,0,0,0,0,2.92052e+07,0,0,1.39917e+07
0,0,0,0,0,2.92111e+07,0,0,1.39917e+07
0,0,0,0,0,2.81691e+07,0,0,1.39917e+07
0,0,0,0,0,2.81748e+07,0,0,1.39917e+07
0,0,0,0,0,2.85099e+07,-211766,211766,1.39917e+07
0,0,0,0,0,2.85141e+07,-210839,210839,1.39917e+07
0,0,0,0,0,2.572e+07,0,0,1.39917e+07
0,0,0,0,0,2.57252e+07,0,0,1.39917e+07
0,0,0,0,0,2.57303e+07,0,0,1.39917e+07
0,0,0,0,0,2.57355e+07,0,0,1.39917e+07
0,0,0,0,0,2.57406e+07,0,0,1.39917e+07
0,0,0,0,0,2.65648e+07,0,0,1.39917e+07
0,0,0,0,0,2.65699e+07,0,0,1.39917e+07
0,0,0,0,0,2.6575e+07,0,0,1.39917e+07
0,0,0,0,0,2.65801e+07,0,0,1.39917e+07
0,0,0,0,0,2.94368e+07,0,0,1.39917e+07
0,0,0,0,0,2.94424e+07,0,0,1.39917e+07
0,0,0,0,0,2.9448e+07,0,0,1.39917e+07
0,0,0,0,0,2.94537e+07,0,0,1.39917e+07
0,0,0,0,0,2.55169e+07,0,0,1.39917e+07
0,0,0,0,0,2.55218e+07,0,0,1.39917e+07
0,0,0,0,0,2.55267e+07,0,0,1.39917e+07
0,0,0,0,0,2.55315e+07,0,0,1.39917e+07
0,0,0,0,0,2.55364e+07,0,0,1.39917e+07
0,0,0,0,0,2.65202e+07,0,0,1.39917e+07
0,0,0,0,0,2.65253e+07,0,0,1.39917e+07
0,0,0,0,0,2.65304e+07,0,0,1.39917e+07
0,0,0,0,0,2.65354e+07,0,0,1.39917e+07
0,0,0,0,0,2.61588e+07,0,0,1.39917e+07
0,0,0,0,0,2.61638e+07,0,0,1.39917e+07
0,0,0,0,0,2.61688e+07,0,0,1.39917e+07
0,0,0,0,0,2.61738e+07,0,0,1.39917e+07
0,0,0,0,0,2.7505e+07,0,0,1.39917e+07
0,0,0,0,0,2.75103e+07,0,0,1.39917e+07
0,0,0,0,0,2.75156e+07,0,0,1.39917e+07
0,0,0,0,0,2.75208e+07,0,0,1.39917e+07
0,0,0,0,0,2.75261e+07,0,0,1.39917e+07
0,0,0,0,0,2.77836e+07,0,0,1.39917e+07
0,0,0,0,0,2.77889e+07,0,0,1.39917e+07
0,0,0,0,0,2.77943e+07,0,0,1.39917e+07
0,0,0,0,0,2.77996e+07,0,0,1.39917e+07
0,0,0,0,0,2.8469e+07,0,0,1.39917e+07
0,0,0,0,0,2.84744e+07,0,0,1.39917e+07
0,0,0,0,0,2.84799e+07,0,0,1.39917e+07
0,0,0,0,0,2.84853e+07,0,0,1.39917e+07
0,0,0,0,0,3.06671e+07,0,0,1.39917e+07
0,0,0,0,0,3.06729e+07,0,0,1.39917e+07
0,0,0,0,0,3.06788e+07,0,0,1.39917e+07
0,0,0,0,0,3.06847e+07,0,0,1.39917e+07
0,0,0,0,0,3.06905e+07,0,0,1.39917e+07
0,0,0,0,0,2.94887e+07,0,0,1.39917e+07
0,0,0,0,0,2.94944e+07,0,0,1.39917e+07
0,0,0,0,0,2.95e+07,0,0,1.39917e+07
0,0,0,0,0,2.95057e+07,0,0,1.39917e+07
0,0,0,0,0,2.84529e+07,0,0,1.39917e+07
0,0,0,0,0,2.84584e+07,0,0,1.39917e+07
0,0,0,0,0,2.84638e+07,0,0,1.39917e+07
0,0,0,0,0,2.84693e+07,0,0,1.39917e+07
0,0,0,0,0,2.59782e+07,0,0,1.39917e+07
0,0,0,0,0,2.59831e+07,0,0,1.39917e+07
0,0,0,0,0,2.59881e+07,0,0,1.39917e+07
0,0,0,0,0,2.59931e+07,0,0,1.39917e+07
0,0,0,0,0,2.5998e+07,0,0,1.39917e+07
0,0,0,0,0,2.68302e+07,0,0,1.39917e+07
0,0,0,0,0,2.68351e+07,0,0,1.39917e+07
0,0,0,0,0,2.68399e+07,0,0,1.39917e+07
0,0,0,0,0,2.68448e+07,0,0,1.39917e+07
0,0,0,0,0,2.97297e+07,0,0,1.39917e+07
0,0,0,0,0,2.97351e+07,0,0,1.39917e+07
0,0,0,0,0,2.97405e+07,0,0,1.39917e+07
0,0,0,0,0,2.97459e+07,0,0,1.39917e+07
0,0,0,0,0,2.57698e+07,0,0,1.39917e+07
0,0,0,0,0,2.57745e+07,0,0,1.39917e+07
0,0,0,0,0,2.57792e+07,0,0,1.39917e+07
0,0,0,0,0,2.57839e+07,0,0,1.39917e+07
0,0,0,0,0,2.57886e+07,0,0,1.39917e+07
0,0,0,0,0,2.67818e+07,0,0,1.39917e+07
0,0,0,0,0,2.67867e+07,0,0,1.39917e+07
0,0,0,0,0,2.67916e+07,0,0,1.39917e+07
0,0,0,0,0,2.67965e+07,0,0,1.39917e+07
0,0,0,0,0,2.64159e+07,0,0,1.39917e+07
0,0,0,0,0,2.64207e+07,0,0,1.39917e+07
0,0,0,0,0,2.64255e+07,0,0,1.39917e+07
0,0,0,0,0,2.64303e+07,0,0,1.39917e+07
0,0,0,0,0,2.77743e+07,0,0,1.39917e+07
0,0,0,0,0,2.77793e+07,0,0,1.39917e+07
0,0,0,0,0,2.77844e+07,0,0,1.39917e+07
0,0,0,0,0,2.77895e+07,0,0,1.39917e+07
0,0,0,0,0,2.77945e+07,0,0,1.39917e+07
0,0,0,0,0,2.80543e+07,0,0,1.39917e+07
0,0,0,0,0,2.80594e+07,0,0,1.39917e+07
0,0,0,0,0,2.80645e+07,0,0,1.39917e+07
0,0,0,0,0,2.80696e+07,0,0,1.39917e+07
0,0,0,0,0,2.87452e+07,0,0,1.39917e+07
0,0,0,0,0,2.87504e+07,0,0,1.39917e+07
0,0,0,0,0,2.87557e+07,0,0,1.39917e+07
0,0,0,0,0,2.87609e+07,0,0,1.39917e+07
0,0,0,0,0,3.09635e+07,0,0,1.39917e+07
0,0,0,0,0,3.09691e+07,0,0,1.39917e+07
0,0,0,0,0,3.09747e+07,0,0,1.39917e+07
0,0,0,0,0,3.09804e+07,0,0,1.39917e+07
0,0,0,0,0,3.0986e+07,0,0,1.39917e+07
0,0,0,0,0,2.97723e+07,0,0,1.39917e+07
0,0,0,0,0,2.97778e+07,0,0,1.39917e+07
0,0,0,0,0,2.97832e+07,0,0,1.39917e+07
0,0,0,0,0,2.97886e+07,0,0,1.39917e+07
0,0,0,0,0,2.87255e+07,0,0,1.39917e+07
0,0,0,0,0,2.87307e+07,0,0,1.39917e+07
0,0,0,0,0,2.87359e+07,0,0,1.39917e+07
0,0,0,0,0,2.87412e+07,0,0,1.39917e+07
0,0,0,0,0,2.6226e+07,0,0,1.39917e+07
0,0,0,0,0,2.71513e+07,-591637,591637,1.39917e+07
0,0,0,0,0,2.62356e+07,0,0,1.39917e+07
0,0,0,0,0,2.62403e+07,0,0,1.39917e+07
0,0,0,0,0,2.62451e+07,0,0,1.39917e+07
0,0,0,0,0,2.70849e+07,0,0,1.39917e+07
0,0,0,0,0,2.70896e+07,0,0,1.39917e+07
0,0,0,0,0,2.70942e+07,0,0,1.39917e+07
0,0,0,0,0,2.70989e+07,0,0,1.39917e+07
0,0,0,0,0,3.00108e+07,0,0,1.39917e+07
0,0,0,0,0,3.0016e+07,0,0,1.39917e+07
0,0,0,0,0,3.00212e+07,0,0,1.39917e+07
0,0,0,0,0,3.00263e+07,0,0,1.39917e+07
0,0,0,0,0,2.60125e+07,0,0,1.39917e+07
0,0,0,0,0,2.69831e+07,-620964,620964,1.39917e+07
0,0,0,0,0,2.69865e+07,-620237,620237,1.39917e+07
0,0,0,0,0,2.69898e+07,-619510,619510,1.39917e+07
0,0,0,0,0,2.69932e+07,-618784,618784,1.39917e+07
0,0,0,0,0,2.79944e+07,-618057,618057,1.39917e+07
0,0,0,0,0,2.77341e+07,-447768,447768,1.39917e+07
0,0,0,0,0,2.77376e+07,-447012,447012,1.39917e+07
0,0,0,0,0,2.77411e+07,-446255,446255,1.39917e+07
0,0,0,0,0,2.66623e+07,0,0,1.39917e+07
0,0,0,0,0,2.66669e+07,0,0,1.39917e+07
0,0,0,0,0,2.66715e+07,0,0,1.39917e+07
0,0,0,0,0,2.66761e+07,0,0,1.39917e+07
0,0,0,0,0,2.80324e+07,0,0,1.39917e+07
0,0,0,0,0,2.80372e+07,0,0,1.39917e+07
0,0,0,0,0,2.84668e+07,-273010,273010,1.39917e+07
0,0,0,0,0,2.84704e+07,-272223,272223,1.39917e+07
0,0,0,0,0,2.8474e+07,-271437,271437,1.39917e+07
0,0,0,0,0,2.87347e+07,-270650,270650,1.39917e+07
0,0,0,0,0,2.85382e+07,-141217,141217,1.39917e+07
0,0,0,0,0,2.85418e+07,-140408,140408,1.39917e+07
0,0,0,0,0,2.85455e+07,-139599,139599,1.39917e+07
0,0,0,0,0,2.92258e+07,-138790,138790,1.39917e+07
0,0,0,0,0,2.9051e+07,-23249.3,23249.3,1.39917e+07
0,0,0,0,0,2.90547e+07,-22420.2,22420.2,1.39917e+07
0,0,0,0,0,2.90584e+07,-21591.1,21591.1,1.39917e+07
0,0,0,0,0,3.12796e+07,-20761.6,20761.6,1.39917e+07
0,0,0,0,0,3.12527e+07,0,0,1.39917e+07
0,0,0,0,0,3.12581e+07,0,0,1.39917e+07
0,0,0,0,0,3.12635e+07,0,0,1.39917e+07
0,0,0,0,0,3.12689e+07,0,0,1.39917e+07
0,0,0,0,0,3.00439e+07,0,0,1.39917e+07
0,0,0,0,0,3.0049e+07,0,0,1.39917e+07
0,0,0,0,0,3.00542e+07,0,0,1.39917e+07
0,0,0,0,0,3.00594e+07,0,0,1.39917e+07
0,0,0,0,0,2.89864e+07,0,0,1.39917e+07
0,0,0,0,0,2.91137e+07,-78641.7,78641.7,1.39917e+07
0,0,0,0,0,2.91174e+07,-77822.7,77822.7,1.39917e+07
0,0,0,0,0,2.91212e+07,-77003.3,77003.3,1.39917e+07
0,0,0,0,0,2.65817e+07,-76183.9,76183.9,1.39917e+07
0,0,0,0,0,2.73286e+07,-553279,553279,1.39917e+07
0,0,0,0,0,2.7332e+07,-552542,552542,1.39917e+07
0,0,0,0,0,2.73354e+07,-551805,551805,1.39917e+07
0,0,0,0,0,2.73388e+07,-551067,551067,1.39917e+07
0,0,0,0,0,2.81848e+07,-550330,550330,1.39917e+07
0,0,0,0,0,2.79726e+07,-411106,411106,1.39917e+07
0,0,0,0,0,2.79759e+07,-410384,410384,1.39917e+07
0,0,0,0,0,2.79793e+07,-409662,409662,1.39917e+07
0,0,0,0,0,3.09159e+07,-408941,408941,1.39917e+07
0,0,0,0,0,3.02846e+07,0,0,1.39917e+07
0,0,0,0,0,3.02895e+07,0,0,1.39917e+07
0,0,0,0,0,3.02944e+07,0,0,1.39917e+07
0,0,0,0,0,2.62445e+07,0,0,1.39917e+07
0,0,0,0,0,2.71565e+07,-583392,583392,1.39917e+07
0,0,0,0,0,2.71597e+07,-582698,582698,1.39917e+07
0,0,0,0,0,2.71629e+07,-582005,582005,1.39917e+07
0,0,0,0,0,2.71661e+07,-581312,581312,1.39917e+07
0,0,0,0,0,2.8176e+07,-580618,580618,1.39917e+07
0,0,0,0,0,2.79132e+07,-408859,408859,1.39917e+07
0,0,0,0,0,2.79165e+07,-408137,408137,1.39917e+07
0,0,0,0,0,2.79198e+07,-407415,407415,1.39917e+07
0,0,0,0,0,2.68979e+07,0,0,1.39917e+07
0,0,0,0,0,2.69023e+07,0,0,1.39917e+07
0,0,0,0,0,2.69067e+07,0,0,1.39917e+07
0,0,0,0,0,2.69111e+07,0,0,1.39917e+07
