0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38365e+07,0,0,1.25285e+07
0,0,0,0,0,2.2986e+07,0,0,1.25285e+07
0,0,0,0,0,2.29904e+07,0,0,1.25285e+07
0,0,0,0,0,2.29948e+07,0,0,1.25285e+07
0,0,0,0,0,2.29992e+07,0,0,1.25285e+07
0,0,0,0,0,2.09867e+07,0,0,1.25285e+07
0,0,0,0,0,2.09907e+07,0,0,1.25285e+07
0,0,0,0,0,2.09947e+07,0,0,1.25285e+07
0,0,0,0,0,2.09987e+07,0,0,1.25285e+07
0,0,0,0,0,2.10027e+07,0,0,1.25285e+07
0,0,0,0,2.90858e-33,2.16749e+07,0,0,1.25285e+07
0,0,0,0,0,2.16789e+07,0,0,1.25285e+07
0,0,0,0,0,2.16828e+07,0,0,1.25285e+07
0,0,0,0,0,2.16868e+07,0,0,1.25285e+07
0,0,0,0,0,2.40173e+07,0,0,1.25285e+07
0,0,0,0,0,2.40217e+07,0,0,1.25285e+07
0,0,0,0,0,2.40261e+07,0,0,1.25285e+07
0,0,0,0,0,2.40305e+07,0,0,1.25285e+07
0,0,0,0,0,2.08184e+07,0,0,1.25285e+07
0,0,0,0,0,2.08222e+07,0,0,1.25285e+07
0,0,0,0,0,2.0826e+07,0,0,1.25285e+07
0,0,0,0,0,2.08298e+07,0,0,1.25285e+07
0,0,0,0,0,2.08336e+07,0,0,1.25285e+07
0,0,0,0,0,2.1636e+07,0,0,1.25285e+07
0,0,0,0,0,2.16399e+07,0,0,1.25285e+07
0,0,0,0,0,2.16438e+07,0,0,1.25285e+07
0,0,0,0,0,2.16478e+07,0,0,1.25285e+07
0,0,0,0,0,2.13403e+07,0,0,1.25285e+07
0,0,0,0,0,2.13442e+07,0,0,1.25285e+07
0,0,0,0,0,2.13481e+07,0,0,1.25285e+07
0,0,0,0,0,2.1352e+07,0,0,1.25285e+07
0,0,0,0,0,2.24378e+07,0,0,1.25285e+07
0,0,0,0,0,2.24419e+07,0,0,1.25285e+07
0,0,0,0,0,2.2446e+07,0,0,1.25285e+07
0,0,0,0,0,2.245e+07,0,0,1.25285e+07
0,0,0,0,0,2.24541e+07,0,0,1.25285e+07
0,0,0,0,0,2.2664e+07,0,0,1.25285e+07
0,0,0,0,0,2.26681e+07,0,0,1.25285e+07
0,0,0,0,0,2.26723e+07,0,0,1.25285e+07
0,0,0,0,0,2.26764e+07,0,0,1.25285e+07
0,0,0,0,0,2.32222e+07,0,0,1.25285e+07
0,0,0,0,0,2.32265e+07,0,0,1.25285e+07
0,0,0,0,0,2.32307e+07,0,0,1.25285e+07
0,0,0,0,0,2.32349e+07,0,0,1.25285e+07
0,0,0,0,0,2.50143e+07,0,0,1.25285e+07
0,0,0,0,0,2.50189e+07,0,0,1.25285e+07
0,0,0,0,0,2.50235e+07,0,0,1.25285e+07
0,0,0,0,0,2.52479e+07,-141342,141342,1.25285e+07
0,0,0,0,0,2.50326e+07,0,0,1.25285e+07
0,0,0,0,0,2.40521e+07,0,0,1.25285e+07
0,0,0,0,0,2.40565e+07,0,0,1.25285e+07
0,0,0,0,0,2.45897e+07,-339864,339864,1.25285e+07
0,0,0,0,0,2.45929e+07,-339137,339137,1.25285e+07
0,0,0,0,0,2.3733e+07,-338410,338410,1.25285e+07
0,0,0,0,0,2.32107e+07,0,0,1.25285e+07
0,0,0,0,0,2.32149e+07,0,0,1.25285e+07
0,0,0,0,0,2.32191e+07,0,0,1.25285e+07
0,0,0,0,0,2.11873e+07,0,0,1.25285e+07
0,0,0,0,0,2.25931e+07,-901124,901124,1.25285e+07
0,0,0,0,0,2.2596e+07,-900500,900500,1.25285e+07
0,0,0,0,0,2.25989e+07,-899874,899874,1.25285e+07
0,0,0,0,0,2.26018e+07,-899250,899250,1.25285e+07
0,0,0,0,2.90858e-33,2.32793e+07,-898625,898625,1.25285e+07
0,0,0,0,0,2.31096e+07,-787112,787112,1.25285e+07
0,0,0,0,0,2.18889e+07,0,0,1.25285e+07
0,0,0,0,0,2.18927e+07,0,0,1.25285e+07
0,0,0,0,0,2.42452e+07,0,0,1.25285e+07
0,0,0,0,0,2.42494e+07,0,0,1.25285e+07
0,0,0,0,0,2.42537e+07,0,0,1.25285e+07
0,0,0,0,0,2.42579e+07,0,0,1.25285e+07
0,0,0,0,0,2.10153e+07,0,0,1.25285e+07
0,0,0,0,0,2.10189e+07,0,0,1.25285e+07
0,0,0,0,0,2.10226e+07,0,0,1.25285e+07
0,0,0,0,0,2.10263e+07,0,0,1.25285e+07
0,0,0,0,0,2.103e+07,0,0,1.25285e+07
0,0,0,0,0,2.18398e+07,0,0,1.25285e+07
0,0,0,0,0,2.18436e+07,0,0,1.25285e+07
0,0,0,0,0,2.18474e+07,0,0,1.25285e+07
0,0,0,0,0,2.18512e+07,0,0,1.25285e+07
0,0,0,0,0,2.15407e+07,0,0,1.25285e+07
0,0,0,0,0,2.15445e+07,0,0,1.25285e+07
0,0,0,0,0,2.15482e+07,0,0,1.25285e+07
0,0,0,0,0,2.1552e+07,0,0,1.25285e+07
0,0,0,0,0,2.26478e+07,0,0,1.25285e+07
0,0,0,0,0,2.26517e+07,0,0,1.25285e+07
0,0,0,0,0,2.26557e+07,0,0,1.25285e+07
0,0,0,0,0,2.26597e+07,0,0,1.25285e+07
0,0,0,0,0,2.26636e+07,0,0,1.25285e+07
0,0,0,0,0,2.28753e+07,0,0,1.25285e+07
0,0,0,0,0,2.28793e+07,0,0,1.25285e+07
0,0,0,0,0,2.28833e+07,0,0,1.25285e+07
0,0,0,0,0,2.28873e+07,0,0,1.25285e+07
0,0,0,0,0,2.3438e+07,0,0,1.25285e+07
0,0,0,0,0,2.34421e+07,0,0,1.25285e+07
0,0,0,0,0,2.34462e+07,0,0,1.25285e+07
0,0,0,0,0,2.34503e+07,0,0,1.25285e+07
0,0,0,0,0,2.5246e+07,0,0,1.25285e+07
0,0,0,0,0,2.52504e+07,0,0,1.25285e+07
0,0,0,0,0,2.52548e+07,0,0,1.25285e+07
0,0,0,0,0,2.52593e+07,0,0,1.25285e+07
0,0,0,0,0,2.52637e+07,0,0,1.25285e+07
0,0,0,0,0,2.4274e+07,0,0,1.25285e+07
0,0,0,0,0,2.42782e+07,0,0,1.25285e+07
0,0,0,0,0,2.42825e+07,0,0,1.25285e+07
0,0,0,0,0,2.42867e+07,0,0,1.25285e+07
0,0,0,0,0,2.34198e+07,0,0,1.25285e+07
0,0,0,0,0,2.34239e+07,0,0,1.25285e+07
0,0,0,0,0,2.3428e+07,0,0,1.25285e+07
0,0,0,0,0,2.34321e+07,0,0,1.25285e+07
0,0,0,0,0,2.13814e+07,0,0,1.25285e+07
0,0,0,0,0,2.13852e+07,0,0,1.25285e+07
0,0,0,0,0,2.13889e+07,0,0,1.25285e+07
0,0,0,0,0,2.13926e+07,0,0,1.25285e+07
0,0,0,0,0,2.13964e+07,0,0,1.25285e+07
0,0,0,0,0,2.20809e+07,0,0,1.25285e+07
0,0,0,0,2.90858e-33,2.20846e+07,0,0,1.25285e+07
0,0,0,0,0,2.20883e+07,0,0,1.25285e+07
0,0,0,0,0,2.2092e+07,0,0,1.25285e+07
0,0,0,0,0,2.44658e+07,0,0,1.25285e+07
0,0,0,0,0,2.44699e+07,0,0,1.25285e+07
0,0,0,0,0,2.4474e+07,0,0,1.25285e+07
0,0,0,0,0,2.44781e+07,0,0,1.25285e+07
0,0,0,0,0,2.12059e+07,0,0,1.25285e+07
0,0,0,0,0,2.12094e+07,0,0,1.25285e+07
0,0,0,0,0,2.1213e+07,0,0,1.25285e+07
0,0,0,0,0,2.12165e+07,0,0,1.25285e+07
0,0,0,0,0,2.12201e+07,0,0,1.25285e+07
0,0,0,0,0,2.20371e+07,0,0,1.25285e+07
0,0,0,0,0,2.20408e+07,0,0,1.25285e+07
0,0,0,0,0,2.20445e+07,0,0,1.25285e+07
0,0,0,0,0,2.20482e+07,0,0,1.25285e+07
0,0,0,0,0,2.17347e+07,0,0,1.25285e+07
0,0,0,0,0,2.17383e+07,0,0,1.25285e+07
0,0,0,0,0,2.1742e+07,0,0,1.25285e+07
0,0,0,0,0,2.17456e+07,0,0,1.25285e+07
0,0,0,0,0,2.28511e+07,0,0,1.25285e+07
0,0,0,0,0,2.28549e+07,0,0,1.25285e+07
0,0,0,0,0,2.28588e+07,0,0,1.25285e+07
0,0,0,0,0,2.28626e+07,0,0,1.25285e+07
0,0,0,0,0,2.28664e+07,0,0,1.25285e+07
0,0,0,0,0,2.30798e+07,0,0,1.25285e+07
0,0,0,0,0,2.30837e+07,0,0,1.25285e+07
0,0,0,0,0,2.30876e+07,0,0,1.25285e+07
0,0,0,0,0,2.30914e+07,0,0,1.25285e+07
0,0,0,0,0,2.36469e+07,0,0,1.25285e+07
0,0,0,0,0,2.36509e+07,0,0,1.25285e+07
0,0,0,0,0,2.36549e+07,0,0,1.25285e+07
0,0,0,0,0,2.36588e+07,0,0,1.25285e+07
0,0,0,0,0,2.54703e+07,0,0,1.25285e+07
0,0,0,0,0,2.54746e+07,0,0,1.25285e+07
0,0,0,0,0,2.55813e+07,-65864.4,65864.4,1.25285e+07
0,0,0,0,0,2.55845e+07,-65149.2,65149.2,1.25285e+07
0,0,0,0,0,2.55877e+07,-64433.7,64433.7,1.25285e+07
0,0,0,0,0,2.44888e+07,0,0,1.25285e+07
0,0,0,0,0,2.49102e+07,-268201,268201,1.25285e+07
0,0,0,0,0,2.49132e+07,-267520,267520,1.25285e+07
0,0,0,0,0,2.49163e+07,-266839,266839,1.25285e+07
0,0,0,0,0,2.40405e+07,-266157,266157,1.25285e+07
0,0,0,0,0,2.43342e+07,-452383,452383,1.25285e+07
0,0,0,0,0,2.43371e+07,-451733,451733,1.25285e+07
0,0,0,0,0,2.43401e+07,-451082,451082,1.25285e+07
0,0,0,0,0,2.22702e+07,-450431,450431,1.25285e+07
0,0,0,0,0,2.28789e+07,-839316,839316,1.25285e+07
0,0,0,0,0,2.28816e+07,-838730,838730,1.25285e+07
0,0,0,0,0,2.15803e+07,0,0,1.25285e+07
0,0,0,0,0,2.2887e+07,-837559,837559,1.25285e+07
0,0,0,0,0,2.15839e+07,0,0,1.25285e+07
0,0,0,0,2.90858e-33,2.22743e+07,0,0,1.25285e+07
0,0,0,0,0,2.22779e+07,0,0,1.25285e+07
0,0,0,0,0,2.22815e+07,0,0,1.25285e+07
0,0,0,0,0,2.2285e+07,0,0,1.25285e+07
0,0,0,0,0,2.46794e+07,0,0,1.25285e+07
0,0,0,0,0,2.46833e+07,0,0,1.25285e+07
0,0,0,0,0,2.46873e+07,0,0,1.25285e+07
0,0,0,0,0,2.46913e+07,0,0,1.25285e+07
0,0,0,0,0,2.13904e+07,0,0,1.25285e+07
0,0,0,0,0,2.13938e+07,0,0,1.25285e+07
0,0,0,0,0,2.13973e+07,0,0,1.25285e+07
0,0,0,0,0,2.14007e+07,0,0,1.25285e+07
0,0,0,0,0,2.14041e+07,0,0,1.25285e+07
0,0,0,0,0,2.2228e+07,0,0,1.25285e+07
0,0,0,0,0,2.22316e+07,0,0,1.25285e+07
0,0,0,0,0,2.22352e+07,0,0,1.25285e+07
0,0,0,0,0,2.22388e+07,0,0,1.25285e+07
0,0,0,0,0,2.19224e+07,0,0,1.25285e+07
0,0,0,0,0,2.1926e+07,0,0,1.25285e+07
0,0,0,0,0,2.19295e+07,0,0,1.25285e+07
0,0,0,0,0,2.1933e+07,0,0,1.25285e+07
0,0,0,0,0,2.30478e+07,0,0,1.25285e+07
0,0,0,0,0,2.30515e+07,0,0,1.25285e+07
0,0,0,0,0,2.30553e+07,0,0,1.25285e+07
0,0,0,0,0,2.3059e+07,0,0,1.25285e+07
0,0,0,0,0,2.30627e+07,0,0,1.25285e+07
0,0,0,0,0,2.32777e+07,0,0,1.25285e+07
0,0,0,0,0,2.32815e+07,0,0,1.25285e+07
0,0,0,0,0,2.32852e+07,0,0,1.25285e+07
0,0,0,0,0,2.3289e+07,0,0,1.25285e+07
0,0,0,0,0,2.3849e+07,0,0,1.25285e+07
0,0,0,0,0,2.38529e+07,0,0,1.25285e+07
0,0,0,0,0,2.38567e+07,0,0,1.25285e+07
0,0,0,0,0,2.38605e+07,0,0,1.25285e+07
0,0,0,0,0,2.56873e+07,0,0,1.25285e+07
0,0,0,0,0,2.56914e+07,0,0,1.25285e+07
0,0,0,0,0,2.56956e+07,0,0,1.25285e+07
0,0,0,0,0,2.56997e+07,0,0,1.25285e+07
0,0,0,0,0,2.57038e+07,0,0,1.25285e+07
0,0,0,0,0,2.46965e+07,0,0,1.25285e+07
0,0,0,0,0,2.47005e+07,0,0,1.25285e+07
0,0,0,0,0,2.47045e+07,0,0,1.25285e+07
0,0,0,0,0,2.47085e+07,0,0,1.25285e+07
0,0,0,0,0,2.38262e+07,0,0,1.25285e+07
0,0,0,0,0,2.383e+07,0,0,1.25285e+07
0,0,0,0,0,2.38338e+07,0,0,1.25285e+07
0,0,0,0,0,2.38377e+07,0,0,1.25285e+07
0,0,0,0,0,2.17512e+07,0,0,1.25285e+07
0,0,0,0,0,2.17547e+07,0,0,1.25285e+07
0,0,0,0,0,2.17582e+07,0,0,1.25285e+07
0,0,0,0,0,2.17617e+07,0,0,1.25285e+07
0,0,0,0,0,2.17652e+07,0,0,1.25285e+07
0,0,0,0,2.90858e-33,2.24612e+07,0,0,1.25285e+07
0,0,0,0,2.90858e-33,2.24647e+07,0,0,1.25285e+07
0,0,0,0,0,2.24681e+07,0,0,1.25285e+07
0,0,0,0,0,2.24716e+07,0,0,1.25285e+07
0,0,0,0,0,2.48858e+07,0,0,1.25285e+07
0,0,0,0,0,2.48896e+07,0,0,1.25285e+07
0,0,0,0,0,2.48934e+07,0,0,1.25285e+07
0,0,0,0,0,2.48973e+07,0,0,1.25285e+07
0,0,0,0,0,2.15687e+07,0,0,1.25285e+07
0,0,0,0,0,2.1572e+07,0,0,1.25285e+07
0,0,0,0,0,2.15753e+07,0,0,1.25285e+07
0,0,0,0,0,2.15787e+07,0,0,1.25285e+07
0,0,0,0,0,2.1582e+07,0,0,1.25285e+07
0,0,0,0,0,2.24126e+07,0,0,1.25285e+07
0,0,0,0,0,2.2416e+07,0,0,1.25285e+07
0,0,0,0,0,2.24195e+07,0,0,1.25285e+07
0,0,0,0,0,2.24229e+07,0,0,1.25285e+07
0,0,0,0,0,2.21038e+07,0,0,1.25285e+07
0,0,0,0,0,2.21072e+07,0,0,1.25285e+07
0,0,0,0,0,2.21106e+07,0,0,1.25285e+07
0,0,0,0,0,2.2114e+07,0,0,1.25285e+07
0,0,0,0,0,2.32379e+07,0,0,1.25285e+07
0,0,0,0,0,2.32415e+07,0,0,1.25285e+07
0,0,0,0,0,2.32451e+07,0,0,1.25285e+07
0,0,0,0,0,2.32486e+07,0,0,1.25285e+07
0,0,0,0,0,2.32522e+07,0,0,1.25285e+07
0,0,0,0,0,2.34689e+07,0,0,1.25285e+07
0,0,0,0,0,2.34725e+07,0,0,1.25285e+07
0,0,0,0,0,2.34761e+07,0,0,1.25285e+07
0,0,0,0,0,2.34797e+07,0,0,1.25285e+07
0,0,0,0,0,2.40442e+07,0,0,1.25285e+07
0,0,0,0,0,2.40479e+07,0,0,1.25285e+07
0,0,0,0,0,2.40516e+07,0,0,1.25285e+07
0,0,0,0,0,2.40553e+07,0,0,1.25285e+07
0,0,0,0,0,2.58968e+07,0,0,1.25285e+07
0,0,0,0,0,2.59008e+07,0,0,1.25285e+07
0,0,0,0,0,2.59048e+07,0,0,1.25285e+07
0,0,0,0,0,2.59088e+07,0,0,1.25285e+07
0,0,0,0,0,2.59128e+07,0,0,1.25285e+07
0,0,0,0,0,2.48971e+07,0,0,1.25285e+07
0,0,0,0,0,2.49009e+07,0,0,1.25285e+07
0,0,0,0,0,2.49048e+07,0,0,1.25285e+07
0,0,0,0,0,2.49086e+07,0,0,1.25285e+07
0,0,0,0,0,2.4019e+07,0,0,1.25285e+07
0,0,0,0,0,2.40227e+07,0,0,1.25285e+07
0,0,0,0,0,2.40264e+07,0,0,1.25285e+07
0,0,0,0,0,2.40301e+07,0,0,1.25285e+07
0,0,0,0,0,2.19266e+07,0,0,1.25285e+07
0,0,0,0,0,2.193e+07,0,0,1.25285e+07
0,0,0,0,0,2.19334e+07,0,0,1.25285e+07
0,0,0,0,0,2.19368e+07,0,0,1.25285e+07
0,0,0,0,0,2.19402e+07,0,0,1.25285e+07
0,0,0,0,0,2.26416e+07,0,0,1.25285e+07
0,0,0,0,0,2.26449e+07,0,0,1.25285e+07
0,0,0,0,0,2.26483e+07,0,0,1.25285e+07
0,0,0,0,0,2.26516e+07,0,0,1.25285e+07
0,0,0,0,0,2.5085e+07,0,0,1.25285e+07
0,0,0,0,0,2.50887e+07,0,0,1.25285e+07
0,0,0,0,0,2.50924e+07,0,0,1.25285e+07
0,0,0,0,0,2.5096e+07,0,0,1.25285e+07
0,0,0,0,0,2.17407e+07,0,0,1.25285e+07
0,0,0,0,0,2.17439e+07,0,0,1.25285e+07
0,0,0,0,0,2.17471e+07,0,0,1.25285e+07
0,0,0,0,0,2.17503e+07,0,0,1.25285e+07
0,0,0,0,0,2.17535e+07,0,0,1.25285e+07
0,0,0,0,0,2.25906e+07,0,0,1.25285e+07
0,0,0,0,0,2.25939e+07,0,0,1.25285e+07
0,0,0,0,0,2.25972e+07,0,0,1.25285e+07
0,0,0,0,0,2.26005e+07,0,0,1.25285e+07
0,0,0,0,0,2.22788e+07,0,0,1.25285e+07
0,0,0,0,0,2.2282e+07,0,0,1.25285e+07
0,0,0,0,0,2.22853e+07,0,0,1.25285e+07
0,0,0,0,0,2.22886e+07,0,0,1.25285e+07
0,0,0,0,0,2.34212e+07,0,0,1.25285e+07
0,0,0,0,0,2.34246e+07,0,0,1.25285e+07
0,0,0,0,0,2.34281e+07,0,0,1.25285e+07
0,0,0,0,0,2.34315e+07,0,0,1.25285e+07
0,0,0,0,0,2.3435e+07,0,0,1.25285e+07
0,0,0,0,0,2.36532e+07,0,0,1.25285e+07
0,0,0,0,0,2.36566e+07,0,0,1.25285e+07
0,0,0,0,0,2.36601e+07,0,0,1.25285e+07
0,0,0,0,0,2.36636e+07,0,0,1.25285e+07
0,0,0,0,0,2.42323e+07,0,0,1.25285e+07
0,0,0,0,0,2.42359e+07,0,0,1.25285e+07
0,0,0,0,0,2.42395e+07,0,0,1.25285e+07
0,0,0,0,0,2.4243e+07,0,0,1.25285e+07
0,0,0,0,0,2.60987e+07,0,0,1.25285e+07
0,0,0,0,0,2.61026e+07,0,0,1.25285e+07
0,0,0,0,0,2.61064e+07,0,0,1.25285e+07
0,0,0,0,0,2.61103e+07,0,0,1.25285e+07
0,0,0,0,0,2.61141e+07,0,0,1.25285e+07
0,0,0,0,0,2.50904e+07,0,0,1.25285e+07
0,0,0,0,0,2.50941e+07,0,0,1.25285e+07
0,0,0,0,0,2.50978e+07,0,0,1.25285e+07
0,0,0,0,0,2.51015e+07,0,0,1.25285e+07
0,0,0,0,0,2.42048e+07,0,0,1.25285e+07
0,0,0,0,0,2.42084e+07,0,0,1.25285e+07
0,0,0,0,0,2.42119e+07,0,0,1.25285e+07
0,0,0,0,0,2.42155e+07,0,0,1.25285e+07
0,0,0,0,0,2.20956e+07,0,0,1.25285e+07
0,0,0,0,0,2.20989e+07,0,0,1.25285e+07
0,0,0,0,0,2.21021e+07,0,0,1.25285e+07
0,0,0,0,0,2.21054e+07,0,0,1.25285e+07
0,0,0,0,0,2.21086e+07,0,0,1.25285e+07
0,0,0,0,0,2.28153e+07,0,0,1.25285e+07
0,0,0,0,0,2.28185e+07,0,0,1.25285e+07
0,0,0,0,0,2.28217e+07,0,0,1.25285e+07
0,0,0,0,0,2.28249e+07,0,0,1.25285e+07
0,0,0,0,0,2.52767e+07,0,0,1.25285e+07
0,0,0,0,0,2.52803e+07,0,0,1.25285e+07
0,0,0,0,0,2.52838e+07,0,0,1.25285e+07
0,0,0,0,0,2.52874e+07,0,0,1.25285e+07
0,0,0,0,0,2.19063e+07,0,0,1.25285e+07
0,0,0,0,0,2.19094e+07,0,0,1.25285e+07
0,0,0,0,0,2.19125e+07,0,0,1.25285e+07
0,0,0,0,0,2.19155e+07,0,0,1.25285e+07
0,0,0,0,0,2.19186e+07,0,0,1.25285e+07
0,0,0,0,0,2.27619e+07,0,0,1.25285e+07
0,0,0,0,0,2.2765e+07,0,0,1.25285e+07
0,0,0,0,0,2.27682e+07,0,0,1.25285e+07
0,0,0,0,0,2.27714e+07,0,0,1.25285e+07
0,0,0,0,0,2.24471e+07,0,0,1.25285e+07
0,0,0,0,0,2.24502e+07,0,0,1.25285e+07
0,0,0,0,0,2.24533e+07,0,0,1.25285e+07
0,0,0,0,0,2.24565e+07,0,0,1.25285e+07
0,0,0,0,0,2.35974e+07,0,0,1.25285e+07
0,0,0,0,0,2.36007e+07,0,0,1.25285e+07
0,0,0,0,0,2.36041e+07,0,0,1.25285e+07
0,0,0,0,0,2.36074e+07,0,0,1.25285e+07
0,0,0,0,0,2.36107e+07,0,0,1.25285e+07
0,0,0,0,0,2.38303e+07,0,0,1.25285e+07
0,0,0,0,0,2.38337e+07,0,0,1.25285e+07
0,0,0,0,0,2.3837e+07,0,0,1.25285e+07
0,0,0,0,0,2.38404e+07,0,0,1.25285e+07
0,0,0,0,0,2.44132e+07,0,0,1.25285e+07
0,0,0,0,0,2.44166e+07,0,0,1.25285e+07
0,0,0,0,0,2.442e+07,0,0,1.25285e+07
0,0,0,0,0,2.44235e+07,0,0,1.25285e+07
0,0,0,0,0,2.62928e+07,0,0,1.25285e+07
0,0,0,0,0,2.62965e+07,0,0,1.25285e+07
0,0,0,0,0,2.63001e+07,0,0,1.25285e+07
0,0,0,0,0,2.63038e+07,0,0,1.25285e+07
0,0,0,0,0,2.63075e+07,0,0,1.25285e+07
0,0,0,0,0,2.5276e+07,0,0,1.25285e+07
0,0,0,0,0,2.52796e+07,0,0,1.25285e+07
0,0,0,0,0,2.52831e+07,0,0,1.25285e+07
0,0,0,0,0,2.52867e+07,0,0,1.25285e+07
0,0,0,0,0,2.43832e+07,0,0,1.25285e+07
0,0,0,0,0,2.43867e+07,0,0,1.25285e+07
0,0,0,0,0,2.43901e+07,0,0,1.25285e+07
0,0,0,0,0,2.43935e+07,0,0,1.25285e+07
0,0,0,0,0,2.22579e+07,0,0,1.25285e+07
0,0,0,0,0,2.2261e+07,0,0,1.25285e+07
0,0,0,0,0,2.22641e+07,0,0,1.25285e+07
0,0,0,0,0,2.22673e+07,0,0,1.25285e+07
0,0,0,0,0,2.22704e+07,0,0,1.25285e+07
0,0,0,0,0,2.29821e+07,0,0,1.25285e+07
0,0,0,0,0,2.29852e+07,0,0,1.25285e+07
0,0,0,0,0,2.29882e+07,0,0,1.25285e+07
0,0,0,0,0,2.29913e+07,0,0,1.25285e+07
0,0,0,0,0,2.54608e+07,0,0,1.25285e+07
0,0,0,0,0,2.54642e+07,0,0,1.25285e+07
0,0,0,0,0,2.54675e+07,0,0,1.25285e+07
0,0,0,0,0,2.54709e+07,0,0,1.25285e+07
0,0,0,0,0,2.20652e+07,0,0,1.25285e+07
0,0,0,0,0,2.20681e+07,0,0,1.25285e+07
0,0,0,0,0,2.20711e+07,0,0,1.25285e+07
0,0,0,0,0,2.2074e+07,0,0,1.25285e+07
0,0,0,0,0,2.2077e+07,0,0,1.25285e+07
0,0,0,0,0,2.29261e+07,0,0,1.25285e+07
0,0,0,0,0,2.29292e+07,0,0,1.25285e+07
0,0,0,0,0,2.29322e+07,0,0,1.25285e+07
0,0,0,0,0,2.29353e+07,0,0,1.25285e+07
0,0,0,0,0,2.26084e+07,0,0,1.25285e+07
0,0,0,0,0,2.26114e+07,0,0,1.25285e+07
0,0,0,0,0,2.26144e+07,0,0,1.25285e+07
0,0,0,0,0,2.26174e+07,0,0,1.25285e+07
0,0,0,0,0,2.37664e+07,0,0,1.25285e+07
0,0,0,0,0,2.37696e+07,0,0,1.25285e+07
0,0,0,0,0,2.37727e+07,0,0,1.25285e+07
0,0,0,0,0,2.37759e+07,0,0,1.25285e+07
0,0,0,0,0,2.37791e+07,0,0,1.25285e+07
0,0,0,0,0,2.40001e+07,0,0,1.25285e+07
0,0,0,0,0,2.40033e+07,0,0,1.25285e+07
0,0,0,0,0,2.40065e+07,0,0,1.25285e+07
0,0,0,0,0,2.40097e+07,0,0,1.25285e+07
0,0,0,0,0,2.45864e+07,0,0,1.25285e+07
0,0,0,0,0,2.45897e+07,0,0,1.25285e+07
0,0,0,0,0,2.4593e+07,0,0,1.25285e+07
0,0,0,0,0,2.45962e+07,0,0,1.25285e+07
0,0,0,0,0,2.64786e+07,0,0,1.25285e+07
0,0,0,0,0,2.64821e+07,0,0,1.25285e+07
0,0,0,0,0,2.64857e+07,0,0,1.25285e+07
0,0,0,0,0,2.64892e+07,0,0,1.25285e+07
0,0,0,0,0,2.64927e+07,0,0,1.25285e+07
0,0,0,0,0,2.54538e+07,0,0,1.25285e+07
0,0,0,0,0,2.54572e+07,0,0,1.25285e+07
0,0,0,0,0,2.54606e+07,0,0,1.25285e+07
0,0,0,0,0,2.5464e+07,0,0,1.25285e+07
0,0,0,0,0,2.4554e+07,0,0,1.25285e+07
0,0,0,0,0,2.45573e+07,0,0,1.25285e+07
0,0,0,0,0,2.45606e+07,0,0,1.25285e+07
0,0,0,0,0,2.45638e+07,0,0,1.25285e+07
0,0,0,0,0,2.24132e+07,0,0,1.25285e+07
0,0,0,0,0,2.24162e+07,0,0,1.25285e+07
0,0,0,0,0,2.24191e+07,0,0,1.25285e+07
0,0,0,0,0,2.24221e+07,0,0,1.25285e+07
0,0,0,0,0,2.24251e+07,0,0,1.25285e+07
0,0,0,0,0,2.31416e+07,0,0,1.25285e+07
0,0,0,0,0,2.31445e+07,0,0,1.25285e+07
0,0,0,0,0,2.31474e+07,0,0,1.25285e+07
0,0,0,0,0,2.31503e+07,0,0,1.25285e+07
0,0,0,0,0,2.56368e+07,0,0,1.25285e+07
0,0,0,0,0,2.564e+07,0,0,1.25285e+07
0,0,0,0,0,2.56432e+07,0,0,1.25285e+07
0,0,0,0,0,2.56465e+07,0,0,1.25285e+07
0,0,0,0,0,2.22171e+07,0,0,1.25285e+07
0,0,0,0,0,2.22199e+07,0,0,1.25285e+07
0,0,0,0,0,2.22227e+07,0,0,1.25285e+07
0,0,0,0,0,2.22255e+07,0,0,1.25285e+07
0,0,0,0,0,2.22283e+07,0,0,1.25285e+07
0,0,0,0,0,2.30831e+07,0,0,1.25285e+07
0,0,0,0,0,2.3086e+07,0,0,1.25285e+07
0,0,0,0,0,2.3089e+07,0,0,1.25285e+07
0,0,0,0,0,2.30919e+07,0,0,1.25285e+07
0,0,0,0,0,2.27626e+07,0,0,1.25285e+07
0,0,0,0,0,2.27655e+07,0,0,1.25285e+07
0,0,0,0,0,2.27684e+07,0,0,1.25285e+07
0,0,0,0,0,2.27712e+07,0,0,1.25285e+07
0,0,0,0,0,2.39278e+07,0,0,1.25285e+07
0,0,0,0,0,2.39308e+07,0,0,1.25285e+07
0,0,0,0,0,2.39339e+07,0,0,1.25285e+07
0,0,0,0,0,2.39369e+07,0,0,1.25285e+07
0,0,0,0,0,2.39399e+07,0,0,1.25285e+07
0,0,0,0,0,2.41623e+07,0,0,1.25285e+07
0,0,0,0,0,2.41653e+07,0,0,1.25285e+07
0,0,0,0,0,2.41684e+07,0,0,1.25285e+07
0,0,0,0,0,2.41714e+07,0,0,1.25285e+07
0,0,0,0,0,2.47519e+07,0,0,1.25285e+07
0,0,0,0,0,2.4755e+07,0,0,1.25285e+07
0,0,0,0,0,2.47581e+07,0,0,1.25285e+07
