0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56299e+07,0,0,1.35537e+07
0,0,0,0,0,2.56361e+07,0,0,1.35537e+07
0,0,0,0,0,2.56423e+07,0,0,1.35537e+07
0,0,0,0,0,2.56485e+07,0,0,1.35537e+07
0,0,0,0,0,2.34055e+07,0,0,1.35537e+07
0,0,0,0,0,2.34112e+07,0,0,1.35537e+07
0,0,0,0,0,2.34168e+07,0,0,1.35537e+07
0,0,0,0,0,2.34225e+07,0,0,1.35537e+07
0,0,0,0,0,2.34282e+07,0,0,1.35537e+07
0,0,0,0,2.90858e-33,2.41793e+07,0,0,1.35537e+07
0,0,0,0,0,2.41849e+07,0,0,1.35537e+07
0,0,0,0,0,2.41905e+07,0,0,1.35537e+07
0,0,0,0,0,2.41962e+07,0,0,1.35537e+07
0,0,0,0,0,2.67977e+07,0,0,1.35537e+07
0,0,0,0,0,2.6804e+07,0,0,1.35537e+07
0,0,0,0,0,2.68102e+07,0,0,1.35537e+07
0,0,0,0,0,2.68164e+07,0,0,1.35537e+07
0,0,0,0,0,2.32331e+07,0,0,1.35537e+07
0,0,0,0,0,2.32385e+07,0,0,1.35537e+07
0,0,0,0,0,2.32439e+07,0,0,1.35537e+07
0,0,0,0,0,2.32493e+07,0,0,1.35537e+07
0,0,0,0,0,2.32547e+07,0,0,1.35537e+07
0,0,0,0,0,2.41515e+07,0,0,1.35537e+07
0,0,0,0,0,2.41572e+07,0,0,1.35537e+07
0,0,0,0,0,2.41628e+07,0,0,1.35537e+07
0,0,0,0,0,2.41684e+07,0,0,1.35537e+07
0,0,0,0,0,2.38263e+07,0,0,1.35537e+07
0,0,0,0,0,2.38318e+07,0,0,1.35537e+07
0,0,0,0,0,2.38374e+07,0,0,1.35537e+07
0,0,0,0,0,2.38429e+07,0,0,1.35537e+07
0,0,0,0,0,2.50566e+07,0,0,1.35537e+07
0,0,0,0,0,2.50624e+07,0,0,1.35537e+07
0,0,0,0,0,2.50682e+07,0,0,1.35537e+07
0,0,0,0,0,2.50741e+07,0,0,1.35537e+07
0,0,0,0,0,2.50799e+07,0,0,1.35537e+07
0,0,0,0,0,2.53155e+07,0,0,1.35537e+07
0,0,0,0,0,2.53214e+07,0,0,1.35537e+07
0,0,0,0,0,2.53273e+07,0,0,1.35537e+07
0,0,0,0,0,2.53332e+07,0,0,1.35537e+07
0,0,0,0,0,2.59442e+07,0,0,1.35537e+07
0,0,0,0,0,2.59503e+07,0,0,1.35537e+07
0,0,0,0,0,2.59563e+07,0,0,1.35537e+07
0,0,0,0,0,2.59623e+07,0,0,1.35537e+07
0,0,0,0,0,2.7952e+07,0,0,1.35537e+07
0,0,0,0,0,2.79585e+07,0,0,1.35537e+07
0,0,0,0,0,2.79649e+07,0,0,1.35537e+07
0,0,0,0,0,2.79714e+07,0,0,1.35537e+07
0,0,0,0,0,2.79779e+07,0,0,1.35537e+07
0,0,0,0,0,2.68834e+07,0,0,1.35537e+07
0,0,0,0,0,2.68897e+07,0,0,1.35537e+07
0,0,0,0,0,2.68959e+07,0,0,1.35537e+07
0,0,0,0,0,2.69021e+07,0,0,1.35537e+07
0,0,0,0,0,2.59434e+07,0,0,1.35537e+07
0,0,0,0,0,2.59494e+07,0,0,1.35537e+07
0,0,0,0,0,2.59554e+07,0,0,1.35537e+07
0,0,0,0,0,2.59614e+07,0,0,1.35537e+07
0,0,0,0,0,2.36907e+07,0,0,1.35537e+07
0,0,0,0,0,2.36962e+07,0,0,1.35537e+07
0,0,0,0,0,2.37017e+07,0,0,1.35537e+07
0,0,0,0,0,2.37072e+07,0,0,1.35537e+07
0,0,0,0,0,2.37127e+07,0,0,1.35537e+07
0,0,0,0,2.90858e-33,2.44727e+07,0,0,1.35537e+07
0,0,0,0,0,2.44781e+07,0,0,1.35537e+07
0,0,0,0,0,2.44836e+07,0,0,1.35537e+07
0,0,0,0,0,2.4489e+07,0,0,1.35537e+07
0,0,0,0,0,2.71218e+07,0,0,1.35537e+07
0,0,0,0,0,2.71278e+07,0,0,1.35537e+07
0,0,0,0,0,2.71339e+07,0,0,1.35537e+07
0,0,0,0,0,2.71399e+07,0,0,1.35537e+07
0,0,0,0,0,2.35131e+07,0,0,1.35537e+07
0,0,0,0,0,2.35183e+07,0,0,1.35537e+07
0,0,0,0,0,2.35236e+07,0,0,1.35537e+07
0,0,0,0,0,2.35288e+07,0,0,1.35537e+07
0,0,0,0,0,2.3534e+07,0,0,1.35537e+07
0,0,0,0,0,2.44414e+07,0,0,1.35537e+07
0,0,0,0,0,2.44468e+07,0,0,1.35537e+07
0,0,0,0,0,2.44523e+07,0,0,1.35537e+07
0,0,0,0,0,2.44577e+07,0,0,1.35537e+07
0,0,0,0,0,2.41113e+07,0,0,1.35537e+07
0,0,0,0,0,2.41166e+07,0,0,1.35537e+07
0,0,0,0,0,2.4122e+07,0,0,1.35537e+07
0,0,0,0,0,2.41274e+07,0,0,1.35537e+07
0,0,0,0,0,2.53553e+07,0,0,1.35537e+07
0,0,0,0,0,2.53609e+07,0,0,1.35537e+07
0,0,0,0,0,2.53665e+07,0,0,1.35537e+07
0,0,0,0,0,2.53722e+07,0,0,1.35537e+07
0,0,0,0,0,2.53778e+07,0,0,1.35537e+07
0,0,0,0,0,2.5616e+07,0,0,1.35537e+07
0,0,0,0,0,2.56217e+07,0,0,1.35537e+07
0,0,0,0,0,2.56274e+07,0,0,1.35537e+07
0,0,0,0,0,2.56331e+07,0,0,1.35537e+07
0,0,0,0,0,2.62511e+07,0,0,1.35537e+07
0,0,0,0,0,2.6257e+07,0,0,1.35537e+07
0,0,0,0,0,2.62628e+07,0,0,1.35537e+07
0,0,0,0,0,2.62686e+07,0,0,1.35537e+07
0,0,0,0,0,2.82815e+07,0,0,1.35537e+07
0,0,0,0,0,2.82878e+07,0,0,1.35537e+07
0,0,0,0,0,2.8294e+07,0,0,1.35537e+07
0,0,0,0,0,2.83003e+07,0,0,1.35537e+07
0,0,0,0,0,2.83066e+07,0,0,1.35537e+07
0,0,0,0,0,2.7199e+07,0,0,1.35537e+07
0,0,0,0,0,2.7205e+07,0,0,1.35537e+07
0,0,0,0,0,2.7211e+07,0,0,1.35537e+07
0,0,0,0,0,2.72171e+07,0,0,1.35537e+07
0,0,0,0,0,2.62468e+07,0,0,1.35537e+07
0,0,0,0,0,2.62526e+07,0,0,1.35537e+07
0,0,0,0,0,2.62585e+07,0,0,1.35537e+07
0,0,0,0,0,2.62643e+07,0,0,1.35537e+07
0,0,0,0,0,2.39669e+07,0,0,1.35537e+07
0,0,0,0,0,2.39722e+07,0,0,1.35537e+07
0,0,0,0,0,2.39775e+07,0,0,1.35537e+07
0,0,0,0,0,2.39828e+07,0,0,1.35537e+07
0,0,0,0,0,2.39882e+07,0,0,1.35537e+07
0,0,0,0,0,2.47567e+07,0,0,1.35537e+07
0,0,0,0,2.90858e-33,2.4762e+07,0,0,1.35537e+07
0,0,0,0,0,2.47673e+07,0,0,1.35537e+07
0,0,0,0,0,2.47725e+07,0,0,1.35537e+07
0,0,0,0,0,2.74355e+07,0,0,1.35537e+07
0,0,0,0,0,2.74414e+07,0,0,1.35537e+07
0,0,0,0,0,2.74472e+07,0,0,1.35537e+07
0,0,0,0,0,2.74531e+07,0,0,1.35537e+07
0,0,0,0,0,2.37842e+07,0,0,1.35537e+07
0,0,0,0,0,2.37893e+07,0,0,1.35537e+07
0,0,0,0,0,2.37943e+07,0,0,1.35537e+07
0,0,0,0,0,2.37994e+07,0,0,1.35537e+07
0,0,0,0,0,2.38045e+07,0,0,1.35537e+07
0,0,0,0,0,2.4722e+07,0,0,1.35537e+07
0,0,0,0,0,2.47273e+07,0,0,1.35537e+07
0,0,0,0,0,2.47326e+07,0,0,1.35537e+07
0,0,0,0,0,2.47378e+07,0,0,1.35537e+07
0,0,0,0,0,2.43872e+07,0,0,1.35537e+07
0,0,0,0,0,2.43924e+07,0,0,1.35537e+07
0,0,0,0,0,2.43976e+07,0,0,1.35537e+07
0,0,0,0,0,2.44028e+07,0,0,1.35537e+07
0,0,0,0,0,2.56444e+07,0,0,1.35537e+07
0,0,0,0,0,2.56499e+07,0,0,1.35537e+07
0,0,0,0,0,2.56554e+07,0,0,1.35537e+07
0,0,0,0,0,2.56608e+07,0,0,1.35537e+07
0,0,0,0,0,2.56663e+07,0,0,1.35537e+07
0,0,0,0,0,2.59069e+07,0,0,1.35537e+07
0,0,0,0,0,2.59125e+07,0,0,1.35537e+07
0,0,0,0,0,2.5918e+07,0,0,1.35537e+07
0,0,0,0,0,2.59235e+07,0,0,1.35537e+07
0,0,0,0,0,2.65483e+07,0,0,1.35537e+07
0,0,0,0,0,2.65539e+07,0,0,1.35537e+07
0,0,0,0,0,2.65596e+07,0,0,1.35537e+07
0,0,0,0,0,2.65652e+07,0,0,1.35537e+07
0,0,0,0,0,2.86005e+07,0,0,1.35537e+07
0,0,0,0,0,2.86066e+07,0,0,1.35537e+07
0,0,0,0,0,2.86127e+07,0,0,1.35537e+07
0,0,0,0,0,2.86188e+07,0,0,1.35537e+07
0,0,0,0,0,2.86248e+07,0,0,1.35537e+07
0,0,0,0,0,2.75045e+07,0,0,1.35537e+07
0,0,0,0,0,2.75103e+07,0,0,1.35537e+07
0,0,0,0,0,2.75162e+07,0,0,1.35537e+07
0,0,0,0,0,2.7522e+07,0,0,1.35537e+07
0,0,0,0,0,2.65407e+07,0,0,1.35537e+07
0,0,0,0,0,2.65463e+07,0,0,1.35537e+07
0,0,0,0,0,2.65519e+07,0,0,1.35537e+07
0,0,0,0,0,2.65576e+07,0,0,1.35537e+07
0,0,0,0,0,2.42343e+07,0,0,1.35537e+07
0,0,0,0,0,2.42394e+07,0,0,1.35537e+07
0,0,0,0,0,2.42446e+07,0,0,1.35537e+07
0,0,0,0,0,2.42497e+07,0,0,1.35537e+07
0,0,0,0,0,2.42549e+07,0,0,1.35537e+07
0,0,0,0,0,2.42549e+07,0,0,1.35537e+07
0,0,0,0,2.90858e-33,2.50318e+07,0,0,1.35537e+07
0,0,0,0,0,2.50369e+07,0,0,1.35537e+07
0,0,0,0,0,2.5042e+07,0,0,1.35537e+07
0,0,0,0,0,2.50471e+07,0,0,1.35537e+07
0,0,0,0,0,2.77393e+07,0,0,1.35537e+07
0,0,0,0,0,2.7745e+07,0,0,1.35537e+07
0,0,0,0,0,2.77506e+07,0,0,1.35537e+07
0,0,0,0,0,2.77562e+07,0,0,1.35537e+07
0,0,0,0,0,2.40466e+07,0,0,1.35537e+07
0,0,0,0,0,2.40515e+07,0,0,1.35537e+07
0,0,0,0,0,2.40564e+07,0,0,1.35537e+07
0,0,0,0,0,2.40613e+07,0,0,1.35537e+07
0,0,0,0,0,2.40662e+07,0,0,1.35537e+07
0,0,0,0,0,2.49936e+07,0,0,1.35537e+07
0,0,0,0,0,2.49987e+07,0,0,1.35537e+07
0,0,0,0,0,2.50038e+07,0,0,1.35537e+07
0,0,0,0,0,2.50089e+07,0,0,1.35537e+07
0,0,0,0,0,2.46542e+07,0,0,1.35537e+07
0,0,0,0,0,2.46592e+07,0,0,1.35537e+07
0,0,0,0,0,2.46643e+07,0,0,1.35537e+07
0,0,0,0,0,2.46693e+07,0,0,1.35537e+07
0,0,0,0,0,2.59243e+07,0,0,1.35537e+07
0,0,0,0,0,2.59295e+07,0,0,1.35537e+07
0,0,0,0,0,2.59348e+07,0,0,1.35537e+07
0,0,0,0,0,2.59401e+07,0,0,1.35537e+07
0,0,0,0,0,2.59454e+07,0,0,1.35537e+07
0,0,0,0,0,2.61884e+07,0,0,1.35537e+07
0,0,0,0,0,2.61937e+07,0,0,1.35537e+07
0,0,0,0,0,2.61991e+07,0,0,1.35537e+07
0,0,0,0,0,2.62044e+07,0,0,1.35537e+07
0,0,0,0,0,2.68357e+07,0,0,1.35537e+07
0,0,0,0,0,2.68412e+07,0,0,1.35537e+07
0,0,0,0,0,2.68466e+07,0,0,1.35537e+07
0,0,0,0,0,2.68521e+07,0,0,1.35537e+07
0,0,0,0,0,2.89091e+07,0,0,1.35537e+07
0,0,0,0,0,2.8915e+07,0,0,1.35537e+07
0,0,0,0,0,2.89209e+07,0,0,1.35537e+07
0,0,0,0,0,2.89267e+07,0,0,1.35537e+07
0,0,0,0,0,2.89326e+07,0,0,1.35537e+07
0,0,0,0,0,2.78e+07,0,0,1.35537e+07
0,0,0,0,0,2.78056e+07,0,0,1.35537e+07
0,0,0,0,0,2.78113e+07,0,0,1.35537e+07
0,0,0,0,0,2.78169e+07,0,0,1.35537e+07
0,0,0,0,0,2.68248e+07,0,0,1.35537e+07
0,0,0,0,0,2.68302e+07,0,0,1.35537e+07
0,0,0,0,0,2.68357e+07,0,0,1.35537e+07
0,0,0,0,0,2.68411e+07,0,0,1.35537e+07
0,0,0,0,0,2.44928e+07,0,0,1.35537e+07
0,0,0,0,0,2.44978e+07,0,0,1.35537e+07
0,0,0,0,0,2.45028e+07,0,0,1.35537e+07
0,0,0,0,0,2.45077e+07,0,0,1.35537e+07
0,0,0,0,0,2.45127e+07,0,0,1.35537e+07
0,0,0,0,2.90858e-33,2.52976e+07,0,0,1.35537e+07
0,0,0,0,2.90858e-33,2.53025e+07,0,0,1.35537e+07
0,0,0,0,0,2.53075e+07,0,0,1.35537e+07
0,0,0,0,0,2.53124e+07,0,0,1.35537e+07
0,0,0,0,0,2.80329e+07,0,0,1.35537e+07
0,0,0,0,0,2.80383e+07,0,0,1.35537e+07
0,0,0,0,0,2.80438e+07,0,0,1.35537e+07
0,0,0,0,0,2.80493e+07,0,0,1.35537e+07
0,0,0,0,0,2.43003e+07,0,0,1.35537e+07
0,0,0,0,0,2.4305e+07,0,0,1.35537e+07
0,0,0,0,0,2.43097e+07,0,0,1.35537e+07
0,0,0,0,0,2.43144e+07,0,0,1.35537e+07
0,0,0,0,0,2.43192e+07,0,0,1.35537e+07
0,0,0,0,0,2.52561e+07,0,0,1.35537e+07
0,0,0,0,0,2.5261e+07,0,0,1.35537e+07
0,0,0,0,0,2.52659e+07,0,0,1.35537e+07
0,0,0,0,0,2.52708e+07,0,0,1.35537e+07
0,0,0,0,0,2.49122e+07,0,0,1.35537e+07
0,0,0,0,0,2.4917e+07,0,0,1.35537e+07
0,0,0,0,0,2.49219e+07,0,0,1.35537e+07
0,0,0,0,0,2.49267e+07,0,0,1.35537e+07
0,0,0,0,0,2.61946e+07,0,0,1.35537e+07
0,0,0,0,0,2.61997e+07,0,0,1.35537e+07
0,0,0,0,0,2.62048e+07,0,0,1.35537e+07
0,0,0,0,0,2.62099e+07,0,0,1.35537e+07
0,0,0,0,0,2.6215e+07,0,0,1.35537e+07
0,0,0,0,0,2.64603e+07,0,0,1.35537e+07
0,0,0,0,0,2.64654e+07,0,0,1.35537e+07
0,0,0,0,0,2.64706e+07,0,0,1.35537e+07
0,0,0,0,0,2.64757e+07,0,0,1.35537e+07
0,0,0,0,0,2.71133e+07,0,0,1.35537e+07
0,0,0,0,0,2.71186e+07,0,0,1.35537e+07
0,0,0,0,0,2.71238e+07,0,0,1.35537e+07
0,0,0,0,0,2.71291e+07,0,0,1.35537e+07
0,0,0,0,0,2.92071e+07,0,0,1.35537e+07
0,0,0,0,0,2.92128e+07,0,0,1.35537e+07
0,0,0,0,0,2.92184e+07,0,0,1.35537e+07
0,0,0,0,0,2.92241e+07,0,0,1.35537e+07
0,0,0,0,0,2.92298e+07,0,0,1.35537e+07
0,0,0,0,0,2.80852e+07,0,0,1.35537e+07
0,0,0,0,0,2.80907e+07,0,0,1.35537e+07
0,0,0,0,0,2.80962e+07,0,0,1.35537e+07
0,0,0,0,0,2.81016e+07,0,0,1.35537e+07
0,0,0,0,0,2.70991e+07,0,0,1.35537e+07
0,0,0,0,0,2.71043e+07,0,0,1.35537e+07
0,0,0,0,0,2.71096e+07,0,0,1.35537e+07
0,0,0,0,0,2.71148e+07,0,0,1.35537e+07
0,0,0,0,0,2.47423e+07,0,0,1.35537e+07
0,0,0,0,0,2.47471e+07,0,0,1.35537e+07
0,0,0,0,0,2.47519e+07,0,0,1.35537e+07
0,0,0,0,0,2.47567e+07,0,0,1.35537e+07
0,0,0,0,0,2.47616e+07,0,0,1.35537e+07
0,0,0,0,0,2.55542e+07,0,0,1.35537e+07
0,0,0,0,0,2.55589e+07,0,0,1.35537e+07
0,0,0,0,0,2.55637e+07,0,0,1.35537e+07
0,0,0,0,0,2.55684e+07,0,0,1.35537e+07
0,0,0,0,0,2.83162e+07,0,0,1.35537e+07
0,0,0,0,0,2.83214e+07,0,0,1.35537e+07
0,0,0,0,0,2.83267e+07,0,0,1.35537e+07
0,0,0,0,0,2.83319e+07,0,0,1.35537e+07
0,0,0,0,0,2.45449e+07,0,0,1.35537e+07
0,0,0,0,0,2.45495e+07,0,0,1.35537e+07
0,0,0,0,0,2.4554e+07,0,0,1.35537e+07
0,0,0,0,0,2.45586e+07,0,0,1.35537e+07
0,0,0,0,0,2.45631e+07,0,0,1.35537e+07
0,0,0,0,0,2.55093e+07,0,0,1.35537e+07
0,0,0,0,0,2.5514e+07,0,0,1.35537e+07
0,0,0,0,0,2.55187e+07,0,0,1.35537e+07
0,0,0,0,0,2.55235e+07,0,0,1.35537e+07
0,0,0,0,0,2.5161e+07,0,0,1.35537e+07
0,0,0,0,0,2.51657e+07,0,0,1.35537e+07
0,0,0,0,0,2.51703e+07,0,0,1.35537e+07
0,0,0,0,0,2.5175e+07,0,0,1.35537e+07
0,0,0,0,0,2.64553e+07,0,0,1.35537e+07
0,0,0,0,0,2.64602e+07,0,0,1.35537e+07
0,0,0,0,0,2.64651e+07,0,0,1.35537e+07
0,0,0,0,0,2.647e+07,0,0,1.35537e+07
0,0,0,0,0,2.64749e+07,0,0,1.35537e+07
0,0,0,0,0,2.67224e+07,0,0,1.35537e+07
0,0,0,0,0,2.67273e+07,0,0,1.35537e+07
0,0,0,0,0,2.67323e+07,0,0,1.35537e+07
0,0,0,0,0,2.67372e+07,0,0,1.35537e+07
0,0,0,0,0,2.73809e+07,0,0,1.35537e+07
0,0,0,0,0,2.7386e+07,0,0,1.35537e+07
0,0,0,0,0,2.7391e+07,0,0,1.35537e+07
0,0,0,0,0,2.73961e+07,0,0,1.35537e+07
0,0,0,0,0,2.94943e+07,0,0,1.35537e+07
0,0,0,0,0,2.94997e+07,0,0,1.35537e+07
0,0,0,0,0,2.95052e+07,0,0,1.35537e+07
0,0,0,0,0,2.95107e+07,0,0,1.35537e+07
0,0,0,0,0,2.95161e+07,0,0,1.35537e+07
0,0,0,0,0,2.83601e+07,0,0,1.35537e+07
0,0,0,0,0,2.83654e+07,0,0,1.35537e+07
0,0,0,0,0,2.83706e+07,0,0,1.35537e+07
0,0,0,0,0,2.83759e+07,0,0,1.35537e+07
0,0,0,0,0,2.73633e+07,0,0,1.35537e+07
0,0,0,0,0,2.73684e+07,0,0,1.35537e+07
0,0,0,0,0,2.73734e+07,0,0,1.35537e+07
0,0,0,0,0,2.73785e+07,0,0,1.35537e+07
0,0,0,0,0,2.49827e+07,0,0,1.35537e+07
0,0,0,0,0,2.49873e+07,0,0,1.35537e+07
0,0,0,0,0,2.49919e+07,0,0,1.35537e+07
0,0,0,0,0,2.49966e+07,0,0,1.35537e+07
0,0,0,0,0,2.50012e+07,0,0,1.35537e+07
0,0,0,0,0,2.58013e+07,0,0,1.35537e+07
0,0,0,0,0,2.58058e+07,0,0,1.35537e+07
0,0,0,0,0,2.58104e+07,0,0,1.35537e+07
0,0,0,0,0,2.58149e+07,0,0,1.35537e+07
0,0,0,0,0,2.85889e+07,0,0,1.35537e+07
0,0,0,0,0,2.8594e+07,0,0,1.35537e+07
0,0,0,0,0,2.8599e+07,0,0,1.35537e+07
0,0,0,0,0,2.86041e+07,0,0,1.35537e+07
0,0,0,0,0,2.47805e+07,0,0,1.35537e+07
0,0,0,0,0,2.47848e+07,0,0,1.35537e+07
0,0,0,0,0,2.47892e+07,0,0,1.35537e+07
0,0,0,0,0,2.47936e+07,0,0,1.35537e+07
0,0,0,0,0,2.47979e+07,0,0,1.35537e+07
0,0,0,0,0,2.57529e+07,0,0,1.35537e+07
0,0,0,0,0,2.57574e+07,0,0,1.35537e+07
0,0,0,0,0,2.5762e+07,0,0,1.35537e+07
0,0,0,0,0,2.57665e+07,0,0,1.35537e+07
0,0,0,0,0,2.54004e+07,0,0,1.35537e+07
0,0,0,0,0,2.54048e+07,0,0,1.35537e+07
0,0,0,0,0,2.54093e+07,0,0,1.35537e+07
0,0,0,0,0,2.54138e+07,0,0,1.35537e+07
0,0,0,0,0,2.6706e+07,0,0,1.35537e+07
0,0,0,0,0,2.67107e+07,0,0,1.35537e+07
0,0,0,0,0,2.67154e+07,0,0,1.35537e+07
0,0,0,0,0,2.67201e+07,0,0,1.35537e+07
0,0,0,0,0,2.67248e+07,0,0,1.35537e+07
0,0,0,0,0,2.69744e+07,0,0,1.35537e+07
0,0,0,0,0,2.69791e+07,0,0,1.35537e+07
0,0,0,0,0,2.69839e+07,0,0,1.35537e+07
0,0,0,0,0,2.69886e+07,0,0,1.35537e+07
0,0,0,0,0,2.76381e+07,0,0,1.35537e+07
0,0,0,0,0,2.7643e+07,0,0,1.35537e+07
0,0,0,0,0,2.76478e+07,0,0,1.35537e+07
0,0,0,0,0,2.76527e+07,0,0,1.35537e+07
0,0,0,0,0,2.97702e+07,0,0,1.35537e+07
0,0,0,0,0,2.97755e+07,0,0,1.35537e+07
0,0,0,0,0,2.97807e+07,0,0,1.35537e+07
0,0,0,0,0,2.9786e+07,0,0,1.35537e+07
0,0,0,0,0,2.97912e+07,0,0,1.35537e+07
0,0,0,0,0,2.86242e+07,0,0,1.35537e+07
0,0,0,0,0,2.86292e+07,0,0,1.35537e+07
0,0,0,0,0,2.86343e+07,0,0,1.35537e+07
0,0,0,0,0,2.86393e+07,0,0,1.35537e+07
0,0,0,0,0,2.76171e+07,0,0,1.35537e+07
0,0,0,0,0,2.76219e+07,0,0,1.35537e+07
0,0,0,0,0,2.78619e+07,-151121,151121,1.35537e+07
0,0,0,0,0,2.78655e+07,-150323,150323,1.35537e+07
0,0,0,0,0,2.52135e+07,0,0,1.35537e+07
0,0,0,0,0,2.52179e+07,0,0,1.35537e+07
0,0,0,0,0,2.52224e+07,0,0,1.35537e+07
0,0,0,0,0,2.52268e+07,0,0,1.35537e+07
0,0,0,0,0,2.61677e+07,-601920,601920,1.35537e+07
0,0,0,0,0,2.60384e+07,0,0,1.35537e+07
0,0,0,0,0,2.60428e+07,0,0,1.35537e+07
0,0,0,0,0,2.60472e+07,0,0,1.35537e+07
0,0,0,0,0,2.60515e+07,0,0,1.35537e+07
0,0,0,0,0,2.88507e+07,0,0,1.35537e+07
0,0,0,0,0,2.88555e+07,0,0,1.35537e+07
0,0,0,0,0,2.88603e+07,0,0,1.35537e+07
0,0,0,0,0,2.88651e+07,0,0,1.35537e+07
0,0,0,0,0,2.50064e+07,0,0,1.35537e+07
0,0,0,0,0,2.50106e+07,0,0,1.35537e+07
0,0,0,0,0,2.50148e+07,0,0,1.35537e+07
0,0,0,0,0,2.5019e+07,0,0,1.35537e+07
0,0,0,0,0,2.50231e+07,0,0,1.35537e+07
0,0,0,0,0,2.59865e+07,0,0,1.35537e+07
0,0,0,0,0,2.59908e+07,0,0,1.35537e+07
0,0,0,0,0,2.59952e+07,0,0,1.35537e+07
0,0,0,0,0,2.59995e+07,0,0,1.35537e+07
0,0,0,0,0,2.56299e+07,0,0,1.35537e+07
0,0,0,0,0,2.56341e+07,0,0,1.35537e+07
0,0,0,0,0,2.56384e+07,0,0,1.35537e+07
0,0,0,0,0,2.56427e+07,0,0,1.35537e+07
0,0,0,0,0,2.69462e+07,0,0,1.35537e+07
0,0,0,0,0,2.69507e+07,0,0,1.35537e+07
0,0,0,0,0,2.69553e+07,0,0,1.35537e+07
0,0,0,0,0,2.69598e+07,0,0,1.35537e+07
0,0,0,0,0,2.69643e+07,0,0,1.35537e+07
0,0,0,0,0,2.72159e+07,0,0,1.35537e+07
0,0,0,0,0,2.72204e+07,0,0,1.35537e+07
0,0,0,0,0,2.72249e+07,0,0,1.35537e+07
0,0,0,0,0,2.72295e+07,0,0,1.35537e+07
0,0,0,0,0,2.78845e+07,0,0,1.35537e+07
0,0,0,0,0,2.78891e+07,0,0,1.35537e+07
0,0,0,0,0,2.78938e+07,0,0,1.35537e+07
0,0,0,0,0,2.78985e+07,0,0,1.35537e+07
0,0,0,0,0,3.00345e+07,0,0,1.35537e+07
0,0,0,0,0,3.00396e+07,0,0,1.35537e+07
0,0,0,0,0,3.00446e+07,0,0,1.35537e+07
0,0,0,0,0,3.00496e+07,0,0,1.35537e+07
0,0,0,0,0,3.00546e+07,0,0,1.35537e+07
0,0,0,0,0,2.8877e+07,0,0,1.35537e+07
0,0,0,0,0,2.88818e+07,0,0,1.35537e+07
0,0,0,0,0,2.88866e+07,0,0,1.35537e+07
0,0,0,0,0,2.88915e+07,0,0,1.35537e+07
0,0,0,0,0,2.786e+07,0,0,1.35537e+07
0,0,0,0,0,2.78646e+07,0,0,1.35537e+07
0,0,0,0,0,2.78693e+07,0,0,1.35537e+07
0,0,0,0,0,2.78739e+07,0,0,1.35537e+07
0,0,0,0,0,2.54343e+07,0,0,1.35537e+07
0,0,0,0,0,2.54386e+07,0,0,1.35537e+07
0,0,0,0,0,2.54428e+07,0,0,1.35537e+07
0,0,0,0,0,2.5447e+07,0,0,1.35537e+07
0,0,0,0,0,2.54513e+07,0,0,1.35537e+07
0,0,0,0,0,2.62653e+07,0,0,1.35537e+07
0,0,0,0,0,2.62694e+07,0,0,1.35537e+07
0,0,0,0,0,2.62736e+07,0,0,1.35537e+07
0,0,0,0,0,2.62778e+07,0,0,1.35537e+07
0,0,0,0,0,2.9101e+07,0,0,1.35537e+07
0,0,0,0,0,2.91056e+07,0,0,1.35537e+07
0,0,0,0,0,2.91102e+07,0,0,1.35537e+07
0,0,0,0,0,2.91148e+07,0,0,1.35537e+07
0,0,0,0,0,2.52224e+07,0,0,1.35537e+07
0,0,0,0,0,2.52264e+07,0,0,1.35537e+07
0,0,0,0,0,2.52304e+07,0,0,1.35537e+07
0,0,0,0,0,2.52344e+07,0,0,1.35537e+07
0,0,0,0,0,2.52384e+07,0,0,1.35537e+07
0,0,0,0,0,2.62098e+07,0,0,1.35537e+07
0,0,0,0,0,2.6214e+07,0,0,1.35537e+07
0,0,0,0,0,2.62181e+07,0,0,1.35537e+07
0,0,0,0,0,2.62222e+07,0,0,1.35537e+07
0,0,0,0,0,2.58492e+07,0,0,1.35537e+07
0,0,0,0,0,2.58533e+07,0,0,1.35537e+07
0,0,0,0,0,2.58573e+07,0,0,1.35537e+07
0,0,0,0,0,2.58614e+07,0,0,1.35537e+07
0,0,0,0,0,2.71758e+07,0,0,1.35537e+07
0,0,0,0,0,2.71801e+07,0,0,1.35537e+07
0,0,0,0,0,2.71844e+07,0,0,1.35537e+07
0,0,0,0,0,2.71887e+07,0,0,1.35537e+07
0,0,0,0,0,2.7193e+07,0,0,1.35537e+07
0,0,0,0,0,2.74465e+07,0,0,1.35537e+07
0,0,0,0,0,2.74508e+07,0,0,1.35537e+07
0,0,0,0,0,2.74552e+07,0,0,1.35537e+07
0,0,0,0,0,2.74595e+07,0,0,1.35537e+07
0,0,0,0,0,2.81198e+07,0,0,1.35537e+07
0,0,0,0,0,2.81242e+07,0,0,1.35537e+07
0,0,0,0,0,2.81287e+07,0,0,1.35537e+07
0,0,0,0,0,2.81331e+07,0,0,1.35537e+07
0,0,0,0,0,3.02869e+07,0,0,1.35537e+07
0,0,0,0,0,3.02917e+07,0,0,1.35537e+07
0,0,0,0,0,3.02965e+07,0,0,1.35537e+07
