0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.53898,0,0,2.91645,2.91645,0,0.546409,4.6872,4.35101e+06,2.97753e+06,1.26895e+07,0,0,0,0,62.338,61.3098,5.295,0,1,1.34708,1.34708,0,1.0405,1.90512,9.04227e+06,3.97988e+06,1.21807e+07,0,0,0,0
85.1408,85.1408,6.45735,0,0,2.5474,2.5474,0,0.546543,4.6872,4.35101e+06,2.97753e+06,1.10837e+07,0,0,0,0,62.338,61.3098,5.77131,0,1,1.15717,1.15717,0,1.04075,1.90512,9.04227e+06,3.97988e+06,1.04634e+07,0,0,0,0
85.1408,85.1408,6.26288,0,0,2.54802,2.54802,0,0.477382,4.6872,4.35101e+06,2.97753e+06,1.10865e+07,0,0,0,0,62.338,61.3098,8.43963,0,1,1.15745,1.15745,0,0.894028,1.90512,9.04227e+06,3.97988e+06,1.0466e+07,0,0,0,0
85.1408,85.1408,6.92016,0,0,2.54865,2.54865,0,0.4775,4.6872,4.35101e+06,2.97753e+06,1.10892e+07,0,0,0,0,62.338,61.3098,10.0894,0,1,1.15774,1.15774,0,0.894247,1.90512,9.04227e+06,3.97988e+06,1.04686e+07,0,0,0,0
85.1408,85.1408,6.33826,0,0,2.54927,2.54927,0,0.477617,4.6872,4.35101e+06,2.97753e+06,1.10919e+07,0,0,0,0,62.338,61.3098,8.81696,0,1,1.15802,1.15802,0,0.894467,1.90512,9.04227e+06,3.97988e+06,1.04711e+07,0,0,0,0
85.1408,85.1408,6.44737,0,0,2.5499,2.5499,0,0.477734,4.6872,4.35101e+06,2.97753e+06,1.10946e+07,0,0,0,0,62.338,61.3098,8.14286,0,1,1.1583,1.1583,0,0.894687,1.90512,9.04227e+06,3.97988e+06,1.04737e+07,0,0,0,0
85.1408,85.1408,7.5177,0,0,2.64372,2.64372,0,0.477851,4.6872,4.35101e+06,2.97753e+06,1.15028e+07,0,0,0,0,62.338,61.3098,10.273,0,1,1.20519,1.20519,0,0.894906,1.90512,9.04227e+06,3.97988e+06,1.08976e+07,0,0,0,0
85.1408,85.1408,8.63482,0,0,2.64437,2.64437,0,0.495433,4.6872,4.35101e+06,2.97753e+06,1.15056e+07,0,0,0,0,62.338,61.3098,9.90911,0,1,1.20548,1.20548,0,0.931127,1.90512,9.04227e+06,3.97988e+06,1.09003e+07,0,0,0,0
85.1408,85.1408,5.25948,0,0,2.64502,2.64502,0,0.495554,4.6872,4.35101e+06,2.97753e+06,1.15085e+07,0,0,0,0,62.338,61.3098,7.17253,0,1,1.20578,1.20578,0,0.931356,1.90512,9.04227e+06,3.97988e+06,1.0903e+07,0,0,0,0
85.1408,85.1408,4.42743,0,0,2.64566,2.64566,0,0.495676,4.6872,4.35101e+06,2.97753e+06,1.15113e+07,0,0,0,0,62.338,61.3098,6.70301,0,1,1.20607,1.20607,0,0.931584,1.90512,9.04227e+06,3.97988e+06,1.09057e+07,0,0,0,0
85.1408,85.1408,4.07284,0,0,2.60984,2.60984,0,0.495797,4.6872,4.35101e+06,2.97753e+06,1.13554e+07,0,0,0,0,62.338,61.3098,6.22846,0,1,1.18825,1.18825,0,0.931813,1.90512,9.04227e+06,3.97988e+06,1.07445e+07,0,0,0,0
85.1408,85.1408,4.43248,0,0,2.61048,2.61048,0,0.489084,4.6872,4.35101e+06,2.97753e+06,1.13582e+07,0,0,0,0,62.338,61.3098,5.98732,0,1,1.18855,1.18855,0,0.918045,1.90512,9.04227e+06,3.97988e+06,1.07472e+07,0,0,0,0
85.1408,85.1408,4.11792,0,0,2.61112,2.61112,0,0.489204,4.6872,4.35101e+06,2.97753e+06,1.1361e+07,0,0,0,0,62.338,61.3098,5.45352,0,1,1.18884,1.18884,0,0.918271,1.90512,9.04227e+06,3.97988e+06,1.07498e+07,0,0,0,0
85.1408,85.1408,3.76077,0,0,2.61176,2.61176,0,0.489324,4.6872,4.35101e+06,2.97753e+06,1.13638e+07,0,0,0,0,62.338,61.3098,5.14717,0,1,1.18913,1.18913,0,0.918496,1.90512,9.04227e+06,3.97988e+06,1.07524e+07,0,0,0,0
85.1408,85.1408,3.59152,0,0,2.73633,2.73633,0,0.489444,4.6872,4.35101e+06,2.97753e+06,1.19058e+07,0,0,0,0,62.338,61.3098,5.14596,0,1,1.25373,1.25373,0,0.918722,1.90512,9.04227e+06,3.97988e+06,1.13366e+07,0,0,0,0
85.1408,85.1408,3.41329,0,0,2.737,2.737,0,0.512788,4.6872,4.35101e+06,2.97753e+06,1.19087e+07,0,0,0,0,62.338,61.3098,5.4128,0,1,1.25404,1.25404,0,0.96863,1.90512,9.04227e+06,3.97988e+06,1.13393e+07,0,0,0,0
85.1408,85.1408,3.16419,0,0,2.73767,2.73767,0,0.512914,4.6872,4.35101e+06,2.97753e+06,1.19116e+07,0,0,0,0,62.338,61.3098,4.66619,0,1,1.25434,1.25434,0,0.968868,1.90512,9.04227e+06,3.97988e+06,1.13421e+07,0,0,0,0
84.9908,85.1408,2.94446,0,0,2.73834,2.73834,0,0.51304,4.6872,4.35101e+06,2.97753e+06,1.19145e+07,0,0,0,0,62.338,61.3098,4.16134,0,1,1.25465,1.25465,0,0.969106,1.90512,9.04227e+06,3.97988e+06,1.13449e+07,0,0,0,0
84.7542,85.1408,2.77671,0,0,2.73902,2.73902,0,0.513165,4.6872,4.35101e+06,2.97753e+06,1.19175e+07,0,0,0,0,62.338,61.3098,3.83817,0,1,1.25496,1.25496,0,0.969343,1.90512,9.04227e+06,3.97988e+06,1.13477e+07,0,0,0,0
84.6932,85.1408,2.92012,0,0,2.71515,2.71515,0,0.513291,4.6872,4.35101e+06,2.97753e+06,1.18136e+07,0,0,0,0,62.338,61.3098,3.3639,0,1,1.29065,1.29065,0,0.969581,1.90512,9.04227e+06,3.97988e+06,1.16704e+07,0,0,0,0
84.8309,85.1408,3.12341,0,0,2.71582,2.71582,0,0.508819,4.6872,4.35101e+06,2.97753e+06,1.18165e+07,0,0,0,0,62.338,61.3098,2.98791,0,1,1.29097,1.29097,0,0.997159,1.90512,9.04227e+06,3.97988e+06,1.16733e+07,0,0,0,0
84.7143,85.1408,2.85948,0,0,2.71648,2.71648,0,0.508944,4.6872,4.35101e+06,2.97753e+06,1.18194e+07,0,0,0,0,62.338,61.3098,2.62974,0,1,1.29129,1.29129,0,0.997404,1.90512,9.04227e+06,3.97988e+06,1.16762e+07,0,0,0,0
84.4006,85.1408,2.62517,0,0,2.71715,2.71715,0,0.509069,4.6872,4.35101e+06,2.97753e+06,1.18223e+07,0,0,0,0,62.338,61.3098,2.58453,0,1,1.2916,1.2916,0,0.997649,1.90512,9.04227e+06,3.97988e+06,1.1679e+07,0,0,0,0
83.8944,85.1408,2.45536,0,0,2.78124,2.78124,0,0.509194,4.6872,4.35101e+06,2.97753e+06,1.21012e+07,0,0,0,0,62.338,61.3098,2.49005,0,1,1.32349,1.32349,0,0.997893,1.90512,9.04227e+06,3.97988e+06,1.19674e+07,0,0,0,0
83.7257,85.1408,2.80746,0,0,2.78193,2.78193,0,0.521205,4.6872,4.35101e+06,2.97753e+06,1.21042e+07,0,0,0,0,62.338,61.3098,2.65151,0,1,1.32381,1.32381,0,1.02253,1.90512,9.04227e+06,3.97988e+06,1.19703e+07,0,0,0,0
83.4192,85.1408,2.65027,0,0,2.78261,2.78261,0,0.521333,4.6872,4.35101e+06,2.97753e+06,1.21071e+07,0,0,0,0,62.338,61.3098,2.72452,0,1,1.32414,1.32414,0,1.02278,1.90512,9.04227e+06,3.97988e+06,1.19732e+07,0,0,0,0
82.9505,85.1408,2.47987,0,0,2.78329,2.78329,0,0.521461,4.6872,4.35101e+06,2.97753e+06,1.21101e+07,0,0,0,0,62.338,61.3098,2.49932,0,1,1.32446,1.32446,0,1.02303,1.90512,9.04227e+06,3.97988e+06,1.19762e+07,0,0,0,0
82.2955,85.1408,2.43848,0,0,2.9699,2.9699,0,0.521589,4.6872,4.35101e+06,2.97753e+06,1.29221e+07,0,0,0,0,62.338,61.3098,2.67874,0,1,1.43885,1.43885,0,1.02328,1.90512,9.04227e+06,3.97988e+06,1.30105e+07,0,0,0,0
81.7357,85.1408,2.511,0,0,2.97063,2.97063,0,0.55656,4.6872,4.35101e+06,2.97753e+06,1.29252e+07,0,0,0,0,62.338,61.3098,2.44376,0,1,1.4392,1.4392,0,1.11165,1.90512,9.04227e+06,3.97988e+06,1.30136e+07,0,0,0,0
81.2423,85.1408,2.57082,0,0,2.97136,2.97136,0,0.556696,4.6872,4.35101e+06,2.97753e+06,1.29284e+07,0,0,0,0,62.338,61.3098,2.40965,0,1,1.43955,1.43955,0,1.11193,1.90512,9.04227e+06,3.97988e+06,1.30168e+07,0,0,0,0
80.3205,85.1408,2.17112,0,0,2.97209,2.97209,0,0.556833,4.6872,4.35101e+06,2.97753e+06,1.29316e+07,0,0,0,0,62.2513,61.3098,2.11854,0,1,1.43991,1.43991,0,1.1122,1.90512,9.04227e+06,3.97988e+06,1.302e+07,0,0,0,0
79.6176,85.1408,2.36184,0,0,2.97282,2.97282,0,0.55697,4.6872,4.35101e+06,2.97753e+06,1.29347e+07,0,0,0,0,62.338,61.3098,2.81863,0,1,1.44026,1.44026,0,1.11247,1.90512,9.04227e+06,3.97988e+06,1.30232e+07,0,0,0,0
78.8483,85.1408,2.20828,0,0,2.88282,2.88282,0,0.557106,4.6872,4.35101e+06,2.97753e+06,1.25432e+07,0,0,0,0,62.3354,61.3098,2.35061,0,1,1.3713,1.3713,0,1.11274,1.90512,9.04227e+06,3.97988e+06,1.23997e+07,0,0,0,0
78.0359,85.1408,2.13736,0,0,2.88353,2.88353,0,0.540241,4.6872,4.35101e+06,2.97753e+06,1.25462e+07,0,0,0,0,62.261,61.3098,2.07167,0,1,1.37164,1.37164,0,1.05947,1.90512,9.04227e+06,3.97988e+06,1.24027e+07,0,0,0,0
77.6093,85.1408,2.5529,0,0,2.88424,2.88424,0,0.540373,4.6872,4.35101e+06,2.97753e+06,1.25493e+07,0,0,0,0,62.2299,61.3098,2.10428,0,1,1.37197,1.37197,0,1.05973,1.90512,9.04227e+06,3.97988e+06,1.24057e+07,0,0,0,0
78.4888,85.1408,3.96418,0,0,2.88494,2.88494,0,0.540506,4.6872,4.35101e+06,2.97753e+06,1.25524e+07,0,0,0,0,62.338,61.3098,3.63219,0,1,1.37231,1.37231,0,1.05999,1.90512,9.04227e+06,3.97988e+06,1.24088e+07,0,0,0,0
78.8001,85.1408,3.45267,0,0,2.81111,2.81111,0,0.540638,4.6872,4.35101e+06,2.97753e+06,1.22311e+07,0,0,0,0,62.338,61.3098,2.87402,0,1,1.30949,1.30949,0,1.06025,1.90512,9.04227e+06,3.97988e+06,1.18408e+07,0,0,0,0
78.804,85.1408,3.03721,0,0,2.8118,2.8118,0,0.526801,4.6872,4.35101e+06,2.97753e+06,1.22341e+07,0,0,0,0,62.338,61.3098,3.02464,0,1,1.30981,1.30981,0,1.01171,1.90512,9.04227e+06,3.97988e+06,1.18437e+07,0,0,0,0
77.9707,85.1408,2.15702,0,0,2.81249,2.81249,0,0.526931,4.6872,4.35101e+06,2.97753e+06,1.22371e+07,0,0,0,0,62.338,61.3098,4.2689,0,1,1.31013,1.31013,0,1.01196,1.90512,9.04227e+06,3.97988e+06,1.18466e+07,0,0,0,0
76.9247,85.1408,1.96686,0,0,2.81317,2.81317,0,0.52706,4.6872,4.35101e+06,2.97753e+06,1.22401e+07,0,0,0,0,62.338,61.3098,2.98002,0,1,1.31045,1.31045,0,1.01221,1.90512,9.04227e+06,3.97988e+06,1.18495e+07,0,0,0,0
80.3392,85.1408,6.63334,0,0,2.60195,2.60195,0,0.527189,4.6872,4.35101e+06,2.97753e+06,1.13211e+07,0,0,0,0,62.338,61.3098,5.07922,0,1,1.17911,1.17911,0,1.01246,1.90512,9.04227e+06,3.97988e+06,1.06618e+07,0,0,0,0
82.5151,85.1408,5.42723,0,0,2.60259,2.60259,0,0.487605,4.6872,4.35101e+06,2.97753e+06,1.13239e+07,0,0,0,0,62.338,61.3098,4.32801,0,1,1.1794,1.1794,0,0.910981,1.90512,9.04227e+06,3.97988e+06,1.06645e+07,0,0,0,0
85.1408,85.1408,10.2034,0,0,2.60322,2.60322,0,0.487725,4.6872,4.35101e+06,2.97753e+06,1.13266e+07,0,0,0,0,62.338,61.3098,10.2889,0,1,1.17969,1.17969,0,0.911205,1.90512,9.04227e+06,3.97988e+06,1.06671e+07,0,0,0,0
85.1408,85.1408,8.01084,0,0,2.60386,2.60386,0,0.487844,4.6872,4.35101e+06,2.97753e+06,1.13294e+07,0,0,0,0,62.338,61.3098,10.6501,0,1,1.17998,1.17998,0,0.911428,1.90512,9.04227e+06,3.97988e+06,1.06697e+07,0,0,0,0
85.1408,85.1408,9.47917,0,0,2.6045,2.6045,0,0.487964,4.6872,4.35101e+06,2.97753e+06,1.13322e+07,0,0,0,0,62.338,61.3098,10.4153,0,1,1.18027,1.18027,0,0.911652,1.90512,9.04227e+06,3.97988e+06,1.06723e+07,0,0,0,0
85.1408,85.1408,7.07792,0,0,2.6045,2.6045,0,0.488084,4.6872,4.35101e+06,2.97753e+06,1.13322e+07,0,0,0,0,62.338,61.3098,4.52748,0,1,1.18027,1.18027,0,0.911875,1.90512,9.04227e+06,3.97988e+06,1.06723e+07,0,0,0,0
85.1408,85.1408,4.61503,0,0,2.68674,2.68674,0,0.488084,4.6872,4.35101e+06,2.97753e+06,1.169e+07,0,0,0,0,62.338,61.3098,5.18291,0,1,1.21872,1.21872,0,0.911875,1.90512,9.04227e+06,3.97988e+06,1.102e+07,0,0,0,0
85.1408,85.1408,4.11311,0,0,2.68737,2.68737,0,0.503495,4.6872,4.35101e+06,2.97753e+06,1.16928e+07,0,0,0,0,62.338,61.3098,4.46315,0,1,1.21901,1.21901,0,0.941586,1.90512,9.04227e+06,3.97988e+06,1.10226e+07,0,0,0,0
85.1408,85.1408,3.23898,0,0,2.68801,2.68801,0,0.503613,4.6872,4.35101e+06,2.97753e+06,1.16955e+07,0,0,0,0,62.338,61.3098,3.45468,0,1,1.2193,1.2193,0,0.941808,1.90512,9.04227e+06,3.97988e+06,1.10252e+07,0,0,0,0
84.7661,85.1408,2.78408,0,0,2.68864,2.68864,0,0.503732,4.6872,4.35101e+06,2.97753e+06,1.16983e+07,0,0,0,0,62.338,61.3098,3.13837,0,1,1.21959,1.21959,0,0.94203,1.90512,9.04227e+06,3.97988e+06,1.10278e+07,0,0,0,0
85.1408,85.1408,4.28251,0,0,2.95158,2.95158,0,0.503851,4.6872,4.35101e+06,2.97753e+06,1.28423e+07,0,0,0,0,62.338,61.3098,4.7889,0,1,1.3633,1.3633,0,0.942252,1.90512,9.04227e+06,3.97988e+06,1.23274e+07,0,0,0,0
85.1408,85.1408,3.47127,0,0,2.95227,2.95227,0,0.553126,4.6872,4.35101e+06,2.97753e+06,1.28454e+07,0,0,0,0,62.338,61.3098,3.84587,0,1,1.36363,1.36363,0,1.05329,1.90512,9.04227e+06,3.97988e+06,1.23303e+07,0,0,0,0
84.6248,85.1408,2.80587,0,0,2.95297,2.95297,0,0.553256,4.6872,4.35101e+06,2.97753e+06,1.28484e+07,0,0,0,0,62.338,61.3098,2.75013,0,1,1.36395,1.36395,0,1.05354,1.90512,9.04227e+06,3.97988e+06,1.23332e+07,0,0,0,0
85.1408,85.1408,4.80056,0,0,2.95367,2.95367,0,0.553387,4.6872,4.35101e+06,2.97753e+06,1.28514e+07,0,0,0,0,62.338,61.3098,3.4801,0,1,1.36427,1.36427,0,1.05379,1.90512,9.04227e+06,3.97988e+06,1.23361e+07,0,0,0,0
85.1408,85.1408,5.50096,0,0,2.57988,2.57988,0,0.553517,4.6872,4.35101e+06,2.97753e+06,1.12251e+07,0,0,0,0,62.338,61.3098,4.83396,0,1,1.17192,1.17192,0,1.05403,1.90512,9.04227e+06,3.97988e+06,1.05968e+07,0,0,0,0
85.1408,85.1408,5.78653,0,0,2.58049,2.58049,0,0.483469,4.6872,4.35101e+06,2.97753e+06,1.12277e+07,0,0,0,0,62.338,61.3098,4.11926,0,1,1.1722,1.1722,0,0.905428,1.90512,9.04227e+06,3.97988e+06,1.05993e+07,0,0,0,0
85.1408,85.1408,4.75799,0,0,2.5811,2.5811,0,0.483583,4.6872,4.35101e+06,2.97753e+06,1.12304e+07,0,0,0,0,62.283,61.3098,2.78157,0,1,1.17248,1.17248,0,0.905641,1.90512,9.04227e+06,3.97988e+06,1.06018e+07,0,0,0,0
85.1408,85.1408,3.41277,0,0,2.5817,2.5817,0,0.483697,4.6872,4.35101e+06,2.97753e+06,1.1233e+07,0,0,0,0,62.338,61.3098,2.24646,0,1,1.17275,1.17275,0,0.905855,1.90512,9.04227e+06,3.97988e+06,1.06043e+07,0,0,0,0
85.1408,85.1408,4.07226,0,0,2.58231,2.58231,0,0.483811,4.6872,4.35101e+06,2.97753e+06,1.12357e+07,0,0,0,0,62.338,61.3098,2.66342,0,1,1.17303,1.17303,0,0.906068,1.90512,9.04227e+06,3.97988e+06,1.06068e+07,0,0,0,0
85.1408,85.1408,4.16808,0,0,2.6773,2.6773,0,0.483925,4.6872,4.35101e+06,2.97753e+06,1.16489e+07,0,0,0,0,62.338,61.3098,3.66401,0,1,1.22049,1.22049,0,0.906282,1.90512,9.04227e+06,3.97988e+06,1.1036e+07,0,0,0,0
85.1408,85.1408,3.62371,0,0,2.67793,2.67793,0,0.501725,4.6872,4.35101e+06,2.97753e+06,1.16517e+07,0,0,0,0,62.338,61.3098,3.49191,0,1,1.22078,1.22078,0,0.942954,1.90512,9.04227e+06,3.97988e+06,1.10386e+07,0,0,0,0
85.1408,85.1408,5.53768,0,0,2.67856,2.67856,0,0.501844,4.6872,4.35101e+06,2.97753e+06,1.16544e+07,0,0,0,0,62.338,61.3098,4.54854,0,1,1.22107,1.22107,0,0.943176,1.90512,9.04227e+06,3.97988e+06,1.10412e+07,0,0,0,0
85.1408,85.1408,3.58803,0,0,2.67919,2.67919,0,0.501962,4.6872,4.35101e+06,2.97753e+06,1.16572e+07,0,0,0,0,62.338,61.3098,3.5792,0,1,1.22136,1.22136,0,0.943399,1.90512,9.04227e+06,3.97988e+06,1.10439e+07,0,0,0,0
85.1408,85.1408,3.56257,0,0,2.64289,2.64289,0,0.50208,4.6872,4.35101e+06,2.97753e+06,1.14992e+07,0,0,0,0,62.338,61.3098,3.864,0,1,1.2033,1.2033,0,0.943621,1.90512,9.04227e+06,3.97988e+06,1.08806e+07,0,0,0,0
84.8631,85.1408,2.78101,0,0,2.64351,2.64351,0,0.495277,4.6872,4.35101e+06,2.97753e+06,1.15019e+07,0,0,0,0,62.338,61.3098,3.16909,0,1,1.20358,1.20358,0,0.92967,1.90512,9.04227e+06,3.97988e+06,1.08831e+07,0,0,0,0
84.2684,85.1408,2.44545,0,0,2.64413,2.64413,0,0.495394,4.6872,4.35101e+06,2.97753e+06,1.15046e+07,0,0,0,0,62.338,61.3098,2.84632,0,1,1.20387,1.20387,0,0.929889,1.90512,9.04227e+06,3.97988e+06,1.08857e+07,0,0,0,0
83.8687,85.1408,2.65122,0,0,2.64476,2.64476,0,0.495511,4.6872,4.35101e+06,2.97753e+06,1.15073e+07,0,0,0,0,62.338,61.3098,2.44395,0,1,1.20415,1.20415,0,0.930108,1.90512,9.04227e+06,3.97988e+06,1.08883e+07,0,0,0,0
83.3397,85.1408,2.55945,0,0,2.77087,2.77087,0,0.495627,4.6872,4.35101e+06,2.97753e+06,1.20561e+07,0,0,0,0,62.338,61.3098,2.95589,0,1,1.26955,1.26955,0,0.930327,1.90512,9.04227e+06,3.97988e+06,1.14796e+07,0,0,0,0
82.6627,85.1408,2.37747,0,0,2.77152,2.77152,0,0.519261,4.6872,4.35101e+06,2.97753e+06,1.20589e+07,0,0,0,0,62.338,61.3098,2.89056,0,1,1.26985,1.26985,0,0.980857,1.90512,9.04227e+06,3.97988e+06,1.14824e+07,0,0,0,0
81.7887,85.1408,2.16949,0,0,2.77217,2.77217,0,0.519383,4.6872,4.35101e+06,2.97753e+06,1.20617e+07,0,0,0,0,62.338,61.3098,2.4301,0,1,1.27015,1.27015,0,0.981088,1.90512,9.04227e+06,3.97988e+06,1.14851e+07,0,0,0,0
80.6901,85.1408,1.91758,0,0,2.77283,2.77283,0,0.519506,4.6872,4.35101e+06,2.97753e+06,1.20646e+07,0,0,0,0,62.338,61.3098,2.15966,0,1,1.27045,1.27045,0,0.981319,1.90512,9.04227e+06,3.97988e+06,1.14878e+07,0,0,0,0
79.545,85.1408,1.82424,0,0,2.77348,2.77348,0,0.519628,4.6872,4.35101e+06,2.97753e+06,1.20674e+07,0,0,0,0,62.338,61.3098,2.27689,0,1,1.27075,1.27075,0,0.981551,1.90512,9.04227e+06,3.97988e+06,1.14905e+07,0,0,0,0
78.58,85.1408,1.93503,0,0,2.74929,2.74929,0,0.51975,4.6872,4.35101e+06,2.97753e+06,1.19622e+07,0,0,0,0,62.338,61.3098,2.28905,0,1,1.30688,1.30688,0,0.981782,1.90512,9.04227e+06,3.97988e+06,1.18172e+07,0,0,0,0
77.4738,85.1408,1.78615,0,0,2.74994,2.74994,0,0.515217,4.6872,4.35101e+06,2.97753e+06,1.1965e+07,0,0,0,0,62.2696,61.3098,2.26435,0,1,1.30719,1.30719,0,1.0097,1.90512,9.04227e+06,3.97988e+06,1.182e+07,0,0,0,0
76.2249,85.1408,1.63177,0,0,2.75058,2.75058,0,0.515338,4.6872,4.35101e+06,2.97753e+06,1.19678e+07,0,0,0,0,62.2635,61.3098,2.0208,0,1,1.3075,1.3075,0,1.00994,1.90512,9.04227e+06,3.97988e+06,1.18228e+07,0,0,0,0
74.8752,85.1408,1.49669,0,0,2.75123,2.75123,0,0.51546,4.6872,4.35101e+06,2.97753e+06,1.19706e+07,0,0,0,0,62.2664,61.3098,1.97851,0,1,1.30781,1.30781,0,1.01017,1.90512,9.04227e+06,3.97988e+06,1.18255e+07,0,0,0,0
73.6761,85.1408,1.69395,0,0,2.8161,2.8161,0,0.515581,4.6872,4.35101e+06,2.97753e+06,1.22529e+07,0,0,0,0,62.2937,61.3098,2.09632,0,1,1.34008,1.34008,0,1.01041,1.90512,9.04227e+06,3.97988e+06,1.21174e+07,0,0,0,0
72.364,85.1408,1.55181,0,0,2.81677,2.81677,0,0.527738,4.6872,4.35101e+06,2.97753e+06,1.22558e+07,0,0,0,0,62.1468,61.3098,1.98075,0,1,1.34039,1.34039,0,1.03534,1.90512,9.04227e+06,3.97988e+06,1.21202e+07,0,0,0,0
70.9386,85.1408,1.42429,0,0,2.81743,2.81743,0,0.527862,4.6872,4.35101e+06,2.97753e+06,1.22587e+07,0,0,0,0,62.2211,61.3098,1.74569,0,1,1.34071,1.34071,0,1.03559,1.90512,9.04227e+06,3.97988e+06,1.21231e+07,0,0,0,0
69.6078,85.1408,1.49788,0,0,2.8181,2.8181,0,0.527987,4.6872,4.35101e+06,2.97753e+06,1.22615e+07,0,0,0,0,62.3083,61.3098,2.05938,0,1,1.34103,1.34103,0,1.03583,1.90512,9.04227e+06,3.97988e+06,1.21259e+07,0,0,0,0
68.1815,85.1408,1.5422,0,0,3.00701,3.00701,0,0.528111,4.6872,4.35101e+06,2.97753e+06,1.30835e+07,0,0,0,0,62.2486,61.3098,1.99136,0,1,1.45683,1.45683,0,1.03608,1.90512,9.04227e+06,3.97988e+06,1.3173e+07,0,0,0,0
66.7912,85.1408,1.55835,0,0,3.00772,3.00772,0,0.563514,4.6872,4.35101e+06,2.97753e+06,1.30866e+07,0,0,0,0,62.1311,61.3098,1.91636,0,1,1.45717,1.45717,0,1.12554,1.90512,9.04227e+06,3.97988e+06,1.31761e+07,0,0,0,0
65.2326,85.1408,1.40127,0.01,0,3.00843,3.00843,0,0.563647,4.6872,4.35101e+06,2.97753e+06,1.30897e+07,0,0,0,0,62.0501,61.3098,1.83794,0,1,1.45751,1.45751,0,1.12581,1.90512,9.04227e+06,3.97988e+06,1.31792e+07,0,0,0,0
63.7156,85.1408,1.41421,0.01,0,3.00914,3.00914,0,0.56378,4.6872,4.35101e+06,2.97753e+06,1.30928e+07,0,0,0,0,62.1307,61.3098,2.00757,0,1,1.45786,1.45786,0,1.12607,1.90512,9.04227e+06,3.97988e+06,1.31823e+07,0,0,0,0
62.2818,85.1408,1.49801,0.01,0,3.00985,3.00985,0,0.563912,4.6872,4.35101e+06,2.97753e+06,1.30959e+07,0,0,0,0,62.2175,61.3098,2.24244,0,1,1.4582,1.4582,0,1.12634,1.90512,9.04227e+06,3.97988e+06,1.31854e+07,0,0,0,0
61.5372,85.1408,2.12282,0.01,0,2.9187,2.9187,0,0.564045,4.6872,4.35101e+06,2.97753e+06,1.26993e+07,0,0,0,0,62.338,61.3098,2.16605,0,1,1.38837,1.38837,0,1.1266,1.90512,9.04227e+06,3.97988e+06,1.2554e+07,0,0,0,0
60.6817,85.1408,2.04381,0.01,0,2.91939,2.91939,0,0.546964,4.6872,4.35101e+06,2.97753e+06,1.27023e+07,0,0,0,0,61.9393,61.3098,2.38504,0,1,1.38869,1.38869,0,1.07265,1.90512,9.04227e+06,3.97988e+06,1.25569e+07,0,0,0,0
59.0693,85.1408,1.2299,0.02,0,2.92008,2.92008,0,0.547093,4.6872,4.35101e+06,2.97753e+06,1.27053e+07,0,0,0,0,61.6794,61.3098,1.49018,0,1,1.38902,1.38902,0,1.0729,1.90512,9.04227e+06,3.97988e+06,1.25599e+07,0,0,0,0
57.8669,85.1408,1.66217,0.02,0,2.92076,2.92076,0,0.547222,4.6872,4.35101e+06,2.97753e+06,1.27083e+07,0,0,0,0,61.9278,61.3098,1.86006,0,1,1.38935,1.38935,0,1.07316,1.90512,9.04227e+06,3.97988e+06,1.25629e+07,0,0,0,0
60.2711,85.1408,5.36838,0.02,0,2.84598,2.84598,0,0.547351,4.6872,4.35101e+06,2.97753e+06,1.23829e+07,0,0,0,0,62.338,61.3098,4.51779,0,1,1.32574,1.32574,0,1.07341,1.90512,9.04227e+06,3.97988e+06,1.19877e+07,0,0,0,0
62.6489,85.1408,5.46241,0.01,0,2.84665,2.84665,0,0.533337,4.6872,4.35101e+06,2.97753e+06,1.23858e+07,0,0,0,0,62.338,61.3098,4.4389,0,1,1.32605,1.32605,0,1.02426,1.90512,9.04227e+06,3.97988e+06,1.19905e+07,0,0,0,0
65.7077,85.1408,6.21372,0.01,0,2.84732,2.84732,0,0.533463,4.6872,4.35101e+06,2.97753e+06,1.23887e+07,0,0,0,0,62.338,61.3098,6.12266,0,1,1.32636,1.32636,0,1.0245,1.90512,9.04227e+06,3.97988e+06,1.19933e+07,0,0,0,0
68.4669,85.1408,5.94567,0.01,0,2.84799,2.84799,0,0.533588,4.6872,4.35101e+06,2.97753e+06,1.23916e+07,0,0,0,0,62.338,61.3098,5.32533,0,1,1.32667,1.32667,0,1.02475,1.90512,9.04227e+06,3.97988e+06,1.19961e+07,0,0,0,0
72.6178,85.1408,7.42408,0,0,2.63413,2.63413,0,0.533714,4.6872,4.35101e+06,2.97753e+06,1.14611e+07,0,0,0,0,62.338,61.3098,7.05115,0,1,1.19369,1.19369,0,1.02499,1.90512,9.04227e+06,3.97988e+06,1.07937e+07,0,0,0,0
