0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69671e+07,0,0,1.4042e+07
0,0,0,0,0,2.6976e+07,0,0,1.4042e+07
0,0,0,0,0,2.69849e+07,0,0,1.4042e+07
0,0,0,0,0,2.69939e+07,0,0,1.4042e+07
0,0,0,0,0,2.70028e+07,0,0,1.4042e+07
0,0,0,0,0,2.72592e+07,0,0,1.4042e+07
0,0,0,0,0,2.72683e+07,0,0,1.4042e+07
0,0,0,0,0,2.72773e+07,0,0,1.4042e+07
0,0,0,0,0,2.72863e+07,0,0,1.4042e+07
0,0,0,0,0,2.79472e+07,0,0,1.4042e+07
0,0,0,0,0,2.79565e+07,0,0,1.4042e+07
0,0,0,0,0,2.79657e+07,0,0,1.4042e+07
0,0,0,0,0,2.79749e+07,0,0,1.4042e+07
0,0,0,0,0,3.01218e+07,0,0,1.4042e+07
0,0,0,0,0,3.01318e+07,0,0,1.4042e+07
0,0,0,0,0,3.01417e+07,0,0,1.4042e+07
0,0,0,0,0,3.01517e+07,0,0,1.4042e+07
0,0,0,0,0,3.01616e+07,0,0,1.4042e+07
0,0,0,0,0,2.89846e+07,0,0,1.4042e+07
0,0,0,0,0,2.89941e+07,0,0,1.4042e+07
0,0,0,0,0,2.90037e+07,0,0,1.4042e+07
0,0,0,0,0,2.90133e+07,0,0,1.4042e+07
0,0,0,0,0,2.7982e+07,0,0,1.4042e+07
0,0,0,0,0,2.79912e+07,0,0,1.4042e+07
0,0,0,0,0,2.80005e+07,0,0,1.4042e+07
0,0,0,0,0,2.80097e+07,0,0,1.4042e+07
0,0,0,0,0,2.55624e+07,0,0,1.4042e+07
0,0,0,0,0,2.55708e+07,0,0,1.4042e+07
0,0,0,0,0,2.55792e+07,0,0,1.4042e+07
0,0,0,0,0,2.55877e+07,0,0,1.4042e+07
0,0,0,0,0,2.55961e+07,0,0,1.4042e+07
0,0,0,0,2.90858e-33,2.64189e+07,0,0,1.4042e+07
0,0,0,0,0,2.64272e+07,0,0,1.4042e+07
0,0,0,0,0,2.64356e+07,0,0,1.4042e+07
0,0,0,0,0,2.64439e+07,0,0,1.4042e+07
0,0,0,0,0,2.92896e+07,0,0,1.4042e+07
0,0,0,0,0,2.92989e+07,0,0,1.4042e+07
0,0,0,0,0,2.93081e+07,0,0,1.4042e+07
0,0,0,0,0,2.93174e+07,0,0,1.4042e+07
0,0,0,0,0,2.54019e+07,0,0,1.4042e+07
0,0,0,0,0,2.541e+07,0,0,1.4042e+07
0,0,0,0,0,2.5418e+07,0,0,1.4042e+07
0,0,0,0,0,2.5426e+07,0,0,1.4042e+07
0,0,0,0,0,2.5434e+07,0,0,1.4042e+07
0,0,0,0,0,2.64171e+07,0,0,1.4042e+07
0,0,0,0,0,2.64254e+07,0,0,1.4042e+07
0,0,0,0,0,2.64338e+07,0,0,1.4042e+07
0,0,0,0,0,2.64421e+07,0,0,1.4042e+07
0,0,0,0,0,2.607e+07,0,0,1.4042e+07
0,0,0,0,0,2.60782e+07,0,0,1.4042e+07
0,0,0,0,0,2.60864e+07,0,0,1.4042e+07
0,0,0,0,0,2.60946e+07,0,0,1.4042e+07
0,0,0,0,0,2.74252e+07,0,0,1.4042e+07
0,0,0,0,0,2.74338e+07,0,0,1.4042e+07
0,0,0,0,0,2.74425e+07,0,0,1.4042e+07
0,0,0,0,0,2.74511e+07,0,0,1.4042e+07
0,0,0,0,0,2.74598e+07,0,0,1.4042e+07
0,0,0,0,0,2.77201e+07,0,0,1.4042e+07
0,0,0,0,0,2.77288e+07,0,0,1.4042e+07
0,0,0,0,0,2.77375e+07,0,0,1.4042e+07
0,0,0,0,0,2.77462e+07,0,0,1.4042e+07
0,0,0,0,0,2.84179e+07,0,0,1.4042e+07
0,0,0,0,0,2.84268e+07,0,0,1.4042e+07
0,0,0,0,0,2.84357e+07,0,0,1.4042e+07
0,0,0,0,0,2.84447e+07,0,0,1.4042e+07
0,0,0,0,0,3.06271e+07,0,0,1.4042e+07
0,0,0,0,0,3.06367e+07,0,0,1.4042e+07
0,0,0,0,0,3.06464e+07,0,0,1.4042e+07
0,0,0,0,0,3.0656e+07,0,0,1.4042e+07
0,0,0,0,0,3.06656e+07,0,0,1.4042e+07
0,0,0,0,0,2.94684e+07,0,0,1.4042e+07
0,0,0,0,0,2.94777e+07,0,0,1.4042e+07
0,0,0,0,0,2.94869e+07,0,0,1.4042e+07
0,0,0,0,0,2.94962e+07,0,0,1.4042e+07
0,0,0,0,0,2.84473e+07,0,0,1.4042e+07
0,0,0,0,0,2.87432e+07,-184431,184431,1.4042e+07
0,0,0,0,0,2.84652e+07,0,0,1.4042e+07
0,0,0,0,0,2.84741e+07,0,0,1.4042e+07
0,0,0,0,0,2.59858e+07,0,0,1.4042e+07
0,0,0,0,0,2.59939e+07,0,0,1.4042e+07
0,0,0,0,0,2.60021e+07,0,0,1.4042e+07
0,0,0,0,0,2.70141e+07,-645224,645224,1.4042e+07
0,0,0,0,0,2.60184e+07,0,0,1.4042e+07
0,0,0,0,2.90858e-33,2.68544e+07,0,0,1.4042e+07
0,0,0,0,0,2.68624e+07,0,0,1.4042e+07
0,0,0,0,0,2.68705e+07,0,0,1.4042e+07
0,0,0,0,0,2.68786e+07,0,0,1.4042e+07
0,0,0,0,0,2.97706e+07,0,0,1.4042e+07
0,0,0,0,0,2.97796e+07,0,0,1.4042e+07
0,0,0,0,0,2.97885e+07,0,0,1.4042e+07
0,0,0,0,0,2.97975e+07,0,0,1.4042e+07
0,0,0,0,0,2.58176e+07,0,0,1.4042e+07
0,0,0,0,0,2.58253e+07,0,0,1.4042e+07
0,0,0,0,0,2.58331e+07,0,0,1.4042e+07
0,0,0,0,0,2.58408e+07,0,0,1.4042e+07
0,0,0,0,0,2.58486e+07,0,0,1.4042e+07
0,0,0,0,0,2.68473e+07,0,0,1.4042e+07
0,0,0,0,0,2.68554e+07,0,0,1.4042e+07
0,0,0,0,0,2.68634e+07,0,0,1.4042e+07
0,0,0,0,0,2.68715e+07,0,0,1.4042e+07
0,0,0,0,0,2.6493e+07,0,0,1.4042e+07
0,0,0,0,0,2.65009e+07,0,0,1.4042e+07
0,0,0,0,0,2.65089e+07,0,0,1.4042e+07
0,0,0,0,0,2.65168e+07,0,0,1.4042e+07
0,0,0,0,0,2.78685e+07,0,0,1.4042e+07
0,0,0,0,0,2.78769e+07,0,0,1.4042e+07
0,0,0,0,0,2.78852e+07,0,0,1.4042e+07
0,0,0,0,0,2.78936e+07,0,0,1.4042e+07
0,0,0,0,0,2.7902e+07,0,0,1.4042e+07
0,0,0,0,0,2.8166e+07,0,0,1.4042e+07
0,0,0,0,0,2.81745e+07,0,0,1.4042e+07
0,0,0,0,0,2.81829e+07,0,0,1.4042e+07
0,0,0,0,0,2.81914e+07,0,0,1.4042e+07
0,0,0,0,0,2.88733e+07,0,0,1.4042e+07
0,0,0,0,0,2.8882e+07,0,0,1.4042e+07
0,0,0,0,0,2.88906e+07,0,0,1.4042e+07
0,0,0,0,0,2.88993e+07,0,0,1.4042e+07
0,0,0,0,0,3.11162e+07,0,0,1.4042e+07
0,0,0,0,0,3.11255e+07,0,0,1.4042e+07
0,0,0,0,0,3.11348e+07,0,0,1.4042e+07
0,0,0,0,0,3.11441e+07,0,0,1.4042e+07
0,0,0,0,0,3.11534e+07,0,0,1.4042e+07
0,0,0,0,0,2.99367e+07,0,0,1.4042e+07
0,0,0,0,0,2.99457e+07,0,0,1.4042e+07
0,0,0,0,0,2.99547e+07,0,0,1.4042e+07
0,0,0,0,0,2.99636e+07,0,0,1.4042e+07
0,0,0,0,0,2.88977e+07,0,0,1.4042e+07
0,0,0,0,0,2.90783e+07,-110554,110554,1.4042e+07
0,0,0,0,0,2.90848e+07,-109136,109136,1.4042e+07
0,0,0,0,0,2.90912e+07,-107718,107718,1.4042e+07
0,0,0,0,0,2.6561e+07,-106299,106299,1.4042e+07
0,0,0,0,0,2.73083e+07,-581575,581575,1.4042e+07
0,0,0,0,0,2.73142e+07,-580298,580298,1.4042e+07
0,0,0,0,0,2.73202e+07,-579021,579021,1.4042e+07
0,0,0,0,0,2.73261e+07,-577744,577744,1.4042e+07
0,0,0,0,0,2.81728e+07,-576467,576467,1.4042e+07
0,0,0,0,2.90858e-33,2.79636e+07,-436983,436983,1.4042e+07
0,0,0,0,0,2.79695e+07,-435717,435717,1.4042e+07
0,0,0,0,0,2.79753e+07,-434451,434451,1.4042e+07
0,0,0,0,0,3.09102e+07,-433185,433185,1.4042e+07
0,0,0,0,0,3.02449e+07,0,0,1.4042e+07
0,0,0,0,0,3.02536e+07,0,0,1.4042e+07
0,0,0,0,0,3.02623e+07,0,0,1.4042e+07
0,0,0,0,0,2.62199e+07,0,0,1.4042e+07
0,0,0,0,0,2.71683e+07,-604744,604744,1.4042e+07
0,0,0,0,0,2.71739e+07,-603528,603528,1.4042e+07
0,0,0,0,0,2.71795e+07,-602311,602311,1.4042e+07
0,0,0,0,0,2.71852e+07,-601094,601094,1.4042e+07
0,0,0,0,0,2.81971e+07,-599877,599877,1.4042e+07
0,0,0,0,0,2.7937e+07,-427649,427649,1.4042e+07
0,0,0,0,0,2.79428e+07,-426382,426382,1.4042e+07
0,0,0,0,0,2.79487e+07,-425116,425116,1.4042e+07
0,0,0,0,0,2.75619e+07,-423849,423849,1.4042e+07
0,0,0,0,0,2.76711e+07,-489076,489076,1.4042e+07
0,0,0,0,0,2.76768e+07,-487828,487828,1.4042e+07
0,0,0,0,0,2.76826e+07,-486579,486579,1.4042e+07
0,0,0,0,0,2.90528e+07,-485330,485330,1.4042e+07
0,0,0,0,0,2.86917e+07,-248003,248003,1.4042e+07
0,0,0,0,0,2.86977e+07,-246686,246686,1.4042e+07
0,0,0,0,0,2.87038e+07,-245369,245369,1.4042e+07
0,0,0,0,0,2.87098e+07,-244052,244052,1.4042e+07
0,0,0,0,0,2.89755e+07,-242735,242735,1.4042e+07
0,0,0,0,0,2.87795e+07,-111479,111479,1.4042e+07
0,0,0,0,0,2.87855e+07,-110123,110123,1.4042e+07
0,0,0,0,0,2.87916e+07,-108768,108768,1.4042e+07
0,0,0,0,0,2.94815e+07,-107413,107413,1.4042e+07
0,0,0,0,0,2.93227e+07,0,0,1.4042e+07
0,0,0,0,0,2.93311e+07,0,0,1.4042e+07
0,0,0,0,0,2.93395e+07,0,0,1.4042e+07
0,0,0,0,0,3.15897e+07,0,0,1.4042e+07
0,0,0,0,0,3.15987e+07,0,0,1.4042e+07
0,0,0,0,0,3.16077e+07,0,0,1.4042e+07
0,0,0,0,0,3.16168e+07,0,0,1.4042e+07
0,0,0,0,0,3.16258e+07,0,0,1.4042e+07
0,0,0,0,0,3.03902e+07,0,0,1.4042e+07
0,0,0,0,0,3.03989e+07,0,0,1.4042e+07
0,0,0,0,0,3.04076e+07,0,0,1.4042e+07
0,0,0,0,0,3.04162e+07,0,0,1.4042e+07
0,0,0,0,0,2.93338e+07,0,0,1.4042e+07
0,0,0,0,0,2.94029e+07,-39018.2,39018.2,1.4042e+07
0,0,0,0,0,2.93505e+07,0,0,1.4042e+07
0,0,0,0,0,2.93589e+07,0,0,1.4042e+07
0,0,0,0,0,2.67925e+07,0,0,1.4042e+07
0,0,0,0,0,2.68001e+07,0,0,1.4042e+07
0,0,0,0,0,2.68078e+07,0,0,1.4042e+07
0,0,0,0,0,2.68154e+07,0,0,1.4042e+07
0,0,0,0,0,2.68231e+07,0,0,1.4042e+07
0,0,0,0,0,2.68231e+07,0,0,1.4042e+07
0,0,0,0,2.90858e-33,2.84814e+07,-512442,512442,1.4042e+07
0,0,0,0,0,2.82688e+07,-370929,370929,1.4042e+07
0,0,0,0,0,2.76993e+07,0,0,1.4042e+07
0,0,0,0,0,2.77068e+07,0,0,1.4042e+07
0,0,0,0,0,3.06871e+07,0,0,1.4042e+07
0,0,0,0,0,3.06955e+07,0,0,1.4042e+07
0,0,0,0,0,3.07039e+07,0,0,1.4042e+07
0,0,0,0,0,3.07123e+07,0,0,1.4042e+07
0,0,0,0,0,2.66094e+07,0,0,1.4042e+07
0,0,0,0,0,2.74594e+07,-541669,541669,1.4042e+07
0,0,0,0,0,2.74649e+07,-540493,540493,1.4042e+07
0,0,0,0,0,2.74703e+07,-539317,539317,1.4042e+07
0,0,0,0,0,2.74757e+07,-538140,538140,1.4042e+07
0,0,0,0,0,2.85024e+07,-536963,536963,1.4042e+07
0,0,0,0,0,2.82381e+07,-362247,362247,1.4042e+07
0,0,0,0,0,2.82437e+07,-361023,361023,1.4042e+07
0,0,0,0,0,2.82494e+07,-359798,359798,1.4042e+07
0,0,0,0,0,2.78567e+07,-358573,358573,1.4042e+07
0,0,0,0,0,2.79672e+07,-424823,424823,1.4042e+07
0,0,0,0,0,2.79728e+07,-423616,423616,1.4042e+07
0,0,0,0,0,2.79783e+07,-422409,422409,1.4042e+07
0,0,0,0,0,2.93683e+07,-421202,421202,1.4042e+07
0,0,0,0,0,2.90016e+07,-180451,180451,1.4042e+07
0,0,0,0,0,2.90075e+07,-179178,179178,1.4042e+07
0,0,0,0,0,2.90133e+07,-177905,177905,1.4042e+07
0,0,0,0,0,2.90192e+07,-176631,176631,1.4042e+07
0,0,0,0,0,2.90156e+07,0,0,1.4042e+07
0,0,0,0,0,2.90893e+07,-42248,42248,1.4042e+07
0,0,0,0,0,2.90951e+07,-40938,40938,1.4042e+07
0,0,0,0,0,2.9101e+07,-39628,39628,1.4042e+07
0,0,0,0,0,2.98006e+07,-38317.7,38317.7,1.4042e+07
0,0,0,0,0,2.97491e+07,0,0,1.4042e+07
0,0,0,0,0,2.97572e+07,0,0,1.4042e+07
0,0,0,0,0,2.97653e+07,0,0,1.4042e+07
0,0,0,0,0,3.20477e+07,0,0,1.4042e+07
0,0,0,0,0,3.20564e+07,0,0,1.4042e+07
0,0,0,0,0,3.20651e+07,0,0,1.4042e+07
0,0,0,0,0,3.20739e+07,0,0,1.4042e+07
0,0,0,0,0,3.20826e+07,0,0,1.4042e+07
0,0,0,0,0,3.08288e+07,0,0,1.4042e+07
0,0,0,0,0,3.08371e+07,0,0,1.4042e+07
0,0,0,0,0,3.08455e+07,0,0,1.4042e+07
0,0,0,0,0,3.08539e+07,0,0,1.4042e+07
0,0,0,0,0,2.97555e+07,0,0,1.4042e+07
0,0,0,0,0,2.97636e+07,0,0,1.4042e+07
0,0,0,0,0,2.97717e+07,0,0,1.4042e+07
0,0,0,0,0,2.97798e+07,0,0,1.4042e+07
0,0,0,0,0,2.71762e+07,0,0,1.4042e+07
0,0,0,0,0,2.7892e+07,-455329,455329,1.4042e+07
0,0,0,0,0,2.78975e+07,-454134,454134,1.4042e+07
0,0,0,0,0,2.79031e+07,-452940,452940,1.4042e+07
0,0,0,0,0,2.79086e+07,-451745,451745,1.4042e+07
0,0,0,0,2.90858e-33,2.87797e+07,-450550,450550,1.4042e+07
0,0,0,0,2.90858e-33,2.85638e+07,-307078,307078,1.4042e+07
0,0,0,0,0,2.85693e+07,-305897,305897,1.4042e+07
0,0,0,0,0,2.85747e+07,-304715,304715,1.4042e+07
0,0,0,0,0,3.15951e+07,-303533,303533,1.4042e+07
0,0,0,0,0,3.1131e+07,0,0,1.4042e+07
0,0,0,0,0,3.11391e+07,0,0,1.4042e+07
0,0,0,0,0,3.11471e+07,0,0,1.4042e+07
0,0,0,0,0,2.69859e+07,0,0,1.4042e+07
0,0,0,0,0,2.69929e+07,0,0,1.4042e+07
0,0,0,0,0,2.69999e+07,0,0,1.4042e+07
0,0,0,0,0,2.70069e+07,0,0,1.4042e+07
0,0,0,0,0,2.70139e+07,0,0,1.4042e+07
0,0,0,0,0,2.80565e+07,0,0,1.4042e+07
0,0,0,0,0,2.80638e+07,0,0,1.4042e+07
0,0,0,0,0,2.80711e+07,0,0,1.4042e+07
0,0,0,0,0,2.80784e+07,0,0,1.4042e+07
0,0,0,0,0,2.76817e+07,0,0,1.4042e+07
0,0,0,0,0,2.76889e+07,0,0,1.4042e+07
0,0,0,0,0,2.76961e+07,0,0,1.4042e+07
0,0,0,0,0,2.77033e+07,0,0,1.4042e+07
0,0,0,0,0,2.91142e+07,0,0,1.4042e+07
0,0,0,0,0,2.91218e+07,0,0,1.4042e+07
0,0,0,0,0,2.91294e+07,0,0,1.4042e+07
0,0,0,0,0,2.91369e+07,0,0,1.4042e+07
0,0,0,0,0,2.91445e+07,0,0,1.4042e+07
0,0,0,0,0,2.94191e+07,0,0,1.4042e+07
0,0,0,0,0,2.94268e+07,0,0,1.4042e+07
0,0,0,0,0,2.94344e+07,0,0,1.4042e+07
0,0,0,0,0,2.9442e+07,0,0,1.4042e+07
0,0,0,0,0,3.0153e+07,0,0,1.4042e+07
0,0,0,0,0,3.01608e+07,0,0,1.4042e+07
0,0,0,0,0,3.01686e+07,0,0,1.4042e+07
0,0,0,0,0,3.01765e+07,0,0,1.4042e+07
0,0,0,0,0,3.12527e+07,-1.23724e+06,1.23724e+06,1.4042e+07
0,0,0,0,0,3.12608e+07,-1.23756e+06,1.23756e+06,1.4042e+07
0,0,0,0,0,3.12689e+07,-1.23788e+06,1.23788e+06,1.4042e+07
0,0,0,0,0,3.1277e+07,-1.23821e+06,1.23821e+06,1.4042e+07
0,0,0,0,0,3.12851e+07,-1.23853e+06,1.23853e+06,1.4042e+07
0,0,0,0,0,3.12522e+07,0,0,1.4042e+07
0,0,0,0,0,3.12603e+07,0,0,1.4042e+07
0,0,0,0,0,3.12684e+07,0,0,1.4042e+07
0,0,0,0,0,3.12764e+07,0,0,1.4042e+07
0,0,0,0,0,3.01626e+07,0,0,1.4042e+07
0,0,0,0,0,3.01704e+07,0,0,1.4042e+07
0,0,0,0,0,3.01782e+07,0,0,1.4042e+07
0,0,0,0,0,3.0186e+07,0,0,1.4042e+07
0,0,0,0,0,2.75466e+07,0,0,1.4042e+07
0,0,0,0,0,2.81689e+07,-395428,395428,1.4042e+07
0,0,0,0,0,2.81742e+07,-394275,394275,1.4042e+07
0,0,0,0,0,2.81796e+07,-393123,393123,1.4042e+07
0,0,0,0,0,2.81849e+07,-391969,391969,1.4042e+07
0,0,0,0,0,2.90676e+07,-390816,390816,1.4042e+07
0,0,0,0,0,2.88485e+07,-245456,245456,1.4042e+07
0,0,0,0,0,2.84736e+07,0,0,1.4042e+07
0,0,0,0,0,2.84806e+07,0,0,1.4042e+07
0,0,0,0,0,3.15433e+07,0,0,1.4042e+07
0,0,0,0,0,3.15511e+07,0,0,1.4042e+07
0,0,0,0,0,3.15589e+07,0,0,1.4042e+07
0,0,0,0,0,3.15667e+07,0,0,1.4042e+07
0,0,0,0,0,2.7349e+07,0,0,1.4042e+07
0,0,0,0,0,2.73558e+07,0,0,1.4042e+07
0,0,0,0,0,2.73625e+07,0,0,1.4042e+07
0,0,0,0,0,2.73693e+07,0,0,1.4042e+07
0,0,0,0,0,2.7376e+07,0,0,1.4042e+07
0,0,0,0,0,2.84323e+07,0,0,1.4042e+07
0,0,0,0,0,2.84393e+07,0,0,1.4042e+07
0,0,0,0,0,2.84463e+07,0,0,1.4042e+07
0,0,0,0,0,2.84533e+07,0,0,1.4042e+07
0,0,0,0,0,2.8051e+07,0,0,1.4042e+07
0,0,0,0,0,2.80579e+07,0,0,1.4042e+07
0,0,0,0,0,2.80648e+07,0,0,1.4042e+07
0,0,0,0,0,2.80718e+07,0,0,1.4042e+07
0,0,0,0,0,2.95011e+07,0,0,1.4042e+07
0,0,0,0,0,2.95084e+07,0,0,1.4042e+07
0,0,0,0,0,2.95157e+07,0,0,1.4042e+07
0,0,0,0,0,2.9523e+07,0,0,1.4042e+07
0,0,0,0,0,2.95302e+07,0,0,1.4042e+07
0,0,0,0,0,2.98081e+07,0,0,1.4042e+07
0,0,0,0,0,2.98155e+07,0,0,1.4042e+07
0,0,0,0,0,2.98228e+07,0,0,1.4042e+07
0,0,0,0,0,2.98302e+07,0,0,1.4042e+07
0,0,0,0,0,3.05502e+07,0,0,1.4042e+07
0,0,0,0,0,3.05577e+07,0,0,1.4042e+07
0,0,0,0,0,3.05652e+07,0,0,1.4042e+07
0,0,0,0,0,3.05727e+07,0,0,1.4042e+07
0,0,0,0,0,3.16627e+07,-1.25348e+06,1.25348e+06,1.4042e+07
0,0,0,0,0,3.16705e+07,-1.25378e+06,1.25378e+06,1.4042e+07
0,0,0,0,0,3.16783e+07,-1.25409e+06,1.25409e+06,1.4042e+07
0,0,0,0,0,3.16861e+07,-1.2544e+06,1.2544e+06,1.4042e+07
0,0,0,0,0,3.16939e+07,-1.25471e+06,1.25471e+06,1.4042e+07
0,0,0,0,0,3.16601e+07,0,0,1.4042e+07
0,0,0,0,0,3.16679e+07,0,0,1.4042e+07
0,0,0,0,0,3.16757e+07,0,0,1.4042e+07
0,0,0,0,0,3.16835e+07,0,0,1.4042e+07
0,0,0,0,0,3.05548e+07,0,0,1.4042e+07
0,0,0,0,0,3.05623e+07,0,0,1.4042e+07
0,0,0,0,0,3.05698e+07,0,0,1.4042e+07
0,0,0,0,0,3.05773e+07,0,0,1.4042e+07
0,0,0,0,0,2.79033e+07,0,0,1.4042e+07
0,0,0,0,0,2.84356e+07,-337730,337730,1.4042e+07
0,0,0,0,0,2.84408e+07,-336620,336620,1.4042e+07
0,0,0,0,0,2.84459e+07,-335509,335509,1.4042e+07
0,0,0,0,0,2.8451e+07,-334399,334399,1.4042e+07
0,0,0,0,0,2.93448e+07,-333289,333289,1.4042e+07
0,0,0,0,0,2.91226e+07,-186114,186114,1.4042e+07
0,0,0,0,0,2.91276e+07,-185022,185022,1.4042e+07
0,0,0,0,0,2.91327e+07,-183929,183929,1.4042e+07
0,0,0,0,0,3.22326e+07,-182836,182836,1.4042e+07
0,0,0,0,0,3.19556e+07,0,0,1.4042e+07
0,0,0,0,0,3.19631e+07,0,0,1.4042e+07
0,0,0,0,0,3.19706e+07,0,0,1.4042e+07
0,0,0,0,0,2.76986e+07,0,0,1.4042e+07
0,0,0,0,0,2.82734e+07,-365296,365296,1.4042e+07
0,0,0,0,0,2.82783e+07,-364247,364247,1.4042e+07
0,0,0,0,0,2.82831e+07,-363197,363197,1.4042e+07
0,0,0,0,0,2.8288e+07,-362146,362146,1.4042e+07
0,0,0,0,0,2.87938e+07,0,0,1.4042e+07
0,0,0,0,0,2.88006e+07,0,0,1.4042e+07
0,0,0,0,0,2.88073e+07,0,0,1.4042e+07
0,0,0,0,0,2.8814e+07,0,0,1.4042e+07
0,0,0,0,0,2.84062e+07,0,0,1.4042e+07
0,0,0,0,0,2.84129e+07,0,0,1.4042e+07
0,0,0,0,0,2.84195e+07,0,0,1.4042e+07
0,0,0,0,0,2.84262e+07,0,0,1.4042e+07
0,0,0,0,0,2.98732e+07,0,0,1.4042e+07
0,0,0,0,0,2.98802e+07,0,0,1.4042e+07
0,0,0,0,0,2.98872e+07,0,0,1.4042e+07
0,0,0,0,0,2.98942e+07,0,0,1.4042e+07
0,0,0,0,0,2.99012e+07,0,0,1.4042e+07
0,0,0,0,0,3.01822e+07,0,0,1.4042e+07
0,0,0,0,0,3.01892e+07,0,0,1.4042e+07
0,0,0,0,0,3.01963e+07,0,0,1.4042e+07
0,0,0,0,0,3.02033e+07,0,0,1.4042e+07
0,0,0,0,0,3.09319e+07,0,0,1.4042e+07
0,0,0,0,0,3.09391e+07,0,0,1.4042e+07
0,0,0,0,0,3.09464e+07,0,0,1.4042e+07
0,0,0,0,0,3.09536e+07,0,0,1.4042e+07
0,0,0,0,0,3.20567e+07,-1.26907e+06,1.26907e+06,1.4042e+07
0,0,0,0,0,3.20642e+07,-1.26937e+06,1.26937e+06,1.4042e+07
0,0,0,0,0,3.20717e+07,-1.26967e+06,1.26967e+06,1.4042e+07
0,0,0,0,0,3.20792e+07,-1.26996e+06,1.26996e+06,1.4042e+07
0,0,0,0,0,3.20867e+07,-1.27026e+06,1.27026e+06,1.4042e+07
0,0,0,0,0,3.20521e+07,0,0,1.4042e+07
0,0,0,0,0,3.20596e+07,0,0,1.4042e+07
0,0,0,0,0,3.2067e+07,0,0,1.4042e+07
0,0,0,0,0,3.20745e+07,0,0,1.4042e+07
0,0,0,0,0,3.09314e+07,0,0,1.4042e+07
0,0,0,0,0,3.09387e+07,0,0,1.4042e+07
0,0,0,0,0,3.09459e+07,0,0,1.4042e+07
0,0,0,0,0,3.09531e+07,0,0,1.4042e+07
0,0,0,0,0,2.82459e+07,0,0,1.4042e+07
0,0,0,0,0,2.86917e+07,-282330,282330,1.4042e+07
0,0,0,0,0,2.86966e+07,-281264,281264,1.4042e+07
0,0,0,0,0,2.87016e+07,-280199,280199,1.4042e+07
0,0,0,0,0,2.87065e+07,-279133,279133,1.4042e+07
0,0,0,0,0,2.96109e+07,-278068,278068,1.4042e+07
0,0,0,0,0,2.93857e+07,-129154,129154,1.4042e+07
0,0,0,0,0,2.93905e+07,-128109,128109,1.4042e+07
0,0,0,0,0,2.91977e+07,0,0,1.4042e+07
0,0,0,0,0,3.23366e+07,0,0,1.4042e+07
0,0,0,0,0,3.23438e+07,0,0,1.4042e+07
0,0,0,0,0,3.23509e+07,0,0,1.4042e+07
0,0,0,0,0,3.23581e+07,0,0,1.4042e+07
0,0,0,0,0,2.8034e+07,0,0,1.4042e+07
0,0,0,0,0,2.80402e+07,0,0,1.4042e+07
0,0,0,0,0,2.80464e+07,0,0,1.4042e+07
0,0,0,0,0,2.80526e+07,0,0,1.4042e+07
0,0,0,0,0,2.80588e+07,0,0,1.4042e+07
0,0,0,0,0,2.91406e+07,0,0,1.4042e+07
0,0,0,0,0,2.9147e+07,0,0,1.4042e+07
0,0,0,0,0,2.91535e+07,0,0,1.4042e+07
0,0,0,0,0,2.91599e+07,0,0,1.4042e+07
0,0,0,0,0,2.87469e+07,0,0,1.4042e+07
0,0,0,0,0,2.87532e+07,0,0,1.4042e+07
0,0,0,0,0,2.87596e+07,0,0,1.4042e+07
0,0,0,0,0,2.87659e+07,0,0,1.4042e+07
0,0,0,0,0,3.02299e+07,0,0,1.4042e+07
0,0,0,0,0,3.02365e+07,0,0,1.4042e+07
0,0,0,0,0,3.02432e+07,0,0,1.4042e+07
0,0,0,0,0,3.02499e+07,0,0,1.4042e+07
0,0,0,0,0,3.02566e+07,0,0,1.4042e+07
0,0,0,0,0,3.05406e+07,0,0,1.4042e+07
0,0,0,0,0,3.05473e+07,0,0,1.4042e+07
0,0,0,0,0,3.05541e+07,0,0,1.4042e+07
0,0,0,0,0,3.05608e+07,0,0,1.4042e+07
0,0,0,0,0,3.12976e+07,0,0,1.4042e+07
0,0,0,0,0,3.13045e+07,0,0,1.4042e+07
0,0,0,0,0,3.13114e+07,0,0,1.4042e+07
0,0,0,0,0,3.13183e+07,0,0,1.4042e+07
0,0,0,0,0,3.24341e+07,-1.28401e+06,1.28401e+06,1.4042e+07
0,0,0,0,0,3.24412e+07,-1.2843e+06,1.2843e+06,1.4042e+07
0,0,0,0,0,3.24484e+07,-1.28458e+06,1.28458e+06,1.4042e+07
0,0,0,0,0,3.24556e+07,-1.28486e+06,1.28486e+06,1.4042e+07
0,0,0,0,0,3.24627e+07,-1.28515e+06,1.28515e+06,1.4042e+07
0,0,0,0,0,3.24273e+07,0,0,1.4042e+07
0,0,0,0,0,3.24344e+07,0,0,1.4042e+07
0,0,0,0,0,3.24416e+07,0,0,1.4042e+07
0,0,0,0,0,3.24488e+07,0,0,1.4042e+07
0,0,0,0,0,3.12919e+07,0,0,1.4042e+07
0,0,0,0,0,3.12988e+07,0,0,1.4042e+07
0,0,0,0,0,3.13057e+07,0,0,1.4042e+07
0,0,0,0,0,3.13126e+07,0,0,1.4042e+07
0,0,0,0,0,2.85736e+07,0,0,1.4042e+07
