0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64726e+07,0,0,1.37061e+07
0,0,0,0,0,2.64784e+07,0,0,1.37061e+07
0,0,0,0,0,2.55343e+07,0,0,1.37061e+07
0,0,0,0,0,2.55399e+07,0,0,1.37061e+07
0,0,0,0,0,2.55454e+07,0,0,1.37061e+07
0,0,0,0,0,2.5551e+07,0,0,1.37061e+07
0,0,0,0,0,2.33158e+07,0,0,1.37061e+07
0,0,0,0,0,2.33209e+07,0,0,1.37061e+07
0,0,0,0,0,2.3326e+07,0,0,1.37061e+07
0,0,0,0,0,2.3331e+07,0,0,1.37061e+07
0,0,0,0,0,2.33361e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.40836e+07,0,0,1.37061e+07
0,0,0,0,0,2.40886e+07,0,0,1.37061e+07
0,0,0,0,0,2.40937e+07,0,0,1.37061e+07
0,0,0,0,0,2.40987e+07,0,0,1.37061e+07
0,0,0,0,0,2.66891e+07,0,0,1.37061e+07
0,0,0,0,0,2.66946e+07,0,0,1.37061e+07
0,0,0,0,0,2.67002e+07,0,0,1.37061e+07
0,0,0,0,0,2.67057e+07,0,0,1.37061e+07
0,0,0,0,0,2.31366e+07,0,0,1.37061e+07
0,0,0,0,0,2.31414e+07,0,0,1.37061e+07
0,0,0,0,0,2.31462e+07,0,0,1.37061e+07
0,0,0,0,0,2.31511e+07,0,0,1.37061e+07
0,0,0,0,0,2.31559e+07,0,0,1.37061e+07
0,0,0,0,0,2.40483e+07,0,0,1.37061e+07
0,0,0,0,0,2.40533e+07,0,0,1.37061e+07
0,0,0,0,0,2.40583e+07,0,0,1.37061e+07
0,0,0,0,0,2.40633e+07,0,0,1.37061e+07
0,0,0,0,0,2.37221e+07,0,0,1.37061e+07
0,0,0,0,0,2.37271e+07,0,0,1.37061e+07
0,0,0,0,0,2.3732e+07,0,0,1.37061e+07
0,0,0,0,0,2.37369e+07,0,0,1.37061e+07
0,0,0,0,0,2.49446e+07,0,0,1.37061e+07
0,0,0,0,0,2.49498e+07,0,0,1.37061e+07
0,0,0,0,0,2.4955e+07,0,0,1.37061e+07
0,0,0,0,0,2.49602e+07,0,0,1.37061e+07
0,0,0,0,0,2.49654e+07,0,0,1.37061e+07
0,0,0,0,0,2.51993e+07,0,0,1.37061e+07
0,0,0,0,0,2.52046e+07,0,0,1.37061e+07
0,0,0,0,0,2.52098e+07,0,0,1.37061e+07
0,0,0,0,0,2.52151e+07,0,0,1.37061e+07
0,0,0,0,0,2.58226e+07,0,0,1.37061e+07
0,0,0,0,0,2.5828e+07,0,0,1.37061e+07
0,0,0,0,0,2.58334e+07,0,0,1.37061e+07
0,0,0,0,0,2.58387e+07,0,0,1.37061e+07
0,0,0,0,0,2.78183e+07,0,0,1.37061e+07
0,0,0,0,0,2.7824e+07,0,0,1.37061e+07
0,0,0,0,0,2.78298e+07,0,0,1.37061e+07
0,0,0,0,0,2.78356e+07,0,0,1.37061e+07
0,0,0,0,0,2.78414e+07,0,0,1.37061e+07
0,0,0,0,0,2.67516e+07,0,0,1.37061e+07
0,0,0,0,0,2.67571e+07,0,0,1.37061e+07
0,0,0,0,0,2.67627e+07,0,0,1.37061e+07
0,0,0,0,0,2.67682e+07,0,0,1.37061e+07
0,0,0,0,0,2.58136e+07,0,0,1.37061e+07
0,0,0,0,0,2.5819e+07,0,0,1.37061e+07
0,0,0,0,0,2.58243e+07,0,0,1.37061e+07
0,0,0,0,0,2.58297e+07,0,0,1.37061e+07
0,0,0,0,0,2.357e+07,0,0,1.37061e+07
0,0,0,0,0,2.35749e+07,0,0,1.37061e+07
0,0,0,0,0,2.35798e+07,0,0,1.37061e+07
0,0,0,0,0,2.35846e+07,0,0,1.37061e+07
0,0,0,0,0,2.35895e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.4345e+07,0,0,1.37061e+07
0,0,0,0,0,2.43499e+07,0,0,1.37061e+07
0,0,0,0,0,2.43547e+07,0,0,1.37061e+07
0,0,0,0,0,2.43596e+07,0,0,1.37061e+07
0,0,0,0,0,2.69778e+07,0,0,1.37061e+07
0,0,0,0,0,2.69832e+07,0,0,1.37061e+07
0,0,0,0,0,2.69885e+07,0,0,1.37061e+07
0,0,0,0,0,2.69939e+07,0,0,1.37061e+07
0,0,0,0,0,2.33861e+07,0,0,1.37061e+07
0,0,0,0,0,2.33907e+07,0,0,1.37061e+07
0,0,0,0,0,2.33954e+07,0,0,1.37061e+07
0,0,0,0,0,2.34e+07,0,0,1.37061e+07
0,0,0,0,0,2.34047e+07,0,0,1.37061e+07
0,0,0,0,0,2.43065e+07,0,0,1.37061e+07
0,0,0,0,0,2.43114e+07,0,0,1.37061e+07
0,0,0,0,0,2.43162e+07,0,0,1.37061e+07
0,0,0,0,0,2.43211e+07,0,0,1.37061e+07
0,0,0,0,0,2.3976e+07,0,0,1.37061e+07
0,0,0,0,0,2.39808e+07,0,0,1.37061e+07
0,0,0,0,0,2.39856e+07,0,0,1.37061e+07
0,0,0,0,0,2.39903e+07,0,0,1.37061e+07
0,0,0,0,0,2.52107e+07,0,0,1.37061e+07
0,0,0,0,0,2.52157e+07,0,0,1.37061e+07
0,0,0,0,0,2.52207e+07,0,0,1.37061e+07
0,0,0,0,0,2.52258e+07,0,0,1.37061e+07
0,0,0,0,0,2.52308e+07,0,0,1.37061e+07
0,0,0,0,0,2.5467e+07,0,0,1.37061e+07
0,0,0,0,0,2.54721e+07,0,0,1.37061e+07
0,0,0,0,0,2.54772e+07,0,0,1.37061e+07
0,0,0,0,0,2.54822e+07,0,0,1.37061e+07
0,0,0,0,0,2.6096e+07,0,0,1.37061e+07
0,0,0,0,0,2.61012e+07,0,0,1.37061e+07
0,0,0,0,0,2.61064e+07,0,0,1.37061e+07
0,0,0,0,0,2.61116e+07,0,0,1.37061e+07
0,0,0,0,0,2.81118e+07,0,0,1.37061e+07
0,0,0,0,0,2.81174e+07,0,0,1.37061e+07
0,0,0,0,0,2.8123e+07,0,0,1.37061e+07
0,0,0,0,0,2.81286e+07,0,0,1.37061e+07
0,0,0,0,0,2.81342e+07,0,0,1.37061e+07
0,0,0,0,0,2.70327e+07,0,0,1.37061e+07
0,0,0,0,0,2.7038e+07,0,0,1.37061e+07
0,0,0,0,0,2.70434e+07,0,0,1.37061e+07
0,0,0,0,0,2.70488e+07,0,0,1.37061e+07
0,0,0,0,0,2.60839e+07,0,0,1.37061e+07
0,0,0,0,0,2.60891e+07,0,0,1.37061e+07
0,0,0,0,0,2.60943e+07,0,0,1.37061e+07
0,0,0,0,0,2.60995e+07,0,0,1.37061e+07
0,0,0,0,0,2.3816e+07,0,0,1.37061e+07
0,0,0,0,0,2.38207e+07,0,0,1.37061e+07
0,0,0,0,0,2.38254e+07,0,0,1.37061e+07
0,0,0,0,0,2.38302e+07,0,0,1.37061e+07
0,0,0,0,0,2.38349e+07,0,0,1.37061e+07
0,0,0,0,0,2.4598e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.46027e+07,0,0,1.37061e+07
0,0,0,0,0,2.46074e+07,0,0,1.37061e+07
0,0,0,0,0,2.46121e+07,0,0,1.37061e+07
0,0,0,0,0,2.72573e+07,0,0,1.37061e+07
0,0,0,0,0,2.72625e+07,0,0,1.37061e+07
0,0,0,0,0,2.72677e+07,0,0,1.37061e+07
0,0,0,0,0,2.72729e+07,0,0,1.37061e+07
0,0,0,0,0,2.36276e+07,0,0,1.37061e+07
0,0,0,0,0,2.36321e+07,0,0,1.37061e+07
0,0,0,0,0,2.36366e+07,0,0,1.37061e+07
0,0,0,0,0,2.36411e+07,0,0,1.37061e+07
0,0,0,0,0,2.36456e+07,0,0,1.37061e+07
0,0,0,0,0,2.45565e+07,0,0,1.37061e+07
0,0,0,0,0,2.45612e+07,0,0,1.37061e+07
0,0,0,0,0,2.45659e+07,0,0,1.37061e+07
0,0,0,0,0,2.45706e+07,0,0,1.37061e+07
0,0,0,0,0,2.42218e+07,0,0,1.37061e+07
0,0,0,0,0,2.42264e+07,0,0,1.37061e+07
0,0,0,0,0,2.42311e+07,0,0,1.37061e+07
0,0,0,0,0,2.42357e+07,0,0,1.37061e+07
0,0,0,0,0,2.54683e+07,0,0,1.37061e+07
0,0,0,0,0,2.54732e+07,0,0,1.37061e+07
0,0,0,0,0,2.5478e+07,0,0,1.37061e+07
0,0,0,0,0,2.54829e+07,0,0,1.37061e+07
0,0,0,0,0,2.54878e+07,0,0,1.37061e+07
0,0,0,0,0,2.57262e+07,0,0,1.37061e+07
0,0,0,0,0,2.57311e+07,0,0,1.37061e+07
0,0,0,0,0,2.5736e+07,0,0,1.37061e+07
0,0,0,0,0,2.57409e+07,0,0,1.37061e+07
0,0,0,0,0,2.63607e+07,0,0,1.37061e+07
0,0,0,0,0,2.63658e+07,0,0,1.37061e+07
0,0,0,0,0,2.63708e+07,0,0,1.37061e+07
0,0,0,0,0,2.63758e+07,0,0,1.37061e+07
0,0,0,0,0,2.8396e+07,0,0,1.37061e+07
0,0,0,0,0,2.84014e+07,0,0,1.37061e+07
0,0,0,0,0,2.84068e+07,0,0,1.37061e+07
0,0,0,0,0,2.84122e+07,0,0,1.37061e+07
0,0,0,0,0,2.84177e+07,0,0,1.37061e+07
0,0,0,0,0,2.73048e+07,0,0,1.37061e+07
0,0,0,0,0,2.731e+07,0,0,1.37061e+07
0,0,0,0,0,2.73153e+07,0,0,1.37061e+07
0,0,0,0,0,2.73205e+07,0,0,1.37061e+07
0,0,0,0,0,2.63457e+07,0,0,1.37061e+07
0,0,0,0,0,2.63507e+07,0,0,1.37061e+07
0,0,0,0,0,2.63557e+07,0,0,1.37061e+07
0,0,0,0,0,2.63608e+07,0,0,1.37061e+07
0,0,0,0,0,2.40542e+07,0,0,1.37061e+07
0,0,0,0,0,2.40588e+07,0,0,1.37061e+07
0,0,0,0,0,2.53757e+07,-843496,843496,1.37061e+07
0,0,0,0,0,2.53791e+07,-842754,842754,1.37061e+07
0,0,0,0,0,2.53825e+07,-842011,842011,1.37061e+07
0,0,0,0,0,2.53814e+07,-841269,841269,1.37061e+07
0,0,0,0,2.90858e-33,2.61519e+07,-841269,841269,1.37061e+07
0,0,0,0,0,2.59594e+07,-714632,714632,1.37061e+07
0,0,0,0,0,2.48521e+07,0,0,1.37061e+07
0,0,0,0,0,2.48567e+07,0,0,1.37061e+07
0,0,0,0,0,2.75279e+07,0,0,1.37061e+07
0,0,0,0,0,2.75329e+07,0,0,1.37061e+07
0,0,0,0,0,2.75379e+07,0,0,1.37061e+07
0,0,0,0,0,2.7543e+07,0,0,1.37061e+07
0,0,0,0,0,2.38614e+07,0,0,1.37061e+07
0,0,0,0,0,2.38657e+07,0,0,1.37061e+07
0,0,0,0,0,2.38701e+07,0,0,1.37061e+07
0,0,0,0,0,2.38744e+07,0,0,1.37061e+07
0,0,0,0,0,2.38788e+07,0,0,1.37061e+07
0,0,0,0,0,2.47985e+07,0,0,1.37061e+07
0,0,0,0,0,2.4803e+07,0,0,1.37061e+07
0,0,0,0,0,2.48076e+07,0,0,1.37061e+07
0,0,0,0,0,2.48121e+07,0,0,1.37061e+07
0,0,0,0,0,2.44597e+07,0,0,1.37061e+07
0,0,0,0,0,2.44642e+07,0,0,1.37061e+07
0,0,0,0,0,2.44686e+07,0,0,1.37061e+07
0,0,0,0,0,2.44731e+07,0,0,1.37061e+07
0,0,0,0,0,2.57176e+07,0,0,1.37061e+07
0,0,0,0,0,2.57223e+07,0,0,1.37061e+07
0,0,0,0,0,2.5727e+07,0,0,1.37061e+07
0,0,0,0,0,2.57317e+07,0,0,1.37061e+07
0,0,0,0,0,2.57364e+07,0,0,1.37061e+07
0,0,0,0,0,2.59769e+07,0,0,1.37061e+07
0,0,0,0,0,2.59817e+07,0,0,1.37061e+07
0,0,0,0,0,2.59864e+07,0,0,1.37061e+07
0,0,0,0,0,2.59912e+07,0,0,1.37061e+07
0,0,0,0,0,2.66168e+07,0,0,1.37061e+07
0,0,0,0,0,2.66216e+07,0,0,1.37061e+07
0,0,0,0,0,2.66265e+07,0,0,1.37061e+07
0,0,0,0,0,2.66314e+07,0,0,1.37061e+07
0,0,0,0,0,2.86709e+07,0,0,1.37061e+07
0,0,0,0,0,2.86761e+07,0,0,1.37061e+07
0,0,0,0,0,2.86814e+07,0,0,1.37061e+07
0,0,0,0,0,2.86866e+07,0,0,1.37061e+07
0,0,0,0,0,2.86918e+07,0,0,1.37061e+07
0,0,0,0,0,2.75681e+07,0,0,1.37061e+07
0,0,0,0,0,2.75731e+07,0,0,1.37061e+07
0,0,0,0,0,2.75781e+07,0,0,1.37061e+07
0,0,0,0,0,2.75832e+07,0,0,1.37061e+07
0,0,0,0,0,2.65988e+07,0,0,1.37061e+07
0,0,0,0,0,2.66037e+07,0,0,1.37061e+07
0,0,0,0,0,2.66085e+07,0,0,1.37061e+07
0,0,0,0,0,2.66134e+07,0,0,1.37061e+07
0,0,0,0,0,2.42845e+07,0,0,1.37061e+07
0,0,0,0,0,2.42889e+07,0,0,1.37061e+07
0,0,0,0,0,2.42933e+07,0,0,1.37061e+07
0,0,0,0,0,2.42978e+07,0,0,1.37061e+07
0,0,0,0,0,2.43022e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.50799e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.50843e+07,0,0,1.37061e+07
0,0,0,0,0,2.50886e+07,0,0,1.37061e+07
0,0,0,0,0,2.5093e+07,0,0,1.37061e+07
0,0,0,0,0,2.77894e+07,0,0,1.37061e+07
0,0,0,0,0,2.77943e+07,0,0,1.37061e+07
0,0,0,0,0,2.77991e+07,0,0,1.37061e+07
0,0,0,0,0,2.7804e+07,0,0,1.37061e+07
0,0,0,0,0,2.40873e+07,0,0,1.37061e+07
0,0,0,0,0,2.40915e+07,0,0,1.37061e+07
0,0,0,0,0,2.40957e+07,0,0,1.37061e+07
0,0,0,0,0,2.40999e+07,0,0,1.37061e+07
0,0,0,0,0,2.41041e+07,0,0,1.37061e+07
0,0,0,0,0,2.50323e+07,0,0,1.37061e+07
0,0,0,0,0,2.50367e+07,0,0,1.37061e+07
0,0,0,0,0,2.50411e+07,0,0,1.37061e+07
0,0,0,0,0,2.50454e+07,0,0,1.37061e+07
0,0,0,0,0,2.46895e+07,0,0,1.37061e+07
0,0,0,0,0,2.46938e+07,0,0,1.37061e+07
0,0,0,0,0,2.46981e+07,0,0,1.37061e+07
0,0,0,0,0,2.47025e+07,0,0,1.37061e+07
0,0,0,0,0,2.59584e+07,0,0,1.37061e+07
0,0,0,0,0,2.59629e+07,0,0,1.37061e+07
0,0,0,0,0,2.59675e+07,0,0,1.37061e+07
0,0,0,0,0,2.5972e+07,0,0,1.37061e+07
0,0,0,0,0,2.59765e+07,0,0,1.37061e+07
0,0,0,0,0,2.62191e+07,0,0,1.37061e+07
0,0,0,0,0,2.62237e+07,0,0,1.37061e+07
0,0,0,0,0,2.62283e+07,0,0,1.37061e+07
0,0,0,0,0,2.62329e+07,0,0,1.37061e+07
0,0,0,0,0,2.68641e+07,0,0,1.37061e+07
0,0,0,0,0,2.68688e+07,0,0,1.37061e+07
0,0,0,0,0,2.68735e+07,0,0,1.37061e+07
0,0,0,0,0,2.68782e+07,0,0,1.37061e+07
0,0,0,0,0,2.89364e+07,0,0,1.37061e+07
0,0,0,0,0,2.89414e+07,0,0,1.37061e+07
0,0,0,0,0,2.89465e+07,0,0,1.37061e+07
0,0,0,0,0,2.89515e+07,0,0,1.37061e+07
0,0,0,0,0,2.89566e+07,0,0,1.37061e+07
0,0,0,0,0,2.78222e+07,0,0,1.37061e+07
0,0,0,0,0,2.80175e+07,-122396,122396,1.37061e+07
0,0,0,0,0,2.80211e+07,-121591,121591,1.37061e+07
0,0,0,0,0,2.80247e+07,-120786,120786,1.37061e+07
0,0,0,0,0,2.70298e+07,-119981,119981,1.37061e+07
0,0,0,0,0,2.73636e+07,-331530,331530,1.37061e+07
0,0,0,0,0,2.73671e+07,-330761,330761,1.37061e+07
0,0,0,0,0,2.73706e+07,-329993,329993,1.37061e+07
0,0,0,0,0,2.5019e+07,-329224,329224,1.37061e+07
0,0,0,0,0,2.57106e+07,-771037,771037,1.37061e+07
0,0,0,0,0,2.57138e+07,-770345,770345,1.37061e+07
0,0,0,0,0,2.5717e+07,-769653,769653,1.37061e+07
0,0,0,0,0,2.57202e+07,-768961,768961,1.37061e+07
0,0,0,0,0,2.65037e+07,-768269,768269,1.37061e+07
0,0,0,0,0,2.63073e+07,-639322,639322,1.37061e+07
0,0,0,0,0,2.53169e+07,0,0,1.37061e+07
0,0,0,0,0,2.53211e+07,0,0,1.37061e+07
0,0,0,0,0,2.80418e+07,0,0,1.37061e+07
0,0,0,0,0,2.80465e+07,0,0,1.37061e+07
0,0,0,0,0,2.80511e+07,0,0,1.37061e+07
0,0,0,0,0,2.80558e+07,0,0,1.37061e+07
0,0,0,0,0,2.43053e+07,0,0,1.37061e+07
0,0,0,0,0,2.43093e+07,0,0,1.37061e+07
0,0,0,0,0,2.43134e+07,0,0,1.37061e+07
0,0,0,0,0,2.43174e+07,0,0,1.37061e+07
0,0,0,0,0,2.43215e+07,0,0,1.37061e+07
0,0,0,0,0,2.52578e+07,0,0,1.37061e+07
0,0,0,0,0,2.5262e+07,0,0,1.37061e+07
0,0,0,0,0,2.52663e+07,0,0,1.37061e+07
0,0,0,0,0,2.52705e+07,0,0,1.37061e+07
0,0,0,0,0,2.49112e+07,0,0,1.37061e+07
0,0,0,0,0,2.49153e+07,0,0,1.37061e+07
0,0,0,0,0,2.49195e+07,0,0,1.37061e+07
0,0,0,0,0,2.49236e+07,0,0,1.37061e+07
0,0,0,0,0,2.61906e+07,0,0,1.37061e+07
0,0,0,0,0,2.6195e+07,0,0,1.37061e+07
0,0,0,0,0,2.61993e+07,0,0,1.37061e+07
0,0,0,0,0,2.62037e+07,0,0,1.37061e+07
0,0,0,0,0,2.62081e+07,0,0,1.37061e+07
0,0,0,0,0,2.64526e+07,0,0,1.37061e+07
0,0,0,0,0,2.6457e+07,0,0,1.37061e+07
0,0,0,0,0,2.64614e+07,0,0,1.37061e+07
0,0,0,0,0,2.64658e+07,0,0,1.37061e+07
0,0,0,0,0,2.71025e+07,0,0,1.37061e+07
0,0,0,0,0,2.7107e+07,0,0,1.37061e+07
0,0,0,0,0,2.71115e+07,0,0,1.37061e+07
0,0,0,0,0,2.7116e+07,0,0,1.37061e+07
0,0,0,0,0,2.91922e+07,0,0,1.37061e+07
0,0,0,0,0,2.91971e+07,0,0,1.37061e+07
0,0,0,0,0,2.92019e+07,0,0,1.37061e+07
0,0,0,0,0,2.92068e+07,0,0,1.37061e+07
0,0,0,0,0,2.92117e+07,0,0,1.37061e+07
0,0,0,0,0,2.80671e+07,0,0,1.37061e+07
0,0,0,0,0,2.80717e+07,0,0,1.37061e+07
0,0,0,0,0,2.80764e+07,0,0,1.37061e+07
0,0,0,0,0,2.80811e+07,0,0,1.37061e+07
0,0,0,0,0,2.70785e+07,0,0,1.37061e+07
0,0,0,0,0,2.7083e+07,0,0,1.37061e+07
0,0,0,0,0,2.70876e+07,0,0,1.37061e+07
0,0,0,0,0,2.70921e+07,0,0,1.37061e+07
0,0,0,0,0,2.47209e+07,0,0,1.37061e+07
0,0,0,0,0,2.4725e+07,0,0,1.37061e+07
0,0,0,0,0,2.47291e+07,0,0,1.37061e+07
0,0,0,0,0,2.47332e+07,0,0,1.37061e+07
0,0,0,0,0,2.47374e+07,0,0,1.37061e+07
0,0,0,0,0,2.55286e+07,0,0,1.37061e+07
0,0,0,0,0,2.55326e+07,0,0,1.37061e+07
0,0,0,0,0,2.55367e+07,0,0,1.37061e+07
0,0,0,0,0,2.55407e+07,0,0,1.37061e+07
0,0,0,0,0,2.82848e+07,0,0,1.37061e+07
0,0,0,0,0,2.82893e+07,0,0,1.37061e+07
0,0,0,0,0,2.82937e+07,0,0,1.37061e+07
0,0,0,0,0,2.82982e+07,0,0,1.37061e+07
0,0,0,0,0,2.45151e+07,0,0,1.37061e+07
0,0,0,0,0,2.4519e+07,0,0,1.37061e+07
0,0,0,0,0,2.45229e+07,0,0,1.37061e+07
0,0,0,0,0,2.45268e+07,0,0,1.37061e+07
0,0,0,0,0,2.45307e+07,0,0,1.37061e+07
0,0,0,0,0,2.54748e+07,0,0,1.37061e+07
0,0,0,0,0,2.54789e+07,0,0,1.37061e+07
0,0,0,0,0,2.54829e+07,0,0,1.37061e+07
0,0,0,0,0,2.5487e+07,0,0,1.37061e+07
0,0,0,0,0,2.51244e+07,0,0,1.37061e+07
0,0,0,0,0,2.51284e+07,0,0,1.37061e+07
0,0,0,0,0,2.51324e+07,0,0,1.37061e+07
0,0,0,0,0,2.51364e+07,0,0,1.37061e+07
0,0,0,0,0,2.64139e+07,0,0,1.37061e+07
0,0,0,0,0,2.64181e+07,0,0,1.37061e+07
0,0,0,0,0,2.64223e+07,0,0,1.37061e+07
0,0,0,0,0,2.64265e+07,0,0,1.37061e+07
0,0,0,0,0,2.64307e+07,0,0,1.37061e+07
0,0,0,0,0,2.66771e+07,0,0,1.37061e+07
0,0,0,0,0,2.66813e+07,0,0,1.37061e+07
0,0,0,0,0,2.66856e+07,0,0,1.37061e+07
0,0,0,0,0,2.66898e+07,0,0,1.37061e+07
0,0,0,0,0,2.73316e+07,0,0,1.37061e+07
0,0,0,0,0,2.73359e+07,0,0,1.37061e+07
0,0,0,0,0,2.73403e+07,0,0,1.37061e+07
0,0,0,0,0,2.73446e+07,0,0,1.37061e+07
0,0,0,0,0,2.9438e+07,0,0,1.37061e+07
0,0,0,0,0,2.94427e+07,0,0,1.37061e+07
0,0,0,0,0,2.94474e+07,0,0,1.37061e+07
0,0,0,0,0,2.94521e+07,0,0,1.37061e+07
0,0,0,0,0,2.94567e+07,0,0,1.37061e+07
0,0,0,0,0,2.83023e+07,0,0,1.37061e+07
0,0,0,0,0,2.83068e+07,0,0,1.37061e+07
0,0,0,0,0,2.83113e+07,0,0,1.37061e+07
0,0,0,0,0,2.83158e+07,0,0,1.37061e+07
0,0,0,0,0,2.73046e+07,0,0,1.37061e+07
0,0,0,0,0,2.73089e+07,0,0,1.37061e+07
0,0,0,0,0,2.73133e+07,0,0,1.37061e+07
0,0,0,0,0,2.73176e+07,0,0,1.37061e+07
0,0,0,0,0,2.49265e+07,0,0,1.37061e+07
0,0,0,0,0,2.49304e+07,0,0,1.37061e+07
0,0,0,0,0,2.49344e+07,0,0,1.37061e+07
0,0,0,0,0,2.49383e+07,0,0,1.37061e+07
0,0,0,0,0,2.49423e+07,0,0,1.37061e+07
0,0,0,0,0,2.57398e+07,0,0,1.37061e+07
0,0,0,0,0,2.57437e+07,0,0,1.37061e+07
0,0,0,0,0,2.57476e+07,0,0,1.37061e+07
0,0,0,0,0,2.57515e+07,0,0,1.37061e+07
0,0,0,0,0,2.85179e+07,0,0,1.37061e+07
0,0,0,0,0,2.85222e+07,0,0,1.37061e+07
0,0,0,0,0,2.85265e+07,0,0,1.37061e+07
0,0,0,0,0,2.85308e+07,0,0,1.37061e+07
0,0,0,0,0,2.47164e+07,0,0,1.37061e+07
0,0,0,0,0,2.47201e+07,0,0,1.37061e+07
0,0,0,0,0,2.47238e+07,0,0,1.37061e+07
0,0,0,0,0,2.47275e+07,0,0,1.37061e+07
0,0,0,0,0,2.47313e+07,0,0,1.37061e+07
0,0,0,0,0,2.5683e+07,0,0,1.37061e+07
0,0,0,0,0,2.56868e+07,0,0,1.37061e+07
0,0,0,0,0,2.56907e+07,0,0,1.37061e+07
0,0,0,0,0,2.56946e+07,0,0,1.37061e+07
0,0,0,0,0,2.53288e+07,0,0,1.37061e+07
0,0,0,0,0,2.53326e+07,0,0,1.37061e+07
0,0,0,0,0,2.53365e+07,0,0,1.37061e+07
0,0,0,0,0,2.53403e+07,0,0,1.37061e+07
0,0,0,0,0,2.6628e+07,0,0,1.37061e+07
0,0,0,0,0,2.6632e+07,0,0,1.37061e+07
0,0,0,0,0,2.6636e+07,0,0,1.37061e+07
0,0,0,0,0,2.664e+07,0,0,1.37061e+07
0,0,0,0,0,2.6644e+07,0,0,1.37061e+07
0,0,0,0,0,2.68922e+07,0,0,1.37061e+07
0,0,0,0,0,2.68963e+07,0,0,1.37061e+07
0,0,0,0,0,2.69003e+07,0,0,1.37061e+07
0,0,0,0,0,2.69044e+07,0,0,1.37061e+07
0,0,0,0,0,2.75511e+07,0,0,1.37061e+07
0,0,0,0,0,2.75552e+07,0,0,1.37061e+07
0,0,0,0,0,2.75594e+07,0,0,1.37061e+07
0,0,0,0,0,2.75635e+07,0,0,1.37061e+07
0,0,0,0,0,2.96735e+07,0,0,1.37061e+07
0,0,0,0,0,2.9678e+07,0,0,1.37061e+07
0,0,0,0,0,2.96824e+07,0,0,1.37061e+07
0,0,0,0,0,2.96869e+07,0,0,1.37061e+07
0,0,0,0,0,2.96914e+07,0,0,1.37061e+07
0,0,0,0,0,2.85275e+07,0,0,1.37061e+07
0,0,0,0,0,2.85318e+07,0,0,1.37061e+07
0,0,0,0,0,2.85361e+07,0,0,1.37061e+07
0,0,0,0,0,2.85404e+07,0,0,1.37061e+07
0,0,0,0,0,2.7521e+07,0,0,1.37061e+07
0,0,0,0,0,2.75251e+07,0,0,1.37061e+07
0,0,0,0,0,2.75293e+07,0,0,1.37061e+07
0,0,0,0,0,2.75334e+07,0,0,1.37061e+07
0,0,0,0,0,2.51232e+07,0,0,1.37061e+07
0,0,0,0,0,2.5127e+07,0,0,1.37061e+07
0,0,0,0,0,2.51308e+07,0,0,1.37061e+07
0,0,0,0,0,2.51345e+07,0,0,1.37061e+07
0,0,0,0,0,2.51383e+07,0,0,1.37061e+07
0,0,0,0,0,2.59419e+07,0,0,1.37061e+07
0,0,0,0,0,2.59456e+07,0,0,1.37061e+07
0,0,0,0,0,2.59493e+07,0,0,1.37061e+07
0,0,0,0,0,2.5953e+07,0,0,1.37061e+07
0,0,0,0,0,2.87409e+07,0,0,1.37061e+07
0,0,0,0,0,2.8745e+07,0,0,1.37061e+07
0,0,0,0,0,2.87491e+07,0,0,1.37061e+07
0,0,0,0,0,2.87532e+07,0,0,1.37061e+07
0,0,0,0,0,2.49088e+07,0,0,1.37061e+07
0,0,0,0,0,2.49124e+07,0,0,1.37061e+07
0,0,0,0,0,2.49159e+07,0,0,1.37061e+07
0,0,0,0,0,2.49195e+07,0,0,1.37061e+07
0,0,0,0,0,2.4923e+07,0,0,1.37061e+07
0,0,0,0,0,2.58819e+07,0,0,1.37061e+07
0,0,0,0,0,2.58856e+07,0,0,1.37061e+07
0,0,0,0,0,2.58893e+07,0,0,1.37061e+07
0,0,0,0,0,2.5893e+07,0,0,1.37061e+07
0,0,0,0,0,2.55242e+07,0,0,1.37061e+07
0,0,0,0,0,2.55278e+07,0,0,1.37061e+07
0,0,0,0,0,2.55315e+07,0,0,1.37061e+07
0,0,0,0,0,2.55351e+07,0,0,1.37061e+07
0,0,0,0,0,2.68325e+07,0,0,1.37061e+07
0,0,0,0,0,2.68364e+07,0,0,1.37061e+07
0,0,0,0,0,2.68402e+07,0,0,1.37061e+07
0,0,0,0,0,2.6844e+07,0,0,1.37061e+07
0,0,0,0,0,2.68478e+07,0,0,1.37061e+07
0,0,0,0,0,2.70977e+07,0,0,1.37061e+07
0,0,0,0,0,2.71016e+07,0,0,1.37061e+07
0,0,0,0,0,2.71054e+07,0,0,1.37061e+07
0,0,0,0,0,2.71093e+07,0,0,1.37061e+07
0,0,0,0,0,2.77607e+07,0,0,1.37061e+07
0,0,0,0,0,2.77647e+07,0,0,1.37061e+07
0,0,0,0,0,2.77686e+07,0,0,1.37061e+07
