0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9726,2.42367,0,0,1.923,0.153741,0.36288,3.6288,61.2954,0.432827,0,0,0.655258,0.235049,0,0.66528,12.849,1,0.444946,0.36288,0,41.4901,4.93318,36.4749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30488e-05,0.30119,1.55258,5.0693,1.17113,5.75192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881531,0,0,1.18272,0.30119,1.028160,1,0,42.2268,0,0,0,42.2268,0
67.5749,2.39725,0,0,1.50288,0.140528,0.36288,3.6288,61.2327,0.475459,0,0,0.66109,0.248343,0,0.66528,12.849,1,0.446586,0.36288,0,27.4294,5.09113,22.2546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4337e-05,0.30119,1.55307,3.81548,1.19255,4.47718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876381,0,0,1.17757,0.30119,1.028160,1,0,26.7317,0,0,0,26.7317,0
66.0721,2.39024,0,0,1.38933,0.139,0.36288,3.6288,61.1676,0.455914,0,0,0.639118,0.248244,0,0.66528,12.849,1,0.454492,0.36288,0,27.2637,5.09113,22.0809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37617e-05,0.261274,1.57739,3.8689,1.19255,4.51499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896357,0,0,1.15763,0.261274,1.028160,1,0,26.5959,0,0,0,26.5959,0
64.4508,2.38235,0,0,1.26128,0.137356,0.36288,3.6288,60.9534,0.569897,0,0,0.603765,0.248142,0,0.66528,12.849,1,0.463294,0.36288,0,26.4533,5.09113,21.2618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72206e-05,0.261274,1.57789,3.63671,1.19255,4.2833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782801,0,0,1.04407,0.261274,1.028160,1,0,25.5451,0,0,0,25.5451,0
62.7428,2.37339,0,0,1.15488,0.126628,0.36288,3.6288,60.6451,0.613172,0,0,0.574645,0.269695,0,0.66528,12.849,1,0.473162,0.36288,0,23.3285,5.37344,17.8448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85933e-05,0.261274,1.57839,3.5318,1.2956,4.07585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739956,0,0,1.00123,0.261274,1.028160,1,0,21.9207,0,0,0,21.9207,0
61.0962,2.4186,0,0,1.23895,0.104064,0.36288,3.6288,60.3311,0.580333,0,0,0.570624,0.304331,0,0.66528,12.849,1,0.495302,0.36288,0,23.4103,5.65448,17.6234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7687e-05,0.261274,1.5789,3.48049,1.49708,3.82356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806302,0,0,1.06758,0.261274,1.028160,1,0,21.4469,0,0,0,21.4469,0
59.4553,2.40834,0,0,1.23319,0.102869,0.36288,3.6288,60.0501,0.542837,0,0,0.56232,0.300489,0,0.66528,12.849,1,0.506493,0.36288,0,22.1991,5.58369,16.4718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66303e-05,0.261274,1.61741,3.54504,1.48773,3.93598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84424,0,0,1.10551,0.261274,1.028160,1,0,20.4078,0,0,0,20.4078,0
57.6658,2.39761,0,0,1.07239,0.101365,0.36288,3.6288,59.6759,0.602729,0,0,0.528449,0.299952,0,0.66528,12.849,1,0.518152,0.36288,0,21.0026,5.58369,15.2637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85516e-05,0.227405,1.61792,3.44987,1.48773,3.80744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784789,0,0,1.01219,0.227405,1.028160,1,0,19.0711,0,0,0,19.0711,0
55.8056,2.38522,0,0,0.987517,0.0996216,0.36288,3.6288,59.2392,0.655234,0,0,0.517773,0.299236,0,0.66528,12.849,1,0.53147,0.36288,0,19.8085,5.58369,14.0562,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02941e-05,0.227405,1.61844,3.41493,1.48773,3.77303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732724,0,0,0.960129,0.227405,1.028160,1,0,17.8292,0,0,0,17.8292,0
53.6896,2.52995,0,0,0.862644,0.0858467,0.36288,3.6288,58.7892,0.699196,0,0,0.538648,0.289436,0,0.66528,12.849,1,0.582511,0.36288,0,18.6518,5.76251,12.6696,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18154e-05,0.227405,1.61895,3.21754,1.53296,3.53092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808739,0,0,1.03614,0.227405,1.028160,1,0,16.2006,0,0,0,16.2006,0
51.5338,2.51223,0,0,0.81864,0.0993319,0.36288,3.6288,58.4196,0.632148,0,0,0.522999,0.260457,0,0.66528,12.849,1,0.601227,0.36288,0,16.925,5.43669,11.2499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98744e-05,0.227405,1.74834,3.09949,1.52316,3.55205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876269,0,0,1.10367,0.227405,1.028160,1,0,14.802,0,0,0,14.802,0
49.3821,2.49289,0,0,0.801274,0.0971525,0.36288,3.6288,57.9771,0.671653,0,0,0.488994,0.259839,0,0.66528,12.849,1,0.621556,0.36288,0,15.4445,5.43669,9.74915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.125e-05,0.204422,1.7489,3.11094,1.52316,3.54107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837242,0,0,1.04166,0.204422,1.028160,1,0,13.2902,0,0,0,13.2902,0
47.6162,2.47218,0,0,1.16414,0.0949762,0.36288,3.6288,57.7929,0.486975,0,0,0.561864,0.259098,0,0.66528,12.849,1,0.64325,0.36288,0,17.5903,5.43669,11.8733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55247e-05,0.204422,1.74945,3.44917,1.52316,3.87987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02241,0,0,1.22683,0.204422,1.028160,1,0,15.7532,0,0,0,15.7532,0
46.3099,2.45417,0,0,1.62573,0.114988,0.36288,3.6288,57.8193,0.481702,0,0,0.756114,0.247931,0,0.66528,12.849,1,0.662246,0.36288,0,29.9945,5.26596,24.4292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54055e-05,0.420699,1.75001,4.09473,1.48419,4.78124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44886,0.420699,1.028160,1,0,29.2104,0,0,0,29.2104,0
44.5822,2.36587,0,0,1.08861,0.08757,0.36288,3.6288,57.9022,0.409514,0,0,0.725587,0.233263,0,0.66528,12.849,1,0.656426,0.36288,0,27.7921,5.22102,22.2775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30909e-05,0.518383,1.75057,4.24998,1.40687,5.11205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54654,0.518383,1.028160,1,0,27.3896,0,0,0,27.3896,0
42.7966,2.34686,0,0,1.01001,0.085888,0.36288,3.6288,57.9395,0.465862,0,0,0.736563,0.233388,0,0.66528,12.849,1,0.676388,0.36288,0,16.5078,5.22102,10.9732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48708e-05,0.216518,1.67715,3.21169,1.40687,3.69847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972268,0,0,1.18879,0.216518,1.028160,1,0,14.6717,0,0,0,14.6717,0
42.625,2.3259,0,0,2.67254,0.155349,0.36288,3.6288,58.6094,0.410429,0,0,1.32234,0.242016,0,0.66528,12.849,1,0.698314,0.36288,0,24.6056,4.66357,19.6066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30929e-05,1.99505,1.67769,9.38242,1.28317,11.772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02321,1.99505,1.028160,1,0,31.3786,0,0,0,31.3786,0
41.7148,2.32447,0,0,1.95053,0.173414,0.36288,3.6288,58.9549,0.410887,0,0,1.0104,0.253991,0,0.66528,12.849,1,0.700696,0.36288,0,39.5147,4.56131,34.6156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29577e-05,0.613051,1.67822,5.44215,1.23793,6.49548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64121,0.613051,1.028160,1,0,41.111,0,0,0,41.111,0
40.6618,2.25376,0,0,1.75335,0.189688,0.36288,3.6288,59.1043,0.345114,0,0,0.731818,0.23734,0,0.66528,12.849,1,0.694203,0.36288,0,38.0743,4.15833,33.5847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08197e-05,0.447345,1.67875,4.65409,1.08403,5.69615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4755,0.447345,1.028160,1,0,39.2808,0,0,0,39.2808,0
39.6945,2.24081,0,0,1.83095,0.1945,0.36288,3.6288,59.3121,0.345551,0,0,0.78407,0.230674,0,0.66528,12.849,1,0.708088,0.36288,0,32.4907,3.99714,28.1484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0806e-05,0.296127,1.61347,4.11237,1.02247,4.99949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32429,0.296127,1.028160,1,0,33.1479,0,0,0,33.1479,0
39.7689,2.22848,0,0,2.85801,0.192281,0.36288,3.6288,59.662,0.345988,0,0,0.926913,0.230982,0,0.66528,12.849,1,0.721351,0.36288,0,43.54,3.99714,39.1844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07818e-05,0.603608,1.61398,5.44963,1.02247,6.64474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63177,0.603608,1.028160,1,0,45.8291,0,0,0,45.8291,0
43.9138,2.23021,0,0,6.93041,0.192445,0.36288,3.6288,61.308,0.346425,0,0,2.29102,0.231499,0.0671338,0.66528,12.849,1,0.720561,0.36288,0,99.6149,3.99714,95.2601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07321e-05,3.2124,1.61449,9.03521,1.02247,12.8396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24056,3.2124,1.028160,1,0,108.167,0,0,0,108.167,0
45.6198,2.11158,0,0,4.38446,0.204041,0.36288,3.6288,61.308,0.208749,0,0,1.3688,0.231597,0.928455,0.66528,12.849,1,0.617839,0.36288,0,62.2378,4.20526,57.7776,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29331e-06,1.92745,1.61501,7.11451,1.05734,9.59962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95561,1.92745,1.028160,1,0,68.3057,0,0,0,68.3057,0
48.1274,2.13028,0,0,5.21156,0.210787,0.36288,3.6288,61.308,0.209142,0,0,1.58907,0.228481,1.15145,0.66528,12.849,1,0.600003,0.36288,0,56.0154,4.48276,51.2955,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30516e-06,1.66004,1.46715,9.92831,1.10384,11.9516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6882,1.66004,1.028160,1,0,64.3986,0,0,0,64.3986,0
52.7755,2.15564,0,0,7.38339,0.216709,0.36288,3.6288,61.308,0.209535,0,0,3.02345,0.228481,2.58543,0.66528,12.849,1,0.575512,0.36288,0,115.158,4.48276,110.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31701e-06,2.24954,1.46762,11.7322,1.10384,14.3455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2777,2.24954,1.028160,1,0,127.393,0,0,0,127.393,0
56.881,2.19711,0,0,6.88584,0.220389,0.36288,3.6288,61.308,0.209928,0,0,3.50482,0.231422,3.06347,0.66528,12.849,1,0.53492,0.36288,0,124.567,4.05773,120.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32887e-06,4.01943,1.46808,13.2506,1.05132,17.6868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04759,4.01943,1.028160,1,0,141.088,0,0,0,141.088,0
61.1422,2.22932,0,0,7.07741,0.224041,0.36288,3.6288,61.308,0.210322,0,0,2.12136,0.233628,1.67741,0.66528,12.849,1,0.503586,0.36288,0,90.9973,3.73894,87.1177,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34073e-06,2.96917,1.46855,11.8725,1.01193,15.2983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99733,2.96917,1.028160,1,0,104.093,0,0,0,104.093,0
64.4314,2.32979,0,0,6.25827,0.276347,0.36288,3.6288,61.308,0.250761,0,0,2.39613,0.242937,1.90243,0.66528,12.849,1,0.489604,0.36288,0,83.5764,4.5024,78.9473,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55989e-06,2.54497,1.46902,8.34598,1.12082,11.2391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57313,2.54497,1.028160,1,0,92.0889,0,0,0,92.0889,0
68.99,2.35135,0,0,7.55667,0.283881,0.36288,3.6288,61.308,0.251151,0,0,2.22049,0.242937,1.7264,0.66528,12.849,1,0.468909,0.36288,0,116.173,4.5024,111.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57164e-06,2.27397,1.51647,8.27755,1.12082,10.9472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30213,2.27397,1.028160,1,0,124.238,0,0,0,124.238,0
70.689,2.37819,0,0,4.73773,0.297676,0.36288,3.6288,61.308,0.251541,0,0,1.68455,0.231723,1.20129,0.66528,12.849,1,0.442925,0.36288,0,65.6009,4.36875,61.1521,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58341e-06,1.37364,1.51693,6.65722,1.06925,8.47853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4018,1.37364,1.028160,1,0,70.8319,0,0,0,70.8319,0
72.29,2.38793,0,0,4.90803,0.310107,0.608952,3.6288,61.308,0.251932,0,0,1.45448,0.203688,0.998864,0.66528,12.849,1,0.43405,0.608952,0,60.3012,4.03463,56.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59518e-06,0.846469,1.51739,8.07607,0.940332,9.49959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87463,0.846469,1.028160,1,0,66.94,0,0,0,66.94,0
72.29,2.63061,0,0,3.71865,0.303622,0.784419,3.6288,61.308,0.402876,0,0,1.52667,0.212395,0.9114,0.66528,12.849,1,0.46757,0.784419,0,54.8452,4.03217,51.1298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21458e-05,0.758117,1.51786,6.55579,0.999687,7.83206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78628,0.758117,1.028160,1,0,59.8733,0,0,0,59.8733,0
72.29,2.63141,0,0,5.71194,0.295897,2.78463,3.6288,61.308,0.403312,0,0,1.98668,0.218926,1.36444,0.66528,12.849,1,0.467713,2.78463,0,75.7927,4.03032,74.0793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2159e-05,1.53041,1.68624,7.31026,1.0442,9.4827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55857,1.53041,1.028160,1,0,84.9264,0,0,0,84.9264,0
72.29,2.63221,0,0,4.47534,0.295897,1.54723,3.6288,61.308,0.403748,0,0,1.43634,0.218926,0.813665,0.66528,12.849,1,0.467856,1.54723,0,61.2168,4.03032,58.2659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21721e-05,1.19947,1.68675,5.4861,1.0442,7.32811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22763,1.19947,1.028160,1,0,66.4076,0,0,0,66.4076,0
72.2227,2.63301,0,0,3.22446,0.295897,0.36288,3.6288,61.308,0.57939,0,0,0.829907,0.218926,0.0315911,0.66528,12.849,1,0.467998,0.36288,0,44.0879,4.03032,39.9525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74673e-05,0.608429,1.68727,4.48097,1.0442,5.73245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852949,0,0,1.46138,0.608429,1.028160,1,0,45.7165,0,0,0,45.7165,0
72.29,2.29964,0,0,3.1653,0.304643,0.493681,3.6288,61.308,0.415818,0,0,0.976255,0.234985,0.325452,0.66528,12.849,1,0.409125,0.493681,0,51.2072,4.28511,47.0067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2536e-05,0.608429,1.68778,5.1285,1.1094,6.31529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814666,0,0,1.42309,0.608429,1.028160,1,0,53.6474,0,0,0,53.6474,0
72.29,2.30066,0,0,3.68099,0.35523,1.0251,3.6288,61.308,0.686954,0,0,1.07373,0.23448,0.152294,0.66528,12.849,1,0.408926,1.0251,0,61.2195,4.39509,57.4406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07101e-05,0.608429,1.45831,4.15581,1.07186,5.15067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543897,0,0,1.15233,0.608429,1.028160,1,0,62.7435,0,0,0,62.7435,0
72.29,2.30137,0,0,4.83028,0.348915,2.18,3.6288,61.308,0.20308,0,0,1.49965,0.231296,1.06528,0.66528,12.849,1,0.40905,2.18,0,69.4625,4.40423,66.8292,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12242e-06,0.604385,1.45876,6.76253,1.05472,7.77095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63255,0.604385,1.028160,1,0,75.6654,0,0,0,75.6654,0
72.29,2.30207,0,0,5.50892,0.311029,2.89583,3.6288,61.308,0.203455,0,0,2.03479,0.212193,1.61914,0.66528,12.849,1,0.409175,2.89583,0,81.6661,4.45903,79.6938,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13373e-06,3.20496,1.4592,7.1425,0.951852,10.8548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23312,3.20496,1.028160,1,0,92.1677,0,0,0,92.1677,0
72.29,2.30277,0,0,4.70271,0.310698,2.08924,3.6288,61.308,0.203831,0,0,1.27329,0.20683,0.862625,0.66528,12.849,1,0.4093,2.08924,0,71.3371,4.42894,68.5881,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14504e-06,0.657262,1.45965,6.20033,0.956118,7.36112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68542,0.657262,1.028160,1,0,76.8119,0,0,0,76.8119,0
72.29,2.38763,0,0,6.20871,0.308709,3.51237,3.6288,61.308,0.253769,0,0,1.0517,0.174648,0.623278,0.66528,12.849,1,0.424384,3.51237,0,120.238,4.24841,119.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65059e-06,1.08713,1.46009,8.0409,0.981712,9.6064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11529,1.08713,1.028160,1,0,129.307,0,0,0,129.307,0
72.29,2.38836,0,0,4.83356,0.308709,2.13649,3.6288,61.308,0.25416,0,0,1.05532,0.174648,0.626516,0.66528,12.849,1,0.424513,2.13649,0,83.9981,4.24841,81.4617,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66236e-06,1.2365,1.51741,5.64495,0.981712,7.41714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26466,1.2365,1.028160,1,0,89.5053,0,0,0,89.5053,0
72.29,2.38909,0,0,4.4976,0.308709,1.79981,3.6288,61.308,0.254551,0,0,1.14191,0.174648,0.712716,0.66528,12.849,1,0.424642,1.79981,0,71.6472,4.24841,68.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67414e-06,1.1524,1.51787,7.33817,0.981712,9.02672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18056,1.1524,1.028160,1,0,78.5134,0,0,0,78.5134,0
72.29,2.38982,0,0,4.11617,0.298988,1.42737,3.6288,61.308,0.254941,0,0,1.45718,0.171167,1.03107,0.66528,12.849,1,0.424772,1.42737,0,68.2474,4.03131,65.2186,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68591e-06,1.72948,1.51833,6.48691,0.937371,8.79734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75764,1.72948,1.028160,1,0,75.0471,0,0,0,75.0471,0
72.29,2.3576,0,0,3.85483,0.233879,1.26336,3.6288,61.308,0.236059,0,0,0.954685,0.140573,0.578054,0.66528,12.849,1,0.419045,1.26336,0,57.9515,3.60438,55.1914,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11664e-06,0.800505,1.5188,4.59981,0.952772,5.96633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82866,0.800505,1.028160,1,0,61.7358,0,0,0,61.7358,0
72.29,2.35831,0,0,3.14481,0.274483,0.512017,3.6288,61.308,0.349702,0,0,0.824748,0.158066,0.316981,0.66528,12.849,1,0.419172,0.512017,0,45.6395,3.83124,41.9011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05427e-05,0.528595,1.49709,3.82107,0.98269,4.86405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914898,0,0,1.44349,0.528595,1.028160,1,0,47.0821,0,0,0,47.0821,0
72.2423,2.35903,0,0,2.86439,0.190214,0.36288,3.6288,61.308,0.345041,0,0,0.689463,0.197304,0.147118,0.66528,12.849,1,0.4193,0.36288,0,41.4179,4.1772,37.1843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04022e-05,0.402797,1.49755,3.52787,1.00335,4.42486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919944,0,0,1.32274,0.402797,1.028160,1,0,41.7563,0,0,0,41.7563,0
72.1362,2.35951,0,0,2.7924,0.176106,0.36288,3.6288,61.308,0.237214,0,0,0.753088,0.203844,0.312031,0.66528,12.849,1,0.419663,0.36288,0,40.1343,4.23486,35.8426,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15146e-06,0.413986,1.49801,3.99854,1.00679,4.90373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44215,0.413986,1.028160,1,0,41.0584,0,0,0,41.0584,0
71.6798,2.47165,0,0,2.54126,0.163137,0.36288,3.6288,61.308,0.459542,0,0,0.683268,0.216725,0.00700147,0.66528,12.849,1,0.440253,0.36288,0,36.3614,4.51458,31.7694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38542e-05,0.402797,1.49846,3.52284,1.00585,4.41824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874644,0,0,1.27744,0.402797,1.028160,1,0,36.1946,0,0,0,36.1946,0
71.0842,2.47002,0,0,2.38283,0.145527,0.36288,3.6288,61.2392,0.525567,0,0,0.690664,0.233901,0,0.66528,12.849,1,0.442765,0.36288,0,35.6288,4.88754,30.6613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58447e-05,0.402797,1.5765,3.32121,1.00459,4.2959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809024,0,0,1.21182,0.402797,1.028160,1,0,34.9572,0,0,0,34.9572,0
70.4191,2.46763,0,0,2.31029,0.144867,0.36288,3.6288,61.0785,0.558519,0,0,0.631609,0.2338,0,0.66528,12.849,1,0.446043,0.36288,0,32.755,4.88754,27.7843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6857e-05,0.30119,1.57698,3.08911,1.00459,3.96268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776477,0,0,1.07767,0.30119,1.028160,1,0,31.747,0,0,0,31.747,0
69.5317,2.46482,0,0,2.0561,0.115745,0.36288,3.6288,60.8213,0.60424,0,0,0.599496,0.252421,0,0.66528,12.849,1,0.449742,0.36288,0,28.9774,5.10174,23.7887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82849e-05,0.30119,1.57746,3.00506,1.05932,3.82438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73116,0,0,1.03235,0.30119,1.028160,1,0,27.6131,0,0,0,27.6131,0
68.4656,2.46072,0,0,1.85255,0.0951089,0.36288,3.6288,60.4313,0.678525,0,0,0.557491,0.269001,0,0.66528,12.849,1,0.454724,0.36288,0,26.4963,5.2713,21.1331,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06197e-05,0.30119,1.57794,2.80934,1.12963,3.55882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657279,0,0,0.95847,0.30119,1.028160,1,0,24.692,0,0,0,24.692,0
66.7659,2.43351,0,0,1.19874,0.102039,0.36288,3.6288,59.7054,0.86878,0,0,0.428382,0.285511,0,0.66528,12.849,1,0.456699,0.36288,0,19.3751,5.32476,13.9565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65718e-05,0.30119,1.57842,1.84261,1.30523,2.41697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.505094,0,0,0.806285,0.30119,1.028160,1,0,16.3735,0,0,0,16.3735,0
65.0055,2.4245,0,0,1.1277,0.100684,0.36288,3.6288,58.9425,0.882744,0,0,0.404101,0.284194,0,0.66528,12.849,1,0.466591,0.36288,0,19.2316,5.32476,13.8031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73271e-05,0.261274,1.60311,1.92582,1.30523,2.48495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491547,0,0,0.75282,0.261274,1.028160,1,0,16.2881,0,0,0,16.2881,0
63.1555,2.41468,0,0,1.02685,0.0992799,0.36288,3.6288,58.1777,0.882074,0,0,0.400015,0.282809,0,0.66528,12.849,1,0.477286,0.36288,0,19.0828,5.32476,13.6437,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76598e-05,0.261274,1.6036,1.8535,1.30523,2.41312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.492636,0,0,0.753909,0.261274,1.028160,1,0,16.0568,0,0,0,16.0568,0
61.2201,2.40379,0,0,0.929059,0.0978047,0.36288,3.6288,57.2915,0.976018,0,0,0.371228,0.281421,0,0.66528,12.849,1,0.489052,0.36288,0,17.1367,5.32476,11.6857,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1008e-05,0.261274,1.60409,1.77767,1.30523,2.33778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.399106,0,0,0.660379,0.261274,1.028160,1,0,14.0235,0,0,0,14.0235,0
