0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48365e+07,0,0,1.27905e+07
0,0,0,0,0,2.48436e+07,0,0,1.27905e+07
0,0,0,0,0,2.48508e+07,0,0,1.27905e+07
0,0,0,0,0,2.48579e+07,0,0,1.27905e+07
0,0,0,0,0,2.2685e+07,0,0,1.27905e+07
0,0,0,0,0,2.26915e+07,0,0,1.27905e+07
0,0,0,0,0,2.2698e+07,0,0,1.27905e+07
0,0,0,0,0,2.27046e+07,0,0,1.27905e+07
0,0,0,0,0,2.27111e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.34402e+07,0,0,1.27905e+07
0,0,0,0,0,2.34466e+07,0,0,1.27905e+07
0,0,0,0,0,2.34531e+07,0,0,1.27905e+07
0,0,0,0,0,2.34595e+07,0,0,1.27905e+07
0,0,0,0,0,2.5983e+07,0,0,1.27905e+07
0,0,0,0,0,2.59902e+07,0,0,1.27905e+07
0,0,0,0,0,2.59973e+07,0,0,1.27905e+07
0,0,0,0,0,2.60045e+07,0,0,1.27905e+07
0,0,0,0,0,2.25306e+07,0,0,1.27905e+07
0,0,0,0,0,2.25368e+07,0,0,1.27905e+07
0,0,0,0,0,2.2543e+07,0,0,1.27905e+07
0,0,0,0,0,2.25492e+07,0,0,1.27905e+07
0,0,0,0,0,2.25554e+07,0,0,1.27905e+07
0,0,0,0,0,2.34263e+07,0,0,1.27905e+07
0,0,0,0,0,2.34327e+07,0,0,1.27905e+07
0,0,0,0,0,2.34391e+07,0,0,1.27905e+07
0,0,0,0,0,2.34456e+07,0,0,1.27905e+07
0,0,0,0,0,2.31147e+07,0,0,1.27905e+07
0,0,0,0,0,2.31211e+07,0,0,1.27905e+07
0,0,0,0,0,2.31274e+07,0,0,1.27905e+07
0,0,0,0,0,2.31338e+07,0,0,1.27905e+07
0,0,0,0,0,2.43124e+07,0,0,1.27905e+07
0,0,0,0,0,2.43191e+07,0,0,1.27905e+07
0,0,0,0,0,2.43257e+07,0,0,1.27905e+07
0,0,0,0,0,2.43324e+07,0,0,1.27905e+07
0,0,0,0,0,2.43391e+07,0,0,1.27905e+07
0,0,0,0,0,2.45689e+07,0,0,1.27905e+07
0,0,0,0,0,2.45756e+07,0,0,1.27905e+07
0,0,0,0,0,2.45823e+07,0,0,1.27905e+07
0,0,0,0,0,2.45891e+07,0,0,1.27905e+07
0,0,0,0,0,2.51833e+07,0,0,1.27905e+07
0,0,0,0,0,2.51902e+07,0,0,1.27905e+07
0,0,0,0,0,2.51971e+07,0,0,1.27905e+07
0,0,0,0,0,2.5204e+07,0,0,1.27905e+07
0,0,0,0,0,2.71367e+07,0,0,1.27905e+07
0,0,0,0,0,2.71441e+07,0,0,1.27905e+07
0,0,0,0,0,2.71516e+07,0,0,1.27905e+07
0,0,0,0,0,2.7159e+07,0,0,1.27905e+07
0,0,0,0,0,2.71665e+07,0,0,1.27905e+07
0,0,0,0,0,2.61048e+07,0,0,1.27905e+07
0,0,0,0,0,2.6112e+07,0,0,1.27905e+07
0,0,0,0,0,2.61192e+07,0,0,1.27905e+07
0,0,0,0,0,2.61263e+07,0,0,1.27905e+07
0,0,0,0,0,2.51962e+07,0,0,1.27905e+07
0,0,0,0,0,2.52031e+07,0,0,1.27905e+07
0,0,0,0,0,2.52101e+07,0,0,1.27905e+07
0,0,0,0,0,2.5217e+07,0,0,1.27905e+07
0,0,0,0,0,2.30124e+07,0,0,1.27905e+07
0,0,0,0,0,2.30187e+07,0,0,1.27905e+07
0,0,0,0,0,2.3025e+07,0,0,1.27905e+07
0,0,0,0,0,2.30313e+07,0,0,1.27905e+07
0,0,0,0,0,2.30376e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.37769e+07,0,0,1.27905e+07
0,0,0,0,0,2.37831e+07,0,0,1.27905e+07
0,0,0,0,0,2.46759e+07,-569838,569838,1.27905e+07
0,0,0,0,0,2.37956e+07,0,0,1.27905e+07
0,0,0,0,0,2.63549e+07,0,0,1.27905e+07
0,0,0,0,0,2.63618e+07,0,0,1.27905e+07
0,0,0,0,0,2.63688e+07,0,0,1.27905e+07
0,0,0,0,0,2.63757e+07,0,0,1.27905e+07
0,0,0,0,0,2.28519e+07,0,0,1.27905e+07
0,0,0,0,0,2.28579e+07,0,0,1.27905e+07
0,0,0,0,0,2.28639e+07,0,0,1.27905e+07
0,0,0,0,0,2.28699e+07,0,0,1.27905e+07
0,0,0,0,0,2.28759e+07,0,0,1.27905e+07
0,0,0,0,0,2.37589e+07,0,0,1.27905e+07
0,0,0,0,0,2.37651e+07,0,0,1.27905e+07
0,0,0,0,0,2.37714e+07,0,0,1.27905e+07
0,0,0,0,0,2.37776e+07,0,0,1.27905e+07
0,0,0,0,0,2.34417e+07,0,0,1.27905e+07
0,0,0,0,0,2.34479e+07,0,0,1.27905e+07
0,0,0,0,0,2.3454e+07,0,0,1.27905e+07
0,0,0,0,0,2.34602e+07,0,0,1.27905e+07
0,0,0,0,0,2.46551e+07,0,0,1.27905e+07
0,0,0,0,0,2.46616e+07,0,0,1.27905e+07
0,0,0,0,0,2.46681e+07,0,0,1.27905e+07
0,0,0,0,0,2.46745e+07,0,0,1.27905e+07
0,0,0,0,0,2.4681e+07,0,0,1.27905e+07
0,0,0,0,0,2.49137e+07,0,0,1.27905e+07
0,0,0,0,0,2.49202e+07,0,0,1.27905e+07
0,0,0,0,0,2.49267e+07,0,0,1.27905e+07
0,0,0,0,0,2.49333e+07,0,0,1.27905e+07
0,0,0,0,0,2.55354e+07,0,0,1.27905e+07
0,0,0,0,0,2.55421e+07,0,0,1.27905e+07
0,0,0,0,0,2.55488e+07,0,0,1.27905e+07
0,0,0,0,0,2.55555e+07,0,0,1.27905e+07
0,0,0,0,0,2.75148e+07,0,0,1.27905e+07
0,0,0,0,0,2.7522e+07,0,0,1.27905e+07
0,0,0,0,0,2.75292e+07,0,0,1.27905e+07
0,0,0,0,0,2.75364e+07,0,0,1.27905e+07
0,0,0,0,0,2.75436e+07,0,0,1.27905e+07
0,0,0,0,0,2.64669e+07,0,0,1.27905e+07
0,0,0,0,0,2.64739e+07,0,0,1.27905e+07
0,0,0,0,0,2.64808e+07,0,0,1.27905e+07
0,0,0,0,0,2.64877e+07,0,0,1.27905e+07
0,0,0,0,0,2.55445e+07,0,0,1.27905e+07
0,0,0,0,0,2.55512e+07,0,0,1.27905e+07
0,0,0,0,0,2.55578e+07,0,0,1.27905e+07
0,0,0,0,0,2.55645e+07,0,0,1.27905e+07
0,0,0,0,0,2.33293e+07,0,0,1.27905e+07
0,0,0,0,0,2.33354e+07,0,0,1.27905e+07
0,0,0,0,0,2.33415e+07,0,0,1.27905e+07
0,0,0,0,0,2.33476e+07,0,0,1.27905e+07
0,0,0,0,0,2.33537e+07,0,0,1.27905e+07
0,0,0,0,0,2.41028e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.41089e+07,0,0,1.27905e+07
0,0,0,0,0,2.41149e+07,0,0,1.27905e+07
0,0,0,0,0,2.4121e+07,0,0,1.27905e+07
0,0,0,0,0,2.67149e+07,0,0,1.27905e+07
0,0,0,0,0,2.67217e+07,0,0,1.27905e+07
0,0,0,0,0,2.67284e+07,0,0,1.27905e+07
0,0,0,0,0,2.67351e+07,0,0,1.27905e+07
0,0,0,0,0,2.3163e+07,0,0,1.27905e+07
0,0,0,0,0,2.31688e+07,0,0,1.27905e+07
0,0,0,0,0,2.31746e+07,0,0,1.27905e+07
0,0,0,0,0,2.31804e+07,0,0,1.27905e+07
0,0,0,0,0,2.31863e+07,0,0,1.27905e+07
0,0,0,0,0,2.40809e+07,0,0,1.27905e+07
0,0,0,0,0,2.4087e+07,0,0,1.27905e+07
0,0,0,0,0,2.4093e+07,0,0,1.27905e+07
0,0,0,0,0,2.4099e+07,0,0,1.27905e+07
0,0,0,0,0,2.37584e+07,0,0,1.27905e+07
0,0,0,0,0,2.37643e+07,0,0,1.27905e+07
0,0,0,0,0,2.37703e+07,0,0,1.27905e+07
0,0,0,0,0,2.37762e+07,0,0,1.27905e+07
0,0,0,0,0,2.4987e+07,0,0,1.27905e+07
0,0,0,0,0,2.49932e+07,0,0,1.27905e+07
0,0,0,0,0,2.49995e+07,0,0,1.27905e+07
0,0,0,0,0,2.50058e+07,0,0,1.27905e+07
0,0,0,0,0,2.5012e+07,0,0,1.27905e+07
0,0,0,0,0,2.52475e+07,0,0,1.27905e+07
0,0,0,0,0,2.52538e+07,0,0,1.27905e+07
0,0,0,0,0,2.52602e+07,0,0,1.27905e+07
0,0,0,0,0,2.52665e+07,0,0,1.27905e+07
0,0,0,0,0,2.58764e+07,0,0,1.27905e+07
0,0,0,0,0,2.58829e+07,0,0,1.27905e+07
0,0,0,0,0,2.58894e+07,0,0,1.27905e+07
0,0,0,0,0,2.58959e+07,0,0,1.27905e+07
0,0,0,0,0,2.78809e+07,0,0,1.27905e+07
0,0,0,0,0,2.78879e+07,0,0,1.27905e+07
0,0,0,0,0,2.78949e+07,0,0,1.27905e+07
0,0,0,0,0,2.79019e+07,0,0,1.27905e+07
0,0,0,0,0,2.79088e+07,0,0,1.27905e+07
0,0,0,0,0,2.68175e+07,0,0,1.27905e+07
0,0,0,0,0,2.68243e+07,0,0,1.27905e+07
0,0,0,0,0,2.6831e+07,0,0,1.27905e+07
0,0,0,0,0,2.68377e+07,0,0,1.27905e+07
0,0,0,0,0,2.58817e+07,0,0,1.27905e+07
0,0,0,0,0,2.58881e+07,0,0,1.27905e+07
0,0,0,0,0,2.58946e+07,0,0,1.27905e+07
0,0,0,0,0,2.59011e+07,0,0,1.27905e+07
0,0,0,0,0,2.36361e+07,0,0,1.27905e+07
0,0,0,0,0,2.3642e+07,0,0,1.27905e+07
0,0,0,0,0,2.36479e+07,0,0,1.27905e+07
0,0,0,0,0,2.36538e+07,0,0,1.27905e+07
0,0,0,0,0,2.36597e+07,0,0,1.27905e+07
0,0,0,0,0,2.36597e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.44184e+07,0,0,1.27905e+07
0,0,0,0,0,2.44243e+07,0,0,1.27905e+07
0,0,0,0,0,2.44301e+07,0,0,1.27905e+07
0,0,0,0,0,2.4436e+07,0,0,1.27905e+07
0,0,0,0,0,2.70635e+07,0,0,1.27905e+07
0,0,0,0,0,2.707e+07,0,0,1.27905e+07
0,0,0,0,0,2.70765e+07,0,0,1.27905e+07
0,0,0,0,0,2.7083e+07,0,0,1.27905e+07
0,0,0,0,0,2.34642e+07,0,0,1.27905e+07
0,0,0,0,0,2.34698e+07,0,0,1.27905e+07
0,0,0,0,0,2.34754e+07,0,0,1.27905e+07
0,0,0,0,0,2.3481e+07,0,0,1.27905e+07
0,0,0,0,0,2.34866e+07,0,0,1.27905e+07
0,0,0,0,0,2.43926e+07,0,0,1.27905e+07
0,0,0,0,0,2.43985e+07,0,0,1.27905e+07
0,0,0,0,0,2.44043e+07,0,0,1.27905e+07
0,0,0,0,0,2.44101e+07,0,0,1.27905e+07
0,0,0,0,0,2.40648e+07,0,0,1.27905e+07
0,0,0,0,0,2.40705e+07,0,0,1.27905e+07
0,0,0,0,0,2.40763e+07,0,0,1.27905e+07
0,0,0,0,0,2.40821e+07,0,0,1.27905e+07
0,0,0,0,0,2.53081e+07,0,0,1.27905e+07
0,0,0,0,0,2.53142e+07,0,0,1.27905e+07
0,0,0,0,0,2.53202e+07,0,0,1.27905e+07
0,0,0,0,0,2.53263e+07,0,0,1.27905e+07
0,0,0,0,0,2.53323e+07,0,0,1.27905e+07
0,0,0,0,0,2.55705e+07,0,0,1.27905e+07
0,0,0,0,0,2.55766e+07,0,0,1.27905e+07
0,0,0,0,0,2.55827e+07,0,0,1.27905e+07
0,0,0,0,0,2.55889e+07,0,0,1.27905e+07
0,0,0,0,0,2.62063e+07,0,0,1.27905e+07
0,0,0,0,0,2.62125e+07,0,0,1.27905e+07
0,0,0,0,0,2.62188e+07,0,0,1.27905e+07
0,0,0,0,0,2.62251e+07,0,0,1.27905e+07
0,0,0,0,0,2.82351e+07,0,0,1.27905e+07
0,0,0,0,0,2.82418e+07,0,0,1.27905e+07
0,0,0,0,0,2.82485e+07,0,0,1.27905e+07
0,0,0,0,0,2.82553e+07,0,0,1.27905e+07
0,0,0,0,0,2.8262e+07,0,0,1.27905e+07
0,0,0,0,0,2.71566e+07,0,0,1.27905e+07
0,0,0,0,0,2.71631e+07,0,0,1.27905e+07
0,0,0,0,0,2.71696e+07,0,0,1.27905e+07
0,0,0,0,0,2.71761e+07,0,0,1.27905e+07
0,0,0,0,0,2.62077e+07,0,0,1.27905e+07
0,0,0,0,0,2.6214e+07,0,0,1.27905e+07
0,0,0,0,0,2.62202e+07,0,0,1.27905e+07
0,0,0,0,0,2.62265e+07,0,0,1.27905e+07
0,0,0,0,0,2.39328e+07,0,0,1.27905e+07
0,0,0,0,0,2.39385e+07,0,0,1.27905e+07
0,0,0,0,0,2.39442e+07,0,0,1.27905e+07
0,0,0,0,0,2.39499e+07,0,0,1.27905e+07
0,0,0,0,0,2.39556e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.47235e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.47292e+07,0,0,1.27905e+07
0,0,0,0,0,2.47348e+07,0,0,1.27905e+07
0,0,0,0,0,2.47405e+07,0,0,1.27905e+07
0,0,0,0,0,2.74004e+07,0,0,1.27905e+07
0,0,0,0,0,2.74067e+07,0,0,1.27905e+07
0,0,0,0,0,2.74129e+07,0,0,1.27905e+07
0,0,0,0,0,2.74192e+07,0,0,1.27905e+07
0,0,0,0,0,2.37552e+07,0,0,1.27905e+07
0,0,0,0,0,2.37606e+07,0,0,1.27905e+07
0,0,0,0,0,2.37661e+07,0,0,1.27905e+07
0,0,0,0,0,2.37715e+07,0,0,1.27905e+07
0,0,0,0,0,2.37769e+07,0,0,1.27905e+07
0,0,0,0,0,2.46938e+07,0,0,1.27905e+07
0,0,0,0,0,2.46994e+07,0,0,1.27905e+07
0,0,0,0,0,2.47051e+07,0,0,1.27905e+07
0,0,0,0,0,2.47107e+07,0,0,1.27905e+07
0,0,0,0,0,2.43608e+07,0,0,1.27905e+07
0,0,0,0,0,2.43664e+07,0,0,1.27905e+07
0,0,0,0,0,2.4372e+07,0,0,1.27905e+07
0,0,0,0,0,2.43775e+07,0,0,1.27905e+07
0,0,0,0,0,2.56183e+07,0,0,1.27905e+07
0,0,0,0,0,2.56241e+07,0,0,1.27905e+07
0,0,0,0,0,2.563e+07,0,0,1.27905e+07
0,0,0,0,0,2.56358e+07,0,0,1.27905e+07
0,0,0,0,0,2.56417e+07,0,0,1.27905e+07
0,0,0,0,0,2.58825e+07,0,0,1.27905e+07
0,0,0,0,0,2.58884e+07,0,0,1.27905e+07
0,0,0,0,0,2.58943e+07,0,0,1.27905e+07
0,0,0,0,0,2.59002e+07,0,0,1.27905e+07
0,0,0,0,0,2.65248e+07,0,0,1.27905e+07
0,0,0,0,0,2.65309e+07,0,0,1.27905e+07
0,0,0,0,0,2.65369e+07,0,0,1.27905e+07
0,0,0,0,0,2.6543e+07,0,0,1.27905e+07
0,0,0,0,0,2.8577e+07,0,0,1.27905e+07
0,0,0,0,0,2.85835e+07,0,0,1.27905e+07
0,0,0,0,0,2.859e+07,0,0,1.27905e+07
0,0,0,0,0,2.85965e+07,0,0,1.27905e+07
0,0,0,0,0,2.8603e+07,0,0,1.27905e+07
0,0,0,0,0,2.7484e+07,0,0,1.27905e+07
0,0,0,0,0,2.74902e+07,0,0,1.27905e+07
0,0,0,0,0,2.74965e+07,0,0,1.27905e+07
0,0,0,0,0,2.75028e+07,0,0,1.27905e+07
0,0,0,0,0,2.65225e+07,0,0,1.27905e+07
0,0,0,0,0,2.65285e+07,0,0,1.27905e+07
0,0,0,0,0,2.65345e+07,0,0,1.27905e+07
0,0,0,0,0,2.65406e+07,0,0,1.27905e+07
0,0,0,0,0,2.42191e+07,0,0,1.27905e+07
0,0,0,0,0,2.42246e+07,0,0,1.27905e+07
0,0,0,0,0,2.42301e+07,0,0,1.27905e+07
0,0,0,0,0,2.42357e+07,0,0,1.27905e+07
0,0,0,0,0,2.42412e+07,0,0,1.27905e+07
0,0,0,0,0,2.5018e+07,0,0,1.27905e+07
0,0,0,0,0,2.50234e+07,0,0,1.27905e+07
0,0,0,0,0,2.50288e+07,0,0,1.27905e+07
0,0,0,0,0,2.50343e+07,0,0,1.27905e+07
0,0,0,0,0,2.77255e+07,0,0,1.27905e+07
0,0,0,0,0,2.77316e+07,0,0,1.27905e+07
0,0,0,0,0,2.77376e+07,0,0,1.27905e+07
0,0,0,0,0,2.77436e+07,0,0,1.27905e+07
0,0,0,0,0,2.4036e+07,0,0,1.27905e+07
0,0,0,0,0,2.40412e+07,0,0,1.27905e+07
0,0,0,0,0,2.40465e+07,0,0,1.27905e+07
0,0,0,0,0,2.40517e+07,0,0,1.27905e+07
0,0,0,0,0,2.40569e+07,0,0,1.27905e+07
0,0,0,0,0,2.49843e+07,0,0,1.27905e+07
0,0,0,0,0,2.49897e+07,0,0,1.27905e+07
0,0,0,0,0,2.49952e+07,0,0,1.27905e+07
0,0,0,0,0,2.50006e+07,0,0,1.27905e+07
0,0,0,0,0,2.46464e+07,0,0,1.27905e+07
0,0,0,0,0,2.46517e+07,0,0,1.27905e+07
0,0,0,0,0,2.46571e+07,0,0,1.27905e+07
0,0,0,0,0,2.46624e+07,0,0,1.27905e+07
0,0,0,0,0,2.59174e+07,0,0,1.27905e+07
0,0,0,0,0,2.59231e+07,0,0,1.27905e+07
0,0,0,0,0,2.59287e+07,0,0,1.27905e+07
0,0,0,0,0,2.59343e+07,0,0,1.27905e+07
0,0,0,0,0,2.59399e+07,0,0,1.27905e+07
0,0,0,0,0,2.61833e+07,0,0,1.27905e+07
0,0,0,0,0,2.6189e+07,0,0,1.27905e+07
0,0,0,0,0,2.61946e+07,0,0,1.27905e+07
0,0,0,0,0,2.62003e+07,0,0,1.27905e+07
0,0,0,0,0,2.68319e+07,0,0,1.27905e+07
0,0,0,0,0,2.68377e+07,0,0,1.27905e+07
0,0,0,0,0,2.68435e+07,0,0,1.27905e+07
0,0,0,0,0,2.68494e+07,0,0,1.27905e+07
0,0,0,0,0,2.89066e+07,0,0,1.27905e+07
0,0,0,0,0,2.89128e+07,0,0,1.27905e+07
0,0,0,0,0,2.89191e+07,0,0,1.27905e+07
0,0,0,0,0,2.89254e+07,0,0,1.27905e+07
0,0,0,0,0,2.89316e+07,0,0,1.27905e+07
0,0,0,0,0,2.77994e+07,0,0,1.27905e+07
0,0,0,0,0,2.78054e+07,0,0,1.27905e+07
0,0,0,0,0,2.78115e+07,0,0,1.27905e+07
0,0,0,0,0,2.78175e+07,0,0,1.27905e+07
0,0,0,0,0,2.68257e+07,0,0,1.27905e+07
0,0,0,0,0,2.68315e+07,0,0,1.27905e+07
0,0,0,0,0,2.68373e+07,0,0,1.27905e+07
0,0,0,0,0,2.68431e+07,0,0,1.27905e+07
0,0,0,0,0,2.4495e+07,0,0,1.27905e+07
0,0,0,0,0,2.45003e+07,0,0,1.27905e+07
0,0,0,0,0,2.45056e+07,0,0,1.27905e+07
0,0,0,0,0,2.45109e+07,0,0,1.27905e+07
0,0,0,0,0,2.45162e+07,0,0,1.27905e+07
0,0,0,0,0,2.53015e+07,0,0,1.27905e+07
0,0,0,0,0,2.53067e+07,0,0,1.27905e+07
0,0,0,0,0,2.53119e+07,0,0,1.27905e+07
0,0,0,0,0,2.53172e+07,0,0,1.27905e+07
0,0,0,0,0,2.80385e+07,0,0,1.27905e+07
0,0,0,0,0,2.80443e+07,0,0,1.27905e+07
0,0,0,0,0,2.80501e+07,0,0,1.27905e+07
0,0,0,0,0,2.80559e+07,0,0,1.27905e+07
0,0,0,0,0,2.43063e+07,0,0,1.27905e+07
0,0,0,0,0,2.43113e+07,0,0,1.27905e+07
0,0,0,0,0,2.43163e+07,0,0,1.27905e+07
0,0,0,0,0,2.43213e+07,0,0,1.27905e+07
0,0,0,0,0,2.43263e+07,0,0,1.27905e+07
0,0,0,0,0,2.52639e+07,0,0,1.27905e+07
0,0,0,0,0,2.52691e+07,0,0,1.27905e+07
0,0,0,0,0,2.52743e+07,0,0,1.27905e+07
0,0,0,0,0,2.52795e+07,0,0,1.27905e+07
0,0,0,0,0,2.4921e+07,0,0,1.27905e+07
0,0,0,0,0,2.49262e+07,0,0,1.27905e+07
0,0,0,0,0,2.49313e+07,0,0,1.27905e+07
0,0,0,0,0,2.49364e+07,0,0,1.27905e+07
0,0,0,0,0,2.62051e+07,0,0,1.27905e+07
0,0,0,0,0,2.62105e+07,0,0,1.27905e+07
0,0,0,0,0,2.62159e+07,0,0,1.27905e+07
0,0,0,0,0,2.62213e+07,0,0,1.27905e+07
0,0,0,0,0,2.62267e+07,0,0,1.27905e+07
0,0,0,0,0,2.64725e+07,0,0,1.27905e+07
0,0,0,0,0,2.64779e+07,0,0,1.27905e+07
0,0,0,0,0,2.64834e+07,0,0,1.27905e+07
0,0,0,0,0,2.64888e+07,0,0,1.27905e+07
0,0,0,0,0,2.71271e+07,0,0,1.27905e+07
0,0,0,0,0,2.71326e+07,0,0,1.27905e+07
0,0,0,0,0,2.71382e+07,0,0,1.27905e+07
0,0,0,0,0,2.71438e+07,0,0,1.27905e+07
0,0,0,0,0,2.92233e+07,0,0,1.27905e+07
0,0,0,0,0,2.92293e+07,0,0,1.27905e+07
0,0,0,0,0,2.92353e+07,0,0,1.27905e+07
0,0,0,0,0,2.92413e+07,0,0,1.27905e+07
0,0,0,0,0,2.92473e+07,0,0,1.27905e+07
0,0,0,0,0,2.81024e+07,0,0,1.27905e+07
0,0,0,0,0,2.81082e+07,0,0,1.27905e+07
0,0,0,0,0,2.8114e+07,0,0,1.27905e+07
0,0,0,0,0,2.81198e+07,0,0,1.27905e+07
0,0,0,0,0,2.71169e+07,0,0,1.27905e+07
0,0,0,0,0,2.71225e+07,0,0,1.27905e+07
0,0,0,0,0,2.71281e+07,0,0,1.27905e+07
0,0,0,0,0,2.71336e+07,0,0,1.27905e+07
0,0,0,0,0,2.47598e+07,0,0,1.27905e+07
0,0,0,0,0,2.47649e+07,0,0,1.27905e+07
0,0,0,0,0,2.477e+07,0,0,1.27905e+07
0,0,0,0,0,2.47751e+07,0,0,1.27905e+07
0,0,0,0,0,2.47802e+07,0,0,1.27905e+07
0,0,0,0,0,2.55737e+07,0,0,1.27905e+07
0,0,0,0,0,2.55787e+07,0,0,1.27905e+07
0,0,0,0,0,2.55837e+07,0,0,1.27905e+07
0,0,0,0,0,2.55886e+07,0,0,1.27905e+07
0,0,0,0,0,2.83389e+07,0,0,1.27905e+07
0,0,0,0,0,2.83444e+07,0,0,1.27905e+07
0,0,0,0,0,2.83499e+07,0,0,1.27905e+07
0,0,0,0,0,2.83555e+07,0,0,1.27905e+07
0,0,0,0,0,2.45656e+07,0,0,1.27905e+07
0,0,0,0,0,2.45704e+07,0,0,1.27905e+07
0,0,0,0,0,2.45752e+07,0,0,1.27905e+07
0,0,0,0,0,2.458e+07,0,0,1.27905e+07
0,0,0,0,0,2.45848e+07,0,0,1.27905e+07
0,0,0,0,0,2.5532e+07,0,0,1.27905e+07
0,0,0,0,0,2.55369e+07,0,0,1.27905e+07
0,0,0,0,0,2.55419e+07,0,0,1.27905e+07
0,0,0,0,0,2.55469e+07,0,0,1.27905e+07
0,0,0,0,0,2.51844e+07,0,0,1.27905e+07
0,0,0,0,0,2.51893e+07,0,0,1.27905e+07
0,0,0,0,0,2.51942e+07,0,0,1.27905e+07
0,0,0,0,0,2.51991e+07,0,0,1.27905e+07
0,0,0,0,0,2.64809e+07,0,0,1.27905e+07
0,0,0,0,0,2.6486e+07,0,0,1.27905e+07
0,0,0,0,0,2.64912e+07,0,0,1.27905e+07
0,0,0,0,0,2.64964e+07,0,0,1.27905e+07
0,0,0,0,0,2.65015e+07,0,0,1.27905e+07
0,0,0,0,0,2.67496e+07,0,0,1.27905e+07
0,0,0,0,0,2.67548e+07,0,0,1.27905e+07
0,0,0,0,0,2.676e+07,0,0,1.27905e+07
0,0,0,0,0,2.67652e+07,0,0,1.27905e+07
0,0,0,0,0,2.74098e+07,0,0,1.27905e+07
0,0,0,0,0,2.74151e+07,0,0,1.27905e+07
0,0,0,0,0,2.74205e+07,0,0,1.27905e+07
0,0,0,0,0,2.74258e+07,0,0,1.27905e+07
0,0,0,0,0,2.81553e+07,-1.37131e+06,1.37131e+06,1.27905e+07
0,0,0,0,0,2.81607e+07,-1.37157e+06,1.37157e+06,1.27905e+07
0,0,0,0,0,2.81662e+07,-1.37184e+06,1.37184e+06,1.27905e+07
0,0,0,0,0,2.81717e+07,-1.37211e+06,1.37211e+06,1.27905e+07
0,0,0,0,0,2.81772e+07,-1.37238e+06,1.37238e+06,1.27905e+07
0,0,0,0,0,2.83925e+07,0,0,1.27905e+07
0,0,0,0,0,2.83981e+07,0,0,1.27905e+07
0,0,0,0,0,2.84036e+07,0,0,1.27905e+07
0,0,0,0,0,2.84091e+07,0,0,1.27905e+07
0,0,0,0,0,2.73956e+07,0,0,1.27905e+07
0,0,0,0,0,2.7401e+07,0,0,1.27905e+07
0,0,0,0,0,2.74063e+07,0,0,1.27905e+07
0,0,0,0,0,2.74116e+07,0,0,1.27905e+07
0,0,0,0,0,2.50132e+07,0,0,1.27905e+07
0,0,0,0,0,2.50181e+07,0,0,1.27905e+07
0,0,0,0,0,2.50229e+07,0,0,1.27905e+07
0,0,0,0,0,2.50278e+07,0,0,1.27905e+07
0,0,0,0,0,2.50327e+07,0,0,1.27905e+07
0,0,0,0,0,2.5834e+07,0,0,1.27905e+07
0,0,0,0,0,2.58387e+07,0,0,1.27905e+07
0,0,0,0,0,2.58435e+07,0,0,1.27905e+07
0,0,0,0,0,2.58483e+07,0,0,1.27905e+07
0,0,0,0,0,2.86261e+07,0,0,1.27905e+07
0,0,0,0,0,2.86314e+07,0,0,1.27905e+07
0,0,0,0,0,2.86367e+07,0,0,1.27905e+07
0,0,0,0,0,2.86419e+07,0,0,1.27905e+07
0,0,0,0,0,2.48135e+07,0,0,1.27905e+07
0,0,0,0,0,2.48181e+07,0,0,1.27905e+07
0,0,0,0,0,2.48226e+07,0,0,1.27905e+07
0,0,0,0,0,2.48272e+07,0,0,1.27905e+07
0,0,0,0,0,2.48318e+07,0,0,1.27905e+07
0,0,0,0,0,2.57882e+07,0,0,1.27905e+07
0,0,0,0,0,2.5793e+07,0,0,1.27905e+07
0,0,0,0,0,2.57977e+07,0,0,1.27905e+07
0,0,0,0,0,2.58025e+07,0,0,1.27905e+07
0,0,0,0,0,2.54361e+07,0,0,1.27905e+07
0,0,0,0,0,2.54407e+07,0,0,1.27905e+07
0,0,0,0,0,2.54454e+07,0,0,1.27905e+07
0,0,0,0,0,2.54501e+07,0,0,1.27905e+07
0,0,0,0,0,2.67443e+07,0,0,1.27905e+07
0,0,0,0,0,2.67493e+07,0,0,1.27905e+07
0,0,0,0,0,2.67542e+07,0,0,1.27905e+07
0,0,0,0,0,2.67591e+07,0,0,1.27905e+07
0,0,0,0,0,2.67641e+07,0,0,1.27905e+07
0,0,0,0,0,2.70143e+07,0,0,1.27905e+07
0,0,0,0,0,2.70192e+07,0,0,1.27905e+07
0,0,0,0,0,2.70242e+07,0,0,1.27905e+07
0,0,0,0,0,2.70292e+07,0,0,1.27905e+07
0,0,0,0,0,2.76798e+07,0,0,1.27905e+07
0,0,0,0,0,2.76849e+07,0,0,1.27905e+07
0,0,0,0,0,2.769e+07,0,0,1.27905e+07
0,0,0,0,0,2.76951e+07,0,0,1.27905e+07
