0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45689e+07,0,0,1.24465e+07
0,0,0,0,0,2.45767e+07,0,0,1.24465e+07
0,0,0,0,0,2.45844e+07,0,0,1.24465e+07
0,0,0,0,0,2.45921e+07,0,0,1.24465e+07
0,0,0,0,0,2.24431e+07,0,0,1.24465e+07
0,0,0,0,0,2.24501e+07,0,0,1.24465e+07
0,0,0,0,0,2.24572e+07,0,0,1.24465e+07
0,0,0,0,0,2.24642e+07,0,0,1.24465e+07
0,0,0,0,0,2.24713e+07,0,0,1.24465e+07
0,0,0,0,2.90858e-33,2.31933e+07,0,0,1.24465e+07
0,0,0,0,0,2.32003e+07,0,0,1.24465e+07
0,0,0,0,0,2.32073e+07,0,0,1.24465e+07
0,0,0,0,0,2.32142e+07,0,0,1.24465e+07
0,0,0,0,0,2.5712e+07,0,0,1.24465e+07
0,0,0,0,0,2.57197e+07,0,0,1.24465e+07
0,0,0,0,0,2.57275e+07,0,0,1.24465e+07
0,0,0,0,0,2.57352e+07,0,0,1.24465e+07
0,0,0,0,0,2.22979e+07,0,0,1.24465e+07
0,0,0,0,0,2.23046e+07,0,0,1.24465e+07
0,0,0,0,0,2.23113e+07,0,0,1.24465e+07
0,0,0,0,0,2.2318e+07,0,0,1.24465e+07
0,0,0,0,0,2.23247e+07,0,0,1.24465e+07
0,0,0,0,0,2.31873e+07,0,0,1.24465e+07
0,0,0,0,0,2.31943e+07,0,0,1.24465e+07
0,0,0,0,0,2.32012e+07,0,0,1.24465e+07
0,0,0,0,0,2.32082e+07,0,0,1.24465e+07
0,0,0,0,0,2.28813e+07,0,0,1.24465e+07
0,0,0,0,0,2.28881e+07,0,0,1.24465e+07
0,0,0,0,0,2.2895e+07,0,0,1.24465e+07
0,0,0,0,0,2.29019e+07,0,0,1.24465e+07
0,0,0,0,0,2.40693e+07,0,0,1.24465e+07
0,0,0,0,0,2.40766e+07,0,0,1.24465e+07
0,0,0,0,0,2.40838e+07,0,0,1.24465e+07
0,0,0,0,0,2.4091e+07,0,0,1.24465e+07
0,0,0,0,0,2.40982e+07,0,0,1.24465e+07
0,0,0,0,0,2.43263e+07,0,0,1.24465e+07
0,0,0,0,0,2.43336e+07,0,0,1.24465e+07
0,0,0,0,0,2.4341e+07,0,0,1.24465e+07
0,0,0,0,0,2.43483e+07,0,0,1.24465e+07
0,0,0,0,0,2.49373e+07,0,0,1.24465e+07
0,0,0,0,0,2.49447e+07,0,0,1.24465e+07
0,0,0,0,0,2.49522e+07,0,0,1.24465e+07
0,0,0,0,0,2.49597e+07,0,0,1.24465e+07
0,0,0,0,0,2.68744e+07,0,0,1.24465e+07
0,0,0,0,0,2.68824e+07,0,0,1.24465e+07
0,0,0,0,0,2.68905e+07,0,0,1.24465e+07
0,0,0,0,0,2.68985e+07,0,0,1.24465e+07
0,0,0,0,0,2.69066e+07,0,0,1.24465e+07
0,0,0,0,0,2.58558e+07,0,0,1.24465e+07
0,0,0,0,0,2.58635e+07,0,0,1.24465e+07
0,0,0,0,0,2.58713e+07,0,0,1.24465e+07
0,0,0,0,0,2.5879e+07,0,0,1.24465e+07
0,0,0,0,0,2.49584e+07,0,0,1.24465e+07
0,0,0,0,0,2.49659e+07,0,0,1.24465e+07
0,0,0,0,0,2.49733e+07,0,0,1.24465e+07
0,0,0,0,0,2.49808e+07,0,0,1.24465e+07
0,0,0,0,0,2.27974e+07,0,0,1.24465e+07
0,0,0,0,0,2.28043e+07,0,0,1.24465e+07
0,0,0,0,0,2.28111e+07,0,0,1.24465e+07
0,0,0,0,0,2.28179e+07,0,0,1.24465e+07
0,0,0,0,0,2.28247e+07,0,0,1.24465e+07
0,0,0,0,2.90858e-33,2.35578e+07,0,0,1.24465e+07
0,0,0,0,0,2.35645e+07,0,0,1.24465e+07
0,0,0,0,0,2.35713e+07,0,0,1.24465e+07
0,0,0,0,0,2.35781e+07,0,0,1.24465e+07
0,0,0,0,0,2.61146e+07,0,0,1.24465e+07
0,0,0,0,0,2.61221e+07,0,0,1.24465e+07
0,0,0,0,0,2.61296e+07,0,0,1.24465e+07
0,0,0,0,0,2.61371e+07,0,0,1.24465e+07
0,0,0,0,0,2.26457e+07,0,0,1.24465e+07
0,0,0,0,0,2.26522e+07,0,0,1.24465e+07
0,0,0,0,0,2.26587e+07,0,0,1.24465e+07
0,0,0,0,0,2.26652e+07,0,0,1.24465e+07
0,0,0,0,0,2.26717e+07,0,0,1.24465e+07
0,0,0,0,0,2.35474e+07,0,0,1.24465e+07
0,0,0,0,0,2.35541e+07,0,0,1.24465e+07
0,0,0,0,0,2.35609e+07,0,0,1.24465e+07
0,0,0,0,0,2.35676e+07,0,0,1.24465e+07
0,0,0,0,0,2.32353e+07,0,0,1.24465e+07
0,0,0,0,0,2.3242e+07,0,0,1.24465e+07
0,0,0,0,0,2.32486e+07,0,0,1.24465e+07
0,0,0,0,0,2.32553e+07,0,0,1.24465e+07
0,0,0,0,0,2.44404e+07,0,0,1.24465e+07
0,0,0,0,0,2.44474e+07,0,0,1.24465e+07
0,0,0,0,0,2.44544e+07,0,0,1.24465e+07
0,0,0,0,0,2.44614e+07,0,0,1.24465e+07
0,0,0,0,0,2.44684e+07,0,0,1.24465e+07
0,0,0,0,0,2.46996e+07,0,0,1.24465e+07
0,0,0,0,0,2.47067e+07,0,0,1.24465e+07
0,0,0,0,0,2.47138e+07,0,0,1.24465e+07
0,0,0,0,0,2.47208e+07,0,0,1.24465e+07
0,0,0,0,0,2.53185e+07,0,0,1.24465e+07
0,0,0,0,0,2.53257e+07,0,0,1.24465e+07
0,0,0,0,0,2.5333e+07,0,0,1.24465e+07
0,0,0,0,0,2.53402e+07,0,0,1.24465e+07
0,0,0,0,0,2.72837e+07,0,0,1.24465e+07
0,0,0,0,0,2.72915e+07,0,0,1.24465e+07
0,0,0,0,0,2.72993e+07,0,0,1.24465e+07
0,0,0,0,0,2.73071e+07,0,0,1.24465e+07
0,0,0,0,0,2.73149e+07,0,0,1.24465e+07
0,0,0,0,0,2.62477e+07,0,0,1.24465e+07
0,0,0,0,0,2.62552e+07,0,0,1.24465e+07
0,0,0,0,0,2.62628e+07,0,0,1.24465e+07
0,0,0,0,0,2.62703e+07,0,0,1.24465e+07
0,0,0,0,0,2.53354e+07,0,0,1.24465e+07
0,0,0,0,0,2.53426e+07,0,0,1.24465e+07
0,0,0,0,0,2.53498e+07,0,0,1.24465e+07
0,0,0,0,0,2.53571e+07,0,0,1.24465e+07
0,0,0,0,0,2.31405e+07,0,0,1.24465e+07
0,0,0,0,0,2.31471e+07,0,0,1.24465e+07
0,0,0,0,0,2.31537e+07,0,0,1.24465e+07
0,0,0,0,0,2.31603e+07,0,0,1.24465e+07
0,0,0,0,0,2.31669e+07,0,0,1.24465e+07
0,0,0,0,0,2.39106e+07,0,0,1.24465e+07
0,0,0,0,2.90858e-33,2.39172e+07,0,0,1.24465e+07
0,0,0,0,0,2.39237e+07,0,0,1.24465e+07
0,0,0,0,0,2.39303e+07,0,0,1.24465e+07
0,0,0,0,0,2.65044e+07,0,0,1.24465e+07
0,0,0,0,0,2.65116e+07,0,0,1.24465e+07
0,0,0,0,0,2.65189e+07,0,0,1.24465e+07
0,0,0,0,0,2.65261e+07,0,0,1.24465e+07
0,0,0,0,0,2.29825e+07,0,0,1.24465e+07
0,0,0,0,0,2.29888e+07,0,0,1.24465e+07
0,0,0,0,0,2.29951e+07,0,0,1.24465e+07
0,0,0,0,0,2.30014e+07,0,0,1.24465e+07
0,0,0,0,0,2.30077e+07,0,0,1.24465e+07
0,0,0,0,0,2.3896e+07,0,0,1.24465e+07
0,0,0,0,0,2.39025e+07,0,0,1.24465e+07
0,0,0,0,0,2.39091e+07,0,0,1.24465e+07
0,0,0,0,0,2.39156e+07,0,0,1.24465e+07
0,0,0,0,0,2.35781e+07,0,0,1.24465e+07
0,0,0,0,0,2.35845e+07,0,0,1.24465e+07
0,0,0,0,0,2.3591e+07,0,0,1.24465e+07
0,0,0,0,0,2.35974e+07,0,0,1.24465e+07
0,0,0,0,0,2.47996e+07,0,0,1.24465e+07
0,0,0,0,0,2.48064e+07,0,0,1.24465e+07
0,0,0,0,0,2.48132e+07,0,0,1.24465e+07
0,0,0,0,0,2.482e+07,0,0,1.24465e+07
0,0,0,0,0,2.48267e+07,0,0,1.24465e+07
0,0,0,0,0,2.5061e+07,0,0,1.24465e+07
0,0,0,0,0,2.50679e+07,0,0,1.24465e+07
0,0,0,0,0,2.50747e+07,0,0,1.24465e+07
0,0,0,0,0,2.50816e+07,0,0,1.24465e+07
0,0,0,0,0,2.56876e+07,0,0,1.24465e+07
0,0,0,0,0,2.56946e+07,0,0,1.24465e+07
0,0,0,0,0,2.57017e+07,0,0,1.24465e+07
0,0,0,0,0,2.57087e+07,0,0,1.24465e+07
0,0,0,0,0,2.768e+07,0,0,1.24465e+07
0,0,0,0,0,2.76876e+07,0,0,1.24465e+07
0,0,0,0,0,2.76951e+07,0,0,1.24465e+07
0,0,0,0,0,2.77027e+07,0,0,1.24465e+07
0,0,0,0,0,2.77102e+07,0,0,1.24465e+07
0,0,0,0,0,2.66273e+07,0,0,1.24465e+07
0,0,0,0,0,2.66346e+07,0,0,1.24465e+07
0,0,0,0,0,2.66418e+07,0,0,1.24465e+07
0,0,0,0,0,2.66491e+07,0,0,1.24465e+07
0,0,0,0,0,2.57004e+07,0,0,1.24465e+07
0,0,0,0,0,2.58378e+07,-83851.2,83851.2,1.24465e+07
0,0,0,0,0,2.58431e+07,-82702.1,82702.1,1.24465e+07
0,0,0,0,0,2.58483e+07,-81552.7,81552.7,1.24465e+07
0,0,0,0,0,2.35978e+07,-80403.2,80403.2,1.24465e+07
0,0,0,0,0,2.42619e+07,-503160,503160,1.24465e+07
0,0,0,0,0,2.42667e+07,-502126,502126,1.24465e+07
0,0,0,0,0,2.42715e+07,-501091,501091,1.24465e+07
0,0,0,0,0,2.42763e+07,-500056,500056,1.24465e+07
0,0,0,0,0,2.42746e+07,-499021,499021,1.24465e+07
0,0,0,0,2.90858e-33,2.50287e+07,-499021,499021,1.24465e+07
0,0,0,0,0,2.48422e+07,-375097,375097,1.24465e+07
0,0,0,0,0,2.48469e+07,-374073,374073,1.24465e+07
0,0,0,0,0,2.48517e+07,-373048,373048,1.24465e+07
0,0,0,0,0,2.74605e+07,-372024,372024,1.24465e+07
0,0,0,0,0,2.68887e+07,0,0,1.24465e+07
0,0,0,0,0,2.68957e+07,0,0,1.24465e+07
0,0,0,0,0,2.69028e+07,0,0,1.24465e+07
0,0,0,0,0,2.33085e+07,0,0,1.24465e+07
0,0,0,0,0,2.41315e+07,-525039,525039,1.24465e+07
0,0,0,0,0,2.4136e+07,-524055,524055,1.24465e+07
0,0,0,0,0,2.33268e+07,0,0,1.24465e+07
0,0,0,0,0,2.33329e+07,0,0,1.24465e+07
0,0,0,0,0,2.42334e+07,0,0,1.24465e+07
0,0,0,0,0,2.42397e+07,0,0,1.24465e+07
0,0,0,0,0,2.42461e+07,0,0,1.24465e+07
0,0,0,0,0,2.42524e+07,0,0,1.24465e+07
0,0,0,0,0,2.39098e+07,0,0,1.24465e+07
0,0,0,0,0,2.3916e+07,0,0,1.24465e+07
0,0,0,0,0,2.39223e+07,0,0,1.24465e+07
0,0,0,0,0,2.39285e+07,0,0,1.24465e+07
0,0,0,0,0,2.51472e+07,0,0,1.24465e+07
0,0,0,0,0,2.51538e+07,0,0,1.24465e+07
0,0,0,0,0,2.51603e+07,0,0,1.24465e+07
0,0,0,0,0,2.51669e+07,0,0,1.24465e+07
0,0,0,0,0,2.51735e+07,0,0,1.24465e+07
0,0,0,0,0,2.54107e+07,0,0,1.24465e+07
0,0,0,0,0,2.54173e+07,0,0,1.24465e+07
0,0,0,0,0,2.54239e+07,0,0,1.24465e+07
0,0,0,0,0,2.54306e+07,0,0,1.24465e+07
0,0,0,0,0,2.60447e+07,0,0,1.24465e+07
0,0,0,0,0,2.60515e+07,0,0,1.24465e+07
0,0,0,0,0,2.60583e+07,0,0,1.24465e+07
0,0,0,0,0,2.6065e+07,0,0,1.24465e+07
0,0,0,0,0,2.80634e+07,0,0,1.24465e+07
0,0,0,0,0,2.80707e+07,0,0,1.24465e+07
0,0,0,0,0,2.8078e+07,0,0,1.24465e+07
0,0,0,0,0,2.80853e+07,0,0,1.24465e+07
0,0,0,0,0,2.80926e+07,0,0,1.24465e+07
0,0,0,0,0,2.69944e+07,0,0,1.24465e+07
0,0,0,0,0,2.70014e+07,0,0,1.24465e+07
0,0,0,0,0,2.70084e+07,0,0,1.24465e+07
0,0,0,0,0,2.70154e+07,0,0,1.24465e+07
0,0,0,0,0,2.60533e+07,0,0,1.24465e+07
0,0,0,0,0,2.60601e+07,0,0,1.24465e+07
0,0,0,0,0,2.60669e+07,0,0,1.24465e+07
0,0,0,0,0,2.60737e+07,0,0,1.24465e+07
0,0,0,0,0,2.37938e+07,0,0,1.24465e+07
0,0,0,0,0,2.38e+07,0,0,1.24465e+07
0,0,0,0,0,2.38062e+07,0,0,1.24465e+07
0,0,0,0,0,2.38124e+07,0,0,1.24465e+07
0,0,0,0,0,2.38186e+07,0,0,1.24465e+07
0,0,0,0,2.90858e-33,2.45826e+07,0,0,1.24465e+07
0,0,0,0,2.90858e-33,2.45887e+07,0,0,1.24465e+07
0,0,0,0,0,2.45948e+07,0,0,1.24465e+07
0,0,0,0,0,2.46009e+07,0,0,1.24465e+07
0,0,0,0,0,2.72464e+07,0,0,1.24465e+07
0,0,0,0,0,2.72532e+07,0,0,1.24465e+07
0,0,0,0,0,2.726e+07,0,0,1.24465e+07
0,0,0,0,0,2.72667e+07,0,0,1.24465e+07
0,0,0,0,0,2.36236e+07,0,0,1.24465e+07
0,0,0,0,0,2.36295e+07,0,0,1.24465e+07
0,0,0,0,0,2.36354e+07,0,0,1.24465e+07
0,0,0,0,0,2.36412e+07,0,0,1.24465e+07
0,0,0,0,0,2.36471e+07,0,0,1.24465e+07
0,0,0,0,0,2.45595e+07,0,0,1.24465e+07
0,0,0,0,0,2.45656e+07,0,0,1.24465e+07
0,0,0,0,0,2.45717e+07,0,0,1.24465e+07
0,0,0,0,0,2.45778e+07,0,0,1.24465e+07
0,0,0,0,0,2.42303e+07,0,0,1.24465e+07
0,0,0,0,0,2.42363e+07,0,0,1.24465e+07
0,0,0,0,0,2.42423e+07,0,0,1.24465e+07
0,0,0,0,0,2.42483e+07,0,0,1.24465e+07
0,0,0,0,0,2.54831e+07,0,0,1.24465e+07
0,0,0,0,0,2.54894e+07,0,0,1.24465e+07
0,0,0,0,0,2.54957e+07,0,0,1.24465e+07
0,0,0,0,0,2.5502e+07,0,0,1.24465e+07
0,0,0,0,0,2.55084e+07,0,0,1.24465e+07
0,0,0,0,0,2.57485e+07,0,0,1.24465e+07
0,0,0,0,0,2.57548e+07,0,0,1.24465e+07
0,0,0,0,0,2.57612e+07,0,0,1.24465e+07
0,0,0,0,0,2.57676e+07,0,0,1.24465e+07
0,0,0,0,0,2.63896e+07,0,0,1.24465e+07
0,0,0,0,0,2.63961e+07,0,0,1.24465e+07
0,0,0,0,0,2.64027e+07,0,0,1.24465e+07
0,0,0,0,0,2.64092e+07,0,0,1.24465e+07
0,0,0,0,0,2.84336e+07,0,0,1.24465e+07
0,0,0,0,0,2.84406e+07,0,0,1.24465e+07
0,0,0,0,0,2.84477e+07,0,0,1.24465e+07
0,0,0,0,0,2.84547e+07,0,0,1.24465e+07
0,0,0,0,0,2.84618e+07,0,0,1.24465e+07
0,0,0,0,0,2.73488e+07,0,0,1.24465e+07
0,0,0,0,0,2.73555e+07,0,0,1.24465e+07
0,0,0,0,0,2.73623e+07,0,0,1.24465e+07
0,0,0,0,0,2.73691e+07,0,0,1.24465e+07
0,0,0,0,0,2.63941e+07,0,0,1.24465e+07
0,0,0,0,0,2.64006e+07,0,0,1.24465e+07
0,0,0,0,0,2.64071e+07,0,0,1.24465e+07
0,0,0,0,0,2.64137e+07,0,0,1.24465e+07
0,0,0,0,0,2.41038e+07,0,0,1.24465e+07
0,0,0,0,0,2.41098e+07,0,0,1.24465e+07
0,0,0,0,0,2.41158e+07,0,0,1.24465e+07
0,0,0,0,0,2.41217e+07,0,0,1.24465e+07
0,0,0,0,0,2.41277e+07,0,0,1.24465e+07
0,0,0,0,0,2.49013e+07,0,0,1.24465e+07
0,0,0,0,0,2.49072e+07,0,0,1.24465e+07
0,0,0,0,0,2.49131e+07,0,0,1.24465e+07
0,0,0,0,0,2.4919e+07,0,0,1.24465e+07
0,0,0,0,0,2.75984e+07,0,0,1.24465e+07
0,0,0,0,0,2.76049e+07,0,0,1.24465e+07
0,0,0,0,0,2.76114e+07,0,0,1.24465e+07
0,0,0,0,0,2.76179e+07,0,0,1.24465e+07
0,0,0,0,0,2.39276e+07,0,0,1.24465e+07
0,0,0,0,0,2.39332e+07,0,0,1.24465e+07
0,0,0,0,0,2.39389e+07,0,0,1.24465e+07
0,0,0,0,0,2.39445e+07,0,0,1.24465e+07
0,0,0,0,0,2.39502e+07,0,0,1.24465e+07
0,0,0,0,0,2.4874e+07,0,0,1.24465e+07
0,0,0,0,0,2.48799e+07,0,0,1.24465e+07
0,0,0,0,0,2.48857e+07,0,0,1.24465e+07
0,0,0,0,0,2.48916e+07,0,0,1.24465e+07
0,0,0,0,0,2.45394e+07,0,0,1.24465e+07
0,0,0,0,0,2.45452e+07,0,0,1.24465e+07
0,0,0,0,0,2.4551e+07,0,0,1.24465e+07
0,0,0,0,0,2.45568e+07,0,0,1.24465e+07
0,0,0,0,0,2.58069e+07,0,0,1.24465e+07
0,0,0,0,0,2.5813e+07,0,0,1.24465e+07
0,0,0,0,0,2.58191e+07,0,0,1.24465e+07
0,0,0,0,0,2.58251e+07,0,0,1.24465e+07
0,0,0,0,0,2.58312e+07,0,0,1.24465e+07
0,0,0,0,0,2.60741e+07,0,0,1.24465e+07
0,0,0,0,0,2.60802e+07,0,0,1.24465e+07
0,0,0,0,0,2.60864e+07,0,0,1.24465e+07
0,0,0,0,0,2.60925e+07,0,0,1.24465e+07
0,0,0,0,0,2.6722e+07,0,0,1.24465e+07
0,0,0,0,0,2.67283e+07,0,0,1.24465e+07
0,0,0,0,0,2.67346e+07,0,0,1.24465e+07
0,0,0,0,0,2.67409e+07,0,0,1.24465e+07
0,0,0,0,0,2.77413e+07,-1.04898e+06,1.04898e+06,1.24465e+07
0,0,0,0,0,2.77479e+07,-1.04923e+06,1.04923e+06,1.24465e+07
0,0,0,0,0,2.77544e+07,-1.04948e+06,1.04948e+06,1.24465e+07
0,0,0,0,0,2.7761e+07,-1.04973e+06,1.04973e+06,1.24465e+07
0,0,0,0,0,2.77675e+07,-1.04997e+06,1.04997e+06,1.24465e+07
0,0,0,0,0,2.76902e+07,0,0,1.24465e+07
0,0,0,0,0,2.76968e+07,0,0,1.24465e+07
0,0,0,0,0,2.77033e+07,0,0,1.24465e+07
0,0,0,0,0,2.77098e+07,0,0,1.24465e+07
0,0,0,0,0,2.67223e+07,0,0,1.24465e+07
0,0,0,0,0,2.67286e+07,0,0,1.24465e+07
0,0,0,0,0,2.67349e+07,0,0,1.24465e+07
0,0,0,0,0,2.67412e+07,0,0,1.24465e+07
0,0,0,0,0,2.44024e+07,0,0,1.24465e+07
0,0,0,0,0,2.4957e+07,-352788,352788,1.24465e+07
0,0,0,0,0,2.49613e+07,-351859,351859,1.24465e+07
0,0,0,0,0,2.44197e+07,0,0,1.24465e+07
0,0,0,0,0,2.44254e+07,0,0,1.24465e+07
0,0,0,0,0,2.52083e+07,0,0,1.24465e+07
0,0,0,0,0,2.52139e+07,0,0,1.24465e+07
0,0,0,0,0,2.52196e+07,0,0,1.24465e+07
0,0,0,0,0,2.52252e+07,0,0,1.24465e+07
0,0,0,0,0,2.79372e+07,0,0,1.24465e+07
0,0,0,0,0,2.79435e+07,0,0,1.24465e+07
0,0,0,0,0,2.79497e+07,0,0,1.24465e+07
0,0,0,0,0,2.7956e+07,0,0,1.24465e+07
0,0,0,0,0,2.42202e+07,0,0,1.24465e+07
0,0,0,0,0,2.42256e+07,0,0,1.24465e+07
0,0,0,0,0,2.4231e+07,0,0,1.24465e+07
0,0,0,0,0,2.42365e+07,0,0,1.24465e+07
0,0,0,0,0,2.42419e+07,0,0,1.24465e+07
0,0,0,0,0,2.51766e+07,0,0,1.24465e+07
0,0,0,0,0,2.51822e+07,0,0,1.24465e+07
0,0,0,0,0,2.51879e+07,0,0,1.24465e+07
0,0,0,0,0,2.51935e+07,0,0,1.24465e+07
0,0,0,0,0,2.48367e+07,0,0,1.24465e+07
0,0,0,0,0,2.48423e+07,0,0,1.24465e+07
0,0,0,0,0,2.48478e+07,0,0,1.24465e+07
0,0,0,0,0,2.48534e+07,0,0,1.24465e+07
0,0,0,0,0,2.61183e+07,0,0,1.24465e+07
0,0,0,0,0,2.61242e+07,0,0,1.24465e+07
0,0,0,0,0,2.613e+07,0,0,1.24465e+07
0,0,0,0,0,2.61358e+07,0,0,1.24465e+07
0,0,0,0,0,2.61417e+07,0,0,1.24465e+07
0,0,0,0,0,2.63871e+07,0,0,1.24465e+07
0,0,0,0,0,2.6393e+07,0,0,1.24465e+07
0,0,0,0,0,2.63989e+07,0,0,1.24465e+07
0,0,0,0,0,2.64048e+07,0,0,1.24465e+07
0,0,0,0,0,2.70415e+07,0,0,1.24465e+07
0,0,0,0,0,2.70476e+07,0,0,1.24465e+07
0,0,0,0,0,2.70536e+07,0,0,1.24465e+07
0,0,0,0,0,2.70597e+07,0,0,1.24465e+07
0,0,0,0,0,2.80717e+07,-1.06148e+06,1.06148e+06,1.24465e+07
0,0,0,0,0,2.8078e+07,-1.06171e+06,1.06171e+06,1.24465e+07
0,0,0,0,0,2.80843e+07,-1.06195e+06,1.06195e+06,1.24465e+07
0,0,0,0,0,2.80905e+07,-1.06219e+06,1.06219e+06,1.24465e+07
0,0,0,0,0,2.80968e+07,-1.06243e+06,1.06243e+06,1.24465e+07
0,0,0,0,0,2.80183e+07,0,0,1.24465e+07
0,0,0,0,0,2.80245e+07,0,0,1.24465e+07
0,0,0,0,0,2.80308e+07,0,0,1.24465e+07
0,0,0,0,0,2.80371e+07,0,0,1.24465e+07
0,0,0,0,0,2.70376e+07,0,0,1.24465e+07
0,0,0,0,0,2.70437e+07,0,0,1.24465e+07
0,0,0,0,0,2.70497e+07,0,0,1.24465e+07
0,0,0,0,0,2.70557e+07,0,0,1.24465e+07
0,0,0,0,0,2.46891e+07,0,0,1.24465e+07
0,0,0,0,0,2.46946e+07,0,0,1.24465e+07
0,0,0,0,0,2.47002e+07,0,0,1.24465e+07
0,0,0,0,0,2.47057e+07,0,0,1.24465e+07
0,0,0,0,0,2.47112e+07,0,0,1.24465e+07
0,0,0,0,0,2.55029e+07,0,0,1.24465e+07
0,0,0,0,0,2.55083e+07,0,0,1.24465e+07
0,0,0,0,0,2.55137e+07,0,0,1.24465e+07
0,0,0,0,0,2.55191e+07,0,0,1.24465e+07
0,0,0,0,0,2.82624e+07,0,0,1.24465e+07
0,0,0,0,0,2.82683e+07,0,0,1.24465e+07
0,0,0,0,0,2.82743e+07,0,0,1.24465e+07
0,0,0,0,0,2.82803e+07,0,0,1.24465e+07
0,0,0,0,0,2.45009e+07,0,0,1.24465e+07
0,0,0,0,0,2.45061e+07,0,0,1.24465e+07
0,0,0,0,0,2.45113e+07,0,0,1.24465e+07
0,0,0,0,0,2.45164e+07,0,0,1.24465e+07
0,0,0,0,0,2.45216e+07,0,0,1.24465e+07
0,0,0,0,0,2.54668e+07,0,0,1.24465e+07
0,0,0,0,0,2.54722e+07,0,0,1.24465e+07
0,0,0,0,0,2.54776e+07,0,0,1.24465e+07
0,0,0,0,0,2.5483e+07,0,0,1.24465e+07
0,0,0,0,0,2.51218e+07,0,0,1.24465e+07
0,0,0,0,0,2.51271e+07,0,0,1.24465e+07
0,0,0,0,0,2.51325e+07,0,0,1.24465e+07
0,0,0,0,0,2.51378e+07,0,0,1.24465e+07
0,0,0,0,0,2.64168e+07,0,0,1.24465e+07
0,0,0,0,0,2.64224e+07,0,0,1.24465e+07
0,0,0,0,0,2.6428e+07,0,0,1.24465e+07
0,0,0,0,0,2.64336e+07,0,0,1.24465e+07
0,0,0,0,0,2.64392e+07,0,0,1.24465e+07
0,0,0,0,0,2.66871e+07,0,0,1.24465e+07
0,0,0,0,0,2.66927e+07,0,0,1.24465e+07
0,0,0,0,0,2.66984e+07,0,0,1.24465e+07
0,0,0,0,0,2.6704e+07,0,0,1.24465e+07
0,0,0,0,0,2.73476e+07,0,0,1.24465e+07
0,0,0,0,0,2.73534e+07,0,0,1.24465e+07
0,0,0,0,0,2.73592e+07,0,0,1.24465e+07
0,0,0,0,0,2.7365e+07,0,0,1.24465e+07
0,0,0,0,0,2.83881e+07,-1.07344e+06,1.07344e+06,1.24465e+07
0,0,0,0,0,2.83941e+07,-1.07367e+06,1.07367e+06,1.24465e+07
0,0,0,0,0,2.84001e+07,-1.07389e+06,1.07389e+06,1.24465e+07
0,0,0,0,0,2.84061e+07,-1.07412e+06,1.07412e+06,1.24465e+07
0,0,0,0,0,2.84121e+07,-1.07435e+06,1.07435e+06,1.24465e+07
0,0,0,0,0,2.83323e+07,0,0,1.24465e+07
0,0,0,0,0,2.83383e+07,0,0,1.24465e+07
0,0,0,0,0,2.83443e+07,0,0,1.24465e+07
0,0,0,0,0,2.83503e+07,0,0,1.24465e+07
0,0,0,0,0,2.73394e+07,0,0,1.24465e+07
0,0,0,0,0,2.73451e+07,0,0,1.24465e+07
0,0,0,0,0,2.73509e+07,0,0,1.24465e+07
0,0,0,0,0,2.73567e+07,0,0,1.24465e+07
0,0,0,0,0,2.49635e+07,0,0,1.24465e+07
0,0,0,0,0,2.53764e+07,-262051,262051,1.24465e+07
0,0,0,0,0,2.53804e+07,-261198,261198,1.24465e+07
0,0,0,0,0,2.53843e+07,-260345,260345,1.24465e+07
0,0,0,0,0,2.53883e+07,-259492,259492,1.24465e+07
0,0,0,0,0,2.61871e+07,-258639,258639,1.24465e+07
0,0,0,0,0,2.59877e+07,-127131,127131,1.24465e+07
0,0,0,0,0,2.59915e+07,-126296,126296,1.24465e+07
0,0,0,0,0,2.59954e+07,-125461,125461,1.24465e+07
0,0,0,0,0,2.87672e+07,-124627,124627,1.24465e+07
0,0,0,0,0,2.8579e+07,0,0,1.24465e+07
0,0,0,0,0,2.85847e+07,0,0,1.24465e+07
0,0,0,0,0,2.85904e+07,0,0,1.24465e+07
0,0,0,0,0,2.47692e+07,0,0,1.24465e+07
0,0,0,0,0,2.52231e+07,-288503,288503,1.24465e+07
0,0,0,0,0,2.52268e+07,-287701,287701,1.24465e+07
0,0,0,0,0,2.52305e+07,-286899,286899,1.24465e+07
0,0,0,0,0,2.52342e+07,-286097,286097,1.24465e+07
0,0,0,0,0,2.61881e+07,-285294,285294,1.24465e+07
0,0,0,0,0,2.59408e+07,-123013,123013,1.24465e+07
0,0,0,0,0,2.59446e+07,-122178,122178,1.24465e+07
0,0,0,0,0,2.59485e+07,-121343,121343,1.24465e+07
0,0,0,0,0,2.55818e+07,-120508,120508,1.24465e+07
0,0,0,0,0,2.53993e+07,0,0,1.24465e+07
0,0,0,0,0,2.54044e+07,0,0,1.24465e+07
0,0,0,0,0,2.54095e+07,0,0,1.24465e+07
0,0,0,0,0,2.67021e+07,0,0,1.24465e+07
0,0,0,0,0,2.67074e+07,0,0,1.24465e+07
0,0,0,0,0,2.67127e+07,0,0,1.24465e+07
0,0,0,0,0,2.67181e+07,0,0,1.24465e+07
0,0,0,0,0,2.67234e+07,0,0,1.24465e+07
