0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72898e+07,0,0,1.33317e+07
0,0,0,0,0,2.72984e+07,0,0,1.33317e+07
0,0,0,0,0,2.63277e+07,0,0,1.33317e+07
0,0,0,0,0,2.6336e+07,0,0,1.33317e+07
0,0,0,0,0,2.63443e+07,0,0,1.33317e+07
0,0,0,0,0,2.63526e+07,0,0,1.33317e+07
0,0,0,0,0,2.40497e+07,0,0,1.33317e+07
0,0,0,0,0,2.40573e+07,0,0,1.33317e+07
0,0,0,0,0,2.40649e+07,0,0,1.33317e+07
0,0,0,0,0,2.40725e+07,0,0,1.33317e+07
0,0,0,0,0,2.408e+07,0,0,1.33317e+07
0,0,0,0,2.90858e-33,2.48538e+07,0,0,1.33317e+07
0,0,0,0,0,2.48613e+07,0,0,1.33317e+07
0,0,0,0,0,2.48688e+07,0,0,1.33317e+07
0,0,0,0,0,2.48763e+07,0,0,1.33317e+07
0,0,0,0,0,2.75529e+07,0,0,1.33317e+07
0,0,0,0,0,2.75612e+07,0,0,1.33317e+07
0,0,0,0,0,2.75695e+07,0,0,1.33317e+07
0,0,0,0,0,2.75778e+07,0,0,1.33317e+07
0,0,0,0,0,2.38944e+07,0,0,1.33317e+07
0,0,0,0,0,2.39016e+07,0,0,1.33317e+07
0,0,0,0,0,2.39088e+07,0,0,1.33317e+07
0,0,0,0,0,2.3916e+07,0,0,1.33317e+07
0,0,0,0,0,2.39232e+07,0,0,1.33317e+07
0,0,0,0,0,2.48475e+07,0,0,1.33317e+07
0,0,0,0,0,2.4855e+07,0,0,1.33317e+07
0,0,0,0,0,2.48625e+07,0,0,1.33317e+07
0,0,0,0,0,2.487e+07,0,0,1.33317e+07
0,0,0,0,0,2.45197e+07,0,0,1.33317e+07
0,0,0,0,0,2.45271e+07,0,0,1.33317e+07
0,0,0,0,0,2.45344e+07,0,0,1.33317e+07
0,0,0,0,0,2.45418e+07,0,0,1.33317e+07
0,0,0,0,0,2.57929e+07,0,0,1.33317e+07
0,0,0,0,0,2.58006e+07,0,0,1.33317e+07
0,0,0,0,0,2.58084e+07,0,0,1.33317e+07
0,0,0,0,0,2.58162e+07,0,0,1.33317e+07
0,0,0,0,0,2.58239e+07,0,0,1.33317e+07
0,0,0,0,0,2.60684e+07,0,0,1.33317e+07
0,0,0,0,0,2.60762e+07,0,0,1.33317e+07
0,0,0,0,0,2.60841e+07,0,0,1.33317e+07
0,0,0,0,0,2.60919e+07,0,0,1.33317e+07
0,0,0,0,0,2.67231e+07,0,0,1.33317e+07
0,0,0,0,0,2.67311e+07,0,0,1.33317e+07
0,0,0,0,0,2.67392e+07,0,0,1.33317e+07
0,0,0,0,0,2.67472e+07,0,0,1.33317e+07
0,0,0,0,0,2.8799e+07,0,0,1.33317e+07
0,0,0,0,0,2.88077e+07,0,0,1.33317e+07
0,0,0,0,0,2.88163e+07,0,0,1.33317e+07
0,0,0,0,0,2.8825e+07,0,0,1.33317e+07
0,0,0,0,0,2.88336e+07,0,0,1.33317e+07
0,0,0,0,0,2.77076e+07,0,0,1.33317e+07
0,0,0,0,0,2.77159e+07,0,0,1.33317e+07
0,0,0,0,0,2.77242e+07,0,0,1.33317e+07
0,0,0,0,0,2.77325e+07,0,0,1.33317e+07
0,0,0,0,0,2.6746e+07,0,0,1.33317e+07
0,0,0,0,0,2.6754e+07,0,0,1.33317e+07
0,0,0,0,0,2.6762e+07,0,0,1.33317e+07
0,0,0,0,0,2.67701e+07,0,0,1.33317e+07
0,0,0,0,0,2.44303e+07,0,0,1.33317e+07
0,0,0,0,0,2.44376e+07,0,0,1.33317e+07
0,0,0,0,0,2.4445e+07,0,0,1.33317e+07
0,0,0,0,0,2.44523e+07,0,0,1.33317e+07
0,0,0,0,0,2.44596e+07,0,0,1.33317e+07
0,0,0,0,2.90858e-33,2.52452e+07,0,0,1.33317e+07
0,0,0,0,0,2.52525e+07,0,0,1.33317e+07
0,0,0,0,0,2.52597e+07,0,0,1.33317e+07
0,0,0,0,0,2.5267e+07,0,0,1.33317e+07
0,0,0,0,0,2.79852e+07,0,0,1.33317e+07
0,0,0,0,0,2.79933e+07,0,0,1.33317e+07
0,0,0,0,0,2.80013e+07,0,0,1.33317e+07
0,0,0,0,0,2.80094e+07,0,0,1.33317e+07
0,0,0,0,0,2.4268e+07,0,0,1.33317e+07
0,0,0,0,0,2.42749e+07,0,0,1.33317e+07
0,0,0,0,0,2.42819e+07,0,0,1.33317e+07
0,0,0,0,0,2.42889e+07,0,0,1.33317e+07
0,0,0,0,0,2.42959e+07,0,0,1.33317e+07
0,0,0,0,0,2.52343e+07,0,0,1.33317e+07
0,0,0,0,0,2.52415e+07,0,0,1.33317e+07
0,0,0,0,0,2.52488e+07,0,0,1.33317e+07
0,0,0,0,0,2.5256e+07,0,0,1.33317e+07
0,0,0,0,0,2.48999e+07,0,0,1.33317e+07
0,0,0,0,0,2.49071e+07,0,0,1.33317e+07
0,0,0,0,0,2.49142e+07,0,0,1.33317e+07
0,0,0,0,0,2.49214e+07,0,0,1.33317e+07
0,0,0,0,0,2.61914e+07,0,0,1.33317e+07
0,0,0,0,0,2.61989e+07,0,0,1.33317e+07
0,0,0,0,0,2.62064e+07,0,0,1.33317e+07
0,0,0,0,0,2.62139e+07,0,0,1.33317e+07
0,0,0,0,0,2.62214e+07,0,0,1.33317e+07
0,0,0,0,0,2.64693e+07,0,0,1.33317e+07
0,0,0,0,0,2.64769e+07,0,0,1.33317e+07
0,0,0,0,0,2.64845e+07,0,0,1.33317e+07
0,0,0,0,0,2.64921e+07,0,0,1.33317e+07
0,0,0,0,0,2.71326e+07,0,0,1.33317e+07
0,0,0,0,0,2.71403e+07,0,0,1.33317e+07
0,0,0,0,0,2.71481e+07,0,0,1.33317e+07
0,0,0,0,0,2.71559e+07,0,0,1.33317e+07
0,0,0,0,0,2.92386e+07,0,0,1.33317e+07
0,0,0,0,0,2.9247e+07,0,0,1.33317e+07
0,0,0,0,0,2.92554e+07,0,0,1.33317e+07
0,0,0,0,0,2.92638e+07,0,0,1.33317e+07
0,0,0,0,0,2.92721e+07,0,0,1.33317e+07
0,0,0,0,0,2.81285e+07,0,0,1.33317e+07
0,0,0,0,0,2.81366e+07,0,0,1.33317e+07
0,0,0,0,0,2.81447e+07,0,0,1.33317e+07
0,0,0,0,0,2.81527e+07,0,0,1.33317e+07
0,0,0,0,0,2.71508e+07,0,0,1.33317e+07
0,0,0,0,0,2.71586e+07,0,0,1.33317e+07
0,0,0,0,0,2.71664e+07,0,0,1.33317e+07
0,0,0,0,0,2.71742e+07,0,0,1.33317e+07
0,0,0,0,0,2.47987e+07,0,0,1.33317e+07
0,0,0,0,0,2.48058e+07,0,0,1.33317e+07
0,0,0,0,0,2.48129e+07,0,0,1.33317e+07
0,0,0,0,0,2.482e+07,0,0,1.33317e+07
0,0,0,0,0,2.48271e+07,0,0,1.33317e+07
0,0,0,0,0,2.56242e+07,0,0,1.33317e+07
0,0,0,0,2.90858e-33,2.56312e+07,0,0,1.33317e+07
0,0,0,0,0,2.56382e+07,0,0,1.33317e+07
0,0,0,0,0,2.56453e+07,0,0,1.33317e+07
0,0,0,0,0,2.84038e+07,0,0,1.33317e+07
0,0,0,0,0,2.84116e+07,0,0,1.33317e+07
0,0,0,0,0,2.84194e+07,0,0,1.33317e+07
0,0,0,0,0,2.84272e+07,0,0,1.33317e+07
0,0,0,0,0,2.46297e+07,0,0,1.33317e+07
0,0,0,0,0,2.55962e+07,-616904,616904,1.33317e+07
0,0,0,0,0,2.46432e+07,0,0,1.33317e+07
0,0,0,0,0,2.46499e+07,0,0,1.33317e+07
0,0,0,0,0,2.46567e+07,0,0,1.33317e+07
0,0,0,0,0,2.56087e+07,0,0,1.33317e+07
0,0,0,0,0,2.56157e+07,0,0,1.33317e+07
0,0,0,0,0,2.56227e+07,0,0,1.33317e+07
0,0,0,0,0,2.56297e+07,0,0,1.33317e+07
0,0,0,0,0,2.5268e+07,0,0,1.33317e+07
0,0,0,0,0,2.52749e+07,0,0,1.33317e+07
0,0,0,0,0,2.52819e+07,0,0,1.33317e+07
0,0,0,0,0,2.52888e+07,0,0,1.33317e+07
0,0,0,0,0,2.65772e+07,0,0,1.33317e+07
0,0,0,0,0,2.65845e+07,0,0,1.33317e+07
0,0,0,0,0,2.65917e+07,0,0,1.33317e+07
0,0,0,0,0,2.6599e+07,0,0,1.33317e+07
0,0,0,0,0,2.66063e+07,0,0,1.33317e+07
0,0,0,0,0,2.68574e+07,0,0,1.33317e+07
0,0,0,0,0,2.68648e+07,0,0,1.33317e+07
0,0,0,0,0,2.68721e+07,0,0,1.33317e+07
0,0,0,0,0,2.68795e+07,0,0,1.33317e+07
0,0,0,0,0,2.7529e+07,0,0,1.33317e+07
0,0,0,0,0,2.76e+07,-40791.5,40791.5,1.33317e+07
0,0,0,0,0,2.76056e+07,-39542.8,39542.8,1.33317e+07
0,0,0,0,0,2.76112e+07,-38294.1,38294.1,1.33317e+07
0,0,0,0,0,2.97219e+07,-37045,37045,1.33317e+07
0,0,0,0,0,2.96724e+07,0,0,1.33317e+07
0,0,0,0,0,2.96805e+07,0,0,1.33317e+07
0,0,0,0,0,2.96886e+07,0,0,1.33317e+07
0,0,0,0,0,2.96967e+07,0,0,1.33317e+07
0,0,0,0,0,2.85362e+07,0,0,1.33317e+07
0,0,0,0,0,2.8544e+07,0,0,1.33317e+07
0,0,0,0,0,2.85518e+07,0,0,1.33317e+07
0,0,0,0,0,2.85596e+07,0,0,1.33317e+07
0,0,0,0,0,2.75429e+07,0,0,1.33317e+07
0,0,0,0,0,2.76864e+07,-87426.4,87426.4,1.33317e+07
0,0,0,0,0,2.7692e+07,-86192.4,86192.4,1.33317e+07
0,0,0,0,0,2.76976e+07,-84958,84958,1.33317e+07
0,0,0,0,0,2.52858e+07,-83723.5,83723.5,1.33317e+07
0,0,0,0,0,2.59975e+07,-536787,536787,1.33317e+07
0,0,0,0,0,2.60027e+07,-535676,535676,1.33317e+07
0,0,0,0,0,2.60078e+07,-534565,534565,1.33317e+07
0,0,0,0,0,2.60129e+07,-533453,533453,1.33317e+07
0,0,0,0,0,2.60112e+07,-532342,532342,1.33317e+07
0,0,0,0,2.90858e-33,2.68193e+07,-532342,532342,1.33317e+07
0,0,0,0,0,2.66195e+07,-399531,399531,1.33317e+07
0,0,0,0,0,2.66246e+07,-398430,398430,1.33317e+07
0,0,0,0,0,2.66297e+07,-397330,397330,1.33317e+07
0,0,0,0,0,2.94256e+07,-396230,396230,1.33317e+07
0,0,0,0,0,2.88166e+07,0,0,1.33317e+07
0,0,0,0,0,2.88242e+07,0,0,1.33317e+07
0,0,0,0,0,2.88317e+07,0,0,1.33317e+07
0,0,0,0,0,2.49798e+07,0,0,1.33317e+07
0,0,0,0,0,2.58579e+07,-560205,560205,1.33317e+07
0,0,0,0,0,2.58628e+07,-559148,559148,1.33317e+07
0,0,0,0,0,2.58677e+07,-558090,558090,1.33317e+07
0,0,0,0,0,2.58726e+07,-557032,557032,1.33317e+07
0,0,0,0,0,2.68361e+07,-555975,555975,1.33317e+07
0,0,0,0,0,2.65878e+07,-392015,392015,1.33317e+07
0,0,0,0,0,2.65928e+07,-390914,390914,1.33317e+07
0,0,0,0,0,2.65979e+07,-389813,389813,1.33317e+07
0,0,0,0,0,2.62291e+07,-388712,388712,1.33317e+07
0,0,0,0,0,2.63326e+07,-450946,450946,1.33317e+07
0,0,0,0,0,2.63376e+07,-449862,449862,1.33317e+07
0,0,0,0,0,2.63426e+07,-448777,448777,1.33317e+07
0,0,0,0,0,2.69505e+07,0,0,1.33317e+07
0,0,0,0,0,2.69576e+07,0,0,1.33317e+07
0,0,0,0,0,2.69646e+07,0,0,1.33317e+07
0,0,0,0,0,2.73131e+07,-219478,219478,1.33317e+07
0,0,0,0,0,2.73184e+07,-218333,218333,1.33317e+07
0,0,0,0,0,2.75709e+07,-217189,217189,1.33317e+07
0,0,0,0,0,2.73837e+07,-92306.8,92306.8,1.33317e+07
0,0,0,0,0,2.7389e+07,-91129.3,91129.3,1.33317e+07
0,0,0,0,0,2.73942e+07,-89951.8,89951.8,1.33317e+07
0,0,0,0,0,2.80506e+07,-88773.9,88773.9,1.33317e+07
0,0,0,0,0,2.79198e+07,0,0,1.33317e+07
0,0,0,0,0,2.79271e+07,0,0,1.33317e+07
0,0,0,0,0,2.79343e+07,0,0,1.33317e+07
0,0,0,0,0,3.0076e+07,0,0,1.33317e+07
0,0,0,0,0,3.00838e+07,0,0,1.33317e+07
0,0,0,0,0,3.00917e+07,0,0,1.33317e+07
0,0,0,0,0,3.00995e+07,0,0,1.33317e+07
0,0,0,0,0,3.01074e+07,0,0,1.33317e+07
0,0,0,0,0,2.89304e+07,0,0,1.33317e+07
0,0,0,0,0,2.89379e+07,0,0,1.33317e+07
0,0,0,0,0,2.89455e+07,0,0,1.33317e+07
0,0,0,0,0,2.8953e+07,0,0,1.33317e+07
0,0,0,0,0,2.79219e+07,0,0,1.33317e+07
0,0,0,0,0,2.79685e+07,-25247.2,25247.2,1.33317e+07
0,0,0,0,0,2.79739e+07,-24054.3,24054.3,1.33317e+07
0,0,0,0,0,2.79793e+07,-22861.4,22861.4,1.33317e+07
0,0,0,0,0,2.55341e+07,-21668.2,21668.2,1.33317e+07
0,0,0,0,0,2.62554e+07,-481002,481002,1.33317e+07
0,0,0,0,0,2.62604e+07,-479928,479928,1.33317e+07
0,0,0,0,0,2.62654e+07,-478854,478854,1.33317e+07
0,0,0,0,0,2.62703e+07,-477780,477780,1.33317e+07
0,0,0,0,2.90858e-33,2.70875e+07,-476706,476706,1.33317e+07
0,0,0,0,2.90858e-33,2.68847e+07,-342134,342134,1.33317e+07
0,0,0,0,0,2.68896e+07,-341071,341071,1.33317e+07
0,0,0,0,0,2.68945e+07,-340009,340009,1.33317e+07
0,0,0,0,0,2.97282e+07,-338947,338947,1.33317e+07
0,0,0,0,0,2.92081e+07,0,0,1.33317e+07
0,0,0,0,0,2.92154e+07,0,0,1.33317e+07
0,0,0,0,0,2.92226e+07,0,0,1.33317e+07
0,0,0,0,0,2.53182e+07,0,0,1.33317e+07
0,0,0,0,0,2.53245e+07,0,0,1.33317e+07
0,0,0,0,0,2.53308e+07,0,0,1.33317e+07
0,0,0,0,0,2.53371e+07,0,0,1.33317e+07
0,0,0,0,0,2.53434e+07,0,0,1.33317e+07
0,0,0,0,0,2.63212e+07,0,0,1.33317e+07
0,0,0,0,0,2.63278e+07,0,0,1.33317e+07
0,0,0,0,0,2.63343e+07,0,0,1.33317e+07
0,0,0,0,0,2.63409e+07,0,0,1.33317e+07
0,0,0,0,0,2.59685e+07,0,0,1.33317e+07
0,0,0,0,0,2.5975e+07,0,0,1.33317e+07
0,0,0,0,0,2.59814e+07,0,0,1.33317e+07
0,0,0,0,0,2.59879e+07,0,0,1.33317e+07
0,0,0,0,0,2.73112e+07,0,0,1.33317e+07
0,0,0,0,0,2.7318e+07,0,0,1.33317e+07
0,0,0,0,0,2.73248e+07,0,0,1.33317e+07
0,0,0,0,0,2.73316e+07,0,0,1.33317e+07
0,0,0,0,0,2.73384e+07,0,0,1.33317e+07
0,0,0,0,0,2.75957e+07,0,0,1.33317e+07
0,0,0,0,0,2.76026e+07,0,0,1.33317e+07
0,0,0,0,0,2.76094e+07,0,0,1.33317e+07
0,0,0,0,0,2.76163e+07,0,0,1.33317e+07
0,0,0,0,0,2.82829e+07,0,0,1.33317e+07
0,0,0,0,0,2.82899e+07,0,0,1.33317e+07
0,0,0,0,0,2.82969e+07,0,0,1.33317e+07
0,0,0,0,0,2.8304e+07,0,0,1.33317e+07
0,0,0,0,0,3.04736e+07,0,0,1.33317e+07
0,0,0,0,0,3.04811e+07,0,0,1.33317e+07
0,0,0,0,0,3.04887e+07,0,0,1.33317e+07
0,0,0,0,0,3.04963e+07,0,0,1.33317e+07
0,0,0,0,0,3.05038e+07,0,0,1.33317e+07
0,0,0,0,0,2.9311e+07,0,0,1.33317e+07
0,0,0,0,0,2.93183e+07,0,0,1.33317e+07
0,0,0,0,0,2.93256e+07,0,0,1.33317e+07
0,0,0,0,0,2.93328e+07,0,0,1.33317e+07
0,0,0,0,0,2.82879e+07,0,0,1.33317e+07
0,0,0,0,0,2.82949e+07,0,0,1.33317e+07
0,0,0,0,0,2.83019e+07,0,0,1.33317e+07
0,0,0,0,0,2.83089e+07,0,0,1.33317e+07
0,0,0,0,0,2.58334e+07,0,0,1.33317e+07
0,0,0,0,0,2.65043e+07,-427156,427156,1.33317e+07
0,0,0,0,0,2.65091e+07,-426119,426119,1.33317e+07
0,0,0,0,0,2.65139e+07,-425083,425083,1.33317e+07
0,0,0,0,0,2.65187e+07,-424047,424047,1.33317e+07
0,0,0,0,0,2.73463e+07,-423010,423010,1.33317e+07
0,0,0,0,0,2.71406e+07,-286740,286740,1.33317e+07
0,0,0,0,0,2.71453e+07,-285717,285717,1.33317e+07
0,0,0,0,0,2.715e+07,-284694,284694,1.33317e+07
0,0,0,0,0,2.95788e+07,0,0,1.33317e+07
0,0,0,0,0,2.95858e+07,0,0,1.33317e+07
0,0,0,0,0,2.95928e+07,0,0,1.33317e+07
0,0,0,0,0,2.95998e+07,0,0,1.33317e+07
0,0,0,0,0,2.56446e+07,0,0,1.33317e+07
0,0,0,0,0,2.56507e+07,0,0,1.33317e+07
0,0,0,0,0,2.56568e+07,0,0,1.33317e+07
0,0,0,0,0,2.56629e+07,0,0,1.33317e+07
0,0,0,0,0,2.56689e+07,0,0,1.33317e+07
0,0,0,0,0,2.6659e+07,0,0,1.33317e+07
0,0,0,0,0,2.66653e+07,0,0,1.33317e+07
0,0,0,0,0,2.66716e+07,0,0,1.33317e+07
0,0,0,0,0,2.66779e+07,0,0,1.33317e+07
0,0,0,0,0,2.63005e+07,0,0,1.33317e+07
0,0,0,0,0,2.63067e+07,0,0,1.33317e+07
0,0,0,0,0,2.63129e+07,0,0,1.33317e+07
0,0,0,0,0,2.63191e+07,0,0,1.33317e+07
0,0,0,0,0,2.7659e+07,0,0,1.33317e+07
0,0,0,0,0,2.76655e+07,0,0,1.33317e+07
0,0,0,0,0,2.7672e+07,0,0,1.33317e+07
0,0,0,0,0,2.76786e+07,0,0,1.33317e+07
0,0,0,0,0,2.76851e+07,0,0,1.33317e+07
0,0,0,0,0,2.79454e+07,0,0,1.33317e+07
0,0,0,0,0,2.7952e+07,0,0,1.33317e+07
0,0,0,0,0,2.79586e+07,0,0,1.33317e+07
0,0,0,0,0,2.79652e+07,0,0,1.33317e+07
0,0,0,0,0,2.86399e+07,0,0,1.33317e+07
0,0,0,0,0,2.86466e+07,0,0,1.33317e+07
0,0,0,0,0,2.86534e+07,0,0,1.33317e+07
0,0,0,0,0,2.86602e+07,0,0,1.33317e+07
0,0,0,0,0,2.98182e+07,-1.03853e+06,1.03853e+06,1.33317e+07
0,0,0,0,0,2.98252e+07,-1.03877e+06,1.03877e+06,1.33317e+07
0,0,0,0,0,2.98323e+07,-1.03902e+06,1.03902e+06,1.33317e+07
0,0,0,0,0,2.98393e+07,-1.03927e+06,1.03927e+06,1.33317e+07
0,0,0,0,0,2.98464e+07,-1.03951e+06,1.03951e+06,1.33317e+07
0,0,0,0,0,2.96778e+07,0,0,1.33317e+07
0,0,0,0,0,2.96848e+07,0,0,1.33317e+07
0,0,0,0,0,2.96918e+07,0,0,1.33317e+07
0,0,0,0,0,2.96988e+07,0,0,1.33317e+07
0,0,0,0,0,2.86404e+07,0,0,1.33317e+07
0,0,0,0,0,2.86472e+07,0,0,1.33317e+07
0,0,0,0,0,2.8654e+07,0,0,1.33317e+07
0,0,0,0,0,2.86607e+07,0,0,1.33317e+07
0,0,0,0,0,2.61541e+07,0,0,1.33317e+07
0,0,0,0,0,2.67441e+07,-375289,375289,1.33317e+07
0,0,0,0,0,2.67487e+07,-374291,374291,1.33317e+07
0,0,0,0,0,2.61726e+07,0,0,1.33317e+07
0,0,0,0,0,2.61787e+07,0,0,1.33317e+07
0,0,0,0,0,2.70178e+07,0,0,1.33317e+07
0,0,0,0,0,2.70239e+07,0,0,1.33317e+07
0,0,0,0,0,2.70299e+07,0,0,1.33317e+07
0,0,0,0,0,2.7036e+07,0,0,1.33317e+07
0,0,0,0,0,2.99427e+07,0,0,1.33317e+07
0,0,0,0,0,2.99494e+07,0,0,1.33317e+07
0,0,0,0,0,2.99561e+07,0,0,1.33317e+07
0,0,0,0,0,2.99629e+07,0,0,1.33317e+07
0,0,0,0,0,2.59589e+07,0,0,1.33317e+07
0,0,0,0,0,2.59647e+07,0,0,1.33317e+07
0,0,0,0,0,2.59705e+07,0,0,1.33317e+07
0,0,0,0,0,2.59764e+07,0,0,1.33317e+07
0,0,0,0,0,2.59822e+07,0,0,1.33317e+07
0,0,0,0,0,2.6984e+07,0,0,1.33317e+07
0,0,0,0,0,2.69901e+07,0,0,1.33317e+07
0,0,0,0,0,2.69961e+07,0,0,1.33317e+07
0,0,0,0,0,2.70022e+07,0,0,1.33317e+07
0,0,0,0,0,2.66198e+07,0,0,1.33317e+07
0,0,0,0,0,2.66258e+07,0,0,1.33317e+07
0,0,0,0,0,2.66317e+07,0,0,1.33317e+07
0,0,0,0,0,2.66377e+07,0,0,1.33317e+07
0,0,0,0,0,2.79934e+07,0,0,1.33317e+07
0,0,0,0,0,2.79997e+07,0,0,1.33317e+07
0,0,0,0,0,2.8006e+07,0,0,1.33317e+07
0,0,0,0,0,2.80123e+07,0,0,1.33317e+07
0,0,0,0,0,2.80186e+07,0,0,1.33317e+07
0,0,0,0,0,2.82816e+07,0,0,1.33317e+07
0,0,0,0,0,2.8288e+07,0,0,1.33317e+07
0,0,0,0,0,2.82943e+07,0,0,1.33317e+07
0,0,0,0,0,2.83006e+07,0,0,1.33317e+07
0,0,0,0,0,2.8983e+07,0,0,1.33317e+07
0,0,0,0,0,2.89895e+07,0,0,1.33317e+07
0,0,0,0,0,2.8996e+07,0,0,1.33317e+07
0,0,0,0,0,2.90025e+07,0,0,1.33317e+07
0,0,0,0,0,3.0174e+07,-1.05092e+06,1.05092e+06,1.33317e+07
0,0,0,0,0,3.01808e+07,-1.05116e+06,1.05116e+06,1.33317e+07
0,0,0,0,0,3.01875e+07,-1.05139e+06,1.05139e+06,1.33317e+07
0,0,0,0,0,3.01943e+07,-1.05163e+06,1.05163e+06,1.33317e+07
0,0,0,0,0,3.02011e+07,-1.05186e+06,1.05186e+06,1.33317e+07
0,0,0,0,0,3.00301e+07,0,0,1.33317e+07
0,0,0,0,0,3.00368e+07,0,0,1.33317e+07
0,0,0,0,0,3.00435e+07,0,0,1.33317e+07
0,0,0,0,0,3.00502e+07,0,0,1.33317e+07
0,0,0,0,0,2.8979e+07,0,0,1.33317e+07
0,0,0,0,0,2.89855e+07,0,0,1.33317e+07
0,0,0,0,0,2.8992e+07,0,0,1.33317e+07
0,0,0,0,0,2.89985e+07,0,0,1.33317e+07
0,0,0,0,0,2.6462e+07,0,0,1.33317e+07
0,0,0,0,0,2.69743e+07,-325489,325489,1.33317e+07
0,0,0,0,0,2.69787e+07,-324531,324531,1.33317e+07
0,0,0,0,0,2.64797e+07,0,0,1.33317e+07
0,0,0,0,0,2.64857e+07,0,0,1.33317e+07
0,0,0,0,0,2.73342e+07,0,0,1.33317e+07
0,0,0,0,0,2.734e+07,0,0,1.33317e+07
0,0,0,0,0,2.76278e+07,-181254,181254,1.33317e+07
0,0,0,0,0,2.76322e+07,-180314,180314,1.33317e+07
0,0,0,0,0,3.0571e+07,-179375,179375,1.33317e+07
0,0,0,0,0,3.02983e+07,0,0,1.33317e+07
0,0,0,0,0,3.03048e+07,0,0,1.33317e+07
0,0,0,0,0,3.03112e+07,0,0,1.33317e+07
0,0,0,0,0,2.62603e+07,0,0,1.33317e+07
0,0,0,0,0,2.62659e+07,0,0,1.33317e+07
0,0,0,0,0,2.62715e+07,0,0,1.33317e+07
0,0,0,0,0,2.62771e+07,0,0,1.33317e+07
0,0,0,0,0,2.62826e+07,0,0,1.33317e+07
0,0,0,0,0,2.72957e+07,0,0,1.33317e+07
0,0,0,0,0,2.73015e+07,0,0,1.33317e+07
0,0,0,0,0,2.73073e+07,0,0,1.33317e+07
0,0,0,0,0,2.73131e+07,0,0,1.33317e+07
0,0,0,0,0,2.6926e+07,0,0,1.33317e+07
0,0,0,0,0,2.69317e+07,0,0,1.33317e+07
0,0,0,0,0,2.69374e+07,0,0,1.33317e+07
0,0,0,0,0,2.69431e+07,0,0,1.33317e+07
0,0,0,0,0,2.83141e+07,0,0,1.33317e+07
0,0,0,0,0,2.83201e+07,0,0,1.33317e+07
0,0,0,0,0,2.83261e+07,0,0,1.33317e+07
0,0,0,0,0,2.83321e+07,0,0,1.33317e+07
0,0,0,0,0,2.83381e+07,0,0,1.33317e+07
0,0,0,0,0,2.86038e+07,0,0,1.33317e+07
0,0,0,0,0,2.86098e+07,0,0,1.33317e+07
0,0,0,0,0,2.86159e+07,0,0,1.33317e+07
0,0,0,0,0,2.8622e+07,0,0,1.33317e+07
0,0,0,0,0,2.93118e+07,0,0,1.33317e+07
0,0,0,0,0,2.9318e+07,0,0,1.33317e+07
0,0,0,0,0,2.93242e+07,0,0,1.33317e+07
0,0,0,0,0,2.93304e+07,0,0,1.33317e+07
0,0,0,0,0,3.05148e+07,-1.06279e+06,1.06279e+06,1.33317e+07
0,0,0,0,0,3.05212e+07,-1.06302e+06,1.06302e+06,1.33317e+07
0,0,0,0,0,3.05277e+07,-1.06324e+06,1.06324e+06,1.33317e+07
0,0,0,0,0,3.05342e+07,-1.06347e+06,1.06347e+06,1.33317e+07
0,0,0,0,0,3.05406e+07,-1.06369e+06,1.06369e+06,1.33317e+07
0,0,0,0,0,3.03674e+07,0,0,1.33317e+07
0,0,0,0,0,3.03738e+07,0,0,1.33317e+07
0,0,0,0,0,3.03802e+07,0,0,1.33317e+07
0,0,0,0,0,3.03867e+07,0,0,1.33317e+07
0,0,0,0,0,2.93031e+07,0,0,1.33317e+07
0,0,0,0,0,2.93093e+07,0,0,1.33317e+07
0,0,0,0,0,2.93155e+07,0,0,1.33317e+07
0,0,0,0,0,2.93217e+07,0,0,1.33317e+07
0,0,0,0,0,2.67566e+07,0,0,1.33317e+07
0,0,0,0,0,2.71945e+07,-277839,277839,1.33317e+07
0,0,0,0,0,2.71988e+07,-276923,276923,1.33317e+07
0,0,0,0,0,2.7203e+07,-276007,276007,1.33317e+07
0,0,0,0,0,2.72072e+07,-275091,275091,1.33317e+07
0,0,0,0,0,2.80635e+07,-274175,274175,1.33317e+07
0,0,0,0,0,2.78497e+07,-133219,133219,1.33317e+07
0,0,0,0,0,2.78538e+07,-132322,132322,1.33317e+07
0,0,0,0,0,2.7858e+07,-131425,131425,1.33317e+07
0,0,0,0,0,3.06258e+07,0,0,1.33317e+07
0,0,0,0,0,3.0632e+07,0,0,1.33317e+07
0,0,0,0,0,3.06381e+07,0,0,1.33317e+07
0,0,0,0,0,3.06443e+07,0,0,1.33317e+07
0,0,0,0,0,2.65486e+07,0,0,1.33317e+07
0,0,0,0,0,2.65539e+07,0,0,1.33317e+07
0,0,0,0,0,2.65592e+07,0,0,1.33317e+07
0,0,0,0,0,2.65645e+07,0,0,1.33317e+07
0,0,0,0,0,2.65699e+07,0,0,1.33317e+07
0,0,0,0,0,2.75937e+07,0,0,1.33317e+07
0,0,0,0,0,2.75992e+07,0,0,1.33317e+07
0,0,0,0,0,2.76047e+07,0,0,1.33317e+07
0,0,0,0,0,2.76103e+07,0,0,1.33317e+07
0,0,0,0,0,2.72186e+07,0,0,1.33317e+07
0,0,0,0,0,2.7224e+07,0,0,1.33317e+07
