0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56406e+07,-214936,214936,1.27634e+07
0,0,0,0,0,2.56456e+07,-213837,213837,1.27634e+07
0,0,0,0,0,2.47424e+07,-212738,212738,1.27634e+07
0,0,0,0,0,2.50476e+07,-404756,404756,1.27634e+07
0,0,0,0,0,2.50524e+07,-403707,403707,1.27634e+07
0,0,0,0,0,2.50571e+07,-402658,402658,1.27634e+07
0,0,0,0,0,2.29194e+07,-401608,401608,1.27634e+07
0,0,0,0,0,2.355e+07,-803189,803189,1.27634e+07
0,0,0,0,0,2.35544e+07,-802244,802244,1.27634e+07
0,0,0,0,0,2.35587e+07,-801299,801299,1.27634e+07
0,0,0,0,0,2.35631e+07,-800354,800354,1.27634e+07
0,0,0,0,2.90858e-33,2.42776e+07,-799409,799409,1.27634e+07
0,0,0,0,0,2.41003e+07,-681748,681748,1.27634e+07
0,0,0,0,0,2.41046e+07,-680813,680813,1.27634e+07
0,0,0,0,0,2.41089e+07,-679877,679877,1.27634e+07
0,0,0,0,0,2.65864e+07,-678942,678942,1.27634e+07
0,0,0,0,0,2.59089e+07,-239325,239325,1.27634e+07
0,0,0,0,0,2.59136e+07,-238280,238280,1.27634e+07
0,0,0,0,0,2.59184e+07,-237234,237234,1.27634e+07
0,0,0,0,0,2.25032e+07,-236187,236187,1.27634e+07
0,0,0,0,0,2.34239e+07,-824446,824446,1.27634e+07
0,0,0,0,0,2.34281e+07,-823547,823547,1.27634e+07
0,0,0,0,0,2.34323e+07,-822648,822648,1.27634e+07
0,0,0,0,0,2.34364e+07,-821749,821749,1.27634e+07
0,0,0,0,0,2.429e+07,-820849,820849,1.27634e+07
0,0,0,0,0,2.40698e+07,-675603,675603,1.27634e+07
0,0,0,0,0,2.40741e+07,-674667,674667,1.27634e+07
0,0,0,0,0,2.40784e+07,-673731,673731,1.27634e+07
0,0,0,0,0,2.37514e+07,-672795,672795,1.27634e+07
0,0,0,0,0,2.38429e+07,-727977,727977,1.27634e+07
0,0,0,0,0,2.38472e+07,-727055,727055,1.27634e+07
0,0,0,0,0,2.38515e+07,-726132,726132,1.27634e+07
0,0,0,0,0,2.50071e+07,-725209,725209,1.27634e+07
0,0,0,0,0,2.47017e+07,-525074,525074,1.27634e+07
0,0,0,0,0,2.47062e+07,-524101,524101,1.27634e+07
0,0,0,0,0,2.47106e+07,-523127,523127,1.27634e+07
0,0,0,0,0,2.47151e+07,-522154,522154,1.27634e+07
0,0,0,0,0,2.49386e+07,-521180,521180,1.27634e+07
0,0,0,0,0,2.47726e+07,-410579,410579,1.27634e+07
0,0,0,0,0,2.47771e+07,-409577,409577,1.27634e+07
0,0,0,0,0,2.47816e+07,-408576,408576,1.27634e+07
0,0,0,0,0,2.53629e+07,-407574,407574,1.27634e+07
0,0,0,0,0,2.47653e+07,-758850,758850,1.27634e+07
0,0,0,0,0,2.47698e+07,-757936,757936,1.27634e+07
0,0,0,0,0,2.47742e+07,-757022,757022,1.27634e+07
0,0,0,0,0,2.66352e+07,-790514,790514,1.27634e+07
0,0,0,0,0,2.66511e+07,0,0,1.27634e+07
0,0,0,0,0,2.66577e+07,0,0,1.27634e+07
0,0,0,0,0,2.66644e+07,0,0,1.27634e+07
0,0,0,0,0,2.66711e+07,0,0,1.27634e+07
0,0,0,0,0,2.56282e+07,0,0,1.27634e+07
0,0,0,0,0,2.58843e+07,-160467,160467,1.27634e+07
0,0,0,0,0,2.5889e+07,-159403,159403,1.27634e+07
0,0,0,0,0,2.58938e+07,-158340,158340,1.27634e+07
0,0,0,0,0,2.49785e+07,-157276,157276,1.27634e+07
0,0,0,0,0,2.52875e+07,-351881,351881,1.27634e+07
0,0,0,0,0,2.52921e+07,-350866,350866,1.27634e+07
0,0,0,0,0,2.52967e+07,-349851,349851,1.27634e+07
0,0,0,0,0,2.31306e+07,-348836,348836,1.27634e+07
0,0,0,0,0,2.37693e+07,-755748,755748,1.27634e+07
0,0,0,0,0,2.37735e+07,-754834,754834,1.27634e+07
0,0,0,0,0,2.37778e+07,-753920,753920,1.27634e+07
0,0,0,0,0,2.3782e+07,-753006,753006,1.27634e+07
0,0,0,0,2.90858e-33,2.45056e+07,-752092,752092,1.27634e+07
0,0,0,0,0,2.33411e+07,0,0,1.27634e+07
0,0,0,0,0,2.33467e+07,0,0,1.27634e+07
0,0,0,0,0,2.33523e+07,0,0,1.27634e+07
0,0,0,0,0,2.58633e+07,0,0,1.27634e+07
0,0,0,0,0,2.58695e+07,0,0,1.27634e+07
0,0,0,0,0,2.58757e+07,0,0,1.27634e+07
0,0,0,0,0,2.58819e+07,0,0,1.27634e+07
0,0,0,0,0,2.24236e+07,0,0,1.27634e+07
0,0,0,0,0,2.2429e+07,0,0,1.27634e+07
0,0,0,0,0,2.24344e+07,0,0,1.27634e+07
0,0,0,0,0,2.24398e+07,0,0,1.27634e+07
0,0,0,0,0,2.24451e+07,0,0,1.27634e+07
0,0,0,0,0,2.33109e+07,0,0,1.27634e+07
0,0,0,0,0,2.33165e+07,0,0,1.27634e+07
0,0,0,0,0,2.33221e+07,0,0,1.27634e+07
0,0,0,0,0,2.33277e+07,0,0,1.27634e+07
0,0,0,0,0,2.29977e+07,0,0,1.27634e+07
0,0,0,0,0,2.30032e+07,0,0,1.27634e+07
0,0,0,0,0,2.30087e+07,0,0,1.27634e+07
0,0,0,0,0,2.30142e+07,0,0,1.27634e+07
0,0,0,0,0,2.41859e+07,0,0,1.27634e+07
0,0,0,0,0,2.41917e+07,0,0,1.27634e+07
0,0,0,0,0,2.41975e+07,0,0,1.27634e+07
0,0,0,0,0,2.42033e+07,0,0,1.27634e+07
0,0,0,0,0,2.42091e+07,0,0,1.27634e+07
0,0,0,0,0,2.44367e+07,0,0,1.27634e+07
0,0,0,0,0,2.44426e+07,0,0,1.27634e+07
0,0,0,0,0,2.44484e+07,0,0,1.27634e+07
0,0,0,0,0,2.44543e+07,0,0,1.27634e+07
0,0,0,0,0,2.50443e+07,0,0,1.27634e+07
0,0,0,0,0,2.50503e+07,0,0,1.27634e+07
0,0,0,0,0,2.50563e+07,0,0,1.27634e+07
0,0,0,0,0,2.50623e+07,0,0,1.27634e+07
0,0,0,0,0,2.69832e+07,0,0,1.27634e+07
0,0,0,0,0,2.69897e+07,0,0,1.27634e+07
0,0,0,0,0,2.69961e+07,0,0,1.27634e+07
0,0,0,0,0,2.70026e+07,0,0,1.27634e+07
0,0,0,0,0,2.7009e+07,0,0,1.27634e+07
0,0,0,0,0,2.59526e+07,0,0,1.27634e+07
0,0,0,0,0,2.59588e+07,0,0,1.27634e+07
0,0,0,0,0,2.59651e+07,0,0,1.27634e+07
0,0,0,0,0,2.59713e+07,0,0,1.27634e+07
0,0,0,0,0,2.50458e+07,0,0,1.27634e+07
0,0,0,0,0,2.50518e+07,0,0,1.27634e+07
0,0,0,0,0,2.50578e+07,0,0,1.27634e+07
0,0,0,0,0,2.50638e+07,0,0,1.27634e+07
0,0,0,0,0,2.28718e+07,0,0,1.27634e+07
0,0,0,0,0,2.28773e+07,0,0,1.27634e+07
0,0,0,0,0,2.39857e+07,-708940,708940,1.27634e+07
0,0,0,0,0,2.28882e+07,0,0,1.27634e+07
0,0,0,0,0,2.28937e+07,0,0,1.27634e+07
0,0,0,0,0,2.36276e+07,0,0,1.27634e+07
0,0,0,0,2.90858e-33,2.3633e+07,0,0,1.27634e+07
0,0,0,0,0,2.36384e+07,0,0,1.27634e+07
0,0,0,0,0,2.36438e+07,0,0,1.27634e+07
0,0,0,0,0,2.61859e+07,0,0,1.27634e+07
0,0,0,0,0,2.61919e+07,0,0,1.27634e+07
0,0,0,0,0,2.61979e+07,0,0,1.27634e+07
0,0,0,0,0,2.6204e+07,0,0,1.27634e+07
0,0,0,0,0,2.27024e+07,0,0,1.27634e+07
0,0,0,0,0,2.27076e+07,0,0,1.27634e+07
0,0,0,0,0,2.27128e+07,0,0,1.27634e+07
0,0,0,0,0,2.2718e+07,0,0,1.27634e+07
0,0,0,0,0,2.27232e+07,0,0,1.27634e+07
0,0,0,0,0,2.35995e+07,0,0,1.27634e+07
0,0,0,0,0,2.36049e+07,0,0,1.27634e+07
0,0,0,0,0,2.36103e+07,0,0,1.27634e+07
0,0,0,0,0,2.36157e+07,0,0,1.27634e+07
0,0,0,0,0,2.32814e+07,0,0,1.27634e+07
0,0,0,0,0,2.32867e+07,0,0,1.27634e+07
0,0,0,0,0,2.32921e+07,0,0,1.27634e+07
0,0,0,0,0,2.32974e+07,0,0,1.27634e+07
0,0,0,0,0,2.44832e+07,0,0,1.27634e+07
0,0,0,0,0,2.44889e+07,0,0,1.27634e+07
0,0,0,0,0,2.44945e+07,0,0,1.27634e+07
0,0,0,0,0,2.45001e+07,0,0,1.27634e+07
0,0,0,0,0,2.45057e+07,0,0,1.27634e+07
0,0,0,0,0,2.47359e+07,0,0,1.27634e+07
0,0,0,0,0,2.52235e+07,-309803,309803,1.27634e+07
0,0,0,0,0,2.52278e+07,-308865,308865,1.27634e+07
0,0,0,0,0,2.47529e+07,0,0,1.27634e+07
0,0,0,0,0,2.53499e+07,0,0,1.27634e+07
0,0,0,0,0,2.53557e+07,0,0,1.27634e+07
0,0,0,0,0,2.53615e+07,0,0,1.27634e+07
0,0,0,0,0,2.56845e+07,-203866,203866,1.27634e+07
0,0,0,0,0,2.76269e+07,-202903,202903,1.27634e+07
0,0,0,0,0,2.73175e+07,0,0,1.27634e+07
0,0,0,0,0,2.73238e+07,0,0,1.27634e+07
0,0,0,0,0,2.733e+07,0,0,1.27634e+07
0,0,0,0,0,2.73363e+07,0,0,1.27634e+07
0,0,0,0,0,2.62668e+07,0,0,1.27634e+07
0,0,0,0,0,2.63578e+07,-54600.2,54600.2,1.27634e+07
0,0,0,0,0,2.63622e+07,-53603.7,53603.7,1.27634e+07
0,0,0,0,0,2.63667e+07,-52607.2,52607.2,1.27634e+07
0,0,0,0,0,2.54283e+07,-51610.4,51610.4,1.27634e+07
0,0,0,0,0,2.57445e+07,-251141,251141,1.27634e+07
0,0,0,0,0,2.57488e+07,-250189,250189,1.27634e+07
0,0,0,0,0,2.57531e+07,-249238,249238,1.27634e+07
0,0,0,0,0,2.3533e+07,-248287,248287,1.27634e+07
0,0,0,0,0,2.41872e+07,-665356,665356,1.27634e+07
0,0,0,0,0,2.41912e+07,-664500,664500,1.27634e+07
0,0,0,0,0,2.41951e+07,-663643,663643,1.27634e+07
0,0,0,0,0,2.41991e+07,-662787,662787,1.27634e+07
0,0,0,0,0,2.41978e+07,-661930,661930,1.27634e+07
0,0,0,0,2.90858e-33,2.49402e+07,-661930,661930,1.27634e+07
0,0,0,0,0,2.47556e+07,-539910,539910,1.27634e+07
0,0,0,0,0,2.47595e+07,-539062,539062,1.27634e+07
0,0,0,0,0,2.47635e+07,-538214,538214,1.27634e+07
0,0,0,0,0,2.73343e+07,-537366,537366,1.27634e+07
0,0,0,0,0,2.66304e+07,-81201.4,81201.4,1.27634e+07
0,0,0,0,0,2.65099e+07,0,0,1.27634e+07
0,0,0,0,0,2.65157e+07,0,0,1.27634e+07
0,0,0,0,0,2.29722e+07,0,0,1.27634e+07
0,0,0,0,0,2.29773e+07,0,0,1.27634e+07
0,0,0,0,0,2.29823e+07,0,0,1.27634e+07
0,0,0,0,0,2.29873e+07,0,0,1.27634e+07
0,0,0,0,0,2.29924e+07,0,0,1.27634e+07
0,0,0,0,0,2.38788e+07,0,0,1.27634e+07
0,0,0,0,0,2.3884e+07,0,0,1.27634e+07
0,0,0,0,0,2.38893e+07,0,0,1.27634e+07
0,0,0,0,0,2.38945e+07,0,0,1.27634e+07
0,0,0,0,0,2.3556e+07,0,0,1.27634e+07
0,0,0,0,0,2.35611e+07,0,0,1.27634e+07
0,0,0,0,0,2.35663e+07,0,0,1.27634e+07
0,0,0,0,0,2.35714e+07,0,0,1.27634e+07
0,0,0,0,0,2.4771e+07,0,0,1.27634e+07
0,0,0,0,0,2.47764e+07,0,0,1.27634e+07
0,0,0,0,0,2.47818e+07,0,0,1.27634e+07
0,0,0,0,0,2.47872e+07,0,0,1.27634e+07
0,0,0,0,0,2.47927e+07,0,0,1.27634e+07
0,0,0,0,0,2.50253e+07,0,0,1.27634e+07
0,0,0,0,0,2.54382e+07,-261841,261841,1.27634e+07
0,0,0,0,0,2.50363e+07,0,0,1.27634e+07
0,0,0,0,0,2.50417e+07,0,0,1.27634e+07
0,0,0,0,0,2.56454e+07,0,0,1.27634e+07
0,0,0,0,0,2.5651e+07,0,0,1.27634e+07
0,0,0,0,0,2.56567e+07,0,0,1.27634e+07
0,0,0,0,0,2.56623e+07,0,0,1.27634e+07
0,0,0,0,0,2.76286e+07,0,0,1.27634e+07
0,0,0,0,0,2.76346e+07,0,0,1.27634e+07
0,0,0,0,0,2.76407e+07,0,0,1.27634e+07
0,0,0,0,0,2.76467e+07,0,0,1.27634e+07
0,0,0,0,0,2.76527e+07,0,0,1.27634e+07
0,0,0,0,0,2.65706e+07,0,0,1.27634e+07
0,0,0,0,0,2.6583e+07,-4234.73,4234.73,1.27634e+07
0,0,0,0,0,2.65873e+07,-3271.83,3271.83,1.27634e+07
0,0,0,0,0,2.65916e+07,-2308.59,2308.59,1.27634e+07
0,0,0,0,0,2.56422e+07,-1345,1345,1.27634e+07
0,0,0,0,0,2.59619e+07,-203220,203220,1.27634e+07
0,0,0,0,0,2.59661e+07,-202300,202300,1.27634e+07
0,0,0,0,0,2.59703e+07,-201381,201381,1.27634e+07
0,0,0,0,0,2.37245e+07,-200461,200461,1.27634e+07
0,0,0,0,0,2.4386e+07,-622363,622363,1.27634e+07
0,0,0,0,0,2.43898e+07,-621536,621536,1.27634e+07
0,0,0,0,0,2.43936e+07,-620708,620708,1.27634e+07
0,0,0,0,0,2.43975e+07,-619880,619880,1.27634e+07
0,0,0,0,2.90858e-33,2.51469e+07,-619052,619052,1.27634e+07
0,0,0,0,2.90858e-33,2.496e+07,-495675,495675,1.27634e+07
0,0,0,0,0,2.41939e+07,0,0,1.27634e+07
0,0,0,0,0,2.41989e+07,0,0,1.27634e+07
0,0,0,0,0,2.68002e+07,0,0,1.27634e+07
0,0,0,0,0,2.68058e+07,0,0,1.27634e+07
0,0,0,0,0,2.68114e+07,0,0,1.27634e+07
0,0,0,0,0,2.6817e+07,0,0,1.27634e+07
0,0,0,0,0,2.3233e+07,0,0,1.27634e+07
0,0,0,0,0,2.32379e+07,0,0,1.27634e+07
0,0,0,0,0,2.32427e+07,0,0,1.27634e+07
0,0,0,0,0,2.32476e+07,0,0,1.27634e+07
0,0,0,0,0,2.32525e+07,0,0,1.27634e+07
0,0,0,0,0,2.41487e+07,0,0,1.27634e+07
0,0,0,0,0,2.41537e+07,0,0,1.27634e+07
0,0,0,0,0,2.41588e+07,0,0,1.27634e+07
0,0,0,0,0,2.41638e+07,0,0,1.27634e+07
0,0,0,0,0,2.38212e+07,0,0,1.27634e+07
0,0,0,0,0,2.38262e+07,0,0,1.27634e+07
0,0,0,0,0,2.38312e+07,0,0,1.27634e+07
0,0,0,0,0,2.38362e+07,0,0,1.27634e+07
0,0,0,0,0,2.50489e+07,0,0,1.27634e+07
0,0,0,0,0,2.50542e+07,0,0,1.27634e+07
0,0,0,0,0,2.50594e+07,0,0,1.27634e+07
0,0,0,0,0,2.50646e+07,0,0,1.27634e+07
0,0,0,0,0,2.50699e+07,0,0,1.27634e+07
0,0,0,0,0,2.53049e+07,0,0,1.27634e+07
0,0,0,0,0,2.53101e+07,0,0,1.27634e+07
0,0,0,0,0,2.53154e+07,0,0,1.27634e+07
0,0,0,0,0,2.53207e+07,0,0,1.27634e+07
0,0,0,0,0,2.59309e+07,0,0,1.27634e+07
0,0,0,0,0,2.59363e+07,0,0,1.27634e+07
0,0,0,0,0,2.59417e+07,0,0,1.27634e+07
0,0,0,0,0,2.59471e+07,0,0,1.27634e+07
0,0,0,0,0,2.7935e+07,0,0,1.27634e+07
0,0,0,0,0,2.79408e+07,0,0,1.27634e+07
0,0,0,0,0,2.79466e+07,0,0,1.27634e+07
0,0,0,0,0,2.79525e+07,0,0,1.27634e+07
0,0,0,0,0,2.79583e+07,0,0,1.27634e+07
0,0,0,0,0,2.6864e+07,0,0,1.27634e+07
0,0,0,0,0,2.68696e+07,0,0,1.27634e+07
0,0,0,0,0,2.68752e+07,0,0,1.27634e+07
0,0,0,0,0,2.68808e+07,0,0,1.27634e+07
0,0,0,0,0,2.59222e+07,0,0,1.27634e+07
0,0,0,0,0,2.59276e+07,0,0,1.27634e+07
0,0,0,0,0,2.5933e+07,0,0,1.27634e+07
0,0,0,0,0,2.59384e+07,0,0,1.27634e+07
0,0,0,0,0,2.36692e+07,0,0,1.27634e+07
0,0,0,0,0,2.36741e+07,0,0,1.27634e+07
0,0,0,0,0,2.3679e+07,0,0,1.27634e+07
0,0,0,0,0,2.3684e+07,0,0,1.27634e+07
0,0,0,0,0,2.36889e+07,0,0,1.27634e+07
0,0,0,0,0,2.44476e+07,0,0,1.27634e+07
0,0,0,0,0,2.44524e+07,0,0,1.27634e+07
0,0,0,0,0,2.44573e+07,0,0,1.27634e+07
0,0,0,0,0,2.44622e+07,0,0,1.27634e+07
0,0,0,0,0,2.70915e+07,0,0,1.27634e+07
0,0,0,0,0,2.70969e+07,0,0,1.27634e+07
0,0,0,0,0,2.71023e+07,0,0,1.27634e+07
0,0,0,0,0,2.71077e+07,0,0,1.27634e+07
0,0,0,0,0,2.34846e+07,0,0,1.27634e+07
0,0,0,0,0,2.34893e+07,0,0,1.27634e+07
0,0,0,0,0,2.3494e+07,0,0,1.27634e+07
0,0,0,0,0,2.34987e+07,0,0,1.27634e+07
0,0,0,0,0,2.35033e+07,0,0,1.27634e+07
0,0,0,0,0,2.4409e+07,0,0,1.27634e+07
0,0,0,0,0,2.44138e+07,0,0,1.27634e+07
0,0,0,0,0,2.44187e+07,0,0,1.27634e+07
0,0,0,0,0,2.44236e+07,0,0,1.27634e+07
0,0,0,0,0,2.40771e+07,0,0,1.27634e+07
0,0,0,0,0,2.40819e+07,0,0,1.27634e+07
0,0,0,0,0,2.40867e+07,0,0,1.27634e+07
0,0,0,0,0,2.40915e+07,0,0,1.27634e+07
0,0,0,0,0,2.5317e+07,0,0,1.27634e+07
0,0,0,0,0,2.5322e+07,0,0,1.27634e+07
0,0,0,0,0,2.5327e+07,0,0,1.27634e+07
0,0,0,0,0,2.53321e+07,0,0,1.27634e+07
0,0,0,0,0,2.53371e+07,0,0,1.27634e+07
0,0,0,0,0,2.55744e+07,0,0,1.27634e+07
0,0,0,0,0,2.55795e+07,0,0,1.27634e+07
0,0,0,0,0,2.55845e+07,0,0,1.27634e+07
0,0,0,0,0,2.55896e+07,0,0,1.27634e+07
0,0,0,0,0,2.6206e+07,0,0,1.27634e+07
0,0,0,0,0,2.62112e+07,0,0,1.27634e+07
0,0,0,0,0,2.62164e+07,0,0,1.27634e+07
0,0,0,0,0,2.62217e+07,0,0,1.27634e+07
0,0,0,0,0,2.82303e+07,0,0,1.27634e+07
0,0,0,0,0,2.82359e+07,0,0,1.27634e+07
0,0,0,0,0,2.82415e+07,0,0,1.27634e+07
0,0,0,0,0,2.82471e+07,0,0,1.27634e+07
0,0,0,0,0,2.82527e+07,0,0,1.27634e+07
0,0,0,0,0,2.71466e+07,0,0,1.27634e+07
0,0,0,0,0,2.7152e+07,0,0,1.27634e+07
0,0,0,0,0,2.71574e+07,0,0,1.27634e+07
0,0,0,0,0,2.71628e+07,0,0,1.27634e+07
0,0,0,0,0,2.61939e+07,0,0,1.27634e+07
0,0,0,0,0,2.63739e+07,-112390,112390,1.27634e+07
0,0,0,0,0,2.62043e+07,0,0,1.27634e+07
0,0,0,0,0,2.63817e+07,-110681,110681,1.27634e+07
0,0,0,0,0,2.39163e+07,0,0,1.27634e+07
0,0,0,0,0,2.39211e+07,0,0,1.27634e+07
0,0,0,0,0,2.39258e+07,0,0,1.27634e+07
0,0,0,0,0,2.47697e+07,-539353,539353,1.27634e+07
0,0,0,0,0,2.47733e+07,-538584,538584,1.27634e+07
0,0,0,0,0,2.47016e+07,0,0,1.27634e+07
0,0,0,0,0,2.47063e+07,0,0,1.27634e+07
0,0,0,0,0,2.53506e+07,-411115,411115,1.27634e+07
0,0,0,0,0,2.53541e+07,-410358,410358,1.27634e+07
0,0,0,0,0,2.80092e+07,-409601,409601,1.27634e+07
0,0,0,0,0,2.73771e+07,0,0,1.27634e+07
0,0,0,0,0,2.73823e+07,0,0,1.27634e+07
0,0,0,0,0,2.73875e+07,0,0,1.27634e+07
0,0,0,0,0,2.37268e+07,0,0,1.27634e+07
0,0,0,0,0,2.46131e+07,-566793,566793,1.27634e+07
0,0,0,0,0,2.37358e+07,0,0,1.27634e+07
0,0,0,0,0,2.37403e+07,0,0,1.27634e+07
0,0,0,0,0,2.37448e+07,0,0,1.27634e+07
0,0,0,0,0,2.46595e+07,0,0,1.27634e+07
0,0,0,0,0,2.46641e+07,0,0,1.27634e+07
0,0,0,0,0,2.46688e+07,0,0,1.27634e+07
0,0,0,0,0,2.46735e+07,0,0,1.27634e+07
0,0,0,0,0,2.43232e+07,0,0,1.27634e+07
0,0,0,0,0,2.43278e+07,0,0,1.27634e+07
0,0,0,0,0,2.43324e+07,0,0,1.27634e+07
0,0,0,0,0,2.4337e+07,0,0,1.27634e+07
0,0,0,0,0,2.55747e+07,0,0,1.27634e+07
0,0,0,0,0,2.55796e+07,0,0,1.27634e+07
0,0,0,0,0,2.55844e+07,0,0,1.27634e+07
0,0,0,0,0,2.55893e+07,0,0,1.27634e+07
0,0,0,0,0,2.55941e+07,0,0,1.27634e+07
0,0,0,0,0,2.58335e+07,0,0,1.27634e+07
0,0,0,0,0,2.58384e+07,0,0,1.27634e+07
0,0,0,0,0,2.58433e+07,0,0,1.27634e+07
0,0,0,0,0,2.58481e+07,0,0,1.27634e+07
0,0,0,0,0,2.64705e+07,0,0,1.27634e+07
0,0,0,0,0,2.64755e+07,0,0,1.27634e+07
0,0,0,0,0,2.65103e+07,-19154,19154,1.27634e+07
0,0,0,0,0,2.6514e+07,-18324.1,18324.1,1.27634e+07
0,0,0,0,0,2.85413e+07,-17493.7,17493.7,1.27634e+07
0,0,0,0,0,2.85194e+07,0,0,1.27634e+07
0,0,0,0,0,2.85248e+07,0,0,1.27634e+07
0,0,0,0,0,2.85302e+07,0,0,1.27634e+07
0,0,0,0,0,2.85356e+07,0,0,1.27634e+07
0,0,0,0,0,2.74181e+07,0,0,1.27634e+07
0,0,0,0,0,2.74233e+07,0,0,1.27634e+07
0,0,0,0,0,2.74285e+07,0,0,1.27634e+07
0,0,0,0,0,2.74337e+07,0,0,1.27634e+07
0,0,0,0,0,2.64548e+07,0,0,1.27634e+07
0,0,0,0,0,2.65681e+07,-69586.3,69586.3,1.27634e+07
0,0,0,0,0,2.65718e+07,-68766.2,68766.2,1.27634e+07
0,0,0,0,0,2.64698e+07,0,0,1.27634e+07
0,0,0,0,0,2.41536e+07,0,0,1.27634e+07
0,0,0,0,0,2.41582e+07,0,0,1.27634e+07
0,0,0,0,0,2.41628e+07,0,0,1.27634e+07
0,0,0,0,0,2.41673e+07,0,0,1.27634e+07
0,0,0,0,0,2.41719e+07,0,0,1.27634e+07
0,0,0,0,0,2.57227e+07,-499558,499558,1.27634e+07
0,0,0,0,0,2.495e+07,0,0,1.27634e+07
0,0,0,0,0,2.55327e+07,-371687,371687,1.27634e+07
0,0,0,0,0,2.55361e+07,-370962,370962,1.27634e+07
0,0,0,0,0,2.82171e+07,-370238,370238,1.27634e+07
0,0,0,0,0,2.7646e+07,0,0,1.27634e+07
0,0,0,0,0,2.7651e+07,0,0,1.27634e+07
0,0,0,0,0,2.76559e+07,0,0,1.27634e+07
0,0,0,0,0,2.39591e+07,0,0,1.27634e+07
0,0,0,0,0,2.47867e+07,-529171,529171,1.27634e+07
0,0,0,0,0,2.47899e+07,-528475,528475,1.27634e+07
0,0,0,0,0,2.47932e+07,-527779,527779,1.27634e+07
0,0,0,0,0,2.47964e+07,-527083,527083,1.27634e+07
0,0,0,0,0,2.57187e+07,-526387,526387,1.27634e+07
0,0,0,0,0,2.54791e+07,-369509,369509,1.27634e+07
0,0,0,0,0,2.54824e+07,-368785,368785,1.27634e+07
0,0,0,0,0,2.54857e+07,-368061,368061,1.27634e+07
0,0,0,0,0,2.51307e+07,-367337,367337,1.27634e+07
0,0,0,0,0,2.52284e+07,-427315,427315,1.27634e+07
0,0,0,0,0,2.52317e+07,-426601,426601,1.27634e+07
0,0,0,0,0,2.5235e+07,-425887,425887,1.27634e+07
0,0,0,0,0,2.64833e+07,-425173,425173,1.27634e+07
0,0,0,0,0,2.61517e+07,-209036,209036,1.27634e+07
0,0,0,0,0,2.61551e+07,-208284,208284,1.27634e+07
0,0,0,0,0,2.61586e+07,-207531,207531,1.27634e+07
0,0,0,0,0,2.61621e+07,-206778,206778,1.27634e+07
0,0,0,0,0,2.64023e+07,-206025,206025,1.27634e+07
0,0,0,0,0,2.62214e+07,-86765.7,86765.7,1.27634e+07
0,0,0,0,0,2.62249e+07,-85991.6,85991.6,1.27634e+07
0,0,0,0,0,2.62284e+07,-85216.7,85216.7,1.27634e+07
0,0,0,0,0,2.68552e+07,-84442.2,84442.2,1.27634e+07
0,0,0,0,0,2.67286e+07,0,0,1.27634e+07
0,0,0,0,0,2.67334e+07,0,0,1.27634e+07
0,0,0,0,0,2.67382e+07,0,0,1.27634e+07
0,0,0,0,0,2.87858e+07,0,0,1.27634e+07
0,0,0,0,0,2.8791e+07,0,0,1.27634e+07
0,0,0,0,0,2.87961e+07,0,0,1.27634e+07
0,0,0,0,0,2.88013e+07,0,0,1.27634e+07
0,0,0,0,0,2.88064e+07,0,0,1.27634e+07
0,0,0,0,0,2.76781e+07,0,0,1.27634e+07
0,0,0,0,0,2.7683e+07,0,0,1.27634e+07
0,0,0,0,0,2.7688e+07,0,0,1.27634e+07
0,0,0,0,0,2.76929e+07,0,0,1.27634e+07
0,0,0,0,0,2.67046e+07,0,0,1.27634e+07
0,0,0,0,0,2.67539e+07,-28619.3,28619.3,1.27634e+07
0,0,0,0,0,2.67574e+07,-27835.2,27835.2,1.27634e+07
0,0,0,0,0,2.6761e+07,-27050.8,27050.8,1.27634e+07
0,0,0,0,0,2.44216e+07,-26266.4,26266.4,1.27634e+07
0,0,0,0,0,2.51097e+07,-465787,465787,1.27634e+07
0,0,0,0,0,2.5113e+07,-465081,465081,1.27634e+07
0,0,0,0,0,2.51163e+07,-464375,464375,1.27634e+07
0,0,0,0,0,2.51195e+07,-463669,463669,1.27634e+07
0,0,0,0,0,2.58991e+07,-462963,462963,1.27634e+07
0,0,0,0,0,2.57037e+07,-334666,334666,1.27634e+07
0,0,0,0,0,2.57069e+07,-333975,333975,1.27634e+07
0,0,0,0,0,2.57101e+07,-333284,333284,1.27634e+07
0,0,0,0,0,2.78984e+07,0,0,1.27634e+07
0,0,0,0,0,2.79031e+07,0,0,1.27634e+07
0,0,0,0,0,2.79079e+07,0,0,1.27634e+07
0,0,0,0,0,2.79126e+07,0,0,1.27634e+07
0,0,0,0,0,2.41813e+07,0,0,1.27634e+07
0,0,0,0,0,2.41854e+07,0,0,1.27634e+07
0,0,0,0,0,2.41895e+07,0,0,1.27634e+07
0,0,0,0,0,2.41936e+07,0,0,1.27634e+07
0,0,0,0,0,2.41977e+07,0,0,1.27634e+07
0,0,0,0,0,2.51293e+07,0,0,1.27634e+07
0,0,0,0,0,2.51336e+07,0,0,1.27634e+07
0,0,0,0,0,2.51378e+07,0,0,1.27634e+07
0,0,0,0,0,2.51421e+07,0,0,1.27634e+07
0,0,0,0,0,2.47847e+07,0,0,1.27634e+07
