0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.9986,85.1408,1.2342,0.02,0,2.84634,2.84634,0,0.547473,4.6872,4.18111e+06,2.86127e+06,1.19009e+07,0,0,0,0,46.7254,61.3098,1.22099,0,1,1.3259,1.3259,0,1.07365,1.90512,8.6892e+06,3.82447e+06,1.1521e+07,0,0,0,0
50.3263,85.1408,1.01409,0.02,0,2.84673,2.84673,0,0.533404,4.6872,4.18111e+06,2.86127e+06,1.19025e+07,0,0,0,0,45.9208,61.3098,1.1134,0,1,1.32608,1.32608,0,1.02439,1.90512,8.6892e+06,3.82447e+06,1.15226e+07,0,0,0,0
48.887,85.1408,1.33231,0.03,0,2.84712,2.84712,0,0.533477,4.6872,4.18111e+06,2.86127e+06,1.19041e+07,0,0,0,0,45.1967,61.3098,0.936051,0,1,1.32627,1.32627,0,1.02453,1.90512,8.6892e+06,3.82447e+06,1.15242e+07,0,0,0,0
47.2871,85.1408,1.12888,0.03,0,2.84752,2.84752,0,0.533551,4.6872,4.18111e+06,2.86127e+06,1.19058e+07,0,0,0,0,45.0406,61.3098,1.1173,0,1,1.32645,1.32645,0,1.02467,1.90512,8.6892e+06,3.82447e+06,1.15258e+07,0,0,0,0
48.0468,85.1408,3.50912,0.03,0,2.63343,2.63343,0,0.533625,4.6872,4.18111e+06,2.86127e+06,1.10107e+07,0,0,0,0,45.7391,61.3098,3.57391,0,1,1.19338,1.19338,0,1.02482,1.90512,8.6892e+06,3.82447e+06,1.03695e+07,0,0,0,0
49.022,85.1408,3.67209,0.04,0,2.63379,2.63379,0,0.493505,4.6872,4.18111e+06,2.86127e+06,1.10122e+07,0,0,0,0,46.4249,61.3098,3.27231,0,1,1.19354,1.19354,0,0.922003,1.90512,8.6892e+06,3.82447e+06,1.03709e+07,0,0,0,0
51.0082,85.1408,4.8698,0.04,0,2.63416,2.63416,0,0.493573,4.6872,4.18111e+06,2.86127e+06,1.10137e+07,0,0,0,0,47.7817,61.3098,4.3148,0,1,1.19371,1.19371,0,0.922131,1.90512,8.6892e+06,3.82447e+06,1.03724e+07,0,0,0,0
52.6663,85.1408,4.59886,0.04,0,2.63452,2.63452,0,0.493641,4.6872,4.18111e+06,2.86127e+06,1.10152e+07,0,0,0,0,49.4073,61.3098,5.98926,0,1,1.19387,1.19387,0,0.922258,1.90512,8.6892e+06,3.82447e+06,1.03738e+07,0,0,0,0
54.4208,85.1408,4.60325,0.03,0,2.63488,2.63488,0,0.493709,4.6872,4.18111e+06,2.86127e+06,1.10167e+07,0,0,0,0,50.2402,61.3098,4.37059,0,1,1.19404,1.19404,0,0.922385,1.90512,8.6892e+06,3.82447e+06,1.03752e+07,0,0,0,0
54.9804,85.1408,3.39499,0.03,0,2.7178,2.7178,0,0.493777,4.6872,4.18111e+06,2.86127e+06,1.13634e+07,0,0,0,0,50.9721,61.3098,3.53115,0,1,1.23281,1.23281,0,0.922512,1.90512,8.6892e+06,3.82447e+06,1.07122e+07,0,0,0,0
54.2108,85.1408,1.99759,0.03,0,2.71816,2.71816,0,0.509316,4.6872,4.18111e+06,2.86127e+06,1.13649e+07,0,0,0,0,52.355,61.3098,4.30919,0,1,1.23298,1.23298,0,0.952471,1.90512,8.6892e+06,3.82447e+06,1.07136e+07,0,0,0,0
53.521,85.1408,2.08901,0.03,0,2.71852,2.71852,0,0.509383,4.6872,4.18111e+06,2.86127e+06,1.13664e+07,0,0,0,0,53.5288,61.3098,3.7715,0,1,1.23314,1.23314,0,0.952597,1.90512,8.6892e+06,3.82447e+06,1.0715e+07,0,0,0,0
53.7849,85.1408,3.11389,0.03,0,2.71888,2.71888,0,0.50945,4.6872,4.18111e+06,2.86127e+06,1.13679e+07,0,0,0,0,54.9333,61.3098,4.40994,0,1,1.2333,1.2333,0,0.952723,1.90512,8.6892e+06,3.82447e+06,1.07164e+07,0,0,0,0
52.9414,85.1408,2.13468,0.03,0,2.98447,2.98447,0,0.509518,4.6872,4.18111e+06,2.86127e+06,1.24784e+07,0,0,0,0,55.9732,61.3098,3.78992,0,1,1.3785,1.3785,0,0.95285,1.90512,8.6892e+06,3.82447e+06,1.1978e+07,0,0,0,0
51.6232,85.1408,1.58013,0.03,0,2.98486,2.98486,0,0.559289,4.6872,4.18111e+06,2.86127e+06,1.248e+07,0,0,0,0,56.7354,61.3098,3.11568,0,1,1.37868,1.37868,0,1.06503,1.90512,8.6892e+06,3.82447e+06,1.19796e+07,0,0,0,0
50.303,85.1408,1.55427,0.03,0,2.98526,2.98526,0,0.559363,4.6872,4.18111e+06,2.86127e+06,1.24817e+07,0,0,0,0,57.2996,61.3098,2.77617,0,1,1.37886,1.37886,0,1.06517,1.90512,8.6892e+06,3.82447e+06,1.19812e+07,0,0,0,0
49.4335,85.1408,1.89346,0.07,0,2.83016,2.98565,0,0.559437,4.6872,4.18111e+06,2.86127e+06,1.18332e+07,0,0,0,0,58.0216,61.3098,3.93107,0,1,1.53453,1.37904,0,1.06531,1.90512,8.6892e+06,3.82447e+06,1.33339e+07,0,0,0,0
49.302,85.1408,2.37345,0.07,0,2.45224,2.60755,0,0.530373,4.6872,4.18111e+06,2.86127e+06,1.02531e+07,0,0,0,0,58.981,61.3098,3.70475,0,1,1.3398,1.18449,0,1.18558,1.90512,8.6892e+06,3.82447e+06,1.16418e+07,0,0,0,0
50.504,85.1408,3.71204,0.07,0,2.25804,2.60789,0,0.45955,4.6872,4.18111e+06,2.86127e+06,9.44109e+06,0,0,0,0,59.6571,61.3098,3.96594,0,1,1.53451,1.18465,0,1.03513,1.90512,8.6892e+06,3.82447e+06,1.33336e+07,0,0,0,0
51.7068,85.1408,3.72213,0.09,0,2.25854,2.60824,0,0.423156,4.6872,4.18111e+06,2.86127e+06,9.44319e+06,0,0,0,0,61.1665,61.3098,4.90949,0,1,1.53451,1.18481,0,1.18556,1.90512,8.6892e+06,3.82447e+06,1.33337e+07,0,0,0,0
52.1147,85.1408,3.10688,0.05,0,2.60859,2.60859,0,0.42325,4.6872,4.18111e+06,2.86127e+06,1.09068e+07,0,0,0,0,61.9087,61.3098,3.21046,0,1,1.18496,1.18496,0,1.18556,1.90512,8.6892e+06,3.82447e+06,1.02964e+07,0,0,0,0
54.1068,85.1408,4.55664,0.06,0,2.25954,2.60893,0,0.488849,4.6872,4.18111e+06,2.86127e+06,9.4474e+06,0,0,0,0,62.338,61.3098,5.28794,0,1,1.53451,1.18512,0,0.915502,1.90512,8.6892e+06,3.82447e+06,1.33337e+07,0,0,0,0
55.0069,85.1408,3.50155,0.07,0,2.35538,2.70462,0,0.423438,4.6872,4.18111e+06,2.86127e+06,9.84811e+06,0,0,0,0,62.338,61.3098,3.50859,0,1,1.58218,1.23295,0,1.18556,1.90512,8.6892e+06,3.82447e+06,1.37479e+07,0,0,0,0
55.4434,85.1408,3.05461,0.07,0,2.40357,2.70497,0,0.441399,4.6872,4.18111e+06,2.86127e+06,1.00496e+07,0,0,0,0,62.338,61.3098,2.54796,0,1,1.53452,1.23311,0,1.22239,1.90512,8.6892e+06,3.82447e+06,1.33337e+07,0,0,0,0
56.6258,85.1408,3.88076,0.07,0,2.40409,2.70533,0,0.450429,4.6872,4.18111e+06,2.86127e+06,1.00518e+07,0,0,0,0,62.338,61.3098,4.54368,0,1,1.53452,1.23327,0,1.18557,1.90512,8.6892e+06,3.82447e+06,1.33337e+07,0,0,0,0
56.637,85.1408,2.64931,0.06,0,2.40461,2.70569,0,0.450527,4.6872,4.18111e+06,2.86127e+06,1.0054e+07,0,0,0,0,62.338,61.3098,2.59383,0,1,1.53452,1.23344,0,1.18557,1.90512,8.6892e+06,3.82447e+06,1.33337e+07,0,0,0,0
56.4598,85.1408,2.62438,0.05,0,2.66875,2.66875,0,0.450625,4.6872,4.18111e+06,2.86127e+06,1.11583e+07,0,0,0,0,62.338,61.3098,2.65683,0,1,1.21508,1.21508,0,1.18557,1.90512,8.6892e+06,3.82447e+06,1.0558e+07,0,0,0,0
56.5445,85.1408,2.84864,0.05,0,2.66911,2.66911,0,0.500124,4.6872,4.18111e+06,2.86127e+06,1.11598e+07,0,0,0,0,62.338,61.3098,3.08966,0,1,1.21524,1.21524,0,0.938769,1.90512,8.6892e+06,3.82447e+06,1.05594e+07,0,0,0,0
56.0578,85.1408,2.2504,0.04,0,2.66946,2.66946,0,0.500191,4.6872,4.18111e+06,2.86127e+06,1.11613e+07,0,0,0,0,62.338,61.3098,2.38537,0,1,1.2154,1.2154,0,0.938893,1.90512,8.6892e+06,3.82447e+06,1.05608e+07,0,0,0,0
55.3202,85.1408,1.98391,0.03,0,2.66981,2.66981,0,0.500257,4.6872,4.18111e+06,2.86127e+06,1.11628e+07,0,0,0,0,62.2773,61.3098,2.23821,0,1,1.21556,1.21556,0,0.939018,1.90512,8.6892e+06,3.82447e+06,1.05622e+07,0,0,0,0
54.7435,85.1408,2.24814,0.03,0,2.79683,2.79683,0,0.500323,4.6872,4.18111e+06,2.86127e+06,1.16939e+07,0,0,0,0,62.338,61.3098,2.16462,0,1,1.28145,1.28145,0,0.939142,1.90512,8.6892e+06,3.82447e+06,1.11348e+07,0,0,0,0
53.9196,85.1408,1.90955,0.03,0,2.7972,2.7972,0,0.524127,4.6872,4.18111e+06,2.86127e+06,1.16954e+07,0,0,0,0,62.3286,61.3098,2.21503,0,1,1.28162,1.28162,0,0.990048,1.90512,8.6892e+06,3.82447e+06,1.11362e+07,0,0,0,0
52.8725,85.1408,1.65621,0.03,0,2.79758,2.79758,0,0.524196,4.6872,4.18111e+06,2.86127e+06,1.1697e+07,0,0,0,0,62.3124,61.3098,2.16497,0,1,1.28179,1.28179,0,0.99018,1.90512,8.6892e+06,3.82447e+06,1.11377e+07,0,0,0,0
51.7442,85.1408,1.55524,0.02,0,2.79795,2.79795,0,0.524266,4.6872,4.18111e+06,2.86127e+06,1.16985e+07,0,0,0,0,62.184,61.3098,2.00129,0,1,1.28196,1.28196,0,0.990311,1.90512,8.6892e+06,3.82447e+06,1.11392e+07,0,0,0,0
50.5093,85.1408,1.42284,0.01,0,2.79832,2.79832,0,0.524335,4.6872,4.18111e+06,2.86127e+06,1.17001e+07,0,0,0,0,62.0962,61.3098,1.81344,0,1,1.28213,1.28213,0,0.990442,1.90512,8.6892e+06,3.82447e+06,1.11407e+07,0,0,0,0
49.3647,85.1408,1.24644,0.07,0,2.5214,2.77362,0,0.524405,4.6872,4.18111e+06,2.86127e+06,1.05422e+07,0,0,0,0,61.5468,61.3098,1.69593,0,1,1.57067,1.31845,0,0.990573,1.90512,8.6892e+06,3.82447e+06,1.36479e+07,0,0,0,0
48.0915,85.1408,1.12207,0.06,0,2.55809,2.77399,0,0.47251,4.6872,4.18111e+06,2.86127e+06,1.06956e+07,0,0,0,0,61.0129,61.3098,1.55584,0,1,1.53453,1.31862,0,1.2135,1.90512,8.6892e+06,3.82447e+06,1.33338e+07,0,0,0,0
46.5931,85.1408,1.03563,0.05,0,2.77436,2.77436,0,0.479386,4.6872,4.18111e+06,2.86127e+06,1.15999e+07,0,0,0,0,60.5384,61.3098,1.54243,0,1,1.3188,1.3188,0,1.18558,1.90512,8.6892e+06,3.82447e+06,1.14593e+07,0,0,0,0
45.0328,85.1408,0.946049,0.05,0,2.77473,2.77473,0,0.519915,4.6872,4.18111e+06,2.86127e+06,1.16014e+07,0,0,0,0,60.0036,61.3098,1.36863,0,1,1.31897,1.31897,0,1.0189,1.90512,8.6892e+06,3.82447e+06,1.14608e+07,0,0,0,0
43.5327,85.1408,0.854545,0.06,0,2.62448,2.83986,0,0.519984,4.6872,4.18111e+06,2.86127e+06,1.09732e+07,0,0,0,0,59.1249,61.3098,1.30448,0,1,1.56676,1.35138,0,1.01904,1.90512,8.6892e+06,3.82447e+06,1.36139e+07,0,0,0,0
41.8985,85.1408,0.844847,0.05,0,2.84024,2.84024,0,0.491828,4.6872,4.18111e+06,2.86127e+06,1.18753e+07,0,0,0,0,58.5661,61.3098,1.27857,0,1,1.35156,1.35156,0,1.21048,1.90512,8.6892e+06,3.82447e+06,1.1744e+07,0,0,0,0
40.3837,85.1408,0.796911,0.09,0,2.65782,2.84061,0,0.53226,4.6872,4.18111e+06,2.86127e+06,1.11126e+07,0,0,0,0,57.7341,61.3098,1.31857,0,1,1.53453,1.35174,0,1.04422,1.90512,8.6892e+06,3.82447e+06,1.33338e+07,0,0,0,0
38.8516,85.1408,0.745775,0.06,0,2.65838,2.84099,0,0.498076,4.6872,4.18111e+06,2.86127e+06,1.1115e+07,0,0,0,0,56.9341,61.3098,1.20932,0,1,1.53453,1.35192,0,1.18558,1.90512,8.6892e+06,3.82447e+06,1.33338e+07,0,0,0,0
37.1219,85.1408,0.732869,0.07,0,2.8487,3.03113,0,0.49818,4.6872,4.18111e+06,2.86127e+06,1.19107e+07,0,0,0,0,55.9925,61.3098,1.29586,0,1,1.65094,1.46851,0,1.18558,1.90512,8.6892e+06,3.82447e+06,1.43454e+07,0,0,0,0
35.228,85.1408,0.673048,0.07,0,2.96569,3.03153,0,0.533846,4.6872,4.18111e+06,2.86127e+06,1.23999e+07,0,0,0,0,55.0766,61.3098,1.232,0,1,1.53455,1.4687,0,1.27552,1.90512,8.6892e+06,3.82447e+06,1.3334e+07,0,0,0,0
33.217,85.1408,0.554299,0.07,0,2.96629,3.03193,0,0.55577,4.6872,4.18111e+06,2.86127e+06,1.24024e+07,0,0,0,0,54.1336,61.3098,1.09584,0,1,1.53455,1.4689,0,1.18559,1.90512,8.6892e+06,3.82447e+06,1.3334e+07,0,0,0,0
31.2401,85.1408,0.585084,0.13,0,2.96688,3.03233,0,0.555882,4.6872,4.18111e+06,2.86127e+06,1.24049e+07,0,0,0,0,53.3416,61.3098,1.08122,0,1,1.53455,1.46909,0,1.18559,1.90512,8.6892e+06,3.82447e+06,1.3334e+07,0,0,0,0
29.5329,85.1408,0.877298,0.15,0,2.96748,3.03274,0,0.555994,4.6872,4.18111e+06,2.86127e+06,1.24074e+07,0,0,0,0,52.9274,61.3098,1.29271,0,1,1.53455,1.46929,0,1.18559,1.90512,8.6892e+06,3.82447e+06,1.3334e+07,0,0,0,0
28.1012,85.1408,1.05573,0.14,0,2.87553,2.94059,0,0.556106,4.6872,4.18111e+06,2.86127e+06,1.20229e+07,0,0,0,0,52.5758,61.3098,2.00067,0,1,1.46384,1.39878,0,1.18559,1.90512,8.6892e+06,3.82447e+06,1.27196e+07,0,0,0,0
26.4248,85.1408,0.71072,0.13,0,2.80541,2.94098,0,0.538875,4.6872,4.18111e+06,2.86127e+06,1.17297e+07,0,0,0,0,51.6954,61.3098,1.28283,0,1,1.53454,1.39897,0,1.13097,1.90512,8.6892e+06,3.82447e+06,1.33339e+07,0,0,0,0
24.6246,85.1408,0.583053,0.13,0,2.80599,2.94138,0,0.525735,4.6872,4.18111e+06,2.86127e+06,1.17321e+07,0,0,0,0,50.9655,61.3098,1.01491,0,1,1.53454,1.39915,0,1.18558,1.90512,8.6892e+06,3.82447e+06,1.33339e+07,0,0,0,0
23.1388,85.1408,0.953512,0.17,0,2.80657,2.94177,0,0.525842,4.6872,4.18111e+06,2.86127e+06,1.17346e+07,0,0,0,0,50.7092,61.3098,1.35286,0,1,1.53454,1.39934,0,1.18558,1.90512,8.6892e+06,3.82447e+06,1.33339e+07,0,0,0,0
22.8009,85.1408,2.14674,0.17,0,2.73114,2.86615,0,0.52595,4.6872,4.18111e+06,2.86127e+06,1.14192e+07,0,0,0,0,50.4213,61.3098,1.95812,0,1,1.47015,1.33513,0,1.18558,1.90512,8.6892e+06,3.82447e+06,1.27744e+07,0,0,0,0
21.1611,85.1408,0.70559,0.16,0,2.66731,2.86653,0,0.511815,4.6872,4.18111e+06,2.86127e+06,1.11523e+07,0,0,0,0,49.5894,61.3098,1.21049,0,1,1.53453,1.33531,0,1.13583,1.90512,8.6892e+06,3.82447e+06,1.33338e+07,0,0,0,0
20.3529,85.1408,1.59565,0.16,0,2.66787,2.86691,0,0.499854,4.6872,4.18111e+06,2.86127e+06,1.11547e+07,0,0,0,0,49.3106,61.3098,1.12229,0,1,1.53453,1.33549,0,1.18558,1.90512,8.6892e+06,3.82447e+06,1.33338e+07,0,0,0,0
21.0584,85.1408,3.17884,0.16,0,2.66843,2.86729,0,0.499959,4.6872,4.18111e+06,2.86127e+06,1.1157e+07,0,0,0,0,49.4833,61.3098,2.46205,0,1,1.53453,1.33566,0,1.18558,1.90512,8.6892e+06,3.82447e+06,1.33338e+07,0,0,0,0
20.9745,85.1408,2.1018,0.16,0,2.45302,2.65171,0,0.500063,4.6872,4.18111e+06,2.86127e+06,1.02563e+07,0,0,0,0,49.7614,61.3098,2.48335,0,1,1.40035,1.20166,0,1.18558,1.90512,8.6892e+06,3.82447e+06,1.21679e+07,0,0,0,0
21.2167,85.1408,2.33137,0.17,0,2.31936,2.65206,0,0.459695,4.6872,4.18111e+06,2.86127e+06,9.69752e+06,0,0,0,0,49.764,61.3098,2.22082,0,1,1.53451,1.20182,0,1.08191,1.90512,8.6892e+06,3.82447e+06,1.33337e+07,0,0,0,0
21.9305,85.1408,2.87923,0.18,0,2.31988,2.65241,0,0.434649,4.6872,4.18111e+06,2.86127e+06,9.69966e+06,0,0,0,0,49.8885,61.3098,2.53746,0,1,1.53451,1.20198,0,1.18556,1.90512,8.6892e+06,3.82447e+06,1.33337e+07,0,0,0,0
22.4367,85.1408,2.62486,0.16,0,2.32039,2.65276,0,0.434745,4.6872,4.18111e+06,2.86127e+06,9.70179e+06,0,0,0,0,49.9726,61.3098,2.39131,0,1,1.53451,1.20214,0,1.18556,1.90512,8.6892e+06,3.82447e+06,1.33337e+07,0,0,0,0
23.6069,85.1408,3.31099,0.16,0,2.3209,2.65311,0,0.434841,4.6872,4.18111e+06,2.86127e+06,9.70393e+06,0,0,0,0,50.0268,61.3098,2.40222,0,1,1.53451,1.2023,0,1.18556,1.90512,8.6892e+06,3.82447e+06,1.33337e+07,0,0,0,0
27.0307,85.1408,5.78191,0.18,0,2.32106,2.65311,0,0.434937,4.6872,4.18111e+06,2.86127e+06,9.7046e+06,0,0,0,0,50.3869,61.3098,3.52879,0,1,1.53435,1.2023,0,1.18556,1.90512,8.6892e+06,3.82447e+06,1.33323e+07,0,0,0,0
31.3822,85.1408,6.9004,0.14,0,2.40453,2.73659,0,0.434966,4.6872,4.18111e+06,2.86127e+06,1.00536e+07,0,0,0,0,51.0804,61.3098,4.25779,0,1,1.57339,1.24134,0,1.18544,1.90512,8.6892e+06,3.82447e+06,1.36715e+07,0,0,0,0
35.3606,85.1408,6.50805,0.15,0,2.44392,2.73694,0,0.450609,4.6872,4.18111e+06,2.86127e+06,1.02183e+07,0,0,0,0,53.0207,61.3098,7.86641,0,1,1.53451,1.24149,0,1.2156,1.90512,8.6892e+06,3.82447e+06,1.33337e+07,0,0,0,0
39.0498,85.1408,6.14573,0.1,0,2.44443,2.73728,0,0.45799,4.6872,4.18111e+06,2.86127e+06,1.02204e+07,0,0,0,0,54.1068,61.3098,5.38543,0,1,1.53451,1.24165,0,1.18556,1.90512,8.6892e+06,3.82447e+06,1.33337e+07,0,0,0,0
43.2651,85.1408,6.87369,0.11,0,2.44493,2.73763,0,0.458085,4.6872,4.18111e+06,2.86127e+06,1.02225e+07,0,0,0,0,55.4383,61.3098,5.81509,0,1,1.53451,1.24181,0,1.18556,1.90512,8.6892e+06,3.82447e+06,1.33337e+07,0,0,0,0
49.282,85.1408,8.99169,0.07,0,2.71249,3.00504,0,0.45818,4.6872,4.18111e+06,2.86127e+06,1.13412e+07,0,0,0,0,56.8825,61.3098,5.76517,0,1,1.68054,1.388,0,1.18556,1.90512,8.6892e+06,3.82447e+06,1.46025e+07,0,0,0,0
56.9101,85.1408,11.0959,0.08,0,2.85906,3.00542,0,0.508321,4.6872,4.18111e+06,2.86127e+06,1.19541e+07,0,0,0,0,58.4883,61.3098,6.54071,0,1,1.53453,1.38817,0,1.29838,1.90512,8.6892e+06,3.82447e+06,1.33338e+07,0,0,0,0
59.3775,85.1408,5.79599,0.04,0,3.0058,3.0058,0,0.535788,4.6872,4.18111e+06,2.86127e+06,1.25676e+07,0,0,0,0,59.4145,61.3098,3.6551,0,1,1.38835,1.38835,0,1.18558,1.90512,8.6892e+06,3.82447e+06,1.20636e+07,0,0,0,0
60.6637,85.1408,4.53203,0.04,0,3.00618,3.00618,0,0.563287,4.6872,4.18111e+06,2.86127e+06,1.25692e+07,0,0,0,0,60.0992,61.3098,3.15642,0,1,1.38853,1.38853,0,1.07264,1.90512,8.6892e+06,3.82447e+06,1.20652e+07,0,0,0,0
62.9424,85.1408,5.48904,0.02,0,2.62547,2.62547,0,0.563359,4.6872,4.18111e+06,2.86127e+06,1.09774e+07,0,0,0,0,61.8234,61.3098,4.95158,0,1,1.19263,1.19263,0,1.07278,1.90512,8.6892e+06,3.82447e+06,1.0363e+07,0,0,0,0
64.6835,85.1408,4.91526,0.02,0,2.6258,2.6258,0,0.492012,4.6872,4.18111e+06,2.86127e+06,1.09788e+07,0,0,0,0,62.338,61.3098,4.64076,0,1,1.19278,1.19278,0,0.921426,1.90512,8.6892e+06,3.82447e+06,1.03643e+07,0,0,0,0
66.762,85.1408,5.31202,0.02,0,2.62613,2.62613,0,0.492075,4.6872,4.18111e+06,2.86127e+06,1.09802e+07,0,0,0,0,62.338,61.3098,4.97428,0,1,1.19293,1.19293,0,0.921543,1.90512,8.6892e+06,3.82447e+06,1.03656e+07,0,0,0,0
70.1428,85.1408,6.76862,0.02,0,2.62647,2.62647,0,0.492137,4.6872,4.18111e+06,2.86127e+06,1.09815e+07,0,0,0,0,62.338,61.3098,5.38536,0,1,1.19309,1.19309,0,0.921661,1.90512,8.6892e+06,3.82447e+06,1.0367e+07,0,0,0,0
72.3657,85.1408,5.51182,0.01,0,2.6268,2.6268,0,0.4922,4.6872,4.18111e+06,2.86127e+06,1.09829e+07,0,0,0,0,62.338,61.3098,4.58096,0,1,1.19324,1.19324,0,0.921778,1.90512,8.6892e+06,3.82447e+06,1.03683e+07,0,0,0,0
77.4586,85.1408,8.79578,0.01,0,2.72313,2.72313,0,0.492263,4.6872,4.18111e+06,2.86127e+06,1.13857e+07,0,0,0,0,62.338,61.3098,5.55206,0,1,1.24139,1.24139,0,0.921895,1.90512,8.6892e+06,3.82447e+06,1.07867e+07,0,0,0,0
80.0544,85.1408,6.03184,0,0,2.72347,2.72347,0,0.510314,4.6872,4.18111e+06,2.86127e+06,1.13871e+07,0,0,0,0,62.338,61.3098,4.15111,0,1,1.24154,1.24154,0,0.959095,1.90512,8.6892e+06,3.82447e+06,1.0788e+07,0,0,0,0
81.5429,85.1408,4.84329,0,0,2.72382,2.72382,0,0.510379,4.6872,4.18111e+06,2.86127e+06,1.13886e+07,0,0,0,0,62.338,61.3098,3.76864,0,1,1.2417,1.2417,0,0.959217,1.90512,8.6892e+06,3.82447e+06,1.07894e+07,0,0,0,0
82.669,85.1408,4.4873,0,0,2.72417,2.72417,0,0.510444,4.6872,4.18111e+06,2.86127e+06,1.139e+07,0,0,0,0,62.338,61.3098,4.04203,0,1,1.24186,1.24186,0,0.959339,1.90512,8.6892e+06,3.82447e+06,1.07908e+07,0,0,0,0
84.1195,85.1408,4.67665,0,0,2.68696,2.68696,0,0.510509,4.6872,4.18111e+06,2.86127e+06,1.12345e+07,0,0,0,0,62.338,61.3098,5.06151,0,1,1.22337,1.22337,0,0.959462,1.90512,8.6892e+06,3.82447e+06,1.06301e+07,0,0,0,0
84.6707,85.1408,3.83588,0,0,2.6873,2.6873,0,0.503537,4.6872,4.18111e+06,2.86127e+06,1.12359e+07,0,0,0,0,62.338,61.3098,3.22184,0,1,1.22352,1.22352,0,0.945174,1.90512,8.6892e+06,3.82447e+06,1.06314e+07,0,0,0,0
84.8383,85.1408,3.33116,0,0,2.68765,2.68765,0,0.503601,4.6872,4.18111e+06,2.86127e+06,1.12373e+07,0,0,0,0,62.338,61.3098,2.96049,0,1,1.22368,1.22368,0,0.945294,1.90512,8.6892e+06,3.82447e+06,1.06328e+07,0,0,0,0
84.7833,85.1408,3.05947,0,0,2.68799,2.68799,0,0.503665,4.6872,4.18111e+06,2.86127e+06,1.12388e+07,0,0,0,0,62.338,61.3098,2.50141,0,1,1.22383,1.22383,0,0.945414,1.90512,8.6892e+06,3.82447e+06,1.06341e+07,0,0,0,0
84.6348,85.1408,3.05179,0,0,2.81586,2.81586,0,0.503729,4.6872,4.18111e+06,2.86127e+06,1.17734e+07,0,0,0,0,62.338,61.3098,2.89712,0,1,1.29017,1.29017,0,0.945535,1.90512,8.6892e+06,3.82447e+06,1.12105e+07,0,0,0,0
84.6974,85.1408,3.24081,0,0,2.81622,2.81622,0,0.527692,4.6872,4.18111e+06,2.86127e+06,1.17749e+07,0,0,0,0,62.338,61.3098,3.83922,0,1,1.29033,1.29033,0,0.996782,1.90512,8.6892e+06,3.82447e+06,1.12119e+07,0,0,0,0
84.4766,85.1408,2.89288,0,0,2.81657,2.81657,0,0.527759,4.6872,4.18111e+06,2.86127e+06,1.17764e+07,0,0,0,0,62.338,61.3098,3.22131,0,1,1.29049,1.29049,0,0.996909,1.90512,8.6892e+06,3.82447e+06,1.12134e+07,0,0,0,0
84.082,85.1408,2.69993,0,0,2.81693,2.81693,0,0.527826,4.6872,4.18111e+06,2.86127e+06,1.17779e+07,0,0,0,0,62.338,61.3098,2.715,0,1,1.29066,1.29066,0,0.997036,1.90512,8.6892e+06,3.82447e+06,1.12148e+07,0,0,0,0
83.913,85.1408,2.91395,0,0,2.81729,2.81729,0,0.527893,4.6872,4.18111e+06,2.86127e+06,1.17794e+07,0,0,0,0,62.338,61.3098,2.90646,0,1,1.29082,1.29082,0,0.997163,1.90512,8.6892e+06,3.82447e+06,1.12162e+07,0,0,0,0
83.8412,85.1408,2.99319,0,0,2.79241,2.79241,0,0.52796,4.6872,4.18111e+06,2.86127e+06,1.16754e+07,0,0,0,0,62.338,61.3098,3.44874,0,1,1.32738,1.32738,0,0.99729,1.90512,8.6892e+06,3.82447e+06,1.15339e+07,0,0,0,0
83.5041,85.1408,2.70677,0,0,2.79277,2.79277,0,0.523298,4.6872,4.18111e+06,2.86127e+06,1.16769e+07,0,0,0,0,62.338,61.3098,3.07209,0,1,1.32755,1.32755,0,1.02554,1.90512,8.6892e+06,3.82447e+06,1.15353e+07,0,0,0,0
83.0776,85.1408,2.57017,0,0,2.79312,2.79312,0,0.523365,4.6872,4.18111e+06,2.86127e+06,1.16784e+07,0,0,0,0,62.338,61.3098,3.0336,0,1,1.32772,1.32772,0,1.02567,1.90512,8.6892e+06,3.82447e+06,1.15368e+07,0,0,0,0
82.3884,85.1408,2.28622,0,0,2.79348,2.79348,0,0.523432,4.6872,4.18111e+06,2.86127e+06,1.16798e+07,0,0,0,0,62.338,61.3098,2.91822,0,1,1.32789,1.32789,0,1.0258,1.90512,8.6892e+06,3.82447e+06,1.15383e+07,0,0,0,0
82.039,85.1408,2.71911,0,0,2.85904,2.85904,0,0.523498,4.6872,4.18111e+06,2.86127e+06,1.1954e+07,0,0,0,0,62.338,61.3098,3.39195,0,1,1.36051,1.36051,0,1.02593,1.90512,8.6892e+06,3.82447e+06,1.18217e+07,0,0,0,0
