0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51198e+07,0,0,1.31251e+07
0,0,0,0,0,2.51265e+07,0,0,1.31251e+07
0,0,0,0,0,2.51331e+07,0,0,1.31251e+07
0,0,0,0,0,2.51397e+07,0,0,1.31251e+07
0,0,0,0,0,2.29416e+07,0,0,1.31251e+07
0,0,0,0,0,2.29476e+07,0,0,1.31251e+07
0,0,0,0,0,2.29537e+07,0,0,1.31251e+07
0,0,0,0,0,2.29597e+07,0,0,1.31251e+07
0,0,0,0,0,2.29657e+07,0,0,1.31251e+07
0,0,0,0,2.90858e-33,2.37025e+07,0,0,1.31251e+07
0,0,0,0,0,2.37084e+07,0,0,1.31251e+07
0,0,0,0,0,2.37144e+07,0,0,1.31251e+07
0,0,0,0,0,2.37204e+07,0,0,1.31251e+07
0,0,0,0,0,2.62713e+07,0,0,1.31251e+07
0,0,0,0,0,2.62779e+07,0,0,1.31251e+07
0,0,0,0,0,2.62846e+07,0,0,1.31251e+07
0,0,0,0,0,2.62912e+07,0,0,1.31251e+07
0,0,0,0,0,2.27785e+07,0,0,1.31251e+07
0,0,0,0,0,2.27842e+07,0,0,1.31251e+07
0,0,0,0,0,2.27899e+07,0,0,1.31251e+07
0,0,0,0,0,2.27957e+07,0,0,1.31251e+07
0,0,0,0,0,2.28014e+07,0,0,1.31251e+07
0,0,0,0,0,2.36813e+07,0,0,1.31251e+07
0,0,0,0,0,2.36872e+07,0,0,1.31251e+07
0,0,0,0,0,2.36932e+07,0,0,1.31251e+07
0,0,0,0,0,2.36991e+07,0,0,1.31251e+07
0,0,0,0,0,2.33642e+07,0,0,1.31251e+07
0,0,0,0,0,2.337e+07,0,0,1.31251e+07
0,0,0,0,0,2.33759e+07,0,0,1.31251e+07
0,0,0,0,0,2.33818e+07,0,0,1.31251e+07
0,0,0,0,0,2.45725e+07,0,0,1.31251e+07
0,0,0,0,0,2.45787e+07,0,0,1.31251e+07
0,0,0,0,0,2.45849e+07,0,0,1.31251e+07
0,0,0,0,0,2.4591e+07,0,0,1.31251e+07
0,0,0,0,0,2.45972e+07,0,0,1.31251e+07
0,0,0,0,0,2.48288e+07,0,0,1.31251e+07
0,0,0,0,0,2.48351e+07,0,0,1.31251e+07
0,0,0,0,0,2.48413e+07,0,0,1.31251e+07
0,0,0,0,0,2.48476e+07,0,0,1.31251e+07
0,0,0,0,0,2.54474e+07,0,0,1.31251e+07
0,0,0,0,0,2.54538e+07,0,0,1.31251e+07
0,0,0,0,0,2.54602e+07,0,0,1.31251e+07
0,0,0,0,0,2.54666e+07,0,0,1.31251e+07
0,0,0,0,0,2.74188e+07,0,0,1.31251e+07
0,0,0,0,0,2.74257e+07,0,0,1.31251e+07
0,0,0,0,0,2.74326e+07,0,0,1.31251e+07
0,0,0,0,0,2.74395e+07,0,0,1.31251e+07
0,0,0,0,0,2.74464e+07,0,0,1.31251e+07
0,0,0,0,0,2.63732e+07,0,0,1.31251e+07
0,0,0,0,0,2.63799e+07,0,0,1.31251e+07
0,0,0,0,0,2.63865e+07,0,0,1.31251e+07
0,0,0,0,0,2.63931e+07,0,0,1.31251e+07
0,0,0,0,0,2.5453e+07,0,0,1.31251e+07
0,0,0,0,0,2.54594e+07,0,0,1.31251e+07
0,0,0,0,0,2.54658e+07,0,0,1.31251e+07
0,0,0,0,0,2.54721e+07,0,0,1.31251e+07
0,0,0,0,0,2.32447e+07,0,0,1.31251e+07
0,0,0,0,0,2.32505e+07,0,0,1.31251e+07
0,0,0,0,0,2.32564e+07,0,0,1.31251e+07
0,0,0,0,0,2.32622e+07,0,0,1.31251e+07
0,0,0,0,0,2.32681e+07,0,0,1.31251e+07
0,0,0,0,2.90858e-33,2.40142e+07,0,0,1.31251e+07
0,0,0,0,0,2.402e+07,0,0,1.31251e+07
0,0,0,0,0,2.40258e+07,0,0,1.31251e+07
0,0,0,0,0,2.40316e+07,0,0,1.31251e+07
0,0,0,0,0,2.66157e+07,0,0,1.31251e+07
0,0,0,0,0,2.66221e+07,0,0,1.31251e+07
0,0,0,0,0,2.66285e+07,0,0,1.31251e+07
0,0,0,0,0,2.66349e+07,0,0,1.31251e+07
0,0,0,0,0,2.3076e+07,0,0,1.31251e+07
0,0,0,0,0,2.30816e+07,0,0,1.31251e+07
0,0,0,0,0,2.30871e+07,0,0,1.31251e+07
0,0,0,0,0,2.30927e+07,0,0,1.31251e+07
0,0,0,0,0,2.30982e+07,0,0,1.31251e+07
0,0,0,0,0,2.39893e+07,0,0,1.31251e+07
0,0,0,0,0,2.3995e+07,0,0,1.31251e+07
0,0,0,0,0,2.40008e+07,0,0,1.31251e+07
0,0,0,0,0,2.40066e+07,0,0,1.31251e+07
0,0,0,0,0,2.3667e+07,0,0,1.31251e+07
0,0,0,0,0,2.36727e+07,0,0,1.31251e+07
0,0,0,0,0,2.36784e+07,0,0,1.31251e+07
0,0,0,0,0,2.36841e+07,0,0,1.31251e+07
0,0,0,0,0,2.48899e+07,0,0,1.31251e+07
0,0,0,0,0,2.48959e+07,0,0,1.31251e+07
0,0,0,0,0,2.49018e+07,0,0,1.31251e+07
0,0,0,0,0,2.49078e+07,0,0,1.31251e+07
0,0,0,0,0,2.49138e+07,0,0,1.31251e+07
0,0,0,0,0,2.51481e+07,0,0,1.31251e+07
0,0,0,0,0,2.51542e+07,0,0,1.31251e+07
0,0,0,0,0,2.51602e+07,0,0,1.31251e+07
0,0,0,0,0,2.51663e+07,0,0,1.31251e+07
0,0,0,0,0,2.57735e+07,0,0,1.31251e+07
0,0,0,0,0,2.57797e+07,0,0,1.31251e+07
0,0,0,0,0,2.57859e+07,0,0,1.31251e+07
0,0,0,0,0,2.57921e+07,0,0,1.31251e+07
0,0,0,0,0,2.7769e+07,0,0,1.31251e+07
0,0,0,0,0,2.77756e+07,0,0,1.31251e+07
0,0,0,0,0,2.77823e+07,0,0,1.31251e+07
0,0,0,0,0,2.7789e+07,0,0,1.31251e+07
0,0,0,0,0,2.77957e+07,0,0,1.31251e+07
0,0,0,0,0,2.67085e+07,0,0,1.31251e+07
0,0,0,0,0,2.67149e+07,0,0,1.31251e+07
0,0,0,0,0,2.67213e+07,0,0,1.31251e+07
0,0,0,0,0,2.67278e+07,0,0,1.31251e+07
0,0,0,0,0,2.57754e+07,0,0,1.31251e+07
0,0,0,0,0,2.57816e+07,0,0,1.31251e+07
0,0,0,0,0,2.57878e+07,0,0,1.31251e+07
0,0,0,0,0,2.5794e+07,0,0,1.31251e+07
0,0,0,0,0,2.35381e+07,0,0,1.31251e+07
0,0,0,0,0,2.35438e+07,0,0,1.31251e+07
0,0,0,0,0,2.35494e+07,0,0,1.31251e+07
0,0,0,0,0,2.35551e+07,0,0,1.31251e+07
0,0,0,0,0,2.35607e+07,0,0,1.31251e+07
0,0,0,0,0,2.4316e+07,0,0,1.31251e+07
0,0,0,0,2.90858e-33,2.43216e+07,0,0,1.31251e+07
0,0,0,0,0,2.43272e+07,0,0,1.31251e+07
0,0,0,0,0,2.43328e+07,0,0,1.31251e+07
0,0,0,0,0,2.69491e+07,0,0,1.31251e+07
0,0,0,0,0,2.69553e+07,0,0,1.31251e+07
0,0,0,0,0,2.69615e+07,0,0,1.31251e+07
0,0,0,0,0,2.71707e+07,-130493,130493,1.31251e+07
0,0,0,0,0,2.35655e+07,-129479,129479,1.31251e+07
0,0,0,0,0,2.45371e+07,-750472,750472,1.31251e+07
0,0,0,0,0,2.45411e+07,-749601,749601,1.31251e+07
0,0,0,0,0,2.45451e+07,-748730,748730,1.31251e+07
0,0,0,0,0,2.45491e+07,-747859,747859,1.31251e+07
0,0,0,0,0,2.54496e+07,-746987,746987,1.31251e+07
0,0,0,0,0,2.52169e+07,-593774,593774,1.31251e+07
0,0,0,0,0,2.5221e+07,-592868,592868,1.31251e+07
0,0,0,0,0,2.52252e+07,-591961,591961,1.31251e+07
0,0,0,0,0,2.48797e+07,-591054,591054,1.31251e+07
0,0,0,0,0,2.4976e+07,-649369,649369,1.31251e+07
0,0,0,0,0,2.49801e+07,-648475,648475,1.31251e+07
0,0,0,0,0,2.49842e+07,-647581,647581,1.31251e+07
0,0,0,0,0,2.62033e+07,-646687,646687,1.31251e+07
0,0,0,0,0,2.58806e+07,-435581,435581,1.31251e+07
0,0,0,0,0,2.5885e+07,-434638,434638,1.31251e+07
0,0,0,0,0,2.58893e+07,-433695,433695,1.31251e+07
0,0,0,0,0,2.58936e+07,-432752,432752,1.31251e+07
0,0,0,0,0,2.61291e+07,-431809,431809,1.31251e+07
0,0,0,0,0,2.59535e+07,-315198,315198,1.31251e+07
0,0,0,0,0,2.59579e+07,-314228,314228,1.31251e+07
0,0,0,0,0,2.59622e+07,-313257,313257,1.31251e+07
0,0,0,0,0,2.65751e+07,-312287,312287,1.31251e+07
0,0,0,0,0,2.64191e+07,-208135,208135,1.31251e+07
0,0,0,0,0,2.64235e+07,-207141,207141,1.31251e+07
0,0,0,0,0,2.6428e+07,-206146,206146,1.31251e+07
0,0,0,0,0,2.84272e+07,-205151,205151,1.31251e+07
0,0,0,0,0,2.81144e+07,0,0,1.31251e+07
0,0,0,0,0,2.81209e+07,0,0,1.31251e+07
0,0,0,0,0,2.81274e+07,0,0,1.31251e+07
0,0,0,0,0,2.81338e+07,0,0,1.31251e+07
0,0,0,0,0,2.70332e+07,0,0,1.31251e+07
0,0,0,0,0,2.71211e+07,-52496.7,52496.7,1.31251e+07
0,0,0,0,0,2.71257e+07,-51467,51467,1.31251e+07
0,0,0,0,0,2.71303e+07,-50437.4,50437.4,1.31251e+07
0,0,0,0,0,2.61645e+07,-49407.1,49407.1,1.31251e+07
0,0,0,0,0,2.649e+07,-254755,254755,1.31251e+07
0,0,0,0,0,2.64945e+07,-253773,253773,1.31251e+07
0,0,0,0,0,2.64989e+07,-252789,252789,1.31251e+07
0,0,0,0,0,2.4214e+07,-251806,251806,1.31251e+07
0,0,0,0,0,2.48873e+07,-681043,681043,1.31251e+07
0,0,0,0,0,2.38332e+07,0,0,1.31251e+07
0,0,0,0,0,2.38387e+07,0,0,1.31251e+07
0,0,0,0,0,2.38442e+07,0,0,1.31251e+07
0,0,0,0,0,2.38442e+07,0,0,1.31251e+07
0,0,0,0,2.90858e-33,2.46083e+07,0,0,1.31251e+07
0,0,0,0,0,2.54724e+07,-551918,551918,1.31251e+07
0,0,0,0,0,2.54764e+07,-551042,551042,1.31251e+07
0,0,0,0,0,2.54805e+07,-550165,550165,1.31251e+07
0,0,0,0,0,2.81264e+07,-549289,549289,1.31251e+07
0,0,0,0,0,2.7402e+07,-79803.8,79803.8,1.31251e+07
0,0,0,0,0,2.74065e+07,-78823.8,78823.8,1.31251e+07
0,0,0,0,0,2.72898e+07,0,0,1.31251e+07
0,0,0,0,0,2.36429e+07,0,0,1.31251e+07
0,0,0,0,0,2.36481e+07,0,0,1.31251e+07
0,0,0,0,0,2.36533e+07,0,0,1.31251e+07
0,0,0,0,0,2.36585e+07,0,0,1.31251e+07
0,0,0,0,0,2.36638e+07,0,0,1.31251e+07
0,0,0,0,0,2.45761e+07,0,0,1.31251e+07
0,0,0,0,0,2.45815e+07,0,0,1.31251e+07
0,0,0,0,0,2.45869e+07,0,0,1.31251e+07
0,0,0,0,0,2.45923e+07,0,0,1.31251e+07
0,0,0,0,0,2.42439e+07,0,0,1.31251e+07
0,0,0,0,0,2.42492e+07,0,0,1.31251e+07
0,0,0,0,0,2.42546e+07,0,0,1.31251e+07
0,0,0,0,0,2.42599e+07,0,0,1.31251e+07
0,0,0,0,0,2.54945e+07,0,0,1.31251e+07
0,0,0,0,0,2.55001e+07,0,0,1.31251e+07
0,0,0,0,0,2.55057e+07,0,0,1.31251e+07
0,0,0,0,0,2.55113e+07,0,0,1.31251e+07
0,0,0,0,0,2.55169e+07,0,0,1.31251e+07
0,0,0,0,0,2.57564e+07,0,0,1.31251e+07
0,0,0,0,0,2.5762e+07,0,0,1.31251e+07
0,0,0,0,0,2.57677e+07,0,0,1.31251e+07
0,0,0,0,0,2.57734e+07,0,0,1.31251e+07
0,0,0,0,0,2.63947e+07,0,0,1.31251e+07
0,0,0,0,0,2.64005e+07,0,0,1.31251e+07
0,0,0,0,0,2.64063e+07,0,0,1.31251e+07
0,0,0,0,0,2.64121e+07,0,0,1.31251e+07
0,0,0,0,0,2.84359e+07,0,0,1.31251e+07
0,0,0,0,0,2.84421e+07,0,0,1.31251e+07
0,0,0,0,0,2.84484e+07,0,0,1.31251e+07
0,0,0,0,0,2.84546e+07,0,0,1.31251e+07
0,0,0,0,0,2.84609e+07,0,0,1.31251e+07
0,0,0,0,0,2.73471e+07,0,0,1.31251e+07
0,0,0,0,0,2.73531e+07,0,0,1.31251e+07
0,0,0,0,0,2.73592e+07,0,0,1.31251e+07
0,0,0,0,0,2.73652e+07,0,0,1.31251e+07
0,0,0,0,0,2.63895e+07,0,0,1.31251e+07
0,0,0,0,0,2.63953e+07,0,0,1.31251e+07
0,0,0,0,0,2.64011e+07,0,0,1.31251e+07
0,0,0,0,0,2.64069e+07,0,0,1.31251e+07
0,0,0,0,0,2.4097e+07,0,0,1.31251e+07
0,0,0,0,0,2.41023e+07,0,0,1.31251e+07
0,0,0,0,0,2.41076e+07,0,0,1.31251e+07
0,0,0,0,0,2.41128e+07,0,0,1.31251e+07
0,0,0,0,0,2.41181e+07,0,0,1.31251e+07
0,0,0,0,2.90858e-33,2.48908e+07,0,0,1.31251e+07
0,0,0,0,2.90858e-33,2.4896e+07,0,0,1.31251e+07
0,0,0,0,0,2.49013e+07,0,0,1.31251e+07
0,0,0,0,0,2.49065e+07,0,0,1.31251e+07
0,0,0,0,0,2.75838e+07,0,0,1.31251e+07
0,0,0,0,0,2.75896e+07,0,0,1.31251e+07
0,0,0,0,0,2.75954e+07,0,0,1.31251e+07
0,0,0,0,0,2.76012e+07,0,0,1.31251e+07
0,0,0,0,0,2.39124e+07,0,0,1.31251e+07
0,0,0,0,0,2.39175e+07,0,0,1.31251e+07
0,0,0,0,0,2.39225e+07,0,0,1.31251e+07
0,0,0,0,0,2.39275e+07,0,0,1.31251e+07
0,0,0,0,0,2.39325e+07,0,0,1.31251e+07
0,0,0,0,0,2.4855e+07,0,0,1.31251e+07
0,0,0,0,0,2.48602e+07,0,0,1.31251e+07
0,0,0,0,0,2.48654e+07,0,0,1.31251e+07
0,0,0,0,0,2.48706e+07,0,0,1.31251e+07
0,0,0,0,0,2.4518e+07,0,0,1.31251e+07
0,0,0,0,0,2.45232e+07,0,0,1.31251e+07
0,0,0,0,0,2.45283e+07,0,0,1.31251e+07
0,0,0,0,0,2.45335e+07,0,0,1.31251e+07
0,0,0,0,0,2.57817e+07,0,0,1.31251e+07
0,0,0,0,0,2.57871e+07,0,0,1.31251e+07
0,0,0,0,0,2.57926e+07,0,0,1.31251e+07
0,0,0,0,0,2.5798e+07,0,0,1.31251e+07
0,0,0,0,0,2.58034e+07,0,0,1.31251e+07
0,0,0,0,0,2.60453e+07,0,0,1.31251e+07
0,0,0,0,0,2.60507e+07,0,0,1.31251e+07
0,0,0,0,0,2.60562e+07,0,0,1.31251e+07
0,0,0,0,0,2.60616e+07,0,0,1.31251e+07
0,0,0,0,0,2.66897e+07,0,0,1.31251e+07
0,0,0,0,0,2.66953e+07,0,0,1.31251e+07
0,0,0,0,0,2.67009e+07,0,0,1.31251e+07
0,0,0,0,0,2.67065e+07,0,0,1.31251e+07
0,0,0,0,0,2.87525e+07,0,0,1.31251e+07
0,0,0,0,0,2.87586e+07,0,0,1.31251e+07
0,0,0,0,0,2.87646e+07,0,0,1.31251e+07
0,0,0,0,0,2.87706e+07,0,0,1.31251e+07
0,0,0,0,0,2.87766e+07,0,0,1.31251e+07
0,0,0,0,0,2.76503e+07,0,0,1.31251e+07
0,0,0,0,0,2.76561e+07,0,0,1.31251e+07
0,0,0,0,0,2.76619e+07,0,0,1.31251e+07
0,0,0,0,0,2.76677e+07,0,0,1.31251e+07
0,0,0,0,0,2.6681e+07,0,0,1.31251e+07
0,0,0,0,0,2.66866e+07,0,0,1.31251e+07
0,0,0,0,0,2.66922e+07,0,0,1.31251e+07
0,0,0,0,0,2.66978e+07,0,0,1.31251e+07
0,0,0,0,0,2.43621e+07,0,0,1.31251e+07
0,0,0,0,0,2.43672e+07,0,0,1.31251e+07
0,0,0,0,0,2.43723e+07,0,0,1.31251e+07
0,0,0,0,0,2.43774e+07,0,0,1.31251e+07
0,0,0,0,0,2.43826e+07,0,0,1.31251e+07
0,0,0,0,0,2.51634e+07,0,0,1.31251e+07
0,0,0,0,0,2.51685e+07,0,0,1.31251e+07
0,0,0,0,0,2.51735e+07,0,0,1.31251e+07
0,0,0,0,0,2.51785e+07,0,0,1.31251e+07
0,0,0,0,0,2.78848e+07,0,0,1.31251e+07
0,0,0,0,0,2.78904e+07,0,0,1.31251e+07
0,0,0,0,0,2.7896e+07,0,0,1.31251e+07
0,0,0,0,0,2.79016e+07,0,0,1.31251e+07
0,0,0,0,0,2.41724e+07,0,0,1.31251e+07
0,0,0,0,0,2.41773e+07,0,0,1.31251e+07
0,0,0,0,0,2.41821e+07,0,0,1.31251e+07
0,0,0,0,0,2.4187e+07,0,0,1.31251e+07
0,0,0,0,0,2.41918e+07,0,0,1.31251e+07
0,0,0,0,0,2.5124e+07,0,0,1.31251e+07
0,0,0,0,0,2.5129e+07,0,0,1.31251e+07
0,0,0,0,0,2.5134e+07,0,0,1.31251e+07
0,0,0,0,0,2.51391e+07,0,0,1.31251e+07
0,0,0,0,0,2.47824e+07,0,0,1.31251e+07
0,0,0,0,0,2.47874e+07,0,0,1.31251e+07
0,0,0,0,0,2.47923e+07,0,0,1.31251e+07
0,0,0,0,0,2.47973e+07,0,0,1.31251e+07
0,0,0,0,0,2.60587e+07,0,0,1.31251e+07
0,0,0,0,0,2.60639e+07,0,0,1.31251e+07
0,0,0,0,0,2.60691e+07,0,0,1.31251e+07
0,0,0,0,0,2.60743e+07,0,0,1.31251e+07
0,0,0,0,0,2.60796e+07,0,0,1.31251e+07
0,0,0,0,0,2.63238e+07,0,0,1.31251e+07
0,0,0,0,0,2.6329e+07,0,0,1.31251e+07
0,0,0,0,0,2.63343e+07,0,0,1.31251e+07
0,0,0,0,0,2.63396e+07,0,0,1.31251e+07
0,0,0,0,0,2.6974e+07,0,0,1.31251e+07
0,0,0,0,0,2.69794e+07,0,0,1.31251e+07
0,0,0,0,0,2.69848e+07,0,0,1.31251e+07
0,0,0,0,0,2.69902e+07,0,0,1.31251e+07
0,0,0,0,0,2.90577e+07,0,0,1.31251e+07
0,0,0,0,0,2.90635e+07,0,0,1.31251e+07
0,0,0,0,0,2.90693e+07,0,0,1.31251e+07
0,0,0,0,0,2.90751e+07,0,0,1.31251e+07
0,0,0,0,0,2.90809e+07,0,0,1.31251e+07
0,0,0,0,0,2.79424e+07,0,0,1.31251e+07
0,0,0,0,0,2.79479e+07,0,0,1.31251e+07
0,0,0,0,0,2.79535e+07,0,0,1.31251e+07
0,0,0,0,0,2.79591e+07,0,0,1.31251e+07
0,0,0,0,0,2.69618e+07,0,0,1.31251e+07
0,0,0,0,0,2.71404e+07,-111370,111370,1.31251e+07
0,0,0,0,0,2.71444e+07,-110487,110487,1.31251e+07
0,0,0,0,0,2.71485e+07,-109604,109604,1.31251e+07
0,0,0,0,0,2.47867e+07,-108721,108721,1.31251e+07
0,0,0,0,0,2.54819e+07,-552421,552421,1.31251e+07
0,0,0,0,0,2.54856e+07,-551626,551626,1.31251e+07
0,0,0,0,0,2.54893e+07,-550831,550831,1.31251e+07
0,0,0,0,0,2.5493e+07,-550036,550036,1.31251e+07
0,0,0,0,0,2.62805e+07,-549241,549241,1.31251e+07
0,0,0,0,0,2.54308e+07,0,0,1.31251e+07
0,0,0,0,0,2.60873e+07,-418820,418820,1.31251e+07
0,0,0,0,0,2.60909e+07,-418038,418038,1.31251e+07
0,0,0,0,0,2.88238e+07,-417256,417256,1.31251e+07
0,0,0,0,0,2.818e+07,0,0,1.31251e+07
0,0,0,0,0,2.81854e+07,0,0,1.31251e+07
0,0,0,0,0,2.81907e+07,0,0,1.31251e+07
0,0,0,0,0,2.44227e+07,0,0,1.31251e+07
0,0,0,0,0,2.53282e+07,-579043,579043,1.31251e+07
0,0,0,0,0,2.53317e+07,-578292,578292,1.31251e+07
0,0,0,0,0,2.53352e+07,-577540,577540,1.31251e+07
0,0,0,0,0,2.44413e+07,0,0,1.31251e+07
0,0,0,0,0,2.53828e+07,0,0,1.31251e+07
0,0,0,0,0,2.53877e+07,0,0,1.31251e+07
0,0,0,0,0,2.53925e+07,0,0,1.31251e+07
0,0,0,0,0,2.53973e+07,0,0,1.31251e+07
0,0,0,0,0,2.50368e+07,0,0,1.31251e+07
0,0,0,0,0,2.50415e+07,0,0,1.31251e+07
0,0,0,0,0,2.50463e+07,0,0,1.31251e+07
0,0,0,0,0,2.5051e+07,0,0,1.31251e+07
0,0,0,0,0,2.63251e+07,0,0,1.31251e+07
0,0,0,0,0,2.63301e+07,0,0,1.31251e+07
0,0,0,0,0,2.63351e+07,0,0,1.31251e+07
0,0,0,0,0,2.63401e+07,0,0,1.31251e+07
0,0,0,0,0,2.63451e+07,0,0,1.31251e+07
0,0,0,0,0,2.65915e+07,0,0,1.31251e+07
0,0,0,0,0,2.65966e+07,0,0,1.31251e+07
0,0,0,0,0,2.66016e+07,0,0,1.31251e+07
0,0,0,0,0,2.66067e+07,0,0,1.31251e+07
0,0,0,0,0,2.72473e+07,0,0,1.31251e+07
0,0,0,0,0,2.72525e+07,0,0,1.31251e+07
0,0,0,0,0,2.72577e+07,0,0,1.31251e+07
0,0,0,0,0,2.72628e+07,0,0,1.31251e+07
0,0,0,0,0,2.93509e+07,0,0,1.31251e+07
0,0,0,0,0,2.93565e+07,0,0,1.31251e+07
0,0,0,0,0,2.93621e+07,0,0,1.31251e+07
0,0,0,0,0,2.93677e+07,0,0,1.31251e+07
0,0,0,0,0,2.93732e+07,0,0,1.31251e+07
0,0,0,0,0,2.8223e+07,0,0,1.31251e+07
0,0,0,0,0,2.82283e+07,0,0,1.31251e+07
0,0,0,0,0,2.82337e+07,0,0,1.31251e+07
0,0,0,0,0,2.8239e+07,0,0,1.31251e+07
0,0,0,0,0,2.72315e+07,0,0,1.31251e+07
0,0,0,0,0,2.73411e+07,-67136.4,67136.4,1.31251e+07
0,0,0,0,0,2.73449e+07,-66288.9,66288.9,1.31251e+07
0,0,0,0,0,2.73488e+07,-65441.3,65441.3,1.31251e+07
0,0,0,0,0,2.49633e+07,-64593.8,64593.8,1.31251e+07
0,0,0,0,0,2.56653e+07,-512758,512758,1.31251e+07
0,0,0,0,0,2.56688e+07,-511995,511995,1.31251e+07
0,0,0,0,0,2.48769e+07,0,0,1.31251e+07
0,0,0,0,0,2.48817e+07,0,0,1.31251e+07
0,0,0,0,0,2.5678e+07,0,0,1.31251e+07
0,0,0,0,0,2.56826e+07,0,0,1.31251e+07
0,0,0,0,0,2.56873e+07,0,0,1.31251e+07
0,0,0,0,0,2.56919e+07,0,0,1.31251e+07
0,0,0,0,0,2.84528e+07,0,0,1.31251e+07
0,0,0,0,0,2.84579e+07,0,0,1.31251e+07
0,0,0,0,0,2.8463e+07,0,0,1.31251e+07
0,0,0,0,0,2.84682e+07,0,0,1.31251e+07
0,0,0,0,0,2.46628e+07,0,0,1.31251e+07
0,0,0,0,0,2.46673e+07,0,0,1.31251e+07
0,0,0,0,0,2.46717e+07,0,0,1.31251e+07
0,0,0,0,0,2.46761e+07,0,0,1.31251e+07
0,0,0,0,0,2.46806e+07,0,0,1.31251e+07
0,0,0,0,0,2.56311e+07,0,0,1.31251e+07
0,0,0,0,0,2.56357e+07,0,0,1.31251e+07
0,0,0,0,0,2.56403e+07,0,0,1.31251e+07
0,0,0,0,0,2.56449e+07,0,0,1.31251e+07
0,0,0,0,0,2.52806e+07,0,0,1.31251e+07
0,0,0,0,0,2.52852e+07,0,0,1.31251e+07
0,0,0,0,0,2.52897e+07,0,0,1.31251e+07
0,0,0,0,0,2.52943e+07,0,0,1.31251e+07
0,0,0,0,0,2.65805e+07,0,0,1.31251e+07
0,0,0,0,0,2.65852e+07,0,0,1.31251e+07
0,0,0,0,0,2.659e+07,0,0,1.31251e+07
0,0,0,0,0,2.65948e+07,0,0,1.31251e+07
0,0,0,0,0,2.65996e+07,0,0,1.31251e+07
0,0,0,0,0,2.68481e+07,0,0,1.31251e+07
0,0,0,0,0,2.6853e+07,0,0,1.31251e+07
0,0,0,0,0,2.68578e+07,0,0,1.31251e+07
0,0,0,0,0,2.68626e+07,0,0,1.31251e+07
0,0,0,0,0,2.75091e+07,0,0,1.31251e+07
0,0,0,0,0,2.75141e+07,0,0,1.31251e+07
0,0,0,0,0,2.7519e+07,0,0,1.31251e+07
0,0,0,0,0,2.7524e+07,0,0,1.31251e+07
0,0,0,0,0,2.96318e+07,0,0,1.31251e+07
0,0,0,0,0,2.96371e+07,0,0,1.31251e+07
0,0,0,0,0,2.96424e+07,0,0,1.31251e+07
0,0,0,0,0,2.96478e+07,0,0,1.31251e+07
0,0,0,0,0,2.96531e+07,0,0,1.31251e+07
0,0,0,0,0,2.84916e+07,0,0,1.31251e+07
0,0,0,0,0,2.84967e+07,0,0,1.31251e+07
0,0,0,0,0,2.85018e+07,0,0,1.31251e+07
0,0,0,0,0,2.8507e+07,0,0,1.31251e+07
0,0,0,0,0,2.74895e+07,0,0,1.31251e+07
0,0,0,0,0,2.74945e+07,0,0,1.31251e+07
0,0,0,0,0,2.74994e+07,0,0,1.31251e+07
0,0,0,0,0,2.75404e+07,-23179.9,23179.9,1.31251e+07
0,0,0,0,0,2.51322e+07,-22369.4,22369.4,1.31251e+07
0,0,0,0,0,2.58407e+07,-474808,474808,1.31251e+07
0,0,0,0,0,2.5844e+07,-474079,474079,1.31251e+07
0,0,0,0,0,2.58474e+07,-473349,473349,1.31251e+07
0,0,0,0,0,2.58508e+07,-472620,472620,1.31251e+07
0,0,0,0,0,2.66532e+07,-471890,471890,1.31251e+07
0,0,0,0,0,2.64522e+07,-339818,339818,1.31251e+07
0,0,0,0,0,2.64555e+07,-339104,339104,1.31251e+07
0,0,0,0,0,2.64588e+07,-338390,338390,1.31251e+07
0,0,0,0,0,2.92441e+07,-337676,337676,1.31251e+07
0,0,0,0,0,2.87236e+07,0,0,1.31251e+07
0,0,0,0,0,2.87285e+07,0,0,1.31251e+07
0,0,0,0,0,2.87334e+07,0,0,1.31251e+07
0,0,0,0,0,2.48924e+07,0,0,1.31251e+07
0,0,0,0,0,2.56792e+07,-502991,502991,1.31251e+07
0,0,0,0,0,2.56823e+07,-502305,502305,1.31251e+07
0,0,0,0,0,2.56855e+07,-501619,501619,1.31251e+07
0,0,0,0,0,2.56887e+07,-500933,500933,1.31251e+07
0,0,0,0,0,2.58684e+07,0,0,1.31251e+07
0,0,0,0,0,2.58728e+07,0,0,1.31251e+07
0,0,0,0,0,2.58772e+07,0,0,1.31251e+07
0,0,0,0,0,2.58816e+07,0,0,1.31251e+07
0,0,0,0,0,2.55137e+07,0,0,1.31251e+07
0,0,0,0,0,2.5518e+07,0,0,1.31251e+07
0,0,0,0,0,2.55224e+07,0,0,1.31251e+07
0,0,0,0,0,2.55267e+07,0,0,1.31251e+07
0,0,0,0,0,2.68244e+07,0,0,1.31251e+07
0,0,0,0,0,2.6829e+07,0,0,1.31251e+07
0,0,0,0,0,2.68335e+07,0,0,1.31251e+07
0,0,0,0,0,2.68381e+07,0,0,1.31251e+07
0,0,0,0,0,2.68427e+07,0,0,1.31251e+07
0,0,0,0,0,2.70932e+07,0,0,1.31251e+07
0,0,0,0,0,2.70978e+07,0,0,1.31251e+07
