0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49698e+07,0,0,1.24295e+07
0,0,0,0,0,2.49769e+07,0,0,1.24295e+07
0,0,0,0,0,2.4088e+07,0,0,1.24295e+07
0,0,0,0,0,2.40948e+07,0,0,1.24295e+07
0,0,0,0,0,2.41017e+07,0,0,1.24295e+07
0,0,0,0,0,2.41085e+07,0,0,1.24295e+07
0,0,0,0,0,2.20011e+07,0,0,1.24295e+07
0,0,0,0,0,2.31513e+07,-735318,735318,1.24295e+07
0,0,0,0,0,2.20136e+07,0,0,1.24295e+07
0,0,0,0,0,2.20198e+07,0,0,1.24295e+07
0,0,0,0,0,2.20261e+07,0,0,1.24295e+07
0,0,0,0,2.90858e-33,2.27331e+07,0,0,1.24295e+07
0,0,0,0,0,2.27393e+07,0,0,1.24295e+07
0,0,0,0,0,2.27455e+07,0,0,1.24295e+07
0,0,0,0,0,2.27517e+07,0,0,1.24295e+07
0,0,0,0,0,2.51989e+07,0,0,1.24295e+07
0,0,0,0,0,2.52058e+07,0,0,1.24295e+07
0,0,0,0,0,2.52126e+07,0,0,1.24295e+07
0,0,0,0,0,2.52195e+07,0,0,1.24295e+07
0,0,0,0,0,2.18504e+07,0,0,1.24295e+07
0,0,0,0,0,2.18563e+07,0,0,1.24295e+07
0,0,0,0,0,2.18623e+07,0,0,1.24295e+07
0,0,0,0,0,2.18682e+07,0,0,1.24295e+07
0,0,0,0,0,2.18742e+07,0,0,1.24295e+07
0,0,0,0,0,2.27187e+07,0,0,1.24295e+07
0,0,0,0,0,2.27248e+07,0,0,1.24295e+07
0,0,0,0,0,2.2731e+07,0,0,1.24295e+07
0,0,0,0,0,2.27372e+07,0,0,1.24295e+07
0,0,0,0,0,2.24162e+07,0,0,1.24295e+07
0,0,0,0,0,2.24223e+07,0,0,1.24295e+07
0,0,0,0,0,2.24284e+07,0,0,1.24295e+07
0,0,0,0,0,2.24345e+07,0,0,1.24295e+07
0,0,0,0,0,2.35774e+07,0,0,1.24295e+07
0,0,0,0,0,2.35838e+07,0,0,1.24295e+07
0,0,0,0,0,2.35902e+07,0,0,1.24295e+07
0,0,0,0,0,2.35966e+07,0,0,1.24295e+07
0,0,0,0,0,2.3603e+07,0,0,1.24295e+07
0,0,0,0,0,2.38258e+07,0,0,1.24295e+07
0,0,0,0,0,2.38322e+07,0,0,1.24295e+07
0,0,0,0,0,2.38387e+07,0,0,1.24295e+07
0,0,0,0,0,2.38452e+07,0,0,1.24295e+07
0,0,0,0,0,2.44213e+07,0,0,1.24295e+07
0,0,0,0,0,2.44279e+07,0,0,1.24295e+07
0,0,0,0,0,2.44346e+07,0,0,1.24295e+07
0,0,0,0,0,2.44412e+07,0,0,1.24295e+07
0,0,0,0,0,2.63153e+07,0,0,1.24295e+07
0,0,0,0,0,2.63224e+07,0,0,1.24295e+07
0,0,0,0,0,2.63296e+07,0,0,1.24295e+07
0,0,0,0,0,2.63367e+07,0,0,1.24295e+07
0,0,0,0,0,2.63439e+07,0,0,1.24295e+07
0,0,0,0,0,2.53143e+07,0,0,1.24295e+07
0,0,0,0,0,2.53211e+07,0,0,1.24295e+07
0,0,0,0,0,2.5328e+07,0,0,1.24295e+07
0,0,0,0,0,2.53349e+07,0,0,1.24295e+07
0,0,0,0,0,2.44329e+07,0,0,1.24295e+07
0,0,0,0,0,2.44395e+07,0,0,1.24295e+07
0,0,0,0,0,2.44461e+07,0,0,1.24295e+07
0,0,0,0,0,2.44528e+07,0,0,1.24295e+07
0,0,0,0,0,2.23149e+07,0,0,1.24295e+07
0,0,0,0,0,2.23209e+07,0,0,1.24295e+07
0,0,0,0,0,2.2327e+07,0,0,1.24295e+07
0,0,0,0,0,2.2333e+07,0,0,1.24295e+07
0,0,0,0,0,2.23391e+07,0,0,1.24295e+07
0,0,0,0,2.90858e-33,2.30559e+07,0,0,1.24295e+07
0,0,0,0,0,2.30619e+07,0,0,1.24295e+07
0,0,0,0,0,2.30679e+07,0,0,1.24295e+07
0,0,0,0,0,2.30739e+07,0,0,1.24295e+07
0,0,0,0,0,2.55555e+07,0,0,1.24295e+07
0,0,0,0,0,2.55621e+07,0,0,1.24295e+07
0,0,0,0,0,2.55687e+07,0,0,1.24295e+07
0,0,0,0,0,2.55754e+07,0,0,1.24295e+07
0,0,0,0,0,2.21585e+07,0,0,1.24295e+07
0,0,0,0,0,2.21642e+07,0,0,1.24295e+07
0,0,0,0,0,2.217e+07,0,0,1.24295e+07
0,0,0,0,0,2.21757e+07,0,0,1.24295e+07
0,0,0,0,0,2.21815e+07,0,0,1.24295e+07
0,0,0,0,0,2.30376e+07,0,0,1.24295e+07
0,0,0,0,0,2.30435e+07,0,0,1.24295e+07
0,0,0,0,0,2.30495e+07,0,0,1.24295e+07
0,0,0,0,0,2.30555e+07,0,0,1.24295e+07
0,0,0,0,0,2.27298e+07,0,0,1.24295e+07
0,0,0,0,0,2.27357e+07,0,0,1.24295e+07
0,0,0,0,0,2.27416e+07,0,0,1.24295e+07
0,0,0,0,0,2.27475e+07,0,0,1.24295e+07
0,0,0,0,0,2.3906e+07,0,0,1.24295e+07
0,0,0,0,0,2.39122e+07,0,0,1.24295e+07
0,0,0,0,0,2.39184e+07,0,0,1.24295e+07
0,0,0,0,0,2.39246e+07,0,0,1.24295e+07
0,0,0,0,0,2.39308e+07,0,0,1.24295e+07
0,0,0,0,0,2.41564e+07,0,0,1.24295e+07
0,0,0,0,0,2.41626e+07,0,0,1.24295e+07
0,0,0,0,0,2.41689e+07,0,0,1.24295e+07
0,0,0,0,0,2.41751e+07,0,0,1.24295e+07
0,0,0,0,0,2.47589e+07,0,0,1.24295e+07
0,0,0,0,0,2.47654e+07,0,0,1.24295e+07
0,0,0,0,0,2.47718e+07,0,0,1.24295e+07
0,0,0,0,0,2.47782e+07,0,0,1.24295e+07
0,0,0,0,0,2.66778e+07,0,0,1.24295e+07
0,0,0,0,0,2.66847e+07,0,0,1.24295e+07
0,0,0,0,0,2.66916e+07,0,0,1.24295e+07
0,0,0,0,0,2.66986e+07,0,0,1.24295e+07
0,0,0,0,0,2.67055e+07,0,0,1.24295e+07
0,0,0,0,0,2.56614e+07,0,0,1.24295e+07
0,0,0,0,0,2.56681e+07,0,0,1.24295e+07
0,0,0,0,0,2.56747e+07,0,0,1.24295e+07
0,0,0,0,0,2.56814e+07,0,0,1.24295e+07
0,0,0,0,0,2.47668e+07,0,0,1.24295e+07
0,0,0,0,0,2.47732e+07,0,0,1.24295e+07
0,0,0,0,0,2.47796e+07,0,0,1.24295e+07
0,0,0,0,0,2.4786e+07,0,0,1.24295e+07
0,0,0,0,0,2.26187e+07,0,0,1.24295e+07
0,0,0,0,0,2.26246e+07,0,0,1.24295e+07
0,0,0,0,0,2.26304e+07,0,0,1.24295e+07
0,0,0,0,0,2.26363e+07,0,0,1.24295e+07
0,0,0,0,0,2.36263e+07,-632581,632581,1.24295e+07
0,0,0,0,0,2.43511e+07,-631634,631634,1.24295e+07
0,0,0,0,2.90858e-33,2.33742e+07,0,0,1.24295e+07
0,0,0,0,0,2.338e+07,0,0,1.24295e+07
0,0,0,0,0,2.33858e+07,0,0,1.24295e+07
0,0,0,0,0,2.59006e+07,0,0,1.24295e+07
0,0,0,0,0,2.59071e+07,0,0,1.24295e+07
0,0,0,0,0,2.59135e+07,0,0,1.24295e+07
0,0,0,0,0,2.59199e+07,0,0,1.24295e+07
0,0,0,0,0,2.24567e+07,0,0,1.24295e+07
0,0,0,0,0,2.24623e+07,0,0,1.24295e+07
0,0,0,0,0,2.24679e+07,0,0,1.24295e+07
0,0,0,0,0,2.24734e+07,0,0,1.24295e+07
0,0,0,0,0,2.2479e+07,0,0,1.24295e+07
0,0,0,0,0,2.33463e+07,0,0,1.24295e+07
0,0,0,0,0,2.33521e+07,0,0,1.24295e+07
0,0,0,0,0,2.33579e+07,0,0,1.24295e+07
0,0,0,0,0,2.33637e+07,0,0,1.24295e+07
0,0,0,0,0,2.30333e+07,0,0,1.24295e+07
0,0,0,0,0,2.30391e+07,0,0,1.24295e+07
0,0,0,0,0,2.30448e+07,0,0,1.24295e+07
0,0,0,0,0,2.30505e+07,0,0,1.24295e+07
0,0,0,0,0,2.42242e+07,0,0,1.24295e+07
0,0,0,0,0,2.42302e+07,0,0,1.24295e+07
0,0,0,0,0,2.42362e+07,0,0,1.24295e+07
0,0,0,0,0,2.42422e+07,0,0,1.24295e+07
0,0,0,0,0,2.42482e+07,0,0,1.24295e+07
0,0,0,0,0,2.44764e+07,0,0,1.24295e+07
0,0,0,0,0,2.44825e+07,0,0,1.24295e+07
0,0,0,0,0,2.44886e+07,0,0,1.24295e+07
0,0,0,0,0,2.44946e+07,0,0,1.24295e+07
0,0,0,0,0,2.50859e+07,0,0,1.24295e+07
0,0,0,0,0,2.50921e+07,0,0,1.24295e+07
0,0,0,0,0,2.50983e+07,0,0,1.24295e+07
0,0,0,0,0,2.51045e+07,0,0,1.24295e+07
0,0,0,0,0,2.70288e+07,0,0,1.24295e+07
0,0,0,0,0,2.70355e+07,0,0,1.24295e+07
0,0,0,0,0,2.70422e+07,0,0,1.24295e+07
0,0,0,0,0,2.70489e+07,0,0,1.24295e+07
0,0,0,0,0,2.70556e+07,0,0,1.24295e+07
0,0,0,0,0,2.59976e+07,0,0,1.24295e+07
0,0,0,0,0,2.6004e+07,0,0,1.24295e+07
0,0,0,0,0,2.60105e+07,0,0,1.24295e+07
0,0,0,0,0,2.60169e+07,0,0,1.24295e+07
0,0,0,0,0,2.509e+07,0,0,1.24295e+07
0,0,0,0,0,2.50962e+07,0,0,1.24295e+07
0,0,0,0,0,2.51025e+07,0,0,1.24295e+07
0,0,0,0,0,2.51087e+07,0,0,1.24295e+07
0,0,0,0,0,2.29129e+07,0,0,1.24295e+07
0,0,0,0,0,2.29186e+07,0,0,1.24295e+07
0,0,0,0,0,2.29242e+07,0,0,1.24295e+07
0,0,0,0,0,2.29299e+07,0,0,1.24295e+07
0,0,0,0,0,2.29356e+07,0,0,1.24295e+07
0,0,0,0,0,2.29356e+07,0,0,1.24295e+07
0,0,0,0,2.90858e-33,2.3671e+07,0,0,1.24295e+07
0,0,0,0,0,2.36766e+07,0,0,1.24295e+07
0,0,0,0,0,2.36822e+07,0,0,1.24295e+07
0,0,0,0,0,2.36878e+07,0,0,1.24295e+07
0,0,0,0,0,2.62348e+07,0,0,1.24295e+07
0,0,0,0,0,2.62411e+07,0,0,1.24295e+07
0,0,0,0,0,2.62473e+07,0,0,1.24295e+07
0,0,0,0,0,2.62535e+07,0,0,1.24295e+07
0,0,0,0,0,2.27455e+07,0,0,1.24295e+07
0,0,0,0,0,2.27508e+07,0,0,1.24295e+07
0,0,0,0,0,2.27562e+07,0,0,1.24295e+07
0,0,0,0,0,2.27616e+07,0,0,1.24295e+07
0,0,0,0,0,2.2767e+07,0,0,1.24295e+07
0,0,0,0,0,2.36452e+07,0,0,1.24295e+07
0,0,0,0,0,2.36508e+07,0,0,1.24295e+07
0,0,0,0,0,2.36563e+07,0,0,1.24295e+07
0,0,0,0,0,2.36619e+07,0,0,1.24295e+07
0,0,0,0,0,2.33271e+07,0,0,1.24295e+07
0,0,0,0,0,2.33327e+07,0,0,1.24295e+07
0,0,0,0,0,2.33382e+07,0,0,1.24295e+07
0,0,0,0,0,2.33437e+07,0,0,1.24295e+07
0,0,0,0,0,2.45321e+07,0,0,1.24295e+07
0,0,0,0,0,2.45379e+07,0,0,1.24295e+07
0,0,0,0,0,2.45437e+07,0,0,1.24295e+07
0,0,0,0,0,2.45495e+07,0,0,1.24295e+07
0,0,0,0,0,2.45553e+07,0,0,1.24295e+07
0,0,0,0,0,2.47861e+07,0,0,1.24295e+07
0,0,0,0,0,2.4792e+07,0,0,1.24295e+07
0,0,0,0,0,2.47978e+07,0,0,1.24295e+07
0,0,0,0,0,2.48037e+07,0,0,1.24295e+07
0,0,0,0,0,2.54021e+07,0,0,1.24295e+07
0,0,0,0,0,2.54081e+07,0,0,1.24295e+07
0,0,0,0,0,2.54141e+07,0,0,1.24295e+07
0,0,0,0,0,2.54201e+07,0,0,1.24295e+07
0,0,0,0,0,2.73683e+07,0,0,1.24295e+07
0,0,0,0,0,2.73748e+07,0,0,1.24295e+07
0,0,0,0,0,2.73813e+07,0,0,1.24295e+07
0,0,0,0,0,2.73877e+07,0,0,1.24295e+07
0,0,0,0,0,2.73942e+07,0,0,1.24295e+07
0,0,0,0,0,2.63227e+07,0,0,1.24295e+07
0,0,0,0,0,2.63289e+07,0,0,1.24295e+07
0,0,0,0,0,2.63351e+07,0,0,1.24295e+07
0,0,0,0,0,2.63413e+07,0,0,1.24295e+07
0,0,0,0,0,2.54026e+07,0,0,1.24295e+07
0,0,0,0,0,2.5606e+07,-126839,126839,1.24295e+07
0,0,0,0,0,2.56104e+07,-125855,125855,1.24295e+07
0,0,0,0,0,2.56149e+07,-124871,124871,1.24295e+07
0,0,0,0,0,2.33901e+07,-123887,123887,1.24295e+07
0,0,0,0,0,2.40458e+07,-541838,541838,1.24295e+07
0,0,0,0,0,2.40499e+07,-540952,540952,1.24295e+07
0,0,0,0,0,2.4054e+07,-540067,540067,1.24295e+07
0,0,0,0,0,2.40581e+07,-539181,539181,1.24295e+07
0,0,0,0,2.90858e-33,2.4801e+07,-538295,538295,1.24295e+07
0,0,0,0,2.90858e-33,2.39689e+07,0,0,1.24295e+07
0,0,0,0,0,2.46201e+07,-415103,415103,1.24295e+07
0,0,0,0,0,2.46242e+07,-414227,414227,1.24295e+07
0,0,0,0,0,2.65579e+07,0,0,1.24295e+07
0,0,0,0,0,2.65638e+07,0,0,1.24295e+07
0,0,0,0,0,2.65698e+07,0,0,1.24295e+07
0,0,0,0,0,2.65758e+07,0,0,1.24295e+07
0,0,0,0,0,2.30245e+07,0,0,1.24295e+07
0,0,0,0,0,2.30297e+07,0,0,1.24295e+07
0,0,0,0,0,2.30349e+07,0,0,1.24295e+07
0,0,0,0,0,2.30401e+07,0,0,1.24295e+07
0,0,0,0,0,2.30453e+07,0,0,1.24295e+07
0,0,0,0,0,2.39339e+07,0,0,1.24295e+07
0,0,0,0,0,2.39393e+07,0,0,1.24295e+07
0,0,0,0,0,2.39447e+07,0,0,1.24295e+07
0,0,0,0,0,2.39501e+07,0,0,1.24295e+07
0,0,0,0,0,2.3611e+07,0,0,1.24295e+07
0,0,0,0,0,2.36163e+07,0,0,1.24295e+07
0,0,0,0,0,2.36216e+07,0,0,1.24295e+07
0,0,0,0,0,2.3627e+07,0,0,1.24295e+07
0,0,0,0,0,2.48295e+07,0,0,1.24295e+07
0,0,0,0,0,2.48351e+07,0,0,1.24295e+07
0,0,0,0,0,2.48407e+07,0,0,1.24295e+07
0,0,0,0,0,2.48463e+07,0,0,1.24295e+07
0,0,0,0,0,2.48519e+07,0,0,1.24295e+07
0,0,0,0,0,2.50852e+07,0,0,1.24295e+07
0,0,0,0,0,2.50909e+07,0,0,1.24295e+07
0,0,0,0,0,2.50965e+07,0,0,1.24295e+07
0,0,0,0,0,2.51022e+07,0,0,1.24295e+07
0,0,0,0,0,2.57075e+07,0,0,1.24295e+07
0,0,0,0,0,2.57133e+07,0,0,1.24295e+07
0,0,0,0,0,2.57191e+07,0,0,1.24295e+07
0,0,0,0,0,2.57249e+07,0,0,1.24295e+07
0,0,0,0,0,2.76962e+07,0,0,1.24295e+07
0,0,0,0,0,2.77024e+07,0,0,1.24295e+07
0,0,0,0,0,2.77087e+07,0,0,1.24295e+07
0,0,0,0,0,2.77149e+07,0,0,1.24295e+07
0,0,0,0,0,2.77212e+07,0,0,1.24295e+07
0,0,0,0,0,2.66365e+07,0,0,1.24295e+07
0,0,0,0,0,2.66425e+07,0,0,1.24295e+07
0,0,0,0,0,2.66485e+07,0,0,1.24295e+07
0,0,0,0,0,2.66545e+07,0,0,1.24295e+07
0,0,0,0,0,2.57044e+07,0,0,1.24295e+07
0,0,0,0,0,2.58305e+07,-77339.9,77339.9,1.24295e+07
0,0,0,0,0,2.58348e+07,-76390.5,76390.5,1.24295e+07
0,0,0,0,0,2.57218e+07,0,0,1.24295e+07
0,0,0,0,0,2.34719e+07,0,0,1.24295e+07
0,0,0,0,0,2.34772e+07,0,0,1.24295e+07
0,0,0,0,0,2.34825e+07,0,0,1.24295e+07
0,0,0,0,0,2.34877e+07,0,0,1.24295e+07
0,0,0,0,0,2.3493e+07,0,0,1.24295e+07
0,0,0,0,0,2.42458e+07,0,0,1.24295e+07
0,0,0,0,0,2.4251e+07,0,0,1.24295e+07
0,0,0,0,0,2.42562e+07,0,0,1.24295e+07
0,0,0,0,0,2.42614e+07,0,0,1.24295e+07
0,0,0,0,0,2.68695e+07,0,0,1.24295e+07
0,0,0,0,0,2.68753e+07,0,0,1.24295e+07
0,0,0,0,0,2.68811e+07,0,0,1.24295e+07
0,0,0,0,0,2.68869e+07,0,0,1.24295e+07
0,0,0,0,0,2.32937e+07,0,0,1.24295e+07
0,0,0,0,0,2.32987e+07,0,0,1.24295e+07
0,0,0,0,0,2.33037e+07,0,0,1.24295e+07
0,0,0,0,0,2.33087e+07,0,0,1.24295e+07
0,0,0,0,0,2.33137e+07,0,0,1.24295e+07
0,0,0,0,0,2.42124e+07,0,0,1.24295e+07
0,0,0,0,0,2.42176e+07,0,0,1.24295e+07
0,0,0,0,0,2.42229e+07,0,0,1.24295e+07
0,0,0,0,0,2.42281e+07,0,0,1.24295e+07
0,0,0,0,0,2.38847e+07,0,0,1.24295e+07
0,0,0,0,0,2.38898e+07,0,0,1.24295e+07
0,0,0,0,0,2.3895e+07,0,0,1.24295e+07
0,0,0,0,0,2.39001e+07,0,0,1.24295e+07
0,0,0,0,0,2.51163e+07,0,0,1.24295e+07
0,0,0,0,0,2.51217e+07,0,0,1.24295e+07
0,0,0,0,0,2.5127e+07,0,0,1.24295e+07
0,0,0,0,0,2.51324e+07,0,0,1.24295e+07
0,0,0,0,0,2.51378e+07,0,0,1.24295e+07
0,0,0,0,0,2.53736e+07,0,0,1.24295e+07
0,0,0,0,0,2.53791e+07,0,0,1.24295e+07
0,0,0,0,0,2.53845e+07,0,0,1.24295e+07
0,0,0,0,0,2.53899e+07,0,0,1.24295e+07
0,0,0,0,0,2.60019e+07,0,0,1.24295e+07
0,0,0,0,0,2.60075e+07,0,0,1.24295e+07
0,0,0,0,0,2.60131e+07,0,0,1.24295e+07
0,0,0,0,0,2.60187e+07,0,0,1.24295e+07
0,0,0,0,0,2.80122e+07,0,0,1.24295e+07
0,0,0,0,0,2.80182e+07,0,0,1.24295e+07
0,0,0,0,0,2.80242e+07,0,0,1.24295e+07
0,0,0,0,0,2.80302e+07,0,0,1.24295e+07
0,0,0,0,0,2.80362e+07,0,0,1.24295e+07
0,0,0,0,0,2.6939e+07,0,0,1.24295e+07
0,0,0,0,0,2.69447e+07,0,0,1.24295e+07
0,0,0,0,0,2.69505e+07,0,0,1.24295e+07
0,0,0,0,0,2.69563e+07,0,0,1.24295e+07
0,0,0,0,0,2.59951e+07,0,0,1.24295e+07
0,0,0,0,0,2.60007e+07,0,0,1.24295e+07
0,0,0,0,0,2.60063e+07,0,0,1.24295e+07
0,0,0,0,0,2.60118e+07,0,0,1.24295e+07
0,0,0,0,0,2.37363e+07,0,0,1.24295e+07
0,0,0,0,0,2.44488e+07,-454664,454664,1.24295e+07
0,0,0,0,0,2.44526e+07,-453841,453841,1.24295e+07
0,0,0,0,0,2.44564e+07,-453019,453019,1.24295e+07
0,0,0,0,0,2.37567e+07,0,0,1.24295e+07
0,0,0,0,0,2.45176e+07,0,0,1.24295e+07
0,0,0,0,0,2.50303e+07,-326311,326311,1.24295e+07
0,0,0,0,0,2.45276e+07,0,0,1.24295e+07
0,0,0,0,0,2.45326e+07,0,0,1.24295e+07
0,0,0,0,0,2.71696e+07,0,0,1.24295e+07
0,0,0,0,0,2.71752e+07,0,0,1.24295e+07
0,0,0,0,0,2.71807e+07,0,0,1.24295e+07
0,0,0,0,0,2.71863e+07,0,0,1.24295e+07
0,0,0,0,0,2.35528e+07,0,0,1.24295e+07
0,0,0,0,0,2.35576e+07,0,0,1.24295e+07
0,0,0,0,0,2.35624e+07,0,0,1.24295e+07
0,0,0,0,0,2.35673e+07,0,0,1.24295e+07
0,0,0,0,0,2.35721e+07,0,0,1.24295e+07
0,0,0,0,0,2.44805e+07,0,0,1.24295e+07
0,0,0,0,0,2.44855e+07,0,0,1.24295e+07
0,0,0,0,0,2.44905e+07,0,0,1.24295e+07
0,0,0,0,0,2.44954e+07,0,0,1.24295e+07
0,0,0,0,0,2.41481e+07,0,0,1.24295e+07
0,0,0,0,0,2.4153e+07,0,0,1.24295e+07
0,0,0,0,0,2.41579e+07,0,0,1.24295e+07
0,0,0,0,0,2.41628e+07,0,0,1.24295e+07
0,0,0,0,0,2.53921e+07,0,0,1.24295e+07
0,0,0,0,0,2.53973e+07,0,0,1.24295e+07
0,0,0,0,0,2.54024e+07,0,0,1.24295e+07
0,0,0,0,0,2.54076e+07,0,0,1.24295e+07
0,0,0,0,0,2.54128e+07,0,0,1.24295e+07
0,0,0,0,0,2.56509e+07,0,0,1.24295e+07
0,0,0,0,0,2.56561e+07,0,0,1.24295e+07
0,0,0,0,0,2.56613e+07,0,0,1.24295e+07
0,0,0,0,0,2.56665e+07,0,0,1.24295e+07
0,0,0,0,0,2.62849e+07,0,0,1.24295e+07
0,0,0,0,0,2.62903e+07,0,0,1.24295e+07
0,0,0,0,0,2.62956e+07,0,0,1.24295e+07
0,0,0,0,0,2.6301e+07,0,0,1.24295e+07
0,0,0,0,0,2.83158e+07,0,0,1.24295e+07
0,0,0,0,0,2.83216e+07,0,0,1.24295e+07
0,0,0,0,0,2.83273e+07,0,0,1.24295e+07
0,0,0,0,0,2.83331e+07,0,0,1.24295e+07
0,0,0,0,0,2.83389e+07,0,0,1.24295e+07
0,0,0,0,0,2.72295e+07,0,0,1.24295e+07
0,0,0,0,0,2.7235e+07,0,0,1.24295e+07
0,0,0,0,0,2.72406e+07,0,0,1.24295e+07
0,0,0,0,0,2.72461e+07,0,0,1.24295e+07
0,0,0,0,0,2.62743e+07,0,0,1.24295e+07
0,0,0,0,0,2.62797e+07,0,0,1.24295e+07
0,0,0,0,0,2.6285e+07,0,0,1.24295e+07
0,0,0,0,0,2.62904e+07,0,0,1.24295e+07
0,0,0,0,0,2.39903e+07,0,0,1.24295e+07
0,0,0,0,0,2.46386e+07,-413598,413598,1.24295e+07
0,0,0,0,0,2.46423e+07,-412808,412808,1.24295e+07
0,0,0,0,0,2.46459e+07,-412018,412018,1.24295e+07
0,0,0,0,0,2.46496e+07,-411228,411228,1.24295e+07
0,0,0,0,0,2.47786e+07,0,0,1.24295e+07
0,0,0,0,0,2.47833e+07,0,0,1.24295e+07
0,0,0,0,0,2.47881e+07,0,0,1.24295e+07
0,0,0,0,0,2.47929e+07,0,0,1.24295e+07
0,0,0,0,0,2.74576e+07,0,0,1.24295e+07
0,0,0,0,0,2.74629e+07,0,0,1.24295e+07
0,0,0,0,0,2.74682e+07,0,0,1.24295e+07
0,0,0,0,0,2.74735e+07,0,0,1.24295e+07
0,0,0,0,0,2.38014e+07,0,0,1.24295e+07
0,0,0,0,0,2.3806e+07,0,0,1.24295e+07
0,0,0,0,0,2.38106e+07,0,0,1.24295e+07
0,0,0,0,0,2.38152e+07,0,0,1.24295e+07
0,0,0,0,0,2.38198e+07,0,0,1.24295e+07
0,0,0,0,0,2.47375e+07,0,0,1.24295e+07
0,0,0,0,0,2.47423e+07,0,0,1.24295e+07
0,0,0,0,0,2.47471e+07,0,0,1.24295e+07
0,0,0,0,0,2.47518e+07,0,0,1.24295e+07
0,0,0,0,0,2.44005e+07,0,0,1.24295e+07
0,0,0,0,0,2.44053e+07,0,0,1.24295e+07
0,0,0,0,0,2.441e+07,0,0,1.24295e+07
0,0,0,0,0,2.44147e+07,0,0,1.24295e+07
0,0,0,0,0,2.56565e+07,0,0,1.24295e+07
0,0,0,0,0,2.56614e+07,0,0,1.24295e+07
0,0,0,0,0,2.56664e+07,0,0,1.24295e+07
0,0,0,0,0,2.56713e+07,0,0,1.24295e+07
0,0,0,0,0,2.56763e+07,0,0,1.24295e+07
0,0,0,0,0,2.59165e+07,0,0,1.24295e+07
0,0,0,0,0,2.59215e+07,0,0,1.24295e+07
0,0,0,0,0,2.59265e+07,0,0,1.24295e+07
0,0,0,0,0,2.59315e+07,0,0,1.24295e+07
0,0,0,0,0,2.6556e+07,0,0,1.24295e+07
0,0,0,0,0,2.65611e+07,0,0,1.24295e+07
0,0,0,0,0,2.65662e+07,0,0,1.24295e+07
0,0,0,0,0,2.65714e+07,0,0,1.24295e+07
0,0,0,0,0,2.86066e+07,0,0,1.24295e+07
0,0,0,0,0,2.86121e+07,0,0,1.24295e+07
0,0,0,0,0,2.86176e+07,0,0,1.24295e+07
0,0,0,0,0,2.86231e+07,0,0,1.24295e+07
0,0,0,0,0,2.86286e+07,0,0,1.24295e+07
0,0,0,0,0,2.75076e+07,0,0,1.24295e+07
0,0,0,0,0,2.75129e+07,0,0,1.24295e+07
0,0,0,0,0,2.75182e+07,0,0,1.24295e+07
0,0,0,0,0,2.75235e+07,0,0,1.24295e+07
0,0,0,0,0,2.65416e+07,0,0,1.24295e+07
0,0,0,0,0,2.65467e+07,0,0,1.24295e+07
0,0,0,0,0,2.65518e+07,0,0,1.24295e+07
0,0,0,0,0,2.65569e+07,0,0,1.24295e+07
0,0,0,0,0,2.42332e+07,0,0,1.24295e+07
0,0,0,0,0,2.48202e+07,-374305,374305,1.24295e+07
0,0,0,0,0,2.48237e+07,-373549,373549,1.24295e+07
0,0,0,0,0,2.48272e+07,-372794,372794,1.24295e+07
0,0,0,0,0,2.48307e+07,-372039,372039,1.24295e+07
0,0,0,0,0,2.56058e+07,-371283,371283,1.24295e+07
0,0,0,0,0,2.54119e+07,-243703,243703,1.24295e+07
0,0,0,0,0,2.54153e+07,-242963,242963,1.24295e+07
0,0,0,0,0,2.54187e+07,-242224,242224,1.24295e+07
0,0,0,0,0,2.7733e+07,0,0,1.24295e+07
0,0,0,0,0,2.7738e+07,0,0,1.24295e+07
0,0,0,0,0,2.77431e+07,0,0,1.24295e+07
0,0,0,0,0,2.77481e+07,0,0,1.24295e+07
0,0,0,0,0,2.40391e+07,0,0,1.24295e+07
0,0,0,0,0,2.40435e+07,0,0,1.24295e+07
0,0,0,0,0,2.40479e+07,0,0,1.24295e+07
0,0,0,0,0,2.40523e+07,0,0,1.24295e+07
0,0,0,0,0,2.40567e+07,0,0,1.24295e+07
0,0,0,0,0,2.49832e+07,0,0,1.24295e+07
0,0,0,0,0,2.49878e+07,0,0,1.24295e+07
0,0,0,0,0,2.49923e+07,0,0,1.24295e+07
0,0,0,0,0,2.49969e+07,0,0,1.24295e+07
0,0,0,0,0,2.46418e+07,0,0,1.24295e+07
0,0,0,0,0,2.46463e+07,0,0,1.24295e+07
0,0,0,0,0,2.46508e+07,0,0,1.24295e+07
0,0,0,0,0,2.46553e+07,0,0,1.24295e+07
0,0,0,0,0,2.59091e+07,0,0,1.24295e+07
0,0,0,0,0,2.59138e+07,0,0,1.24295e+07
0,0,0,0,0,2.59185e+07,0,0,1.24295e+07
0,0,0,0,0,2.59232e+07,0,0,1.24295e+07
0,0,0,0,0,2.5928e+07,0,0,1.24295e+07
0,0,0,0,0,2.61703e+07,0,0,1.24295e+07
0,0,0,0,0,2.61751e+07,0,0,1.24295e+07
0,0,0,0,0,2.61798e+07,0,0,1.24295e+07
0,0,0,0,0,2.61846e+07,0,0,1.24295e+07
0,0,0,0,0,2.68149e+07,0,0,1.24295e+07
0,0,0,0,0,2.68198e+07,0,0,1.24295e+07
