0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.9237,2.46664,0,0,1.45108,0.103938,0.36288,3.6288,59.9707,0.541037,0,0,0.484394,0.288404,0,0.66528,12.849,1,0.572029,0.36288,0,30.0558,6.10323,23.7434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65794e-05,0.204422,1.70663,2.15212,1.45445,2.60871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93115,0,0,1.13557,0.204422,1.028160,1,0,26.3521,0,0,0,26.3521,0
52.7227,2.45431,0,0,1.71854,0.102397,0.36288,3.6288,59.9781,0.444252,0,0,0.739409,0.287771,0,0.66528,12.849,1,0.584816,0.36288,0,25.7977,6.10323,19.4725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36919e-05,0.680072,1.70689,2.91034,1.45445,3.84284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70823,0.680072,1.028160,1,0,23.3153,0,0,0,23.3153,0
51.2715,2.3694,0,0,1.38122,0.100128,0.36288,3.6288,60.0969,0.37362,0,0,0.790932,0.298516,0,0.66528,12.849,1,0.577444,0.36288,0,20.3745,5.78553,14.3744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15136e-05,1.21537,1.70714,2.69726,1.48381,4.13596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24353,1.21537,1.028160,1,0,18.5104,0,0,0,18.5104,0
49.5655,2.35668,0,0,1.11141,0.0978801,0.36288,3.6288,59.8448,0.373831,0,0,0.428547,0.306797,0,0.66528,12.849,1,0.590601,0.36288,0,15.7409,5.54725,9.96589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14973e-05,0.23296,1.63528,1.61861,1.50582,1.98101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26112,0.23296,1.028160,1,0,11.9469,0,0,0,11.9469,0
47.8467,2.34089,0,0,1.08111,0.0961377,0.36288,3.6288,59.4694,0.465529,0,0,0.396456,0.306304,0,0.66528,12.849,1,0.606836,0.36288,0,14.379,5.54725,8.58782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43778e-05,0.216518,1.63552,1.59043,1.50582,1.93664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936671,0,0,1.15319,0.216518,1.028160,1,0,10.5245,0,0,0,10.5245,0
47.1287,2.32405,0,0,2.17337,0.204405,0.36288,3.6288,59.7448,0.374254,0,0,0.850303,0.200675,0,0.66528,12.849,1,0.624114,0.36288,0,39.0963,4.09385,34.7412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16318e-05,0.629355,1.63577,4.0073,1.05154,5.22088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65751,0.629355,1.028160,1,0,39.9621,0,0,0,39.9621,0
47.7931,2.25708,0,0,3.49247,0.208063,0.36288,3.6288,60.0572,0.309932,0,0,0.828092,0.205726,0,0.66528,12.849,1,0.615362,0.36288,0,46.9269,4.03992,42.6345,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58824e-06,1.00457,1.63602,3.25707,1.03113,4.86652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03273,1.00457,1.028160,1,0,47.501,0,0,0,47.501,0
46.9256,2.26416,0,0,2.0009,0.241389,0.36288,3.6288,60.5201,0.310134,0,0,1.00746,0.234379,0,0.66528,12.849,1,0.608711,0.36288,0,41.8274,3.71637,37.8652,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54457e-06,0.883371,1.57213,5.87101,0.908706,7.41779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91153,0.883371,1.028160,1,0,45.283,0,0,0,45.283,0
45.9675,2.25567,0,0,1.89957,0.239099,0.36288,3.6288,60.3869,0.592146,0,0,0.693929,0.235071,0,0.66528,12.849,1,0.617639,0.36288,0,38.2032,3.71637,34.2321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80843e-05,0.292723,1.57237,5.25341,0.908706,6.20978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74634,0,0,1.03906,0.292723,1.028160,1,0,40.4419,0,0,0,40.4419,0
47.0169,2.24594,0,0,3.89477,0.23657,0.36288,3.6288,61.308,0.310537,0,0,1.53218,0.234872,0.0656345,0.66528,12.849,1,0.627794,0.36288,0,59.0114,3.71637,55.0301,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50481e-06,1.54108,1.5726,7.51125,0.908706,9.71622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56924,1.54108,1.028160,1,0,64.8119,0,0,0,64.8119,0
52.1052,2.08729,0,0,7.77775,0.23934,0.36288,3.6288,61.308,0.176254,0,0,2.94859,0.236247,2.53609,0.66528,12.849,1,0.570424,0.36288,0,108.78,3.71637,104.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31367e-06,4.54277,1.57284,12.0842,0.908706,17.2911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57093,4.54277,1.028160,1,0,124.684,0,0,0,124.684,0
51.9632,2.1323,0,0,2.61571,0.262444,0.36288,3.6288,61.308,0.176436,0,0,1.30361,0.220721,0.906455,0.66528,12.849,1,0.52582,0.36288,0,40.8713,4.48128,36.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31914e-06,0.620292,1.42861,4.42705,1.10489,5.37105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64845,0.620292,1.028160,1,0,42.5045,0,0,0,42.5045,0
53.0603,2.13147,0,0,3.85512,0.26368,0.36288,3.6288,61.308,0.176617,0,0,1.91125,0.218133,1.5165,0.66528,12.849,1,0.527051,0.36288,0,71.8931,4.60877,67.1202,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32461e-06,1.03765,1.42882,8.12719,1.13759,9.45606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06581,1.03765,1.028160,1,0,78.0927,0,0,0,78.0927,0
54.3211,2.14057,0,0,4.03086,0.266676,0.36288,3.6288,61.308,0.176799,0,0,1.73343,0.218133,1.33849,0.66528,12.849,1,0.518356,0.36288,0,95.6488,4.60877,90.8845,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33009e-06,0.886887,1.42904,7.8785,1.13759,9.05683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91505,0.886887,1.028160,1,0,101.28,0,0,0,101.28,0
64.8683,2.15062,0,0,13.3249,0.264109,0.36288,3.6288,61.308,0.17698,0,0,4.7556,0.242547,4.33608,0.66528,12.849,1,0.508704,0.36288,0,207.677,4.56886,202.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33557e-06,6.65582,1.42925,26.7017,1.2217,33.5651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.68398,6.65582,1.028160,1,0,240.864,0,0,0,240.864,0
71.5127,2.28954,0,0,9.58375,0.286921,0.36288,3.6288,61.308,0.216131,0,0,3.18261,0.20748,2.759,0.66528,12.849,1,0.453509,0.36288,0,165.774,3.84151,161.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51588e-06,4.81685,1.42947,21.6619,1.16932,26.7389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84501,4.81685,1.028160,1,0,191.34,0,0,0,191.34,0
72.29,2.3256,0,0,9.96538,0.287129,6.57537,3.6288,61.308,0.216311,0,0,2.6729,0.21033,2.24626,0.66528,12.849,1,0.417851,6.57537,0,214.23,3.48799,216.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52131e-06,3.9623,1.4754,18.7733,1.19204,23.0189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99046,3.9623,1.028160,1,0,242.164,0,0,0,242.164,0
72.29,2.32976,0,0,7.68485,0.288832,5.06626,3.6288,61.308,0.216491,0,0,2.2235,0.21033,1.79667,0.66528,12.849,1,0.414097,5.06626,0,171.588,3.48799,172.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52674e-06,2.81519,1.47562,15.4627,1.19204,18.5615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84335,2.81519,1.028160,1,0,193.11,0,0,0,193.11,0
72.29,2.33009,0,0,7.22546,0.300545,4.59482,3.6288,61.308,0.216671,0,0,2.41011,0.158637,2.0348,0.66528,12.849,1,0.414156,4.59482,0,235.048,2.93952,236.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53216e-06,3.10682,1.47583,16.0554,0.90316,19.7349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13498,3.10682,1.028160,1,0,258.059,0,0,0,258.059,0
72.29,2.55774,0,0,6.26435,0.30523,3.40139,3.6288,61.308,0.363235,0,0,1.53084,0.13796,1.02965,0.66528,12.849,1,0.454618,3.40139,0,152.193,2.72013,152.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09507e-05,1.66835,1.47605,11.6073,0.787609,13.9641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69651,1.66835,1.028160,1,0,167.413,0,0,0,167.413,0
72.29,2.55811,0,0,10.7412,0.327101,7.85595,3.6288,61.308,0.363436,0,0,3.25253,0.153369,2.73572,0.66528,12.849,1,0.454684,7.85595,0,297.719,3.2528,301.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09568e-05,3.82039,1.63953,21.7159,0.859501,26.3164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84855,3.82039,1.028160,1,0,330.919,0,0,0,330.919,0
72.29,2.55848,0,0,8.20385,0.327101,5.31828,3.6288,61.308,0.363637,0,0,2.5853,0.153369,2.06829,0.66528,12.849,1,0.45475,5.31828,0,203.864,3.2528,205.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09629e-05,2.92195,1.63976,16.7348,0.859501,20.437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95011,2.92195,1.028160,1,0,227.98,0,0,0,227.98,0
72.29,2.55885,0,0,7.37199,0.33088,4.48227,3.6288,61.308,0.363839,0,0,2.63835,0.131482,2.14302,0.66528,12.849,1,0.454815,4.48227,0,181.985,2.87472,183.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09689e-05,3.58171,1.64,16.7179,0.751092,21.1885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60987,3.58171,1.028160,1,0,206.469,0,0,0,206.469,0
72.29,2.23482,0,0,6.3163,0.298121,3.78336,3.6288,61.308,0.167478,0,0,2.50046,0.14564,2.18734,0.66528,12.849,1,0.397222,3.78336,0,158.474,2.9063,158.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0491e-06,3.0843,1.64024,14.4869,0.696453,18.5149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11246,3.0843,1.028160,1,0,179.656,0,0,0,179.656,0
72.29,2.23514,0,0,5.49695,0.321847,2.93996,3.6288,61.308,0.167651,0,0,1.31398,0.16528,0.981048,0.66528,12.849,1,0.39728,2.93996,0,111.561,4.13752,109.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05432e-06,1.54899,1.41701,11.149,0.976278,13.1387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57715,1.54899,1.028160,1,0,124.086,0,0,0,124.086,0
72.29,2.23547,0,0,5.27193,0.321847,2.71462,3.6288,61.308,0.167825,0,0,1.53709,0.16528,1.20399,0.66528,12.849,1,0.397337,2.71462,0,110.596,4.13752,108.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05954e-06,1.51908,1.41721,8.63628,0.976278,10.5963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54724,1.51908,1.028160,1,0,120.576,0,0,0,120.576,0
72.29,2.23579,0,0,9.07537,0.319798,6.51978,3.6288,61.308,0.167998,0,0,2.37539,0.148099,2.05929,0.66528,12.849,1,0.397395,6.51978,0,231.184,3.86856,233.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06475e-06,3.902,1.41742,20.3694,0.930213,24.7586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93016,3.902,1.028160,1,0,260.256,0,0,0,260.256,0
72.29,2.23611,0,0,8.14199,0.317066,5.58881,3.6288,61.308,0.168171,0,0,1.8971,0.125191,1.60374,0.66528,12.849,1,0.397452,5.58881,0,220.851,3.50994,222.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06997e-06,3.21465,1.41762,13.2016,0.868793,16.9651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24281,3.21465,1.028160,1,0,241.102,0,0,0,241.102,0
72.29,2.31815,0,0,7.67828,0.334375,5.02576,3.6288,61.308,0.216465,0,0,2.54917,0.149296,2.18341,0.66528,12.849,1,0.412034,5.02576,0,232.99,3.69258,233.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52594e-06,4.02953,1.41783,21.0911,0.924282,25.6142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05769,4.02953,1.028160,1,0,261.708,0,0,0,261.708,0
72.29,2.31849,0,0,9.29154,0.347356,6.6257,3.6288,61.308,0.216645,0,0,2.66899,0.167375,2.28497,0.66528,12.849,1,0.412093,6.6257,0,221.528,3.82956,223.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53137e-06,3.6024,1.47325,22.9967,0.965899,27.1064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63056,3.6024,1.028160,1,0,253.303,0,0,0,253.303,0
72.29,2.31882,0,0,7.51913,0.339812,4.8605,3.6288,61.308,0.216825,0,0,2.33946,0.166542,1.95609,0.66528,12.849,1,0.412153,4.8605,0,162.841,3.87899,163.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5368e-06,3.83378,1.47346,16.7561,0.969113,21.0942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86194,3.83378,1.028160,1,0,186.46,0,0,0,186.46,0
72.29,2.31916,0,0,5.9814,0.294544,3.3677,3.6288,61.308,0.217005,0,0,1.63735,0.161547,1.2588,0.66528,12.849,1,0.412213,3.3677,0,150.551,4.17553,149.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54223e-06,2.11891,1.47368,11.8906,0.988396,14.4948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14707,2.11891,1.028160,1,0,165.085,0,0,0,165.085,0
72.29,2.28752,0,0,5.17381,0.289455,2.59683,3.6288,61.308,0.198485,0,0,1.44783,0.173794,1.07555,0.66528,12.849,1,0.40659,2.59683,0,124.942,4.16173,122.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98388e-06,1.66376,1.47389,10.2201,1.01039,12.3473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69192,1.66376,1.028160,1,0,136.394,0,0,0,136.394,0
72.29,2.28786,0,0,4.89484,0.276732,2.33025,3.6288,61.308,0.198662,0,0,1.36015,0.204411,0.957078,0.66528,12.849,1,0.406649,2.33025,0,100.722,4.12724,98.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98923e-06,1.86958,1.4526,8.62324,1.06537,10.88,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89774,1.86958,1.028160,1,0,110.355,0,0,0,110.355,0
72.29,2.28819,0,0,4.58698,0.276732,2.02207,3.6288,61.308,0.19884,0,0,1.26471,0.204411,0.861463,0.66528,12.849,1,0.406708,2.02207,0,90.9999,4.12724,88.4881,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99458e-06,1.47413,1.45281,7.83873,1.06537,9.70029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50229,1.47413,1.028160,1,0,99.0498,0,0,0,99.0498,0
72.29,2.28852,0,0,4.1755,0.253238,1.63374,3.6288,61.308,0.199017,0,0,1.16428,0.220974,0.744291,0.66528,12.849,1,0.406767,1.63374,0,83.0658,4.40517,79.8876,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99993e-06,1.36738,1.45302,6.79432,1.09504,8.51968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39554,1.36738,1.028160,1,0,89.1516,0,0,0,89.1516,0
72.29,2.39743,0,0,3.97602,0.252136,1.32645,3.6288,61.308,0.265551,0,0,1.13708,0.230661,0.640873,0.66528,12.849,1,0.426124,1.32645,0,72.2615,4.11285,69.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00576e-06,1.4708,1.45323,7.31065,0.998232,9.23643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49896,1.4708,1.028160,1,0,78.9263,0,0,0,78.9263,0
72.29,2.39777,0,0,4.15285,0.230669,1.52441,3.6288,61.308,0.265738,0,0,1.02307,0.244244,0.513089,0.66528,12.849,1,0.426186,1.52441,0,90.9204,4.74613,87.2725,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01141e-06,1.05369,1.52867,6.98535,1.14263,8.42508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08185,1.05369,1.028160,1,0,96.2107,0,0,0,96.2107,0
72.29,2.39812,0,0,3.51417,0.185366,0.930688,3.6288,61.308,0.265925,0,0,0.961597,0.25339,0.442282,0.66528,12.849,1,0.426248,0.930688,0,60.7486,4.98492,56.2681,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01705e-06,0.857745,1.52889,5.95699,1.25332,7.09029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8859,0.857745,1.028160,1,0,63.8007,0,0,0,63.8007,0
72.29,2.39847,0,0,3.35385,0.162531,0.792851,3.6288,61.308,0.266113,0,0,0.897756,0.260408,0.371236,0.66528,12.849,1,0.426309,0.792851,0,54.2418,5.10426,49.5041,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0227e-06,0.703953,1.52911,5.78257,1.30403,6.7116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73211,0.703953,1.028160,1,0,56.5869,0,0,0,56.5869,0
72.29,2.39881,0,0,3.26298,0.162531,0.701637,3.6288,61.308,0.2663,0,0,0.910647,0.260408,0.383939,0.66528,12.849,1,0.426371,0.701637,0,51.5421,5.10426,46.7131,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02835e-06,0.84437,1.52934,5.5067,1.30403,6.57636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87253,0.84437,1.028160,1,0,53.6734,0,0,0,53.6734,0
72.29,2.37767,0,0,2.98544,0.151816,0.455951,3.6288,61.308,0.302984,0,0,0.864372,0.213967,0.347421,0.66528,12.849,1,0.422613,0.455951,0,51.8238,4.55526,47.3019,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13429e-06,0.893255,1.52956,5.27307,1.12036,6.57551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92142,0.893255,1.028160,1,0,54.2249,0,0,0,54.2249,0
72.2224,2.37802,0,0,2.81705,0.143779,0.36288,3.6288,61.308,0.303176,0,0,0.807408,0.179136,0.325095,0.66528,12.849,1,0.422675,0.36288,0,52.5945,4.14351,48.3912,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1401e-06,0.732534,1.55323,5.05184,0.982609,6.35499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76069,0.732534,1.028160,1,0,55.0713,0,0,0,55.0713,0
71.9267,2.37803,0,0,2.57944,0.13419,0.36288,3.6288,61.308,0.303369,0,0,0.768459,0.201074,0.264015,0.66528,12.849,1,0.423072,0.36288,0,46.3819,4.42581,41.8958,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14591e-06,0.660303,1.55346,4.90609,1.08565,6.03418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68846,0.660303,1.028160,1,0,48.194,0,0,0,48.194,0
71.512,2.37689,0,0,2.4352,0.110153,0.36288,3.6288,61.308,0.303562,0,0,0.717146,0.25592,0.157664,0.66528,12.849,1,0.424609,0.36288,0,41.2529,5.13156,36.0596,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15172e-06,0.63078,1.55368,4.67979,1.34327,5.52098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65894,0.63078,1.028160,1,0,41.7382,0,0,0,41.7382,0
70.7033,2.43058,0,0,2.09215,0.107424,0.36288,3.6288,61.308,0.3363,0,0,0.646079,0.262476,0.047303,0.66528,12.849,1,0.436717,0.36288,0,38.1917,5.20827,32.9096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01387e-05,0.500584,1.55391,4.2833,1.35823,4.97955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52874,0.500584,1.028160,1,0,37.9365,0,0,0,37.9365,0
69.5659,2.4267,0,0,1.74479,0.092563,0.36288,3.6288,61.0038,0.58991,0,0,0.587536,0.301815,0,0.66528,12.849,1,0.441008,0.36288,0,35.3779,5.66853,29.6312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77845e-05,0.261274,1.59153,3.34212,1.44803,3.74688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77474,0,0,1.03601,0.261274,1.028160,1,0,33.3781,0,0,0,33.3781,0
68.3439,2.42097,0,0,1.65363,0.0917545,0.36288,3.6288,60.7391,0.489143,0,0,0.525633,0.301235,0,0.66528,12.849,1,0.447159,0.36288,0,31.259,5.66853,25.5062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48201e-05,0.261274,1.59176,3.49073,1.44803,3.89572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875707,0,0,1.13698,0.261274,1.028160,1,0,29.4019,0,0,0,29.4019,0
67.0214,2.41459,0,0,1.54585,0.0908858,0.36288,3.6288,60.3714,0.553301,0,0,0.486328,0.30073,0,0.66528,12.849,1,0.453955,0.36288,0,29.7229,5.66853,23.9633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6837e-05,0.227405,1.59199,3.06299,1.44803,3.43434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811745,0,0,1.03915,0.227405,1.028160,1,0,27.3976,0,0,0,27.3976,0
65.5255,2.5682,0,0,1.52507,0.0899457,0.36288,3.6288,59.9965,0.600995,0,0,0.526166,0.300028,0,0.66528,12.849,1,0.492362,0.36288,0,27.58,5.66853,21.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83998e-05,0.227405,1.59222,3.46391,1.44803,3.83548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88179,0,0,1.10919,0.227405,1.028160,1,0,25.6175,0,0,0,25.6175,0
63.9624,2.55917,0,0,1.41857,0.0595774,0.36288,3.6288,59.6647,0.547635,0,0,0.524306,0.308449,0,0.66528,12.849,1,0.501832,0.36288,0,27.5138,6.09438,21.2805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68709e-05,0.227405,1.71918,3.5559,1.63892,3.86354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935366,0,0,1.16277,0.227405,1.028160,1,0,25.144,0,0,0,25.144,0
62.1714,2.54933,0,0,1.18132,0.0601119,0.36288,3.6288,59.2029,0.618237,0,0,0.46066,0.304266,0,0.66528,12.849,1,0.512118,0.36288,0,24.1713,6.05535,17.9667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91518e-05,0.227405,1.71943,3.04179,1.67344,3.31516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864976,0,0,1.09238,0.227405,1.028160,1,0,21.2818,0,0,0,21.2818,0
60.4949,2.53747,0,0,1.28313,0.0592399,0.36288,3.6288,58.7783,0.58734,0,0,0.466123,0.303369,0,0.66528,12.849,1,0.52442,0.36288,0,23.1013,6.05535,16.8844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83366e-05,0.204422,1.71967,3.23085,1.67344,3.48149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896089,0,0,1.10051,0.204422,1.028160,1,0,20.3659,0,0,0,20.3659,0
59.5158,2.52584,0,0,1.98189,0.0723278,0.36288,3.6288,58.5841,0.455488,0,0,0.560667,0.299377,0,0.66528,12.849,1,0.536484,0.36288,0,37.3123,5.96629,31.1724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43229e-05,0.291038,1.71992,3.4144,1.66252,3.76283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3192,0.291038,1.028160,1,0,34.9352,0,0,0,34.9352,0
58.9653,2.44209,0,0,2.33304,0.0785199,0.36288,3.6288,58.5611,0.384309,0,0,0.624624,0.26335,0,0.66528,12.849,1,0.527229,0.36288,0,39.0474,5.54922,33.3339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21248e-05,0.512456,1.72017,4.19432,1.55722,4.86972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54062,0.512456,1.028160,1,0,38.2036,0,0,0,38.2036,0
57.0017,2.4384,0,0,0.910794,0.0731357,0.36288,3.6288,58.2558,0.449217,0,0,0.369683,0.225687,0,0.66528,12.849,1,0.531347,0.36288,0,25.0598,4.97322,19.9181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41781e-05,0.204422,1.64775,3.37036,1.43866,3.78386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963455,0,0,1.16788,0.204422,1.028160,1,0,23.702,0,0,0,23.702,0
55.2607,2.42382,0,0,1.14071,0.0950116,0.36288,3.6288,58.0919,0.409004,0,0,0.467795,0.222694,0,0.66528,12.849,1,0.546363,0.36288,0,23.9083,4.79276,18.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29766e-05,0.216518,1.64799,4.12328,1.4115,4.57627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00387,0,0,1.22039,0.216518,1.028160,1,0,23.5083,0,0,0,23.5083,0
