0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6092e+07,0,0,1.31658e+07
0,0,0,0,0,2.60988e+07,0,0,1.31658e+07
0,0,0,0,0,2.51694e+07,0,0,1.31658e+07
0,0,0,0,0,2.51759e+07,0,0,1.31658e+07
0,0,0,0,0,2.51825e+07,0,0,1.31658e+07
0,0,0,0,0,2.51891e+07,0,0,1.31658e+07
0,0,0,0,0,2.29866e+07,0,0,1.31658e+07
0,0,0,0,0,2.29926e+07,0,0,1.31658e+07
0,0,0,0,0,2.29986e+07,0,0,1.31658e+07
0,0,0,0,0,2.30047e+07,0,0,1.31658e+07
0,0,0,0,0,2.30107e+07,0,0,1.31658e+07
0,0,0,0,2.90858e-33,2.37488e+07,0,0,1.31658e+07
0,0,0,0,0,2.37547e+07,0,0,1.31658e+07
0,0,0,0,0,2.37607e+07,0,0,1.31658e+07
0,0,0,0,0,2.37666e+07,0,0,1.31658e+07
0,0,0,0,0,2.63225e+07,0,0,1.31658e+07
0,0,0,0,0,2.63291e+07,0,0,1.31658e+07
0,0,0,0,0,2.63356e+07,0,0,1.31658e+07
0,0,0,0,0,2.63422e+07,0,0,1.31658e+07
0,0,0,0,0,2.28227e+07,0,0,1.31658e+07
0,0,0,0,0,2.28284e+07,0,0,1.31658e+07
0,0,0,0,0,2.28341e+07,0,0,1.31658e+07
0,0,0,0,0,2.28398e+07,0,0,1.31658e+07
0,0,0,0,0,2.28455e+07,0,0,1.31658e+07
0,0,0,0,0,2.3727e+07,0,0,1.31658e+07
0,0,0,0,0,2.37329e+07,0,0,1.31658e+07
0,0,0,0,0,2.37388e+07,0,0,1.31658e+07
0,0,0,0,0,2.37448e+07,0,0,1.31658e+07
0,0,0,0,0,2.34091e+07,0,0,1.31658e+07
0,0,0,0,0,2.3415e+07,0,0,1.31658e+07
0,0,0,0,0,2.34208e+07,0,0,1.31658e+07
0,0,0,0,0,2.34267e+07,0,0,1.31658e+07
0,0,0,0,0,2.46196e+07,0,0,1.31658e+07
0,0,0,0,0,2.46257e+07,0,0,1.31658e+07
0,0,0,0,0,2.46319e+07,0,0,1.31658e+07
0,0,0,0,0,2.4638e+07,0,0,1.31658e+07
0,0,0,0,0,2.46442e+07,0,0,1.31658e+07
0,0,0,0,0,2.48762e+07,0,0,1.31658e+07
0,0,0,0,0,2.48824e+07,0,0,1.31658e+07
0,0,0,0,0,2.48886e+07,0,0,1.31658e+07
0,0,0,0,0,2.48948e+07,0,0,1.31658e+07
0,0,0,0,0,2.54958e+07,0,0,1.31658e+07
0,0,0,0,0,2.55021e+07,0,0,1.31658e+07
0,0,0,0,0,2.55085e+07,0,0,1.31658e+07
0,0,0,0,0,2.55149e+07,0,0,1.31658e+07
0,0,0,0,0,2.74707e+07,0,0,1.31658e+07
0,0,0,0,0,2.74776e+07,0,0,1.31658e+07
0,0,0,0,0,2.74845e+07,0,0,1.31658e+07
0,0,0,0,0,2.74913e+07,0,0,1.31658e+07
0,0,0,0,0,2.74982e+07,0,0,1.31658e+07
0,0,0,0,0,2.64229e+07,0,0,1.31658e+07
0,0,0,0,0,2.64295e+07,0,0,1.31658e+07
0,0,0,0,0,2.64361e+07,0,0,1.31658e+07
0,0,0,0,0,2.64427e+07,0,0,1.31658e+07
0,0,0,0,0,2.55007e+07,0,0,1.31658e+07
0,0,0,0,0,2.55071e+07,0,0,1.31658e+07
0,0,0,0,0,2.55135e+07,0,0,1.31658e+07
0,0,0,0,0,2.55198e+07,0,0,1.31658e+07
0,0,0,0,0,2.32882e+07,0,0,1.31658e+07
0,0,0,0,0,2.3294e+07,0,0,1.31658e+07
0,0,0,0,0,2.32998e+07,0,0,1.31658e+07
0,0,0,0,0,2.33056e+07,0,0,1.31658e+07
0,0,0,0,0,2.33114e+07,0,0,1.31658e+07
0,0,0,0,2.90858e-33,2.40589e+07,0,0,1.31658e+07
0,0,0,0,0,2.40647e+07,0,0,1.31658e+07
0,0,0,0,0,2.40704e+07,0,0,1.31658e+07
0,0,0,0,0,2.40762e+07,0,0,1.31658e+07
0,0,0,0,0,2.6665e+07,0,0,1.31658e+07
0,0,0,0,0,2.66714e+07,0,0,1.31658e+07
0,0,0,0,0,2.66778e+07,0,0,1.31658e+07
0,0,0,0,0,2.66842e+07,0,0,1.31658e+07
0,0,0,0,0,2.31186e+07,0,0,1.31658e+07
0,0,0,0,0,2.31242e+07,0,0,1.31658e+07
0,0,0,0,0,2.31297e+07,0,0,1.31658e+07
0,0,0,0,0,2.31352e+07,0,0,1.31658e+07
0,0,0,0,0,2.31407e+07,0,0,1.31658e+07
0,0,0,0,0,2.40334e+07,0,0,1.31658e+07
0,0,0,0,0,2.40391e+07,0,0,1.31658e+07
0,0,0,0,0,2.40449e+07,0,0,1.31658e+07
0,0,0,0,0,2.40506e+07,0,0,1.31658e+07
0,0,0,0,0,2.37103e+07,0,0,1.31658e+07
0,0,0,0,0,2.3716e+07,0,0,1.31658e+07
0,0,0,0,0,2.37217e+07,0,0,1.31658e+07
0,0,0,0,0,2.37273e+07,0,0,1.31658e+07
0,0,0,0,0,2.49353e+07,0,0,1.31658e+07
0,0,0,0,0,2.49413e+07,0,0,1.31658e+07
0,0,0,0,0,2.49472e+07,0,0,1.31658e+07
0,0,0,0,0,2.49532e+07,0,0,1.31658e+07
0,0,0,0,0,2.49591e+07,0,0,1.31658e+07
0,0,0,0,0,2.51938e+07,0,0,1.31658e+07
0,0,0,0,0,2.51998e+07,0,0,1.31658e+07
0,0,0,0,0,2.52058e+07,0,0,1.31658e+07
0,0,0,0,0,2.52119e+07,0,0,1.31658e+07
0,0,0,0,0,2.58202e+07,0,0,1.31658e+07
0,0,0,0,0,2.58263e+07,0,0,1.31658e+07
0,0,0,0,0,2.58325e+07,0,0,1.31658e+07
0,0,0,0,0,2.58387e+07,0,0,1.31658e+07
0,0,0,0,0,2.7819e+07,0,0,1.31658e+07
0,0,0,0,0,2.78257e+07,0,0,1.31658e+07
0,0,0,0,0,2.78323e+07,0,0,1.31658e+07
0,0,0,0,0,2.78389e+07,0,0,1.31658e+07
0,0,0,0,0,2.78456e+07,0,0,1.31658e+07
0,0,0,0,0,2.67564e+07,0,0,1.31658e+07
0,0,0,0,0,2.69377e+07,-112418,112418,1.31658e+07
0,0,0,0,0,2.69425e+07,-111360,111360,1.31658e+07
0,0,0,0,0,2.69472e+07,-110302,110302,1.31658e+07
0,0,0,0,0,2.59915e+07,-109244,109244,1.31658e+07
0,0,0,0,0,2.63138e+07,-312458,312458,1.31658e+07
0,0,0,0,0,2.63184e+07,-311449,311449,1.31658e+07
0,0,0,0,0,2.63229e+07,-310439,310439,1.31658e+07
0,0,0,0,0,2.40615e+07,-309428,309428,1.31658e+07
0,0,0,0,0,2.47281e+07,-734264,734264,1.31658e+07
0,0,0,0,0,2.47323e+07,-733355,733355,1.31658e+07
0,0,0,0,0,2.47365e+07,-732446,732446,1.31658e+07
0,0,0,0,0,2.47407e+07,-731537,731537,1.31658e+07
0,0,0,0,0,2.54959e+07,-730627,730627,1.31658e+07
0,0,0,0,2.90858e-33,2.5308e+07,-606280,606280,1.31658e+07
0,0,0,0,0,2.53121e+07,-605379,605379,1.31658e+07
0,0,0,0,0,2.53163e+07,-604477,604477,1.31658e+07
0,0,0,0,0,2.79357e+07,-603575,603575,1.31658e+07
0,0,0,0,0,2.72188e+07,-138793,138793,1.31658e+07
0,0,0,0,0,2.72234e+07,-137785,137785,1.31658e+07
0,0,0,0,0,2.7228e+07,-136777,136777,1.31658e+07
0,0,0,0,0,2.36164e+07,-135768,135768,1.31658e+07
0,0,0,0,0,2.45896e+07,-757861,757861,1.31658e+07
0,0,0,0,0,2.45936e+07,-756995,756995,1.31658e+07
0,0,0,0,0,2.45976e+07,-756128,756128,1.31658e+07
0,0,0,0,0,2.46016e+07,-755262,755262,1.31658e+07
0,0,0,0,0,2.55037e+07,-754395,754395,1.31658e+07
0,0,0,0,0,2.52705e+07,-600919,600919,1.31658e+07
0,0,0,0,0,2.52746e+07,-600018,600018,1.31658e+07
0,0,0,0,0,2.52788e+07,-599115,599115,1.31658e+07
0,0,0,0,0,2.49327e+07,-598213,598213,1.31658e+07
0,0,0,0,0,2.50291e+07,-656636,656636,1.31658e+07
0,0,0,0,0,2.50332e+07,-655747,655747,1.31658e+07
0,0,0,0,0,2.50373e+07,-654858,654858,1.31658e+07
0,0,0,0,0,2.5241e+07,0,0,1.31658e+07
0,0,0,0,0,2.52467e+07,0,0,1.31658e+07
0,0,0,0,0,2.52525e+07,0,0,1.31658e+07
0,0,0,0,0,2.52583e+07,0,0,1.31658e+07
0,0,0,0,0,2.5264e+07,0,0,1.31658e+07
0,0,0,0,0,2.55013e+07,0,0,1.31658e+07
0,0,0,0,0,2.55072e+07,0,0,1.31658e+07
0,0,0,0,0,2.60124e+07,-320978,320978,1.31658e+07
0,0,0,0,0,2.60167e+07,-320013,320013,1.31658e+07
0,0,0,0,0,2.66306e+07,-319048,319048,1.31658e+07
0,0,0,0,0,2.64743e+07,-214723,214723,1.31658e+07
0,0,0,0,0,2.64787e+07,-213734,213734,1.31658e+07
0,0,0,0,0,2.64831e+07,-212744,212744,1.31658e+07
0,0,0,0,0,2.84857e+07,-211755,211755,1.31658e+07
0,0,0,0,0,2.81627e+07,0,0,1.31658e+07
0,0,0,0,0,2.81691e+07,0,0,1.31658e+07
0,0,0,0,0,2.81755e+07,0,0,1.31658e+07
0,0,0,0,0,2.8182e+07,0,0,1.31658e+07
0,0,0,0,0,2.70794e+07,0,0,1.31658e+07
0,0,0,0,0,2.71772e+07,-58881,58881,1.31658e+07
0,0,0,0,0,2.71818e+07,-57856.7,57856.7,1.31658e+07
0,0,0,0,0,2.71864e+07,-56832.3,56832.3,1.31658e+07
0,0,0,0,0,2.62189e+07,-55807.6,55807.6,1.31658e+07
0,0,0,0,0,2.65449e+07,-261513,261513,1.31658e+07
0,0,0,0,0,2.65493e+07,-260535,260535,1.31658e+07
0,0,0,0,0,2.65538e+07,-259557,259557,1.31658e+07
0,0,0,0,0,2.4265e+07,-258579,258579,1.31658e+07
0,0,0,0,0,2.49394e+07,-688551,688551,1.31658e+07
0,0,0,0,0,2.49435e+07,-687671,687671,1.31658e+07
0,0,0,0,0,2.49476e+07,-686791,686791,1.31658e+07
0,0,0,0,0,2.49516e+07,-685910,685910,1.31658e+07
0,0,0,0,0,2.49503e+07,-685030,685030,1.31658e+07
0,0,0,0,2.90858e-33,2.57156e+07,-685030,685030,1.31658e+07
0,0,0,0,0,2.55253e+07,-559239,559239,1.31658e+07
0,0,0,0,0,2.55293e+07,-558367,558367,1.31658e+07
0,0,0,0,0,2.55334e+07,-557495,557495,1.31658e+07
0,0,0,0,0,2.81837e+07,-556623,556623,1.31658e+07
0,0,0,0,0,2.7458e+07,-86354.4,86354.4,1.31658e+07
0,0,0,0,0,2.74625e+07,-85379.5,85379.5,1.31658e+07
0,0,0,0,0,2.7467e+07,-84404.6,84404.6,1.31658e+07
0,0,0,0,0,2.36826e+07,0,0,1.31658e+07
0,0,0,0,0,2.4797e+07,-712941,712941,1.31658e+07
0,0,0,0,0,2.48008e+07,-712104,712104,1.31658e+07
0,0,0,0,0,2.48047e+07,-711266,711266,1.31658e+07
0,0,0,0,0,2.37033e+07,0,0,1.31658e+07
0,0,0,0,0,2.46171e+07,0,0,1.31658e+07
0,0,0,0,0,2.46225e+07,0,0,1.31658e+07
0,0,0,0,0,2.46278e+07,0,0,1.31658e+07
0,0,0,0,0,2.46332e+07,0,0,1.31658e+07
0,0,0,0,0,2.42842e+07,0,0,1.31658e+07
0,0,0,0,0,2.42895e+07,0,0,1.31658e+07
0,0,0,0,0,2.42948e+07,0,0,1.31658e+07
0,0,0,0,0,2.43001e+07,0,0,1.31658e+07
0,0,0,0,0,2.55367e+07,0,0,1.31658e+07
0,0,0,0,0,2.55423e+07,0,0,1.31658e+07
0,0,0,0,0,2.55479e+07,0,0,1.31658e+07
0,0,0,0,0,2.55535e+07,0,0,1.31658e+07
0,0,0,0,0,2.5559e+07,0,0,1.31658e+07
0,0,0,0,0,2.57989e+07,0,0,1.31658e+07
0,0,0,0,0,2.58045e+07,0,0,1.31658e+07
0,0,0,0,0,2.58101e+07,0,0,1.31658e+07
0,0,0,0,0,2.58157e+07,0,0,1.31658e+07
0,0,0,0,0,2.64381e+07,0,0,1.31658e+07
0,0,0,0,0,2.64438e+07,0,0,1.31658e+07
0,0,0,0,0,2.64496e+07,0,0,1.31658e+07
0,0,0,0,0,2.64554e+07,0,0,1.31658e+07
0,0,0,0,0,2.84824e+07,0,0,1.31658e+07
0,0,0,0,0,2.84887e+07,0,0,1.31658e+07
0,0,0,0,0,2.84949e+07,0,0,1.31658e+07
0,0,0,0,0,2.85011e+07,0,0,1.31658e+07
0,0,0,0,0,2.85073e+07,0,0,1.31658e+07
0,0,0,0,0,2.73917e+07,0,0,1.31658e+07
0,0,0,0,0,2.73977e+07,0,0,1.31658e+07
0,0,0,0,0,2.74037e+07,0,0,1.31658e+07
0,0,0,0,0,2.74096e+07,0,0,1.31658e+07
0,0,0,0,0,2.64324e+07,0,0,1.31658e+07
0,0,0,0,0,2.64382e+07,0,0,1.31658e+07
0,0,0,0,0,2.64439e+07,0,0,1.31658e+07
0,0,0,0,0,2.64497e+07,0,0,1.31658e+07
0,0,0,0,0,2.4136e+07,0,0,1.31658e+07
0,0,0,0,0,2.41412e+07,0,0,1.31658e+07
0,0,0,0,0,2.51477e+07,-643505,643505,1.31658e+07
0,0,0,0,0,2.51516e+07,-642655,642655,1.31658e+07
0,0,0,0,0,2.51555e+07,-641803,641803,1.31658e+07
0,0,0,0,2.90858e-33,2.59281e+07,-640952,640952,1.31658e+07
0,0,0,0,2.90858e-33,2.57354e+07,-513766,513766,1.31658e+07
0,0,0,0,0,2.49413e+07,0,0,1.31658e+07
0,0,0,0,0,2.49465e+07,0,0,1.31658e+07
0,0,0,0,0,2.76281e+07,0,0,1.31658e+07
0,0,0,0,0,2.76338e+07,0,0,1.31658e+07
0,0,0,0,0,2.76396e+07,0,0,1.31658e+07
0,0,0,0,0,2.76453e+07,0,0,1.31658e+07
0,0,0,0,0,2.39507e+07,0,0,1.31658e+07
0,0,0,0,0,2.39557e+07,0,0,1.31658e+07
0,0,0,0,0,2.39607e+07,0,0,1.31658e+07
0,0,0,0,0,2.39657e+07,0,0,1.31658e+07
0,0,0,0,0,2.39706e+07,0,0,1.31658e+07
0,0,0,0,0,2.48945e+07,0,0,1.31658e+07
0,0,0,0,0,2.48997e+07,0,0,1.31658e+07
0,0,0,0,0,2.49049e+07,0,0,1.31658e+07
0,0,0,0,0,2.49101e+07,0,0,1.31658e+07
0,0,0,0,0,2.45569e+07,0,0,1.31658e+07
0,0,0,0,0,2.4562e+07,0,0,1.31658e+07
0,0,0,0,0,2.45672e+07,0,0,1.31658e+07
0,0,0,0,0,2.45723e+07,0,0,1.31658e+07
0,0,0,0,0,2.58225e+07,0,0,1.31658e+07
0,0,0,0,0,2.58279e+07,0,0,1.31658e+07
0,0,0,0,0,2.58332e+07,0,0,1.31658e+07
0,0,0,0,0,2.58386e+07,0,0,1.31658e+07
0,0,0,0,0,2.5844e+07,0,0,1.31658e+07
0,0,0,0,0,2.60862e+07,0,0,1.31658e+07
0,0,0,0,0,2.60917e+07,0,0,1.31658e+07
0,0,0,0,0,2.60971e+07,0,0,1.31658e+07
0,0,0,0,0,2.61025e+07,0,0,1.31658e+07
0,0,0,0,0,2.67315e+07,0,0,1.31658e+07
0,0,0,0,0,2.67371e+07,0,0,1.31658e+07
0,0,0,0,0,2.67426e+07,0,0,1.31658e+07
0,0,0,0,0,2.67482e+07,0,0,1.31658e+07
0,0,0,0,0,2.87974e+07,0,0,1.31658e+07
0,0,0,0,0,2.88034e+07,0,0,1.31658e+07
0,0,0,0,0,2.88094e+07,0,0,1.31658e+07
0,0,0,0,0,2.88154e+07,0,0,1.31658e+07
0,0,0,0,0,2.88214e+07,0,0,1.31658e+07
0,0,0,0,0,2.76933e+07,0,0,1.31658e+07
0,0,0,0,0,2.7699e+07,0,0,1.31658e+07
0,0,0,0,0,2.77048e+07,0,0,1.31658e+07
0,0,0,0,0,2.77105e+07,0,0,1.31658e+07
0,0,0,0,0,2.67223e+07,0,0,1.31658e+07
0,0,0,0,0,2.67279e+07,0,0,1.31658e+07
0,0,0,0,0,2.67334e+07,0,0,1.31658e+07
0,0,0,0,0,2.6739e+07,0,0,1.31658e+07
0,0,0,0,0,2.43997e+07,0,0,1.31658e+07
0,0,0,0,0,2.44048e+07,0,0,1.31658e+07
0,0,0,0,0,2.44099e+07,0,0,1.31658e+07
0,0,0,0,0,2.4415e+07,0,0,1.31658e+07
0,0,0,0,0,2.442e+07,0,0,1.31658e+07
0,0,0,0,0,2.52021e+07,0,0,1.31658e+07
0,0,0,0,0,2.52071e+07,0,0,1.31658e+07
0,0,0,0,0,2.52121e+07,0,0,1.31658e+07
0,0,0,0,0,2.52171e+07,0,0,1.31658e+07
0,0,0,0,0,2.79275e+07,0,0,1.31658e+07
0,0,0,0,0,2.79331e+07,0,0,1.31658e+07
0,0,0,0,0,2.79386e+07,0,0,1.31658e+07
0,0,0,0,0,2.79442e+07,0,0,1.31658e+07
0,0,0,0,0,2.42093e+07,0,0,1.31658e+07
0,0,0,0,0,2.42141e+07,0,0,1.31658e+07
0,0,0,0,0,2.42189e+07,0,0,1.31658e+07
0,0,0,0,0,2.42237e+07,0,0,1.31658e+07
0,0,0,0,0,2.42286e+07,0,0,1.31658e+07
0,0,0,0,0,2.51621e+07,0,0,1.31658e+07
0,0,0,0,0,2.51671e+07,0,0,1.31658e+07
0,0,0,0,0,2.51721e+07,0,0,1.31658e+07
0,0,0,0,0,2.51771e+07,0,0,1.31658e+07
0,0,0,0,0,2.48199e+07,0,0,1.31658e+07
0,0,0,0,0,2.48248e+07,0,0,1.31658e+07
0,0,0,0,0,2.48298e+07,0,0,1.31658e+07
0,0,0,0,0,2.48347e+07,0,0,1.31658e+07
0,0,0,0,0,2.6098e+07,0,0,1.31658e+07
0,0,0,0,0,2.61032e+07,0,0,1.31658e+07
0,0,0,0,0,2.61084e+07,0,0,1.31658e+07
0,0,0,0,0,2.61135e+07,0,0,1.31658e+07
0,0,0,0,0,2.61187e+07,0,0,1.31658e+07
0,0,0,0,0,2.63633e+07,0,0,1.31658e+07
0,0,0,0,0,2.63685e+07,0,0,1.31658e+07
0,0,0,0,0,2.63737e+07,0,0,1.31658e+07
0,0,0,0,0,2.6379e+07,0,0,1.31658e+07
0,0,0,0,0,2.70143e+07,0,0,1.31658e+07
0,0,0,0,0,2.70197e+07,0,0,1.31658e+07
0,0,0,0,0,2.70251e+07,0,0,1.31658e+07
0,0,0,0,0,2.70304e+07,0,0,1.31658e+07
0,0,0,0,0,2.9101e+07,0,0,1.31658e+07
0,0,0,0,0,2.91068e+07,0,0,1.31658e+07
0,0,0,0,0,2.91125e+07,0,0,1.31658e+07
0,0,0,0,0,2.91183e+07,0,0,1.31658e+07
0,0,0,0,0,2.91241e+07,0,0,1.31658e+07
0,0,0,0,0,2.79838e+07,0,0,1.31658e+07
0,0,0,0,0,2.79894e+07,0,0,1.31658e+07
0,0,0,0,0,2.79949e+07,0,0,1.31658e+07
0,0,0,0,0,2.80005e+07,0,0,1.31658e+07
0,0,0,0,0,2.70016e+07,0,0,1.31658e+07
0,0,0,0,0,2.71919e+07,-118881,118881,1.31658e+07
0,0,0,0,0,2.71959e+07,-118003,118003,1.31658e+07
0,0,0,0,0,2.71999e+07,-117124,117124,1.31658e+07
0,0,0,0,0,2.48347e+07,-116246,116246,1.31658e+07
0,0,0,0,0,2.55309e+07,-560605,560605,1.31658e+07
0,0,0,0,0,2.55345e+07,-559815,559815,1.31658e+07
0,0,0,0,0,2.55382e+07,-559024,559024,1.31658e+07
0,0,0,0,0,2.55419e+07,-558233,558233,1.31658e+07
0,0,0,0,0,2.63305e+07,-557442,557442,1.31658e+07
0,0,0,0,0,2.54681e+07,0,0,1.31658e+07
0,0,0,0,0,2.6137e+07,-426841,426841,1.31658e+07
0,0,0,0,0,2.61406e+07,-426063,426063,1.31658e+07
0,0,0,0,0,2.82158e+07,0,0,1.31658e+07
0,0,0,0,0,2.82211e+07,0,0,1.31658e+07
0,0,0,0,0,2.82265e+07,0,0,1.31658e+07
0,0,0,0,0,2.82318e+07,0,0,1.31658e+07
0,0,0,0,0,2.44583e+07,0,0,1.31658e+07
0,0,0,0,0,2.44629e+07,0,0,1.31658e+07
0,0,0,0,0,2.44675e+07,0,0,1.31658e+07
0,0,0,0,0,2.44721e+07,0,0,1.31658e+07
0,0,0,0,0,2.44767e+07,0,0,1.31658e+07
0,0,0,0,0,2.54196e+07,0,0,1.31658e+07
0,0,0,0,0,2.54244e+07,0,0,1.31658e+07
0,0,0,0,0,2.54292e+07,0,0,1.31658e+07
0,0,0,0,0,2.5434e+07,0,0,1.31658e+07
0,0,0,0,0,2.50729e+07,0,0,1.31658e+07
0,0,0,0,0,2.50777e+07,0,0,1.31658e+07
0,0,0,0,0,2.50824e+07,0,0,1.31658e+07
0,0,0,0,0,2.50871e+07,0,0,1.31658e+07
0,0,0,0,0,2.6363e+07,0,0,1.31658e+07
0,0,0,0,0,2.6368e+07,0,0,1.31658e+07
0,0,0,0,0,2.63729e+07,0,0,1.31658e+07
0,0,0,0,0,2.63779e+07,0,0,1.31658e+07
0,0,0,0,0,2.63829e+07,0,0,1.31658e+07
0,0,0,0,0,2.66296e+07,0,0,1.31658e+07
0,0,0,0,0,2.66347e+07,0,0,1.31658e+07
0,0,0,0,0,2.66397e+07,0,0,1.31658e+07
0,0,0,0,0,2.66447e+07,0,0,1.31658e+07
0,0,0,0,0,2.72862e+07,0,0,1.31658e+07
0,0,0,0,0,2.72914e+07,0,0,1.31658e+07
0,0,0,0,0,2.72965e+07,0,0,1.31658e+07
0,0,0,0,0,2.73017e+07,0,0,1.31658e+07
0,0,0,0,0,2.93927e+07,0,0,1.31658e+07
0,0,0,0,0,2.93982e+07,0,0,1.31658e+07
0,0,0,0,0,2.94038e+07,0,0,1.31658e+07
0,0,0,0,0,2.94093e+07,0,0,1.31658e+07
0,0,0,0,0,2.94149e+07,0,0,1.31658e+07
0,0,0,0,0,2.82629e+07,0,0,1.31658e+07
0,0,0,0,0,2.82683e+07,0,0,1.31658e+07
0,0,0,0,0,2.82736e+07,0,0,1.31658e+07
0,0,0,0,0,2.82789e+07,0,0,1.31658e+07
0,0,0,0,0,2.72699e+07,0,0,1.31658e+07
0,0,0,0,0,2.7275e+07,0,0,1.31658e+07
0,0,0,0,0,2.72802e+07,0,0,1.31658e+07
0,0,0,0,0,2.72853e+07,0,0,1.31658e+07
0,0,0,0,0,2.48977e+07,0,0,1.31658e+07
0,0,0,0,0,2.49024e+07,0,0,1.31658e+07
0,0,0,0,0,2.49071e+07,0,0,1.31658e+07
0,0,0,0,0,2.49118e+07,0,0,1.31658e+07
0,0,0,0,0,2.49165e+07,0,0,1.31658e+07
0,0,0,0,0,2.57139e+07,0,0,1.31658e+07
0,0,0,0,0,2.57185e+07,0,0,1.31658e+07
0,0,0,0,0,2.57231e+07,0,0,1.31658e+07
0,0,0,0,0,2.57277e+07,0,0,1.31658e+07
0,0,0,0,0,2.84925e+07,0,0,1.31658e+07
0,0,0,0,0,2.84976e+07,0,0,1.31658e+07
0,0,0,0,0,2.85027e+07,0,0,1.31658e+07
0,0,0,0,0,2.85078e+07,0,0,1.31658e+07
0,0,0,0,0,2.46971e+07,0,0,1.31658e+07
0,0,0,0,0,2.47015e+07,0,0,1.31658e+07
0,0,0,0,0,2.47059e+07,0,0,1.31658e+07
0,0,0,0,0,2.47103e+07,0,0,1.31658e+07
0,0,0,0,0,2.47148e+07,0,0,1.31658e+07
0,0,0,0,0,2.56666e+07,0,0,1.31658e+07
0,0,0,0,0,2.56711e+07,0,0,1.31658e+07
0,0,0,0,0,2.56757e+07,0,0,1.31658e+07
0,0,0,0,0,2.56803e+07,0,0,1.31658e+07
0,0,0,0,0,2.53155e+07,0,0,1.31658e+07
0,0,0,0,0,2.532e+07,0,0,1.31658e+07
0,0,0,0,0,2.53245e+07,0,0,1.31658e+07
0,0,0,0,0,2.53291e+07,0,0,1.31658e+07
0,0,0,0,0,2.6617e+07,0,0,1.31658e+07
0,0,0,0,0,2.66217e+07,0,0,1.31658e+07
0,0,0,0,0,2.66265e+07,0,0,1.31658e+07
0,0,0,0,0,2.66313e+07,0,0,1.31658e+07
0,0,0,0,0,2.6636e+07,0,0,1.31658e+07
0,0,0,0,0,2.68849e+07,0,0,1.31658e+07
0,0,0,0,0,2.68897e+07,0,0,1.31658e+07
0,0,0,0,0,2.68945e+07,0,0,1.31658e+07
0,0,0,0,0,2.68993e+07,0,0,1.31658e+07
0,0,0,0,0,2.75467e+07,0,0,1.31658e+07
0,0,0,0,0,2.75516e+07,0,0,1.31658e+07
0,0,0,0,0,2.75565e+07,0,0,1.31658e+07
0,0,0,0,0,2.75614e+07,0,0,1.31658e+07
0,0,0,0,0,2.96721e+07,0,0,1.31658e+07
0,0,0,0,0,2.96774e+07,0,0,1.31658e+07
0,0,0,0,0,2.96827e+07,0,0,1.31658e+07
0,0,0,0,0,2.9688e+07,0,0,1.31658e+07
0,0,0,0,0,2.96933e+07,0,0,1.31658e+07
0,0,0,0,0,2.85301e+07,0,0,1.31658e+07
0,0,0,0,0,2.85352e+07,0,0,1.31658e+07
0,0,0,0,0,2.85403e+07,0,0,1.31658e+07
0,0,0,0,0,2.85454e+07,0,0,1.31658e+07
0,0,0,0,0,2.75266e+07,0,0,1.31658e+07
0,0,0,0,0,2.75825e+07,-32767.4,32767.4,1.31658e+07
0,0,0,0,0,2.75862e+07,-31961,31961,1.31658e+07
0,0,0,0,0,2.75898e+07,-31155,31155,1.31658e+07
0,0,0,0,0,2.51784e+07,-30348.3,30348.3,1.31658e+07
0,0,0,0,0,2.58877e+07,-483400,483400,1.31658e+07
0,0,0,0,0,2.58911e+07,-482675,482675,1.31658e+07
0,0,0,0,0,2.58944e+07,-481949,481949,1.31658e+07
0,0,0,0,0,2.58978e+07,-481223,481223,1.31658e+07
0,0,0,0,0,2.59537e+07,0,0,1.31658e+07
0,0,0,0,0,2.64999e+07,-348253,348253,1.31658e+07
0,0,0,0,0,2.59625e+07,0,0,1.31658e+07
0,0,0,0,0,2.59669e+07,0,0,1.31658e+07
0,0,0,0,0,2.8757e+07,0,0,1.31658e+07
0,0,0,0,0,2.87619e+07,0,0,1.31658e+07
0,0,0,0,0,2.87668e+07,0,0,1.31658e+07
0,0,0,0,0,2.87716e+07,0,0,1.31658e+07
0,0,0,0,0,2.49254e+07,0,0,1.31658e+07
0,0,0,0,0,2.49297e+07,0,0,1.31658e+07
0,0,0,0,0,2.49339e+07,0,0,1.31658e+07
0,0,0,0,0,2.49381e+07,0,0,1.31658e+07
0,0,0,0,0,2.49423e+07,0,0,1.31658e+07
0,0,0,0,0,2.59026e+07,0,0,1.31658e+07
0,0,0,0,0,2.5907e+07,0,0,1.31658e+07
0,0,0,0,0,2.59114e+07,0,0,1.31658e+07
0,0,0,0,0,2.59157e+07,0,0,1.31658e+07
0,0,0,0,0,2.55473e+07,0,0,1.31658e+07
0,0,0,0,0,2.55516e+07,0,0,1.31658e+07
0,0,0,0,0,2.55559e+07,0,0,1.31658e+07
0,0,0,0,0,2.55603e+07,0,0,1.31658e+07
0,0,0,0,0,2.68597e+07,0,0,1.31658e+07
0,0,0,0,0,2.68642e+07,0,0,1.31658e+07
0,0,0,0,0,2.68688e+07,0,0,1.31658e+07
0,0,0,0,0,2.68733e+07,0,0,1.31658e+07
