0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69899e+07,0,0,1.37034e+07
0,0,0,0,0,2.69983e+07,0,0,1.37034e+07
0,0,0,0,0,2.74814e+07,-305138,305138,1.37034e+07
0,0,0,0,0,2.46465e+07,0,0,1.37034e+07
0,0,0,0,0,2.46542e+07,0,0,1.37034e+07
0,0,0,0,0,2.46618e+07,0,0,1.37034e+07
0,0,0,0,0,2.46695e+07,0,0,1.37034e+07
0,0,0,0,0,2.58343e+07,-743785,743785,1.37034e+07
0,0,0,0,2.90858e-33,2.54699e+07,0,0,1.37034e+07
0,0,0,0,0,2.54775e+07,0,0,1.37034e+07
0,0,0,0,0,2.5485e+07,0,0,1.37034e+07
0,0,0,0,0,2.54926e+07,0,0,1.37034e+07
0,0,0,0,0,2.82354e+07,0,0,1.37034e+07
0,0,0,0,0,2.82438e+07,0,0,1.37034e+07
0,0,0,0,0,2.82522e+07,0,0,1.37034e+07
0,0,0,0,0,2.82605e+07,0,0,1.37034e+07
0,0,0,0,0,2.44858e+07,0,0,1.37034e+07
0,0,0,0,0,2.44931e+07,0,0,1.37034e+07
0,0,0,0,0,2.45004e+07,0,0,1.37034e+07
0,0,0,0,0,2.56997e+07,-766232,766232,1.37034e+07
0,0,0,0,0,2.45149e+07,0,0,1.37034e+07
0,0,0,0,0,2.5462e+07,0,0,1.37034e+07
0,0,0,0,0,2.54695e+07,0,0,1.37034e+07
0,0,0,0,0,2.54771e+07,0,0,1.37034e+07
0,0,0,0,0,2.54847e+07,0,0,1.37034e+07
0,0,0,0,0,2.51256e+07,0,0,1.37034e+07
0,0,0,0,0,2.5133e+07,0,0,1.37034e+07
0,0,0,0,0,2.51405e+07,0,0,1.37034e+07
0,0,0,0,0,2.51479e+07,0,0,1.37034e+07
0,0,0,0,0,2.64297e+07,0,0,1.37034e+07
0,0,0,0,0,2.64376e+07,0,0,1.37034e+07
0,0,0,0,0,2.64454e+07,0,0,1.37034e+07
0,0,0,0,0,2.64532e+07,0,0,1.37034e+07
0,0,0,0,0,2.64611e+07,0,0,1.37034e+07
0,0,0,0,0,2.67114e+07,0,0,1.37034e+07
0,0,0,0,0,2.67193e+07,0,0,1.37034e+07
0,0,0,0,0,2.67273e+07,0,0,1.37034e+07
0,0,0,0,0,2.67352e+07,0,0,1.37034e+07
0,0,0,0,0,2.73818e+07,0,0,1.37034e+07
0,0,0,0,0,2.73899e+07,0,0,1.37034e+07
0,0,0,0,0,2.7398e+07,0,0,1.37034e+07
0,0,0,0,0,2.74061e+07,0,0,1.37034e+07
0,0,0,0,0,2.95083e+07,0,0,1.37034e+07
0,0,0,0,0,2.95171e+07,0,0,1.37034e+07
0,0,0,0,0,2.95258e+07,0,0,1.37034e+07
0,0,0,0,0,2.95345e+07,0,0,1.37034e+07
0,0,0,0,0,2.95433e+07,0,0,1.37034e+07
0,0,0,0,0,2.83893e+07,0,0,1.37034e+07
0,0,0,0,0,2.83977e+07,0,0,1.37034e+07
0,0,0,0,0,2.84061e+07,0,0,1.37034e+07
0,0,0,0,0,2.84145e+07,0,0,1.37034e+07
0,0,0,0,0,2.74036e+07,0,0,1.37034e+07
0,0,0,0,0,2.74117e+07,0,0,1.37034e+07
0,0,0,0,0,2.74198e+07,0,0,1.37034e+07
0,0,0,0,0,2.74279e+07,0,0,1.37034e+07
0,0,0,0,0,2.50306e+07,0,0,1.37034e+07
0,0,0,0,0,2.5038e+07,0,0,1.37034e+07
0,0,0,0,0,2.50454e+07,0,0,1.37034e+07
0,0,0,0,0,2.50528e+07,0,0,1.37034e+07
0,0,0,0,0,2.50602e+07,0,0,1.37034e+07
0,0,0,0,2.90858e-33,2.58649e+07,0,0,1.37034e+07
0,0,0,0,0,2.58722e+07,0,0,1.37034e+07
0,0,0,0,0,2.58795e+07,0,0,1.37034e+07
0,0,0,0,0,2.58869e+07,0,0,1.37034e+07
0,0,0,0,0,2.86717e+07,0,0,1.37034e+07
0,0,0,0,0,2.86798e+07,0,0,1.37034e+07
0,0,0,0,0,2.86879e+07,0,0,1.37034e+07
0,0,0,0,0,2.8696e+07,0,0,1.37034e+07
0,0,0,0,0,2.48628e+07,0,0,1.37034e+07
0,0,0,0,0,2.48698e+07,0,0,1.37034e+07
0,0,0,0,0,2.48769e+07,0,0,1.37034e+07
0,0,0,0,0,2.48839e+07,0,0,1.37034e+07
0,0,0,0,0,2.48909e+07,0,0,1.37034e+07
0,0,0,0,0,2.58522e+07,0,0,1.37034e+07
0,0,0,0,0,2.58595e+07,0,0,1.37034e+07
0,0,0,0,0,2.58668e+07,0,0,1.37034e+07
0,0,0,0,0,2.58742e+07,0,0,1.37034e+07
0,0,0,0,0,2.55092e+07,0,0,1.37034e+07
0,0,0,0,0,2.55164e+07,0,0,1.37034e+07
0,0,0,0,0,2.55237e+07,0,0,1.37034e+07
0,0,0,0,0,2.55309e+07,0,0,1.37034e+07
0,0,0,0,0,2.68318e+07,0,0,1.37034e+07
0,0,0,0,0,2.68394e+07,0,0,1.37034e+07
0,0,0,0,0,2.6847e+07,0,0,1.37034e+07
0,0,0,0,0,2.68546e+07,0,0,1.37034e+07
0,0,0,0,0,2.68622e+07,0,0,1.37034e+07
0,0,0,0,0,2.7116e+07,0,0,1.37034e+07
0,0,0,0,0,2.71236e+07,0,0,1.37034e+07
0,0,0,0,0,2.71313e+07,0,0,1.37034e+07
0,0,0,0,0,2.71389e+07,0,0,1.37034e+07
0,0,0,0,0,2.77949e+07,0,0,1.37034e+07
0,0,0,0,0,2.78028e+07,0,0,1.37034e+07
0,0,0,0,0,2.78106e+07,0,0,1.37034e+07
0,0,0,0,0,2.78185e+07,0,0,1.37034e+07
0,0,0,0,0,2.99519e+07,0,0,1.37034e+07
0,0,0,0,0,2.99604e+07,0,0,1.37034e+07
0,0,0,0,0,2.99688e+07,0,0,1.37034e+07
0,0,0,0,0,2.99773e+07,0,0,1.37034e+07
0,0,0,0,0,2.99857e+07,0,0,1.37034e+07
0,0,0,0,0,2.88141e+07,0,0,1.37034e+07
0,0,0,0,0,2.88223e+07,0,0,1.37034e+07
0,0,0,0,0,2.88304e+07,0,0,1.37034e+07
0,0,0,0,0,2.88385e+07,0,0,1.37034e+07
0,0,0,0,0,2.78121e+07,0,0,1.37034e+07
0,0,0,0,0,2.782e+07,0,0,1.37034e+07
0,0,0,0,0,2.78278e+07,0,0,1.37034e+07
0,0,0,0,0,2.78357e+07,0,0,1.37034e+07
0,0,0,0,0,2.54023e+07,0,0,1.37034e+07
0,0,0,0,0,2.54095e+07,0,0,1.37034e+07
0,0,0,0,0,2.54166e+07,0,0,1.37034e+07
0,0,0,0,0,2.6393e+07,-622942,622942,1.37034e+07
0,0,0,0,0,2.63983e+07,-621784,621784,1.37034e+07
0,0,0,0,0,2.72128e+07,-620625,620625,1.37034e+07
0,0,0,0,2.90858e-33,2.70112e+07,-486469,486469,1.37034e+07
0,0,0,0,0,2.70165e+07,-485321,485321,1.37034e+07
0,0,0,0,0,2.70218e+07,-484172,484172,1.37034e+07
0,0,0,0,0,2.98455e+07,-483024,483024,1.37034e+07
0,0,0,0,0,2.91019e+07,0,0,1.37034e+07
0,0,0,0,0,2.91098e+07,0,0,1.37034e+07
0,0,0,0,0,2.91176e+07,0,0,1.37034e+07
0,0,0,0,0,2.52278e+07,0,0,1.37034e+07
0,0,0,0,0,2.62434e+07,-648441,648441,1.37034e+07
0,0,0,0,0,2.52414e+07,0,0,1.37034e+07
0,0,0,0,0,2.52482e+07,0,0,1.37034e+07
0,0,0,0,0,2.5255e+07,0,0,1.37034e+07
0,0,0,0,0,2.623e+07,0,0,1.37034e+07
0,0,0,0,0,2.62371e+07,0,0,1.37034e+07
0,0,0,0,0,2.62442e+07,0,0,1.37034e+07
0,0,0,0,0,2.62513e+07,0,0,1.37034e+07
0,0,0,0,0,2.58807e+07,0,0,1.37034e+07
0,0,0,0,0,2.58877e+07,0,0,1.37034e+07
0,0,0,0,0,2.58946e+07,0,0,1.37034e+07
0,0,0,0,0,2.59016e+07,0,0,1.37034e+07
0,0,0,0,0,2.72211e+07,0,0,1.37034e+07
0,0,0,0,0,2.72285e+07,0,0,1.37034e+07
0,0,0,0,0,2.72358e+07,0,0,1.37034e+07
0,0,0,0,0,2.72432e+07,0,0,1.37034e+07
0,0,0,0,0,2.72505e+07,0,0,1.37034e+07
0,0,0,0,0,2.75076e+07,0,0,1.37034e+07
0,0,0,0,0,2.7515e+07,0,0,1.37034e+07
0,0,0,0,0,2.75224e+07,0,0,1.37034e+07
0,0,0,0,0,2.75299e+07,0,0,1.37034e+07
0,0,0,0,0,2.8195e+07,0,0,1.37034e+07
0,0,0,0,0,2.82026e+07,0,0,1.37034e+07
0,0,0,0,0,2.82102e+07,0,0,1.37034e+07
0,0,0,0,0,2.82178e+07,0,0,1.37034e+07
0,0,0,0,0,3.03814e+07,0,0,1.37034e+07
0,0,0,0,0,3.03896e+07,0,0,1.37034e+07
0,0,0,0,0,3.03978e+07,0,0,1.37034e+07
0,0,0,0,0,3.0406e+07,0,0,1.37034e+07
0,0,0,0,0,3.04142e+07,0,0,1.37034e+07
0,0,0,0,0,2.92255e+07,0,0,1.37034e+07
0,0,0,0,0,2.92333e+07,0,0,1.37034e+07
0,0,0,0,0,2.92412e+07,0,0,1.37034e+07
0,0,0,0,0,2.92491e+07,0,0,1.37034e+07
0,0,0,0,0,2.82077e+07,0,0,1.37034e+07
0,0,0,0,0,2.82153e+07,0,0,1.37034e+07
0,0,0,0,0,2.82229e+07,0,0,1.37034e+07
0,0,0,0,0,2.82305e+07,0,0,1.37034e+07
0,0,0,0,0,2.57623e+07,0,0,1.37034e+07
0,0,0,0,0,2.57692e+07,0,0,1.37034e+07
0,0,0,0,0,2.57762e+07,0,0,1.37034e+07
0,0,0,0,0,2.57831e+07,0,0,1.37034e+07
0,0,0,0,0,2.579e+07,0,0,1.37034e+07
0,0,0,0,0,2.579e+07,0,0,1.37034e+07
0,0,0,0,2.90858e-33,2.66175e+07,0,0,1.37034e+07
0,0,0,0,0,2.66244e+07,0,0,1.37034e+07
0,0,0,0,0,2.66312e+07,0,0,1.37034e+07
0,0,0,0,0,2.66381e+07,0,0,1.37034e+07
0,0,0,0,0,2.9503e+07,0,0,1.37034e+07
0,0,0,0,0,2.95106e+07,0,0,1.37034e+07
0,0,0,0,0,2.95182e+07,0,0,1.37034e+07
0,0,0,0,0,2.95258e+07,0,0,1.37034e+07
0,0,0,0,0,2.55811e+07,0,0,1.37034e+07
0,0,0,0,0,2.55876e+07,0,0,1.37034e+07
0,0,0,0,0,2.55942e+07,0,0,1.37034e+07
0,0,0,0,0,2.56008e+07,0,0,1.37034e+07
0,0,0,0,0,2.56074e+07,0,0,1.37034e+07
0,0,0,0,0,2.65957e+07,0,0,1.37034e+07
0,0,0,0,0,2.66025e+07,0,0,1.37034e+07
0,0,0,0,0,2.66094e+07,0,0,1.37034e+07
0,0,0,0,0,2.66162e+07,0,0,1.37034e+07
0,0,0,0,0,2.62402e+07,0,0,1.37034e+07
0,0,0,0,0,2.62469e+07,0,0,1.37034e+07
0,0,0,0,0,2.62537e+07,0,0,1.37034e+07
0,0,0,0,0,2.62604e+07,0,0,1.37034e+07
0,0,0,0,0,2.75979e+07,0,0,1.37034e+07
0,0,0,0,0,2.7605e+07,0,0,1.37034e+07
0,0,0,0,0,2.76121e+07,0,0,1.37034e+07
0,0,0,0,0,2.76192e+07,0,0,1.37034e+07
0,0,0,0,0,2.76263e+07,0,0,1.37034e+07
0,0,0,0,0,2.78865e+07,0,0,1.37034e+07
0,0,0,0,0,2.78937e+07,0,0,1.37034e+07
0,0,0,0,0,2.79009e+07,0,0,1.37034e+07
0,0,0,0,0,2.79081e+07,0,0,1.37034e+07
0,0,0,0,0,2.85819e+07,0,0,1.37034e+07
0,0,0,0,0,2.85893e+07,0,0,1.37034e+07
0,0,0,0,0,2.85966e+07,0,0,1.37034e+07
0,0,0,0,0,2.8604e+07,0,0,1.37034e+07
0,0,0,0,0,3.07969e+07,0,0,1.37034e+07
0,0,0,0,0,3.08048e+07,0,0,1.37034e+07
0,0,0,0,0,3.08127e+07,0,0,1.37034e+07
0,0,0,0,0,3.08206e+07,0,0,1.37034e+07
0,0,0,0,0,3.08285e+07,0,0,1.37034e+07
0,0,0,0,0,2.96232e+07,0,0,1.37034e+07
0,0,0,0,0,2.96309e+07,0,0,1.37034e+07
0,0,0,0,0,2.96385e+07,0,0,1.37034e+07
0,0,0,0,0,2.96461e+07,0,0,1.37034e+07
0,0,0,0,0,2.85902e+07,0,0,1.37034e+07
0,0,0,0,0,2.8666e+07,-44021,44021,1.37034e+07
0,0,0,0,0,2.86715e+07,-42817.2,42817.2,1.37034e+07
0,0,0,0,0,2.8677e+07,-41613.2,41613.2,1.37034e+07
0,0,0,0,0,2.61732e+07,-40409.1,40409.1,1.37034e+07
0,0,0,0,0,2.69117e+07,-510747,510747,1.37034e+07
0,0,0,0,0,2.69167e+07,-509664,509664,1.37034e+07
0,0,0,0,0,2.61304e+07,0,0,1.37034e+07
0,0,0,0,0,2.61371e+07,0,0,1.37034e+07
0,0,0,0,2.90858e-33,2.69754e+07,0,0,1.37034e+07
0,0,0,0,2.90858e-33,2.69821e+07,0,0,1.37034e+07
0,0,0,0,0,2.69887e+07,0,0,1.37034e+07
0,0,0,0,0,2.69953e+07,0,0,1.37034e+07
0,0,0,0,0,2.98982e+07,0,0,1.37034e+07
0,0,0,0,0,2.99056e+07,0,0,1.37034e+07
0,0,0,0,0,2.99129e+07,0,0,1.37034e+07
0,0,0,0,0,2.99203e+07,0,0,1.37034e+07
0,0,0,0,0,2.59225e+07,0,0,1.37034e+07
0,0,0,0,0,2.59289e+07,0,0,1.37034e+07
0,0,0,0,0,2.59352e+07,0,0,1.37034e+07
0,0,0,0,0,2.59416e+07,0,0,1.37034e+07
0,0,0,0,0,2.59479e+07,0,0,1.37034e+07
0,0,0,0,0,2.6949e+07,0,0,1.37034e+07
0,0,0,0,0,2.69556e+07,0,0,1.37034e+07
0,0,0,0,0,2.69622e+07,0,0,1.37034e+07
0,0,0,0,0,2.69688e+07,0,0,1.37034e+07
0,0,0,0,0,2.65875e+07,0,0,1.37034e+07
0,0,0,0,0,2.6594e+07,0,0,1.37034e+07
0,0,0,0,0,2.66005e+07,0,0,1.37034e+07
0,0,0,0,0,2.6607e+07,0,0,1.37034e+07
0,0,0,0,0,2.79618e+07,0,0,1.37034e+07
0,0,0,0,0,2.79686e+07,0,0,1.37034e+07
0,0,0,0,0,2.79755e+07,0,0,1.37034e+07
0,0,0,0,0,2.79823e+07,0,0,1.37034e+07
0,0,0,0,0,2.79892e+07,0,0,1.37034e+07
0,0,0,0,0,2.82526e+07,0,0,1.37034e+07
0,0,0,0,0,2.82595e+07,0,0,1.37034e+07
0,0,0,0,0,2.82664e+07,0,0,1.37034e+07
0,0,0,0,0,2.82733e+07,0,0,1.37034e+07
0,0,0,0,0,2.89557e+07,0,0,1.37034e+07
0,0,0,0,0,2.89628e+07,0,0,1.37034e+07
0,0,0,0,0,2.89698e+07,0,0,1.37034e+07
0,0,0,0,0,2.89769e+07,0,0,1.37034e+07
0,0,0,0,0,3.1198e+07,0,0,1.37034e+07
0,0,0,0,0,3.12057e+07,0,0,1.37034e+07
0,0,0,0,0,3.12133e+07,0,0,1.37034e+07
0,0,0,0,0,3.12209e+07,0,0,1.37034e+07
0,0,0,0,0,3.12286e+07,0,0,1.37034e+07
0,0,0,0,0,3.00073e+07,0,0,1.37034e+07
0,0,0,0,0,3.00146e+07,0,0,1.37034e+07
0,0,0,0,0,3.0022e+07,0,0,1.37034e+07
0,0,0,0,0,3.00293e+07,0,0,1.37034e+07
0,0,0,0,0,2.89595e+07,0,0,1.37034e+07
0,0,0,0,0,2.89665e+07,0,0,1.37034e+07
0,0,0,0,0,2.89736e+07,0,0,1.37034e+07
0,0,0,0,0,2.89807e+07,0,0,1.37034e+07
0,0,0,0,0,2.64463e+07,0,0,1.37034e+07
0,0,0,0,0,2.64527e+07,0,0,1.37034e+07
0,0,0,0,0,2.64592e+07,0,0,1.37034e+07
0,0,0,0,0,2.64657e+07,0,0,1.37034e+07
0,0,0,0,0,2.64721e+07,0,0,1.37034e+07
0,0,0,0,0,2.73209e+07,0,0,1.37034e+07
0,0,0,0,0,2.73272e+07,0,0,1.37034e+07
0,0,0,0,0,2.73336e+07,0,0,1.37034e+07
0,0,0,0,0,2.734e+07,0,0,1.37034e+07
0,0,0,0,0,3.02796e+07,0,0,1.37034e+07
0,0,0,0,0,3.02867e+07,0,0,1.37034e+07
0,0,0,0,0,3.02938e+07,0,0,1.37034e+07
0,0,0,0,0,3.03008e+07,0,0,1.37034e+07
0,0,0,0,0,2.62519e+07,0,0,1.37034e+07
0,0,0,0,0,2.6258e+07,0,0,1.37034e+07
0,0,0,0,0,2.62642e+07,0,0,1.37034e+07
0,0,0,0,0,2.62703e+07,0,0,1.37034e+07
0,0,0,0,0,2.62764e+07,0,0,1.37034e+07
0,0,0,0,0,2.72898e+07,0,0,1.37034e+07
0,0,0,0,0,2.72962e+07,0,0,1.37034e+07
0,0,0,0,0,2.73026e+07,0,0,1.37034e+07
0,0,0,0,0,2.73089e+07,0,0,1.37034e+07
0,0,0,0,0,2.69224e+07,0,0,1.37034e+07
0,0,0,0,0,2.69287e+07,0,0,1.37034e+07
0,0,0,0,0,2.6935e+07,0,0,1.37034e+07
0,0,0,0,0,2.69413e+07,0,0,1.37034e+07
0,0,0,0,0,2.83127e+07,0,0,1.37034e+07
0,0,0,0,0,2.83193e+07,0,0,1.37034e+07
0,0,0,0,0,2.83259e+07,0,0,1.37034e+07
0,0,0,0,0,2.83325e+07,0,0,1.37034e+07
0,0,0,0,0,2.83391e+07,0,0,1.37034e+07
0,0,0,0,0,2.86054e+07,0,0,1.37034e+07
0,0,0,0,0,2.86121e+07,0,0,1.37034e+07
0,0,0,0,0,2.86187e+07,0,0,1.37034e+07
0,0,0,0,0,2.86254e+07,0,0,1.37034e+07
0,0,0,0,0,2.93159e+07,0,0,1.37034e+07
0,0,0,0,0,2.93227e+07,0,0,1.37034e+07
0,0,0,0,0,2.93296e+07,0,0,1.37034e+07
0,0,0,0,0,2.93364e+07,0,0,1.37034e+07
0,0,0,0,0,3.15847e+07,0,0,1.37034e+07
0,0,0,0,0,3.1592e+07,0,0,1.37034e+07
0,0,0,0,0,3.15994e+07,0,0,1.37034e+07
0,0,0,0,0,3.16067e+07,0,0,1.37034e+07
0,0,0,0,0,3.16141e+07,0,0,1.37034e+07
0,0,0,0,0,3.03774e+07,0,0,1.37034e+07
0,0,0,0,0,3.03844e+07,0,0,1.37034e+07
0,0,0,0,0,3.03915e+07,0,0,1.37034e+07
0,0,0,0,0,3.03986e+07,0,0,1.37034e+07
0,0,0,0,0,2.93152e+07,0,0,1.37034e+07
0,0,0,0,0,2.9322e+07,0,0,1.37034e+07
0,0,0,0,0,2.93288e+07,0,0,1.37034e+07
0,0,0,0,0,2.93357e+07,0,0,1.37034e+07
0,0,0,0,0,2.67699e+07,0,0,1.37034e+07
0,0,0,0,0,2.74048e+07,-404079,404079,1.37034e+07
0,0,0,0,0,2.67823e+07,0,0,1.37034e+07
0,0,0,0,0,2.74141e+07,-402065,402065,1.37034e+07
0,0,0,0,0,2.74188e+07,-401058,401058,1.37034e+07
0,0,0,0,0,2.76535e+07,0,0,1.37034e+07
0,0,0,0,0,2.76596e+07,0,0,1.37034e+07
0,0,0,0,0,2.76658e+07,0,0,1.37034e+07
0,0,0,0,0,2.76719e+07,0,0,1.37034e+07
0,0,0,0,0,3.06468e+07,0,0,1.37034e+07
0,0,0,0,0,3.06536e+07,0,0,1.37034e+07
0,0,0,0,0,3.06604e+07,0,0,1.37034e+07
0,0,0,0,0,3.06672e+07,0,0,1.37034e+07
0,0,0,0,0,2.6569e+07,0,0,1.37034e+07
0,0,0,0,0,2.65749e+07,0,0,1.37034e+07
0,0,0,0,0,2.65808e+07,0,0,1.37034e+07
0,0,0,0,0,2.65866e+07,0,0,1.37034e+07
0,0,0,0,0,2.65925e+07,0,0,1.37034e+07
0,0,0,0,0,2.76178e+07,0,0,1.37034e+07
0,0,0,0,0,2.76239e+07,0,0,1.37034e+07
0,0,0,0,0,2.763e+07,0,0,1.37034e+07
0,0,0,0,0,2.76361e+07,0,0,1.37034e+07
0,0,0,0,0,2.72447e+07,0,0,1.37034e+07
0,0,0,0,0,2.72507e+07,0,0,1.37034e+07
0,0,0,0,0,2.72567e+07,0,0,1.37034e+07
0,0,0,0,0,2.72627e+07,0,0,1.37034e+07
0,0,0,0,0,2.86502e+07,0,0,1.37034e+07
0,0,0,0,0,2.86565e+07,0,0,1.37034e+07
0,0,0,0,0,2.86629e+07,0,0,1.37034e+07
0,0,0,0,0,2.86692e+07,0,0,1.37034e+07
0,0,0,0,0,2.86755e+07,0,0,1.37034e+07
0,0,0,0,0,2.89447e+07,0,0,1.37034e+07
0,0,0,0,0,2.89511e+07,0,0,1.37034e+07
0,0,0,0,0,2.89575e+07,0,0,1.37034e+07
0,0,0,0,0,2.89639e+07,0,0,1.37034e+07
0,0,0,0,0,2.96622e+07,0,0,1.37034e+07
0,0,0,0,0,2.96687e+07,0,0,1.37034e+07
0,0,0,0,0,2.96753e+07,0,0,1.37034e+07
0,0,0,0,0,2.96818e+07,0,0,1.37034e+07
0,0,0,0,0,3.04634e+07,-1.49285e+06,1.49285e+06,1.37034e+07
0,0,0,0,0,3.04701e+07,-1.49318e+06,1.49318e+06,1.37034e+07
0,0,0,0,0,3.04768e+07,-1.4935e+06,1.4935e+06,1.37034e+07
0,0,0,0,0,3.04835e+07,-1.49383e+06,1.49383e+06,1.37034e+07
0,0,0,0,0,3.04903e+07,-1.49416e+06,1.49416e+06,1.37034e+07
0,0,0,0,0,3.07329e+07,0,0,1.37034e+07
0,0,0,0,0,3.07396e+07,0,0,1.37034e+07
0,0,0,0,0,3.07464e+07,0,0,1.37034e+07
0,0,0,0,0,3.07532e+07,0,0,1.37034e+07
0,0,0,0,0,2.96569e+07,0,0,1.37034e+07
0,0,0,0,0,2.96634e+07,0,0,1.37034e+07
0,0,0,0,0,2.96699e+07,0,0,1.37034e+07
0,0,0,0,0,2.96765e+07,0,0,1.37034e+07
0,0,0,0,0,2.70806e+07,0,0,1.37034e+07
0,0,0,0,0,2.7637e+07,-353828,353828,1.37034e+07
0,0,0,0,0,2.76415e+07,-352862,352862,1.37034e+07
0,0,0,0,0,2.7646e+07,-351896,351896,1.37034e+07
0,0,0,0,0,2.76505e+07,-350929,350929,1.37034e+07
0,0,0,0,0,2.85173e+07,-349962,349962,1.37034e+07
0,0,0,0,0,2.83011e+07,-207253,207253,1.37034e+07
0,0,0,0,0,2.83055e+07,-206305,206305,1.37034e+07
0,0,0,0,0,2.83099e+07,-205357,205357,1.37034e+07
0,0,0,0,0,3.13172e+07,-204409,204409,1.37034e+07
0,0,0,0,0,3.10057e+07,0,0,1.37034e+07
0,0,0,0,0,3.10122e+07,0,0,1.37034e+07
0,0,0,0,0,3.10187e+07,0,0,1.37034e+07
0,0,0,0,0,2.68732e+07,0,0,1.37034e+07
0,0,0,0,0,2.74731e+07,-381992,381992,1.37034e+07
0,0,0,0,0,2.74773e+07,-381081,381081,1.37034e+07
0,0,0,0,0,2.68901e+07,0,0,1.37034e+07
0,0,0,0,0,2.74857e+07,-379259,379259,1.37034e+07
0,0,0,0,0,2.79323e+07,0,0,1.37034e+07
0,0,0,0,0,2.79382e+07,0,0,1.37034e+07
0,0,0,0,0,2.7944e+07,0,0,1.37034e+07
0,0,0,0,0,2.79499e+07,0,0,1.37034e+07
0,0,0,0,0,2.75536e+07,0,0,1.37034e+07
0,0,0,0,0,2.75594e+07,0,0,1.37034e+07
0,0,0,0,0,2.75651e+07,0,0,1.37034e+07
0,0,0,0,0,2.75709e+07,0,0,1.37034e+07
0,0,0,0,0,2.89737e+07,0,0,1.37034e+07
0,0,0,0,0,2.89798e+07,0,0,1.37034e+07
0,0,0,0,0,2.89858e+07,0,0,1.37034e+07
0,0,0,0,0,2.89919e+07,0,0,1.37034e+07
0,0,0,0,0,2.89979e+07,0,0,1.37034e+07
0,0,0,0,0,2.92697e+07,0,0,1.37034e+07
0,0,0,0,0,2.92759e+07,0,0,1.37034e+07
0,0,0,0,0,2.9282e+07,0,0,1.37034e+07
0,0,0,0,0,2.92881e+07,0,0,1.37034e+07
0,0,0,0,0,2.99939e+07,0,0,1.37034e+07
0,0,0,0,0,3.00001e+07,0,0,1.37034e+07
0,0,0,0,0,3.00064e+07,0,0,1.37034e+07
0,0,0,0,0,3.00127e+07,0,0,1.37034e+07
0,0,0,0,0,3.08025e+07,-1.50947e+06,1.50947e+06,1.37034e+07
0,0,0,0,0,3.0809e+07,-1.50978e+06,1.50978e+06,1.37034e+07
0,0,0,0,0,3.08154e+07,-1.5101e+06,1.5101e+06,1.37034e+07
0,0,0,0,0,3.08218e+07,-1.51041e+06,1.51041e+06,1.37034e+07
0,0,0,0,0,3.08283e+07,-1.51073e+06,1.51073e+06,1.37034e+07
0,0,0,0,0,3.10732e+07,0,0,1.37034e+07
0,0,0,0,0,3.10797e+07,0,0,1.37034e+07
0,0,0,0,0,3.10862e+07,0,0,1.37034e+07
0,0,0,0,0,3.10927e+07,0,0,1.37034e+07
0,0,0,0,0,2.99838e+07,0,0,1.37034e+07
0,0,0,0,0,2.99901e+07,0,0,1.37034e+07
0,0,0,0,0,2.99964e+07,0,0,1.37034e+07
0,0,0,0,0,3.00026e+07,0,0,1.37034e+07
0,0,0,0,0,2.73779e+07,0,0,1.37034e+07
0,0,0,0,0,2.73836e+07,0,0,1.37034e+07
0,0,0,0,0,2.73893e+07,0,0,1.37034e+07
0,0,0,0,0,2.78678e+07,-303899,303899,1.37034e+07
0,0,0,0,0,2.78721e+07,-302975,302975,1.37034e+07
0,0,0,0,0,2.87481e+07,-302050,302050,1.37034e+07
0,0,0,0,0,2.85293e+07,-157835,157835,1.37034e+07
0,0,0,0,0,2.82894e+07,0,0,1.37034e+07
0,0,0,0,0,2.8295e+07,0,0,1.37034e+07
0,0,0,0,0,3.13361e+07,0,0,1.37034e+07
0,0,0,0,0,3.13423e+07,0,0,1.37034e+07
0,0,0,0,0,3.13485e+07,0,0,1.37034e+07
0,0,0,0,0,3.13547e+07,0,0,1.37034e+07
0,0,0,0,0,2.7164e+07,0,0,1.37034e+07
0,0,0,0,0,2.71694e+07,0,0,1.37034e+07
0,0,0,0,0,2.76944e+07,-334027,334027,1.37034e+07
0,0,0,0,0,2.71801e+07,0,0,1.37034e+07
0,0,0,0,0,2.71855e+07,0,0,1.37034e+07
0,0,0,0,0,2.8233e+07,0,0,1.37034e+07
0,0,0,0,0,2.82385e+07,0,0,1.37034e+07
0,0,0,0,0,2.82441e+07,0,0,1.37034e+07
0,0,0,0,0,2.82497e+07,0,0,1.37034e+07
0,0,0,0,0,2.78489e+07,0,0,1.37034e+07
0,0,0,0,0,2.78544e+07,0,0,1.37034e+07
0,0,0,0,0,2.78599e+07,0,0,1.37034e+07
0,0,0,0,0,2.78654e+07,0,0,1.37034e+07
0,0,0,0,0,2.92828e+07,0,0,1.37034e+07
0,0,0,0,0,2.92886e+07,0,0,1.37034e+07
0,0,0,0,0,2.92944e+07,0,0,1.37034e+07
0,0,0,0,0,2.93001e+07,0,0,1.37034e+07
0,0,0,0,0,2.93059e+07,0,0,1.37034e+07
0,0,0,0,0,2.95803e+07,0,0,1.37034e+07
0,0,0,0,0,2.95861e+07,0,0,1.37034e+07
0,0,0,0,0,2.95919e+07,0,0,1.37034e+07
0,0,0,0,0,2.95978e+07,0,0,1.37034e+07
