0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78841e+07,0,0,1.36508e+07
0,0,0,0,0,2.78929e+07,0,0,1.36508e+07
0,0,0,0,0,2.79016e+07,0,0,1.36508e+07
0,0,0,0,0,2.79103e+07,0,0,1.36508e+07
0,0,0,0,0,2.69178e+07,0,0,1.36508e+07
0,0,0,0,0,2.69262e+07,0,0,1.36508e+07
0,0,0,0,0,2.69346e+07,0,0,1.36508e+07
0,0,0,0,0,2.69431e+07,0,0,1.36508e+07
0,0,0,0,0,2.45885e+07,0,0,1.36508e+07
0,0,0,0,0,2.45962e+07,0,0,1.36508e+07
0,0,0,0,0,2.46039e+07,0,0,1.36508e+07
0,0,0,0,0,2.46116e+07,0,0,1.36508e+07
0,0,0,0,0,2.46193e+07,0,0,1.36508e+07
0,0,0,0,2.90858e-33,2.54102e+07,0,0,1.36508e+07
0,0,0,0,0,2.54179e+07,0,0,1.36508e+07
0,0,0,0,0,2.54255e+07,0,0,1.36508e+07
0,0,0,0,0,2.54331e+07,0,0,1.36508e+07
0,0,0,0,0,2.81695e+07,0,0,1.36508e+07
0,0,0,0,0,2.8178e+07,0,0,1.36508e+07
0,0,0,0,0,2.81864e+07,0,0,1.36508e+07
0,0,0,0,0,2.81948e+07,0,0,1.36508e+07
0,0,0,0,0,2.44289e+07,0,0,1.36508e+07
0,0,0,0,0,2.44362e+07,0,0,1.36508e+07
0,0,0,0,0,2.44435e+07,0,0,1.36508e+07
0,0,0,0,0,2.44508e+07,0,0,1.36508e+07
0,0,0,0,0,2.44582e+07,0,0,1.36508e+07
0,0,0,0,0,2.54031e+07,0,0,1.36508e+07
0,0,0,0,0,2.54107e+07,0,0,1.36508e+07
0,0,0,0,0,2.54183e+07,0,0,1.36508e+07
0,0,0,0,0,2.54259e+07,0,0,1.36508e+07
0,0,0,0,0,2.50677e+07,0,0,1.36508e+07
0,0,0,0,0,2.50752e+07,0,0,1.36508e+07
0,0,0,0,0,2.50827e+07,0,0,1.36508e+07
0,0,0,0,0,2.50902e+07,0,0,1.36508e+07
0,0,0,0,0,2.63691e+07,0,0,1.36508e+07
0,0,0,0,0,2.6377e+07,0,0,1.36508e+07
0,0,0,0,0,2.63849e+07,0,0,1.36508e+07
0,0,0,0,0,2.63927e+07,0,0,1.36508e+07
0,0,0,0,0,2.64006e+07,0,0,1.36508e+07
0,0,0,0,0,2.66505e+07,0,0,1.36508e+07
0,0,0,0,0,2.66584e+07,0,0,1.36508e+07
0,0,0,0,0,2.66664e+07,0,0,1.36508e+07
0,0,0,0,0,2.66743e+07,0,0,1.36508e+07
0,0,0,0,0,2.73196e+07,0,0,1.36508e+07
0,0,0,0,0,2.73277e+07,0,0,1.36508e+07
0,0,0,0,0,2.73359e+07,0,0,1.36508e+07
0,0,0,0,0,2.7344e+07,0,0,1.36508e+07
0,0,0,0,0,2.94415e+07,0,0,1.36508e+07
0,0,0,0,0,2.94503e+07,0,0,1.36508e+07
0,0,0,0,0,2.94591e+07,0,0,1.36508e+07
0,0,0,0,0,2.94679e+07,0,0,1.36508e+07
0,0,0,0,0,2.94767e+07,0,0,1.36508e+07
0,0,0,0,0,2.83254e+07,0,0,1.36508e+07
0,0,0,0,0,2.83338e+07,0,0,1.36508e+07
0,0,0,0,0,2.83423e+07,0,0,1.36508e+07
0,0,0,0,0,2.83507e+07,0,0,1.36508e+07
0,0,0,0,0,2.73421e+07,0,0,1.36508e+07
0,0,0,0,0,2.7709e+07,-230562,230562,1.36508e+07
0,0,0,0,0,2.77151e+07,-229226,229226,1.36508e+07
0,0,0,0,0,2.77211e+07,-227889,227889,1.36508e+07
0,0,0,0,0,2.53271e+07,-226553,226553,1.36508e+07
0,0,0,0,0,2.49821e+07,0,0,1.36508e+07
0,0,0,0,0,2.49895e+07,0,0,1.36508e+07
0,0,0,0,0,2.49969e+07,0,0,1.36508e+07
0,0,0,0,0,2.50044e+07,0,0,1.36508e+07
0,0,0,0,2.90858e-33,2.58074e+07,0,0,1.36508e+07
0,0,0,0,0,2.58148e+07,0,0,1.36508e+07
0,0,0,0,0,2.58221e+07,0,0,1.36508e+07
0,0,0,0,0,2.58295e+07,0,0,1.36508e+07
0,0,0,0,0,2.86082e+07,0,0,1.36508e+07
0,0,0,0,0,2.86164e+07,0,0,1.36508e+07
0,0,0,0,0,2.86245e+07,0,0,1.36508e+07
0,0,0,0,0,2.86327e+07,0,0,1.36508e+07
0,0,0,0,0,2.4808e+07,0,0,1.36508e+07
0,0,0,0,0,2.4815e+07,0,0,1.36508e+07
0,0,0,0,0,2.48221e+07,0,0,1.36508e+07
0,0,0,0,0,2.48292e+07,0,0,1.36508e+07
0,0,0,0,0,2.48363e+07,0,0,1.36508e+07
0,0,0,0,0,2.57955e+07,0,0,1.36508e+07
0,0,0,0,0,2.58028e+07,0,0,1.36508e+07
0,0,0,0,0,2.58102e+07,0,0,1.36508e+07
0,0,0,0,0,2.58175e+07,0,0,1.36508e+07
0,0,0,0,0,2.54535e+07,0,0,1.36508e+07
0,0,0,0,0,2.54607e+07,0,0,1.36508e+07
0,0,0,0,0,2.5468e+07,0,0,1.36508e+07
0,0,0,0,0,2.54752e+07,0,0,1.36508e+07
0,0,0,0,0,2.67734e+07,0,0,1.36508e+07
0,0,0,0,0,2.6781e+07,0,0,1.36508e+07
0,0,0,0,0,2.67887e+07,0,0,1.36508e+07
0,0,0,0,0,2.67963e+07,0,0,1.36508e+07
0,0,0,0,0,2.68039e+07,0,0,1.36508e+07
0,0,0,0,0,2.70572e+07,0,0,1.36508e+07
0,0,0,0,0,2.70649e+07,0,0,1.36508e+07
0,0,0,0,0,2.70726e+07,0,0,1.36508e+07
0,0,0,0,0,2.70803e+07,0,0,1.36508e+07
0,0,0,0,0,2.7735e+07,0,0,1.36508e+07
0,0,0,0,0,2.79246e+07,-116848,116848,1.36508e+07
0,0,0,0,0,2.79305e+07,-115540,115540,1.36508e+07
0,0,0,0,0,2.79364e+07,-114232,114232,1.36508e+07
0,0,0,0,0,3.00632e+07,-112923,112923,1.36508e+07
0,0,0,0,0,2.9896e+07,0,0,1.36508e+07
0,0,0,0,0,2.99045e+07,0,0,1.36508e+07
0,0,0,0,0,2.9913e+07,0,0,1.36508e+07
0,0,0,0,0,2.99215e+07,0,0,1.36508e+07
0,0,0,0,0,2.87525e+07,0,0,1.36508e+07
0,0,0,0,0,2.87607e+07,0,0,1.36508e+07
0,0,0,0,0,2.87689e+07,0,0,1.36508e+07
0,0,0,0,0,2.8777e+07,0,0,1.36508e+07
0,0,0,0,0,2.77529e+07,0,0,1.36508e+07
0,0,0,0,0,2.80147e+07,-163187,163187,1.36508e+07
0,0,0,0,0,2.80205e+07,-161893,161893,1.36508e+07
0,0,0,0,0,2.80264e+07,-160600,160600,1.36508e+07
0,0,0,0,0,2.55963e+07,-159307,159307,1.36508e+07
0,0,0,0,0,2.63137e+07,-615795,615795,1.36508e+07
0,0,0,0,0,2.63191e+07,-614631,614631,1.36508e+07
0,0,0,0,0,2.63245e+07,-613466,613466,1.36508e+07
0,0,0,0,0,2.63298e+07,-612302,612302,1.36508e+07
0,0,0,0,0,2.71427e+07,-611137,611137,1.36508e+07
0,0,0,0,2.90858e-33,2.69415e+07,-477256,477256,1.36508e+07
0,0,0,0,0,2.69468e+07,-476101,476101,1.36508e+07
0,0,0,0,0,2.69522e+07,-474947,474947,1.36508e+07
0,0,0,0,0,2.977e+07,-473792,473792,1.36508e+07
0,0,0,0,0,2.90408e+07,0,0,1.36508e+07
0,0,0,0,0,2.90487e+07,0,0,1.36508e+07
0,0,0,0,0,2.90566e+07,0,0,1.36508e+07
0,0,0,0,0,2.51749e+07,0,0,1.36508e+07
0,0,0,0,0,2.61756e+07,-638819,638819,1.36508e+07
0,0,0,0,0,2.61808e+07,-637709,637709,1.36508e+07
0,0,0,0,0,2.61859e+07,-636600,636600,1.36508e+07
0,0,0,0,0,2.52023e+07,0,0,1.36508e+07
0,0,0,0,0,2.61753e+07,0,0,1.36508e+07
0,0,0,0,0,2.61824e+07,0,0,1.36508e+07
0,0,0,0,0,2.61896e+07,0,0,1.36508e+07
0,0,0,0,0,2.61967e+07,0,0,1.36508e+07
0,0,0,0,0,2.58269e+07,0,0,1.36508e+07
0,0,0,0,0,2.58339e+07,0,0,1.36508e+07
0,0,0,0,0,2.5841e+07,0,0,1.36508e+07
0,0,0,0,0,2.5848e+07,0,0,1.36508e+07
0,0,0,0,0,2.71648e+07,0,0,1.36508e+07
0,0,0,0,0,2.71722e+07,0,0,1.36508e+07
0,0,0,0,0,2.71796e+07,0,0,1.36508e+07
0,0,0,0,0,2.7187e+07,0,0,1.36508e+07
0,0,0,0,0,2.71944e+07,0,0,1.36508e+07
0,0,0,0,0,2.7451e+07,0,0,1.36508e+07
0,0,0,0,0,2.74584e+07,0,0,1.36508e+07
0,0,0,0,0,2.74659e+07,0,0,1.36508e+07
0,0,0,0,0,2.74734e+07,0,0,1.36508e+07
0,0,0,0,0,2.81372e+07,0,0,1.36508e+07
0,0,0,0,0,2.81448e+07,0,0,1.36508e+07
0,0,0,0,0,2.81524e+07,0,0,1.36508e+07
0,0,0,0,0,2.81601e+07,0,0,1.36508e+07
0,0,0,0,0,3.03194e+07,0,0,1.36508e+07
0,0,0,0,0,3.03276e+07,0,0,1.36508e+07
0,0,0,0,0,3.03358e+07,0,0,1.36508e+07
0,0,0,0,0,3.03441e+07,0,0,1.36508e+07
0,0,0,0,0,3.03523e+07,0,0,1.36508e+07
0,0,0,0,0,2.91661e+07,0,0,1.36508e+07
0,0,0,0,0,2.9174e+07,0,0,1.36508e+07
0,0,0,0,0,2.91819e+07,0,0,1.36508e+07
0,0,0,0,0,2.91898e+07,0,0,1.36508e+07
0,0,0,0,0,2.81506e+07,0,0,1.36508e+07
0,0,0,0,0,2.81582e+07,0,0,1.36508e+07
0,0,0,0,0,2.81659e+07,0,0,1.36508e+07
0,0,0,0,0,2.81735e+07,0,0,1.36508e+07
0,0,0,0,0,2.57104e+07,0,0,1.36508e+07
0,0,0,0,0,2.57173e+07,0,0,1.36508e+07
0,0,0,0,0,2.57243e+07,0,0,1.36508e+07
0,0,0,0,0,2.57313e+07,0,0,1.36508e+07
0,0,0,0,0,2.57382e+07,0,0,1.36508e+07
0,0,0,0,0,2.57382e+07,0,0,1.36508e+07
0,0,0,0,2.90858e-33,2.65641e+07,0,0,1.36508e+07
0,0,0,0,0,2.6571e+07,0,0,1.36508e+07
0,0,0,0,0,2.65779e+07,0,0,1.36508e+07
0,0,0,0,0,2.65848e+07,0,0,1.36508e+07
0,0,0,0,0,2.9444e+07,0,0,1.36508e+07
0,0,0,0,0,2.94517e+07,0,0,1.36508e+07
0,0,0,0,0,2.94593e+07,0,0,1.36508e+07
0,0,0,0,0,2.9467e+07,0,0,1.36508e+07
0,0,0,0,0,2.55301e+07,0,0,1.36508e+07
0,0,0,0,0,2.55368e+07,0,0,1.36508e+07
0,0,0,0,0,2.55434e+07,0,0,1.36508e+07
0,0,0,0,0,2.555e+07,0,0,1.36508e+07
0,0,0,0,0,2.55566e+07,0,0,1.36508e+07
0,0,0,0,0,2.6543e+07,0,0,1.36508e+07
0,0,0,0,0,2.65499e+07,0,0,1.36508e+07
0,0,0,0,0,2.65568e+07,0,0,1.36508e+07
0,0,0,0,0,2.65636e+07,0,0,1.36508e+07
0,0,0,0,0,2.61884e+07,0,0,1.36508e+07
0,0,0,0,0,2.61952e+07,0,0,1.36508e+07
0,0,0,0,0,2.62019e+07,0,0,1.36508e+07
0,0,0,0,0,2.62087e+07,0,0,1.36508e+07
0,0,0,0,0,2.75436e+07,0,0,1.36508e+07
0,0,0,0,0,2.75507e+07,0,0,1.36508e+07
0,0,0,0,0,2.75579e+07,0,0,1.36508e+07
0,0,0,0,0,2.7565e+07,0,0,1.36508e+07
0,0,0,0,0,2.75722e+07,0,0,1.36508e+07
0,0,0,0,0,2.7832e+07,0,0,1.36508e+07
0,0,0,0,0,2.78392e+07,0,0,1.36508e+07
0,0,0,0,0,2.78464e+07,0,0,1.36508e+07
0,0,0,0,0,2.78536e+07,0,0,1.36508e+07
0,0,0,0,0,2.85262e+07,0,0,1.36508e+07
0,0,0,0,0,2.85336e+07,0,0,1.36508e+07
0,0,0,0,0,2.8541e+07,0,0,1.36508e+07
0,0,0,0,0,2.85484e+07,0,0,1.36508e+07
0,0,0,0,0,3.07371e+07,0,0,1.36508e+07
0,0,0,0,0,3.0745e+07,0,0,1.36508e+07
0,0,0,0,0,3.0753e+07,0,0,1.36508e+07
0,0,0,0,0,3.07609e+07,0,0,1.36508e+07
0,0,0,0,0,3.07689e+07,0,0,1.36508e+07
0,0,0,0,0,2.9566e+07,0,0,1.36508e+07
0,0,0,0,0,2.95737e+07,0,0,1.36508e+07
0,0,0,0,0,2.95813e+07,0,0,1.36508e+07
0,0,0,0,0,2.9589e+07,0,0,1.36508e+07
0,0,0,0,0,2.85352e+07,0,0,1.36508e+07
0,0,0,0,0,2.85426e+07,0,0,1.36508e+07
0,0,0,0,0,2.855e+07,0,0,1.36508e+07
0,0,0,0,0,2.86078e+07,-32443.4,32443.4,1.36508e+07
0,0,0,0,0,2.61089e+07,-31232.9,31232.9,1.36508e+07
0,0,0,0,0,2.6846e+07,-500660,500660,1.36508e+07
0,0,0,0,0,2.6851e+07,-499571,499571,1.36508e+07
0,0,0,0,0,2.68561e+07,-498481,498481,1.36508e+07
0,0,0,0,0,2.68611e+07,-497392,497392,1.36508e+07
0,0,0,0,2.90858e-33,2.76961e+07,-496302,496302,1.36508e+07
0,0,0,0,2.90858e-33,2.74889e+07,-358784,358784,1.36508e+07
0,0,0,0,0,2.74938e+07,-357706,357706,1.36508e+07
0,0,0,0,0,2.74988e+07,-356629,356629,1.36508e+07
0,0,0,0,0,3.03946e+07,-355551,355551,1.36508e+07
0,0,0,0,0,2.98488e+07,0,0,1.36508e+07
0,0,0,0,0,2.98562e+07,0,0,1.36508e+07
0,0,0,0,0,2.98636e+07,0,0,1.36508e+07
0,0,0,0,0,2.58734e+07,0,0,1.36508e+07
0,0,0,0,0,2.58798e+07,0,0,1.36508e+07
0,0,0,0,0,2.58862e+07,0,0,1.36508e+07
0,0,0,0,0,2.58926e+07,0,0,1.36508e+07
0,0,0,0,0,2.5899e+07,0,0,1.36508e+07
0,0,0,0,0,2.68983e+07,0,0,1.36508e+07
0,0,0,0,0,2.69049e+07,0,0,1.36508e+07
0,0,0,0,0,2.69115e+07,0,0,1.36508e+07
0,0,0,0,0,2.69182e+07,0,0,1.36508e+07
0,0,0,0,0,2.65376e+07,0,0,1.36508e+07
0,0,0,0,0,2.65441e+07,0,0,1.36508e+07
0,0,0,0,0,2.65507e+07,0,0,1.36508e+07
0,0,0,0,0,2.65572e+07,0,0,1.36508e+07
0,0,0,0,0,2.79095e+07,0,0,1.36508e+07
0,0,0,0,0,2.79164e+07,0,0,1.36508e+07
0,0,0,0,0,2.79233e+07,0,0,1.36508e+07
0,0,0,0,0,2.79302e+07,0,0,1.36508e+07
0,0,0,0,0,2.79371e+07,0,0,1.36508e+07
0,0,0,0,0,2.82e+07,0,0,1.36508e+07
0,0,0,0,0,2.82069e+07,0,0,1.36508e+07
0,0,0,0,0,2.82139e+07,0,0,1.36508e+07
0,0,0,0,0,2.82209e+07,0,0,1.36508e+07
0,0,0,0,0,2.8902e+07,0,0,1.36508e+07
0,0,0,0,0,2.89091e+07,0,0,1.36508e+07
0,0,0,0,0,2.89163e+07,0,0,1.36508e+07
0,0,0,0,0,2.89234e+07,0,0,1.36508e+07
0,0,0,0,0,3.11404e+07,0,0,1.36508e+07
0,0,0,0,0,3.11481e+07,0,0,1.36508e+07
0,0,0,0,0,3.11558e+07,0,0,1.36508e+07
0,0,0,0,0,3.11635e+07,0,0,1.36508e+07
0,0,0,0,0,3.11711e+07,0,0,1.36508e+07
0,0,0,0,0,2.99522e+07,0,0,1.36508e+07
0,0,0,0,0,2.99595e+07,0,0,1.36508e+07
0,0,0,0,0,2.99669e+07,0,0,1.36508e+07
0,0,0,0,0,2.99743e+07,0,0,1.36508e+07
0,0,0,0,0,2.89065e+07,0,0,1.36508e+07
0,0,0,0,0,2.89136e+07,0,0,1.36508e+07
0,0,0,0,0,2.89207e+07,0,0,1.36508e+07
0,0,0,0,0,2.89278e+07,0,0,1.36508e+07
0,0,0,0,0,2.63981e+07,0,0,1.36508e+07
0,0,0,0,0,2.70985e+07,-446031,446031,1.36508e+07
0,0,0,0,0,2.71034e+07,-444980,444980,1.36508e+07
0,0,0,0,0,2.71082e+07,-443929,443929,1.36508e+07
0,0,0,0,0,2.71131e+07,-442877,442877,1.36508e+07
0,0,0,0,0,2.79587e+07,-441825,441825,1.36508e+07
0,0,0,0,0,2.77485e+07,-302585,302585,1.36508e+07
0,0,0,0,0,2.77533e+07,-301547,301547,1.36508e+07
0,0,0,0,0,2.77581e+07,-300510,300510,1.36508e+07
0,0,0,0,0,3.06908e+07,-299472,299472,1.36508e+07
0,0,0,0,0,3.0232e+07,0,0,1.36508e+07
0,0,0,0,0,3.02391e+07,0,0,1.36508e+07
0,0,0,0,0,3.02462e+07,0,0,1.36508e+07
0,0,0,0,0,2.62046e+07,0,0,1.36508e+07
0,0,0,0,0,2.69453e+07,-472070,472070,1.36508e+07
0,0,0,0,0,2.69499e+07,-471072,471072,1.36508e+07
0,0,0,0,0,2.6384e+07,-1.04055e+06,1.04055e+06,1.36508e+07
0,0,0,0,0,2.69591e+07,-469077,469077,1.36508e+07
0,0,0,0,0,2.79692e+07,-468080,468080,1.36508e+07
0,0,0,0,0,2.77082e+07,-296215,296215,1.36508e+07
0,0,0,0,0,2.71201e+07,-888074,888074,1.36508e+07
0,0,0,0,0,2.71247e+07,-887175,887175,1.36508e+07
0,0,0,0,0,2.67457e+07,-877744,877744,1.36508e+07
0,0,0,0,0,2.68536e+07,-943268,943268,1.36508e+07
0,0,0,0,0,2.68582e+07,-942382,942382,1.36508e+07
0,0,0,0,0,2.68628e+07,-941496,941496,1.36508e+07
0,0,0,0,0,2.82005e+07,-970256,970256,1.36508e+07
0,0,0,0,0,2.78385e+07,-733593,733593,1.36508e+07
0,0,0,0,0,2.78433e+07,-732658,732658,1.36508e+07
0,0,0,0,0,2.84634e+07,-116452,116452,1.36508e+07
0,0,0,0,0,2.84684e+07,-115372,115372,1.36508e+07
0,0,0,0,0,2.81114e+07,-735494,735494,1.36508e+07
0,0,0,0,0,2.79401e+07,-621346,621346,1.36508e+07
0,0,0,0,0,2.79467e+07,-621492,621492,1.36508e+07
0,0,0,0,0,2.79532e+07,-621638,621638,1.36508e+07
0,0,0,0,0,2.86276e+07,-636634,636634,1.36508e+07
0,0,0,0,0,2.92711e+07,0,0,1.36508e+07
0,0,0,0,0,2.92779e+07,0,0,1.36508e+07
0,0,0,0,0,2.86477e+07,-637082,637082,1.36508e+07
0,0,0,0,0,3.01573e+07,-1.37182e+06,1.37182e+06,1.36508e+07
0,0,0,0,0,3.01644e+07,-1.37214e+06,1.37214e+06,1.36508e+07
0,0,0,0,0,3.01715e+07,-1.37246e+06,1.37246e+06,1.36508e+07
0,0,0,0,0,3.01786e+07,-1.37278e+06,1.37278e+06,1.36508e+07
0,0,0,0,0,3.01856e+07,-1.3731e+06,1.3731e+06,1.36508e+07
0,0,0,0,0,3.03242e+07,0,0,1.36508e+07
0,0,0,0,0,3.03313e+07,0,0,1.36508e+07
0,0,0,0,0,3.03385e+07,0,0,1.36508e+07
0,0,0,0,0,3.03456e+07,0,0,1.36508e+07
0,0,0,0,0,2.92641e+07,0,0,1.36508e+07
0,0,0,0,0,2.9271e+07,0,0,1.36508e+07
0,0,0,0,0,2.92778e+07,0,0,1.36508e+07
0,0,0,0,0,2.92847e+07,0,0,1.36508e+07
0,0,0,0,0,2.67234e+07,0,0,1.36508e+07
0,0,0,0,0,2.73418e+07,-393411,393411,1.36508e+07
0,0,0,0,0,2.73464e+07,-392399,392399,1.36508e+07
0,0,0,0,0,2.73511e+07,-391386,391386,1.36508e+07
0,0,0,0,0,2.73558e+07,-390374,390374,1.36508e+07
0,0,0,0,0,2.82115e+07,-389361,389361,1.36508e+07
0,0,0,0,0,2.79985e+07,-248466,248466,1.36508e+07
0,0,0,0,0,2.80031e+07,-247469,247469,1.36508e+07
0,0,0,0,0,2.80077e+07,-246473,246473,1.36508e+07
0,0,0,0,0,3.0976e+07,-245476,245476,1.36508e+07
0,0,0,0,0,3.06009e+07,0,0,1.36508e+07
0,0,0,0,0,3.06077e+07,0,0,1.36508e+07
0,0,0,0,0,3.06146e+07,0,0,1.36508e+07
0,0,0,0,0,2.65234e+07,0,0,1.36508e+07
0,0,0,0,0,2.71835e+07,-420445,420445,1.36508e+07
0,0,0,0,0,2.71879e+07,-419488,419488,1.36508e+07
0,0,0,0,0,2.71923e+07,-418530,418530,1.36508e+07
0,0,0,0,0,2.71968e+07,-417573,417573,1.36508e+07
0,0,0,0,0,2.82189e+07,-416615,416615,1.36508e+07
0,0,0,0,0,2.79544e+07,-242721,242721,1.36508e+07
0,0,0,0,0,2.7959e+07,-241725,241725,1.36508e+07
0,0,0,0,0,2.79636e+07,-240728,240728,1.36508e+07
0,0,0,0,0,2.75713e+07,-239731,239731,1.36508e+07
0,0,0,0,0,2.76804e+07,-305960,305960,1.36508e+07
0,0,0,0,0,2.7685e+07,-304978,304978,1.36508e+07
0,0,0,0,0,2.76895e+07,-303996,303996,1.36508e+07
0,0,0,0,0,2.90731e+07,-303014,303014,1.36508e+07
0,0,0,0,0,2.87067e+07,-63416.7,63416.7,1.36508e+07
0,0,0,0,0,2.87115e+07,-62381,62381,1.36508e+07
0,0,0,0,0,2.87162e+07,-61345,61345,1.36508e+07
0,0,0,0,0,2.8721e+07,-60308.9,60308.9,1.36508e+07
0,0,0,0,0,2.88959e+07,0,0,1.36508e+07
0,0,0,0,0,2.89023e+07,0,0,1.36508e+07
0,0,0,0,0,2.89087e+07,0,0,1.36508e+07
0,0,0,0,0,2.89152e+07,0,0,1.36508e+07
0,0,0,0,0,2.96124e+07,0,0,1.36508e+07
0,0,0,0,0,2.96189e+07,0,0,1.36508e+07
0,0,0,0,0,2.96255e+07,0,0,1.36508e+07
0,0,0,0,0,2.96321e+07,0,0,1.36508e+07
0,0,0,0,0,3.05147e+07,-1.38807e+06,1.38807e+06,1.36508e+07
0,0,0,0,0,3.05214e+07,-1.38838e+06,1.38838e+06,1.36508e+07
0,0,0,0,0,3.05282e+07,-1.38869e+06,1.38869e+06,1.36508e+07
0,0,0,0,0,3.0535e+07,-1.389e+06,1.389e+06,1.36508e+07
0,0,0,0,0,3.05418e+07,-1.3893e+06,1.3893e+06,1.36508e+07
0,0,0,0,0,3.06817e+07,0,0,1.36508e+07
0,0,0,0,0,3.06885e+07,0,0,1.36508e+07
0,0,0,0,0,3.06953e+07,0,0,1.36508e+07
0,0,0,0,0,3.07021e+07,0,0,1.36508e+07
0,0,0,0,0,2.96076e+07,0,0,1.36508e+07
0,0,0,0,0,2.96142e+07,0,0,1.36508e+07
0,0,0,0,0,2.96208e+07,0,0,1.36508e+07
0,0,0,0,0,2.96274e+07,0,0,1.36508e+07
0,0,0,0,0,2.70358e+07,0,0,1.36508e+07
0,0,0,0,0,2.75753e+07,-342887,342887,1.36508e+07
0,0,0,0,0,2.75798e+07,-341915,341915,1.36508e+07
0,0,0,0,0,2.75843e+07,-340944,340944,1.36508e+07
0,0,0,0,0,2.75888e+07,-339972,339972,1.36508e+07
0,0,0,0,0,2.84542e+07,-339000,339000,1.36508e+07
0,0,0,0,0,2.82384e+07,-196519,196519,1.36508e+07
0,0,0,0,0,2.82428e+07,-195566,195566,1.36508e+07
0,0,0,0,0,2.82472e+07,-194613,194613,1.36508e+07
0,0,0,0,0,3.12497e+07,-193659,193659,1.36508e+07
0,0,0,0,0,3.09549e+07,0,0,1.36508e+07
0,0,0,0,0,3.09614e+07,0,0,1.36508e+07
0,0,0,0,0,3.09679e+07,0,0,1.36508e+07
0,0,0,0,0,2.68293e+07,0,0,1.36508e+07
0,0,0,0,0,2.7412e+07,-370919,370919,1.36508e+07
0,0,0,0,0,2.74163e+07,-370003,370003,1.36508e+07
0,0,0,0,0,2.74205e+07,-369087,369087,1.36508e+07
0,0,0,0,0,2.74247e+07,-368171,368171,1.36508e+07
0,0,0,0,0,2.84583e+07,-367255,367255,1.36508e+07
0,0,0,0,0,2.78928e+07,0,0,1.36508e+07
0,0,0,0,0,2.8195e+07,-190466,190466,1.36508e+07
0,0,0,0,0,2.81994e+07,-189512,189512,1.36508e+07
0,0,0,0,0,2.7509e+07,0,0,1.36508e+07
0,0,0,0,0,2.75148e+07,0,0,1.36508e+07
0,0,0,0,0,2.75206e+07,0,0,1.36508e+07
0,0,0,0,0,2.75264e+07,0,0,1.36508e+07
0,0,0,0,0,2.89269e+07,0,0,1.36508e+07
0,0,0,0,0,2.8933e+07,0,0,1.36508e+07
0,0,0,0,0,2.89391e+07,0,0,1.36508e+07
0,0,0,0,0,2.89452e+07,0,0,1.36508e+07
0,0,0,0,0,2.89513e+07,0,0,1.36508e+07
0,0,0,0,0,2.92227e+07,0,0,1.36508e+07
0,0,0,0,0,2.92289e+07,0,0,1.36508e+07
0,0,0,0,0,2.9235e+07,0,0,1.36508e+07
0,0,0,0,0,2.92412e+07,0,0,1.36508e+07
0,0,0,0,0,2.99459e+07,0,0,1.36508e+07
0,0,0,0,0,2.99522e+07,0,0,1.36508e+07
0,0,0,0,0,2.99585e+07,0,0,1.36508e+07
0,0,0,0,0,2.99648e+07,0,0,1.36508e+07
0,0,0,0,0,3.08568e+07,-1.40363e+06,1.40363e+06,1.36508e+07
0,0,0,0,0,3.08633e+07,-1.40393e+06,1.40393e+06,1.36508e+07
0,0,0,0,0,3.08698e+07,-1.40423e+06,1.40423e+06,1.36508e+07
0,0,0,0,0,3.08763e+07,-1.40452e+06,1.40452e+06,1.36508e+07
0,0,0,0,0,3.08828e+07,-1.40482e+06,1.40482e+06,1.36508e+07
0,0,0,0,0,3.10239e+07,0,0,1.36508e+07
0,0,0,0,0,3.10304e+07,0,0,1.36508e+07
0,0,0,0,0,3.10369e+07,0,0,1.36508e+07
0,0,0,0,0,3.10434e+07,0,0,1.36508e+07
0,0,0,0,0,2.99364e+07,0,0,1.36508e+07
0,0,0,0,0,2.99427e+07,0,0,1.36508e+07
0,0,0,0,0,2.9949e+07,0,0,1.36508e+07
0,0,0,0,0,2.99553e+07,0,0,1.36508e+07
0,0,0,0,0,2.73347e+07,0,0,1.36508e+07
0,0,0,0,0,2.77987e+07,-294544,294544,1.36508e+07
0,0,0,0,0,2.7803e+07,-293615,293615,1.36508e+07
0,0,0,0,0,2.78073e+07,-292686,292686,1.36508e+07
0,0,0,0,0,2.78116e+07,-291757,291757,1.36508e+07
0,0,0,0,0,2.86863e+07,-290827,290827,1.36508e+07
0,0,0,0,0,2.84679e+07,-146833,146833,1.36508e+07
0,0,0,0,0,2.84721e+07,-145923,145923,1.36508e+07
0,0,0,0,0,2.84763e+07,-145013,145013,1.36508e+07
0,0,0,0,0,3.15114e+07,-144104,144104,1.36508e+07
0,0,0,0,0,3.12934e+07,0,0,1.36508e+07
0,0,0,0,0,3.12996e+07,0,0,1.36508e+07
0,0,0,0,0,3.13058e+07,0,0,1.36508e+07
0,0,0,0,0,2.71217e+07,0,0,1.36508e+07
0,0,0,0,0,2.71271e+07,0,0,1.36508e+07
0,0,0,0,0,2.71325e+07,0,0,1.36508e+07
0,0,0,0,0,2.76386e+07,-321819,321819,1.36508e+07
0,0,0,0,0,2.71433e+07,0,0,1.36508e+07
0,0,0,0,0,2.86872e+07,-320070,320070,1.36508e+07
