0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22418,0,0,3.59963,0.0913888,1.28406,3.6288,61.2541,0.615243,0,0,0.826442,0.264681,0,0.66528,12.849,1,0.395332,1.28406,0,40.007,5.46031,35.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.370966,0.691597,2.04681,4.29368,1.16003,5.50109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71976,0.691597,1.028160,1,0,40.9365,0,0,0,40.9365,0
72.29,2.2247,0,0,3.47793,0.0913888,1.16184,3.6288,61.2173,0.615263,0,0,0.843022,0.264592,0,0.66528,12.849,1,0.395424,1.16184,0,38.144,5.46031,33.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.371303,0.878913,2.0472,4.10692,1.16003,5.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90707,0.878913,1.028160,1,0,38.9518,0,0,0,38.9518,0
72.29,2.20299,0,0,3.18254,0.0895873,0.889961,3.6288,60.9943,0.699019,0,0,0.755196,0.279155,0,0.66528,12.849,1,0.391564,0.889961,0,35.4786,5.50419,30.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.422102,0.30119,2.04759,3.88449,1.24899,4.56218,0.42336,36.966,0.42336,423.524,0,0.942244,0,0,1.24343,0.30119,1.028160,1,0,35.035,0,0,0,35.035,0
72.29,2.2035,0,0,3.06433,0.0888668,0.771965,3.6288,60.5636,0.854382,0,0,0.708281,0.284603,0,0.66528,12.849,1,0.391655,0.771965,0,34.8856,5.52174,29.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.517804,0.261274,2.08037,3.93379,1.28458,4.47306,0.42336,36.966,0.42336,423.524,0,0.691546,0,0,0.952819,0.261274,1.028160,1,0,34.2172,0,0,0,34.2172,0
72.29,2.20401,0,0,2.81604,0.0888668,0.523156,3.6288,60.1156,0.852076,0,0,0.687925,0.283827,0,0.66528,12.849,1,0.391747,0.523156,0,34.3346,5.52174,28.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.520079,0.261274,2.08077,3.96674,1.28458,4.50412,0.42336,36.966,0.42336,423.524,0,0.691943,0,0,0.953217,0.261274,1.028160,1,0,33.4484,0,0,0,33.4484,0
72.197,2.20453,0,0,2.56326,0.0888668,0.36288,3.6288,59.5473,0.928743,0,0,0.643421,0.283019,0,0.66528,12.849,1,0.391838,0.36288,0,32.9611,5.52174,27.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.571098,0.261274,2.08117,3.72638,1.28458,4.21314,0.42336,36.966,0.42336,423.524,0,0.564624,0,0,0.825898,0.261274,1.028160,1,0,31.6235,0,0,0,31.6235,0
71.8688,2.26205,0,0,2.37748,0.0807713,0.36288,3.6288,58.8547,0.980756,0,0,0.588548,0.300399,0,0.66528,12.849,1,0.402581,0.36288,0,28.2719,5.66505,22.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.608838,0.261274,2.08156,3.4285,1.37629,3.78621,0.42336,36.966,0.42336,423.524,0,0.518305,0,0,0.779579,0.261274,1.028160,1,0,26.3534,0,0,0,26.3534,0
71.8864,2.26102,0,0,2.71865,0.0771475,0.36288,3.6288,58.343,0.914034,0,0,0.70941,0.307079,0,0.66528,12.849,1,0.404234,0.36288,0,34.0019,5.5293,28.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.574095,0.261274,2.12791,3.68436,1.42524,4.07422,0.42336,36.966,0.42336,423.524,0,0.620145,0,0,0.881418,0.261274,1.028160,1,0,32.5055,0,0,0,32.5055,0
71.6874,2.26162,0,0,2.50266,0.0771578,0.36288,3.6288,57.7806,0.857732,0,0,0.601422,0.30607,0,0.66528,12.849,1,0.404244,0.36288,0,27.9288,5.5293,22.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.543458,0.227405,2.12832,3.56244,1.42524,3.94947,0.42336,36.966,0.42336,423.524,0,0.70746,0,0,0.934865,0.227405,1.028160,1,0,26.3076,0,0,0,26.3076,0
71.2778,2.2612,0,0,2.29157,0.077041,0.36288,3.6288,57.0952,0.937508,0,0,0.557038,0.304961,0,0.66528,12.849,1,0.405289,0.36288,0,26.5462,5.5293,20.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.599785,0.227405,2.12873,3.13133,1.42524,3.46244,0.42336,36.966,0.42336,423.524,0,0.571735,0,0,0.799139,0.227405,1.028160,1,0,24.437,0,0,0,24.437,0
70.8413,2.42778,0,0,2.4212,0.067074,0.36288,3.6288,56.4952,0.930777,0,0,0.639464,0.308652,0,0.66528,12.849,1,0.437647,0.36288,0,26.0356,5.67885,20.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.602627,0.227405,2.12913,4.14235,1.45512,4.44115,0.42336,36.966,0.42336,423.524,0,0.731575,0,0,0.95898,0.227405,1.028160,1,0,24.7231,0,0,0,24.7231,0
70.2806,2.42605,0,0,2.31395,0.0856558,0.36288,3.6288,55.5438,1.18737,0,0,0.542949,0.307002,0,0.66528,12.849,1,0.440031,0.36288,0,26.5301,4.87161,21.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.77692,0.227405,2.2869,3.27106,1.41823,3.59022,0.42336,36.966,0.42336,423.524,0,0.301099,0,0,0.528504,0.227405,1.028160,1,0,25.1715,0,0,0,25.1715,0
69.5489,2.42364,0,0,2.14505,0.0902983,0.36288,3.6288,54.6427,1.11877,0,0,0.512986,0.295286,0,0.66528,12.849,1,0.443101,0.36288,0,24.8594,4.95495,19.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.744572,0.204422,2.28734,3.48581,1.47773,3.75527,0.42336,36.966,0.42336,423.524,0,0.402457,0,0,0.60688,0.204422,1.028160,1,0,23.5795,0,0,0,23.5795,0
68.6902,2.42027,0,0,2.01425,0.0897892,0.36288,3.6288,53.8182,1.03151,0,0,0.500581,0.293541,0,0.66528,12.849,1,0.447139,0.36288,0,25.3748,4.95495,20.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.697818,0.204422,2.28778,3.21322,1.47773,3.52988,0.42336,36.966,0.42336,423.524,0,0.536881,0,0,0.741303,0.204422,1.028160,1,0,23.8655,0,0,0,23.8655,0
67.7714,2.41611,0,0,1.94936,0.0891917,0.36288,3.6288,52.9901,1.03218,0,0,0.496023,0.291939,0,0.66528,12.849,1,0.451952,0.36288,0,23.7216,4.95495,18.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.708969,0.204422,2.28822,3.20074,1.47773,3.50668,0.42336,36.966,0.42336,423.524,0,0.525468,0,0,0.72989,0.204422,1.028160,1,0,22.1843,0,0,0,22.1843,0
66.795,2.33018,0,0,1.79381,0.0770967,0.36288,3.6288,52.9714,0.66528,0,0,0.938179,0.29166,0,0.66528,12.849,1,0.441787,0.36288,0,19.6538,4.83087,14.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.479056,0.338835,2.28866,4.56611,1.32774,5.38681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36699,0.338835,1.028160,1,0,20.1308,0,0,0,20.1308,0
65.5918,2.3253,0,0,1.55296,0.0679794,0.36288,3.6288,52.3915,0.884679,0,0,0.597624,0.292848,0,0.66528,12.849,1,0.447306,0.36288,0,17.8463,4.73781,13.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.617372,0.216518,2.19794,3.82387,1.21524,4.40572,0.42336,36.966,0.42336,423.524,0,0.670835,0,0,0.887354,0.216518,1.028160,1,0,17.4297,0,0,0,17.4297,0
64.1259,2.31898,0,0,1.2833,0.0673318,0.36288,3.6288,51.6879,0.938559,0,0,0.526492,0.291489,0,0.66528,12.849,1,0.454273,0.36288,0,16.4773,4.73781,11.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.662221,0.216518,2.19836,3.54119,1.21524,4.07861,0.42336,36.966,0.42336,423.524,0,0.572495,0,0,0.789013,0.216518,1.028160,1,0,15.7267,0,0,0,15.7267,0
63.679,2.31086,0,0,2.38545,0.158602,0.36288,3.6288,51.4694,0.818814,0,0,0.819086,0.218847,0,0.66528,12.849,1,0.46303,0.36288,0,29.0933,3.69966,25.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.585597,0.216518,2.19878,6.14841,0.890751,7.08736,0.42336,36.966,0.42336,423.524,0,0.769254,0,0,0.985772,0.216518,1.028160,1,0,32.3808,0,0,0,32.3808,0
65.3226,2.24255,0,0,4.45084,0.201804,0.36288,3.6288,51.8859,0.616792,0,0,1.2226,0.189223,0,0.66528,12.849,1,0.452497,0.36288,0,55.1221,3.36757,51.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.442988,0.325823,2.1992,8.46781,0.788307,9.76154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35398,0.325823,1.028160,1,0,61.4264,0,0,0,61.4264,0
63.5338,2.25259,0,0,1.07417,0.247571,0.36288,3.6288,51.4223,0.811663,0,0,0.532547,0.184505,0,0.66528,12.849,1,0.443085,0.36288,0,22.3478,3.86663,18.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.578267,0.216518,2.11819,2.62879,0.952423,3.43281,0.42336,36.966,0.42336,423.524,0,0.698381,0,0,0.914899,0.216518,1.028160,1,0,21.8338,0,0,0,21.8338,0
63.127,2.24273,0,0,2.44288,0.244023,0.36288,3.6288,51.3058,0.689577,0,0,0.756892,0.183814,0,0.66528,12.849,1,0.453567,0.36288,0,43.6519,3.86663,39.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.495717,0.292723,2.1186,4.561,0.952423,5.52419,0.42336,36.966,0.42336,423.524,0,0.90339,0,0,1.19611,0.292723,1.028160,1,0,45.2187,0,0,0,45.2187,0
64.1548,2.24082,0,0,3.87471,0.243216,0.36288,3.6288,52.0902,0.616619,0,0,1.5846,0.183641,0,0.66528,12.849,1,0.456101,0.36288,0,59.3922,3.86663,55.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.444276,1.02141,2.119,7.34375,0.952423,9.08747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04957,1.02141,1.028160,1,0,64.5198,0,0,0,64.5198,0
63.9769,2.0592,0,0,2.48946,0.245255,0.36288,3.6288,52.5711,0.515757,0,0,1.18147,0.184809,0,0.66528,12.849,1,0.412418,0.36288,0,40.8486,3.86663,36.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.366009,0.74958,2.11941,7.24563,0.952423,8.79618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77774,0.74958,1.028160,1,0,45.7286,0,0,0,45.7286,0
65.7363,2.05872,0,0,4.47206,0.29106,0.36288,3.6288,53.8592,0.517919,0,0,1.99212,0.186102,0,0.66528,12.849,1,0.41347,0.36288,0,94.0789,4.35671,89.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.364182,1.10173,1.93879,12.1836,1.11119,13.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12989,1.10173,1.028160,1,0,103.42,0,0,0,103.42,0
67.284,2.06846,0,0,4.27022,0.291187,0.36288,3.6288,55.2354,0.523283,0,0,2.08382,0.184282,0,0.66528,12.849,1,0.404307,0.36288,0,92.7694,4.37073,88.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.359153,1.21281,1.93916,9.34425,1.12186,11.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24097,1.21281,1.028160,1,0,99.3725,0,0,0,99.3725,0
70.7084,2.07676,0,0,6.147,0.282964,0.36288,3.6288,56.7217,0.528844,0,0,2.19217,0.177021,0,0.66528,12.849,1,0.396591,0.36288,0,100.191,4.04916,96.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.353926,1.22187,1.93952,12.5,1.08168,14.2258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25003,1.22187,1.028160,1,0,110.334,0,0,0,110.334,0
72.29,2.0935,0,0,5.44408,0.26212,1.50689,3.6288,58.1347,0.534662,0,0,2.13455,0.186885,0,0.66528,12.849,1,0.380427,1.50689,0,146.352,3.44213,144.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.348443,1.22595,1.93989,10.8869,0.815163,12.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25411,1.22595,1.028160,1,0,156.926,0,0,0,156.926,0
72.29,2.17491,0,0,5.93334,0.268614,3.48981,3.6288,60.1209,0.571846,0,0,2.75743,0.199404,0,0.66528,12.849,1,0.386574,3.48981,0,154.649,3.69026,154.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.363619,1.56947,1.94026,12.6419,0.826027,14.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59763,1.56947,1.028160,1,0,169.024,0,0,0,169.024,0
72.29,2.1754,0,0,7.40904,0.284667,4.94898,3.6288,61.308,0.579491,0,0,3.98147,0.221445,1.99342,0.66528,12.849,1,0.38666,4.94898,0,163.111,4.40779,163.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.356306,2.38643,1.99712,16.1869,1.03795,19.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41459,2.38643,1.028160,1,0,184.435,0,0,0,184.435,0
72.29,2.17588,0,0,7.61549,0.284667,5.15494,3.6288,61.308,0.584002,0,0,4.92092,0.22312,4.1138,0.66528,12.849,1,0.386747,5.15494,0,211.5,4.40779,211.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.352127,3.29002,1.99748,19.3289,1.03795,23.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31818,3.29002,1.028160,1,0,239.201,0,0,0,239.201,0
72.29,2.17637,0,0,5.24276,0.304702,2.76169,3.6288,61.308,0.584209,0,0,3.23852,0.217764,2.43655,0.66528,12.849,1,0.386833,2.76169,0,131.185,4.46476,129.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.352252,1.89575,1.99785,13.3021,1.13729,15.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92391,1.89575,1.028160,1,0,147.237,0,0,0,147.237,0
72.29,2.41422,0,0,8.17606,0.273535,5.4883,3.6288,61.308,0.66528,0,0,3.69908,0.24239,2.79141,0.66528,12.849,1,0.42911,5.4883,0,129.506,4.61219,129.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.466994,2.36624,1.99821,13.6879,1.28497,16.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3944,2.36624,1.028160,1,0,149.045,0,0,0,149.045,0
72.29,2.41476,0,0,5.48888,0.324825,2.7493,3.6288,61.308,0.66528,0,0,2.80443,0.185826,1.95333,0.66528,12.849,1,0.429205,2.7493,0,146.497,3.84552,144.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.467365,1.10527,2.20199,11.0342,0.837194,13.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13343,1.10527,1.028160,1,0,159.962,0,0,0,159.962,0
72.29,2.41529,0,0,8.17949,0.322228,5.44197,3.6288,61.308,0.66528,0,0,4.29089,0.191359,3.43425,0.66528,12.849,1,0.4293,5.44197,0,203.685,3.97656,204.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.467736,2.2099,2.2024,18.4436,0.87819,21.51,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23806,2.2099,1.028160,1,0,229.665,0,0,0,229.665,0
72.29,2.41582,0,0,8.33924,0.308989,5.61443,3.6288,61.308,0.66528,0,0,5.2029,0.20963,4.32799,0.66528,12.849,1,0.429394,5.61443,0,193.568,4.54809,194.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.468107,2.93888,2.2028,24.3746,1.02999,28.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96704,2.93888,1.028160,1,0,226.551,0,0,0,226.551,0
72.29,2.07752,0,0,7.0143,0.314852,4.62192,3.6288,61.308,0.543503,0,0,3.62288,0.172318,2.90706,0.66528,12.849,1,0.369264,4.62192,0,194.092,4.01132,194.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.327708,2.08447,2.20321,16.547,0.794537,19.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11263,2.08447,1.028160,1,0,216.953,0,0,0,216.953,0
72.29,2.07799,0,0,6.85385,0.311187,4.46468,3.6288,61.308,0.543702,0,0,2.94299,0.170695,2.22859,0.66528,12.849,1,0.369347,4.46468,0,144.809,3.64298,145.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.327828,2.81635,1.92598,16.9125,0.826408,20.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84451,2.81635,1.028160,1,0,167.99,0,0,0,167.99,0
72.29,2.07846,0,0,7.40517,0.311187,5.01553,3.6288,61.308,0.543901,0,0,2.84129,0.170695,2.12669,0.66528,12.849,1,0.36943,5.01553,0,156.859,3.64298,157.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.327948,3.38202,1.92633,19.7142,0.826408,23.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41018,3.38202,1.028160,1,0,183.857,0,0,0,183.857,0
72.29,2.07892,0,0,9.45389,0.311187,7.06378,3.6288,61.308,0.5441,0,0,3.25702,0.170695,2.54223,0.66528,12.849,1,0.369513,7.06378,0,196.416,3.64298,199.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.328068,3.57933,1.92668,21.2728,0.826408,25.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60749,3.57933,1.028160,1,0,227.634,0,0,0,227.634,0
72.29,2.07939,0,0,11.2316,0.310857,8.84132,3.6288,61.308,0.544299,0,0,3.77079,0.171721,3.05477,0.66528,12.849,1,0.369596,8.84132,0,282.936,3.88944,287.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.328188,3.97056,1.92703,30.5357,0.909541,35.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99872,3.97056,1.028160,1,0,325.768,0,0,0,325.768,0
72.29,2.16523,0,0,9.74567,0.316942,7.2635,3.6288,61.308,0.584607,0,0,2.83843,0.17042,2.0834,0.66528,12.849,1,0.384853,7.2635,0,180.774,4.0008,183.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.352492,2.50214,1.92738,18.2008,0.926363,21.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5303,2.50214,1.028160,1,0,207.087,0,0,0,207.087,0
72.29,2.16571,0,0,5.71844,0.330528,3.2222,3.6288,61.308,0.584815,0,0,2.31953,0.159437,1.57528,0.66528,12.849,1,0.384939,3.2222,0,111.599,3.71795,110.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.352617,1.88698,1.99625,9.78039,0.861566,12.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91514,1.88698,1.028160,1,0,124.743,0,0,0,124.743,0
72.29,2.1662,0,0,5.31904,0.330528,2.82232,3.6288,61.308,0.585022,0,0,2.71728,0.159437,1.97282,0.66528,12.849,1,0.385025,2.82232,0,126.634,3.71795,125.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.352742,1.94695,1.99661,14.2443,0.861566,16.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97511,1.94695,1.028160,1,0,144.3,0,0,0,144.3,0
72.29,2.16668,0,0,3.82968,0.327637,1.33536,3.6288,61.308,0.585229,0,0,2.01105,0.151537,1.27428,0.66528,12.849,1,0.385111,1.33536,0,132.985,3.50211,130.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.352867,2.24217,1.99697,9.21974,0.831372,12.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27033,2.24217,1.028160,1,0,143.982,0,0,0,143.982,0
72.29,2.13376,0,0,3.38017,0.29627,0.950139,3.6288,61.308,0.569846,0,0,1.51104,0.138698,0.802497,0.66528,12.849,1,0.379259,0.950139,0,91.9331,2.67624,89.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.343592,1.58996,1.99734,7.5187,0.77664,9.98576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61812,1.58996,1.028160,1,0,100.616,0,0,0,100.616,0
72.29,2.13423,0,0,3.43699,0.293217,1.00954,3.6288,61.308,0.57005,0,0,1.40274,0.190566,0.642122,0.66528,12.849,1,0.379344,1.00954,0,74.8181,3.40316,72.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.343715,1.1083,1.97102,6.4717,0.967964,8.23933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13646,1.1083,1.028160,1,0,80.9266,0,0,0,80.9266,0
72.29,2.13471,0,0,4.11989,0.293217,1.69196,3.6288,61.308,0.570254,0,0,1.4844,0.190566,0.723584,0.66528,12.849,1,0.379429,1.69196,0,79.7964,3.40316,77.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.343838,1.19916,1.97138,8.04531,0.967964,9.90405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22732,1.19916,1.028160,1,0,88.3335,0,0,0,88.3335,0
72.29,2.13519,0,0,3.47937,0.278919,1.06526,3.6288,61.308,0.570459,0,0,1.36221,0.185401,0.606348,0.66528,12.849,1,0.379514,1.06526,0,72.9613,3.1525,70.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.343961,1.09769,1.97173,7.5962,0.941105,9.38056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12585,1.09769,1.028160,1,0,80.4815,0,0,0,80.4815,0
72.29,2.24916,0,0,3.24672,0.207363,0.790202,3.6288,61.308,0.625995,0,0,1.35667,0.229033,0.501642,0.66528,12.849,1,0.399771,0.790202,0,70.1162,3.75987,66.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.377447,1.05176,1.97209,6.78629,1.10239,8.3303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07992,1.05176,1.028160,1,0,75.5787,0,0,0,75.5787,0
72.29,2.24966,0,0,3.13839,0.20706,0.681669,3.6288,61.308,0.62621,0,0,1.15835,0.238576,0.293561,0.66528,12.849,1,0.399859,0.681669,0,61.292,4.45557,57.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.377577,1.33119,2.06602,6.07519,1.10662,7.98821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35935,1.33119,1.028160,1,0,65.4,0,0,0,65.4,0
72.29,2.25016,0,0,2.90538,0.211398,0.443826,3.6288,61.308,0.626426,0,0,1.23161,0.23712,0.368069,0.66528,12.849,1,0.399948,0.443826,0,57.5111,4.52434,53.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.377707,0.779743,2.0664,5.9472,1.09585,7.31978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8079,0.779743,1.028160,1,0,60.7185,0,0,0,60.7185,0
72.1061,2.25066,0,0,2.64108,0.211398,0.36288,3.6288,61.308,0.626641,0,0,1.06253,0.23712,0.198769,0.66528,12.849,1,0.400037,0.36288,0,53.7149,4.52434,49.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.377837,0.434074,2.06678,5.4993,1.09585,6.52646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46223,0.434074,1.028160,1,0,55.8786,0,0,0,55.8786,0
71.6199,2.25029,0,0,2.33804,0.211103,0.36288,3.6288,61.308,0.626856,0,0,1.04045,0.23712,0.176469,0.66528,12.849,1,0.400992,0.36288,0,45.5469,4.52434,40.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.377967,0.542376,2.06716,5.44426,1.09585,6.57997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57054,0.542376,1.028160,1,0,47.7409,0,0,0,47.7409,0
71.8741,2.22605,0,0,2.99181,0.148671,0.36288,3.6288,61.308,0.657514,0,0,1.28341,0.272116,0.353782,0.66528,12.849,1,0.399365,0.36288,0,51.5601,4.96928,46.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.396451,1.26026,2.06753,6.69918,1.26641,8.36412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28842,1.26026,1.028160,1,0,55.2722,0,0,0,55.2722,0
72.29,2.22774,0,0,3.41498,0.12239,0.648951,3.6288,61.308,0.657735,0,0,1.38432,0.289807,0.436776,0.66528,12.849,1,0.398256,0.648951,0,54.9803,5.01092,50.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.396585,1.47855,2.10065,7.55387,1.35348,9.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50671,1.47855,1.028160,1,0,60.0398,0,0,0,60.0398,0
72.29,2.23019,0,0,3.22711,0.122777,0.874147,3.6288,61.308,0.657957,0,0,1.23453,0.289807,0.286762,0.66528,12.849,1,0.396399,0.874147,0,49.8576,5.01092,45.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.396719,1.38749,2.10104,7.30529,1.35348,9.04362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41565,1.38749,1.028160,1,0,54.6548,0,0,0,54.6548,0
72.29,2.23068,0,0,3.00605,0.122777,0.652587,3.6288,61.308,0.658179,0,0,1.13461,0.289807,0.186628,0.66528,12.849,1,0.396487,0.652587,0,47.6525,5.01092,42.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.396852,1.25757,2.10142,6.82033,1.35348,8.42899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28573,1.25757,1.028160,1,0,51.5133,0,0,0,51.5133,0
72.29,2.28924,0,0,2.96037,0.120085,0.55104,3.6288,61.308,0.66528,0,0,1.17984,0.294252,0.220303,0.66528,12.849,1,0.406895,0.55104,0,44.4162,5.08615,39.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.43363,1.11256,2.1018,6.56804,1.37346,7.97531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14072,1.11256,1.028160,1,0,47.6698,0,0,0,47.6698,0
72.29,2.28975,0,0,3.17616,0.103928,0.782481,3.6288,61.308,0.66528,0,0,1.27305,0.32092,0.286852,0.66528,12.849,1,0.406986,0.782481,0,44.3086,5.5376,39.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.433994,1.74771,2.14863,7.14908,1.49333,9.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77587,1.74771,1.028160,1,0,48.5514,0,0,0,48.5514,0
72.29,2.29026,0,0,2.76953,0.103928,0.37534,3.6288,61.308,0.66528,0,0,1.20048,0.32092,0.214285,0.66528,12.849,1,0.407076,0.37534,0,41.9792,5.5376,36.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.434358,1.48992,2.14902,6.83096,1.49333,8.54221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51808,1.48992,1.028160,1,0,45.1663,0,0,0,45.1663,0
72.0915,2.29077,0,0,2.55417,0.0990265,0.36288,3.6288,61.308,0.66528,0,0,1.17985,0.32351,0.191062,0.66528,12.849,1,0.407166,0.36288,0,39.6035,5.61237,33.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.434722,1.37866,2.14942,6.76892,1.50827,8.35401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40682,1.37866,1.028160,1,0,42.4919,0,0,0,42.4919,0
