0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6665e+07,0,0,1.29642e+07
0,0,0,0,0,2.5717e+07,0,0,1.29642e+07
0,0,0,0,0,2.57253e+07,0,0,1.29642e+07
0,0,0,0,0,2.57336e+07,0,0,1.29642e+07
0,0,0,0,0,2.57419e+07,0,0,1.29642e+07
0,0,0,0,0,2.34926e+07,0,0,1.29642e+07
0,0,0,0,0,2.35001e+07,0,0,1.29642e+07
0,0,0,0,0,2.35077e+07,0,0,1.29642e+07
0,0,0,0,0,2.35153e+07,0,0,1.29642e+07
0,0,0,0,0,2.35229e+07,0,0,1.29642e+07
0,0,0,0,2.90858e-33,2.42788e+07,0,0,1.29642e+07
0,0,0,0,0,2.42863e+07,0,0,1.29642e+07
0,0,0,0,0,2.42938e+07,0,0,1.29642e+07
0,0,0,0,0,2.43013e+07,0,0,1.29642e+07
0,0,0,0,0,2.69163e+07,0,0,1.29642e+07
0,0,0,0,0,2.69246e+07,0,0,1.29642e+07
0,0,0,0,0,2.69329e+07,0,0,1.29642e+07
0,0,0,0,0,2.69412e+07,0,0,1.29642e+07
0,0,0,0,0,2.33429e+07,0,0,1.29642e+07
0,0,0,0,0,2.33501e+07,0,0,1.29642e+07
0,0,0,0,0,2.33573e+07,0,0,1.29642e+07
0,0,0,0,0,2.33645e+07,0,0,1.29642e+07
0,0,0,0,0,2.33718e+07,0,0,1.29642e+07
0,0,0,0,0,2.4275e+07,0,0,1.29642e+07
0,0,0,0,0,2.42824e+07,0,0,1.29642e+07
0,0,0,0,0,2.42899e+07,0,0,1.29642e+07
0,0,0,0,0,2.42974e+07,0,0,1.29642e+07
0,0,0,0,0,2.39553e+07,0,0,1.29642e+07
0,0,0,0,0,2.39627e+07,0,0,1.29642e+07
0,0,0,0,0,2.39701e+07,0,0,1.29642e+07
0,0,0,0,0,2.39775e+07,0,0,1.29642e+07
0,0,0,0,0,2.51999e+07,0,0,1.29642e+07
0,0,0,0,0,2.52077e+07,0,0,1.29642e+07
0,0,0,0,0,2.52154e+07,0,0,1.29642e+07
0,0,0,0,0,2.52232e+07,0,0,1.29642e+07
0,0,0,0,0,2.5231e+07,0,0,1.29642e+07
0,0,0,0,0,2.547e+07,0,0,1.29642e+07
0,0,0,0,0,2.54778e+07,0,0,1.29642e+07
0,0,0,0,0,2.54856e+07,0,0,1.29642e+07
0,0,0,0,0,2.54935e+07,0,0,1.29642e+07
0,0,0,0,0,2.61104e+07,0,0,1.29642e+07
0,0,0,0,0,2.61184e+07,0,0,1.29642e+07
0,0,0,0,0,2.61264e+07,0,0,1.29642e+07
0,0,0,0,0,2.61345e+07,0,0,1.29642e+07
0,0,0,0,0,2.81395e+07,0,0,1.29642e+07
0,0,0,0,0,2.81481e+07,0,0,1.29642e+07
0,0,0,0,0,2.81568e+07,0,0,1.29642e+07
0,0,0,0,0,2.81654e+07,0,0,1.29642e+07
0,0,0,0,0,2.81741e+07,0,0,1.29642e+07
0,0,0,0,0,2.70739e+07,0,0,1.29642e+07
0,0,0,0,0,2.70823e+07,0,0,1.29642e+07
0,0,0,0,0,2.70906e+07,0,0,1.29642e+07
0,0,0,0,0,2.70989e+07,0,0,1.29642e+07
0,0,0,0,0,2.61351e+07,0,0,1.29642e+07
0,0,0,0,0,2.64408e+07,-191379,191379,1.29642e+07
0,0,0,0,0,2.64468e+07,-190063,190063,1.29642e+07
0,0,0,0,0,2.64528e+07,-188746,188746,1.29642e+07
0,0,0,0,0,2.41646e+07,-187429,187429,1.29642e+07
0,0,0,0,0,2.48406e+07,-617249,617249,1.29642e+07
0,0,0,0,0,2.48461e+07,-616064,616064,1.29642e+07
0,0,0,0,0,2.48516e+07,-614879,614879,1.29642e+07
0,0,0,0,0,2.48571e+07,-613693,613693,1.29642e+07
0,0,0,0,2.90858e-33,2.56231e+07,-612508,612508,1.29642e+07
0,0,0,0,0,2.5434e+07,-486321,486321,1.29642e+07
0,0,0,0,0,2.54394e+07,-485146,485146,1.29642e+07
0,0,0,0,0,2.54448e+07,-483972,483972,1.29642e+07
0,0,0,0,0,2.80996e+07,-482797,482797,1.29642e+07
0,0,0,0,0,2.73565e+07,0,0,1.29642e+07
0,0,0,0,0,2.73645e+07,0,0,1.29642e+07
0,0,0,0,0,2.73726e+07,0,0,1.29642e+07
0,0,0,0,0,2.37164e+07,0,0,1.29642e+07
0,0,0,0,0,2.37233e+07,0,0,1.29642e+07
0,0,0,0,0,2.37303e+07,0,0,1.29642e+07
0,0,0,0,0,2.37373e+07,0,0,1.29642e+07
0,0,0,0,0,2.37443e+07,0,0,1.29642e+07
0,0,0,0,0,2.46615e+07,0,0,1.29642e+07
0,0,0,0,0,2.46688e+07,0,0,1.29642e+07
0,0,0,0,0,2.4676e+07,0,0,1.29642e+07
0,0,0,0,0,2.46832e+07,0,0,1.29642e+07
0,0,0,0,0,2.43354e+07,0,0,1.29642e+07
0,0,0,0,0,2.43425e+07,0,0,1.29642e+07
0,0,0,0,0,2.43497e+07,0,0,1.29642e+07
0,0,0,0,0,2.43568e+07,0,0,1.29642e+07
0,0,0,0,0,2.55982e+07,0,0,1.29642e+07
0,0,0,0,0,2.56057e+07,0,0,1.29642e+07
0,0,0,0,0,2.56132e+07,0,0,1.29642e+07
0,0,0,0,0,2.56208e+07,0,0,1.29642e+07
0,0,0,0,0,2.56283e+07,0,0,1.29642e+07
0,0,0,0,0,2.58707e+07,0,0,1.29642e+07
0,0,0,0,0,2.58783e+07,0,0,1.29642e+07
0,0,0,0,0,2.58858e+07,0,0,1.29642e+07
0,0,0,0,0,2.58934e+07,0,0,1.29642e+07
0,0,0,0,0,2.65196e+07,0,0,1.29642e+07
0,0,0,0,0,2.65274e+07,0,0,1.29642e+07
0,0,0,0,0,2.65352e+07,0,0,1.29642e+07
0,0,0,0,0,2.6543e+07,0,0,1.29642e+07
0,0,0,0,0,2.85789e+07,0,0,1.29642e+07
0,0,0,0,0,2.85872e+07,0,0,1.29642e+07
0,0,0,0,0,2.85956e+07,0,0,1.29642e+07
0,0,0,0,0,2.8604e+07,0,0,1.29642e+07
0,0,0,0,0,2.86124e+07,0,0,1.29642e+07
0,0,0,0,0,2.74947e+07,0,0,1.29642e+07
0,0,0,0,0,2.75028e+07,0,0,1.29642e+07
0,0,0,0,0,2.75108e+07,0,0,1.29642e+07
0,0,0,0,0,2.75189e+07,0,0,1.29642e+07
0,0,0,0,0,2.65397e+07,0,0,1.29642e+07
0,0,0,0,0,2.65475e+07,0,0,1.29642e+07
0,0,0,0,0,2.65553e+07,0,0,1.29642e+07
0,0,0,0,0,2.6563e+07,0,0,1.29642e+07
0,0,0,0,0,2.42412e+07,0,0,1.29642e+07
0,0,0,0,0,2.42483e+07,0,0,1.29642e+07
0,0,0,0,0,2.42554e+07,0,0,1.29642e+07
0,0,0,0,0,2.42625e+07,0,0,1.29642e+07
0,0,0,0,0,2.42696e+07,0,0,1.29642e+07
0,0,0,0,0,2.50489e+07,0,0,1.29642e+07
0,0,0,0,2.90858e-33,2.50559e+07,0,0,1.29642e+07
0,0,0,0,0,2.50629e+07,0,0,1.29642e+07
0,0,0,0,0,2.507e+07,0,0,1.29642e+07
0,0,0,0,0,2.77668e+07,0,0,1.29642e+07
0,0,0,0,0,2.77746e+07,0,0,1.29642e+07
0,0,0,0,0,2.77824e+07,0,0,1.29642e+07
0,0,0,0,0,2.77902e+07,0,0,1.29642e+07
0,0,0,0,0,2.40779e+07,0,0,1.29642e+07
0,0,0,0,0,2.40846e+07,0,0,1.29642e+07
0,0,0,0,0,2.40914e+07,0,0,1.29642e+07
0,0,0,0,0,2.40981e+07,0,0,1.29642e+07
0,0,0,0,0,2.41049e+07,0,0,1.29642e+07
0,0,0,0,0,2.50357e+07,0,0,1.29642e+07
0,0,0,0,0,2.50427e+07,0,0,1.29642e+07
0,0,0,0,0,2.50498e+07,0,0,1.29642e+07
0,0,0,0,0,2.50568e+07,0,0,1.29642e+07
0,0,0,0,0,2.47033e+07,0,0,1.29642e+07
0,0,0,0,0,2.47102e+07,0,0,1.29642e+07
0,0,0,0,0,2.47171e+07,0,0,1.29642e+07
0,0,0,0,0,2.47241e+07,0,0,1.29642e+07
0,0,0,0,0,2.59838e+07,0,0,1.29642e+07
0,0,0,0,0,2.59911e+07,0,0,1.29642e+07
0,0,0,0,0,2.59984e+07,0,0,1.29642e+07
0,0,0,0,0,2.60057e+07,0,0,1.29642e+07
0,0,0,0,0,2.6013e+07,0,0,1.29642e+07
0,0,0,0,0,2.62586e+07,0,0,1.29642e+07
0,0,0,0,0,2.6266e+07,0,0,1.29642e+07
0,0,0,0,0,2.62733e+07,0,0,1.29642e+07
0,0,0,0,0,2.62807e+07,0,0,1.29642e+07
0,0,0,0,0,2.69159e+07,0,0,1.29642e+07
0,0,0,0,0,2.69234e+07,0,0,1.29642e+07
0,0,0,0,0,2.69309e+07,0,0,1.29642e+07
0,0,0,0,0,2.69385e+07,0,0,1.29642e+07
0,0,0,0,0,2.90043e+07,0,0,1.29642e+07
0,0,0,0,0,2.90124e+07,0,0,1.29642e+07
0,0,0,0,0,2.90205e+07,0,0,1.29642e+07
0,0,0,0,0,2.90286e+07,0,0,1.29642e+07
0,0,0,0,0,2.90368e+07,0,0,1.29642e+07
0,0,0,0,0,2.79022e+07,0,0,1.29642e+07
0,0,0,0,0,2.791e+07,0,0,1.29642e+07
0,0,0,0,0,2.79178e+07,0,0,1.29642e+07
0,0,0,0,0,2.79256e+07,0,0,1.29642e+07
0,0,0,0,0,2.69316e+07,0,0,1.29642e+07
0,0,0,0,0,2.69391e+07,0,0,1.29642e+07
0,0,0,0,0,2.69466e+07,0,0,1.29642e+07
0,0,0,0,0,2.69541e+07,0,0,1.29642e+07
0,0,0,0,0,2.45978e+07,0,0,1.29642e+07
0,0,0,0,0,2.46047e+07,0,0,1.29642e+07
0,0,0,0,0,2.46115e+07,0,0,1.29642e+07
0,0,0,0,0,2.46184e+07,0,0,1.29642e+07
0,0,0,0,0,2.46253e+07,0,0,1.29642e+07
0,0,0,0,0,2.46253e+07,0,0,1.29642e+07
0,0,0,0,2.90858e-33,2.54156e+07,0,0,1.29642e+07
0,0,0,0,0,2.54224e+07,0,0,1.29642e+07
0,0,0,0,0,2.54292e+07,0,0,1.29642e+07
0,0,0,0,0,2.5436e+07,0,0,1.29642e+07
0,0,0,0,0,2.81719e+07,0,0,1.29642e+07
0,0,0,0,0,2.81794e+07,0,0,1.29642e+07
0,0,0,0,0,2.81869e+07,0,0,1.29642e+07
0,0,0,0,0,2.81945e+07,0,0,1.29642e+07
0,0,0,0,0,2.44278e+07,0,0,1.29642e+07
0,0,0,0,0,2.44344e+07,0,0,1.29642e+07
0,0,0,0,0,2.44409e+07,0,0,1.29642e+07
0,0,0,0,0,2.44474e+07,0,0,1.29642e+07
0,0,0,0,0,2.4454e+07,0,0,1.29642e+07
0,0,0,0,0,2.53979e+07,0,0,1.29642e+07
0,0,0,0,0,2.54047e+07,0,0,1.29642e+07
0,0,0,0,0,2.54115e+07,0,0,1.29642e+07
0,0,0,0,0,2.54183e+07,0,0,1.29642e+07
0,0,0,0,0,2.50594e+07,0,0,1.29642e+07
0,0,0,0,0,2.50661e+07,0,0,1.29642e+07
0,0,0,0,0,2.50728e+07,0,0,1.29642e+07
0,0,0,0,0,2.50795e+07,0,0,1.29642e+07
0,0,0,0,0,2.6357e+07,0,0,1.29642e+07
0,0,0,0,0,2.6364e+07,0,0,1.29642e+07
0,0,0,0,0,2.63711e+07,0,0,1.29642e+07
0,0,0,0,0,2.63781e+07,0,0,1.29642e+07
0,0,0,0,0,2.63851e+07,0,0,1.29642e+07
0,0,0,0,0,2.6634e+07,0,0,1.29642e+07
0,0,0,0,0,2.66411e+07,0,0,1.29642e+07
0,0,0,0,0,2.66482e+07,0,0,1.29642e+07
0,0,0,0,0,2.66553e+07,0,0,1.29642e+07
0,0,0,0,0,2.72992e+07,0,0,1.29642e+07
0,0,0,0,0,2.73065e+07,0,0,1.29642e+07
0,0,0,0,0,2.73138e+07,0,0,1.29642e+07
0,0,0,0,0,2.7321e+07,0,0,1.29642e+07
0,0,0,0,0,2.94158e+07,0,0,1.29642e+07
0,0,0,0,0,2.94237e+07,0,0,1.29642e+07
0,0,0,0,0,2.94315e+07,0,0,1.29642e+07
0,0,0,0,0,2.94394e+07,0,0,1.29642e+07
0,0,0,0,0,2.94472e+07,0,0,1.29642e+07
0,0,0,0,0,2.82962e+07,0,0,1.29642e+07
0,0,0,0,0,2.83037e+07,0,0,1.29642e+07
0,0,0,0,0,2.83113e+07,0,0,1.29642e+07
0,0,0,0,0,2.83188e+07,0,0,1.29642e+07
0,0,0,0,0,2.73105e+07,0,0,1.29642e+07
0,0,0,0,0,2.73177e+07,0,0,1.29642e+07
0,0,0,0,0,2.7325e+07,0,0,1.29642e+07
0,0,0,0,0,2.73323e+07,0,0,1.29642e+07
0,0,0,0,0,2.49425e+07,0,0,1.29642e+07
0,0,0,0,0,2.56404e+07,-444262,444262,1.29642e+07
0,0,0,0,0,2.56453e+07,-443189,443189,1.29642e+07
0,0,0,0,0,2.56503e+07,-442115,442115,1.29642e+07
0,0,0,0,0,2.56553e+07,-441041,441041,1.29642e+07
0,0,0,0,2.90858e-33,2.64547e+07,-439968,439968,1.29642e+07
0,0,0,0,2.90858e-33,2.62564e+07,-308314,308314,1.29642e+07
0,0,0,0,0,2.62613e+07,-307252,307252,1.29642e+07
0,0,0,0,0,2.62662e+07,-306191,306191,1.29642e+07
0,0,0,0,0,2.90381e+07,-305129,305129,1.29642e+07
0,0,0,0,0,2.85707e+07,0,0,1.29642e+07
0,0,0,0,0,2.85779e+07,0,0,1.29642e+07
0,0,0,0,0,2.85852e+07,0,0,1.29642e+07
0,0,0,0,0,2.47661e+07,0,0,1.29642e+07
0,0,0,0,0,2.47724e+07,0,0,1.29642e+07
0,0,0,0,0,2.47787e+07,0,0,1.29642e+07
0,0,0,0,0,2.4785e+07,0,0,1.29642e+07
0,0,0,0,0,2.47913e+07,0,0,1.29642e+07
0,0,0,0,0,2.57479e+07,0,0,1.29642e+07
0,0,0,0,0,2.57545e+07,0,0,1.29642e+07
0,0,0,0,0,2.5761e+07,0,0,1.29642e+07
0,0,0,0,0,2.57676e+07,0,0,1.29642e+07
0,0,0,0,0,2.54034e+07,0,0,1.29642e+07
0,0,0,0,0,2.54099e+07,0,0,1.29642e+07
0,0,0,0,0,2.54163e+07,0,0,1.29642e+07
0,0,0,0,0,2.54228e+07,0,0,1.29642e+07
0,0,0,0,0,2.67175e+07,0,0,1.29642e+07
0,0,0,0,0,2.67243e+07,0,0,1.29642e+07
0,0,0,0,0,2.67311e+07,0,0,1.29642e+07
0,0,0,0,0,2.67379e+07,0,0,1.29642e+07
0,0,0,0,0,2.67446e+07,0,0,1.29642e+07
0,0,0,0,0,2.69965e+07,0,0,1.29642e+07
0,0,0,0,0,2.70034e+07,0,0,1.29642e+07
0,0,0,0,0,2.70103e+07,0,0,1.29642e+07
0,0,0,0,0,2.70171e+07,0,0,1.29642e+07
0,0,0,0,0,2.76694e+07,0,0,1.29642e+07
0,0,0,0,0,2.76764e+07,0,0,1.29642e+07
0,0,0,0,0,2.76834e+07,0,0,1.29642e+07
0,0,0,0,0,2.76905e+07,0,0,1.29642e+07
0,0,0,0,0,2.98132e+07,0,0,1.29642e+07
0,0,0,0,0,2.98208e+07,0,0,1.29642e+07
0,0,0,0,0,2.98283e+07,0,0,1.29642e+07
0,0,0,0,0,2.98359e+07,0,0,1.29642e+07
0,0,0,0,0,2.98435e+07,0,0,1.29642e+07
0,0,0,0,0,2.86766e+07,0,0,1.29642e+07
0,0,0,0,0,2.86839e+07,0,0,1.29642e+07
0,0,0,0,0,2.86912e+07,0,0,1.29642e+07
0,0,0,0,0,2.86984e+07,0,0,1.29642e+07
0,0,0,0,0,2.76762e+07,0,0,1.29642e+07
0,0,0,0,0,2.76832e+07,0,0,1.29642e+07
0,0,0,0,0,2.76903e+07,0,0,1.29642e+07
0,0,0,0,0,2.76973e+07,0,0,1.29642e+07
0,0,0,0,0,2.52753e+07,0,0,1.29642e+07
0,0,0,0,0,2.52817e+07,0,0,1.29642e+07
0,0,0,0,0,2.52881e+07,0,0,1.29642e+07
0,0,0,0,0,2.52945e+07,0,0,1.29642e+07
0,0,0,0,0,2.53009e+07,0,0,1.29642e+07
0,0,0,0,0,2.61123e+07,0,0,1.29642e+07
0,0,0,0,0,2.61186e+07,0,0,1.29642e+07
0,0,0,0,0,2.6125e+07,0,0,1.29642e+07
0,0,0,0,0,2.61313e+07,0,0,1.29642e+07
0,0,0,0,0,2.89412e+07,0,0,1.29642e+07
0,0,0,0,0,2.89482e+07,0,0,1.29642e+07
0,0,0,0,0,2.89552e+07,0,0,1.29642e+07
0,0,0,0,0,2.89622e+07,0,0,1.29642e+07
0,0,0,0,0,2.50924e+07,0,0,1.29642e+07
0,0,0,0,0,2.50984e+07,0,0,1.29642e+07
0,0,0,0,0,2.51045e+07,0,0,1.29642e+07
0,0,0,0,0,2.51106e+07,0,0,1.29642e+07
0,0,0,0,0,2.51166e+07,0,0,1.29642e+07
0,0,0,0,0,2.60856e+07,0,0,1.29642e+07
0,0,0,0,0,2.60919e+07,0,0,1.29642e+07
0,0,0,0,0,2.60982e+07,0,0,1.29642e+07
0,0,0,0,0,2.61045e+07,0,0,1.29642e+07
0,0,0,0,0,2.57352e+07,0,0,1.29642e+07
0,0,0,0,0,2.57414e+07,0,0,1.29642e+07
0,0,0,0,0,2.57477e+07,0,0,1.29642e+07
0,0,0,0,0,2.57539e+07,0,0,1.29642e+07
0,0,0,0,0,2.70651e+07,0,0,1.29642e+07
0,0,0,0,0,2.70716e+07,0,0,1.29642e+07
0,0,0,0,0,2.70782e+07,0,0,1.29642e+07
0,0,0,0,0,2.70847e+07,0,0,1.29642e+07
0,0,0,0,0,2.70912e+07,0,0,1.29642e+07
0,0,0,0,0,2.73461e+07,0,0,1.29642e+07
0,0,0,0,0,2.73527e+07,0,0,1.29642e+07
0,0,0,0,0,2.73593e+07,0,0,1.29642e+07
0,0,0,0,0,2.73659e+07,0,0,1.29642e+07
0,0,0,0,0,2.80262e+07,0,0,1.29642e+07
0,0,0,0,0,2.8033e+07,0,0,1.29642e+07
0,0,0,0,0,2.80398e+07,0,0,1.29642e+07
0,0,0,0,0,2.80465e+07,0,0,1.29642e+07
0,0,0,0,0,2.90304e+07,-1.1658e+06,1.1658e+06,1.29642e+07
0,0,0,0,0,2.90374e+07,-1.16608e+06,1.16608e+06,1.29642e+07
0,0,0,0,0,2.90444e+07,-1.16636e+06,1.16636e+06,1.29642e+07
0,0,0,0,0,2.90514e+07,-1.16664e+06,1.16664e+06,1.29642e+07
0,0,0,0,0,2.90584e+07,-1.16692e+06,1.16692e+06,1.29642e+07
0,0,0,0,0,2.90432e+07,0,0,1.29642e+07
0,0,0,0,0,2.90502e+07,0,0,1.29642e+07
0,0,0,0,0,2.90572e+07,0,0,1.29642e+07
0,0,0,0,0,2.90642e+07,0,0,1.29642e+07
0,0,0,0,0,2.80286e+07,0,0,1.29642e+07
0,0,0,0,0,2.80354e+07,0,0,1.29642e+07
0,0,0,0,0,2.80421e+07,0,0,1.29642e+07
0,0,0,0,0,2.80489e+07,0,0,1.29642e+07
0,0,0,0,0,2.55959e+07,0,0,1.29642e+07
0,0,0,0,0,2.5602e+07,0,0,1.29642e+07
0,0,0,0,0,2.56082e+07,0,0,1.29642e+07
0,0,0,0,0,2.56144e+07,0,0,1.29642e+07
0,0,0,0,0,2.56205e+07,0,0,1.29642e+07
0,0,0,0,0,2.64418e+07,0,0,1.29642e+07
0,0,0,0,0,2.64479e+07,0,0,1.29642e+07
0,0,0,0,0,2.6454e+07,0,0,1.29642e+07
0,0,0,0,0,2.646e+07,0,0,1.29642e+07
0,0,0,0,0,2.93049e+07,0,0,1.29642e+07
0,0,0,0,0,2.93116e+07,0,0,1.29642e+07
0,0,0,0,0,2.93184e+07,0,0,1.29642e+07
0,0,0,0,0,2.93251e+07,0,0,1.29642e+07
0,0,0,0,0,2.54064e+07,0,0,1.29642e+07
0,0,0,0,0,2.54123e+07,0,0,1.29642e+07
0,0,0,0,0,2.54181e+07,0,0,1.29642e+07
0,0,0,0,0,2.54239e+07,0,0,1.29642e+07
0,0,0,0,0,2.54298e+07,0,0,1.29642e+07
0,0,0,0,0,2.64104e+07,0,0,1.29642e+07
0,0,0,0,0,2.64165e+07,0,0,1.29642e+07
0,0,0,0,0,2.64225e+07,0,0,1.29642e+07
0,0,0,0,0,2.64286e+07,0,0,1.29642e+07
0,0,0,0,0,2.60544e+07,0,0,1.29642e+07
0,0,0,0,0,2.60604e+07,0,0,1.29642e+07
0,0,0,0,0,2.60664e+07,0,0,1.29642e+07
0,0,0,0,0,2.60723e+07,0,0,1.29642e+07
0,0,0,0,0,2.73994e+07,0,0,1.29642e+07
0,0,0,0,0,2.74057e+07,0,0,1.29642e+07
0,0,0,0,0,2.7412e+07,0,0,1.29642e+07
0,0,0,0,0,2.74182e+07,0,0,1.29642e+07
0,0,0,0,0,2.74245e+07,0,0,1.29642e+07
0,0,0,0,0,2.76821e+07,0,0,1.29642e+07
0,0,0,0,0,2.76885e+07,0,0,1.29642e+07
0,0,0,0,0,2.76948e+07,0,0,1.29642e+07
0,0,0,0,0,2.77011e+07,0,0,1.29642e+07
0,0,0,0,0,2.83692e+07,0,0,1.29642e+07
0,0,0,0,0,2.83757e+07,0,0,1.29642e+07
0,0,0,0,0,2.83822e+07,0,0,1.29642e+07
0,0,0,0,0,2.83887e+07,0,0,1.29642e+07
0,0,0,0,0,2.93842e+07,-1.18001e+06,1.18001e+06,1.29642e+07
0,0,0,0,0,2.93909e+07,-1.18028e+06,1.18028e+06,1.29642e+07
0,0,0,0,0,2.93977e+07,-1.18055e+06,1.18055e+06,1.29642e+07
0,0,0,0,0,2.94044e+07,-1.18082e+06,1.18082e+06,1.29642e+07
0,0,0,0,0,2.94111e+07,-1.18109e+06,1.18109e+06,1.29642e+07
0,0,0,0,0,2.93953e+07,0,0,1.29642e+07
0,0,0,0,0,2.9402e+07,0,0,1.29642e+07
0,0,0,0,0,2.94088e+07,0,0,1.29642e+07
0,0,0,0,0,2.94155e+07,0,0,1.29642e+07
0,0,0,0,0,2.8367e+07,0,0,1.29642e+07
0,0,0,0,0,2.83735e+07,0,0,1.29642e+07
0,0,0,0,0,2.838e+07,0,0,1.29642e+07
0,0,0,0,0,2.83865e+07,0,0,1.29642e+07
0,0,0,0,0,2.59036e+07,0,0,1.29642e+07
0,0,0,0,0,2.59095e+07,0,0,1.29642e+07
0,0,0,0,0,2.63633e+07,-287868,287868,1.29642e+07
0,0,0,0,0,2.63678e+07,-286910,286910,1.29642e+07
0,0,0,0,0,2.63722e+07,-285953,285953,1.29642e+07
0,0,0,0,0,2.72015e+07,-284996,284996,1.29642e+07
0,0,0,0,0,2.69949e+07,-148453,148453,1.29642e+07
0,0,0,0,0,2.67697e+07,0,0,1.29642e+07
0,0,0,0,0,2.67755e+07,0,0,1.29642e+07
0,0,0,0,0,2.9654e+07,0,0,1.29642e+07
0,0,0,0,0,2.96604e+07,0,0,1.29642e+07
0,0,0,0,0,2.96668e+07,0,0,1.29642e+07
0,0,0,0,0,2.96732e+07,0,0,1.29642e+07
0,0,0,0,0,2.57078e+07,0,0,1.29642e+07
0,0,0,0,0,2.57133e+07,0,0,1.29642e+07
0,0,0,0,0,2.57189e+07,0,0,1.29642e+07
0,0,0,0,0,2.57245e+07,0,0,1.29642e+07
0,0,0,0,0,2.57301e+07,0,0,1.29642e+07
0,0,0,0,0,2.6722e+07,0,0,1.29642e+07
0,0,0,0,0,2.67278e+07,0,0,1.29642e+07
0,0,0,0,0,2.67335e+07,0,0,1.29642e+07
0,0,0,0,0,2.67393e+07,0,0,1.29642e+07
0,0,0,0,0,2.63605e+07,0,0,1.29642e+07
0,0,0,0,0,2.63662e+07,0,0,1.29642e+07
0,0,0,0,0,2.63719e+07,0,0,1.29642e+07
0,0,0,0,0,2.63776e+07,0,0,1.29642e+07
0,0,0,0,0,2.77199e+07,0,0,1.29642e+07
0,0,0,0,0,2.77259e+07,0,0,1.29642e+07
0,0,0,0,0,2.77319e+07,0,0,1.29642e+07
0,0,0,0,0,2.77379e+07,0,0,1.29642e+07
0,0,0,0,0,2.77439e+07,0,0,1.29642e+07
0,0,0,0,0,2.80041e+07,0,0,1.29642e+07
0,0,0,0,0,2.80102e+07,0,0,1.29642e+07
0,0,0,0,0,2.80163e+07,0,0,1.29642e+07
0,0,0,0,0,2.80223e+07,0,0,1.29642e+07
0,0,0,0,0,2.86978e+07,0,0,1.29642e+07
0,0,0,0,0,2.8704e+07,0,0,1.29642e+07
0,0,0,0,0,2.87102e+07,0,0,1.29642e+07
0,0,0,0,0,2.87164e+07,0,0,1.29642e+07
0,0,0,0,0,2.97231e+07,-1.19361e+06,1.19361e+06,1.29642e+07
0,0,0,0,0,2.97295e+07,-1.19387e+06,1.19387e+06,1.29642e+07
0,0,0,0,0,2.97359e+07,-1.19413e+06,1.19413e+06,1.29642e+07
0,0,0,0,0,2.97423e+07,-1.19439e+06,1.19439e+06,1.29642e+07
0,0,0,0,0,2.97488e+07,-1.19465e+06,1.19465e+06,1.29642e+07
0,0,0,0,0,2.97324e+07,0,0,1.29642e+07
0,0,0,0,0,2.97389e+07,0,0,1.29642e+07
0,0,0,0,0,2.97453e+07,0,0,1.29642e+07
0,0,0,0,0,2.97517e+07,0,0,1.29642e+07
0,0,0,0,0,2.86909e+07,0,0,1.29642e+07
0,0,0,0,0,2.86971e+07,0,0,1.29642e+07
0,0,0,0,0,2.87033e+07,0,0,1.29642e+07
0,0,0,0,0,2.87095e+07,0,0,1.29642e+07
0,0,0,0,0,2.61981e+07,0,0,1.29642e+07
0,0,0,0,0,2.6579e+07,-241199,241199,1.29642e+07
0,0,0,0,0,2.65832e+07,-240283,240283,1.29642e+07
0,0,0,0,0,2.65875e+07,-239368,239368,1.29642e+07
0,0,0,0,0,2.65917e+07,-238452,238452,1.29642e+07
0,0,0,0,0,2.74302e+07,-237536,237536,1.29642e+07
0,0,0,0,0,2.7221e+07,-99501.6,99501.6,1.29642e+07
0,0,0,0,0,2.72251e+07,-98605.4,98605.4,1.29642e+07
0,0,0,0,0,2.72292e+07,-97709.4,97709.4,1.29642e+07
0,0,0,0,0,3.01384e+07,-96813.1,96813.1,1.29642e+07
0,0,0,0,0,2.99939e+07,0,0,1.29642e+07
0,0,0,0,0,3e+07,0,0,1.29642e+07
0,0,0,0,0,3.00061e+07,0,0,1.29642e+07
0,0,0,0,0,2.59958e+07,0,0,1.29642e+07
0,0,0,0,0,2.64192e+07,-268705,268705,1.29642e+07
0,0,0,0,0,2.64232e+07,-267844,267844,1.29642e+07
0,0,0,0,0,2.64272e+07,-266983,266983,1.29642e+07
0,0,0,0,0,2.64312e+07,-266122,266122,1.29642e+07
0,0,0,0,0,2.74325e+07,-265260,265260,1.29642e+07
0,0,0,0,0,2.7173e+07,-94919.3,94919.3,1.29642e+07
0,0,0,0,0,2.71771e+07,-94023.4,94023.4,1.29642e+07
0,0,0,0,0,2.71812e+07,-93127.1,93127.1,1.29642e+07
0,0,0,0,0,2.67964e+07,-92230.8,92230.8,1.29642e+07
0,0,0,0,0,2.6903e+07,-157213,157213,1.29642e+07
0,0,0,0,0,2.6907e+07,-156330,156330,1.29642e+07
0,0,0,0,0,2.69111e+07,-155446,155446,1.29642e+07
0,0,0,0,0,2.82665e+07,-154563,154563,1.29642e+07
0,0,0,0,0,2.80318e+07,0,0,1.29642e+07
0,0,0,0,0,2.80375e+07,0,0,1.29642e+07
