0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.0763,85.1408,4.6907,0.02,0,2.93899,2.93899,0,0.55064,4.6872,4.53908e+06,3.10624e+06,1.33403e+07,0,0,0,0,60.0374,61.3098,5.61811,0,1,1.36906,1.36906,0,1.05749,1.90512,9.43313e+06,4.15191e+06,1.29145e+07,0,0,0,0
51.9874,85.1408,2.65436,0.02,0,2.71828,2.71828,0,0.550767,4.6872,4.53908e+06,3.10624e+06,1.23385e+07,0,0,0,0,60.8442,61.3098,3.89458,0,1,1.23183,1.23183,0,1.05774,1.90512,9.43313e+06,4.15191e+06,1.162e+07,0,0,0,0
52.5124,85.1408,3.39541,0.02,0,2.71891,2.71891,0,0.509405,4.6872,4.53908e+06,3.10624e+06,1.23413e+07,0,0,0,0,61.9233,61.3098,6.60675,0,1,1.23211,1.23211,0,0.95171,1.90512,9.43313e+06,4.15191e+06,1.16227e+07,0,0,0,0
54.839,85.1408,5.29041,0.02,0,2.71953,2.71953,0,0.509523,4.6872,4.53908e+06,3.10624e+06,1.23442e+07,0,0,0,0,62.338,61.3098,12.423,0,1,1.2324,1.2324,0,0.95193,1.90512,9.43313e+06,4.15191e+06,1.16254e+07,0,0,0,0
56.9586,85.1408,4.98846,0.02,0,2.72016,2.72016,0,0.50964,4.6872,4.53908e+06,3.10624e+06,1.2347e+07,0,0,0,0,62.338,61.3098,5.72338,0,1,1.23268,1.23268,0,0.952149,1.90512,9.43313e+06,4.15191e+06,1.1628e+07,0,0,0,0
59.1388,85.1408,5.03964,0.02,0,2.72079,2.72079,0,0.509758,4.6872,4.53908e+06,3.10624e+06,1.23499e+07,0,0,0,0,62.338,61.3098,7.84952,0,1,1.23296,1.23296,0,0.952369,1.90512,9.43313e+06,4.15191e+06,1.16307e+07,0,0,0,0
61.9789,85.1408,5.97021,0.02,0,2.80665,2.80665,0,0.509876,4.6872,4.53908e+06,3.10624e+06,1.27396e+07,0,0,0,0,62.338,61.3098,7.19057,0,1,1.27312,1.27312,0,0.952589,1.90512,9.43313e+06,4.15191e+06,1.20095e+07,0,0,0,0
65.3068,85.1408,6.55466,0.01,0,2.80727,2.80727,0,0.525967,4.6872,4.53908e+06,3.10624e+06,1.27424e+07,0,0,0,0,62.338,61.3098,7.08456,0,1,1.2734,1.2734,0,0.983611,1.90512,9.43313e+06,4.15191e+06,1.20121e+07,0,0,0,0
68.6064,85.1408,6.5662,0.01,0,2.80789,2.80789,0,0.526083,4.6872,4.53908e+06,3.10624e+06,1.27453e+07,0,0,0,0,62.338,61.3098,7.31825,0,1,1.27368,1.27368,0,0.983828,1.90512,9.43313e+06,4.15191e+06,1.20148e+07,0,0,0,0
72.2821,85.1408,6.94392,0,0,2.80851,2.80851,0,0.526199,4.6872,4.53908e+06,3.10624e+06,1.27481e+07,0,0,0,0,62.338,61.3098,7.48356,0,1,1.27396,1.27396,0,0.984046,1.90512,9.43313e+06,4.15191e+06,1.20174e+07,0,0,0,0
77.6853,85.1408,9.16698,0,0,3.08313,3.08313,0,0.526316,4.6872,4.53908e+06,3.10624e+06,1.39946e+07,0,0,0,0,62.338,61.3098,9.38326,0,1,1.42407,1.42407,0,0.984263,1.90512,9.43313e+06,4.15191e+06,1.34334e+07,0,0,0,0
81.9702,85.1408,8.14824,0,0,3.08381,3.08381,0,0.577779,4.6872,4.53908e+06,3.10624e+06,1.39977e+07,0,0,0,0,62.338,61.3098,10.2292,0,1,1.42438,1.42438,0,1.10023,1.90512,9.43313e+06,4.15191e+06,1.34364e+07,0,0,0,0
84.7799,85.1408,6.52589,0,0,3.08449,3.08449,0,0.577907,4.6872,4.53908e+06,3.10624e+06,1.40008e+07,0,0,0,0,62.338,61.3098,6.74869,0,1,1.4247,1.4247,0,1.10048,1.90512,9.43313e+06,4.15191e+06,1.34393e+07,0,0,0,0
85.1408,85.1408,5.58319,0,0,3.08518,3.08518,0,0.578034,4.6872,4.53908e+06,3.10624e+06,1.40039e+07,0,0,0,0,62.338,61.3098,5.65004,0,1,1.42501,1.42501,0,1.10072,1.90512,9.43313e+06,4.15191e+06,1.34423e+07,0,0,0,0
85.1408,85.1408,7.57281,0,0,2.69471,2.69471,0,0.578162,4.6872,4.53908e+06,3.10624e+06,1.22315e+07,0,0,0,0,62.338,61.3098,10.1762,0,1,1.22408,1.22408,0,1.10096,1.90512,9.43313e+06,4.15191e+06,1.15469e+07,0,0,0,0
85.1408,85.1408,5.85267,0,0,2.6953,2.6953,0,0.504988,4.6872,4.53908e+06,3.10624e+06,1.22342e+07,0,0,0,0,62.338,61.3098,9.61284,0,1,1.22435,1.22435,0,0.945727,1.90512,9.43313e+06,4.15191e+06,1.15495e+07,0,0,0,0
85.1408,85.1408,6.32465,0,0,2.6959,2.6959,0,0.505099,4.6872,4.53908e+06,3.10624e+06,1.22369e+07,0,0,0,0,62.338,61.3098,10.2669,0,1,1.22462,1.22462,0,0.945935,1.90512,9.43313e+06,4.15191e+06,1.1552e+07,0,0,0,0
85.1408,85.1408,8.06255,0,0,2.69649,2.69649,0,0.505211,4.6872,4.53908e+06,3.10624e+06,1.22396e+07,0,0,0,0,62.338,61.3098,11.1367,0,1,1.22489,1.22489,0,0.946144,1.90512,9.43313e+06,4.15191e+06,1.15546e+07,0,0,0,0
85.1408,85.1408,9.7329,0,0,2.69709,2.69709,0,0.505322,4.6872,4.53908e+06,3.10624e+06,1.22423e+07,0,0,0,0,62.338,61.3098,12.4196,0,1,1.22516,1.22516,0,0.946353,1.90512,9.43313e+06,4.15191e+06,1.15571e+07,0,0,0,0
85.1408,85.1408,7.76905,0,0,2.79625,2.79625,0,0.505434,4.6872,4.53908e+06,3.10624e+06,1.26924e+07,0,0,0,0,62.338,61.3098,10.4037,0,1,1.27472,1.27472,0,0.946562,1.90512,9.43313e+06,4.15191e+06,1.20246e+07,0,0,0,0
85.1408,85.1408,8.25067,0,0,2.79687,2.79687,0,0.524017,4.6872,4.53908e+06,3.10624e+06,1.26952e+07,0,0,0,0,62.338,61.3098,16.4895,0,1,1.275,1.275,0,0.98485,1.90512,9.43313e+06,4.15191e+06,1.20273e+07,0,0,0,0
85.1408,85.1408,7.1507,0,0,2.79749,2.79749,0,0.524133,4.6872,4.53908e+06,3.10624e+06,1.2698e+07,0,0,0,0,62.338,61.3098,10.2695,0,1,1.27528,1.27528,0,0.985067,1.90512,9.43313e+06,4.15191e+06,1.20299e+07,0,0,0,0
85.1408,85.1408,5.80586,0,0,2.7981,2.7981,0,0.524249,4.6872,4.53908e+06,3.10624e+06,1.27008e+07,0,0,0,0,62.338,61.3098,8.60308,0,1,1.27557,1.27557,0,0.985285,1.90512,9.43313e+06,4.15191e+06,1.20326e+07,0,0,0,0
85.1408,85.1408,4.92462,0,0,2.76015,2.76015,0,0.524364,4.6872,4.53908e+06,3.10624e+06,1.25285e+07,0,0,0,0,62.338,61.3098,6.50716,0,1,1.25669,1.25669,0,0.985502,1.90512,9.43313e+06,4.15191e+06,1.18545e+07,0,0,0,0
85.1408,85.1408,3.44606,0,0,2.76076,2.76076,0,0.517252,4.6872,4.53908e+06,3.10624e+06,1.25313e+07,0,0,0,0,62.338,61.3098,4.37998,0,1,1.25697,1.25697,0,0.970918,1.90512,9.43313e+06,4.15191e+06,1.18571e+07,0,0,0,0
85.084,85.1408,3.06202,0,0,2.76137,2.76137,0,0.517366,4.6872,4.53908e+06,3.10624e+06,1.25341e+07,0,0,0,0,62.338,61.3098,3.64785,0,1,1.25724,1.25724,0,0.971132,1.90512,9.43313e+06,4.15191e+06,1.18597e+07,0,0,0,0
85.1408,85.1408,3.60046,0,0,2.76198,2.76198,0,0.51748,4.6872,4.53908e+06,3.10624e+06,1.25368e+07,0,0,0,0,62.338,61.3098,3.93326,0,1,1.25752,1.25752,0,0.971347,1.90512,9.43313e+06,4.15191e+06,1.18624e+07,0,0,0,0
84.9942,85.1408,2.97619,0,0,2.89363,2.89363,0,0.517594,4.6872,4.53908e+06,3.10624e+06,1.31344e+07,0,0,0,0,62.2972,61.3098,3.59885,0,1,1.3258,1.3258,0,0.971561,1.90512,9.43313e+06,4.15191e+06,1.25065e+07,0,0,0,0
84.6027,85.1408,2.71029,0,0,2.89427,2.89427,0,0.542267,4.6872,4.53908e+06,3.10624e+06,1.31373e+07,0,0,0,0,62.338,61.3098,2.59445,0,1,1.32609,1.32609,0,1.02431,1.90512,9.43313e+06,4.15191e+06,1.25092e+07,0,0,0,0
84.1271,85.1408,2.61652,0,0,2.89491,2.89491,0,0.542387,4.6872,4.53908e+06,3.10624e+06,1.31402e+07,0,0,0,0,62.338,61.3098,2.77003,0,1,1.32639,1.32639,0,1.02454,1.90512,9.43313e+06,4.15191e+06,1.2512e+07,0,0,0,0
83.4275,85.1408,2.40513,0,0,2.89555,2.89555,0,0.542507,4.6872,4.53908e+06,3.10624e+06,1.31431e+07,0,0,0,0,62.338,61.3098,2.62425,0,1,1.32668,1.32668,0,1.02477,1.90512,9.43313e+06,4.15191e+06,1.25147e+07,0,0,0,0
82.6591,85.1408,2.2772,0,0,2.89619,2.89619,0,0.542626,4.6872,4.53908e+06,3.10624e+06,1.3146e+07,0,0,0,0,62.338,61.3098,2.64648,0,1,1.32697,1.32697,0,1.02499,1.90512,9.43313e+06,4.15191e+06,1.25175e+07,0,0,0,0
82.2656,85.1408,2.6196,0,0,2.87089,2.87089,0,0.542746,4.6872,4.53908e+06,3.10624e+06,1.30312e+07,0,0,0,0,62.338,61.3098,2.75447,0,1,1.36468,1.36468,0,1.02522,1.90512,9.43313e+06,4.15191e+06,1.28732e+07,0,0,0,0
81.8604,85.1408,2.60857,0,0,2.87152,2.87152,0,0.538004,4.6872,4.53908e+06,3.10624e+06,1.3034e+07,0,0,0,0,62.338,61.3098,2.61509,0,1,1.36498,1.36498,0,1.05435,1.90512,9.43313e+06,4.15191e+06,1.28761e+07,0,0,0,0
81.2491,85.1408,2.39793,0,0,2.87215,2.87215,0,0.538123,4.6872,4.53908e+06,3.10624e+06,1.30369e+07,0,0,0,0,62.338,61.3098,2.62758,0,1,1.36529,1.36529,0,1.05459,1.90512,9.43313e+06,4.15191e+06,1.28789e+07,0,0,0,0
80.4497,85.1408,2.1963,0,0,2.87279,2.87279,0,0.538241,4.6872,4.53908e+06,3.10624e+06,1.30398e+07,0,0,0,0,62.338,61.3098,2.3115,0,1,1.36559,1.36559,0,1.05482,1.90512,9.43313e+06,4.15191e+06,1.28818e+07,0,0,0,0
79.4444,85.1408,2.01059,0,0,2.94048,2.94048,0,0.53836,4.6872,4.53908e+06,3.10624e+06,1.33471e+07,0,0,0,0,62.3145,61.3098,2.14671,0,1,1.39926,1.39926,0,1.05505,1.90512,9.43313e+06,4.15191e+06,1.31994e+07,0,0,0,0
78.3182,85.1408,1.8681,0,0,2.94113,2.94113,0,0.551046,4.6872,4.53908e+06,3.10624e+06,1.335e+07,0,0,0,0,62.0872,61.3098,1.91879,0,1,1.39957,1.39957,0,1.08107,1.90512,9.43313e+06,4.15191e+06,1.32024e+07,0,0,0,0
77.0439,85.1408,1.70096,0,0,2.94178,2.94178,0,0.551168,4.6872,4.53908e+06,3.10624e+06,1.3353e+07,0,0,0,0,62.011,61.3098,1.69094,0,1,1.39988,1.39988,0,1.08131,1.90512,9.43313e+06,4.15191e+06,1.32053e+07,0,0,0,0
76.0627,85.1408,1.98032,0,0,2.94243,2.94243,0,0.551289,4.6872,4.53908e+06,3.10624e+06,1.33559e+07,0,0,0,0,62.1001,61.3098,2.32664,0,1,1.40019,1.40019,0,1.08155,1.90512,9.43313e+06,4.15191e+06,1.32082e+07,0,0,0,0
74.9769,85.1408,2.03206,0.01,0,3.13963,3.13963,0,0.551411,4.6872,4.53908e+06,3.10624e+06,1.4251e+07,0,0,0,0,62.0949,61.3098,2.38521,0,1,1.52108,1.52108,0,1.08179,1.90512,9.43313e+06,4.15191e+06,1.43485e+07,0,0,0,0
74.0754,85.1408,2.19304,0.01,0,3.14033,3.14033,0,0.588367,4.6872,4.53908e+06,3.10624e+06,1.42542e+07,0,0,0,0,62.1299,61.3098,2.57089,0,1,1.52141,1.52141,0,1.17518,1.90512,9.43313e+06,4.15191e+06,1.43517e+07,0,0,0,0
72.8152,85.1408,1.85919,0.01,0,3.14102,3.14102,0,0.588497,4.6872,4.53908e+06,3.10624e+06,1.42573e+07,0,0,0,0,62.0585,61.3098,2.26084,0,1,1.52175,1.52175,0,1.17544,1.90512,9.43313e+06,4.15191e+06,1.43549e+07,0,0,0,0
71.7446,85.1408,2.01738,0.01,0,3.14171,3.14171,0,0.588627,4.6872,4.53908e+06,3.10624e+06,1.42605e+07,0,0,0,0,62.253,61.3098,3.00561,0,1,1.52208,1.52208,0,1.1757,1.90512,9.43313e+06,4.15191e+06,1.4358e+07,0,0,0,0
70.5454,85.1408,1.8778,0.01,0,3.1424,3.1424,0,0.588757,4.6872,4.53908e+06,3.10624e+06,1.42636e+07,0,0,0,0,62.2686,61.3098,2.65302,0,1,1.52242,1.52242,0,1.17596,1.90512,9.43313e+06,4.15191e+06,1.43612e+07,0,0,0,0
69.4065,85.1408,1.83841,0.01,0,3.0472,3.0472,0,0.588887,4.6872,4.53908e+06,3.10624e+06,1.38315e+07,0,0,0,0,62.0157,61.3098,1.68654,0,1,1.44949,1.44949,0,1.17622,1.90512,9.43313e+06,4.15191e+06,1.36732e+07,0,0,0,0
68.392,85.1408,1.99181,0.01,0,3.04787,3.04787,0,0.571045,4.6872,4.53908e+06,3.10624e+06,1.38345e+07,0,0,0,0,61.7454,61.3098,1.64606,0,1,1.44981,1.44981,0,1.11988,1.90512,9.43313e+06,4.15191e+06,1.36762e+07,0,0,0,0
67.3228,85.1408,1.95017,0.01,0,3.04854,3.04854,0,0.571171,4.6872,4.53908e+06,3.10624e+06,1.38376e+07,0,0,0,0,61.6449,61.3098,2.17495,0,1,1.45013,1.45013,0,1.12012,1.90512,9.43313e+06,4.15191e+06,1.36793e+07,0,0,0,0
66.3124,85.1408,2.00138,0.02,0,3.04922,3.04922,0,0.571297,4.6872,4.53908e+06,3.10624e+06,1.38406e+07,0,0,0,0,61.7091,61.3098,2.80437,0,1,1.45045,1.45045,0,1.12037,1.90512,9.43313e+06,4.15191e+06,1.36823e+07,0,0,0,0
65.3477,85.1408,2.00038,0.02,0,2.9711,2.9711,0,0.571423,4.6872,4.53908e+06,3.10624e+06,1.34861e+07,0,0,0,0,61.2898,61.3098,2.33016,0,1,1.38402,1.38402,0,1.12062,1.90512,9.43313e+06,4.15191e+06,1.30556e+07,0,0,0,0
63.7448,85.1408,1.43944,0.02,0,2.97176,2.97176,0,0.556785,4.6872,4.53908e+06,3.10624e+06,1.3489e+07,0,0,0,0,61.0935,61.3098,1.21366,0,1,1.38432,1.38432,0,1.06929,1.90512,9.43313e+06,4.15191e+06,1.30585e+07,0,0,0,0
63.7241,85.1408,3.05299,0.02,0,2.97241,2.97241,0,0.556907,4.6872,4.53908e+06,3.10624e+06,1.3492e+07,0,0,0,0,61.1663,61.3098,2.29849,0,1,1.38463,1.38463,0,1.06953,1.90512,9.43313e+06,4.15191e+06,1.30614e+07,0,0,0,0
66.9603,85.1408,6.50717,0.02,0,2.97307,2.97307,0,0.55703,4.6872,4.53908e+06,3.10624e+06,1.3495e+07,0,0,0,0,61.9183,61.3098,5.29249,0,1,1.38494,1.38494,0,1.06977,1.90512,9.43313e+06,4.15191e+06,1.30643e+07,0,0,0,0
69.3107,85.1408,5.32863,0.02,0,2.74977,2.74977,0,0.557153,4.6872,4.53908e+06,3.10624e+06,1.24814e+07,0,0,0,0,62.338,61.3098,3.86366,0,1,1.2461,1.2461,0,1.07,1.90512,9.43313e+06,4.15191e+06,1.17546e+07,0,0,0,0
69.5964,85.1408,3.3647,0.01,0,2.75038,2.75038,0,0.515307,4.6872,4.53908e+06,3.10624e+06,1.24842e+07,0,0,0,0,62.338,61.3098,4.98222,0,1,1.24637,1.24637,0,0.962736,1.90512,9.43313e+06,4.15191e+06,1.17572e+07,0,0,0,0
69.3249,85.1408,2.76728,0.01,0,2.75098,2.75098,0,0.51542,4.6872,4.53908e+06,3.10624e+06,1.24869e+07,0,0,0,0,62.338,61.3098,4.85572,0,1,1.24665,1.24665,0,0.962948,1.90512,9.43313e+06,4.15191e+06,1.17598e+07,0,0,0,0
68.7876,85.1408,2.46599,0.01,0,2.75159,2.75159,0,0.515534,4.6872,4.53908e+06,3.10624e+06,1.24897e+07,0,0,0,0,62.338,61.3098,4.15532,0,1,1.24692,1.24692,0,0.96316,1.90512,9.43313e+06,4.15191e+06,1.17624e+07,0,0,0,0
67.9722,85.1408,2.17141,0.01,0,2.7522,2.7522,0,0.515648,4.6872,4.53908e+06,3.10624e+06,1.24924e+07,0,0,0,0,62.338,61.3098,2.99466,0,1,1.2472,1.2472,0,0.963373,1.90512,9.43313e+06,4.15191e+06,1.1765e+07,0,0,0,0
70.0276,85.1408,5.3323,0.01,0.02,2.83903,2.83903,0,0.515761,4.6872,4.53908e+06,3.10624e+06,1.28866e+07,0,0,0,0,62.338,61.3098,5.44343,0,1,1.2878,1.2878,0,0.963585,1.90512,9.43313e+06,4.15191e+06,1.2148e+07,0,0,0,0
74.8349,85.1408,8.31494,0,0.02,2.83963,2.83963,0,0.532034,4.6872,4.53908e+06,3.10624e+06,1.28893e+07,0,0,0,0,62.338,61.3098,6.26254,0,1,1.28807,1.28807,0,0.994956,1.90512,9.43313e+06,4.15191e+06,1.21506e+07,0,0,0,0
79.1671,85.1408,7.82169,0,0.02,2.84023,2.84023,0,0.532146,4.6872,4.53908e+06,3.10624e+06,1.2892e+07,0,0,0,0,62.338,61.3098,6.10043,0,1,1.28835,1.28835,0,0.995167,1.90512,9.43313e+06,4.15191e+06,1.21531e+07,0,0,0,0
82.1612,85.1408,6.40189,0,0.02,2.84083,2.84083,0,0.532259,4.6872,4.53908e+06,3.10624e+06,1.28947e+07,0,0,0,0,62.338,61.3098,5.76671,0,1,1.28862,1.28862,0,0.995377,1.90512,9.43313e+06,4.15191e+06,1.21557e+07,0,0,0,0
85.1408,85.1408,10.4078,0,0.02,3.11858,3.11858,0,0.532371,4.6872,4.53908e+06,3.10624e+06,1.41555e+07,0,0,0,0,62.338,61.3098,7.47581,0,1,1.44044,1.44044,0,0.995588,1.90512,9.43313e+06,4.15191e+06,1.35878e+07,0,0,0,0
85.1408,85.1408,7.99827,0,0.02,3.11923,3.11923,0,0.584421,4.6872,4.53908e+06,3.10624e+06,1.41585e+07,0,0,0,0,62.338,61.3098,7.04795,0,1,1.44074,1.44074,0,1.11288,1.90512,9.43313e+06,4.15191e+06,1.35907e+07,0,0,0,0
85.1408,85.1408,9.96325,0,0.02,3.11989,3.11989,0,0.584545,4.6872,4.53908e+06,3.10624e+06,1.41614e+07,0,0,0,0,62.338,61.3098,7.56161,0,1,1.44105,1.44105,0,1.11312,1.90512,9.43313e+06,4.15191e+06,1.35936e+07,0,0,0,0
85.1408,85.1408,9.71354,0,0.02,3.12055,3.12055,0,0.584668,4.6872,4.53908e+06,3.10624e+06,1.41644e+07,0,0,0,0,62.338,61.3098,7.79802,0,1,1.44135,1.44135,0,1.11335,1.90512,9.43313e+06,4.15191e+06,1.35965e+07,0,0,0,0
85.1408,85.1408,6.88339,0,0.02,2.72558,2.72558,0,0.584792,4.6872,4.53908e+06,3.10624e+06,1.23716e+07,0,0,0,0,62.338,61.3098,5.52609,0,1,1.23811,1.23811,0,1.11359,1.90512,9.43313e+06,4.15191e+06,1.16792e+07,0,0,0,0
85.1408,85.1408,3.8722,0,0.02,2.72616,2.72616,0,0.510774,4.6872,4.53908e+06,3.10624e+06,1.23742e+07,0,0,0,0,62.338,61.3098,2.46407,0,1,1.23837,1.23837,0,0.956562,1.90512,9.43313e+06,4.15191e+06,1.16817e+07,0,0,0,0
85.1408,85.1408,5.68878,0,0.02,2.72673,2.72673,0,0.510882,4.6872,4.53908e+06,3.10624e+06,1.23769e+07,0,0,0,0,62.338,61.3098,3.02968,0,1,1.23863,1.23863,0,0.956765,1.90512,9.43313e+06,4.15191e+06,1.16842e+07,0,0,0,0
85.1408,85.1408,5.53426,0,0.02,2.72731,2.72731,0,0.51099,4.6872,4.53908e+06,3.10624e+06,1.23795e+07,0,0,0,0,62.338,61.3098,4.5943,0,1,1.23889,1.23889,0,0.956967,1.90512,9.43313e+06,4.15191e+06,1.16866e+07,0,0,0,0
85.1408,85.1408,6.55487,0,0.02,2.72789,2.72789,0,0.511098,4.6872,4.53908e+06,3.10624e+06,1.23821e+07,0,0,0,0,62.338,61.3098,3.79395,0,1,1.23916,1.23916,0,0.957169,1.90512,9.43313e+06,4.15191e+06,1.16891e+07,0,0,0,0
85.1408,85.1408,6.8587,0,0.02,2.82816,2.82816,0,0.511206,4.6872,4.53908e+06,3.10624e+06,1.28372e+07,0,0,0,0,62.338,61.3098,3.71257,0,1,1.28927,1.28927,0,0.957372,1.90512,9.43313e+06,4.15191e+06,1.21618e+07,0,0,0,0
85.1408,85.1408,5.60148,0,0.02,2.82875,2.82875,0,0.529996,4.6872,4.53908e+06,3.10624e+06,1.28399e+07,0,0,0,0,62.338,61.3098,3.58806,0,1,1.28954,1.28954,0,0.996087,1.90512,9.43313e+06,4.15191e+06,1.21644e+07,0,0,0,0
85.1408,85.1408,4.65255,0,0.02,2.82935,2.82935,0,0.530108,4.6872,4.53908e+06,3.10624e+06,1.28426e+07,0,0,0,0,62.338,61.3098,3.15816,0,1,1.28981,1.28981,0,0.996297,1.90512,9.43313e+06,4.15191e+06,1.2167e+07,0,0,0,0
85.1408,85.1408,4.06324,0,0.02,2.82995,2.82995,0,0.53022,4.6872,4.53908e+06,3.10624e+06,1.28454e+07,0,0,0,0,62.338,61.3098,2.88412,0,1,1.29008,1.29008,0,0.996508,1.90512,9.43313e+06,4.15191e+06,1.21695e+07,0,0,0,0
85.1408,85.1408,4.92669,0,0.02,2.79154,2.79154,0,0.530332,4.6872,4.53908e+06,3.10624e+06,1.2671e+07,0,0,0,0,62.338,61.3098,4.00932,0,1,1.27098,1.27098,0,0.996719,1.90512,9.43313e+06,4.15191e+06,1.19893e+07,0,0,0,0
85.1408,85.1408,4.64587,0,0.02,2.79213,2.79213,0,0.523134,4.6872,4.53908e+06,3.10624e+06,1.26737e+07,0,0,0,0,62.338,61.3098,3.8385,0,1,1.27125,1.27125,0,0.981959,1.90512,9.43313e+06,4.15191e+06,1.19918e+07,0,0,0,0
85.1408,85.1408,3.86783,0,0.02,2.79272,2.79272,0,0.523244,4.6872,4.53908e+06,3.10624e+06,1.26764e+07,0,0,0,0,62.338,61.3098,3.3566,0,1,1.27152,1.27152,0,0.982166,1.90512,9.43313e+06,4.15191e+06,1.19944e+07,0,0,0,0
85.1408,85.1408,3.42396,0,0.02,2.79331,2.79331,0,0.523355,4.6872,4.53908e+06,3.10624e+06,1.2679e+07,0,0,0,0,62.338,61.3098,2.96667,0,1,1.27179,1.27179,0,0.982374,1.90512,9.43313e+06,4.15191e+06,1.19969e+07,0,0,0,0
85.0205,85.1408,3.09659,0,0.02,2.92643,2.92643,0,0.523465,4.6872,4.53908e+06,3.10624e+06,1.32833e+07,0,0,0,0,62.338,61.3098,2.6856,0,1,1.34083,1.34083,0,0.982582,1.90512,9.43313e+06,4.15191e+06,1.26482e+07,0,0,0,0
85.1398,85.1408,3.33964,0,0.02,2.92705,2.92705,0,0.548413,4.6872,4.53908e+06,3.10624e+06,1.32861e+07,0,0,0,0,62.338,61.3098,2.79249,0,1,1.34111,1.34111,0,1.03592,1.90512,9.43313e+06,4.15191e+06,1.26509e+07,0,0,0,0
85.1408,85.1408,3.36546,0,0.02,2.92767,2.92767,0,0.548529,4.6872,4.53908e+06,3.10624e+06,1.32889e+07,0,0,0,0,62.338,61.3098,3.23321,0,1,1.3414,1.3414,0,1.03614,1.90512,9.43313e+06,4.15191e+06,1.26536e+07,0,0,0,0
85.0127,85.1408,2.9775,0,0.02,2.92829,2.92829,0,0.548645,4.6872,4.53908e+06,3.10624e+06,1.32917e+07,0,0,0,0,62.338,61.3098,2.71313,0,1,1.34168,1.34168,0,1.03636,1.90512,9.43313e+06,4.15191e+06,1.26562e+07,0,0,0,0
84.7264,85.1408,2.80472,0,0.02,2.9289,2.9289,0,0.548761,4.6872,4.53908e+06,3.10624e+06,1.32945e+07,0,0,0,0,62.338,61.3098,2.33793,0,1,1.34196,1.34196,0,1.03658,1.90512,9.43313e+06,4.15191e+06,1.26589e+07,0,0,0,0
84.1292,85.1408,2.48314,0,0.02,2.90329,2.90329,0,0.548877,4.6872,4.53908e+06,3.10624e+06,1.31782e+07,0,0,0,0,62.338,61.3098,2.987,0,1,1.38008,1.38008,0,1.0368,1.90512,9.43313e+06,4.15191e+06,1.30185e+07,0,0,0,0
83.317,85.1408,2.24893,0,0.02,2.9039,2.9039,0,0.544076,4.6872,4.53908e+06,3.10624e+06,1.3181e+07,0,0,0,0,62.338,61.3098,3.19869,0,1,1.38038,1.38038,0,1.06625,1.90512,9.43313e+06,4.15191e+06,1.30213e+07,0,0,0,0
82.4036,85.1408,2.129,0,0.02,2.90451,2.90451,0,0.544191,4.6872,4.53908e+06,3.10624e+06,1.31838e+07,0,0,0,0,62.338,61.3098,3.03147,0,1,1.38067,1.38067,0,1.06648,1.90512,9.43313e+06,4.15191e+06,1.3024e+07,0,0,0,0
81.3487,85.1408,1.97605,0,0.02,2.90513,2.90513,0,0.544306,4.6872,4.53908e+06,3.10624e+06,1.31866e+07,0,0,0,0,62.338,61.3098,2.83758,0,1,1.38096,1.38096,0,1.0667,1.90512,9.43313e+06,4.15191e+06,1.30268e+07,0,0,0,0
80.1035,85.1408,1.82071,0,0.02,2.97355,2.97355,0,0.544421,4.6872,4.53908e+06,3.10624e+06,1.34972e+07,0,0,0,0,62.338,61.3098,2.61925,0,1,1.415,1.415,0,1.06693,1.90512,9.43313e+06,4.15191e+06,1.33479e+07,0,0,0,0
78.9109,85.1408,1.87255,0,0.02,2.97418,2.97418,0,0.557244,4.6872,4.53908e+06,3.10624e+06,1.35e+07,0,0,0,0,62.338,61.3098,2.98096,0,1,1.4153,1.4153,0,1.09323,1.90512,9.43313e+06,4.15191e+06,1.33507e+07,0,0,0,0
77.6058,85.1408,1.73239,0,0.02,2.97481,2.97481,0,0.557362,4.6872,4.53908e+06,3.10624e+06,1.35029e+07,0,0,0,0,62.338,61.3098,3.031,0,1,1.4156,1.4156,0,1.09346,1.90512,9.43313e+06,4.15191e+06,1.33535e+07,0,0,0,0
76.1869,85.1408,1.60554,0,0.02,2.97544,2.97544,0,0.55748,4.6872,4.53908e+06,3.10624e+06,1.35058e+07,0,0,0,0,62.338,61.3098,2.70029,0,1,1.4159,1.4159,0,1.09369,1.90512,9.43313e+06,4.15191e+06,1.33564e+07,0,0,0,0
74.65,85.1408,1.63357,0.01,0.02,3.17483,3.17483,0,0.557597,4.6872,4.53908e+06,3.10624e+06,1.44108e+07,0,0,0,0,62.2968,61.3098,3.04705,0,1,1.53813,1.53813,0,1.09392,1.90512,9.43313e+06,4.15191e+06,1.45094e+07,0,0,0,0
73.1352,85.1408,1.6353,0.01,0.02,3.1755,3.1755,0,0.594962,4.6872,4.53908e+06,3.10624e+06,1.44138e+07,0,0,0,0,62.1501,61.3098,3.05921,0,1,1.53845,1.53845,0,1.18836,1.90512,9.43313e+06,4.15191e+06,1.45124e+07,0,0,0,0
