0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5977e+07,0,0,1.33763e+07
0,0,0,0,0,2.59845e+07,0,0,1.33763e+07
0,0,0,0,0,2.59919e+07,0,0,1.33763e+07
0,0,0,0,0,2.59994e+07,0,0,1.33763e+07
0,0,0,0,0,2.37267e+07,0,0,1.33763e+07
0,0,0,0,0,2.37336e+07,0,0,1.33763e+07
0,0,0,0,0,2.37404e+07,0,0,1.33763e+07
0,0,0,0,0,2.37472e+07,0,0,1.33763e+07
0,0,0,0,0,2.3754e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.45166e+07,0,0,1.33763e+07
0,0,0,0,0,2.45234e+07,0,0,1.33763e+07
0,0,0,0,0,2.45301e+07,0,0,1.33763e+07
0,0,0,0,0,2.45369e+07,0,0,1.33763e+07
0,0,0,0,0,2.71763e+07,0,0,1.33763e+07
0,0,0,0,0,2.71837e+07,0,0,1.33763e+07
0,0,0,0,0,2.71912e+07,0,0,1.33763e+07
0,0,0,0,0,2.71987e+07,0,0,1.33763e+07
0,0,0,0,0,2.35653e+07,0,0,1.33763e+07
0,0,0,0,0,2.35718e+07,0,0,1.33763e+07
0,0,0,0,0,2.35783e+07,0,0,1.33763e+07
0,0,0,0,0,2.35847e+07,0,0,1.33763e+07
0,0,0,0,0,2.35912e+07,0,0,1.33763e+07
0,0,0,0,0,2.45021e+07,0,0,1.33763e+07
0,0,0,0,0,2.45088e+07,0,0,1.33763e+07
0,0,0,0,0,2.45156e+07,0,0,1.33763e+07
0,0,0,0,0,2.45223e+07,0,0,1.33763e+07
0,0,0,0,0,2.41763e+07,0,0,1.33763e+07
0,0,0,0,0,2.41829e+07,0,0,1.33763e+07
0,0,0,0,0,2.41896e+07,0,0,1.33763e+07
0,0,0,0,0,2.41962e+07,0,0,1.33763e+07
0,0,0,0,0,2.5429e+07,0,0,1.33763e+07
0,0,0,0,0,2.5436e+07,0,0,1.33763e+07
0,0,0,0,0,2.54429e+07,0,0,1.33763e+07
0,0,0,0,0,2.54499e+07,0,0,1.33763e+07
0,0,0,0,0,2.54569e+07,0,0,1.33763e+07
0,0,0,0,0,2.56972e+07,0,0,1.33763e+07
0,0,0,0,0,2.57043e+07,0,0,1.33763e+07
0,0,0,0,0,2.57113e+07,0,0,1.33763e+07
0,0,0,0,0,2.57184e+07,0,0,1.33763e+07
0,0,0,0,0,2.63399e+07,0,0,1.33763e+07
0,0,0,0,0,2.63471e+07,0,0,1.33763e+07
0,0,0,0,0,2.63543e+07,0,0,1.33763e+07
0,0,0,0,0,2.63616e+07,0,0,1.33763e+07
0,0,0,0,0,2.83831e+07,0,0,1.33763e+07
0,0,0,0,0,2.83908e+07,0,0,1.33763e+07
0,0,0,0,0,2.83986e+07,0,0,1.33763e+07
0,0,0,0,0,2.84064e+07,0,0,1.33763e+07
0,0,0,0,0,2.84142e+07,0,0,1.33763e+07
0,0,0,0,0,2.73038e+07,0,0,1.33763e+07
0,0,0,0,0,2.73113e+07,0,0,1.33763e+07
0,0,0,0,0,2.73188e+07,0,0,1.33763e+07
0,0,0,0,0,2.73263e+07,0,0,1.33763e+07
0,0,0,0,0,2.63535e+07,0,0,1.33763e+07
0,0,0,0,0,2.63607e+07,0,0,1.33763e+07
0,0,0,0,0,2.6368e+07,0,0,1.33763e+07
0,0,0,0,0,2.63752e+07,0,0,1.33763e+07
0,0,0,0,0,2.40693e+07,0,0,1.33763e+07
0,0,0,0,0,2.40759e+07,0,0,1.33763e+07
0,0,0,0,0,2.40825e+07,0,0,1.33763e+07
0,0,0,0,0,2.40891e+07,0,0,1.33763e+07
0,0,0,0,0,2.40957e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.4869e+07,0,0,1.33763e+07
0,0,0,0,0,2.48755e+07,0,0,1.33763e+07
0,0,0,0,0,2.48821e+07,0,0,1.33763e+07
0,0,0,0,0,2.48886e+07,0,0,1.33763e+07
0,0,0,0,0,2.75655e+07,0,0,1.33763e+07
0,0,0,0,0,2.75727e+07,0,0,1.33763e+07
0,0,0,0,0,2.758e+07,0,0,1.33763e+07
0,0,0,0,0,2.75872e+07,0,0,1.33763e+07
0,0,0,0,0,2.39016e+07,0,0,1.33763e+07
0,0,0,0,0,2.39079e+07,0,0,1.33763e+07
0,0,0,0,0,2.39141e+07,0,0,1.33763e+07
0,0,0,0,0,2.39204e+07,0,0,1.33763e+07
0,0,0,0,0,2.39267e+07,0,0,1.33763e+07
0,0,0,0,0,2.48502e+07,0,0,1.33763e+07
0,0,0,0,0,2.48568e+07,0,0,1.33763e+07
0,0,0,0,0,2.48633e+07,0,0,1.33763e+07
0,0,0,0,0,2.48698e+07,0,0,1.33763e+07
0,0,0,0,0,2.45185e+07,0,0,1.33763e+07
0,0,0,0,0,2.4525e+07,0,0,1.33763e+07
0,0,0,0,0,2.45314e+07,0,0,1.33763e+07
0,0,0,0,0,2.45378e+07,0,0,1.33763e+07
0,0,0,0,0,2.57877e+07,0,0,1.33763e+07
0,0,0,0,0,2.57945e+07,0,0,1.33763e+07
0,0,0,0,0,2.58012e+07,0,0,1.33763e+07
0,0,0,0,0,2.5808e+07,0,0,1.33763e+07
0,0,0,0,0,2.58148e+07,0,0,1.33763e+07
0,0,0,0,0,2.60581e+07,0,0,1.33763e+07
0,0,0,0,0,2.60649e+07,0,0,1.33763e+07
0,0,0,0,0,2.60718e+07,0,0,1.33763e+07
0,0,0,0,0,2.60786e+07,0,0,1.33763e+07
0,0,0,0,0,2.67085e+07,0,0,1.33763e+07
0,0,0,0,0,2.67155e+07,0,0,1.33763e+07
0,0,0,0,0,2.67225e+07,0,0,1.33763e+07
0,0,0,0,0,2.67295e+07,0,0,1.33763e+07
0,0,0,0,0,2.87788e+07,0,0,1.33763e+07
0,0,0,0,0,2.87863e+07,0,0,1.33763e+07
0,0,0,0,0,2.87939e+07,0,0,1.33763e+07
0,0,0,0,0,2.88014e+07,0,0,1.33763e+07
0,0,0,0,0,2.8809e+07,0,0,1.33763e+07
0,0,0,0,0,2.76828e+07,0,0,1.33763e+07
0,0,0,0,0,2.769e+07,0,0,1.33763e+07
0,0,0,0,0,2.76973e+07,0,0,1.33763e+07
0,0,0,0,0,2.77045e+07,0,0,1.33763e+07
0,0,0,0,0,2.6718e+07,0,0,1.33763e+07
0,0,0,0,0,2.6725e+07,0,0,1.33763e+07
0,0,0,0,0,2.6732e+07,0,0,1.33763e+07
0,0,0,0,0,2.6739e+07,0,0,1.33763e+07
0,0,0,0,0,2.4401e+07,0,0,1.33763e+07
0,0,0,0,0,2.44074e+07,0,0,1.33763e+07
0,0,0,0,0,2.44138e+07,0,0,1.33763e+07
0,0,0,0,0,2.44202e+07,0,0,1.33763e+07
0,0,0,0,0,2.44265e+07,0,0,1.33763e+07
0,0,0,0,0,2.52101e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.52165e+07,0,0,1.33763e+07
0,0,0,0,0,2.60634e+07,-540286,540286,1.33763e+07
0,0,0,0,0,2.60681e+07,-539261,539261,1.33763e+07
0,0,0,0,0,2.79423e+07,0,0,1.33763e+07
0,0,0,0,0,2.79493e+07,0,0,1.33763e+07
0,0,0,0,0,2.79563e+07,0,0,1.33763e+07
0,0,0,0,0,2.79633e+07,0,0,1.33763e+07
0,0,0,0,0,2.42272e+07,0,0,1.33763e+07
0,0,0,0,0,2.42333e+07,0,0,1.33763e+07
0,0,0,0,0,2.42393e+07,0,0,1.33763e+07
0,0,0,0,0,2.42454e+07,0,0,1.33763e+07
0,0,0,0,0,2.42515e+07,0,0,1.33763e+07
0,0,0,0,0,2.51873e+07,0,0,1.33763e+07
0,0,0,0,0,2.51936e+07,0,0,1.33763e+07
0,0,0,0,0,2.51999e+07,0,0,1.33763e+07
0,0,0,0,0,2.52062e+07,0,0,1.33763e+07
0,0,0,0,0,2.48499e+07,0,0,1.33763e+07
0,0,0,0,0,2.48561e+07,0,0,1.33763e+07
0,0,0,0,0,2.48624e+07,0,0,1.33763e+07
0,0,0,0,0,2.48686e+07,0,0,1.33763e+07
0,0,0,0,0,2.6135e+07,0,0,1.33763e+07
0,0,0,0,0,2.61415e+07,0,0,1.33763e+07
0,0,0,0,0,2.61481e+07,0,0,1.33763e+07
0,0,0,0,0,2.61546e+07,0,0,1.33763e+07
0,0,0,0,0,2.61612e+07,0,0,1.33763e+07
0,0,0,0,0,2.64075e+07,0,0,1.33763e+07
0,0,0,0,0,2.64141e+07,0,0,1.33763e+07
0,0,0,0,0,2.64208e+07,0,0,1.33763e+07
0,0,0,0,0,2.64274e+07,0,0,1.33763e+07
0,0,0,0,0,2.70653e+07,0,0,1.33763e+07
0,0,0,0,0,2.70721e+07,0,0,1.33763e+07
0,0,0,0,0,2.70789e+07,0,0,1.33763e+07
0,0,0,0,0,2.70857e+07,0,0,1.33763e+07
0,0,0,0,0,2.9162e+07,0,0,1.33763e+07
0,0,0,0,0,2.91693e+07,0,0,1.33763e+07
0,0,0,0,0,2.91766e+07,0,0,1.33763e+07
0,0,0,0,0,2.91839e+07,0,0,1.33763e+07
0,0,0,0,0,2.91912e+07,0,0,1.33763e+07
0,0,0,0,0,2.80497e+07,0,0,1.33763e+07
0,0,0,0,0,2.80568e+07,0,0,1.33763e+07
0,0,0,0,0,2.80638e+07,0,0,1.33763e+07
0,0,0,0,0,2.80708e+07,0,0,1.33763e+07
0,0,0,0,0,2.70709e+07,0,0,1.33763e+07
0,0,0,0,0,2.70776e+07,0,0,1.33763e+07
0,0,0,0,0,2.70844e+07,0,0,1.33763e+07
0,0,0,0,0,2.70912e+07,0,0,1.33763e+07
0,0,0,0,0,2.47221e+07,0,0,1.33763e+07
0,0,0,0,0,2.47283e+07,0,0,1.33763e+07
0,0,0,0,0,2.47345e+07,0,0,1.33763e+07
0,0,0,0,0,2.47407e+07,0,0,1.33763e+07
0,0,0,0,0,2.47469e+07,0,0,1.33763e+07
0,0,0,0,0,2.47469e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.55404e+07,0,0,1.33763e+07
0,0,0,0,0,2.63056e+07,-487860,487860,1.33763e+07
0,0,0,0,0,2.55527e+07,0,0,1.33763e+07
0,0,0,0,0,2.55588e+07,0,0,1.33763e+07
0,0,0,0,0,2.83071e+07,0,0,1.33763e+07
0,0,0,0,0,2.83139e+07,0,0,1.33763e+07
0,0,0,0,0,2.83207e+07,0,0,1.33763e+07
0,0,0,0,0,2.83274e+07,0,0,1.33763e+07
0,0,0,0,0,2.45424e+07,0,0,1.33763e+07
0,0,0,0,0,2.45482e+07,0,0,1.33763e+07
0,0,0,0,0,2.45541e+07,0,0,1.33763e+07
0,0,0,0,0,2.456e+07,0,0,1.33763e+07
0,0,0,0,0,2.45659e+07,0,0,1.33763e+07
0,0,0,0,0,2.55135e+07,0,0,1.33763e+07
0,0,0,0,0,2.55196e+07,0,0,1.33763e+07
0,0,0,0,0,2.55257e+07,0,0,1.33763e+07
0,0,0,0,0,2.55318e+07,0,0,1.33763e+07
0,0,0,0,0,2.51706e+07,0,0,1.33763e+07
0,0,0,0,0,2.51766e+07,0,0,1.33763e+07
0,0,0,0,0,2.51827e+07,0,0,1.33763e+07
0,0,0,0,0,2.51887e+07,0,0,1.33763e+07
0,0,0,0,0,2.64711e+07,0,0,1.33763e+07
0,0,0,0,0,2.64774e+07,0,0,1.33763e+07
0,0,0,0,0,2.64837e+07,0,0,1.33763e+07
0,0,0,0,0,2.64901e+07,0,0,1.33763e+07
0,0,0,0,0,2.64964e+07,0,0,1.33763e+07
0,0,0,0,0,2.67456e+07,0,0,1.33763e+07
0,0,0,0,0,2.6752e+07,0,0,1.33763e+07
0,0,0,0,0,2.67584e+07,0,0,1.33763e+07
0,0,0,0,0,2.67648e+07,0,0,1.33763e+07
0,0,0,0,0,2.74105e+07,0,0,1.33763e+07
0,0,0,0,0,2.74171e+07,0,0,1.33763e+07
0,0,0,0,0,2.74237e+07,0,0,1.33763e+07
0,0,0,0,0,2.74302e+07,0,0,1.33763e+07
0,0,0,0,0,2.95326e+07,0,0,1.33763e+07
0,0,0,0,0,2.95396e+07,0,0,1.33763e+07
0,0,0,0,0,2.95467e+07,0,0,1.33763e+07
0,0,0,0,0,2.95538e+07,0,0,1.33763e+07
0,0,0,0,0,2.95608e+07,0,0,1.33763e+07
0,0,0,0,0,2.84046e+07,0,0,1.33763e+07
0,0,0,0,0,2.84114e+07,0,0,1.33763e+07
0,0,0,0,0,2.84182e+07,0,0,1.33763e+07
0,0,0,0,0,2.8425e+07,0,0,1.33763e+07
0,0,0,0,0,2.74121e+07,0,0,1.33763e+07
0,0,0,0,0,2.74186e+07,0,0,1.33763e+07
0,0,0,0,0,2.74252e+07,0,0,1.33763e+07
0,0,0,0,0,2.74317e+07,0,0,1.33763e+07
0,0,0,0,0,2.50326e+07,0,0,1.33763e+07
0,0,0,0,0,2.50386e+07,0,0,1.33763e+07
0,0,0,0,0,2.50446e+07,0,0,1.33763e+07
0,0,0,0,0,2.50506e+07,0,0,1.33763e+07
0,0,0,0,0,2.50565e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.58597e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.58657e+07,0,0,1.33763e+07
0,0,0,0,0,2.58716e+07,0,0,1.33763e+07
0,0,0,0,0,2.58775e+07,0,0,1.33763e+07
0,0,0,0,0,2.86597e+07,0,0,1.33763e+07
0,0,0,0,0,2.86662e+07,0,0,1.33763e+07
0,0,0,0,0,2.86728e+07,0,0,1.33763e+07
0,0,0,0,0,2.86793e+07,0,0,1.33763e+07
0,0,0,0,0,2.4847e+07,0,0,1.33763e+07
0,0,0,0,0,2.48526e+07,0,0,1.33763e+07
0,0,0,0,0,2.48583e+07,0,0,1.33763e+07
0,0,0,0,0,2.4864e+07,0,0,1.33763e+07
0,0,0,0,0,2.48697e+07,0,0,1.33763e+07
0,0,0,0,0,2.58287e+07,0,0,1.33763e+07
0,0,0,0,0,2.58346e+07,0,0,1.33763e+07
0,0,0,0,0,2.58405e+07,0,0,1.33763e+07
0,0,0,0,0,2.58464e+07,0,0,1.33763e+07
0,0,0,0,0,2.54805e+07,0,0,1.33763e+07
0,0,0,0,0,2.54863e+07,0,0,1.33763e+07
0,0,0,0,0,2.54921e+07,0,0,1.33763e+07
0,0,0,0,0,2.54979e+07,0,0,1.33763e+07
0,0,0,0,0,2.67957e+07,0,0,1.33763e+07
0,0,0,0,0,2.68018e+07,0,0,1.33763e+07
0,0,0,0,0,2.68079e+07,0,0,1.33763e+07
0,0,0,0,0,2.68141e+07,0,0,1.33763e+07
0,0,0,0,0,2.68202e+07,0,0,1.33763e+07
0,0,0,0,0,2.70721e+07,0,0,1.33763e+07
0,0,0,0,0,2.70783e+07,0,0,1.33763e+07
0,0,0,0,0,2.70844e+07,0,0,1.33763e+07
0,0,0,0,0,2.70906e+07,0,0,1.33763e+07
0,0,0,0,0,2.7744e+07,0,0,1.33763e+07
0,0,0,0,0,2.77503e+07,0,0,1.33763e+07
0,0,0,0,0,2.77566e+07,0,0,1.33763e+07
0,0,0,0,0,2.77629e+07,0,0,1.33763e+07
0,0,0,0,0,2.98905e+07,0,0,1.33763e+07
0,0,0,0,0,2.98973e+07,0,0,1.33763e+07
0,0,0,0,0,2.99041e+07,0,0,1.33763e+07
0,0,0,0,0,2.99109e+07,0,0,1.33763e+07
0,0,0,0,0,2.99177e+07,0,0,1.33763e+07
0,0,0,0,0,2.87472e+07,0,0,1.33763e+07
0,0,0,0,0,2.87538e+07,0,0,1.33763e+07
0,0,0,0,0,2.87603e+07,0,0,1.33763e+07
0,0,0,0,0,2.87669e+07,0,0,1.33763e+07
0,0,0,0,0,2.77415e+07,0,0,1.33763e+07
0,0,0,0,0,2.77478e+07,0,0,1.33763e+07
0,0,0,0,0,2.77541e+07,0,0,1.33763e+07
0,0,0,0,0,2.77605e+07,0,0,1.33763e+07
0,0,0,0,0,2.53323e+07,0,0,1.33763e+07
0,0,0,0,0,2.53381e+07,0,0,1.33763e+07
0,0,0,0,0,2.53439e+07,0,0,1.33763e+07
0,0,0,0,0,2.53496e+07,0,0,1.33763e+07
0,0,0,0,0,2.53554e+07,0,0,1.33763e+07
0,0,0,0,0,2.61679e+07,0,0,1.33763e+07
0,0,0,0,0,2.61736e+07,0,0,1.33763e+07
0,0,0,0,0,2.61793e+07,0,0,1.33763e+07
0,0,0,0,0,2.6185e+07,0,0,1.33763e+07
0,0,0,0,0,2.89999e+07,0,0,1.33763e+07
0,0,0,0,0,2.90062e+07,0,0,1.33763e+07
0,0,0,0,0,2.90126e+07,0,0,1.33763e+07
0,0,0,0,0,2.90189e+07,0,0,1.33763e+07
0,0,0,0,0,2.51408e+07,0,0,1.33763e+07
0,0,0,0,0,2.51463e+07,0,0,1.33763e+07
0,0,0,0,0,2.51518e+07,0,0,1.33763e+07
0,0,0,0,0,2.51572e+07,0,0,1.33763e+07
0,0,0,0,0,2.51627e+07,0,0,1.33763e+07
0,0,0,0,0,2.61328e+07,0,0,1.33763e+07
0,0,0,0,0,2.61384e+07,0,0,1.33763e+07
0,0,0,0,0,2.61441e+07,0,0,1.33763e+07
0,0,0,0,0,2.61498e+07,0,0,1.33763e+07
0,0,0,0,0,2.57793e+07,0,0,1.33763e+07
0,0,0,0,0,2.57849e+07,0,0,1.33763e+07
0,0,0,0,0,2.57905e+07,0,0,1.33763e+07
0,0,0,0,0,2.57961e+07,0,0,1.33763e+07
0,0,0,0,0,2.71088e+07,0,0,1.33763e+07
0,0,0,0,0,2.71147e+07,0,0,1.33763e+07
0,0,0,0,0,2.71206e+07,0,0,1.33763e+07
0,0,0,0,0,2.71264e+07,0,0,1.33763e+07
0,0,0,0,0,2.71323e+07,0,0,1.33763e+07
0,0,0,0,0,2.73869e+07,0,0,1.33763e+07
0,0,0,0,0,2.73928e+07,0,0,1.33763e+07
0,0,0,0,0,2.73988e+07,0,0,1.33763e+07
0,0,0,0,0,2.74047e+07,0,0,1.33763e+07
0,0,0,0,0,2.80653e+07,0,0,1.33763e+07
0,0,0,0,0,2.80714e+07,0,0,1.33763e+07
0,0,0,0,0,2.80775e+07,0,0,1.33763e+07
0,0,0,0,0,2.80836e+07,0,0,1.33763e+07
0,0,0,0,0,3.02354e+07,0,0,1.33763e+07
0,0,0,0,0,3.02419e+07,0,0,1.33763e+07
0,0,0,0,0,3.02485e+07,0,0,1.33763e+07
0,0,0,0,0,3.02551e+07,0,0,1.33763e+07
0,0,0,0,0,3.02616e+07,0,0,1.33763e+07
0,0,0,0,0,2.90774e+07,0,0,1.33763e+07
0,0,0,0,0,2.90837e+07,0,0,1.33763e+07
0,0,0,0,0,2.909e+07,0,0,1.33763e+07
0,0,0,0,0,2.90963e+07,0,0,1.33763e+07
0,0,0,0,0,2.80589e+07,0,0,1.33763e+07
0,0,0,0,0,2.8065e+07,0,0,1.33763e+07
0,0,0,0,0,2.8071e+07,0,0,1.33763e+07
0,0,0,0,0,2.80771e+07,0,0,1.33763e+07
0,0,0,0,0,2.5621e+07,0,0,1.33763e+07
0,0,0,0,0,2.56266e+07,0,0,1.33763e+07
0,0,0,0,0,2.56321e+07,0,0,1.33763e+07
0,0,0,0,0,2.56377e+07,0,0,1.33763e+07
0,0,0,0,0,2.56432e+07,0,0,1.33763e+07
0,0,0,0,0,2.64647e+07,0,0,1.33763e+07
0,0,0,0,0,2.64701e+07,0,0,1.33763e+07
0,0,0,0,0,2.64756e+07,0,0,1.33763e+07
0,0,0,0,0,2.6481e+07,0,0,1.33763e+07
0,0,0,0,0,2.93275e+07,0,0,1.33763e+07
0,0,0,0,0,2.93336e+07,0,0,1.33763e+07
0,0,0,0,0,2.93396e+07,0,0,1.33763e+07
0,0,0,0,0,2.93457e+07,0,0,1.33763e+07
0,0,0,0,0,2.54237e+07,0,0,1.33763e+07
0,0,0,0,0,2.5429e+07,0,0,1.33763e+07
0,0,0,0,0,2.54342e+07,0,0,1.33763e+07
0,0,0,0,0,2.54395e+07,0,0,1.33763e+07
0,0,0,0,0,2.54447e+07,0,0,1.33763e+07
0,0,0,0,0,2.64253e+07,0,0,1.33763e+07
0,0,0,0,0,2.64308e+07,0,0,1.33763e+07
0,0,0,0,0,2.64362e+07,0,0,1.33763e+07
0,0,0,0,0,2.64417e+07,0,0,1.33763e+07
0,0,0,0,0,2.60668e+07,0,0,1.33763e+07
0,0,0,0,0,2.60721e+07,0,0,1.33763e+07
0,0,0,0,0,2.60775e+07,0,0,1.33763e+07
0,0,0,0,0,2.60829e+07,0,0,1.33763e+07
0,0,0,0,0,2.74099e+07,0,0,1.33763e+07
0,0,0,0,0,2.74155e+07,0,0,1.33763e+07
0,0,0,0,0,2.74212e+07,0,0,1.33763e+07
0,0,0,0,0,2.74268e+07,0,0,1.33763e+07
0,0,0,0,0,2.74325e+07,0,0,1.33763e+07
0,0,0,0,0,2.76895e+07,0,0,1.33763e+07
0,0,0,0,0,2.76952e+07,0,0,1.33763e+07
0,0,0,0,0,2.77009e+07,0,0,1.33763e+07
0,0,0,0,0,2.77067e+07,0,0,1.33763e+07
0,0,0,0,0,2.83742e+07,0,0,1.33763e+07
0,0,0,0,0,2.83801e+07,0,0,1.33763e+07
0,0,0,0,0,2.83859e+07,0,0,1.33763e+07
0,0,0,0,0,2.83918e+07,0,0,1.33763e+07
0,0,0,0,0,3.05668e+07,0,0,1.33763e+07
0,0,0,0,0,3.05731e+07,0,0,1.33763e+07
0,0,0,0,0,3.05794e+07,0,0,1.33763e+07
0,0,0,0,0,3.05857e+07,0,0,1.33763e+07
0,0,0,0,0,3.0592e+07,0,0,1.33763e+07
0,0,0,0,0,2.93945e+07,0,0,1.33763e+07
0,0,0,0,0,2.94006e+07,0,0,1.33763e+07
0,0,0,0,0,2.94066e+07,0,0,1.33763e+07
0,0,0,0,0,2.94127e+07,0,0,1.33763e+07
0,0,0,0,0,2.83637e+07,0,0,1.33763e+07
0,0,0,0,0,2.83695e+07,0,0,1.33763e+07
0,0,0,0,0,2.83753e+07,0,0,1.33763e+07
0,0,0,0,0,2.83812e+07,0,0,1.33763e+07
0,0,0,0,0,2.58982e+07,0,0,1.33763e+07
0,0,0,0,0,2.59035e+07,0,0,1.33763e+07
0,0,0,0,0,2.59088e+07,0,0,1.33763e+07
0,0,0,0,0,2.59142e+07,0,0,1.33763e+07
0,0,0,0,0,2.59195e+07,0,0,1.33763e+07
0,0,0,0,0,2.67495e+07,0,0,1.33763e+07
0,0,0,0,0,2.67547e+07,0,0,1.33763e+07
0,0,0,0,0,2.67599e+07,0,0,1.33763e+07
0,0,0,0,0,2.67652e+07,0,0,1.33763e+07
0,0,0,0,0,2.96419e+07,0,0,1.33763e+07
0,0,0,0,0,2.96477e+07,0,0,1.33763e+07
0,0,0,0,0,2.96534e+07,0,0,1.33763e+07
0,0,0,0,0,2.96592e+07,0,0,1.33763e+07
0,0,0,0,0,2.56951e+07,0,0,1.33763e+07
0,0,0,0,0,2.64154e+07,-459782,459782,1.33763e+07
0,0,0,0,0,2.57051e+07,0,0,1.33763e+07
0,0,0,0,0,2.57101e+07,0,0,1.33763e+07
0,0,0,0,0,2.57152e+07,0,0,1.33763e+07
0,0,0,0,0,2.67059e+07,0,0,1.33763e+07
0,0,0,0,0,2.67111e+07,0,0,1.33763e+07
0,0,0,0,0,2.67163e+07,0,0,1.33763e+07
0,0,0,0,0,2.67216e+07,0,0,1.33763e+07
0,0,0,0,0,2.63424e+07,0,0,1.33763e+07
0,0,0,0,0,2.63475e+07,0,0,1.33763e+07
0,0,0,0,0,2.63527e+07,0,0,1.33763e+07
0,0,0,0,0,2.63578e+07,0,0,1.33763e+07
0,0,0,0,0,2.76985e+07,0,0,1.33763e+07
0,0,0,0,0,2.77039e+07,0,0,1.33763e+07
0,0,0,0,0,2.77093e+07,0,0,1.33763e+07
0,0,0,0,0,2.77147e+07,0,0,1.33763e+07
0,0,0,0,0,2.77201e+07,0,0,1.33763e+07
0,0,0,0,0,2.79795e+07,0,0,1.33763e+07
0,0,0,0,0,2.7985e+07,0,0,1.33763e+07
0,0,0,0,0,2.79905e+07,0,0,1.33763e+07
0,0,0,0,0,2.79959e+07,0,0,1.33763e+07
0,0,0,0,0,2.86701e+07,0,0,1.33763e+07
0,0,0,0,0,2.86757e+07,0,0,1.33763e+07
0,0,0,0,0,2.86813e+07,0,0,1.33763e+07
0,0,0,0,0,2.86869e+07,0,0,1.33763e+07
0,0,0,0,0,2.94503e+07,-1.43391e+06,1.43391e+06,1.33763e+07
0,0,0,0,0,2.94561e+07,-1.43419e+06,1.43419e+06,1.33763e+07
0,0,0,0,0,2.94618e+07,-1.43447e+06,1.43447e+06,1.33763e+07
0,0,0,0,0,2.94676e+07,-1.43475e+06,1.43475e+06,1.33763e+07
0,0,0,0,0,2.94733e+07,-1.43503e+06,1.43503e+06,1.33763e+07
0,0,0,0,0,2.96981e+07,0,0,1.33763e+07
0,0,0,0,0,2.97039e+07,0,0,1.33763e+07
0,0,0,0,0,2.97097e+07,0,0,1.33763e+07
0,0,0,0,0,2.97155e+07,0,0,1.33763e+07
0,0,0,0,0,2.86554e+07,0,0,1.33763e+07
0,0,0,0,0,2.8661e+07,0,0,1.33763e+07
0,0,0,0,0,2.86665e+07,0,0,1.33763e+07
0,0,0,0,0,2.86721e+07,0,0,1.33763e+07
0,0,0,0,0,2.61634e+07,0,0,1.33763e+07
0,0,0,0,0,2.6774e+07,-389183,389183,1.33763e+07
0,0,0,0,0,2.67778e+07,-388359,388359,1.33763e+07
0,0,0,0,0,2.67816e+07,-387534,387534,1.33763e+07
0,0,0,0,0,2.61838e+07,0,0,1.33763e+07
0,0,0,0,0,2.70219e+07,0,0,1.33763e+07
0,0,0,0,0,2.70269e+07,0,0,1.33763e+07
0,0,0,0,0,2.70319e+07,0,0,1.33763e+07
0,0,0,0,0,2.70369e+07,0,0,1.33763e+07
0,0,0,0,0,2.99425e+07,0,0,1.33763e+07
0,0,0,0,0,2.9948e+07,0,0,1.33763e+07
0,0,0,0,0,2.99535e+07,0,0,1.33763e+07
0,0,0,0,0,2.99591e+07,0,0,1.33763e+07
0,0,0,0,0,2.59545e+07,0,0,1.33763e+07
0,0,0,0,0,2.59593e+07,0,0,1.33763e+07
0,0,0,0,0,2.59641e+07,0,0,1.33763e+07
0,0,0,0,0,2.59689e+07,0,0,1.33763e+07
0,0,0,0,0,2.59737e+07,0,0,1.33763e+07
0,0,0,0,0,2.69741e+07,0,0,1.33763e+07
0,0,0,0,0,2.63528e+07,-626300,626300,1.33763e+07
0,0,0,0,0,2.63577e+07,-626415,626415,1.33763e+07
0,0,0,0,0,2.63625e+07,-626531,626531,1.33763e+07
0,0,0,0,0,2.59881e+07,-617633,617633,1.33763e+07
0,0,0,0,0,2.59929e+07,-617747,617747,1.33763e+07
0,0,0,0,0,2.59977e+07,-617861,617861,1.33763e+07
0,0,0,0,0,2.60025e+07,-617975,617975,1.33763e+07
0,0,0,0,0,2.73248e+07,-649401,649401,1.33763e+07
0,0,0,0,0,2.73299e+07,-649521,649521,1.33763e+07
0,0,0,0,0,2.73349e+07,-649640,649640,1.33763e+07
0,0,0,0,0,2.66902e+07,-1.29952e+06,1.29952e+06,1.33763e+07
0,0,0,0,0,2.66951e+07,-1.29976e+06,1.29976e+06,1.33763e+07
0,0,0,0,0,2.69447e+07,-1.31191e+06,1.31191e+06,1.33763e+07
0,0,0,0,0,2.69496e+07,-1.31215e+06,1.31215e+06,1.33763e+07
0,0,0,0,0,2.76108e+07,-656197,656197,1.33763e+07
0,0,0,0,0,2.76159e+07,-656318,656318,1.33763e+07
0,0,0,0,0,2.82806e+07,-672117,672117,1.33763e+07
