0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50352e+07,0,0,1.3008e+07
0,0,0,0,0,2.50421e+07,0,0,1.3008e+07
0,0,0,0,0,2.50489e+07,0,0,1.3008e+07
0,0,0,0,0,2.50557e+07,0,0,1.3008e+07
0,0,0,0,0,2.28652e+07,0,0,1.3008e+07
0,0,0,0,0,2.28714e+07,0,0,1.3008e+07
0,0,0,0,0,2.28776e+07,0,0,1.3008e+07
0,0,0,0,0,2.28839e+07,0,0,1.3008e+07
0,0,0,0,0,2.28901e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.36246e+07,0,0,1.3008e+07
0,0,0,0,0,2.36308e+07,0,0,1.3008e+07
0,0,0,0,0,2.3637e+07,0,0,1.3008e+07
0,0,0,0,0,2.36431e+07,0,0,1.3008e+07
0,0,0,0,0,2.6186e+07,0,0,1.3008e+07
0,0,0,0,0,2.61928e+07,0,0,1.3008e+07
0,0,0,0,0,2.61996e+07,0,0,1.3008e+07
0,0,0,0,0,2.62065e+07,0,0,1.3008e+07
0,0,0,0,0,2.27053e+07,0,0,1.3008e+07
0,0,0,0,0,2.27112e+07,0,0,1.3008e+07
0,0,0,0,0,2.27171e+07,0,0,1.3008e+07
0,0,0,0,0,2.27231e+07,0,0,1.3008e+07
0,0,0,0,0,2.2729e+07,0,0,1.3008e+07
0,0,0,0,0,2.36062e+07,0,0,1.3008e+07
0,0,0,0,0,2.36124e+07,0,0,1.3008e+07
0,0,0,0,0,2.36185e+07,0,0,1.3008e+07
0,0,0,0,0,2.36247e+07,0,0,1.3008e+07
0,0,0,0,0,2.3291e+07,0,0,1.3008e+07
0,0,0,0,0,2.3297e+07,0,0,1.3008e+07
0,0,0,0,0,2.33031e+07,0,0,1.3008e+07
0,0,0,0,0,2.33092e+07,0,0,1.3008e+07
0,0,0,0,0,2.44964e+07,0,0,1.3008e+07
0,0,0,0,0,2.45028e+07,0,0,1.3008e+07
0,0,0,0,0,2.45092e+07,0,0,1.3008e+07
0,0,0,0,0,2.45155e+07,0,0,1.3008e+07
0,0,0,0,0,2.45219e+07,0,0,1.3008e+07
0,0,0,0,0,2.47531e+07,0,0,1.3008e+07
0,0,0,0,0,2.47595e+07,0,0,1.3008e+07
0,0,0,0,0,2.4766e+07,0,0,1.3008e+07
0,0,0,0,0,2.47724e+07,0,0,1.3008e+07
0,0,0,0,0,2.53707e+07,0,0,1.3008e+07
0,0,0,0,0,2.53773e+07,0,0,1.3008e+07
0,0,0,0,0,2.53839e+07,0,0,1.3008e+07
0,0,0,0,0,2.53905e+07,0,0,1.3008e+07
0,0,0,0,0,2.73371e+07,0,0,1.3008e+07
0,0,0,0,0,2.73442e+07,0,0,1.3008e+07
0,0,0,0,0,2.73513e+07,0,0,1.3008e+07
0,0,0,0,0,2.73584e+07,0,0,1.3008e+07
0,0,0,0,0,2.73656e+07,0,0,1.3008e+07
0,0,0,0,0,2.62958e+07,0,0,1.3008e+07
0,0,0,0,0,2.63026e+07,0,0,1.3008e+07
0,0,0,0,0,2.65166e+07,-133134,133134,1.3008e+07
0,0,0,0,0,2.65217e+07,-132000,132000,1.3008e+07
0,0,0,0,0,2.55827e+07,-130866,130866,1.3008e+07
0,0,0,0,0,2.58999e+07,-330504,330504,1.3008e+07
0,0,0,0,0,2.59048e+07,-329421,329421,1.3008e+07
0,0,0,0,0,2.59097e+07,-328338,328338,1.3008e+07
0,0,0,0,0,2.36872e+07,-327255,327255,1.3008e+07
0,0,0,0,0,2.31841e+07,0,0,1.3008e+07
0,0,0,0,0,2.31901e+07,0,0,1.3008e+07
0,0,0,0,0,2.31962e+07,0,0,1.3008e+07
0,0,0,0,0,2.32022e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.39465e+07,0,0,1.3008e+07
0,0,0,0,0,2.39524e+07,0,0,1.3008e+07
0,0,0,0,0,2.39584e+07,0,0,1.3008e+07
0,0,0,0,0,2.39644e+07,0,0,1.3008e+07
0,0,0,0,0,2.65415e+07,0,0,1.3008e+07
0,0,0,0,0,2.65481e+07,0,0,1.3008e+07
0,0,0,0,0,2.65547e+07,0,0,1.3008e+07
0,0,0,0,0,2.65613e+07,0,0,1.3008e+07
0,0,0,0,0,2.30124e+07,0,0,1.3008e+07
0,0,0,0,0,2.30182e+07,0,0,1.3008e+07
0,0,0,0,0,2.30239e+07,0,0,1.3008e+07
0,0,0,0,0,2.30296e+07,0,0,1.3008e+07
0,0,0,0,0,2.30354e+07,0,0,1.3008e+07
0,0,0,0,0,2.39242e+07,0,0,1.3008e+07
0,0,0,0,0,2.39301e+07,0,0,1.3008e+07
0,0,0,0,0,2.39361e+07,0,0,1.3008e+07
0,0,0,0,0,2.39421e+07,0,0,1.3008e+07
0,0,0,0,0,2.36036e+07,0,0,1.3008e+07
0,0,0,0,0,2.36095e+07,0,0,1.3008e+07
0,0,0,0,0,2.36153e+07,0,0,1.3008e+07
0,0,0,0,0,2.36212e+07,0,0,1.3008e+07
0,0,0,0,0,2.4824e+07,0,0,1.3008e+07
0,0,0,0,0,2.48302e+07,0,0,1.3008e+07
0,0,0,0,0,2.48364e+07,0,0,1.3008e+07
0,0,0,0,0,2.48426e+07,0,0,1.3008e+07
0,0,0,0,0,2.48487e+07,0,0,1.3008e+07
0,0,0,0,0,2.50827e+07,0,0,1.3008e+07
0,0,0,0,0,2.50889e+07,0,0,1.3008e+07
0,0,0,0,0,2.50951e+07,0,0,1.3008e+07
0,0,0,0,0,2.51014e+07,0,0,1.3008e+07
0,0,0,0,0,2.57073e+07,0,0,1.3008e+07
0,0,0,0,0,2.57137e+07,0,0,1.3008e+07
0,0,0,0,0,2.57201e+07,0,0,1.3008e+07
0,0,0,0,0,2.57265e+07,0,0,1.3008e+07
0,0,0,0,0,2.76985e+07,0,0,1.3008e+07
0,0,0,0,0,2.77054e+07,0,0,1.3008e+07
0,0,0,0,0,2.77123e+07,0,0,1.3008e+07
0,0,0,0,0,2.77192e+07,0,0,1.3008e+07
0,0,0,0,0,2.77261e+07,0,0,1.3008e+07
0,0,0,0,0,2.66419e+07,0,0,1.3008e+07
0,0,0,0,0,2.66485e+07,0,0,1.3008e+07
0,0,0,0,0,2.66551e+07,0,0,1.3008e+07
0,0,0,0,0,2.66618e+07,0,0,1.3008e+07
0,0,0,0,0,2.5712e+07,0,0,1.3008e+07
0,0,0,0,0,2.57184e+07,0,0,1.3008e+07
0,0,0,0,0,2.57247e+07,0,0,1.3008e+07
0,0,0,0,0,2.61571e+07,-273809,273809,1.3008e+07
0,0,0,0,0,2.39054e+07,-272760,272760,1.3008e+07
0,0,0,0,0,2.45693e+07,-695769,695769,1.3008e+07
0,0,0,0,0,2.34927e+07,0,0,1.3008e+07
0,0,0,0,0,2.34985e+07,0,0,1.3008e+07
0,0,0,0,0,2.35043e+07,0,0,1.3008e+07
0,0,0,0,0,2.4258e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.51477e+07,-568128,568128,1.3008e+07
0,0,0,0,0,2.5152e+07,-567192,567192,1.3008e+07
0,0,0,0,0,2.42754e+07,0,0,1.3008e+07
0,0,0,0,0,2.68856e+07,0,0,1.3008e+07
0,0,0,0,0,2.6892e+07,0,0,1.3008e+07
0,0,0,0,0,2.68984e+07,0,0,1.3008e+07
0,0,0,0,0,2.69048e+07,0,0,1.3008e+07
0,0,0,0,0,2.33098e+07,0,0,1.3008e+07
0,0,0,0,0,2.33154e+07,0,0,1.3008e+07
0,0,0,0,0,2.33209e+07,0,0,1.3008e+07
0,0,0,0,0,2.33265e+07,0,0,1.3008e+07
0,0,0,0,0,2.3332e+07,0,0,1.3008e+07
0,0,0,0,0,2.4232e+07,0,0,1.3008e+07
0,0,0,0,0,2.42378e+07,0,0,1.3008e+07
0,0,0,0,0,2.42435e+07,0,0,1.3008e+07
0,0,0,0,0,2.42493e+07,0,0,1.3008e+07
0,0,0,0,0,2.39062e+07,0,0,1.3008e+07
0,0,0,0,0,2.39119e+07,0,0,1.3008e+07
0,0,0,0,0,2.39176e+07,0,0,1.3008e+07
0,0,0,0,0,2.39233e+07,0,0,1.3008e+07
0,0,0,0,0,2.51412e+07,0,0,1.3008e+07
0,0,0,0,0,2.51472e+07,0,0,1.3008e+07
0,0,0,0,0,2.51532e+07,0,0,1.3008e+07
0,0,0,0,0,2.51592e+07,0,0,1.3008e+07
0,0,0,0,0,2.51652e+07,0,0,1.3008e+07
0,0,0,0,0,2.54018e+07,0,0,1.3008e+07
0,0,0,0,0,2.54078e+07,0,0,1.3008e+07
0,0,0,0,0,2.54139e+07,0,0,1.3008e+07
0,0,0,0,0,2.54199e+07,0,0,1.3008e+07
0,0,0,0,0,2.60332e+07,0,0,1.3008e+07
0,0,0,0,0,2.60394e+07,0,0,1.3008e+07
0,0,0,0,0,2.60456e+07,0,0,1.3008e+07
0,0,0,0,0,2.60518e+07,0,0,1.3008e+07
0,0,0,0,0,2.80485e+07,0,0,1.3008e+07
0,0,0,0,0,2.80552e+07,0,0,1.3008e+07
0,0,0,0,0,2.80618e+07,0,0,1.3008e+07
0,0,0,0,0,2.80685e+07,0,0,1.3008e+07
0,0,0,0,0,2.80752e+07,0,0,1.3008e+07
0,0,0,0,0,2.6977e+07,0,0,1.3008e+07
0,0,0,0,0,2.69834e+07,0,0,1.3008e+07
0,0,0,0,0,2.69899e+07,0,0,1.3008e+07
0,0,0,0,0,2.69963e+07,0,0,1.3008e+07
0,0,0,0,0,2.60343e+07,0,0,1.3008e+07
0,0,0,0,0,2.60405e+07,0,0,1.3008e+07
0,0,0,0,0,2.60467e+07,0,0,1.3008e+07
0,0,0,0,0,2.60528e+07,0,0,1.3008e+07
0,0,0,0,0,2.37743e+07,0,0,1.3008e+07
0,0,0,0,0,2.37799e+07,0,0,1.3008e+07
0,0,0,0,0,2.37856e+07,0,0,1.3008e+07
0,0,0,0,0,2.37912e+07,0,0,1.3008e+07
0,0,0,0,0,2.37969e+07,0,0,1.3008e+07
0,0,0,0,0,2.37969e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.45597e+07,0,0,1.3008e+07
0,0,0,0,0,2.45653e+07,0,0,1.3008e+07
0,0,0,0,0,2.45709e+07,0,0,1.3008e+07
0,0,0,0,0,2.45765e+07,0,0,1.3008e+07
0,0,0,0,0,2.72188e+07,0,0,1.3008e+07
0,0,0,0,0,2.7225e+07,0,0,1.3008e+07
0,0,0,0,0,2.72312e+07,0,0,1.3008e+07
0,0,0,0,0,2.72374e+07,0,0,1.3008e+07
0,0,0,0,0,2.35977e+07,0,0,1.3008e+07
0,0,0,0,0,2.3603e+07,0,0,1.3008e+07
0,0,0,0,0,2.36084e+07,0,0,1.3008e+07
0,0,0,0,0,2.36138e+07,0,0,1.3008e+07
0,0,0,0,0,2.36192e+07,0,0,1.3008e+07
0,0,0,0,0,2.45299e+07,0,0,1.3008e+07
0,0,0,0,0,2.45355e+07,0,0,1.3008e+07
0,0,0,0,0,2.45411e+07,0,0,1.3008e+07
0,0,0,0,0,2.45467e+07,0,0,1.3008e+07
0,0,0,0,0,2.41991e+07,0,0,1.3008e+07
0,0,0,0,0,2.42046e+07,0,0,1.3008e+07
0,0,0,0,0,2.42101e+07,0,0,1.3008e+07
0,0,0,0,0,2.42156e+07,0,0,1.3008e+07
0,0,0,0,0,2.54482e+07,0,0,1.3008e+07
0,0,0,0,0,2.5454e+07,0,0,1.3008e+07
0,0,0,0,0,2.54597e+07,0,0,1.3008e+07
0,0,0,0,0,2.54655e+07,0,0,1.3008e+07
0,0,0,0,0,2.54713e+07,0,0,1.3008e+07
0,0,0,0,0,2.57105e+07,0,0,1.3008e+07
0,0,0,0,0,2.57164e+07,0,0,1.3008e+07
0,0,0,0,0,2.57222e+07,0,0,1.3008e+07
0,0,0,0,0,2.57281e+07,0,0,1.3008e+07
0,0,0,0,0,2.63485e+07,0,0,1.3008e+07
0,0,0,0,0,2.63545e+07,0,0,1.3008e+07
0,0,0,0,0,2.63605e+07,0,0,1.3008e+07
0,0,0,0,0,2.63665e+07,0,0,1.3008e+07
0,0,0,0,0,2.8387e+07,0,0,1.3008e+07
0,0,0,0,0,2.83934e+07,0,0,1.3008e+07
0,0,0,0,0,2.83999e+07,0,0,1.3008e+07
0,0,0,0,0,2.84063e+07,0,0,1.3008e+07
0,0,0,0,0,2.84128e+07,0,0,1.3008e+07
0,0,0,0,0,2.73011e+07,0,0,1.3008e+07
0,0,0,0,0,2.73073e+07,0,0,1.3008e+07
0,0,0,0,0,2.73135e+07,0,0,1.3008e+07
0,0,0,0,0,2.73197e+07,0,0,1.3008e+07
0,0,0,0,0,2.63459e+07,0,0,1.3008e+07
0,0,0,0,0,2.63519e+07,0,0,1.3008e+07
0,0,0,0,0,2.63579e+07,0,0,1.3008e+07
0,0,0,0,0,2.63639e+07,0,0,1.3008e+07
0,0,0,0,0,2.40579e+07,0,0,1.3008e+07
0,0,0,0,0,2.40633e+07,0,0,1.3008e+07
0,0,0,0,0,2.40688e+07,0,0,1.3008e+07
0,0,0,0,0,2.40743e+07,0,0,1.3008e+07
0,0,0,0,0,2.40797e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.48513e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.48567e+07,0,0,1.3008e+07
0,0,0,0,0,2.48621e+07,0,0,1.3008e+07
0,0,0,0,0,2.48675e+07,0,0,1.3008e+07
0,0,0,0,0,2.75408e+07,0,0,1.3008e+07
0,0,0,0,0,2.75468e+07,0,0,1.3008e+07
0,0,0,0,0,2.75528e+07,0,0,1.3008e+07
0,0,0,0,0,2.75588e+07,0,0,1.3008e+07
0,0,0,0,0,2.38759e+07,0,0,1.3008e+07
0,0,0,0,0,2.38811e+07,0,0,1.3008e+07
0,0,0,0,0,2.38862e+07,0,0,1.3008e+07
0,0,0,0,0,2.38914e+07,0,0,1.3008e+07
0,0,0,0,0,2.38966e+07,0,0,1.3008e+07
0,0,0,0,0,2.48178e+07,0,0,1.3008e+07
0,0,0,0,0,2.48232e+07,0,0,1.3008e+07
0,0,0,0,0,2.48286e+07,0,0,1.3008e+07
0,0,0,0,0,2.4834e+07,0,0,1.3008e+07
0,0,0,0,0,2.44821e+07,0,0,1.3008e+07
0,0,0,0,0,2.44874e+07,0,0,1.3008e+07
0,0,0,0,0,2.44927e+07,0,0,1.3008e+07
0,0,0,0,0,2.44981e+07,0,0,1.3008e+07
0,0,0,0,0,2.57447e+07,0,0,1.3008e+07
0,0,0,0,0,2.57503e+07,0,0,1.3008e+07
0,0,0,0,0,2.57559e+07,0,0,1.3008e+07
0,0,0,0,0,2.57614e+07,0,0,1.3008e+07
0,0,0,0,0,2.5767e+07,0,0,1.3008e+07
0,0,0,0,0,2.60088e+07,0,0,1.3008e+07
0,0,0,0,0,2.60144e+07,0,0,1.3008e+07
0,0,0,0,0,2.602e+07,0,0,1.3008e+07
0,0,0,0,0,2.60257e+07,0,0,1.3008e+07
0,0,0,0,0,2.6653e+07,0,0,1.3008e+07
0,0,0,0,0,2.66588e+07,0,0,1.3008e+07
0,0,0,0,0,2.66646e+07,0,0,1.3008e+07
0,0,0,0,0,2.66704e+07,0,0,1.3008e+07
0,0,0,0,0,2.87138e+07,0,0,1.3008e+07
0,0,0,0,0,2.87201e+07,0,0,1.3008e+07
0,0,0,0,0,2.87263e+07,0,0,1.3008e+07
0,0,0,0,0,2.87325e+07,0,0,1.3008e+07
0,0,0,0,0,2.87387e+07,0,0,1.3008e+07
0,0,0,0,0,2.76141e+07,0,0,1.3008e+07
0,0,0,0,0,2.762e+07,0,0,1.3008e+07
0,0,0,0,0,2.7626e+07,0,0,1.3008e+07
0,0,0,0,0,2.7632e+07,0,0,1.3008e+07
0,0,0,0,0,2.66468e+07,0,0,1.3008e+07
0,0,0,0,0,2.66526e+07,0,0,1.3008e+07
0,0,0,0,0,2.66583e+07,0,0,1.3008e+07
0,0,0,0,0,2.66641e+07,0,0,1.3008e+07
0,0,0,0,0,2.43316e+07,0,0,1.3008e+07
0,0,0,0,0,2.43369e+07,0,0,1.3008e+07
0,0,0,0,0,2.43421e+07,0,0,1.3008e+07
0,0,0,0,0,2.43474e+07,0,0,1.3008e+07
0,0,0,0,0,2.43527e+07,0,0,1.3008e+07
0,0,0,0,0,2.51328e+07,0,0,1.3008e+07
0,0,0,0,0,2.5138e+07,0,0,1.3008e+07
0,0,0,0,0,2.51432e+07,0,0,1.3008e+07
0,0,0,0,0,2.51484e+07,0,0,1.3008e+07
0,0,0,0,0,2.78516e+07,0,0,1.3008e+07
0,0,0,0,0,2.78574e+07,0,0,1.3008e+07
0,0,0,0,0,2.78631e+07,0,0,1.3008e+07
0,0,0,0,0,2.78689e+07,0,0,1.3008e+07
0,0,0,0,0,2.41443e+07,0,0,1.3008e+07
0,0,0,0,0,2.41493e+07,0,0,1.3008e+07
0,0,0,0,0,2.41543e+07,0,0,1.3008e+07
0,0,0,0,0,2.41593e+07,0,0,1.3008e+07
0,0,0,0,0,2.41642e+07,0,0,1.3008e+07
0,0,0,0,0,2.50955e+07,0,0,1.3008e+07
0,0,0,0,0,2.51007e+07,0,0,1.3008e+07
0,0,0,0,0,2.51059e+07,0,0,1.3008e+07
0,0,0,0,0,2.51111e+07,0,0,1.3008e+07
0,0,0,0,0,2.4755e+07,0,0,1.3008e+07
0,0,0,0,0,2.47602e+07,0,0,1.3008e+07
0,0,0,0,0,2.47653e+07,0,0,1.3008e+07
0,0,0,0,0,2.47704e+07,0,0,1.3008e+07
0,0,0,0,0,2.60306e+07,0,0,1.3008e+07
0,0,0,0,0,2.6036e+07,0,0,1.3008e+07
0,0,0,0,0,2.60414e+07,0,0,1.3008e+07
0,0,0,0,0,2.60468e+07,0,0,1.3008e+07
0,0,0,0,0,2.60521e+07,0,0,1.3008e+07
0,0,0,0,0,2.62963e+07,0,0,1.3008e+07
0,0,0,0,0,2.63017e+07,0,0,1.3008e+07
0,0,0,0,0,2.63071e+07,0,0,1.3008e+07
0,0,0,0,0,2.63126e+07,0,0,1.3008e+07
0,0,0,0,0,2.69465e+07,0,0,1.3008e+07
0,0,0,0,0,2.69521e+07,0,0,1.3008e+07
0,0,0,0,0,2.69577e+07,0,0,1.3008e+07
0,0,0,0,0,2.69632e+07,0,0,1.3008e+07
0,0,0,0,0,2.90289e+07,0,0,1.3008e+07
0,0,0,0,0,2.90349e+07,0,0,1.3008e+07
0,0,0,0,0,2.90408e+07,0,0,1.3008e+07
0,0,0,0,0,2.90468e+07,0,0,1.3008e+07
0,0,0,0,0,2.90528e+07,0,0,1.3008e+07
0,0,0,0,0,2.79156e+07,0,0,1.3008e+07
0,0,0,0,0,2.79213e+07,0,0,1.3008e+07
0,0,0,0,0,2.79271e+07,0,0,1.3008e+07
0,0,0,0,0,2.79329e+07,0,0,1.3008e+07
0,0,0,0,0,2.69367e+07,0,0,1.3008e+07
0,0,0,0,0,2.69422e+07,0,0,1.3008e+07
0,0,0,0,0,2.69478e+07,0,0,1.3008e+07
0,0,0,0,0,2.69533e+07,0,0,1.3008e+07
0,0,0,0,0,2.45953e+07,0,0,1.3008e+07
0,0,0,0,0,2.46003e+07,0,0,1.3008e+07
0,0,0,0,0,2.46054e+07,0,0,1.3008e+07
0,0,0,0,0,2.46105e+07,0,0,1.3008e+07
0,0,0,0,0,2.46155e+07,0,0,1.3008e+07
0,0,0,0,0,2.54038e+07,0,0,1.3008e+07
0,0,0,0,0,2.54088e+07,0,0,1.3008e+07
0,0,0,0,0,2.54138e+07,0,0,1.3008e+07
0,0,0,0,0,2.54188e+07,0,0,1.3008e+07
0,0,0,0,0,2.81508e+07,0,0,1.3008e+07
0,0,0,0,0,2.81563e+07,0,0,1.3008e+07
0,0,0,0,0,2.81618e+07,0,0,1.3008e+07
0,0,0,0,0,2.81674e+07,0,0,1.3008e+07
0,0,0,0,0,2.44026e+07,0,0,1.3008e+07
0,0,0,0,0,2.44074e+07,0,0,1.3008e+07
0,0,0,0,0,2.44122e+07,0,0,1.3008e+07
0,0,0,0,0,2.4417e+07,0,0,1.3008e+07
0,0,0,0,0,2.44218e+07,0,0,1.3008e+07
0,0,0,0,0,2.53628e+07,0,0,1.3008e+07
0,0,0,0,0,2.53677e+07,0,0,1.3008e+07
0,0,0,0,0,2.53727e+07,0,0,1.3008e+07
0,0,0,0,0,2.53777e+07,0,0,1.3008e+07
0,0,0,0,0,2.50176e+07,0,0,1.3008e+07
0,0,0,0,0,2.50225e+07,0,0,1.3008e+07
0,0,0,0,0,2.50274e+07,0,0,1.3008e+07
0,0,0,0,0,2.50323e+07,0,0,1.3008e+07
0,0,0,0,0,2.63056e+07,0,0,1.3008e+07
0,0,0,0,0,2.63108e+07,0,0,1.3008e+07
0,0,0,0,0,2.63159e+07,0,0,1.3008e+07
0,0,0,0,0,2.63211e+07,0,0,1.3008e+07
0,0,0,0,0,2.63263e+07,0,0,1.3008e+07
0,0,0,0,0,2.65727e+07,0,0,1.3008e+07
0,0,0,0,0,2.65779e+07,0,0,1.3008e+07
0,0,0,0,0,2.65831e+07,0,0,1.3008e+07
0,0,0,0,0,2.65883e+07,0,0,1.3008e+07
0,0,0,0,0,2.72287e+07,0,0,1.3008e+07
0,0,0,0,0,2.7234e+07,0,0,1.3008e+07
0,0,0,0,0,2.72394e+07,0,0,1.3008e+07
0,0,0,0,0,2.72447e+07,0,0,1.3008e+07
0,0,0,0,0,2.93316e+07,0,0,1.3008e+07
0,0,0,0,0,2.93373e+07,0,0,1.3008e+07
0,0,0,0,0,2.93431e+07,0,0,1.3008e+07
0,0,0,0,0,2.93488e+07,0,0,1.3008e+07
0,0,0,0,0,2.93546e+07,0,0,1.3008e+07
0,0,0,0,0,2.82052e+07,0,0,1.3008e+07
0,0,0,0,0,2.82108e+07,0,0,1.3008e+07
0,0,0,0,0,2.82163e+07,0,0,1.3008e+07
0,0,0,0,0,2.82218e+07,0,0,1.3008e+07
0,0,0,0,0,2.7215e+07,0,0,1.3008e+07
0,0,0,0,0,2.72204e+07,0,0,1.3008e+07
0,0,0,0,0,2.72257e+07,0,0,1.3008e+07
0,0,0,0,0,2.7274e+07,-27608.9,27608.9,1.3008e+07
0,0,0,0,0,2.489e+07,-26734,26734,1.3008e+07
0,0,0,0,0,2.55917e+07,-474611,474611,1.3008e+07
0,0,0,0,0,2.55953e+07,-473824,473824,1.3008e+07
0,0,0,0,0,2.5599e+07,-473036,473036,1.3008e+07
0,0,0,0,0,2.48679e+07,0,0,1.3008e+07
0,0,0,0,0,2.56639e+07,0,0,1.3008e+07
0,0,0,0,0,2.56687e+07,0,0,1.3008e+07
0,0,0,0,0,2.62022e+07,-339853,339853,1.3008e+07
0,0,0,0,0,2.62058e+07,-339081,339081,1.3008e+07
0,0,0,0,0,2.89642e+07,-338308,338308,1.3008e+07
0,0,0,0,0,2.84432e+07,0,0,1.3008e+07
0,0,0,0,0,2.84485e+07,0,0,1.3008e+07
0,0,0,0,0,2.84537e+07,0,0,1.3008e+07
0,0,0,0,0,2.46505e+07,0,0,1.3008e+07
0,0,0,0,0,2.46551e+07,0,0,1.3008e+07
0,0,0,0,0,2.46596e+07,0,0,1.3008e+07
0,0,0,0,0,2.46642e+07,0,0,1.3008e+07
0,0,0,0,0,2.46688e+07,0,0,1.3008e+07
0,0,0,0,0,2.5619e+07,0,0,1.3008e+07
0,0,0,0,0,2.56238e+07,0,0,1.3008e+07
0,0,0,0,0,2.56285e+07,0,0,1.3008e+07
0,0,0,0,0,2.56333e+07,0,0,1.3008e+07
0,0,0,0,0,2.52693e+07,0,0,1.3008e+07
0,0,0,0,0,2.5274e+07,0,0,1.3008e+07
0,0,0,0,0,2.52787e+07,0,0,1.3008e+07
0,0,0,0,0,2.52834e+07,0,0,1.3008e+07
0,0,0,0,0,2.65692e+07,0,0,1.3008e+07
0,0,0,0,0,2.65741e+07,0,0,1.3008e+07
0,0,0,0,0,2.65791e+07,0,0,1.3008e+07
0,0,0,0,0,2.6584e+07,0,0,1.3008e+07
0,0,0,0,0,2.65889e+07,0,0,1.3008e+07
0,0,0,0,0,2.68376e+07,0,0,1.3008e+07
0,0,0,0,0,2.68425e+07,0,0,1.3008e+07
0,0,0,0,0,2.68475e+07,0,0,1.3008e+07
0,0,0,0,0,2.68525e+07,0,0,1.3008e+07
0,0,0,0,0,2.74989e+07,0,0,1.3008e+07
0,0,0,0,0,2.75041e+07,0,0,1.3008e+07
0,0,0,0,0,2.75092e+07,0,0,1.3008e+07
0,0,0,0,0,2.75143e+07,0,0,1.3008e+07
0,0,0,0,0,2.96215e+07,0,0,1.3008e+07
0,0,0,0,0,2.9627e+07,0,0,1.3008e+07
0,0,0,0,0,2.96325e+07,0,0,1.3008e+07
0,0,0,0,0,2.9638e+07,0,0,1.3008e+07
0,0,0,0,0,2.96435e+07,0,0,1.3008e+07
0,0,0,0,0,2.84825e+07,0,0,1.3008e+07
0,0,0,0,0,2.84878e+07,0,0,1.3008e+07
0,0,0,0,0,2.84931e+07,0,0,1.3008e+07
0,0,0,0,0,2.84984e+07,0,0,1.3008e+07
0,0,0,0,0,2.74815e+07,0,0,1.3008e+07
0,0,0,0,0,2.74866e+07,0,0,1.3008e+07
0,0,0,0,0,2.74917e+07,0,0,1.3008e+07
0,0,0,0,0,2.74968e+07,0,0,1.3008e+07
0,0,0,0,0,2.50906e+07,0,0,1.3008e+07
0,0,0,0,0,2.57727e+07,-435436,435436,1.3008e+07
0,0,0,0,0,2.57762e+07,-434683,434683,1.3008e+07
0,0,0,0,0,2.57797e+07,-433930,433930,1.3008e+07
0,0,0,0,0,2.57832e+07,-433176,433176,1.3008e+07
0,0,0,0,0,2.65856e+07,-432423,432423,1.3008e+07
0,0,0,0,0,2.63846e+07,-300361,300361,1.3008e+07
0,0,0,0,0,2.63881e+07,-299623,299623,1.3008e+07
0,0,0,0,0,2.63915e+07,-298886,298886,1.3008e+07
0,0,0,0,0,2.91763e+07,-298149,298149,1.3008e+07
0,0,0,0,0,2.87175e+07,0,0,1.3008e+07
0,0,0,0,0,2.87225e+07,0,0,1.3008e+07
0,0,0,0,0,2.87276e+07,0,0,1.3008e+07
0,0,0,0,0,2.48874e+07,0,0,1.3008e+07
0,0,0,0,0,2.48918e+07,0,0,1.3008e+07
0,0,0,0,0,2.48962e+07,0,0,1.3008e+07
0,0,0,0,0,2.49006e+07,0,0,1.3008e+07
0,0,0,0,0,2.49049e+07,0,0,1.3008e+07
0,0,0,0,0,2.5864e+07,0,0,1.3008e+07
0,0,0,0,0,2.58685e+07,0,0,1.3008e+07
0,0,0,0,0,2.58731e+07,0,0,1.3008e+07
0,0,0,0,0,2.58776e+07,0,0,1.3008e+07
0,0,0,0,0,2.55099e+07,0,0,1.3008e+07
0,0,0,0,0,2.55144e+07,0,0,1.3008e+07
0,0,0,0,0,2.55189e+07,0,0,1.3008e+07
0,0,0,0,0,2.55233e+07,0,0,1.3008e+07
0,0,0,0,0,2.6821e+07,0,0,1.3008e+07
0,0,0,0,0,2.68258e+07,0,0,1.3008e+07
0,0,0,0,0,2.68305e+07,0,0,1.3008e+07
0,0,0,0,0,2.68352e+07,0,0,1.3008e+07
0,0,0,0,0,2.68399e+07,0,0,1.3008e+07
0,0,0,0,0,2.70906e+07,0,0,1.3008e+07
0,0,0,0,0,2.70953e+07,0,0,1.3008e+07
0,0,0,0,0,2.71001e+07,0,0,1.3008e+07
0,0,0,0,0,2.71048e+07,0,0,1.3008e+07
0,0,0,0,0,2.77571e+07,0,0,1.3008e+07
0,0,0,0,0,2.77619e+07,0,0,1.3008e+07
0,0,0,0,0,2.77668e+07,0,0,1.3008e+07
0,0,0,0,0,2.77717e+07,0,0,1.3008e+07
