0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51003e+07,0,0,1.32236e+07
0,0,0,0,0,2.51066e+07,0,0,1.32236e+07
0,0,0,0,0,2.51129e+07,0,0,1.32236e+07
0,0,0,0,0,2.51191e+07,0,0,1.32236e+07
0,0,0,0,0,2.29225e+07,0,0,1.32236e+07
0,0,0,0,0,2.29282e+07,0,0,1.32236e+07
0,0,0,0,0,2.29339e+07,0,0,1.32236e+07
0,0,0,0,0,2.29396e+07,0,0,1.32236e+07
0,0,0,0,0,2.29453e+07,0,0,1.32236e+07
0,0,0,0,2.90858e-33,2.36811e+07,0,0,1.32236e+07
0,0,0,0,0,2.36868e+07,0,0,1.32236e+07
0,0,0,0,0,2.36924e+07,0,0,1.32236e+07
0,0,0,0,0,2.36981e+07,0,0,1.32236e+07
0,0,0,0,0,2.62462e+07,0,0,1.32236e+07
0,0,0,0,0,2.62525e+07,0,0,1.32236e+07
0,0,0,0,0,2.62588e+07,0,0,1.32236e+07
0,0,0,0,0,2.6265e+07,0,0,1.32236e+07
0,0,0,0,0,2.27555e+07,0,0,1.32236e+07
0,0,0,0,0,2.27609e+07,0,0,1.32236e+07
0,0,0,0,0,2.27664e+07,0,0,1.32236e+07
0,0,0,0,0,2.27718e+07,0,0,1.32236e+07
0,0,0,0,0,2.27772e+07,0,0,1.32236e+07
0,0,0,0,0,2.36558e+07,0,0,1.32236e+07
0,0,0,0,0,2.36615e+07,0,0,1.32236e+07
0,0,0,0,0,2.36671e+07,0,0,1.32236e+07
0,0,0,0,0,2.36727e+07,0,0,1.32236e+07
0,0,0,0,0,2.33378e+07,0,0,1.32236e+07
0,0,0,0,0,2.33434e+07,0,0,1.32236e+07
0,0,0,0,0,2.33489e+07,0,0,1.32236e+07
0,0,0,0,0,2.33545e+07,0,0,1.32236e+07
0,0,0,0,0,2.45435e+07,0,0,1.32236e+07
0,0,0,0,0,2.45493e+07,0,0,1.32236e+07
0,0,0,0,0,2.45552e+07,0,0,1.32236e+07
0,0,0,0,0,2.4561e+07,0,0,1.32236e+07
0,0,0,0,0,2.45669e+07,0,0,1.32236e+07
0,0,0,0,0,2.47979e+07,0,0,1.32236e+07
0,0,0,0,0,2.48038e+07,0,0,1.32236e+07
0,0,0,0,0,2.48097e+07,0,0,1.32236e+07
0,0,0,0,0,2.48156e+07,0,0,1.32236e+07
0,0,0,0,0,2.54144e+07,0,0,1.32236e+07
0,0,0,0,0,2.54204e+07,0,0,1.32236e+07
0,0,0,0,0,2.54265e+07,0,0,1.32236e+07
0,0,0,0,0,2.54325e+07,0,0,1.32236e+07
0,0,0,0,0,2.73818e+07,0,0,1.32236e+07
0,0,0,0,0,2.73883e+07,0,0,1.32236e+07
0,0,0,0,0,2.73948e+07,0,0,1.32236e+07
0,0,0,0,0,2.74013e+07,0,0,1.32236e+07
0,0,0,0,0,2.74078e+07,0,0,1.32236e+07
0,0,0,0,0,2.63358e+07,0,0,1.32236e+07
0,0,0,0,0,2.63421e+07,0,0,1.32236e+07
0,0,0,0,0,2.63484e+07,0,0,1.32236e+07
0,0,0,0,0,2.63546e+07,0,0,1.32236e+07
0,0,0,0,0,2.54155e+07,0,0,1.32236e+07
0,0,0,0,0,2.54216e+07,0,0,1.32236e+07
0,0,0,0,0,2.54276e+07,0,0,1.32236e+07
0,0,0,0,0,2.54337e+07,0,0,1.32236e+07
0,0,0,0,0,2.32093e+07,0,0,1.32236e+07
0,0,0,0,0,2.32148e+07,0,0,1.32236e+07
0,0,0,0,0,2.32203e+07,0,0,1.32236e+07
0,0,0,0,0,2.32259e+07,0,0,1.32236e+07
0,0,0,0,0,2.32314e+07,0,0,1.32236e+07
0,0,0,0,2.90858e-33,2.39761e+07,0,0,1.32236e+07
0,0,0,0,0,2.39815e+07,0,0,1.32236e+07
0,0,0,0,0,2.3987e+07,0,0,1.32236e+07
0,0,0,0,0,2.39925e+07,0,0,1.32236e+07
0,0,0,0,0,2.65721e+07,0,0,1.32236e+07
0,0,0,0,0,2.65781e+07,0,0,1.32236e+07
0,0,0,0,0,2.65842e+07,0,0,1.32236e+07
0,0,0,0,0,2.65902e+07,0,0,1.32236e+07
0,0,0,0,0,2.3037e+07,0,0,1.32236e+07
0,0,0,0,0,2.30423e+07,0,0,1.32236e+07
0,0,0,0,0,2.30475e+07,0,0,1.32236e+07
0,0,0,0,0,2.30528e+07,0,0,1.32236e+07
0,0,0,0,0,2.30581e+07,0,0,1.32236e+07
0,0,0,0,0,2.39472e+07,0,0,1.32236e+07
0,0,0,0,0,2.39527e+07,0,0,1.32236e+07
0,0,0,0,0,2.39581e+07,0,0,1.32236e+07
0,0,0,0,0,2.39636e+07,0,0,1.32236e+07
0,0,0,0,0,2.36243e+07,0,0,1.32236e+07
0,0,0,0,0,2.36297e+07,0,0,1.32236e+07
0,0,0,0,0,2.36351e+07,0,0,1.32236e+07
0,0,0,0,0,2.36405e+07,0,0,1.32236e+07
0,0,0,0,0,2.48438e+07,0,0,1.32236e+07
0,0,0,0,0,2.48494e+07,0,0,1.32236e+07
0,0,0,0,0,2.48551e+07,0,0,1.32236e+07
0,0,0,0,0,2.48608e+07,0,0,1.32236e+07
0,0,0,0,0,2.48664e+07,0,0,1.32236e+07
0,0,0,0,0,2.51e+07,0,0,1.32236e+07
0,0,0,0,0,2.51057e+07,0,0,1.32236e+07
0,0,0,0,0,2.51114e+07,0,0,1.32236e+07
0,0,0,0,0,2.51171e+07,0,0,1.32236e+07
0,0,0,0,0,2.57229e+07,0,0,1.32236e+07
0,0,0,0,0,2.57287e+07,0,0,1.32236e+07
0,0,0,0,0,2.57346e+07,0,0,1.32236e+07
0,0,0,0,0,2.57405e+07,0,0,1.32236e+07
0,0,0,0,0,2.7713e+07,0,0,1.32236e+07
0,0,0,0,0,2.77193e+07,0,0,1.32236e+07
0,0,0,0,0,2.77256e+07,0,0,1.32236e+07
0,0,0,0,0,2.7732e+07,0,0,1.32236e+07
0,0,0,0,0,2.77383e+07,0,0,1.32236e+07
0,0,0,0,0,2.6653e+07,0,0,1.32236e+07
0,0,0,0,0,2.66591e+07,0,0,1.32236e+07
0,0,0,0,0,2.66652e+07,0,0,1.32236e+07
0,0,0,0,0,2.66713e+07,0,0,1.32236e+07
0,0,0,0,0,2.57206e+07,0,0,1.32236e+07
0,0,0,0,0,2.57264e+07,0,0,1.32236e+07
0,0,0,0,0,2.57323e+07,0,0,1.32236e+07
0,0,0,0,0,2.57382e+07,0,0,1.32236e+07
0,0,0,0,0,2.34869e+07,0,0,1.32236e+07
0,0,0,0,0,2.34923e+07,0,0,1.32236e+07
0,0,0,0,0,2.34976e+07,0,0,1.32236e+07
0,0,0,0,0,2.35029e+07,0,0,1.32236e+07
0,0,0,0,0,2.35083e+07,0,0,1.32236e+07
0,0,0,0,0,2.42616e+07,0,0,1.32236e+07
0,0,0,0,2.90858e-33,2.42669e+07,0,0,1.32236e+07
0,0,0,0,0,2.42722e+07,0,0,1.32236e+07
0,0,0,0,0,2.42775e+07,0,0,1.32236e+07
0,0,0,0,0,2.68875e+07,0,0,1.32236e+07
0,0,0,0,0,2.68933e+07,0,0,1.32236e+07
0,0,0,0,0,2.68992e+07,0,0,1.32236e+07
0,0,0,0,0,2.69051e+07,0,0,1.32236e+07
0,0,0,0,0,2.33096e+07,0,0,1.32236e+07
0,0,0,0,0,2.33147e+07,0,0,1.32236e+07
0,0,0,0,0,2.33197e+07,0,0,1.32236e+07
0,0,0,0,0,2.33248e+07,0,0,1.32236e+07
0,0,0,0,0,2.33299e+07,0,0,1.32236e+07
0,0,0,0,0,2.42293e+07,0,0,1.32236e+07
0,0,0,0,0,2.42346e+07,0,0,1.32236e+07
0,0,0,0,0,2.42399e+07,0,0,1.32236e+07
0,0,0,0,0,2.42452e+07,0,0,1.32236e+07
0,0,0,0,0,2.39017e+07,0,0,1.32236e+07
0,0,0,0,0,2.39069e+07,0,0,1.32236e+07
0,0,0,0,0,2.39121e+07,0,0,1.32236e+07
0,0,0,0,0,2.39174e+07,0,0,1.32236e+07
0,0,0,0,0,2.51345e+07,0,0,1.32236e+07
0,0,0,0,0,2.514e+07,0,0,1.32236e+07
0,0,0,0,0,2.51455e+07,0,0,1.32236e+07
0,0,0,0,0,2.51509e+07,0,0,1.32236e+07
0,0,0,0,0,2.51564e+07,0,0,1.32236e+07
0,0,0,0,0,2.53925e+07,0,0,1.32236e+07
0,0,0,0,0,2.5398e+07,0,0,1.32236e+07
0,0,0,0,0,2.54035e+07,0,0,1.32236e+07
0,0,0,0,0,2.54091e+07,0,0,1.32236e+07
0,0,0,0,0,2.60216e+07,0,0,1.32236e+07
0,0,0,0,0,2.60273e+07,0,0,1.32236e+07
0,0,0,0,0,2.6033e+07,0,0,1.32236e+07
0,0,0,0,0,2.60386e+07,0,0,1.32236e+07
0,0,0,0,0,2.80338e+07,0,0,1.32236e+07
0,0,0,0,0,2.80399e+07,0,0,1.32236e+07
0,0,0,0,0,2.8046e+07,0,0,1.32236e+07
0,0,0,0,0,2.80521e+07,0,0,1.32236e+07
0,0,0,0,0,2.80582e+07,0,0,1.32236e+07
0,0,0,0,0,2.69602e+07,0,0,1.32236e+07
0,0,0,0,0,2.69661e+07,0,0,1.32236e+07
0,0,0,0,0,2.6972e+07,0,0,1.32236e+07
0,0,0,0,0,2.69778e+07,0,0,1.32236e+07
0,0,0,0,0,2.6016e+07,0,0,1.32236e+07
0,0,0,0,0,2.60217e+07,0,0,1.32236e+07
0,0,0,0,0,2.60273e+07,0,0,1.32236e+07
0,0,0,0,0,2.6033e+07,0,0,1.32236e+07
0,0,0,0,0,2.37557e+07,0,0,1.32236e+07
0,0,0,0,0,2.37609e+07,0,0,1.32236e+07
0,0,0,0,0,2.37661e+07,0,0,1.32236e+07
0,0,0,0,0,2.48979e+07,-724143,724143,1.32236e+07
0,0,0,0,0,2.49018e+07,-723306,723306,1.32236e+07
0,0,0,0,0,2.49005e+07,-722468,722468,1.32236e+07
0,0,0,0,2.90858e-33,2.56622e+07,-722468,722468,1.32236e+07
0,0,0,0,0,2.54725e+07,-597285,597285,1.32236e+07
0,0,0,0,0,2.54764e+07,-596456,596456,1.32236e+07
0,0,0,0,0,2.45535e+07,0,0,1.32236e+07
0,0,0,0,0,2.71928e+07,0,0,1.32236e+07
0,0,0,0,0,2.71985e+07,0,0,1.32236e+07
0,0,0,0,0,2.72042e+07,0,0,1.32236e+07
0,0,0,0,0,2.72099e+07,0,0,1.32236e+07
0,0,0,0,0,2.35734e+07,0,0,1.32236e+07
0,0,0,0,0,2.35783e+07,0,0,1.32236e+07
0,0,0,0,0,2.35832e+07,0,0,1.32236e+07
0,0,0,0,0,2.35882e+07,0,0,1.32236e+07
0,0,0,0,0,2.35931e+07,0,0,1.32236e+07
0,0,0,0,0,2.45024e+07,0,0,1.32236e+07
0,0,0,0,0,2.45075e+07,0,0,1.32236e+07
0,0,0,0,0,2.45126e+07,0,0,1.32236e+07
0,0,0,0,0,2.45178e+07,0,0,1.32236e+07
0,0,0,0,0,2.41702e+07,0,0,1.32236e+07
0,0,0,0,0,2.41752e+07,0,0,1.32236e+07
0,0,0,0,0,2.41802e+07,0,0,1.32236e+07
0,0,0,0,0,2.41853e+07,0,0,1.32236e+07
0,0,0,0,0,2.54158e+07,0,0,1.32236e+07
0,0,0,0,0,2.54211e+07,0,0,1.32236e+07
0,0,0,0,0,2.54264e+07,0,0,1.32236e+07
0,0,0,0,0,2.54317e+07,0,0,1.32236e+07
0,0,0,0,0,2.5437e+07,0,0,1.32236e+07
0,0,0,0,0,2.56754e+07,0,0,1.32236e+07
0,0,0,0,0,2.56808e+07,0,0,1.32236e+07
0,0,0,0,0,2.56861e+07,0,0,1.32236e+07
0,0,0,0,0,2.56915e+07,0,0,1.32236e+07
0,0,0,0,0,2.63106e+07,0,0,1.32236e+07
0,0,0,0,0,2.63161e+07,0,0,1.32236e+07
0,0,0,0,0,2.63216e+07,0,0,1.32236e+07
0,0,0,0,0,2.6327e+07,0,0,1.32236e+07
0,0,0,0,0,2.8344e+07,0,0,1.32236e+07
0,0,0,0,0,2.83499e+07,0,0,1.32236e+07
0,0,0,0,0,2.83558e+07,0,0,1.32236e+07
0,0,0,0,0,2.83617e+07,0,0,1.32236e+07
0,0,0,0,0,2.83676e+07,0,0,1.32236e+07
0,0,0,0,0,2.72573e+07,0,0,1.32236e+07
0,0,0,0,0,2.73397e+07,-49362.8,49362.8,1.32236e+07
0,0,0,0,0,2.73439e+07,-48421.3,48421.3,1.32236e+07
0,0,0,0,0,2.73482e+07,-47479.4,47479.4,1.32236e+07
0,0,0,0,0,2.6374e+07,-46537.5,46537.5,1.32236e+07
0,0,0,0,0,2.67018e+07,-253667,253667,1.32236e+07
0,0,0,0,0,2.67059e+07,-252768,252768,1.32236e+07
0,0,0,0,0,2.67099e+07,-251869,251869,1.32236e+07
0,0,0,0,0,2.44061e+07,-250970,250970,1.32236e+07
0,0,0,0,0,2.50845e+07,-683783,683783,1.32236e+07
0,0,0,0,0,2.50882e+07,-682974,682974,1.32236e+07
0,0,0,0,0,2.5092e+07,-682165,682165,1.32236e+07
0,0,0,0,0,2.50957e+07,-681355,681355,1.32236e+07
0,0,0,0,2.90858e-33,2.58642e+07,-680546,680546,1.32236e+07
0,0,0,0,2.90858e-33,2.56723e+07,-554035,554035,1.32236e+07
0,0,0,0,0,2.5676e+07,-553235,553235,1.32236e+07
0,0,0,0,0,2.56797e+07,-552435,552435,1.32236e+07
0,0,0,0,0,2.83462e+07,-551634,551634,1.32236e+07
0,0,0,0,0,2.74935e+07,0,0,1.32236e+07
0,0,0,0,0,2.7499e+07,0,0,1.32236e+07
0,0,0,0,0,2.75044e+07,0,0,1.32236e+07
0,0,0,0,0,2.38284e+07,0,0,1.32236e+07
0,0,0,0,0,2.38331e+07,0,0,1.32236e+07
0,0,0,0,0,2.49402e+07,-708529,708529,1.32236e+07
0,0,0,0,0,2.38426e+07,0,0,1.32236e+07
0,0,0,0,0,2.38474e+07,0,0,1.32236e+07
0,0,0,0,0,2.47663e+07,0,0,1.32236e+07
0,0,0,0,0,2.47712e+07,0,0,1.32236e+07
0,0,0,0,0,2.47762e+07,0,0,1.32236e+07
0,0,0,0,0,2.47811e+07,0,0,1.32236e+07
0,0,0,0,0,2.44295e+07,0,0,1.32236e+07
0,0,0,0,0,2.44344e+07,0,0,1.32236e+07
0,0,0,0,0,2.44393e+07,0,0,1.32236e+07
0,0,0,0,0,2.44441e+07,0,0,1.32236e+07
0,0,0,0,0,2.56876e+07,0,0,1.32236e+07
0,0,0,0,0,2.56927e+07,0,0,1.32236e+07
0,0,0,0,0,2.56978e+07,0,0,1.32236e+07
0,0,0,0,0,2.57029e+07,0,0,1.32236e+07
0,0,0,0,0,2.5708e+07,0,0,1.32236e+07
0,0,0,0,0,2.59488e+07,0,0,1.32236e+07
0,0,0,0,0,2.59539e+07,0,0,1.32236e+07
0,0,0,0,0,2.59591e+07,0,0,1.32236e+07
0,0,0,0,0,2.59643e+07,0,0,1.32236e+07
0,0,0,0,0,2.65897e+07,0,0,1.32236e+07
0,0,0,0,0,2.6595e+07,0,0,1.32236e+07
0,0,0,0,0,2.66003e+07,0,0,1.32236e+07
0,0,0,0,0,2.66056e+07,0,0,1.32236e+07
0,0,0,0,0,2.86436e+07,0,0,1.32236e+07
0,0,0,0,0,2.86493e+07,0,0,1.32236e+07
0,0,0,0,0,2.8655e+07,0,0,1.32236e+07
0,0,0,0,0,2.86607e+07,0,0,1.32236e+07
0,0,0,0,0,2.86664e+07,0,0,1.32236e+07
0,0,0,0,0,2.75441e+07,0,0,1.32236e+07
0,0,0,0,0,2.75495e+07,0,0,1.32236e+07
0,0,0,0,0,2.7555e+07,0,0,1.32236e+07
0,0,0,0,0,2.75605e+07,0,0,1.32236e+07
0,0,0,0,0,2.65774e+07,0,0,1.32236e+07
0,0,0,0,0,2.65827e+07,0,0,1.32236e+07
0,0,0,0,0,2.6588e+07,0,0,1.32236e+07
0,0,0,0,0,2.65932e+07,0,0,1.32236e+07
0,0,0,0,0,2.42665e+07,0,0,1.32236e+07
0,0,0,0,0,2.42713e+07,0,0,1.32236e+07
0,0,0,0,0,2.42762e+07,0,0,1.32236e+07
0,0,0,0,0,2.4281e+07,0,0,1.32236e+07
0,0,0,0,0,2.42858e+07,0,0,1.32236e+07
0,0,0,0,0,2.50634e+07,0,0,1.32236e+07
0,0,0,0,0,2.50681e+07,0,0,1.32236e+07
0,0,0,0,0,2.50729e+07,0,0,1.32236e+07
0,0,0,0,0,2.50776e+07,0,0,1.32236e+07
0,0,0,0,0,2.77728e+07,0,0,1.32236e+07
0,0,0,0,0,2.77781e+07,0,0,1.32236e+07
0,0,0,0,0,2.77834e+07,0,0,1.32236e+07
0,0,0,0,0,2.77887e+07,0,0,1.32236e+07
0,0,0,0,0,2.40744e+07,0,0,1.32236e+07
0,0,0,0,0,2.4079e+07,0,0,1.32236e+07
0,0,0,0,0,2.40835e+07,0,0,1.32236e+07
0,0,0,0,0,2.40881e+07,0,0,1.32236e+07
0,0,0,0,0,2.40927e+07,0,0,1.32236e+07
0,0,0,0,0,2.50208e+07,0,0,1.32236e+07
0,0,0,0,0,2.50255e+07,0,0,1.32236e+07
0,0,0,0,0,2.50303e+07,0,0,1.32236e+07
0,0,0,0,0,2.50351e+07,0,0,1.32236e+07
0,0,0,0,0,2.46797e+07,0,0,1.32236e+07
0,0,0,0,0,2.46844e+07,0,0,1.32236e+07
0,0,0,0,0,2.4689e+07,0,0,1.32236e+07
0,0,0,0,0,2.46937e+07,0,0,1.32236e+07
0,0,0,0,0,2.59496e+07,0,0,1.32236e+07
0,0,0,0,0,2.59546e+07,0,0,1.32236e+07
0,0,0,0,0,2.59595e+07,0,0,1.32236e+07
0,0,0,0,0,2.59644e+07,0,0,1.32236e+07
0,0,0,0,0,2.59693e+07,0,0,1.32236e+07
0,0,0,0,0,2.62123e+07,0,0,1.32236e+07
0,0,0,0,0,2.62172e+07,0,0,1.32236e+07
0,0,0,0,0,2.62222e+07,0,0,1.32236e+07
0,0,0,0,0,2.62272e+07,0,0,1.32236e+07
0,0,0,0,0,2.68587e+07,0,0,1.32236e+07
0,0,0,0,0,2.68638e+07,0,0,1.32236e+07
0,0,0,0,0,2.68689e+07,0,0,1.32236e+07
0,0,0,0,0,2.6874e+07,0,0,1.32236e+07
0,0,0,0,0,2.89323e+07,0,0,1.32236e+07
0,0,0,0,0,2.89378e+07,0,0,1.32236e+07
0,0,0,0,0,2.89433e+07,0,0,1.32236e+07
0,0,0,0,0,2.89488e+07,0,0,1.32236e+07
0,0,0,0,0,2.89543e+07,0,0,1.32236e+07
0,0,0,0,0,2.78204e+07,0,0,1.32236e+07
0,0,0,0,0,2.78257e+07,0,0,1.32236e+07
0,0,0,0,0,2.7831e+07,0,0,1.32236e+07
0,0,0,0,0,2.78362e+07,0,0,1.32236e+07
0,0,0,0,0,2.6843e+07,0,0,1.32236e+07
0,0,0,0,0,2.68481e+07,0,0,1.32236e+07
0,0,0,0,0,2.68532e+07,0,0,1.32236e+07
0,0,0,0,0,2.68583e+07,0,0,1.32236e+07
0,0,0,0,0,2.45082e+07,0,0,1.32236e+07
0,0,0,0,0,2.45128e+07,0,0,1.32236e+07
0,0,0,0,0,2.45174e+07,0,0,1.32236e+07
0,0,0,0,0,2.45221e+07,0,0,1.32236e+07
0,0,0,0,0,2.45267e+07,0,0,1.32236e+07
0,0,0,0,0,2.53118e+07,0,0,1.32236e+07
0,0,0,0,0,2.53163e+07,0,0,1.32236e+07
0,0,0,0,0,2.53209e+07,0,0,1.32236e+07
0,0,0,0,0,2.53255e+07,0,0,1.32236e+07
0,0,0,0,0,2.8047e+07,0,0,1.32236e+07
0,0,0,0,0,2.80521e+07,0,0,1.32236e+07
0,0,0,0,0,2.80572e+07,0,0,1.32236e+07
0,0,0,0,0,2.80622e+07,0,0,1.32236e+07
0,0,0,0,0,2.43112e+07,0,0,1.32236e+07
0,0,0,0,0,2.43156e+07,0,0,1.32236e+07
0,0,0,0,0,2.43199e+07,0,0,1.32236e+07
0,0,0,0,0,2.43243e+07,0,0,1.32236e+07
0,0,0,0,0,2.43287e+07,0,0,1.32236e+07
0,0,0,0,0,2.52657e+07,0,0,1.32236e+07
0,0,0,0,0,2.52703e+07,0,0,1.32236e+07
0,0,0,0,0,2.52748e+07,0,0,1.32236e+07
0,0,0,0,0,2.52794e+07,0,0,1.32236e+07
0,0,0,0,0,2.49203e+07,0,0,1.32236e+07
0,0,0,0,0,2.49248e+07,0,0,1.32236e+07
0,0,0,0,0,2.49293e+07,0,0,1.32236e+07
0,0,0,0,0,2.49338e+07,0,0,1.32236e+07
0,0,0,0,0,2.62017e+07,0,0,1.32236e+07
0,0,0,0,0,2.62064e+07,0,0,1.32236e+07
0,0,0,0,0,2.62111e+07,0,0,1.32236e+07
0,0,0,0,0,2.62159e+07,0,0,1.32236e+07
0,0,0,0,0,2.62206e+07,0,0,1.32236e+07
0,0,0,0,0,2.64656e+07,0,0,1.32236e+07
0,0,0,0,0,2.64704e+07,0,0,1.32236e+07
0,0,0,0,0,2.64752e+07,0,0,1.32236e+07
0,0,0,0,0,2.64799e+07,0,0,1.32236e+07
0,0,0,0,0,2.71173e+07,0,0,1.32236e+07
0,0,0,0,0,2.71222e+07,0,0,1.32236e+07
0,0,0,0,0,2.71271e+07,0,0,1.32236e+07
0,0,0,0,0,2.71319e+07,0,0,1.32236e+07
0,0,0,0,0,2.92097e+07,0,0,1.32236e+07
0,0,0,0,0,2.9215e+07,0,0,1.32236e+07
0,0,0,0,0,2.92203e+07,0,0,1.32236e+07
0,0,0,0,0,2.92256e+07,0,0,1.32236e+07
0,0,0,0,0,2.92308e+07,0,0,1.32236e+07
0,0,0,0,0,2.80859e+07,0,0,1.32236e+07
0,0,0,0,0,2.80909e+07,0,0,1.32236e+07
0,0,0,0,0,2.8096e+07,0,0,1.32236e+07
0,0,0,0,0,2.81011e+07,0,0,1.32236e+07
0,0,0,0,0,2.70982e+07,0,0,1.32236e+07
0,0,0,0,0,2.71031e+07,0,0,1.32236e+07
0,0,0,0,0,2.71079e+07,0,0,1.32236e+07
0,0,0,0,0,2.71128e+07,0,0,1.32236e+07
0,0,0,0,0,2.47402e+07,0,0,1.32236e+07
0,0,0,0,0,2.47446e+07,0,0,1.32236e+07
0,0,0,0,0,2.47491e+07,0,0,1.32236e+07
0,0,0,0,0,2.47536e+07,0,0,1.32236e+07
0,0,0,0,0,2.4758e+07,0,0,1.32236e+07
0,0,0,0,0,2.55502e+07,0,0,1.32236e+07
0,0,0,0,0,2.55546e+07,0,0,1.32236e+07
0,0,0,0,0,2.55589e+07,0,0,1.32236e+07
0,0,0,0,0,2.55633e+07,0,0,1.32236e+07
0,0,0,0,0,2.83102e+07,0,0,1.32236e+07
0,0,0,0,0,2.8315e+07,0,0,1.32236e+07
0,0,0,0,0,2.83198e+07,0,0,1.32236e+07
0,0,0,0,0,2.83247e+07,0,0,1.32236e+07
0,0,0,0,0,2.45383e+07,0,0,1.32236e+07
0,0,0,0,0,2.45425e+07,0,0,1.32236e+07
0,0,0,0,0,2.45467e+07,0,0,1.32236e+07
0,0,0,0,0,2.45509e+07,0,0,1.32236e+07
0,0,0,0,0,2.45551e+07,0,0,1.32236e+07
0,0,0,0,0,2.55006e+07,0,0,1.32236e+07
0,0,0,0,0,2.55049e+07,0,0,1.32236e+07
0,0,0,0,0,2.55093e+07,0,0,1.32236e+07
0,0,0,0,0,2.55137e+07,0,0,1.32236e+07
0,0,0,0,0,2.5151e+07,0,0,1.32236e+07
0,0,0,0,0,2.51553e+07,0,0,1.32236e+07
0,0,0,0,0,2.51596e+07,0,0,1.32236e+07
0,0,0,0,0,2.51639e+07,0,0,1.32236e+07
0,0,0,0,0,2.64432e+07,0,0,1.32236e+07
0,0,0,0,0,2.64478e+07,0,0,1.32236e+07
0,0,0,0,0,2.64523e+07,0,0,1.32236e+07
0,0,0,0,0,2.64568e+07,0,0,1.32236e+07
0,0,0,0,0,2.64613e+07,0,0,1.32236e+07
0,0,0,0,0,2.67084e+07,0,0,1.32236e+07
0,0,0,0,0,2.67129e+07,0,0,1.32236e+07
0,0,0,0,0,2.67175e+07,0,0,1.32236e+07
0,0,0,0,0,2.67221e+07,0,0,1.32236e+07
0,0,0,0,0,2.7365e+07,0,0,1.32236e+07
0,0,0,0,0,2.73696e+07,0,0,1.32236e+07
0,0,0,0,0,2.73743e+07,0,0,1.32236e+07
0,0,0,0,0,2.7379e+07,0,0,1.32236e+07
0,0,0,0,0,2.94755e+07,0,0,1.32236e+07
0,0,0,0,0,2.94805e+07,0,0,1.32236e+07
0,0,0,0,0,2.94855e+07,0,0,1.32236e+07
0,0,0,0,0,2.94906e+07,0,0,1.32236e+07
0,0,0,0,0,2.94956e+07,0,0,1.32236e+07
0,0,0,0,0,2.834e+07,0,0,1.32236e+07
0,0,0,0,0,2.83449e+07,0,0,1.32236e+07
0,0,0,0,0,2.83497e+07,0,0,1.32236e+07
0,0,0,0,0,2.83546e+07,0,0,1.32236e+07
0,0,0,0,0,2.73424e+07,0,0,1.32236e+07
0,0,0,0,0,2.7347e+07,0,0,1.32236e+07
0,0,0,0,0,2.73517e+07,0,0,1.32236e+07
0,0,0,0,0,2.73564e+07,0,0,1.32236e+07
0,0,0,0,0,2.49622e+07,0,0,1.32236e+07
0,0,0,0,0,2.49664e+07,0,0,1.32236e+07
0,0,0,0,0,2.49707e+07,0,0,1.32236e+07
0,0,0,0,0,2.4975e+07,0,0,1.32236e+07
0,0,0,0,0,2.49792e+07,0,0,1.32236e+07
0,0,0,0,0,2.57783e+07,0,0,1.32236e+07
0,0,0,0,0,2.57824e+07,0,0,1.32236e+07
0,0,0,0,0,2.57866e+07,0,0,1.32236e+07
0,0,0,0,0,2.57908e+07,0,0,1.32236e+07
0,0,0,0,0,2.85618e+07,0,0,1.32236e+07
0,0,0,0,0,2.85664e+07,0,0,1.32236e+07
0,0,0,0,0,2.8571e+07,0,0,1.32236e+07
0,0,0,0,0,2.85757e+07,0,0,1.32236e+07
0,0,0,0,0,2.47555e+07,0,0,1.32236e+07
0,0,0,0,0,2.47595e+07,0,0,1.32236e+07
0,0,0,0,0,2.47635e+07,0,0,1.32236e+07
0,0,0,0,0,2.47675e+07,0,0,1.32236e+07
0,0,0,0,0,2.47715e+07,0,0,1.32236e+07
0,0,0,0,0,2.57251e+07,0,0,1.32236e+07
0,0,0,0,0,2.57292e+07,0,0,1.32236e+07
0,0,0,0,0,2.57334e+07,0,0,1.32236e+07
0,0,0,0,0,2.57376e+07,0,0,1.32236e+07
0,0,0,0,0,2.53715e+07,0,0,1.32236e+07
0,0,0,0,0,2.53756e+07,0,0,1.32236e+07
0,0,0,0,0,2.53797e+07,0,0,1.32236e+07
0,0,0,0,0,2.53838e+07,0,0,1.32236e+07
0,0,0,0,0,2.66741e+07,0,0,1.32236e+07
0,0,0,0,0,2.66784e+07,0,0,1.32236e+07
0,0,0,0,0,2.66827e+07,0,0,1.32236e+07
0,0,0,0,0,2.6687e+07,0,0,1.32236e+07
0,0,0,0,0,2.66913e+07,0,0,1.32236e+07
0,0,0,0,0,2.69403e+07,0,0,1.32236e+07
0,0,0,0,0,2.69446e+07,0,0,1.32236e+07
0,0,0,0,0,2.6949e+07,0,0,1.32236e+07
0,0,0,0,0,2.69533e+07,0,0,1.32236e+07
0,0,0,0,0,2.76015e+07,0,0,1.32236e+07
0,0,0,0,0,2.7606e+07,0,0,1.32236e+07
0,0,0,0,0,2.76105e+07,0,0,1.32236e+07
0,0,0,0,0,2.76149e+07,0,0,1.32236e+07
