0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48188e+07,0,0,1.36045e+07
0,0,0,0,0,2.48233e+07,0,0,1.36045e+07
0,0,0,0,0,2.48277e+07,0,0,1.36045e+07
0,0,0,0,0,2.48322e+07,0,0,1.36045e+07
0,0,0,0,0,2.26591e+07,0,0,1.36045e+07
0,0,0,0,0,2.26632e+07,0,0,1.36045e+07
0,0,0,0,0,2.26673e+07,0,0,1.36045e+07
0,0,0,0,0,2.26714e+07,0,0,1.36045e+07
0,0,0,0,0,2.26755e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.3401e+07,0,0,1.36045e+07
0,0,0,0,0,2.34051e+07,0,0,1.36045e+07
0,0,0,0,0,2.34091e+07,0,0,1.36045e+07
0,0,0,0,0,2.34132e+07,0,0,1.36045e+07
0,0,0,0,0,2.5929e+07,0,0,1.36045e+07
0,0,0,0,0,2.59335e+07,0,0,1.36045e+07
0,0,0,0,0,2.5938e+07,0,0,1.36045e+07
0,0,0,0,0,2.59425e+07,0,0,1.36045e+07
0,0,0,0,0,2.24746e+07,0,0,1.36045e+07
0,0,0,0,0,2.24784e+07,0,0,1.36045e+07
0,0,0,0,0,2.24823e+07,0,0,1.36045e+07
0,0,0,0,0,2.24862e+07,0,0,1.36045e+07
0,0,0,0,0,2.24901e+07,0,0,1.36045e+07
0,0,0,0,0,2.33561e+07,0,0,1.36045e+07
0,0,0,0,0,2.33601e+07,0,0,1.36045e+07
0,0,0,0,0,2.33641e+07,0,0,1.36045e+07
0,0,0,0,0,2.33682e+07,0,0,1.36045e+07
0,0,0,0,0,2.30361e+07,0,0,1.36045e+07
0,0,0,0,0,2.304e+07,0,0,1.36045e+07
0,0,0,0,0,2.3044e+07,0,0,1.36045e+07
0,0,0,0,0,2.3048e+07,0,0,1.36045e+07
0,0,0,0,0,2.42198e+07,0,0,1.36045e+07
0,0,0,0,0,2.4224e+07,0,0,1.36045e+07
0,0,0,0,0,2.42281e+07,0,0,1.36045e+07
0,0,0,0,0,2.42323e+07,0,0,1.36045e+07
0,0,0,0,0,2.42365e+07,0,0,1.36045e+07
0,0,0,0,0,2.44628e+07,0,0,1.36045e+07
0,0,0,0,0,2.4467e+07,0,0,1.36045e+07
0,0,0,0,0,2.44713e+07,0,0,1.36045e+07
0,0,0,0,0,2.44755e+07,0,0,1.36045e+07
0,0,0,0,0,2.50644e+07,0,0,1.36045e+07
0,0,0,0,0,2.50687e+07,0,0,1.36045e+07
0,0,0,0,0,2.5073e+07,0,0,1.36045e+07
0,0,0,0,0,2.50774e+07,0,0,1.36045e+07
0,0,0,0,0,2.69976e+07,0,0,1.36045e+07
0,0,0,0,0,2.70023e+07,0,0,1.36045e+07
0,0,0,0,0,2.7007e+07,0,0,1.36045e+07
0,0,0,0,0,2.70116e+07,0,0,1.36045e+07
0,0,0,0,0,2.70163e+07,0,0,1.36045e+07
0,0,0,0,0,2.59579e+07,0,0,1.36045e+07
0,0,0,0,0,2.59624e+07,0,0,1.36045e+07
0,0,0,0,0,2.59668e+07,0,0,1.36045e+07
0,0,0,0,0,2.59713e+07,0,0,1.36045e+07
0,0,0,0,0,2.50443e+07,0,0,1.36045e+07
0,0,0,0,0,2.50486e+07,0,0,1.36045e+07
0,0,0,0,0,2.50529e+07,0,0,1.36045e+07
0,0,0,0,0,2.50572e+07,0,0,1.36045e+07
0,0,0,0,0,2.28643e+07,0,0,1.36045e+07
0,0,0,0,0,2.28682e+07,0,0,1.36045e+07
0,0,0,0,0,2.28722e+07,0,0,1.36045e+07
0,0,0,0,0,2.28761e+07,0,0,1.36045e+07
0,0,0,0,0,2.28801e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.3612e+07,0,0,1.36045e+07
0,0,0,0,0,2.3616e+07,0,0,1.36045e+07
0,0,0,0,0,2.36199e+07,0,0,1.36045e+07
0,0,0,0,0,2.36238e+07,0,0,1.36045e+07
0,0,0,0,0,2.61621e+07,0,0,1.36045e+07
0,0,0,0,0,2.61664e+07,0,0,1.36045e+07
0,0,0,0,0,2.61707e+07,0,0,1.36045e+07
0,0,0,0,0,2.61751e+07,0,0,1.36045e+07
0,0,0,0,0,2.26759e+07,0,0,1.36045e+07
0,0,0,0,0,2.26797e+07,0,0,1.36045e+07
0,0,0,0,0,2.26835e+07,0,0,1.36045e+07
0,0,0,0,0,2.26872e+07,0,0,1.36045e+07
0,0,0,0,0,2.2691e+07,0,0,1.36045e+07
0,0,0,0,0,2.35645e+07,0,0,1.36045e+07
0,0,0,0,0,2.35684e+07,0,0,1.36045e+07
0,0,0,0,0,2.35723e+07,0,0,1.36045e+07
0,0,0,0,0,2.35762e+07,0,0,1.36045e+07
0,0,0,0,0,2.3241e+07,0,0,1.36045e+07
0,0,0,0,0,2.32449e+07,0,0,1.36045e+07
0,0,0,0,0,2.32487e+07,0,0,1.36045e+07
0,0,0,0,0,2.32526e+07,0,0,1.36045e+07
0,0,0,0,0,2.44346e+07,0,0,1.36045e+07
0,0,0,0,0,2.44386e+07,0,0,1.36045e+07
0,0,0,0,0,2.44427e+07,0,0,1.36045e+07
0,0,0,0,0,2.44467e+07,0,0,1.36045e+07
0,0,0,0,0,2.44508e+07,0,0,1.36045e+07
0,0,0,0,0,2.46789e+07,0,0,1.36045e+07
0,0,0,0,0,2.4683e+07,0,0,1.36045e+07
0,0,0,0,0,2.46871e+07,0,0,1.36045e+07
0,0,0,0,0,2.46912e+07,0,0,1.36045e+07
0,0,0,0,0,2.52851e+07,0,0,1.36045e+07
0,0,0,0,0,2.52893e+07,0,0,1.36045e+07
0,0,0,0,0,2.52935e+07,0,0,1.36045e+07
0,0,0,0,0,2.52977e+07,0,0,1.36045e+07
0,0,0,0,0,2.72346e+07,0,0,1.36045e+07
0,0,0,0,0,2.72391e+07,0,0,1.36045e+07
0,0,0,0,0,2.72436e+07,0,0,1.36045e+07
0,0,0,0,0,2.72481e+07,0,0,1.36045e+07
0,0,0,0,0,2.72527e+07,0,0,1.36045e+07
0,0,0,0,0,2.61848e+07,0,0,1.36045e+07
0,0,0,0,0,2.61891e+07,0,0,1.36045e+07
0,0,0,0,0,2.61935e+07,0,0,1.36045e+07
0,0,0,0,0,2.61978e+07,0,0,1.36045e+07
0,0,0,0,0,2.52625e+07,0,0,1.36045e+07
0,0,0,0,0,2.52667e+07,0,0,1.36045e+07
0,0,0,0,0,2.52709e+07,0,0,1.36045e+07
0,0,0,0,0,2.52751e+07,0,0,1.36045e+07
0,0,0,0,0,2.30629e+07,0,0,1.36045e+07
0,0,0,0,0,2.30667e+07,0,0,1.36045e+07
0,0,0,0,0,2.30705e+07,0,0,1.36045e+07
0,0,0,0,0,2.30744e+07,0,0,1.36045e+07
0,0,0,0,0,2.30782e+07,0,0,1.36045e+07
0,0,0,0,0,2.38163e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.38201e+07,0,0,1.36045e+07
0,0,0,0,0,2.38239e+07,0,0,1.36045e+07
0,0,0,0,0,2.38277e+07,0,0,1.36045e+07
0,0,0,0,0,2.63877e+07,0,0,1.36045e+07
0,0,0,0,0,2.63919e+07,0,0,1.36045e+07
0,0,0,0,0,2.63961e+07,0,0,1.36045e+07
0,0,0,0,0,2.64003e+07,0,0,1.36045e+07
0,0,0,0,0,2.28709e+07,0,0,1.36045e+07
0,0,0,0,0,2.28745e+07,0,0,1.36045e+07
0,0,0,0,0,2.28782e+07,0,0,1.36045e+07
0,0,0,0,0,2.28818e+07,0,0,1.36045e+07
0,0,0,0,0,2.28855e+07,0,0,1.36045e+07
0,0,0,0,0,2.37663e+07,0,0,1.36045e+07
0,0,0,0,0,2.37701e+07,0,0,1.36045e+07
0,0,0,0,0,2.37739e+07,0,0,1.36045e+07
0,0,0,0,0,2.37777e+07,0,0,1.36045e+07
0,0,0,0,0,2.34394e+07,0,0,1.36045e+07
0,0,0,0,0,2.34432e+07,0,0,1.36045e+07
0,0,0,0,0,2.34469e+07,0,0,1.36045e+07
0,0,0,0,0,2.34506e+07,0,0,1.36045e+07
0,0,0,0,0,2.46425e+07,0,0,1.36045e+07
0,0,0,0,0,2.46465e+07,0,0,1.36045e+07
0,0,0,0,0,2.46504e+07,0,0,1.36045e+07
0,0,0,0,0,2.46543e+07,0,0,1.36045e+07
0,0,0,0,0,2.46582e+07,0,0,1.36045e+07
0,0,0,0,0,2.48881e+07,0,0,1.36045e+07
0,0,0,0,0,2.48921e+07,0,0,1.36045e+07
0,0,0,0,0,2.48961e+07,0,0,1.36045e+07
0,0,0,0,0,2.49e+07,0,0,1.36045e+07
0,0,0,0,0,2.54988e+07,0,0,1.36045e+07
0,0,0,0,0,2.55028e+07,0,0,1.36045e+07
0,0,0,0,0,2.55069e+07,0,0,1.36045e+07
0,0,0,0,0,2.5511e+07,0,0,1.36045e+07
0,0,0,0,0,2.7464e+07,0,0,1.36045e+07
0,0,0,0,0,2.74684e+07,0,0,1.36045e+07
0,0,0,0,0,2.74728e+07,0,0,1.36045e+07
0,0,0,0,0,2.74772e+07,0,0,1.36045e+07
0,0,0,0,0,2.74815e+07,0,0,1.36045e+07
0,0,0,0,0,2.64045e+07,0,0,1.36045e+07
0,0,0,0,0,2.64087e+07,0,0,1.36045e+07
0,0,0,0,0,2.64129e+07,0,0,1.36045e+07
0,0,0,0,0,2.64171e+07,0,0,1.36045e+07
0,0,0,0,0,2.54738e+07,0,0,1.36045e+07
0,0,0,0,0,2.54779e+07,0,0,1.36045e+07
0,0,0,0,0,2.54819e+07,0,0,1.36045e+07
0,0,0,0,0,2.5486e+07,0,0,1.36045e+07
0,0,0,0,0,2.32552e+07,0,0,1.36045e+07
0,0,0,0,0,2.32589e+07,0,0,1.36045e+07
0,0,0,0,0,2.32626e+07,0,0,1.36045e+07
0,0,0,0,0,2.32663e+07,0,0,1.36045e+07
0,0,0,0,0,2.327e+07,0,0,1.36045e+07
0,0,0,0,0,2.327e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.40141e+07,0,0,1.36045e+07
0,0,0,0,0,2.40178e+07,0,0,1.36045e+07
0,0,0,0,0,2.40214e+07,0,0,1.36045e+07
0,0,0,0,0,2.40251e+07,0,0,1.36045e+07
0,0,0,0,0,2.66062e+07,0,0,1.36045e+07
0,0,0,0,0,2.66102e+07,0,0,1.36045e+07
0,0,0,0,0,2.66143e+07,0,0,1.36045e+07
0,0,0,0,0,2.66183e+07,0,0,1.36045e+07
0,0,0,0,0,2.30596e+07,0,0,1.36045e+07
0,0,0,0,0,2.30632e+07,0,0,1.36045e+07
0,0,0,0,0,2.30667e+07,0,0,1.36045e+07
0,0,0,0,0,2.30702e+07,0,0,1.36045e+07
0,0,0,0,0,2.30737e+07,0,0,1.36045e+07
0,0,0,0,0,2.39617e+07,0,0,1.36045e+07
0,0,0,0,0,2.39653e+07,0,0,1.36045e+07
0,0,0,0,0,2.3969e+07,0,0,1.36045e+07
0,0,0,0,0,2.39727e+07,0,0,1.36045e+07
0,0,0,0,0,2.36315e+07,0,0,1.36045e+07
0,0,0,0,0,2.36351e+07,0,0,1.36045e+07
0,0,0,0,0,2.36387e+07,0,0,1.36045e+07
0,0,0,0,0,2.36423e+07,0,0,1.36045e+07
0,0,0,0,0,2.48438e+07,0,0,1.36045e+07
0,0,0,0,0,2.48476e+07,0,0,1.36045e+07
0,0,0,0,0,2.48514e+07,0,0,1.36045e+07
0,0,0,0,0,2.48552e+07,0,0,1.36045e+07
0,0,0,0,0,2.4859e+07,0,0,1.36045e+07
0,0,0,0,0,2.50906e+07,0,0,1.36045e+07
0,0,0,0,0,2.50944e+07,0,0,1.36045e+07
0,0,0,0,0,2.50982e+07,0,0,1.36045e+07
0,0,0,0,0,2.5102e+07,0,0,1.36045e+07
0,0,0,0,0,2.57055e+07,0,0,1.36045e+07
0,0,0,0,0,2.57094e+07,0,0,1.36045e+07
0,0,0,0,0,2.57133e+07,0,0,1.36045e+07
0,0,0,0,0,2.57173e+07,0,0,1.36045e+07
0,0,0,0,0,2.7686e+07,0,0,1.36045e+07
0,0,0,0,0,2.76902e+07,0,0,1.36045e+07
0,0,0,0,0,2.76944e+07,0,0,1.36045e+07
0,0,0,0,0,2.76986e+07,0,0,1.36045e+07
0,0,0,0,0,2.77029e+07,0,0,1.36045e+07
0,0,0,0,0,2.6617e+07,0,0,1.36045e+07
0,0,0,0,0,2.66211e+07,0,0,1.36045e+07
0,0,0,0,0,2.66251e+07,0,0,1.36045e+07
0,0,0,0,0,2.66292e+07,0,0,1.36045e+07
0,0,0,0,0,2.56781e+07,0,0,1.36045e+07
0,0,0,0,0,2.5682e+07,0,0,1.36045e+07
0,0,0,0,0,2.5686e+07,0,0,1.36045e+07
0,0,0,0,0,2.56899e+07,0,0,1.36045e+07
0,0,0,0,0,2.34411e+07,0,0,1.36045e+07
0,0,0,0,0,2.34447e+07,0,0,1.36045e+07
0,0,0,0,0,2.34483e+07,0,0,1.36045e+07
0,0,0,0,0,2.34518e+07,0,0,1.36045e+07
0,0,0,0,0,2.34554e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.42053e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.42088e+07,0,0,1.36045e+07
0,0,0,0,0,2.42124e+07,0,0,1.36045e+07
0,0,0,0,0,2.42159e+07,0,0,1.36045e+07
0,0,0,0,0,2.68173e+07,0,0,1.36045e+07
0,0,0,0,0,2.68212e+07,0,0,1.36045e+07
0,0,0,0,0,2.68251e+07,0,0,1.36045e+07
0,0,0,0,0,2.68291e+07,0,0,1.36045e+07
0,0,0,0,0,2.3242e+07,0,0,1.36045e+07
0,0,0,0,0,2.32454e+07,0,0,1.36045e+07
0,0,0,0,0,2.32488e+07,0,0,1.36045e+07
0,0,0,0,0,2.32522e+07,0,0,1.36045e+07
0,0,0,0,0,2.32556e+07,0,0,1.36045e+07
0,0,0,0,0,2.41504e+07,0,0,1.36045e+07
0,0,0,0,0,2.4154e+07,0,0,1.36045e+07
0,0,0,0,0,2.41575e+07,0,0,1.36045e+07
0,0,0,0,0,2.4161e+07,0,0,1.36045e+07
0,0,0,0,0,2.3817e+07,0,0,1.36045e+07
0,0,0,0,0,2.38205e+07,0,0,1.36045e+07
0,0,0,0,0,2.3824e+07,0,0,1.36045e+07
0,0,0,0,0,2.38274e+07,0,0,1.36045e+07
0,0,0,0,0,2.50382e+07,0,0,1.36045e+07
0,0,0,0,0,2.50419e+07,0,0,1.36045e+07
0,0,0,0,0,2.50455e+07,0,0,1.36045e+07
0,0,0,0,0,2.50492e+07,0,0,1.36045e+07
0,0,0,0,0,2.50528e+07,0,0,1.36045e+07
0,0,0,0,0,2.52861e+07,0,0,1.36045e+07
0,0,0,0,0,2.52898e+07,0,0,1.36045e+07
0,0,0,0,0,2.52935e+07,0,0,1.36045e+07
0,0,0,0,0,2.52972e+07,0,0,1.36045e+07
0,0,0,0,0,2.59051e+07,0,0,1.36045e+07
0,0,0,0,0,2.59089e+07,0,0,1.36045e+07
0,0,0,0,0,2.59127e+07,0,0,1.36045e+07
0,0,0,0,0,2.59165e+07,0,0,1.36045e+07
0,0,0,0,0,2.79003e+07,0,0,1.36045e+07
0,0,0,0,0,2.79043e+07,0,0,1.36045e+07
0,0,0,0,0,2.79084e+07,0,0,1.36045e+07
0,0,0,0,0,2.79125e+07,0,0,1.36045e+07
0,0,0,0,0,2.79166e+07,0,0,1.36045e+07
0,0,0,0,0,2.68222e+07,0,0,1.36045e+07
0,0,0,0,0,2.68261e+07,0,0,1.36045e+07
0,0,0,0,0,2.683e+07,0,0,1.36045e+07
0,0,0,0,0,2.68339e+07,0,0,1.36045e+07
0,0,0,0,0,2.58754e+07,0,0,1.36045e+07
0,0,0,0,0,2.58792e+07,0,0,1.36045e+07
0,0,0,0,0,2.58829e+07,0,0,1.36045e+07
0,0,0,0,0,2.58867e+07,0,0,1.36045e+07
0,0,0,0,0,2.36206e+07,0,0,1.36045e+07
0,0,0,0,0,2.3624e+07,0,0,1.36045e+07
0,0,0,0,0,2.36275e+07,0,0,1.36045e+07
0,0,0,0,0,2.36309e+07,0,0,1.36045e+07
0,0,0,0,0,2.36344e+07,0,0,1.36045e+07
0,0,0,0,0,2.43898e+07,0,0,1.36045e+07
0,0,0,0,0,2.43932e+07,0,0,1.36045e+07
0,0,0,0,0,2.43966e+07,0,0,1.36045e+07
0,0,0,0,0,2.44e+07,0,0,1.36045e+07
0,0,0,0,0,2.7021e+07,0,0,1.36045e+07
0,0,0,0,0,2.70248e+07,0,0,1.36045e+07
0,0,0,0,0,2.70286e+07,0,0,1.36045e+07
0,0,0,0,0,2.70324e+07,0,0,1.36045e+07
0,0,0,0,0,2.3418e+07,0,0,1.36045e+07
0,0,0,0,0,2.34213e+07,0,0,1.36045e+07
0,0,0,0,0,2.34245e+07,0,0,1.36045e+07
0,0,0,0,0,2.34278e+07,0,0,1.36045e+07
0,0,0,0,0,2.34311e+07,0,0,1.36045e+07
0,0,0,0,0,2.43325e+07,0,0,1.36045e+07
0,0,0,0,0,2.43359e+07,0,0,1.36045e+07
0,0,0,0,0,2.43393e+07,0,0,1.36045e+07
0,0,0,0,0,2.43427e+07,0,0,1.36045e+07
0,0,0,0,0,2.39959e+07,0,0,1.36045e+07
0,0,0,0,0,2.39993e+07,0,0,1.36045e+07
0,0,0,0,0,2.40026e+07,0,0,1.36045e+07
0,0,0,0,0,2.4006e+07,0,0,1.36045e+07
0,0,0,0,0,2.52257e+07,0,0,1.36045e+07
0,0,0,0,0,2.52292e+07,0,0,1.36045e+07
0,0,0,0,0,2.52327e+07,0,0,1.36045e+07
0,0,0,0,0,2.52362e+07,0,0,1.36045e+07
0,0,0,0,0,2.52398e+07,0,0,1.36045e+07
0,0,0,0,0,2.54746e+07,0,0,1.36045e+07
0,0,0,0,0,2.54781e+07,0,0,1.36045e+07
0,0,0,0,0,2.54817e+07,0,0,1.36045e+07
0,0,0,0,0,2.54852e+07,0,0,1.36045e+07
0,0,0,0,0,2.60976e+07,0,0,1.36045e+07
0,0,0,0,0,2.61012e+07,0,0,1.36045e+07
0,0,0,0,0,2.61049e+07,0,0,1.36045e+07
0,0,0,0,0,2.61085e+07,0,0,1.36045e+07
0,0,0,0,0,2.81068e+07,0,0,1.36045e+07
0,0,0,0,0,2.81107e+07,0,0,1.36045e+07
0,0,0,0,0,2.81146e+07,0,0,1.36045e+07
0,0,0,0,0,2.81186e+07,0,0,1.36045e+07
0,0,0,0,0,2.81225e+07,0,0,1.36045e+07
0,0,0,0,0,2.70199e+07,0,0,1.36045e+07
0,0,0,0,0,2.70236e+07,0,0,1.36045e+07
0,0,0,0,0,2.70274e+07,0,0,1.36045e+07
0,0,0,0,0,2.70312e+07,0,0,1.36045e+07
0,0,0,0,0,2.60654e+07,0,0,1.36045e+07
0,0,0,0,0,2.60691e+07,0,0,1.36045e+07
0,0,0,0,0,2.60727e+07,0,0,1.36045e+07
0,0,0,0,0,2.60763e+07,0,0,1.36045e+07
0,0,0,0,0,2.37934e+07,0,0,1.36045e+07
0,0,0,0,0,2.37967e+07,0,0,1.36045e+07
0,0,0,0,0,2.38001e+07,0,0,1.36045e+07
0,0,0,0,0,2.38034e+07,0,0,1.36045e+07
0,0,0,0,0,2.38067e+07,0,0,1.36045e+07
0,0,0,0,0,2.45675e+07,0,0,1.36045e+07
0,0,0,0,0,2.45708e+07,0,0,1.36045e+07
0,0,0,0,0,2.45741e+07,0,0,1.36045e+07
0,0,0,0,0,2.45773e+07,0,0,1.36045e+07
0,0,0,0,0,2.72172e+07,0,0,1.36045e+07
0,0,0,0,0,2.72208e+07,0,0,1.36045e+07
0,0,0,0,0,2.72244e+07,0,0,1.36045e+07
0,0,0,0,0,2.72281e+07,0,0,1.36045e+07
0,0,0,0,0,2.35874e+07,0,0,1.36045e+07
0,0,0,0,0,2.35905e+07,0,0,1.36045e+07
0,0,0,0,0,2.35937e+07,0,0,1.36045e+07
0,0,0,0,0,2.35968e+07,0,0,1.36045e+07
0,0,0,0,0,2.35999e+07,0,0,1.36045e+07
0,0,0,0,0,2.45077e+07,0,0,1.36045e+07
0,0,0,0,0,2.4511e+07,0,0,1.36045e+07
0,0,0,0,0,2.45142e+07,0,0,1.36045e+07
0,0,0,0,0,2.45175e+07,0,0,1.36045e+07
0,0,0,0,0,2.41681e+07,0,0,1.36045e+07
0,0,0,0,0,2.41713e+07,0,0,1.36045e+07
0,0,0,0,0,2.41745e+07,0,0,1.36045e+07
0,0,0,0,0,2.41777e+07,0,0,1.36045e+07
0,0,0,0,0,2.54059e+07,0,0,1.36045e+07
0,0,0,0,0,2.54093e+07,0,0,1.36045e+07
0,0,0,0,0,2.54127e+07,0,0,1.36045e+07
0,0,0,0,0,2.54161e+07,0,0,1.36045e+07
0,0,0,0,0,2.54195e+07,0,0,1.36045e+07
0,0,0,0,0,2.56558e+07,0,0,1.36045e+07
0,0,0,0,0,2.56592e+07,0,0,1.36045e+07
0,0,0,0,0,2.56626e+07,0,0,1.36045e+07
0,0,0,0,0,2.56661e+07,0,0,1.36045e+07
0,0,0,0,0,2.62825e+07,0,0,1.36045e+07
0,0,0,0,0,2.6286e+07,0,0,1.36045e+07
0,0,0,0,0,2.62895e+07,0,0,1.36045e+07
0,0,0,0,0,2.6293e+07,0,0,1.36045e+07
0,0,0,0,0,2.83053e+07,0,0,1.36045e+07
0,0,0,0,0,2.8309e+07,0,0,1.36045e+07
0,0,0,0,0,2.83128e+07,0,0,1.36045e+07
0,0,0,0,0,2.83166e+07,0,0,1.36045e+07
0,0,0,0,0,2.83203e+07,0,0,1.36045e+07
0,0,0,0,0,2.72098e+07,0,0,1.36045e+07
0,0,0,0,0,2.72134e+07,0,0,1.36045e+07
0,0,0,0,0,2.7217e+07,0,0,1.36045e+07
0,0,0,0,0,2.72206e+07,0,0,1.36045e+07
0,0,0,0,0,2.62479e+07,0,0,1.36045e+07
0,0,0,0,0,2.62514e+07,0,0,1.36045e+07
0,0,0,0,0,2.62549e+07,0,0,1.36045e+07
0,0,0,0,0,2.62584e+07,0,0,1.36045e+07
0,0,0,0,0,2.39594e+07,0,0,1.36045e+07
0,0,0,0,0,2.39626e+07,0,0,1.36045e+07
0,0,0,0,0,2.39658e+07,0,0,1.36045e+07
0,0,0,0,0,2.3969e+07,0,0,1.36045e+07
0,0,0,0,0,2.39722e+07,0,0,1.36045e+07
0,0,0,0,0,2.47381e+07,0,0,1.36045e+07
0,0,0,0,0,2.47412e+07,0,0,1.36045e+07
0,0,0,0,0,2.47443e+07,0,0,1.36045e+07
0,0,0,0,0,2.47475e+07,0,0,1.36045e+07
0,0,0,0,0,2.74054e+07,0,0,1.36045e+07
0,0,0,0,0,2.74089e+07,0,0,1.36045e+07
0,0,0,0,0,2.74124e+07,0,0,1.36045e+07
0,0,0,0,0,2.74158e+07,0,0,1.36045e+07
0,0,0,0,0,2.37499e+07,0,0,1.36045e+07
0,0,0,0,0,2.37529e+07,0,0,1.36045e+07
0,0,0,0,0,2.37559e+07,0,0,1.36045e+07
0,0,0,0,0,2.37589e+07,0,0,1.36045e+07
0,0,0,0,0,2.37619e+07,0,0,1.36045e+07
0,0,0,0,0,2.46757e+07,0,0,1.36045e+07
0,0,0,0,0,2.46788e+07,0,0,1.36045e+07
0,0,0,0,0,2.4682e+07,0,0,1.36045e+07
0,0,0,0,0,2.46851e+07,0,0,1.36045e+07
0,0,0,0,0,2.43331e+07,0,0,1.36045e+07
0,0,0,0,0,2.43362e+07,0,0,1.36045e+07
0,0,0,0,0,2.43393e+07,0,0,1.36045e+07
0,0,0,0,0,2.43423e+07,0,0,1.36045e+07
0,0,0,0,0,2.55788e+07,0,0,1.36045e+07
0,0,0,0,0,2.5582e+07,0,0,1.36045e+07
0,0,0,0,0,2.55852e+07,0,0,1.36045e+07
0,0,0,0,0,2.55885e+07,0,0,1.36045e+07
0,0,0,0,0,2.55917e+07,0,0,1.36045e+07
0,0,0,0,0,2.58295e+07,0,0,1.36045e+07
0,0,0,0,0,2.58327e+07,0,0,1.36045e+07
0,0,0,0,0,2.5836e+07,0,0,1.36045e+07
0,0,0,0,0,2.58393e+07,0,0,1.36045e+07
0,0,0,0,0,2.64597e+07,0,0,1.36045e+07
0,0,0,0,0,2.64631e+07,0,0,1.36045e+07
0,0,0,0,0,2.64664e+07,0,0,1.36045e+07
0,0,0,0,0,2.64698e+07,0,0,1.36045e+07
0,0,0,0,0,2.84953e+07,0,0,1.36045e+07
0,0,0,0,0,2.84989e+07,0,0,1.36045e+07
0,0,0,0,0,2.85026e+07,0,0,1.36045e+07
0,0,0,0,0,2.85062e+07,0,0,1.36045e+07
0,0,0,0,0,2.85098e+07,0,0,1.36045e+07
0,0,0,0,0,2.73916e+07,0,0,1.36045e+07
0,0,0,0,0,2.7395e+07,0,0,1.36045e+07
0,0,0,0,0,2.73985e+07,0,0,1.36045e+07
0,0,0,0,0,2.7402e+07,0,0,1.36045e+07
0,0,0,0,0,2.64226e+07,0,0,1.36045e+07
0,0,0,0,0,2.64259e+07,0,0,1.36045e+07
0,0,0,0,0,2.64293e+07,0,0,1.36045e+07
0,0,0,0,0,2.64326e+07,0,0,1.36045e+07
0,0,0,0,0,2.41182e+07,0,0,1.36045e+07
0,0,0,0,0,2.41213e+07,0,0,1.36045e+07
0,0,0,0,0,2.41243e+07,0,0,1.36045e+07
0,0,0,0,0,2.41274e+07,0,0,1.36045e+07
0,0,0,0,0,2.41304e+07,0,0,1.36045e+07
0,0,0,0,0,2.49012e+07,0,0,1.36045e+07
0,0,0,0,0,2.49042e+07,0,0,1.36045e+07
0,0,0,0,0,2.49072e+07,0,0,1.36045e+07
0,0,0,0,0,2.49102e+07,0,0,1.36045e+07
0,0,0,0,0,2.75854e+07,0,0,1.36045e+07
0,0,0,0,0,2.75887e+07,0,0,1.36045e+07
0,0,0,0,0,2.7592e+07,0,0,1.36045e+07
0,0,0,0,0,2.75953e+07,0,0,1.36045e+07
0,0,0,0,0,2.39052e+07,0,0,1.36045e+07
0,0,0,0,0,2.39081e+07,0,0,1.36045e+07
0,0,0,0,0,2.3911e+07,0,0,1.36045e+07
0,0,0,0,0,2.39138e+07,0,0,1.36045e+07
0,0,0,0,0,2.39167e+07,0,0,1.36045e+07
0,0,0,0,0,2.48363e+07,0,0,1.36045e+07
0,0,0,0,0,2.48393e+07,0,0,1.36045e+07
0,0,0,0,0,2.48423e+07,0,0,1.36045e+07
0,0,0,0,0,2.48452e+07,0,0,1.36045e+07
0,0,0,0,0,2.44908e+07,0,0,1.36045e+07
0,0,0,0,0,2.44938e+07,0,0,1.36045e+07
0,0,0,0,0,2.44967e+07,0,0,1.36045e+07
0,0,0,0,0,2.44996e+07,0,0,1.36045e+07
0,0,0,0,0,2.57439e+07,0,0,1.36045e+07
0,0,0,0,0,2.5747e+07,0,0,1.36045e+07
0,0,0,0,0,2.575e+07,0,0,1.36045e+07
0,0,0,0,0,2.57531e+07,0,0,1.36045e+07
0,0,0,0,0,2.57562e+07,0,0,1.36045e+07
0,0,0,0,0,2.59953e+07,0,0,1.36045e+07
0,0,0,0,0,2.59985e+07,0,0,1.36045e+07
0,0,0,0,0,2.60016e+07,0,0,1.36045e+07
0,0,0,0,0,2.60047e+07,0,0,1.36045e+07
0,0,0,0,0,2.6629e+07,0,0,1.36045e+07
0,0,0,0,0,2.66322e+07,0,0,1.36045e+07
0,0,0,0,0,2.66354e+07,0,0,1.36045e+07
0,0,0,0,0,2.66385e+07,0,0,1.36045e+07
0,0,0,0,0,2.86768e+07,0,0,1.36045e+07
0,0,0,0,0,2.86803e+07,0,0,1.36045e+07
0,0,0,0,0,2.86837e+07,0,0,1.36045e+07
