0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.28711e+07,9.01014e+06,2.87665e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.87741e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.87817e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.87893e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17637e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17721e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17805e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17889e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.77093e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.77166e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.77238e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.77311e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.77384e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.87594e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.87669e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.87745e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.87821e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.83944e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.84018e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.84093e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.84167e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.98016e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.98095e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.98173e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.98252e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.9833e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.01657e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.01736e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.01815e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.01895e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.08859e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.08941e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09022e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09104e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.32043e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.32131e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.32219e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.32306e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.32394e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.1963e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.19714e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.19799e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.19883e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.08635e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.08717e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.08798e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.08879e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.82691e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.82765e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.82839e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.82913e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.82987e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,9.01014e+06,2.9162e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.91693e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.91767e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.9184e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.2201e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.22091e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.22173e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.22254e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.80868e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.80938e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.81009e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.81079e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.8115e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.91503e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.91576e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.91649e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.91723e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.87787e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.87859e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.87931e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.88004e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.02046e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.02122e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.02198e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.02274e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.0235e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.0572e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.05797e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.05874e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.05951e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.1301e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.13089e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.13168e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.13247e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.36505e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.3659e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.36675e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.3676e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.36845e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.23898e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.2398e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24061e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24143e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.12735e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.12814e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.12892e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.12971e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.86415e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.86487e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.86559e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.86631e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.86702e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,9.01014e+06,2.95451e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.95522e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.95594e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.95665e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.26247e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.19917e+07,-1.57333e+06,1.57333e+06,1.36966e+07
0,0,0,7.28711e+07,0,2.94354e+07,-4.13754e+06,4.13754e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.26483e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.84525e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.56839e+07,-3.70788e+06,3.70788e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.84661e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.56961e+07,-3.70928e+06,3.70928e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.57023e+07,-3.70999e+06,3.70999e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.66435e+07,-3.81779e+06,3.81779e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.66499e+07,-3.81852e+06,3.81852e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.66563e+07,-3.81925e+06,3.81925e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.95501e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.85815e+07,-1.50177e+06,1.50177e+06,1.36966e+07
0,0,0,7.28711e+07,0,2.85884e+07,-1.50192e+06,1.50192e+06,1.36966e+07
0,0,0,7.28711e+07,0,2.91648e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.91718e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.05948e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.06021e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.06095e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.06168e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.06242e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09654e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09728e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09803e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09877e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17028e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17104e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17181e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17257e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.40823e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.40905e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.40988e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.4107e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.41152e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.28029e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.28108e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.28187e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.28266e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.16702e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.16778e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.16854e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.16931e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.90019e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.90089e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.90158e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.90228e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.90297e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,9.01014e+06,2.99158e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.99227e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.99296e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.99365e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.30345e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.30422e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.30498e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.30574e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.88063e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.88129e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.88195e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.88261e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.88327e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.98952e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.9902e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.99089e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.99158e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.9511e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.95177e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.95245e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.95313e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09724e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09795e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09866e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09937e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.10009e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.13461e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.13533e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.13605e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.13677e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20917e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.2099e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.21064e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.21138e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.45003e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.45083e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.45162e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.45242e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.45322e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.32027e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.32103e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.3218e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.32256e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20542e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20616e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.2069e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20763e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.93508e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.93575e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.93642e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.93709e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.93777e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.02747e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,9.01014e+06,3.02813e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.0288e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.02947e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.34314e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.34387e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.34461e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.34535e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.91488e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.91552e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.6314e+07,-3.78005e+06,3.78005e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.85983e+07,-1.50213e+06,1.50213e+06,1.36966e+07
0,0,0,7.28711e+07,0,2.63255e+07,-3.78137e+06,3.78137e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.72904e+07,-3.89188e+06,3.89188e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.72964e+07,-3.89256e+06,3.89256e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.73024e+07,-3.89325e+06,3.89325e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.73083e+07,-3.89393e+06,3.89393e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.69403e+07,-3.85178e+06,3.85178e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.69462e+07,-3.85246e+06,3.85246e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.69521e+07,-3.85313e+06,3.85313e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.6958e+07,-3.85381e+06,3.85381e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.07237e+07,-1.54672e+06,1.54672e+06,1.36966e+07
0,0,0,7.28711e+07,0,3.07305e+07,-1.54686e+06,1.54686e+06,1.36966e+07
0,0,0,7.28711e+07,0,2.82791e+07,-4.00511e+06,4.00511e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.82853e+07,-4.00582e+06,4.00582e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.82915e+07,-4.00653e+06,4.00653e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.17147e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17217e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17287e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17357e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24682e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24753e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24825e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24896e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.4905e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.49127e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.49204e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.49281e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.49359e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.35898e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.35972e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.36046e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.3612e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24261e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24332e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24403e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24475e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.96886e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.96951e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.97016e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.97081e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.97146e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.97146e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,9.01014e+06,3.06221e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.06286e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.0635e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.06415e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.38156e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.38227e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.38298e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.3837e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.94804e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.94866e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.94928e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.9499e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.95051e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.05931e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.05995e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.0606e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.06124e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.01971e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.02034e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.02098e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.02161e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.16917e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.16984e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.1705e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17117e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.17184e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20714e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20781e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20849e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20916e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.28324e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.28393e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.28462e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.28531e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.52964e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.53039e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.53114e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.53188e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.53263e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.39642e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.39714e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.39785e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.39857e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.27856e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.27925e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.27994e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.28063e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.00152e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.00215e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.00278e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.00341e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.00403e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,9.01014e+06,3.0958e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0.000745969,3.09643e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09705e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09767e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.41869e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.41938e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.42007e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.42076e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.98009e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.98068e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.98128e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.98188e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.98247e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09248e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.0931e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09372e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.09434e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.05231e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.05292e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.05353e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.05414e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20334e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20399e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20463e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20527e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.20592e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24158e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24224e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24289e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.24354e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.31842e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.31908e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.31975e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.32042e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.56744e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.56816e+07,-932480,932480,1.36966e+07
