0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34206,0,0,5.66667,0.346038,2.97857,3.6288,61.308,0.229302,0,0,2.25204,0.178735,1.84401,0.66528,12.849,1,0.416284,2.97857,0,149.426,3.54774,148.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91295e-06,3.08388,1.43228,12.531,1.07982,15.9674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11204,3.08388,1.028160,1,0,166.252,0,0,0,166.252,0
72.29,2.34268,0,0,6.01913,0.346038,3.33042,3.6288,61.308,0.229634,0,0,2.95923,0.178735,2.55087,0.66528,12.849,1,0.416394,3.33042,0,107.381,3.54774,106.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92296e-06,4.17963,1.48845,12.6057,1.07982,17.1939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20779,4.17963,1.028160,1,0,126.492,0,0,0,126.492,0
72.29,2.3433,0,0,5.1417,0.289859,2.50854,3.6288,61.308,0.229966,0,0,2.02592,0.204893,1.59106,0.66528,12.849,1,0.416504,2.50854,0,71.4925,3.77838,69.8062,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93297e-06,3.53409,1.48884,11.1208,1.0936,15.0501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56225,3.53409,1.028160,1,0,86.4474,0,0,0,86.4474,0
72.29,2.34392,0,0,3.86379,0.247725,1.27215,3.6288,61.308,0.230298,0,0,1.47211,0.224512,1.0173,0.66528,12.849,1,0.416613,1.27215,0,56.0582,3.95136,52.9624,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94299e-06,2.21137,1.48923,8.45355,1.10392,11.0502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23953,2.21137,1.028160,1,0,65.0299,0,0,0,65.0299,0
72.29,2.31222,0,0,4.09908,0.28232,1.50454,3.6288,61.308,0.211728,0,0,1.52621,0.236628,1.07786,0.66528,12.849,1,0.41098,1.50454,0,76.0839,4.32189,72.8556,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38314e-06,2.64534,1.48962,9.01014,1.13508,12.01,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6735,2.64534,1.028160,1,0,85.9435,0,0,0,85.9435,0
72.29,2.31283,0,0,3.67175,0.288085,1.07083,3.6288,61.308,0.212055,0,0,1.49407,0.238647,1.04337,0.66528,12.849,1,0.411088,1.07083,0,70.8212,4.38364,67.0973,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.393e-06,2.33863,1.46828,8.86118,1.14028,11.5278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36679,2.33863,1.028160,1,0,79.6685,0,0,0,79.6685,0
72.29,2.31344,0,0,3.30056,0.288085,0.699029,3.6288,61.308,0.212383,0,0,1.32385,0.238647,0.872817,0.66528,12.849,1,0.411197,0.699029,0,61.1963,4.38364,57.1004,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40287e-06,1.95979,1.46867,7.7538,1.14028,10.042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98795,1.95979,1.028160,1,0,68.0152,0,0,0,68.0152,0
72.29,2.31405,0,0,3.04657,0.26216,0.470354,3.6288,61.308,0.21271,0,0,1.2394,0.204514,0.822175,0.66528,12.849,1,0.411306,0.470354,0,58.7296,3.67588,55.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41274e-06,1.82073,1.46906,7.00212,0.960768,9.33113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84889,1.82073,1.028160,1,0,65.2661,0,0,0,65.2661,0
72.2154,2.42447,0,0,2.94634,0.233639,0.36288,3.6288,61.308,0.280142,0,0,1.20132,0.218492,0.702689,0.66528,12.849,1,0.43093,0.36288,0,53.6276,4.02093,49.5386,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44565e-06,1.95695,1.46944,7.18865,1.03036,9.58468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98511,1.95695,1.028160,1,0,59.826,0,0,0,59.826,0
72.09,2.42473,0,0,2.86352,0.201258,0.36288,3.6288,61.308,0.280487,0,0,1.2104,0.244715,0.685201,0.66528,12.849,1,0.431422,0.36288,0,50.5311,4.63827,45.8243,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45606e-06,1.664,1.54591,7.23825,1.16305,9.28511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69216,1.664,1.028160,1,0,55.7946,0,0,0,55.7946,0
71.868,2.42473,0,0,2.76668,0.201066,0.36288,3.6288,61.308,0.280833,0,0,1.23468,0.244715,0.709134,0.66528,12.849,1,0.432173,0.36288,0,48.178,4.63827,43.4705,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46648e-06,1.95726,1.54632,6.92332,1.16305,9.26385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98542,1.95726,1.028160,1,0,53.4434,0,0,0,53.4434,0
71.3951,2.42424,0,0,2.5394,0.225234,0.36288,3.6288,61.308,0.281178,0,0,1.15735,0.238131,0.638045,0.66528,12.849,1,0.43342,0.36288,0,45.2994,4.21519,41.0137,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47689e-06,1.82395,1.54673,6.31377,1.17937,8.50507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85211,1.82395,1.028160,1,0,50.1568,0,0,0,50.1568,0
70.9096,2.42244,0,0,2.47489,0.175093,0.36288,3.6288,61.308,0.281523,0,0,1.10899,0.255313,0.572151,0.66528,12.849,1,0.435968,0.36288,0,42.0947,4.30445,37.7172,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48731e-06,1.70154,1.54714,5.97127,1.22944,7.9905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7297,1.70154,1.028160,1,0,46.2798,0,0,0,46.2798,0
70.6929,2.39887,0,0,2.67412,0.128987,0.36288,3.6288,61.308,0.318799,0,0,0.837864,0.257982,0.261083,0.66528,12.849,1,0.434682,0.36288,0,37.4261,4.95778,32.3966,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61108e-06,0.589861,1.54755,4.47135,1.22412,5.38462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61802,0.589861,1.028160,1,0,38.0423,0,0,0,38.0423,0
70.4799,2.39838,0,0,2.67704,0.128772,0.36288,3.6288,61.308,0.319154,0,0,0.809093,0.257982,0.231957,0.66528,12.849,1,0.435924,0.36288,0,35.3385,4.95778,30.3076,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6218e-06,0.633856,1.57169,4.74691,1.22412,5.72832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66202,0.633856,1.028160,1,0,36.2679,0,0,0,36.2679,0
70.1538,2.3979,0,0,2.55372,0.119125,0.36288,3.6288,61.308,0.31951,0,0,0.789877,0.273526,0.196841,0.66528,12.849,1,0.437154,0.36288,0,33.2309,5.17496,27.9817,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63251e-06,0.644224,1.5721,4.75455,1.29762,5.67324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67238,0.644224,1.028160,1,0,33.8518,0,0,0,33.8518,0
69.5332,2.39681,0,0,2.23478,0.095597,0.36288,3.6288,61.308,0.319865,0,0,0.746297,0.308369,0.118063,0.66528,12.849,1,0.438988,0.36288,0,31.2258,5.92128,25.2284,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64323e-06,0.481533,1.57252,4.62677,1.55682,5.124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50969,0.481533,1.028160,1,0,30.4705,0,0,0,30.4705,0
68.8763,2.45001,0,0,2.24411,0.0881848,0.36288,3.6288,61.308,0.353169,0,0,0.699282,0.3178,0.0283135,0.66528,12.849,1,0.452736,0.36288,0,26.3884,6.00588,20.2926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06472e-05,0.449323,1.57293,4.30344,1.53425,4.79143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47748,0.449323,1.028160,1,0,25.1124,0,0,0,25.1124,0
68.3514,2.44702,0,0,2.3698,0.0848076,0.36288,3.6288,61.308,0.353533,0,0,0.724196,0.323716,0.0469474,0.66528,12.849,1,0.456495,0.36288,0,34.6693,5.93124,28.6444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06582e-05,0.691476,1.61121,4.74683,1.48499,5.56452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71964,0.691476,1.028160,1,0,34.2559,0,0,0,34.2559,0
67.6695,2.44471,0,0,2.21018,0.0844609,0.36288,3.6288,61.2718,0.353897,0,0,0.641451,0.323716,0,0.66528,12.849,1,0.459567,0.36288,0,27.4265,5.93124,21.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06692e-05,0.669315,1.61163,4.33274,1.48499,5.1287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69747,0.669315,1.028160,1,0,26.5272,0,0,0,26.5272,0
66.7915,2.44146,0,0,2.01037,0.0840104,0.36288,3.6288,61.1964,0.354262,0,0,0.602512,0.323642,0,0.66528,12.849,1,0.463581,0.36288,0,25.2195,5.93124,19.1875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06865e-05,0.403661,1.61206,3.9654,1.48499,4.49612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43182,0.403661,1.028160,1,0,23.6836,0,0,0,23.6836,0
66.1205,2.59975,0,0,2.35983,0.0682737,0.36288,3.6288,61.1254,0.473676,0,0,0.73408,0.331454,0,0.66528,12.849,1,0.500126,0.36288,0,26.6209,6.05201,20.4316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43063e-05,0.813914,1.61248,5.74554,1.5177,6.65422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84207,0.813914,1.028160,1,0,27.0858,0,0,0,27.0858,0
65.5979,2.59618,0,0,2.48303,0.0465715,0.36288,3.6288,60.9894,0.474072,0,0,0.680227,0.342157,0,0.66528,12.849,1,0.504509,0.36288,0,28.8118,6.09221,22.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43349e-05,0.492851,1.74126,4.60776,1.5472,5.29465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52101,0.492851,1.028160,1,0,27.8726,0,0,0,27.8726,0
65.2392,2.5935,0,0,2.64406,0.0463778,0.36288,3.6288,61.0098,0.474468,0,0,0.836715,0.341863,0,0.66528,12.849,1,0.508003,0.36288,0,36.6641,6.09221,30.4268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43789e-05,0.846504,1.74172,5.14667,1.5472,6.18767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87466,0.846504,1.028160,1,0,36.6144,0,0,0,36.6144,0
64.4134,2.59185,0,0,2.17527,0.0462448,0.36288,3.6288,60.8024,0.474864,0,0,0.609358,0.341907,0,0.66528,12.849,1,0.510471,0.36288,0,33.5902,6.09221,27.3504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43861e-05,0.253066,1.74218,4.21535,1.5472,4.66338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28123,0.253066,1.028160,1,0,32.0137,0,0,0,32.0137,0
64.1283,2.58708,0,0,2.71074,0.0459387,0.36288,3.6288,61.0412,0.47526,0,0,1.0556,0.341458,0,0.66528,12.849,1,0.516063,0.36288,0,32.7422,6.09221,26.4968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44472e-05,1.50377,1.74264,6.57456,1.5472,8.27376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53193,1.50377,1.028160,1,0,34.7706,0,0,0,34.7706,0
63.9094,2.50695,0,0,2.70047,0.0495416,0.36288,3.6288,61.0093,0.403303,0,0,0.661173,0.289805,0,0.66528,12.849,1,0.502303,0.36288,0,42.1021,5.48866,36.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22118e-05,0.532198,1.7431,5.60729,1.54215,6.34042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56036,0.532198,1.028160,1,0,42.8144,0,0,0,42.8144,0
65.6162,2.50618,0,0,4.62537,0.0494539,0.36288,3.6288,61.308,0.40368,0,0,1.02233,0.289746,0.0302221,0.66528,12.849,1,0.503868,0.36288,0,40.6762,5.48866,35.0465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22296e-05,1.87371,1.66991,8.50841,1.54215,10.5099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90187,1.87371,1.028160,1,0,45.5866,0,0,0,45.5866,0
64.956,2.5178,0,0,2.2706,0.0501379,0.36288,3.6288,61.2404,0.404057,0,0,0.626801,0.290295,0,0.66528,12.849,1,0.493038,0.36288,0,40.9823,5.48866,35.3635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21814e-05,0.724257,1.67035,4.87866,1.54215,5.7311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75242,0.724257,1.028160,1,0,41.0946,0,0,0,41.0946,0
64.3642,2.51428,0,0,2.33526,0.0498733,0.36288,3.6288,61.2267,0.404435,0,0,0.680898,0.290171,0,0.66528,12.849,1,0.497352,0.36288,0,26.7267,5.48866,21.1036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22063e-05,0.465143,1.67079,3.95722,1.54215,4.55099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4933,0.465143,1.028160,1,0,25.6546,0,0,0,25.6546,0
63.7833,2.44626,0,0,2.32127,0.0930347,0.36288,3.6288,61.308,0.338883,0,0,0.754618,0.266136,0.0683395,0.66528,12.849,1,0.488346,0.36288,0,31.9507,4.56932,27.2559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02301e-05,0.536147,1.67123,6.18238,1.11339,7.27635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56431,0.536147,1.028160,1,0,34.6006,0,0,0,34.6006,0
63.0915,2.44321,0,0,2.29421,0.179932,0.36288,3.6288,61.308,0.339243,0,0,0.61036,0.233537,0.0375794,0.66528,12.849,1,0.492178,0.36288,0,26.5302,4.49684,21.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02274e-05,0.231906,1.60614,4.42937,1.05521,5.21221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26007,0.231906,1.028160,1,0,27.1538,0,0,0,27.1538,0
62.0072,2.43936,0,0,1.89683,0.178922,0.36288,3.6288,61.2608,0.339604,0,0,0.525922,0.233537,0,0.66528,12.849,1,0.496792,0.36288,0,21.2769,4.49684,16.6461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02383e-05,0.339664,1.60657,4.29646,1.05521,5.18748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36782,0.339664,1.028160,1,0,21.8336,0,0,0,21.8336,0
63.8574,2.43281,0,0,4.82318,0.17734,0.36288,3.6288,61.308,0.339964,0,0,1.68375,0.233467,1.0631,0.66528,12.849,1,0.504121,0.36288,0,59.3602,4.49684,54.7221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02571e-05,3.13404,1.60699,10.041,1.05521,13.7268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1622,3.13404,1.028160,1,0,69.512,0,0,0,69.512,0
66.587,2.26143,0,0,5.55254,0.198575,0.36288,3.6288,61.308,0.202868,0,0,2.345,0.219203,1.92293,0.66528,12.849,1,0.455031,0.36288,0,71.6942,4.31218,67.2899,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11602e-06,2.03458,1.60741,10.9826,1.01909,13.6055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06274,2.03458,1.028160,1,0,82.8183,0,0,0,82.8183,0
68.3309,2.27767,0,0,4.63476,0.250331,0.36288,3.6288,61.308,0.203192,0,0,1.98367,0.183368,1.59712,0.66528,12.849,1,0.439511,0.36288,0,62.9216,3.85056,58.9944,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12579e-06,1.88203,1.46017,10.3054,0.928812,12.7188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91019,1.88203,1.028160,1,0,73.3103,0,0,0,73.3103,0
70.1482,2.28771,0,0,4.72173,0.253793,0.36288,3.6288,61.308,0.203517,0,0,2.78298,0.183368,2.39609,0.66528,12.849,1,0.430184,0.36288,0,72.4516,3.85056,68.5337,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13557e-06,2.82592,1.46056,13.0237,0.928812,16.3813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85408,2.82592,1.028160,1,0,87.3112,0,0,0,87.3112,0
72.29,2.29774,0,0,5.82411,0.266046,1.11856,3.6288,61.308,0.203841,0,0,3.24519,0.178254,2.8631,0.66528,12.849,1,0.420875,1.11856,0,79.3532,3.93027,76.1206,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14535e-06,2.82398,1.46094,13.733,0.949023,17.0689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85214,2.82398,1.028160,1,0,96.0526,0,0,0,96.0526,0
72.29,2.30894,0,0,11.1267,0.288801,8.52894,3.6288,61.308,0.204166,0,0,4.88341,0.186199,4.49304,0.66528,12.849,1,0.410396,8.52894,0,130.776,4.91274,133.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15514e-06,3.93882,1.46133,23.6288,1.21145,27.8175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96698,3.93882,1.028160,1,0,166.292,0,0,0,166.292,0
72.29,2.38188,0,0,5.23772,0.245527,2.61032,3.6288,61.308,0.244337,0,0,1.69159,0.220692,1.22656,0.66528,12.849,1,0.423361,2.61032,0,84.037,4.58697,81.6369,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36622e-06,4.09722,1.46171,11.8364,1.10395,16.2913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12538,4.09722,1.028160,1,0,99.1548,0,0,0,99.1548,0
72.29,2.38248,0,0,4.87478,0.238094,2.25421,3.6288,61.308,0.244659,0,0,1.36791,0.223762,0.89949,0.66528,12.849,1,0.423468,2.25421,0,147.506,4.49253,144.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37592e-06,3.36272,1.50885,12.0397,1.07021,15.841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39088,3.36272,1.028160,1,0,161.585,0,0,0,161.585,0
72.29,2.38308,0,0,4.04789,0.238094,1.42671,3.6288,61.308,0.24498,0,0,1.10084,0.223762,0.632097,0.66528,12.849,1,0.423575,1.42671,0,96.1502,4.49253,92.6608,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38561e-06,3.31634,1.50923,8.58764,1.07021,12.343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3445,3.31634,1.028160,1,0,105.636,0,0,0,105.636,0
72.29,2.38369,0,0,3.58751,0.241122,0.962702,3.6288,61.308,0.245302,0,0,0.951074,0.201598,0.504174,0.66528,12.849,1,0.423682,0.962702,0,84.6876,4.14849,81.0781,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3953e-06,2.65436,1.50961,7.6146,0.978277,10.8003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68252,2.65436,1.028160,1,0,92.3826,0,0,0,92.3826,0
72.29,2.61685,0,0,4.23144,0.273052,1.34154,3.6288,61.308,0.39539,0,0,0.943574,0.197351,0.350834,0.66528,12.849,1,0.465124,1.34154,0,99.9778,3.87899,96.9752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19201e-05,3.05167,1.50999,8.17698,0.959965,11.7787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07983,3.05167,1.028160,1,0,109.105,0,0,0,109.105,0
72.29,2.61751,0,0,5.98046,0.311899,3.05106,3.6288,61.308,0.395749,0,0,1.9676,0.197422,1.37443,0.66528,12.849,1,0.465242,3.05106,0,115.11,3.83134,113.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1931e-05,5.30139,1.67742,11.4218,0.991276,17.4093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32955,5.30139,1.028160,1,0,132.648,0,0,0,132.648,0
72.29,2.61817,0,0,6.31446,0.311899,3.38439,3.6288,61.308,0.396109,0,0,1.91476,0.197422,1.32123,0.66528,12.849,1,0.465359,3.38439,0,141.609,3.83134,140.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19418e-05,7.41216,1.67784,15.8925,0.991276,23.9912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.44032,7.41216,1.028160,1,0,166.009,0,0,0,166.009,0
72.29,2.61883,0,0,4.268,0.312655,1.33652,3.6288,61.308,0.396468,0,0,1.42738,0.193044,0.837867,0.66528,12.849,1,0.465477,1.33652,0,129.103,3.75573,126.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19526e-05,2.17865,1.67826,8.38598,0.969594,11.2733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20681,2.17865,1.028160,1,0,138.33,0,0,0,138.33,0
72.29,2.28745,0,0,3.79716,0.301884,1.20782,3.6288,61.308,0.195637,0,0,1.20283,0.159095,0.848103,0.66528,12.849,1,0.406577,1.20782,0,124.153,3.07515,121.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89803e-06,1.86146,1.67869,7.60808,0.810078,10.3381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88962,1.86146,1.028160,1,0,133.066,0,0,0,133.066,0
72.29,2.28803,0,0,3.89954,0.281477,1.33004,3.6288,61.308,0.195946,0,0,1.40255,0.148848,1.05775,0.66528,12.849,1,0.40668,1.33004,0,141.797,2.77263,139.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90734e-06,2.16328,1.45038,8.9697,0.770845,11.8125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19144,2.16328,1.028160,1,0,152.818,0,0,0,152.818,0
72.29,2.28861,0,0,3.49675,0.281477,0.926669,3.6288,61.308,0.196255,0,0,1.24359,0.148848,0.898486,0.66528,12.849,1,0.406783,0.926669,0,124.546,2.77263,122.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91666e-06,2.30393,1.45075,8.23357,0.770845,11.2174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33209,2.30393,1.028160,1,0,134.409,0,0,0,134.409,0
72.29,2.28919,0,0,4.8524,0.281477,2.28173,3.6288,61.308,0.196564,0,0,1.44174,0.148848,1.09633,0.66528,12.849,1,0.406885,2.28173,0,158.038,2.77263,157.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92598e-06,2.69291,1.45111,11.2215,0.770845,14.5946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72107,2.69291,1.028160,1,0,172.831,0,0,0,172.831,0
72.29,2.28976,0,0,4.19636,0.280319,1.62628,3.6288,61.308,0.196874,0,0,1.28446,0.13989,0.947693,0.66528,12.849,1,0.406988,1.62628,0,153.738,2.67847,152.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9353e-06,2.50476,1.45148,9.6558,0.762903,12.8491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53292,2.50476,1.028160,1,0,166.075,0,0,0,166.075,0
72.29,2.37403,0,0,4.83934,0.310493,2.15482,3.6288,61.308,0.246464,0,0,1.27387,0.176249,0.85116,0.66528,12.849,1,0.421965,2.15482,0,116.523,3.21646,115.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43034e-06,1.7979,1.45185,8.52837,0.876999,10.9011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82606,1.7979,1.028160,1,0,126.792,0,0,0,126.792,0
72.29,2.37463,0,0,4.20494,0.310493,1.51982,3.6288,61.308,0.246786,0,0,1.59379,0.176249,1.17075,0.66528,12.849,1,0.422072,1.51982,0,128.506,3.21646,126.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44004e-06,2.77231,1.50876,12.3489,0.876999,15.753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80047,2.77231,1.028160,1,0,143.311,0,0,0,143.311,0
72.29,2.37522,0,0,3.27938,0.310493,0.593663,3.6288,61.308,0.247107,0,0,1.26198,0.176249,0.838619,0.66528,12.849,1,0.422178,0.593663,0,147.289,3.21646,144.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44974e-06,2.81333,1.50914,8.47264,0.876999,11.9181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84149,2.81333,1.028160,1,0,157,0,0,0,157,0
71.8839,2.37582,0,0,2.60453,0.271971,0.36288,3.6288,61.308,0.247429,0,0,0.911537,0.140683,0.523425,0.66528,12.849,1,0.422285,0.36288,0,103.39,1.96044,101.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45944e-06,1.84664,1.50952,6.73479,0.736929,9.35402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8748,1.84664,1.028160,1,0,111.247,0,0,0,111.247,0
71.5098,2.34167,0,0,2.60219,0.271646,0.36288,3.6288,61.308,0.228592,0,0,0.848206,0.188271,0.431343,0.66528,12.849,1,0.418566,0.36288,0,74.9693,3.70066,71.2129,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89153e-06,2.17579,1.5099,7.3834,0.987962,10.0811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20395,2.17579,1.028160,1,0,81.7254,0,0,0,81.7254,0
