0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45913e+07,0,0,1.34634e+07
0,0,0,0,0,2.45958e+07,0,0,1.34634e+07
0,0,0,0,0,2.46003e+07,0,0,1.34634e+07
0,0,0,0,0,2.46048e+07,0,0,1.34634e+07
0,0,0,0,0,2.24517e+07,0,0,1.34634e+07
0,0,0,0,0,2.24558e+07,0,0,1.34634e+07
0,0,0,0,0,2.24599e+07,0,0,1.34634e+07
0,0,0,0,0,2.24639e+07,0,0,1.34634e+07
0,0,0,0,0,2.2468e+07,0,0,1.34634e+07
0,0,0,0,2.90858e-33,2.3187e+07,0,0,1.34634e+07
0,0,0,0,0,2.31911e+07,0,0,1.34634e+07
0,0,0,0,0,2.31951e+07,0,0,1.34634e+07
0,0,0,0,0,2.31992e+07,0,0,1.34634e+07
0,0,0,0,0,2.56921e+07,0,0,1.34634e+07
0,0,0,0,0,2.56966e+07,0,0,1.34634e+07
0,0,0,0,0,2.57011e+07,0,0,1.34634e+07
0,0,0,0,0,2.57056e+07,0,0,1.34634e+07
0,0,0,0,0,2.22694e+07,0,0,1.34634e+07
0,0,0,0,0,2.22733e+07,0,0,1.34634e+07
0,0,0,0,0,2.22772e+07,0,0,1.34634e+07
0,0,0,0,0,2.22811e+07,0,0,1.34634e+07
0,0,0,0,0,2.2285e+07,0,0,1.34634e+07
0,0,0,0,0,2.31431e+07,0,0,1.34634e+07
0,0,0,0,0,2.31471e+07,0,0,1.34634e+07
0,0,0,0,0,2.31512e+07,0,0,1.34634e+07
0,0,0,0,0,2.31552e+07,0,0,1.34634e+07
0,0,0,0,0,2.28262e+07,0,0,1.34634e+07
0,0,0,0,0,2.28302e+07,0,0,1.34634e+07
0,0,0,0,0,2.28341e+07,0,0,1.34634e+07
0,0,0,0,0,2.28381e+07,0,0,1.34634e+07
0,0,0,0,0,2.39993e+07,0,0,1.34634e+07
0,0,0,0,0,2.40035e+07,0,0,1.34634e+07
0,0,0,0,0,2.40077e+07,0,0,1.34634e+07
0,0,0,0,0,2.40119e+07,0,0,1.34634e+07
0,0,0,0,0,2.40161e+07,0,0,1.34634e+07
0,0,0,0,0,2.42404e+07,0,0,1.34634e+07
0,0,0,0,0,2.42446e+07,0,0,1.34634e+07
0,0,0,0,0,2.42488e+07,0,0,1.34634e+07
0,0,0,0,0,2.42531e+07,0,0,1.34634e+07
0,0,0,0,0,2.48367e+07,0,0,1.34634e+07
0,0,0,0,0,2.4841e+07,0,0,1.34634e+07
0,0,0,0,0,2.48454e+07,0,0,1.34634e+07
0,0,0,0,0,2.48497e+07,0,0,1.34634e+07
0,0,0,0,0,2.67526e+07,0,0,1.34634e+07
0,0,0,0,0,2.67573e+07,0,0,1.34634e+07
0,0,0,0,0,2.67619e+07,0,0,1.34634e+07
0,0,0,0,0,2.67666e+07,0,0,1.34634e+07
0,0,0,0,0,2.67713e+07,0,0,1.34634e+07
0,0,0,0,0,2.57225e+07,0,0,1.34634e+07
0,0,0,0,0,2.5727e+07,0,0,1.34634e+07
0,0,0,0,0,2.57315e+07,0,0,1.34634e+07
0,0,0,0,0,2.5736e+07,0,0,1.34634e+07
0,0,0,0,0,2.48174e+07,0,0,1.34634e+07
0,0,0,0,0,2.48217e+07,0,0,1.34634e+07
0,0,0,0,0,2.48261e+07,0,0,1.34634e+07
0,0,0,0,0,2.48304e+07,0,0,1.34634e+07
0,0,0,0,0,2.26574e+07,0,0,1.34634e+07
0,0,0,0,0,2.26613e+07,0,0,1.34634e+07
0,0,0,0,0,2.26653e+07,0,0,1.34634e+07
0,0,0,0,0,2.26692e+07,0,0,1.34634e+07
0,0,0,0,0,2.26732e+07,0,0,1.34634e+07
0,0,0,0,2.90858e-33,2.33986e+07,0,0,1.34634e+07
0,0,0,0,0,2.34025e+07,0,0,1.34634e+07
0,0,0,0,0,2.34064e+07,0,0,1.34634e+07
0,0,0,0,0,2.34104e+07,0,0,1.34634e+07
0,0,0,0,0,2.59258e+07,0,0,1.34634e+07
0,0,0,0,0,2.59301e+07,0,0,1.34634e+07
0,0,0,0,0,2.59345e+07,0,0,1.34634e+07
0,0,0,0,0,2.59388e+07,0,0,1.34634e+07
0,0,0,0,0,2.24713e+07,0,0,1.34634e+07
0,0,0,0,0,2.24751e+07,0,0,1.34634e+07
0,0,0,0,0,2.24788e+07,0,0,1.34634e+07
0,0,0,0,0,2.24826e+07,0,0,1.34634e+07
0,0,0,0,0,2.24864e+07,0,0,1.34634e+07
0,0,0,0,0,2.33521e+07,0,0,1.34634e+07
0,0,0,0,0,2.3356e+07,0,0,1.34634e+07
0,0,0,0,0,2.33599e+07,0,0,1.34634e+07
0,0,0,0,0,2.33638e+07,0,0,1.34634e+07
0,0,0,0,0,2.30317e+07,0,0,1.34634e+07
0,0,0,0,0,2.30355e+07,0,0,1.34634e+07
0,0,0,0,0,2.30394e+07,0,0,1.34634e+07
0,0,0,0,0,2.30432e+07,0,0,1.34634e+07
0,0,0,0,0,2.42147e+07,0,0,1.34634e+07
0,0,0,0,0,2.42187e+07,0,0,1.34634e+07
0,0,0,0,0,2.42228e+07,0,0,1.34634e+07
0,0,0,0,0,2.42269e+07,0,0,1.34634e+07
0,0,0,0,0,2.42309e+07,0,0,1.34634e+07
0,0,0,0,0,2.4457e+07,0,0,1.34634e+07
0,0,0,0,0,2.44611e+07,0,0,1.34634e+07
0,0,0,0,0,2.44652e+07,0,0,1.34634e+07
0,0,0,0,0,2.44693e+07,0,0,1.34634e+07
0,0,0,0,0,2.5058e+07,0,0,1.34634e+07
0,0,0,0,0,2.50622e+07,0,0,1.34634e+07
0,0,0,0,0,2.50664e+07,0,0,1.34634e+07
0,0,0,0,0,2.50706e+07,0,0,1.34634e+07
0,0,0,0,0,2.69902e+07,0,0,1.34634e+07
0,0,0,0,0,2.69947e+07,0,0,1.34634e+07
0,0,0,0,0,2.69992e+07,0,0,1.34634e+07
0,0,0,0,0,2.70037e+07,0,0,1.34634e+07
0,0,0,0,0,2.70083e+07,0,0,1.34634e+07
0,0,0,0,0,2.595e+07,0,0,1.34634e+07
0,0,0,0,0,2.59544e+07,0,0,1.34634e+07
0,0,0,0,0,2.59588e+07,0,0,1.34634e+07
0,0,0,0,0,2.59631e+07,0,0,1.34634e+07
0,0,0,0,0,2.50362e+07,0,0,1.34634e+07
0,0,0,0,0,2.50404e+07,0,0,1.34634e+07
0,0,0,0,0,2.50446e+07,0,0,1.34634e+07
0,0,0,0,0,2.50488e+07,0,0,1.34634e+07
0,0,0,0,0,2.28565e+07,0,0,1.34634e+07
0,0,0,0,0,2.28603e+07,0,0,1.34634e+07
0,0,0,0,0,2.28641e+07,0,0,1.34634e+07
0,0,0,0,0,2.2868e+07,0,0,1.34634e+07
0,0,0,0,0,2.28718e+07,0,0,1.34634e+07
0,0,0,0,0,2.36034e+07,0,0,1.34634e+07
0,0,0,0,2.90858e-33,2.36072e+07,0,0,1.34634e+07
0,0,0,0,0,2.3611e+07,0,0,1.34634e+07
0,0,0,0,0,2.36148e+07,0,0,1.34634e+07
0,0,0,0,0,2.6152e+07,0,0,1.34634e+07
0,0,0,0,0,2.61562e+07,0,0,1.34634e+07
0,0,0,0,0,2.61604e+07,0,0,1.34634e+07
0,0,0,0,0,2.61646e+07,0,0,1.34634e+07
0,0,0,0,0,2.26668e+07,0,0,1.34634e+07
0,0,0,0,0,2.26704e+07,0,0,1.34634e+07
0,0,0,0,0,2.26741e+07,0,0,1.34634e+07
0,0,0,0,0,2.26777e+07,0,0,1.34634e+07
0,0,0,0,0,2.26814e+07,0,0,1.34634e+07
0,0,0,0,0,2.35544e+07,0,0,1.34634e+07
0,0,0,0,0,2.35582e+07,0,0,1.34634e+07
0,0,0,0,0,2.3562e+07,0,0,1.34634e+07
0,0,0,0,0,2.35658e+07,0,0,1.34634e+07
0,0,0,0,0,2.32306e+07,0,0,1.34634e+07
0,0,0,0,0,2.32343e+07,0,0,1.34634e+07
0,0,0,0,0,2.32381e+07,0,0,1.34634e+07
0,0,0,0,0,2.32418e+07,0,0,1.34634e+07
0,0,0,0,0,2.44232e+07,0,0,1.34634e+07
0,0,0,0,0,2.44271e+07,0,0,1.34634e+07
0,0,0,0,0,2.44311e+07,0,0,1.34634e+07
0,0,0,0,0,2.4435e+07,0,0,1.34634e+07
0,0,0,0,0,2.44389e+07,0,0,1.34634e+07
0,0,0,0,0,2.46668e+07,0,0,1.34634e+07
0,0,0,0,0,2.46708e+07,0,0,1.34634e+07
0,0,0,0,0,2.46748e+07,0,0,1.34634e+07
0,0,0,0,0,2.46787e+07,0,0,1.34634e+07
0,0,0,0,0,2.52722e+07,0,0,1.34634e+07
0,0,0,0,0,2.52763e+07,0,0,1.34634e+07
0,0,0,0,0,2.52804e+07,0,0,1.34634e+07
0,0,0,0,0,2.52844e+07,0,0,1.34634e+07
0,0,0,0,0,2.72202e+07,0,0,1.34634e+07
0,0,0,0,0,2.72246e+07,0,0,1.34634e+07
0,0,0,0,0,2.7229e+07,0,0,1.34634e+07
0,0,0,0,0,2.72334e+07,0,0,1.34634e+07
0,0,0,0,0,2.72378e+07,0,0,1.34634e+07
0,0,0,0,0,2.61704e+07,0,0,1.34634e+07
0,0,0,0,0,2.61746e+07,0,0,1.34634e+07
0,0,0,0,0,2.61788e+07,0,0,1.34634e+07
0,0,0,0,0,2.6183e+07,0,0,1.34634e+07
0,0,0,0,0,2.57308e+07,-310304,310304,1.34634e+07
0,0,0,0,0,2.60446e+07,-509342,509342,1.34634e+07
0,0,0,0,0,2.60476e+07,-508675,508675,1.34634e+07
0,0,0,0,0,2.60506e+07,-508008,508008,1.34634e+07
0,0,0,0,0,2.38386e+07,-507340,507340,1.34634e+07
0,0,0,0,0,2.44889e+07,-922934,922934,1.34634e+07
0,0,0,0,0,2.44917e+07,-922333,922333,1.34634e+07
0,0,0,0,0,2.30604e+07,0,0,1.34634e+07
0,0,0,0,0,2.30641e+07,0,0,1.34634e+07
0,0,0,0,0,2.30641e+07,0,0,1.34634e+07
0,0,0,0,2.90858e-33,2.38017e+07,0,0,1.34634e+07
0,0,0,0,0,2.38054e+07,0,0,1.34634e+07
0,0,0,0,0,2.3809e+07,0,0,1.34634e+07
0,0,0,0,0,2.38127e+07,0,0,1.34634e+07
0,0,0,0,0,2.6371e+07,0,0,1.34634e+07
0,0,0,0,0,2.63751e+07,0,0,1.34634e+07
0,0,0,0,0,2.63792e+07,0,0,1.34634e+07
0,0,0,0,0,2.63832e+07,0,0,1.34634e+07
0,0,0,0,0,2.2856e+07,0,0,1.34634e+07
0,0,0,0,0,2.28595e+07,0,0,1.34634e+07
0,0,0,0,0,2.28631e+07,0,0,1.34634e+07
0,0,0,0,0,2.28666e+07,0,0,1.34634e+07
0,0,0,0,0,2.28701e+07,0,0,1.34634e+07
0,0,0,0,0,2.37503e+07,0,0,1.34634e+07
0,0,0,0,0,2.3754e+07,0,0,1.34634e+07
0,0,0,0,0,2.37576e+07,0,0,1.34634e+07
0,0,0,0,0,2.37613e+07,0,0,1.34634e+07
0,0,0,0,0,2.34231e+07,0,0,1.34634e+07
0,0,0,0,0,2.34268e+07,0,0,1.34634e+07
0,0,0,0,0,2.34304e+07,0,0,1.34634e+07
0,0,0,0,0,2.3434e+07,0,0,1.34634e+07
0,0,0,0,0,2.4625e+07,0,0,1.34634e+07
0,0,0,0,0,2.46288e+07,0,0,1.34634e+07
0,0,0,0,0,2.46326e+07,0,0,1.34634e+07
0,0,0,0,0,2.46364e+07,0,0,1.34634e+07
0,0,0,0,0,2.46402e+07,0,0,1.34634e+07
0,0,0,0,0,2.48698e+07,0,0,1.34634e+07
0,0,0,0,0,2.48736e+07,0,0,1.34634e+07
0,0,0,0,0,2.48774e+07,0,0,1.34634e+07
0,0,0,0,0,2.48813e+07,0,0,1.34634e+07
0,0,0,0,0,2.54795e+07,0,0,1.34634e+07
0,0,0,0,0,2.54834e+07,0,0,1.34634e+07
0,0,0,0,0,2.54873e+07,0,0,1.34634e+07
0,0,0,0,0,2.54913e+07,0,0,1.34634e+07
0,0,0,0,0,2.74427e+07,0,0,1.34634e+07
0,0,0,0,0,2.7447e+07,0,0,1.34634e+07
0,0,0,0,0,2.74512e+07,0,0,1.34634e+07
0,0,0,0,0,2.74554e+07,0,0,1.34634e+07
0,0,0,0,0,2.74597e+07,0,0,1.34634e+07
0,0,0,0,0,2.63834e+07,0,0,1.34634e+07
0,0,0,0,0,2.63875e+07,0,0,1.34634e+07
0,0,0,0,0,2.63916e+07,0,0,1.34634e+07
0,0,0,0,0,2.63956e+07,0,0,1.34634e+07
0,0,0,0,0,2.54529e+07,0,0,1.34634e+07
0,0,0,0,0,2.54569e+07,0,0,1.34634e+07
0,0,0,0,0,2.54608e+07,0,0,1.34634e+07
0,0,0,0,0,2.54647e+07,0,0,1.34634e+07
0,0,0,0,0,2.32357e+07,0,0,1.34634e+07
0,0,0,0,0,2.32393e+07,0,0,1.34634e+07
0,0,0,0,0,2.32429e+07,0,0,1.34634e+07
0,0,0,0,0,2.32465e+07,0,0,1.34634e+07
0,0,0,0,0,2.325e+07,0,0,1.34634e+07
0,0,0,0,2.90858e-33,2.39934e+07,0,0,1.34634e+07
0,0,0,0,2.90858e-33,2.39969e+07,0,0,1.34634e+07
0,0,0,0,0,2.40005e+07,0,0,1.34634e+07
0,0,0,0,0,2.4004e+07,0,0,1.34634e+07
0,0,0,0,0,2.65827e+07,0,0,1.34634e+07
0,0,0,0,0,2.65866e+07,0,0,1.34634e+07
0,0,0,0,0,2.65906e+07,0,0,1.34634e+07
0,0,0,0,0,2.65945e+07,0,0,1.34634e+07
0,0,0,0,0,2.30389e+07,0,0,1.34634e+07
0,0,0,0,0,2.30423e+07,0,0,1.34634e+07
0,0,0,0,0,2.30457e+07,0,0,1.34634e+07
0,0,0,0,0,2.30491e+07,0,0,1.34634e+07
0,0,0,0,0,2.30525e+07,0,0,1.34634e+07
0,0,0,0,0,2.39395e+07,0,0,1.34634e+07
0,0,0,0,0,2.39431e+07,0,0,1.34634e+07
0,0,0,0,0,2.39466e+07,0,0,1.34634e+07
0,0,0,0,0,2.39502e+07,0,0,1.34634e+07
0,0,0,0,0,2.36092e+07,0,0,1.34634e+07
0,0,0,0,0,2.36127e+07,0,0,1.34634e+07
0,0,0,0,0,2.36162e+07,0,0,1.34634e+07
0,0,0,0,0,2.36196e+07,0,0,1.34634e+07
0,0,0,0,0,2.48199e+07,0,0,1.34634e+07
0,0,0,0,0,2.48235e+07,0,0,1.34634e+07
0,0,0,0,0,2.48272e+07,0,0,1.34634e+07
0,0,0,0,0,2.48309e+07,0,0,1.34634e+07
0,0,0,0,0,2.48346e+07,0,0,1.34634e+07
0,0,0,0,0,2.50658e+07,0,0,1.34634e+07
0,0,0,0,0,2.50695e+07,0,0,1.34634e+07
0,0,0,0,0,2.50732e+07,0,0,1.34634e+07
0,0,0,0,0,2.50769e+07,0,0,1.34634e+07
0,0,0,0,0,2.56796e+07,0,0,1.34634e+07
0,0,0,0,0,2.56834e+07,0,0,1.34634e+07
0,0,0,0,0,2.56872e+07,0,0,1.34634e+07
0,0,0,0,0,2.5691e+07,0,0,1.34634e+07
0,0,0,0,0,2.76576e+07,0,0,1.34634e+07
0,0,0,0,0,2.76617e+07,0,0,1.34634e+07
0,0,0,0,0,2.76658e+07,0,0,1.34634e+07
0,0,0,0,0,2.76699e+07,0,0,1.34634e+07
0,0,0,0,0,2.76739e+07,0,0,1.34634e+07
0,0,0,0,0,2.65891e+07,0,0,1.34634e+07
0,0,0,0,0,2.6593e+07,0,0,1.34634e+07
0,0,0,0,0,2.6597e+07,0,0,1.34634e+07
0,0,0,0,0,2.66009e+07,0,0,1.34634e+07
0,0,0,0,0,2.56507e+07,0,0,1.34634e+07
0,0,0,0,0,2.56545e+07,0,0,1.34634e+07
0,0,0,0,0,2.6347e+07,-442674,442674,1.34634e+07
0,0,0,0,0,2.63498e+07,-442052,442052,1.34634e+07
0,0,0,0,0,2.34156e+07,0,0,1.34634e+07
0,0,0,0,0,2.34191e+07,0,0,1.34634e+07
0,0,0,0,0,2.34225e+07,0,0,1.34634e+07
0,0,0,0,0,2.3426e+07,0,0,1.34634e+07
0,0,0,0,0,2.34295e+07,0,0,1.34634e+07
0,0,0,0,0,2.41784e+07,0,0,1.34634e+07
0,0,0,0,0,2.41818e+07,0,0,1.34634e+07
0,0,0,0,0,2.41852e+07,0,0,1.34634e+07
0,0,0,0,0,2.41887e+07,0,0,1.34634e+07
0,0,0,0,0,2.6787e+07,0,0,1.34634e+07
0,0,0,0,0,2.67908e+07,0,0,1.34634e+07
0,0,0,0,0,2.67946e+07,0,0,1.34634e+07
0,0,0,0,0,2.67983e+07,0,0,1.34634e+07
0,0,0,0,0,2.32153e+07,0,0,1.34634e+07
0,0,0,0,0,2.32186e+07,0,0,1.34634e+07
0,0,0,0,0,2.32219e+07,0,0,1.34634e+07
0,0,0,0,0,2.32251e+07,0,0,1.34634e+07
0,0,0,0,0,2.32284e+07,0,0,1.34634e+07
0,0,0,0,0,2.41221e+07,0,0,1.34634e+07
0,0,0,0,0,2.41255e+07,0,0,1.34634e+07
0,0,0,0,0,2.41289e+07,0,0,1.34634e+07
0,0,0,0,0,2.41323e+07,0,0,1.34634e+07
0,0,0,0,0,2.37886e+07,0,0,1.34634e+07
0,0,0,0,0,2.37919e+07,0,0,1.34634e+07
0,0,0,0,0,2.37953e+07,0,0,1.34634e+07
0,0,0,0,0,2.37987e+07,0,0,1.34634e+07
0,0,0,0,0,2.50078e+07,0,0,1.34634e+07
0,0,0,0,0,2.50114e+07,0,0,1.34634e+07
0,0,0,0,0,2.50149e+07,0,0,1.34634e+07
0,0,0,0,0,2.50184e+07,0,0,1.34634e+07
0,0,0,0,0,2.5022e+07,0,0,1.34634e+07
0,0,0,0,0,2.52548e+07,0,0,1.34634e+07
0,0,0,0,0,2.52584e+07,0,0,1.34634e+07
0,0,0,0,0,2.52619e+07,0,0,1.34634e+07
0,0,0,0,0,2.52655e+07,0,0,1.34634e+07
0,0,0,0,0,2.58726e+07,0,0,1.34634e+07
0,0,0,0,0,2.58762e+07,0,0,1.34634e+07
0,0,0,0,0,2.58799e+07,0,0,1.34634e+07
0,0,0,0,0,2.58836e+07,0,0,1.34634e+07
0,0,0,0,0,2.78647e+07,0,0,1.34634e+07
0,0,0,0,0,2.78686e+07,0,0,1.34634e+07
0,0,0,0,0,2.78725e+07,0,0,1.34634e+07
0,0,0,0,0,2.78765e+07,0,0,1.34634e+07
0,0,0,0,0,2.78804e+07,0,0,1.34634e+07
0,0,0,0,0,2.67873e+07,0,0,1.34634e+07
0,0,0,0,0,2.67911e+07,0,0,1.34634e+07
0,0,0,0,0,2.67949e+07,0,0,1.34634e+07
0,0,0,0,0,2.67987e+07,0,0,1.34634e+07
0,0,0,0,0,2.58412e+07,0,0,1.34634e+07
0,0,0,0,0,2.58449e+07,0,0,1.34634e+07
0,0,0,0,0,2.58485e+07,0,0,1.34634e+07
0,0,0,0,0,2.58522e+07,0,0,1.34634e+07
0,0,0,0,0,2.35889e+07,0,0,1.34634e+07
0,0,0,0,0,2.35923e+07,0,0,1.34634e+07
0,0,0,0,0,2.35956e+07,0,0,1.34634e+07
0,0,0,0,0,2.35989e+07,0,0,1.34634e+07
0,0,0,0,0,2.36023e+07,0,0,1.34634e+07
0,0,0,0,0,2.43566e+07,0,0,1.34634e+07
0,0,0,0,0,2.43599e+07,0,0,1.34634e+07
0,0,0,0,0,2.43631e+07,0,0,1.34634e+07
0,0,0,0,0,2.43664e+07,0,0,1.34634e+07
0,0,0,0,0,2.69837e+07,0,0,1.34634e+07
0,0,0,0,0,2.69873e+07,0,0,1.34634e+07
0,0,0,0,0,2.69909e+07,0,0,1.34634e+07
0,0,0,0,0,2.69946e+07,0,0,1.34634e+07
0,0,0,0,0,2.33851e+07,0,0,1.34634e+07
0,0,0,0,0,2.33883e+07,0,0,1.34634e+07
0,0,0,0,0,2.33914e+07,0,0,1.34634e+07
0,0,0,0,0,2.33946e+07,0,0,1.34634e+07
0,0,0,0,0,2.33977e+07,0,0,1.34634e+07
0,0,0,0,0,2.42977e+07,0,0,1.34634e+07
0,0,0,0,0,2.4301e+07,0,0,1.34634e+07
0,0,0,0,0,2.43043e+07,0,0,1.34634e+07
0,0,0,0,0,2.43076e+07,0,0,1.34634e+07
0,0,0,0,0,2.39612e+07,0,0,1.34634e+07
0,0,0,0,0,2.39644e+07,0,0,1.34634e+07
0,0,0,0,0,2.39676e+07,0,0,1.34634e+07
0,0,0,0,0,2.39708e+07,0,0,1.34634e+07
0,0,0,0,0,2.51886e+07,0,0,1.34634e+07
0,0,0,0,0,2.5192e+07,0,0,1.34634e+07
0,0,0,0,0,2.51954e+07,0,0,1.34634e+07
0,0,0,0,0,2.51988e+07,0,0,1.34634e+07
0,0,0,0,0,2.52022e+07,0,0,1.34634e+07
0,0,0,0,0,2.54365e+07,0,0,1.34634e+07
0,0,0,0,0,2.54399e+07,0,0,1.34634e+07
0,0,0,0,0,2.54434e+07,0,0,1.34634e+07
0,0,0,0,0,2.54468e+07,0,0,1.34634e+07
0,0,0,0,0,2.6058e+07,0,0,1.34634e+07
0,0,0,0,0,2.60616e+07,0,0,1.34634e+07
0,0,0,0,0,2.60651e+07,0,0,1.34634e+07
0,0,0,0,0,2.60686e+07,0,0,1.34634e+07
0,0,0,0,0,2.80637e+07,0,0,1.34634e+07
0,0,0,0,0,2.80674e+07,0,0,1.34634e+07
0,0,0,0,0,2.80712e+07,0,0,1.34634e+07
0,0,0,0,0,2.8075e+07,0,0,1.34634e+07
0,0,0,0,0,2.80788e+07,0,0,1.34634e+07
0,0,0,0,0,2.69777e+07,0,0,1.34634e+07
0,0,0,0,0,2.69814e+07,0,0,1.34634e+07
0,0,0,0,0,2.6985e+07,0,0,1.34634e+07
0,0,0,0,0,2.69886e+07,0,0,1.34634e+07
0,0,0,0,0,2.60242e+07,0,0,1.34634e+07
0,0,0,0,0,2.60277e+07,0,0,1.34634e+07
0,0,0,0,0,2.60312e+07,0,0,1.34634e+07
0,0,0,0,0,2.60347e+07,0,0,1.34634e+07
0,0,0,0,0,2.37553e+07,0,0,1.34634e+07
0,0,0,0,0,2.50168e+07,-808739,808739,1.34634e+07
0,0,0,0,0,2.37617e+07,0,0,1.34634e+07
0,0,0,0,0,2.37649e+07,0,0,1.34634e+07
0,0,0,0,0,2.37681e+07,0,0,1.34634e+07
0,0,0,0,0,2.45276e+07,0,0,1.34634e+07
0,0,0,0,0,2.45307e+07,0,0,1.34634e+07
0,0,0,0,0,2.45339e+07,0,0,1.34634e+07
0,0,0,0,0,2.4537e+07,0,0,1.34634e+07
0,0,0,0,0,2.71724e+07,0,0,1.34634e+07
0,0,0,0,0,2.71759e+07,0,0,1.34634e+07
0,0,0,0,0,2.71793e+07,0,0,1.34634e+07
0,0,0,0,0,2.71828e+07,0,0,1.34634e+07
0,0,0,0,0,2.35481e+07,0,0,1.34634e+07
0,0,0,0,0,2.35511e+07,0,0,1.34634e+07
0,0,0,0,0,2.35541e+07,0,0,1.34634e+07
0,0,0,0,0,2.35571e+07,0,0,1.34634e+07
0,0,0,0,0,2.35601e+07,0,0,1.34634e+07
0,0,0,0,0,2.44662e+07,0,0,1.34634e+07
0,0,0,0,0,2.44693e+07,0,0,1.34634e+07
0,0,0,0,0,2.44725e+07,0,0,1.34634e+07
0,0,0,0,0,2.44756e+07,0,0,1.34634e+07
0,0,0,0,0,2.41266e+07,0,0,1.34634e+07
0,0,0,0,0,2.41297e+07,0,0,1.34634e+07
0,0,0,0,0,2.41328e+07,0,0,1.34634e+07
0,0,0,0,0,2.41359e+07,0,0,1.34634e+07
0,0,0,0,0,2.53619e+07,0,0,1.34634e+07
0,0,0,0,0,2.53651e+07,0,0,1.34634e+07
0,0,0,0,0,2.53684e+07,0,0,1.34634e+07
0,0,0,0,0,2.53716e+07,0,0,1.34634e+07
0,0,0,0,0,2.53748e+07,0,0,1.34634e+07
0,0,0,0,0,2.56106e+07,0,0,1.34634e+07
0,0,0,0,0,2.56139e+07,0,0,1.34634e+07
0,0,0,0,0,2.56172e+07,0,0,1.34634e+07
0,0,0,0,0,2.56205e+07,0,0,1.34634e+07
0,0,0,0,0,2.62357e+07,0,0,1.34634e+07
0,0,0,0,0,2.62391e+07,0,0,1.34634e+07
0,0,0,0,0,2.62424e+07,0,0,1.34634e+07
0,0,0,0,0,2.62458e+07,0,0,1.34634e+07
0,0,0,0,0,2.82542e+07,0,0,1.34634e+07
0,0,0,0,0,2.82579e+07,0,0,1.34634e+07
0,0,0,0,0,2.82615e+07,0,0,1.34634e+07
0,0,0,0,0,2.82651e+07,0,0,1.34634e+07
0,0,0,0,0,2.82687e+07,0,0,1.34634e+07
0,0,0,0,0,2.716e+07,0,0,1.34634e+07
0,0,0,0,0,2.71635e+07,0,0,1.34634e+07
0,0,0,0,0,2.7167e+07,0,0,1.34634e+07
0,0,0,0,0,2.71704e+07,0,0,1.34634e+07
0,0,0,0,0,2.61994e+07,0,0,1.34634e+07
0,0,0,0,0,2.62027e+07,0,0,1.34634e+07
0,0,0,0,0,2.62061e+07,0,0,1.34634e+07
0,0,0,0,0,2.62094e+07,0,0,1.34634e+07
0,0,0,0,0,2.39146e+07,0,0,1.34634e+07
0,0,0,0,0,2.39176e+07,0,0,1.34634e+07
0,0,0,0,0,2.39207e+07,0,0,1.34634e+07
0,0,0,0,0,2.39238e+07,0,0,1.34634e+07
0,0,0,0,0,2.39268e+07,0,0,1.34634e+07
0,0,0,0,0,2.46912e+07,0,0,1.34634e+07
0,0,0,0,0,2.46942e+07,0,0,1.34634e+07
0,0,0,0,0,2.46971e+07,0,0,1.34634e+07
0,0,0,0,0,2.47001e+07,0,0,1.34634e+07
0,0,0,0,0,2.73529e+07,0,0,1.34634e+07
0,0,0,0,0,2.73562e+07,0,0,1.34634e+07
0,0,0,0,0,2.73595e+07,0,0,1.34634e+07
0,0,0,0,0,2.73628e+07,0,0,1.34634e+07
0,0,0,0,0,2.37038e+07,0,0,1.34634e+07
0,0,0,0,0,2.37067e+07,0,0,1.34634e+07
0,0,0,0,0,2.37096e+07,0,0,1.34634e+07
0,0,0,0,0,2.37125e+07,0,0,1.34634e+07
0,0,0,0,0,2.37153e+07,0,0,1.34634e+07
0,0,0,0,0,2.46272e+07,0,0,1.34634e+07
0,0,0,0,0,2.46302e+07,0,0,1.34634e+07
0,0,0,0,0,2.46332e+07,0,0,1.34634e+07
0,0,0,0,0,2.46362e+07,0,0,1.34634e+07
0,0,0,0,0,2.42848e+07,0,0,1.34634e+07
0,0,0,0,0,2.42877e+07,0,0,1.34634e+07
0,0,0,0,0,2.42907e+07,0,0,1.34634e+07
0,0,0,0,0,2.42936e+07,0,0,1.34634e+07
0,0,0,0,0,2.55274e+07,0,0,1.34634e+07
0,0,0,0,0,2.55305e+07,0,0,1.34634e+07
0,0,0,0,0,2.55336e+07,0,0,1.34634e+07
0,0,0,0,0,2.55367e+07,0,0,1.34634e+07
0,0,0,0,0,2.55398e+07,0,0,1.34634e+07
0,0,0,0,0,2.57769e+07,0,0,1.34634e+07
0,0,0,0,0,2.57801e+07,0,0,1.34634e+07
0,0,0,0,0,2.57832e+07,0,0,1.34634e+07
0,0,0,0,0,2.57863e+07,0,0,1.34634e+07
0,0,0,0,0,2.64054e+07,0,0,1.34634e+07
0,0,0,0,0,2.64086e+07,0,0,1.34634e+07
0,0,0,0,0,2.64118e+07,0,0,1.34634e+07
0,0,0,0,0,2.6415e+07,0,0,1.34634e+07
0,0,0,0,0,2.84362e+07,0,0,1.34634e+07
0,0,0,0,0,2.84396e+07,0,0,1.34634e+07
