0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7028,2.01376,0,0,8.46792,0.231887,0.36288,3.6288,61.308,0.428375,0,0,5.18068,0.260767,4.49154,0.66528,12.849,1,0.540823,0.36288,0,182.953,4.82633,177.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,5.62585,1.80332,30.5233,1.27971,36.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65401,5.62585,1.028160,1,0,218.855,0,0,0,218.855,0
58.242,2.06258,0,0,7.21129,0.246634,0.36288,3.6288,61.308,0.428376,0,0,4.87446,0.260767,4.18532,0.66528,12.849,1,0.493496,0.36288,0,177.315,4.82633,172.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.2864,1.8036,23.19,1.27971,27.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31456,4.2864,1.028160,1,0,204.286,0,0,0,204.286,0
61.4931,2.09531,0,0,5.97548,0.2662,0.36288,3.6288,61.308,0.428376,0,0,5.0479,0.254145,4.36538,0.66528,12.849,1,0.462255,0.36288,0,145.533,4.71169,140.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.93754,1.80388,20.0466,1.25327,25.2765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9657,4.93754,1.028160,1,0,170.364,0,0,0,170.364,0
65.9349,2.2374,0,0,7.30931,0.267154,0.36288,3.6288,61.308,0.336454,0,0,3.63673,0.185277,3.115,0.66528,12.849,1,0.467507,0.36288,0,146.938,3.27852,143.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.202867,3.96907,1.80416,20.2735,0.825472,25.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99723,3.96907,1.028160,1,0,171.689,0,0,0,171.689,0
65.0666,2.33547,0,0,2.08587,0.255827,0.36288,3.6288,61.308,0.368416,0,0,1.59377,0.180315,1.04504,0.66528,12.849,1,0.455123,0.36288,0,35.6249,3.42531,32.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.222138,0.586103,1.71794,6.24142,0.707538,7.61579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61426,0.586103,1.028160,1,0,40.7682,0,0,0,40.7682,0
65.6303,2.33118,0,0,3.51177,0.254057,0.36288,3.6288,61.308,0.368755,0,0,2.66458,0.180315,2.11551,0.66528,12.849,1,0.46035,0.36288,0,81.384,3.42531,77.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.222343,1.47485,1.77358,12.406,0.707538,14.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50301,1.47485,1.028160,1,0,94.7013,0,0,0,94.7013,0
68.088,2.33527,0,0,5.41115,0.255206,0.36288,3.6288,61.308,0.369094,0,0,6.12413,0.180315,5.57472,0.66528,12.849,1,0.457197,0.36288,0,146.703,3.42531,143.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.222547,4.32956,1.77417,22.7032,0.707538,27.8768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35772,4.32956,1.028160,1,0,176.635,0,0,0,176.635,0
72.0982,2.34995,0,0,7.03157,0.308552,0.36288,3.6288,61.308,0.369433,0,0,5.72216,0.204375,5.14835,0.66528,12.849,1,0.443462,0.36288,0,209.256,3.88258,205.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.222752,5.96146,1.77477,24.7811,0.824875,31.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98962,5.96146,1.028160,1,0,241.91,0,0,0,241.91,0
72.29,2.60301,0,0,6.24258,0.317708,3.1301,3.6288,61.308,0.488667,0,0,4.05204,0.186763,3.37661,0.66528,12.849,1,0.463895,3.1301,0,176.351,3.9221,175.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.294644,5.3289,1.77536,20.4415,0.98573,26.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35706,5.3289,1.028160,1,0,204.737,0,0,0,204.737,0
72.29,2.60492,0,0,4.13804,0.309966,1.22315,3.6288,61.308,0.489046,0,0,4.28692,0.175869,3.622,0.66528,12.849,1,0.463006,1.22315,0,117.354,3.86473,114.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.294873,3.45864,1.97428,13.1878,1.0313,17.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4868,3.45864,1.028160,1,0,135.166,0,0,0,135.166,0
71.9216,2.6058,0,0,2.91025,0.309966,0.36288,3.6288,61.308,0.489425,0,0,2.80204,0.175869,2.13674,0.66528,12.849,1,0.463161,0.36288,0,68.6457,3.86473,64.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.295102,1.09941,1.97494,7.3586,1.0313,9.10656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12757,1.09941,1.028160,1,0,75.9239,0,0,0,75.9239,0
71.0641,2.60466,0,0,2.41911,0.3091,0.36288,3.6288,61.308,0.489805,0,0,2.42491,0.175869,1.75924,0.66528,12.849,1,0.46533,0.36288,0,48.2022,3.86473,44.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.29533,0.731497,1.9756,6.00591,1.0313,7.38639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75966,0.731497,1.028160,1,0,53.3807,0,0,0,53.3807,0
71.9468,2.27111,0,0,3.8317,0.314978,0.36288,3.6288,61.308,0.330412,0,0,3.34377,0.174709,2.83864,0.66528,12.849,1,0.410636,0.36288,0,108.969,3.62674,105.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.199224,3.18785,1.97627,11.083,1.09132,14.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21601,3.18785,1.028160,1,0,123.09,0,0,0,123.09,0
72.29,2.27615,0,0,4.60818,0.327109,1.66173,3.6288,61.308,0.330738,0,0,3.84843,0.164777,3.35291,0.66528,12.849,1,0.406498,1.66173,0,135.012,3.5133,132.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.199421,3.15373,1.70611,13.6459,1.09928,17.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18189,3.15373,1.028160,1,0,153.314,0,0,0,153.314,0
72.29,2.27855,0,0,5.16574,0.319622,2.56756,3.6288,61.308,0.331064,0,0,4.73797,0.176552,4.23035,0.66528,12.849,1,0.404995,2.56756,0,132.031,3.85017,130.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.199617,3.68015,1.70669,14.5406,1.14743,18.5804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70831,3.68015,1.028160,1,0,153.154,0,0,0,153.154,0
72.29,2.27931,0,0,4.46019,0.298771,1.88211,3.6288,61.308,0.33139,0,0,3.11608,0.205991,2.57869,0.66528,12.849,1,0.405131,1.88211,0,83.8849,4.69234,80.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.199814,2.80902,1.70726,10.4445,1.26781,13.4931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83718,2.80902,1.028160,1,0,96.7413,0,0,0,96.7413,0
72.29,2.28008,0,0,3.61798,0.313102,1.0248,3.6288,61.308,0.331717,0,0,2.6678,0.193206,2.14288,0.66528,12.849,1,0.405267,1.0248,0,99.1941,4.409,95.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.20001,2.43796,1.70783,8.29483,1.22814,11.0125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46612,2.43796,1.028160,1,0,108.56,0,0,0,108.56,0
72.2183,2.36418,0,0,3.00434,0.348929,0.36288,3.6288,61.308,0.371194,0,0,1.90761,0.161242,1.37517,0.66528,12.849,1,0.420215,0.36288,0,63.8967,3.70062,60.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.223814,1.66075,1.7084,10.0958,1.12895,12.1121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68891,1.66075,1.028160,1,0,73.626,0,0,0,73.626,0
71.8392,2.36462,0,0,2.69713,0.34874,0.36288,3.6288,61.308,0.371534,0,0,2.23662,0.161242,1.70384,0.66528,12.849,1,0.42071,0.36288,0,63.6883,3.70062,59.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.224018,2.10553,1.77586,11.471,1.12895,13.9994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13369,2.10553,1.028160,1,0,75.6331,0,0,0,75.6331,0
71.5509,2.36353,0,0,2.78576,0.347736,0.36288,3.6288,61.308,0.371873,0,0,1.51903,0.161242,0.985918,0.66528,12.849,1,0.422735,0.36288,0,56.4123,3.70062,52.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.224223,1.34429,1.77645,7.62886,1.12895,9.39643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37245,1.34429,1.028160,1,0,63.0342,0,0,0,63.0342,0
70.8086,2.36287,0,0,2.27591,0.292424,0.36288,3.6288,61.308,0.372213,0,0,1.40263,0.220446,0.809976,0.66528,12.849,1,0.424322,0.36288,0,48.8095,4.46508,44.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.224428,1.27072,1.77705,9.16515,1.34281,10.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29888,1.27072,1.028160,1,0,55.7387,0,0,0,55.7387,0
70.1867,2.32737,0,0,2.39928,0.330966,0.36288,3.6288,61.308,0.357326,0,0,1.72839,0.145913,1.22515,0.66528,12.849,1,0.422328,0.36288,0,42.9372,3.02053,39.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.215452,1.17609,1.77764,6.60321,1.16726,8.17423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20425,1.17609,1.028160,1,0,49.2566,0,0,0,49.2566,0
69.4377,2.32499,0,0,2.18534,0.246463,0.36288,3.6288,61.308,0.357661,0,0,1.44488,0.185151,0.902064,0.66528,12.849,1,0.425634,0.36288,0,38.9654,3.36649,35.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.215653,0.991682,1.75218,6.09652,1.18791,7.43681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01984,0.991682,1.028160,1,0,43.875,0,0,0,43.875,0
68.652,2.32189,0,0,2.13042,0.231299,0.36288,3.6288,61.308,0.357995,0,0,1.57822,0.191691,1.02853,0.66528,12.849,1,0.429652,0.36288,0,37.7579,3.42416,34.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.215855,1.17403,1.75277,6.90979,1.19136,8.42937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20219,1.17403,1.028160,1,0,43.7249,0,0,0,43.7249,0
67.7326,2.31853,0,0,1.99192,0.22989,0.36288,3.6288,61.308,0.35833,0,0,1.55215,0.191691,1.00213,0.66528,12.849,1,0.433939,0.36288,0,34.4313,3.42416,30.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.216057,0.936524,1.75335,6.20217,1.19136,7.48463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96468,0.936524,1.028160,1,0,39.4228,0,0,0,39.4228,0
66.7015,2.42414,0,0,1.98224,0.226335,0.36288,3.6288,61.308,0.412734,0,0,1.33438,0.2066,0.715044,0.66528,12.849,1,0.459863,0.36288,0,37.2506,3.62407,33.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.24886,0.683528,1.75394,5.43217,1.13612,6.48465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71169,0.683528,1.028160,1,0,40.7292,0,0,0,40.7292,0
65.4704,2.41899,0,0,1.72931,0.178571,0.36288,3.6288,61.308,0.413087,0,0,1.15052,0.216273,0.521159,0.66528,12.849,1,0.46598,0.36288,0,33.5627,3.73852,29.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.249073,0.57691,1.84597,4.71225,1.05059,5.83546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60507,0.57691,1.028160,1,0,36.0777,0,0,0,36.0777,0
64.1803,2.41247,0,0,1.65491,0.169612,0.36288,3.6288,61.308,0.41344,0,0,1.20969,0.218058,0.578196,0.66528,12.849,1,0.473463,0.36288,0,31.5345,3.79271,27.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.249286,0.567907,1.84658,4.9092,1.04056,6.03385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59607,0.567907,1.028160,1,0,34.2433,0,0,0,34.2433,0
62.8252,2.40534,0,0,1.58096,0.167861,0.36288,3.6288,61.308,0.413793,0,0,1.21482,0.218058,0.582967,0.66528,12.849,1,0.481554,0.36288,0,29.6285,3.79271,25.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.249499,0.497595,1.8472,4.72054,1.04056,5.77528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52575,0.497595,1.028160,1,0,32.0753,0,0,0,32.0753,0
61.4129,2.39752,0,0,1.49576,0.147665,0.36288,3.6288,61.308,0.414147,0,0,1.01733,0.226186,0.377002,0.66528,12.849,1,0.490341,0.36288,0,26.6006,4.17157,22.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.249712,0.430868,1.84782,4.09685,1.10735,5.01848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45903,0.430868,1.028160,1,0,27.697,0,0,0,27.697,0
60.0828,2.3676,0,0,1.50098,0.100599,0.36288,3.6288,61.2977,0.444267,0,0,0.680486,0.246504,0,0.66528,12.849,1,0.495357,0.36288,0,23.8519,5.11875,18.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.267873,0.417252,1.84844,3.20731,1.27434,3.93079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44541,0.417252,1.028160,1,0,22.5315,0,0,0,22.5315,0
58.6605,2.35936,0,0,1.3994,0.0994659,0.36288,3.6288,61.2605,0.444602,0,0,0.653841,0.246488,0,0.66528,12.849,1,0.50456,0.36288,0,23.5363,5.11875,18.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.26812,0.359001,1.88107,3.27729,1.27434,3.97491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38716,0.359001,1.028160,1,0,22.2508,0,0,0,22.2508,0
57.1171,2.35011,0,0,1.26768,0.0981141,0.36288,3.6288,61.194,0.444864,0,0,0.624798,0.24643,0,0.66528,12.849,1,0.514767,0.36288,0,23.1303,5.11875,17.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.268441,0.290071,1.8817,3.09607,1.27434,3.72506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31823,0.290071,1.028160,1,0,21.5847,0,0,0,21.5847,0
55.4765,2.33953,0,0,1.15423,0.0924513,0.36288,3.6288,61.022,0.505598,0,0,0.590884,0.257287,0,0.66528,12.849,1,0.526299,0.36288,0,20.3613,5.2599,14.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.305421,0.261274,1.88233,3.00498,1.32586,3.51731,0.42336,36.966,0.42336,423.524,0,0.931029,0,0,1.1923,0.261274,1.028160,1,0,18.4553,0,0,0,18.4553,0
54.1007,2.382,0,0,1.42392,0.05481,0.36288,3.6288,60.9211,0.471454,0,0,0.663846,0.293219,0,0.66528,12.849,1,0.551699,0.36288,0,22.721,5.61999,16.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.285598,0.324095,1.88296,2.88537,1.47968,3.32715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35225,0.324095,1.028160,1,0,20.2394,0,0,0,20.2394,0
52.9523,2.12709,0,0,1.39376,0.0521856,0.36288,3.6288,60.626,0.659734,0,0,0.652683,0.288121,0,0.66528,12.849,1,0.505187,0.36288,0,21.8958,5.53886,16.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.400316,0.331016,1.92903,2.95378,1.45379,3.35972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35918,0.331016,1.028160,1,0,19.5744,0,0,0,19.5744,0
51.6511,2.11906,0,0,1.23234,0.0515782,0.36288,3.6288,60.2708,0.682006,0,0,0.614425,0.287582,0,0.66528,12.849,1,0.514196,0.36288,0,20.6836,5.53886,14.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.415845,0.227405,2.10664,2.77104,1.45379,3.23544,0.42336,36.966,0.42336,423.524,0,0.990956,0,0,1.21836,0.227405,1.028160,1,0,18.2288,0,0,0,18.2288,0
50.2496,2.10948,0,0,1.1136,0.0427141,0.36288,3.6288,59.8837,0.703387,0,0,0.608355,0.292079,0,0.66528,12.849,1,0.524764,0.36288,0,19.6068,5.68841,13.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.43141,0.227405,2.10728,2.76489,1.48367,3.1845,0.42336,36.966,0.42336,423.524,0,0.954608,0,0,1.18201,0.227405,1.028160,1,0,16.941,0,0,0,16.941,0
48.4914,2.44702,0,0,1.078,0.0263813,0.36288,3.6288,59.5618,0.60519,0,0,0.597374,0.31409,0,0.66528,12.849,1,0.625712,0.36288,0,18.4441,5.91339,12.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.373582,0.227405,2.10793,2.89164,1.44348,3.40991,0.42336,36.966,0.42336,423.524,0,0.924895,0,0,1.1523,0.227405,1.028160,1,0,15.6778,0,0,0,15.6778,0
47.0453,2.4299,0,0,1.34629,-0.000416574,0.36288,3.6288,59.2948,0.540617,0,0,0.629065,0.355393,0,0.66528,12.849,1,0.643862,0.36288,0,19.0607,6.29034,12.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.335525,0.23849,2.0466,2.83519,1.53313,3.25163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26665,0.23849,1.028160,1,0,15.741,0,0,0,15.741,0
45.4491,2.41516,0,0,1.18144,-0.000410036,0.36288,3.6288,58.9931,0.553842,0,0,0.606886,0.354787,0,0.66528,12.849,1,0.659628,0.36288,0,24.2295,6.29034,17.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.34528,0.204422,2.04729,2.72257,1.53313,3.09587,0.42336,36.966,0.42336,423.524,0,1.00582,0,0,1.21024,0.204422,1.028160,1,0,20.7383,0,0,0,20.7383,0
43.8953,2.3979,0,0,1.20661,-0.000402819,0.36288,3.6288,58.7958,0.539412,0,0,0.696162,0.354101,0,0.66528,12.849,1,0.677915,0.36288,0,20.9888,6.29034,14.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.338004,0.250672,2.04797,2.82734,1.53313,3.25485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27883,0.250672,1.028160,1,0,17.6383,0,0,0,17.6383,0
42.3509,2.38013,0,0,1.19165,-0.00696103,0.36288,3.6288,58.5608,0.539106,0,0,0.664211,0.360056,0,0.66528,12.849,1,0.69671,0.36288,0,20.6508,6.3721,13.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.338946,0.520214,2.04866,3.62102,1.53466,4.31628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54837,0.520214,1.028160,1,0,18.2612,0,0,0,18.2612,0
40.8996,2.10288,0,0,0.976363,-0.0380319,0.36288,3.6288,57.8949,0.720922,0,0,0.446119,0.391094,0,0.66528,12.849,1,0.637999,0.36288,0,13.0994,6.80748,6.01685,0.84672,12.849,0.84672,3695.15,0,36.966,0.460142,0.204422,2.04934,3.91699,1.52484,4.18576,0.42336,36.966,0.42336,423.524,0,0.972518,0,0,1.17694,0.204422,1.028160,1,0,10.2026,0,0,0,10.2026,0
39.5639,2.08642,0,0,1.12052,0.00686714,0.36288,3.6288,57.2223,0.756611,0,0,0.432937,0.348907,0,0.66528,12.849,1,0.65547,0.36288,0,11.228,6.47619,4.45925,0.84672,12.849,0.84672,3695.15,0,36.966,0.483097,0.216518,2.1775,2.85506,1.41106,3.35493,0.42336,36.966,0.42336,423.524,0,0.914492,0,0,1.13101,0.216518,1.028160,1,0,7.81417,0,0,0,7.81417,0
38.8677,2.07049,0,0,1.7439,0.00675952,0.36288,3.6288,56.9275,0.66528,0,0,0.717814,0.347391,0,0.66528,12.849,1,0.672423,0.36288,0,18.2522,6.47619,11.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.461379,0.920281,2.17817,5.09276,1.41106,6.31877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94844,0.920281,1.028160,1,0,17.7852,0,0,0,17.7852,0
38.04,2.0622,0,0,1.60409,0.00670542,0.36288,3.6288,56.5757,0.66528,0,0,0.660191,0.346726,0,0.66528,12.849,1,0.681728,0.36288,0,33.0705,6.47619,26.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.461998,0.741908,2.17883,4.30467,1.41106,5.35236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77007,0.741908,1.028160,1,0,31.6278,0,0,0,31.6278,0
36.8698,1.99303,0,0,1.28925,0.103532,0.36288,3.6288,55.853,0.830619,0,0,0.34493,0.23701,0,0.66528,12.849,1,0.673197,0.36288,0,17.8965,4.46788,13.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.542719,0.216518,2.1795,3.21681,1.11369,3.95642,0.42336,36.966,0.42336,423.524,0,0.697432,0,0,0.91395,0.216518,1.028160,1,0,17.0747,0,0,0,17.0747,0
35.3626,1.97792,0,0,0.956128,0.122592,0.36288,3.6288,54.916,0.963701,0,0,0.2269,0.200196,0,0.66528,12.849,1,0.689297,0.36288,0,11.6157,3.68277,7.60652,0.84672,12.849,0.84672,3695.15,0,36.966,0.637821,0.216518,2.09953,2.96449,0.986576,3.65614,0.42336,36.966,0.42336,423.524,0,0.469838,0,0,0.686356,0.216518,1.028160,1,0,11.2627,0,0,0,11.2627,0
34.7087,1.9571,0,0,1.78651,0.1204,0.36288,3.6288,54.7122,0.623852,0,0,0.61906,0.198968,0,0.66528,12.849,1,0.711111,0.36288,0,23.1421,3.68277,19.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.419939,1.07423,2.10017,6.54008,0.986576,8.30797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10239,1.07423,1.028160,1,0,27.419,0,0,0,27.419,0
35.5498,1.94804,0,0,3.27929,0.127275,0.36288,3.6288,55.0187,0.623272,0,0,1.12096,0.191196,0,0.66528,12.849,1,0.721156,0.36288,0,44.4944,3.57395,40.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.42111,1.04249,2.10081,8.55935,0.955749,10.3258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,50.8879,0,0,0,50.8879,0
35.6917,1.79687,0,0,2.47228,0.170612,0.36288,3.6288,55.3708,0.518642,0,0,1.06651,0.195747,0,0.66528,12.849,1,0.649454,0.36288,0,35.0762,3.79388,30.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.348466,1.13309,2.10145,8.07938,0.935356,10.0301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16125,1.13309,1.028160,1,0,41.0258,0,0,0,41.0258,0
36.6861,1.79944,0,0,3.33727,0.180584,0.36288,3.6288,55.2925,0.52029,0,0,0.687817,0.245876,0,0.66528,12.849,1,0.647797,0.36288,0,41.0807,4.79766,35.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.34735,1.09363,1.92272,5.05298,1.17976,6.54223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12179,1.09363,1.028160,1,0,42.5403,0,0,0,42.5403,0
37.6933,1.81312,0,0,3.36598,0.182744,0.36288,3.6288,55.5844,0.520314,0,0,1.058,0.24575,0,0.66528,12.849,1,0.635032,0.36288,0,49.272,4.79766,44.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.347858,2.17747,1.92331,9.28258,1.17976,11.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20563,2.17747,1.028160,1,0,56.058,0,0,0,56.058,0
37.4269,1.82646,0,0,2.10209,0.179204,0.36288,3.6288,55.2893,0.52173,0,0,0.448044,0.221405,0,0.66528,12.849,1,0.62261,0.36288,0,28.5693,4.32898,23.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.346973,0.553254,1.92389,3.99883,1.04497,5.08403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58141,0.553254,1.028160,1,0,29.0646,0,0,0,29.0646,0
37.0361,1.82385,0,0,1.96702,0.171028,0.36288,3.6288,55.0201,0.594679,0,0,0.513383,0.187952,0,0.66528,12.849,1,0.626144,0.36288,0,30.8615,3.70408,26.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.397598,0.412474,1.92447,4.30691,0.865261,5.381,0.42336,36.966,0.42336,423.524,0,0.905118,0,0,1.31759,0.412474,1.028160,1,0,32.2751,0,0,0,32.2751,0
46.8606,1.88364,0,0,12.2615,0.190566,0.36288,3.6288,57.3376,0.551087,0,0,3.08857,0.219934,0,0.66528,12.849,1,0.653495,0.36288,0,233.16,3.71374,229.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.370255,6.10805,1.92506,29.6286,0.989374,36.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13621,6.10805,1.028160,1,0,265.458,0,0,0,265.458,0
51.9879,1.99188,0,0,7.69556,0.213453,0.36288,3.6288,58.6253,0.560506,0,0,2.07147,0.223289,0,0.66528,12.849,1,0.546166,0.36288,0,175.244,3.71374,171.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.361363,3.02333,1.98164,17.1002,0.989374,20.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05149,3.02333,1.028160,1,0,192.102,0,0,0,192.102,0
55.5777,2.0358,0,0,6.21391,0.225488,0.36288,3.6288,59.3139,0.565698,0,0,1.47948,0.225154,0,0.66528,12.849,1,0.503155,0.36288,0,126.522,3.71374,122.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.356699,1.48299,1.98222,10.4547,0.989374,12.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51115,1.48299,1.028160,1,0,135.241,0,0,0,135.241,0
59.0556,2.30855,0,0,6.40847,0.259142,0.36288,3.6288,60.3875,0.382279,0,0,1.64384,0.187991,0,0.66528,12.849,1,0.533714,0.36288,0,127.35,3.06979,124.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.238246,1.82066,1.9828,11.4958,0.838852,14.2221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84882,1.82066,1.028160,1,0,138.332,0,0,0,138.332,0
63.8573,2.56288,0,0,8.01895,0.291471,0.36288,3.6288,61.308,0.505515,0,0,2.01661,0.191964,0.398597,0.66528,12.849,1,0.557617,0.36288,0,129.38,2.9972,126.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.30945,2.54115,1.80641,15.5942,0.933707,18.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56931,2.54115,1.028160,1,0,145.285,0,0,0,145.285,0
69.0809,2.59861,0,0,8.49087,0.305727,0.36288,3.6288,61.308,0.508782,0,0,2.17413,0.230616,1.43473,0.66528,12.849,1,0.522878,0.36288,0,177.039,3.71744,173.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.306773,2.8055,2.00878,16.0886,1.08739,19.5088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83366,2.8055,1.028160,1,0,194.105,0,0,0,194.105,0
