0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54329e+07,0,0,1.2456e+07
0,0,0,0,0,2.54409e+07,0,0,1.2456e+07
0,0,0,0,0,2.54488e+07,0,0,1.2456e+07
0,0,0,0,0,2.54568e+07,0,0,1.2456e+07
0,0,0,0,0,2.45515e+07,0,0,1.2456e+07
0,0,0,0,0,2.45591e+07,0,0,1.2456e+07
0,0,0,0,0,2.45668e+07,0,0,1.2456e+07
0,0,0,0,0,2.45744e+07,0,0,1.2456e+07
0,0,0,0,0,2.24269e+07,0,0,1.2456e+07
0,0,0,0,0,2.24339e+07,0,0,1.2456e+07
0,0,0,0,0,2.24409e+07,0,0,1.2456e+07
0,0,0,0,0,2.24479e+07,0,0,1.2456e+07
0,0,0,0,0,2.24549e+07,0,0,1.2456e+07
0,0,0,0,2.90858e-33,2.31763e+07,0,0,1.2456e+07
0,0,0,0,0,2.31832e+07,0,0,1.2456e+07
0,0,0,0,0,2.31901e+07,0,0,1.2456e+07
0,0,0,0,0,2.31971e+07,0,0,1.2456e+07
0,0,0,0,0,2.56929e+07,0,0,1.2456e+07
0,0,0,0,0,2.57006e+07,0,0,1.2456e+07
0,0,0,0,0,2.57083e+07,0,0,1.2456e+07
0,0,0,0,0,2.57159e+07,0,0,1.2456e+07
0,0,0,0,0,2.22811e+07,0,0,1.2456e+07
0,0,0,0,0,2.22878e+07,0,0,1.2456e+07
0,0,0,0,0,2.22944e+07,0,0,1.2456e+07
0,0,0,0,0,2.23011e+07,0,0,1.2456e+07
0,0,0,0,0,2.23077e+07,0,0,1.2456e+07
0,0,0,0,0,2.31696e+07,0,0,1.2456e+07
0,0,0,0,0,2.31765e+07,0,0,1.2456e+07
0,0,0,0,0,2.31834e+07,0,0,1.2456e+07
0,0,0,0,0,2.31903e+07,0,0,1.2456e+07
0,0,0,0,0,2.28636e+07,0,0,1.2456e+07
0,0,0,0,0,2.28704e+07,0,0,1.2456e+07
0,0,0,0,0,2.28772e+07,0,0,1.2456e+07
0,0,0,0,0,2.28841e+07,0,0,1.2456e+07
0,0,0,0,0,2.40505e+07,0,0,1.2456e+07
0,0,0,0,0,2.40577e+07,0,0,1.2456e+07
0,0,0,0,0,2.40649e+07,0,0,1.2456e+07
0,0,0,0,0,2.4072e+07,0,0,1.2456e+07
0,0,0,0,0,2.40792e+07,0,0,1.2456e+07
0,0,0,0,0,2.43071e+07,0,0,1.2456e+07
0,0,0,0,0,2.43143e+07,0,0,1.2456e+07
0,0,0,0,0,2.43216e+07,0,0,1.2456e+07
0,0,0,0,0,2.43288e+07,0,0,1.2456e+07
0,0,0,0,0,2.49173e+07,0,0,1.2456e+07
0,0,0,0,0,2.49247e+07,0,0,1.2456e+07
0,0,0,0,0,2.49321e+07,0,0,1.2456e+07
0,0,0,0,0,2.49395e+07,0,0,1.2456e+07
0,0,0,0,0,2.68526e+07,0,0,1.2456e+07
0,0,0,0,0,2.68606e+07,0,0,1.2456e+07
0,0,0,0,0,2.68685e+07,0,0,1.2456e+07
0,0,0,0,0,2.68765e+07,0,0,1.2456e+07
0,0,0,0,0,2.68845e+07,0,0,1.2456e+07
0,0,0,0,0,2.58345e+07,0,0,1.2456e+07
0,0,0,0,0,2.58422e+07,0,0,1.2456e+07
0,0,0,0,0,2.58499e+07,0,0,1.2456e+07
0,0,0,0,0,2.58576e+07,0,0,1.2456e+07
0,0,0,0,0,2.49376e+07,0,0,1.2456e+07
0,0,0,0,0,2.4945e+07,0,0,1.2456e+07
0,0,0,0,0,2.49525e+07,0,0,1.2456e+07
0,0,0,0,0,2.49599e+07,0,0,1.2456e+07
0,0,0,0,0,2.27783e+07,0,0,1.2456e+07
0,0,0,0,0,2.2785e+07,0,0,1.2456e+07
0,0,0,0,0,2.27918e+07,0,0,1.2456e+07
0,0,0,0,0,2.27986e+07,0,0,1.2456e+07
0,0,0,0,0,2.28054e+07,0,0,1.2456e+07
0,0,0,0,2.90858e-33,2.35377e+07,0,0,1.2456e+07
0,0,0,0,0,2.35444e+07,0,0,1.2456e+07
0,0,0,0,0,2.35511e+07,0,0,1.2456e+07
0,0,0,0,0,2.35578e+07,0,0,1.2456e+07
0,0,0,0,0,2.60921e+07,0,0,1.2456e+07
0,0,0,0,0,2.60996e+07,0,0,1.2456e+07
0,0,0,0,0,2.6107e+07,0,0,1.2456e+07
0,0,0,0,0,2.61144e+07,0,0,1.2456e+07
0,0,0,0,0,2.26261e+07,0,0,1.2456e+07
0,0,0,0,0,2.26325e+07,0,0,1.2456e+07
0,0,0,0,0,2.2639e+07,0,0,1.2456e+07
0,0,0,0,0,2.26454e+07,0,0,1.2456e+07
0,0,0,0,0,2.26518e+07,0,0,1.2456e+07
0,0,0,0,0,2.35267e+07,0,0,1.2456e+07
0,0,0,0,0,2.35334e+07,0,0,1.2456e+07
0,0,0,0,0,2.35401e+07,0,0,1.2456e+07
0,0,0,0,0,2.35468e+07,0,0,1.2456e+07
0,0,0,0,0,2.32147e+07,0,0,1.2456e+07
0,0,0,0,0,2.32213e+07,0,0,1.2456e+07
0,0,0,0,0,2.32279e+07,0,0,1.2456e+07
0,0,0,0,0,2.32345e+07,0,0,1.2456e+07
0,0,0,0,0,2.44185e+07,0,0,1.2456e+07
0,0,0,0,0,2.44254e+07,0,0,1.2456e+07
0,0,0,0,0,2.44323e+07,0,0,1.2456e+07
0,0,0,0,0,2.44393e+07,0,0,1.2456e+07
0,0,0,0,0,2.44462e+07,0,0,1.2456e+07
0,0,0,0,0,2.46772e+07,0,0,1.2456e+07
0,0,0,0,0,2.46842e+07,0,0,1.2456e+07
0,0,0,0,0,2.46912e+07,0,0,1.2456e+07
0,0,0,0,0,2.46982e+07,0,0,1.2456e+07
0,0,0,0,0,2.52953e+07,0,0,1.2456e+07
0,0,0,0,0,2.53025e+07,0,0,1.2456e+07
0,0,0,0,0,2.53097e+07,0,0,1.2456e+07
0,0,0,0,0,2.53169e+07,0,0,1.2456e+07
0,0,0,0,0,2.72585e+07,0,0,1.2456e+07
0,0,0,0,0,2.72662e+07,0,0,1.2456e+07
0,0,0,0,0,2.72739e+07,0,0,1.2456e+07
0,0,0,0,0,2.72817e+07,0,0,1.2456e+07
0,0,0,0,0,2.72894e+07,0,0,1.2456e+07
0,0,0,0,0,2.62232e+07,0,0,1.2456e+07
0,0,0,0,0,2.62306e+07,0,0,1.2456e+07
0,0,0,0,0,2.62381e+07,0,0,1.2456e+07
0,0,0,0,0,2.62455e+07,0,0,1.2456e+07
0,0,0,0,0,2.53114e+07,0,0,1.2456e+07
0,0,0,0,0,2.53186e+07,0,0,1.2456e+07
0,0,0,0,0,2.53258e+07,0,0,1.2456e+07
0,0,0,0,0,2.5333e+07,0,0,1.2456e+07
0,0,0,0,0,2.31185e+07,0,0,1.2456e+07
0,0,0,0,0,2.3125e+07,0,0,1.2456e+07
0,0,0,0,0,2.31316e+07,0,0,1.2456e+07
0,0,0,0,0,2.31381e+07,0,0,1.2456e+07
0,0,0,0,0,2.31447e+07,0,0,1.2456e+07
0,0,0,0,0,2.38876e+07,0,0,1.2456e+07
0,0,0,0,2.90858e-33,2.38941e+07,0,0,1.2456e+07
0,0,0,0,0,2.39006e+07,0,0,1.2456e+07
0,0,0,0,0,2.39071e+07,0,0,1.2456e+07
0,0,0,0,0,2.64786e+07,0,0,1.2456e+07
0,0,0,0,0,2.64858e+07,0,0,1.2456e+07
0,0,0,0,0,2.6493e+07,0,0,1.2456e+07
0,0,0,0,0,2.65002e+07,0,0,1.2456e+07
0,0,0,0,0,2.296e+07,0,0,1.2456e+07
0,0,0,0,0,2.29663e+07,0,0,1.2456e+07
0,0,0,0,0,2.29725e+07,0,0,1.2456e+07
0,0,0,0,0,2.29787e+07,0,0,1.2456e+07
0,0,0,0,0,2.2985e+07,0,0,1.2456e+07
0,0,0,0,0,2.38724e+07,0,0,1.2456e+07
0,0,0,0,0,2.38788e+07,0,0,1.2456e+07
0,0,0,0,0,2.38853e+07,0,0,1.2456e+07
0,0,0,0,0,2.38918e+07,0,0,1.2456e+07
0,0,0,0,0,2.35546e+07,0,0,1.2456e+07
0,0,0,0,0,2.3561e+07,0,0,1.2456e+07
0,0,0,0,0,2.35673e+07,0,0,1.2456e+07
0,0,0,0,0,2.35737e+07,0,0,1.2456e+07
0,0,0,0,0,2.47747e+07,0,0,1.2456e+07
0,0,0,0,0,2.47814e+07,0,0,1.2456e+07
0,0,0,0,0,2.47881e+07,0,0,1.2456e+07
0,0,0,0,0,2.47949e+07,0,0,1.2456e+07
0,0,0,0,0,2.48016e+07,0,0,1.2456e+07
0,0,0,0,0,2.50356e+07,0,0,1.2456e+07
0,0,0,0,0,2.50424e+07,0,0,1.2456e+07
0,0,0,0,0,2.50492e+07,0,0,1.2456e+07
0,0,0,0,0,2.5056e+07,0,0,1.2456e+07
0,0,0,0,0,2.56613e+07,0,0,1.2456e+07
0,0,0,0,0,2.56683e+07,0,0,1.2456e+07
0,0,0,0,0,2.56752e+07,0,0,1.2456e+07
0,0,0,0,0,2.56822e+07,0,0,1.2456e+07
0,0,0,0,0,2.76515e+07,0,0,1.2456e+07
0,0,0,0,0,2.7659e+07,0,0,1.2456e+07
0,0,0,0,0,2.76665e+07,0,0,1.2456e+07
0,0,0,0,0,2.7674e+07,0,0,1.2456e+07
0,0,0,0,0,2.76814e+07,0,0,1.2456e+07
0,0,0,0,0,2.65996e+07,0,0,1.2456e+07
0,0,0,0,0,2.66068e+07,0,0,1.2456e+07
0,0,0,0,0,2.6614e+07,0,0,1.2456e+07
0,0,0,0,0,2.66212e+07,0,0,1.2456e+07
0,0,0,0,0,2.56734e+07,0,0,1.2456e+07
0,0,0,0,0,2.58228e+07,-91564.1,91564.1,1.2456e+07
0,0,0,0,0,2.5828e+07,-90424.4,90424.4,1.2456e+07
0,0,0,0,0,2.58332e+07,-89284.8,89284.8,1.2456e+07
0,0,0,0,0,2.3585e+07,-88144.9,88144.9,1.2456e+07
0,0,0,0,0,2.42484e+07,-510463,510463,1.2456e+07
0,0,0,0,0,2.42531e+07,-509438,509438,1.2456e+07
0,0,0,0,0,2.42579e+07,-508412,508412,1.2456e+07
0,0,0,0,0,2.42626e+07,-507386,507386,1.2456e+07
0,0,0,0,0,2.4261e+07,-506359,506359,1.2456e+07
0,0,0,0,2.90858e-33,2.50142e+07,-506359,506359,1.2456e+07
0,0,0,0,0,2.42327e+07,0,0,1.2456e+07
0,0,0,0,0,2.4239e+07,0,0,1.2456e+07
0,0,0,0,0,2.42452e+07,0,0,1.2456e+07
0,0,0,0,0,2.68528e+07,0,0,1.2456e+07
0,0,0,0,0,2.68598e+07,0,0,1.2456e+07
0,0,0,0,0,2.68667e+07,0,0,1.2456e+07
0,0,0,0,0,2.68737e+07,0,0,1.2456e+07
0,0,0,0,0,2.32833e+07,0,0,1.2456e+07
0,0,0,0,0,2.32893e+07,0,0,1.2456e+07
0,0,0,0,0,2.32954e+07,0,0,1.2456e+07
0,0,0,0,0,2.33014e+07,0,0,1.2456e+07
0,0,0,0,0,2.33074e+07,0,0,1.2456e+07
0,0,0,0,0,2.4207e+07,0,0,1.2456e+07
0,0,0,0,0,2.42132e+07,0,0,1.2456e+07
0,0,0,0,0,2.42195e+07,0,0,1.2456e+07
0,0,0,0,0,2.42258e+07,0,0,1.2456e+07
0,0,0,0,0,2.38835e+07,0,0,1.2456e+07
0,0,0,0,0,2.38897e+07,0,0,1.2456e+07
0,0,0,0,0,2.38959e+07,0,0,1.2456e+07
0,0,0,0,0,2.3902e+07,0,0,1.2456e+07
0,0,0,0,0,2.51194e+07,0,0,1.2456e+07
0,0,0,0,0,2.51259e+07,0,0,1.2456e+07
0,0,0,0,0,2.51324e+07,0,0,1.2456e+07
0,0,0,0,0,2.51389e+07,0,0,1.2456e+07
0,0,0,0,0,2.51454e+07,0,0,1.2456e+07
0,0,0,0,0,2.53823e+07,0,0,1.2456e+07
0,0,0,0,0,2.53889e+07,0,0,1.2456e+07
0,0,0,0,0,2.53955e+07,0,0,1.2456e+07
0,0,0,0,0,2.5402e+07,0,0,1.2456e+07
0,0,0,0,0,2.60154e+07,0,0,1.2456e+07
0,0,0,0,0,2.60221e+07,0,0,1.2456e+07
0,0,0,0,0,2.60289e+07,0,0,1.2456e+07
0,0,0,0,0,2.60356e+07,0,0,1.2456e+07
0,0,0,0,0,2.80316e+07,0,0,1.2456e+07
0,0,0,0,0,2.80389e+07,0,0,1.2456e+07
0,0,0,0,0,2.80461e+07,0,0,1.2456e+07
0,0,0,0,0,2.80533e+07,0,0,1.2456e+07
0,0,0,0,0,2.80606e+07,0,0,1.2456e+07
0,0,0,0,0,2.69636e+07,0,0,1.2456e+07
0,0,0,0,0,2.69705e+07,0,0,1.2456e+07
0,0,0,0,0,2.69775e+07,0,0,1.2456e+07
0,0,0,0,0,2.69844e+07,0,0,1.2456e+07
0,0,0,0,0,2.60234e+07,0,0,1.2456e+07
0,0,0,0,0,2.60301e+07,0,0,1.2456e+07
0,0,0,0,0,2.60883e+07,-33052.8,33052.8,1.2456e+07
0,0,0,0,0,2.60933e+07,-31951.2,31951.2,1.2456e+07
0,0,0,0,0,2.38143e+07,-30849.4,30849.4,1.2456e+07
0,0,0,0,0,2.44865e+07,-458957,458957,1.2456e+07
0,0,0,0,0,2.44911e+07,-457966,457966,1.2456e+07
0,0,0,0,0,2.44957e+07,-456975,456975,1.2456e+07
0,0,0,0,0,2.37908e+07,0,0,1.2456e+07
0,0,0,0,2.90858e-33,2.45539e+07,0,0,1.2456e+07
0,0,0,0,2.90858e-33,2.50727e+07,-329580,329580,1.2456e+07
0,0,0,0,0,2.50773e+07,-328600,328600,1.2456e+07
0,0,0,0,0,2.50818e+07,-327619,327619,1.2456e+07
0,0,0,0,0,2.72145e+07,0,0,1.2456e+07
0,0,0,0,0,2.72212e+07,0,0,1.2456e+07
0,0,0,0,0,2.72279e+07,0,0,1.2456e+07
0,0,0,0,0,2.72346e+07,0,0,1.2456e+07
0,0,0,0,0,2.35957e+07,0,0,1.2456e+07
0,0,0,0,0,2.36016e+07,0,0,1.2456e+07
0,0,0,0,0,2.36074e+07,0,0,1.2456e+07
0,0,0,0,0,2.36132e+07,0,0,1.2456e+07
0,0,0,0,0,2.3619e+07,0,0,1.2456e+07
0,0,0,0,0,2.45303e+07,0,0,1.2456e+07
0,0,0,0,0,2.45363e+07,0,0,1.2456e+07
0,0,0,0,0,2.45424e+07,0,0,1.2456e+07
0,0,0,0,0,2.45484e+07,0,0,1.2456e+07
0,0,0,0,0,2.42013e+07,0,0,1.2456e+07
0,0,0,0,0,2.42073e+07,0,0,1.2456e+07
0,0,0,0,0,2.42132e+07,0,0,1.2456e+07
0,0,0,0,0,2.42192e+07,0,0,1.2456e+07
0,0,0,0,0,2.54524e+07,0,0,1.2456e+07
0,0,0,0,0,2.54587e+07,0,0,1.2456e+07
0,0,0,0,0,2.54649e+07,0,0,1.2456e+07
0,0,0,0,0,2.54712e+07,0,0,1.2456e+07
0,0,0,0,0,2.54775e+07,0,0,1.2456e+07
0,0,0,0,0,2.57172e+07,0,0,1.2456e+07
0,0,0,0,0,2.57236e+07,0,0,1.2456e+07
0,0,0,0,0,2.57299e+07,0,0,1.2456e+07
0,0,0,0,0,2.57362e+07,0,0,1.2456e+07
0,0,0,0,0,2.63574e+07,0,0,1.2456e+07
0,0,0,0,0,2.63639e+07,0,0,1.2456e+07
0,0,0,0,0,2.63704e+07,0,0,1.2456e+07
0,0,0,0,0,2.63769e+07,0,0,1.2456e+07
0,0,0,0,0,2.83987e+07,0,0,1.2456e+07
0,0,0,0,0,2.84057e+07,0,0,1.2456e+07
0,0,0,0,0,2.84127e+07,0,0,1.2456e+07
0,0,0,0,0,2.84197e+07,0,0,1.2456e+07
0,0,0,0,0,2.84266e+07,0,0,1.2456e+07
0,0,0,0,0,2.7315e+07,0,0,1.2456e+07
0,0,0,0,0,2.73217e+07,0,0,1.2456e+07
0,0,0,0,0,2.73284e+07,0,0,1.2456e+07
0,0,0,0,0,2.73351e+07,0,0,1.2456e+07
0,0,0,0,0,2.63613e+07,0,0,1.2456e+07
0,0,0,0,0,2.63678e+07,0,0,1.2456e+07
0,0,0,0,0,2.63742e+07,0,0,1.2456e+07
0,0,0,0,0,2.63807e+07,0,0,1.2456e+07
0,0,0,0,0,2.40737e+07,0,0,1.2456e+07
0,0,0,0,0,2.40796e+07,0,0,1.2456e+07
0,0,0,0,0,2.40855e+07,0,0,1.2456e+07
0,0,0,0,0,2.40915e+07,0,0,1.2456e+07
0,0,0,0,0,2.40974e+07,0,0,1.2456e+07
0,0,0,0,0,2.487e+07,0,0,1.2456e+07
0,0,0,0,0,2.48758e+07,0,0,1.2456e+07
0,0,0,0,0,2.48817e+07,0,0,1.2456e+07
0,0,0,0,0,2.48875e+07,0,0,1.2456e+07
0,0,0,0,0,2.75635e+07,0,0,1.2456e+07
0,0,0,0,0,2.75699e+07,0,0,1.2456e+07
0,0,0,0,0,2.75764e+07,0,0,1.2456e+07
0,0,0,0,0,2.75829e+07,0,0,1.2456e+07
0,0,0,0,0,2.38972e+07,0,0,1.2456e+07
0,0,0,0,0,2.39028e+07,0,0,1.2456e+07
0,0,0,0,0,2.39084e+07,0,0,1.2456e+07
0,0,0,0,0,2.3914e+07,0,0,1.2456e+07
0,0,0,0,0,2.39196e+07,0,0,1.2456e+07
0,0,0,0,0,2.48421e+07,0,0,1.2456e+07
0,0,0,0,0,2.4848e+07,0,0,1.2456e+07
0,0,0,0,0,2.48538e+07,0,0,1.2456e+07
0,0,0,0,0,2.48596e+07,0,0,1.2456e+07
0,0,0,0,0,2.45078e+07,0,0,1.2456e+07
0,0,0,0,0,2.45135e+07,0,0,1.2456e+07
0,0,0,0,0,2.45193e+07,0,0,1.2456e+07
0,0,0,0,0,2.4525e+07,0,0,1.2456e+07
0,0,0,0,0,2.57735e+07,0,0,1.2456e+07
0,0,0,0,0,2.57795e+07,0,0,1.2456e+07
0,0,0,0,0,2.57856e+07,0,0,1.2456e+07
0,0,0,0,0,2.57916e+07,0,0,1.2456e+07
0,0,0,0,0,2.57977e+07,0,0,1.2456e+07
0,0,0,0,0,2.60401e+07,0,0,1.2456e+07
0,0,0,0,0,2.60462e+07,0,0,1.2456e+07
0,0,0,0,0,2.60523e+07,0,0,1.2456e+07
0,0,0,0,0,2.60584e+07,0,0,1.2456e+07
0,0,0,0,0,2.6687e+07,0,0,1.2456e+07
0,0,0,0,0,2.66933e+07,0,0,1.2456e+07
0,0,0,0,0,2.66995e+07,0,0,1.2456e+07
0,0,0,0,0,2.67058e+07,0,0,1.2456e+07
0,0,0,0,0,2.77268e+07,-1.02566e+06,1.02566e+06,1.2456e+07
0,0,0,0,0,2.77333e+07,-1.0259e+06,1.0259e+06,1.2456e+07
0,0,0,0,0,2.77398e+07,-1.02614e+06,1.02614e+06,1.2456e+07
0,0,0,0,0,2.77463e+07,-1.02638e+06,1.02638e+06,1.2456e+07
0,0,0,0,0,2.77528e+07,-1.02662e+06,1.02662e+06,1.2456e+07
0,0,0,0,0,2.76536e+07,0,0,1.2456e+07
0,0,0,0,0,2.76601e+07,0,0,1.2456e+07
0,0,0,0,0,2.76665e+07,0,0,1.2456e+07
0,0,0,0,0,2.7673e+07,0,0,1.2456e+07
0,0,0,0,0,2.66868e+07,0,0,1.2456e+07
0,0,0,0,0,2.6693e+07,0,0,1.2456e+07
0,0,0,0,0,2.66993e+07,0,0,1.2456e+07
0,0,0,0,0,2.67055e+07,0,0,1.2456e+07
0,0,0,0,0,2.43698e+07,0,0,1.2456e+07
0,0,0,0,0,2.43755e+07,0,0,1.2456e+07
0,0,0,0,0,2.43812e+07,0,0,1.2456e+07
0,0,0,0,0,2.43869e+07,0,0,1.2456e+07
0,0,0,0,0,2.43926e+07,0,0,1.2456e+07
0,0,0,0,0,2.51744e+07,0,0,1.2456e+07
0,0,0,0,0,2.518e+07,0,0,1.2456e+07
0,0,0,0,0,2.51856e+07,0,0,1.2456e+07
0,0,0,0,0,2.51912e+07,0,0,1.2456e+07
0,0,0,0,0,2.78994e+07,0,0,1.2456e+07
0,0,0,0,0,2.79057e+07,0,0,1.2456e+07
0,0,0,0,0,2.79119e+07,0,0,1.2456e+07
0,0,0,0,0,2.79181e+07,0,0,1.2456e+07
0,0,0,0,0,2.41873e+07,0,0,1.2456e+07
0,0,0,0,0,2.41927e+07,0,0,1.2456e+07
0,0,0,0,0,2.41981e+07,0,0,1.2456e+07
0,0,0,0,0,2.42034e+07,0,0,1.2456e+07
0,0,0,0,0,2.42088e+07,0,0,1.2456e+07
0,0,0,0,0,2.51422e+07,0,0,1.2456e+07
0,0,0,0,0,2.51478e+07,0,0,1.2456e+07
0,0,0,0,0,2.51534e+07,0,0,1.2456e+07
0,0,0,0,0,2.5159e+07,0,0,1.2456e+07
0,0,0,0,0,2.48027e+07,0,0,1.2456e+07
0,0,0,0,0,2.48082e+07,0,0,1.2456e+07
0,0,0,0,0,2.48137e+07,0,0,1.2456e+07
0,0,0,0,0,2.48192e+07,0,0,1.2456e+07
0,0,0,0,0,2.60823e+07,0,0,1.2456e+07
0,0,0,0,0,2.60881e+07,0,0,1.2456e+07
0,0,0,0,0,2.60939e+07,0,0,1.2456e+07
0,0,0,0,0,2.60997e+07,0,0,1.2456e+07
0,0,0,0,0,2.61055e+07,0,0,1.2456e+07
0,0,0,0,0,2.63505e+07,0,0,1.2456e+07
0,0,0,0,0,2.63564e+07,0,0,1.2456e+07
0,0,0,0,0,2.63623e+07,0,0,1.2456e+07
0,0,0,0,0,2.63681e+07,0,0,1.2456e+07
0,0,0,0,0,2.70039e+07,0,0,1.2456e+07
0,0,0,0,0,2.70099e+07,0,0,1.2456e+07
0,0,0,0,0,2.70159e+07,0,0,1.2456e+07
0,0,0,0,0,2.70219e+07,0,0,1.2456e+07
0,0,0,0,0,2.80546e+07,-1.03779e+06,1.03779e+06,1.2456e+07
0,0,0,0,0,2.80609e+07,-1.03802e+06,1.03802e+06,1.2456e+07
0,0,0,0,0,2.80671e+07,-1.03825e+06,1.03825e+06,1.2456e+07
0,0,0,0,0,2.80733e+07,-1.03848e+06,1.03848e+06,1.2456e+07
0,0,0,0,0,2.80796e+07,-1.03871e+06,1.03871e+06,1.2456e+07
0,0,0,0,0,2.79789e+07,0,0,1.2456e+07
0,0,0,0,0,2.79851e+07,0,0,1.2456e+07
0,0,0,0,0,2.79913e+07,0,0,1.2456e+07
0,0,0,0,0,2.79975e+07,0,0,1.2456e+07
0,0,0,0,0,2.69994e+07,0,0,1.2456e+07
0,0,0,0,0,2.70054e+07,0,0,1.2456e+07
0,0,0,0,0,2.70114e+07,0,0,1.2456e+07
0,0,0,0,0,2.70174e+07,0,0,1.2456e+07
0,0,0,0,0,2.46541e+07,0,0,1.2456e+07
0,0,0,0,0,2.51502e+07,-315372,315372,1.2456e+07
0,0,0,0,0,2.51543e+07,-314488,314488,1.2456e+07
0,0,0,0,0,2.51584e+07,-313604,313604,1.2456e+07
0,0,0,0,0,2.51625e+07,-312720,312720,1.2456e+07
0,0,0,0,0,2.59517e+07,-311835,311835,1.2456e+07
0,0,0,0,0,2.57549e+07,-181908,181908,1.2456e+07
0,0,0,0,0,2.57589e+07,-181041,181041,1.2456e+07
0,0,0,0,0,2.57629e+07,-180173,180173,1.2456e+07
0,0,0,0,0,2.85008e+07,-179305,179305,1.2456e+07
0,0,0,0,0,2.82278e+07,0,0,1.2456e+07
0,0,0,0,0,2.82337e+07,0,0,1.2456e+07
0,0,0,0,0,2.82397e+07,0,0,1.2456e+07
0,0,0,0,0,2.44656e+07,0,0,1.2456e+07
0,0,0,0,0,2.44708e+07,0,0,1.2456e+07
0,0,0,0,0,2.44759e+07,0,0,1.2456e+07
0,0,0,0,0,2.44811e+07,0,0,1.2456e+07
0,0,0,0,0,2.44862e+07,0,0,1.2456e+07
0,0,0,0,0,2.543e+07,0,0,1.2456e+07
0,0,0,0,0,2.54354e+07,0,0,1.2456e+07
0,0,0,0,0,2.54407e+07,0,0,1.2456e+07
0,0,0,0,0,2.54461e+07,0,0,1.2456e+07
0,0,0,0,0,2.50853e+07,0,0,1.2456e+07
0,0,0,0,0,2.50906e+07,0,0,1.2456e+07
0,0,0,0,0,2.50959e+07,0,0,1.2456e+07
0,0,0,0,0,2.51012e+07,0,0,1.2456e+07
0,0,0,0,0,2.63783e+07,0,0,1.2456e+07
0,0,0,0,0,2.63839e+07,0,0,1.2456e+07
0,0,0,0,0,2.63894e+07,0,0,1.2456e+07
0,0,0,0,0,2.6395e+07,0,0,1.2456e+07
0,0,0,0,0,2.64005e+07,0,0,1.2456e+07
0,0,0,0,0,2.6648e+07,0,0,1.2456e+07
0,0,0,0,0,2.66536e+07,0,0,1.2456e+07
0,0,0,0,0,2.66592e+07,0,0,1.2456e+07
0,0,0,0,0,2.66648e+07,0,0,1.2456e+07
0,0,0,0,0,2.73074e+07,0,0,1.2456e+07
0,0,0,0,0,2.73131e+07,0,0,1.2456e+07
0,0,0,0,0,2.73189e+07,0,0,1.2456e+07
0,0,0,0,0,2.73246e+07,0,0,1.2456e+07
0,0,0,0,0,2.83686e+07,-1.0494e+06,1.0494e+06,1.2456e+07
0,0,0,0,0,2.83746e+07,-1.04963e+06,1.04963e+06,1.2456e+07
0,0,0,0,0,2.83805e+07,-1.04985e+06,1.04985e+06,1.2456e+07
0,0,0,0,0,2.83865e+07,-1.05007e+06,1.05007e+06,1.2456e+07
0,0,0,0,0,2.83924e+07,-1.05029e+06,1.05029e+06,1.2456e+07
0,0,0,0,0,2.82903e+07,0,0,1.2456e+07
0,0,0,0,0,2.82962e+07,0,0,1.2456e+07
0,0,0,0,0,2.83022e+07,0,0,1.2456e+07
0,0,0,0,0,2.83081e+07,0,0,1.2456e+07
0,0,0,0,0,2.72986e+07,0,0,1.2456e+07
0,0,0,0,0,2.73044e+07,0,0,1.2456e+07
0,0,0,0,0,2.73101e+07,0,0,1.2456e+07
0,0,0,0,0,2.73158e+07,0,0,1.2456e+07
0,0,0,0,0,2.49261e+07,0,0,1.2456e+07
0,0,0,0,0,2.53536e+07,-271378,271378,1.2456e+07
0,0,0,0,0,2.49366e+07,0,0,1.2456e+07
0,0,0,0,0,2.49418e+07,0,0,1.2456e+07
0,0,0,0,0,2.4947e+07,0,0,1.2456e+07
0,0,0,0,0,2.5746e+07,0,0,1.2456e+07
0,0,0,0,0,2.57511e+07,0,0,1.2456e+07
0,0,0,0,0,2.57562e+07,0,0,1.2456e+07
0,0,0,0,0,2.57613e+07,0,0,1.2456e+07
0,0,0,0,0,2.85302e+07,0,0,1.2456e+07
0,0,0,0,0,2.85359e+07,0,0,1.2456e+07
0,0,0,0,0,2.85415e+07,0,0,1.2456e+07
0,0,0,0,0,2.85472e+07,0,0,1.2456e+07
0,0,0,0,0,2.47318e+07,0,0,1.2456e+07
0,0,0,0,0,2.47367e+07,0,0,1.2456e+07
0,0,0,0,0,2.47416e+07,0,0,1.2456e+07
0,0,0,0,0,2.47465e+07,0,0,1.2456e+07
0,0,0,0,0,2.47514e+07,0,0,1.2456e+07
0,0,0,0,0,2.57051e+07,0,0,1.2456e+07
0,0,0,0,0,2.57102e+07,0,0,1.2456e+07
0,0,0,0,0,2.57153e+07,0,0,1.2456e+07
0,0,0,0,0,2.57204e+07,0,0,1.2456e+07
0,0,0,0,0,2.53555e+07,0,0,1.2456e+07
0,0,0,0,0,2.53605e+07,0,0,1.2456e+07
0,0,0,0,0,2.53656e+07,0,0,1.2456e+07
0,0,0,0,0,2.53706e+07,0,0,1.2456e+07
0,0,0,0,0,2.66612e+07,0,0,1.2456e+07
0,0,0,0,0,2.66665e+07,0,0,1.2456e+07
