0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6716,2.38611,0,0,1.99121,0.0825546,0.36288,3.6288,61.308,0.311334,0,0,0.64889,0.310482,0.0270741,0.66528,12.849,1,0.428727,0.36288,0,42.013,6.00695,35.9402,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38602e-06,1.19038,1.52534,3.61987,1.4148,4.92077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21854,1.19038,1.028160,1,0,40.888,0,0,0,40.888,0
69.6441,2.38235,0,0,1.80155,0.0838576,0.36288,3.6288,61.2841,0.311648,0,0,0.592067,0.304295,0,0.66528,12.849,1,0.433142,0.36288,0,38.8997,5.99791,32.8315,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39549e-06,1.13277,1.56241,3.15963,1.38622,4.46858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16093,1.13277,1.028160,1,0,37.3001,0,0,0,37.3001,0
68.4533,2.37751,0,0,1.6294,0.079786,0.36288,3.6288,61.2203,0.311962,0,0,0.565434,0.317265,0,0.66528,12.849,1,0.43864,0.36288,0,36.2355,5.91784,30.2419,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40863e-06,1.23958,1.56278,3.9433,1.46687,5.27877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26774,1.23958,1.028160,1,0,35.5206,0,0,0,35.5206,0
67.9372,2.37164,0,0,2.30407,0.0856484,0.36288,3.6288,61.308,0.312276,0,0,0.837443,0.328445,0.109053,0.66528,12.849,1,0.445168,0.36288,0,38.6644,5.63661,32.9455,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42792e-06,1.81677,1.56314,5.66466,1.53954,7.50502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84493,1.81677,1.028160,1,0,40.5596,0,0,0,40.5596,0
67.3914,2.52759,0,0,2.42609,0.0813609,0.36288,3.6288,61.308,0.428021,0,0,0.785802,0.337747,0.0200338,0.66528,12.849,1,0.478045,0.36288,0,48.382,5.98676,42.2801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29039e-05,1.67244,1.56351,6.18731,1.55157,7.87167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7006,1.67244,1.028160,1,0,50.1718,0,0,0,50.1718,0
66.653,2.52493,0,0,2.22515,0.0757789,0.36288,3.6288,61.2735,0.428363,0,0,0.743724,0.349907,0,0.66528,12.849,1,0.481409,0.36288,0,38.0711,6.45361,31.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29142e-05,2.02283,1.68833,3.89199,1.56761,6.03553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05099,2.02283,1.028160,1,0,37.5345,0,0,0,37.5345,0
65.458,2.52105,0,0,1.76431,0.0753379,0.36288,3.6288,61.0531,0.428704,0,0,0.558226,0.34983,0,0.66528,12.849,1,0.485995,0.36288,0,41.8037,6.45361,35.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29318e-05,1.26328,1.68872,3.12498,1.56761,4.50936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29144,1.26328,1.028160,1,0,39.7363,0,0,0,39.7363,0
64.6507,2.51423,0,0,2.14444,0.0746243,0.36288,3.6288,61.1722,0.429046,0,0,0.897483,0.349343,0,0.66528,12.849,1,0.493527,0.36288,0,36.4401,6.45361,29.8558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29888e-05,2.77098,1.68912,4.50272,1.56761,7.39519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79914,2.77098,1.028160,1,0,37.251,0,0,0,37.251,0
63.3918,2.50967,0,0,1.68481,0.0711702,0.36288,3.6288,61.0549,0.429388,0,0,0.64311,0.331093,0,0.66528,12.849,1,0.498784,0.36288,0,33.3148,5.82423,27.3547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29738e-05,1.75796,1.68951,4.50787,1.34833,6.607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78612,1.75796,1.028160,1,0,33.9617,0,0,0,33.9617,0
62.1949,2.42568,0,0,1.6382,0.0465442,0.36288,3.6288,61.0786,0.359585,0,0,0.733942,0.350625,0,0.66528,12.849,1,0.491666,0.36288,0,34.4513,5.81923,28.5033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08856e-05,2.10915,1.68991,5.33951,1.50574,7.63281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13731,2.10915,1.028160,1,0,36.1361,0,0,0,36.1361,0
61.3107,2.41841,0,0,1.98917,0.0921053,0.36288,3.6288,61.1465,0.359911,0,0,0.74406,0.316224,0,0.66528,12.849,1,0.499624,0.36288,0,31.2759,5.54316,25.5959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08913e-05,2.16142,1.6189,3.95039,1.41092,6.31978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18958,2.16142,1.028160,1,0,31.9157,0,0,0,31.9157,0
61.5011,2.41301,0,0,3.0577,0.0914361,0.36288,3.6288,61.308,0.360236,0,0,1.25677,0.31636,0.418695,0.66528,12.849,1,0.5057,0.36288,0,58.0345,5.54316,52.3486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0889e-05,4.53156,1.61928,7.63706,1.41092,12.377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55972,4.53156,1.028160,1,0,65.1442,0,0,0,65.1442,0
61.178,2.41488,0,0,2.54624,0.0915802,0.36288,3.6288,61.308,0.360562,0,0,0.998559,0.316683,0.321314,0.66528,12.849,1,0.504523,0.36288,0,86.114,5.54316,80.4292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08701e-05,3.36291,1.61966,5.37677,1.41092,8.94841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39107,3.36291,1.028160,1,0,89.6989,0,0,0,89.6989,0
60.5331,2.3509,0,0,2.24198,0.173098,0.36288,3.6288,61.308,0.296979,0,0,0.932291,0.172748,0.462563,0.66528,12.849,1,0.493751,0.36288,0,51.3504,4.31701,46.9025,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95325e-06,2.17886,1.62004,4.96522,1.16745,7.59666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20702,2.17886,1.028160,1,0,54.9617,0,0,0,54.9617,0
59.5782,2.34711,0,0,1.92026,0.165136,0.36288,3.6288,61.308,0.29729,0,0,0.9483,0.205359,0.445652,0.66528,12.849,1,0.498207,0.36288,0,49.3816,4.00215,45.2441,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96262e-06,1.61916,1.55691,5.20108,1.047,7.33015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64732,1.61916,1.028160,1,0,53.0199,0,0,0,53.0199,0
59.241,2.34109,0,0,2.57583,0.209126,0.36288,3.6288,61.308,0.2976,0,0,1.07595,0.161606,0.616741,0.66528,12.849,1,0.504893,0.36288,0,61.6222,3.42657,58.0536,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97199e-06,1.67242,1.55728,6.38393,0.857518,8.7561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70058,1.67242,1.028160,1,0,67.4265,0,0,0,67.4265,0
59.7535,2.33928,0,0,3.42315,0.208449,0.36288,3.6288,61.308,0.297911,0,0,1.44595,0.161606,0.98643,0.66528,12.849,1,0.507374,0.36288,0,66.1544,3.42657,62.5833,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98136e-06,2.15331,1.55764,8.07253,0.857518,10.926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18147,2.15331,1.028160,1,0,74.4957,0,0,0,74.4957,0
60.5884,2.16692,0,0,3.58761,0.222896,0.36288,3.6288,61.308,0.164995,0,0,2.34132,0.176855,1.99947,0.66528,12.849,1,0.465961,0.36288,0,136.545,3.75349,132.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97422e-06,2.85161,1.55801,12.2925,0.957298,15.7448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87977,2.85161,1.028160,1,0,150.433,0,0,0,150.433,0
62.1923,2.17273,0,0,4.3821,0.242633,0.36288,3.6288,61.308,0.165274,0,0,2.66948,0.197186,2.30702,0.66528,12.849,1,0.460771,0.36288,0,185.34,4.18939,181.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98265e-06,4.15487,1.41525,13.7277,1.09034,18.2074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18303,4.15487,1.028160,1,0,201.567,0,0,0,201.567,0
62.7328,2.18309,0,0,3.33234,0.245874,0.36288,3.6288,61.308,0.165554,0,0,2.15145,0.197186,1.78871,0.66528,12.849,1,0.451029,0.36288,0,139.425,4.18939,135.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99109e-06,2.90046,1.41558,12.1266,1.09034,15.3523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92862,2.90046,1.028160,1,0,152.289,0,0,0,152.289,0
63.0634,2.18683,0,0,3.12729,0.246966,0.36288,3.6288,61.308,0.165834,0,0,2.47879,0.197186,2.11577,0.66528,12.849,1,0.447909,0.36288,0,135.354,4.18939,131.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99952e-06,3.71601,1.41591,14.2438,1.09034,18.2854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74417,3.71601,1.028160,1,0,151.481,0,0,0,151.481,0
62.6101,2.18929,0,0,2.34404,0.245173,0.36288,3.6288,61.308,0.166114,0,0,0.985487,0.187386,0.631987,0.66528,12.849,1,0.446063,0.36288,0,99.9259,3.99049,95.8522,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00796e-06,2.24458,1.41625,7.95087,1.02636,10.5853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27274,2.24458,1.028160,1,0,107.07,0,0,0,107.07,0
64.2672,2.25563,0,0,4.52335,0.247758,0.36288,3.6288,61.308,0.205011,0,0,2.29258,0.217142,1.87043,0.66528,12.849,1,0.462906,0.36288,0,104.452,4.46317,99.8892,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18063e-06,3.20249,1.41658,10.5112,1.08229,14.0479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23065,3.20249,1.028160,1,0,115.808,0,0,0,115.808,0
69.0429,2.26609,0,0,7.68151,0.276862,0.36288,3.6288,61.308,0.205289,0,0,3.24053,0.205815,2.82942,0.66528,12.849,1,0.453061,0.36288,0,153.77,3.99231,149.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.189e-06,4.02543,1.46222,14.6243,1.08327,19.0287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05359,4.02543,1.028160,1,0,171.545,0,0,0,171.545,0
72.29,2.29303,0,0,6.82733,0.287544,0.999608,3.6288,61.308,0.205566,0,0,3.87116,0.205815,3.45978,0.66528,12.849,1,0.426737,0.999608,0,165.386,3.99231,161.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19737e-06,4.54499,1.46255,18.5056,1.08327,23.4298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57315,4.54499,1.028160,1,0,188.856,0,0,0,188.856,0
72.29,2.30983,0,0,5.94635,0.294808,3.34172,3.6288,61.308,0.205844,0,0,3.29417,0.205815,2.88251,0.66528,12.849,1,0.410554,3.34172,0,173.672,3.99231,172.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20574e-06,4.17904,1.46288,16.1839,1.08327,20.7426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2072,4.17904,1.028160,1,0,196.236,0,0,0,196.236,0
72.29,2.53569,0,0,12.7811,0.311579,9.9338,3.6288,61.308,0.351243,0,0,4.24391,0.185104,3.70756,0.66528,12.849,1,0.4507,9.9338,0,307.25,3.66051,313.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05892e-05,6.02169,1.46321,24.082,0.960776,30.6061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.04985,6.02169,1.028160,1,0,347.387,0,0,0,347.387,0
72.29,2.53626,0,0,8.21811,0.324158,5.35769,3.6288,61.308,0.351554,0,0,4.08885,0.169571,3.56772,0.66528,12.849,1,0.450801,5.35769,0,214.832,3.41166,216.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05986e-05,3.77666,1.6254,17.2001,0.868902,21.7332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80482,3.77666,1.028160,1,0,241.628,0,0,0,241.628,0
72.29,2.53683,0,0,5.93879,0.324158,3.0778,3.6288,61.308,0.351864,0,0,3.09584,0.169571,2.57441,0.66528,12.849,1,0.450903,3.0778,0,137.96,3.41166,137.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06079e-05,2.68616,1.62576,12.4635,0.868902,15.9066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71432,2.68616,1.028160,1,0,155.656,0,0,0,155.656,0
72.29,2.5374,0,0,5.20682,0.327181,2.34223,3.6288,61.308,0.352175,0,0,3.07944,0.152061,2.57521,0.66528,12.849,1,0.451004,2.34223,0,117.806,3.1092,116.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06173e-05,3.20966,1.62613,12.1152,0.782175,16.1688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23782,3.20966,1.028160,1,0,135.332,0,0,0,135.332,0
72.29,2.21627,0,0,7.21618,0.285089,4.71482,3.6288,61.308,0.157555,0,0,3.81192,0.194818,3.45954,0.66528,12.849,1,0.393925,4.71482,0,263.053,3.73876,263.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74995e-06,5.12086,1.62649,18.8198,0.943255,24.6239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14902,5.12086,1.028160,1,0,291.718,0,0,0,291.718,0
72.29,2.21677,0,0,6.84115,0.329553,4.29483,3.6288,61.308,0.157822,0,0,1.79525,0.12699,1.51044,0.66528,12.849,1,0.394014,4.29483,0,209.375,2.89191,210.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75799e-06,2.31723,1.40525,14.5388,0.829261,17.432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34539,2.31723,1.028160,1,0,229.326,0,0,0,229.326,0
72.29,2.21727,0,0,7.96107,0.329553,5.41425,3.6288,61.308,0.158089,0,0,2.71851,0.12699,2.43343,0.66528,12.849,1,0.394103,5.41425,0,221.768,2.89191,223.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76604e-06,2.97332,1.40557,18.433,0.829261,21.9826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00148,2.97332,1.028160,1,0,248.312,0,0,0,248.312,0
72.29,2.21777,0,0,8.91492,0.329553,6.3676,3.6288,61.308,0.158356,0,0,3.12608,0.12699,2.84074,0.66528,12.849,1,0.394191,6.3676,0,291.593,2.89191,294.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77409e-06,3.59461,1.40588,22.0704,0.829261,26.2416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62277,3.59461,1.028160,1,0,323.757,0,0,0,323.757,0
72.29,2.21827,0,0,8.12972,0.284999,5.62646,3.6288,61.308,0.158623,0,0,3.65748,0.120629,3.37822,0.66528,12.849,1,0.39428,5.62646,0,245.153,2.8125,247.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78214e-06,4.52006,1.4062,20.3585,0.837641,25.4471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54822,4.52006,1.028160,1,0,276.398,0,0,0,276.398,0
72.29,2.29983,0,0,5.9969,0.255563,3.4415,3.6288,61.308,0.206631,0,0,3.22205,0.208803,2.80661,0.66528,12.849,1,0.408778,3.4415,0,176.844,4.16714,175.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22947e-06,3.75399,1.40651,17.1575,1.15096,21.167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78215,3.75399,1.028160,1,0,199.684,0,0,0,199.684,0
72.29,2.30035,0,0,4.42221,0.255563,1.8663,3.6288,61.308,0.206909,0,0,1.63207,0.208803,1.21636,0.66528,12.849,1,0.40887,1.8663,0,111.494,4.16714,108.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23785e-06,1.7745,1.46161,7.93653,1.15096,10.0217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80266,1.7745,1.028160,1,0,120.022,0,0,0,120.022,0
72.29,2.30087,0,0,4.15082,0.230523,1.61943,3.6288,61.308,0.207187,0,0,1.45062,0.225241,1.01819,0.66528,12.849,1,0.408962,1.61943,0,113.141,4.49105,109.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24623e-06,1.45327,1.46194,7.15185,1.2107,8.85635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48143,1.45327,1.028160,1,0,119.735,0,0,0,119.735,0
72.29,2.30139,0,0,3.61667,0.197136,1.11815,3.6288,61.308,0.207465,0,0,1.29686,0.247157,0.842242,0.66528,12.849,1,0.409054,1.11815,0,98.7371,4.92292,94.5232,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25461e-06,1.0572,1.46227,6.26825,1.29037,7.49735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08536,1.0572,1.028160,1,0,102.863,0,0,0,102.863,0
72.29,2.27018,0,0,4.01282,0.18989,1.55275,3.6288,61.308,0.189184,0,0,1.69303,0.237608,1.26624,0.66528,12.849,1,0.403507,1.55275,0,98.4476,4.59416,95.0027,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70348e-06,1.16432,1.4626,8.98811,1.09041,10.5246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19248,1.16432,1.028160,1,0,106.794,0,0,0,106.794,0
72.29,2.27069,0,0,3.74349,0.188683,1.28411,3.6288,61.308,0.189458,0,0,1.66477,0.236017,1.2393,0.66528,12.849,1,0.403598,1.28411,0,101.599,4.53936,97.9398,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71174e-06,1.60312,1.44158,9.05377,1.05708,11.0414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63128,1.60312,1.028160,1,0,110.22,0,0,0,110.22,0
72.29,2.2712,0,0,4.04036,0.177265,1.59189,3.6288,61.308,0.189732,0,0,1.94039,0.239526,1.51113,0.66528,12.849,1,0.403689,1.59189,0,102.629,4.59903,99.2186,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72e-06,2.65267,1.44191,9.63809,1.08244,12.6502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68083,2.65267,1.028160,1,0,113.38,0,0,0,113.38,0
72.29,2.27171,0,0,3.49442,0.108761,1.11395,3.6288,61.308,0.190006,0,0,1.67058,0.260579,1.21999,0.66528,12.849,1,0.40378,1.11395,0,86.7266,4.95705,82.4797,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72826e-06,2.19757,1.44223,8.17992,1.23456,10.5852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22573,2.19757,1.028160,1,0,94.2849,0,0,0,94.2849,0
72.29,2.38001,0,0,3.15992,0.109172,0.670733,3.6288,61.308,0.256154,0,0,1.51836,0.267296,0.994909,0.66528,12.849,1,0.423029,0.670733,0,75.8488,5.00421,71.0923,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72247e-06,1.75029,1.44256,8.32499,1.24839,10.2694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77845,1.75029,1.028160,1,0,82.3567,0,0,0,82.3567,0
72.29,2.38055,0,0,2.97681,0.109719,0.486543,3.6288,61.308,0.256443,0,0,1.36033,0.276251,0.82764,0.66528,12.849,1,0.423124,0.486543,0,69.978,5.06709,64.9743,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73118e-06,1.23786,1.51757,8.0187,1.26684,9.50728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26602,1.23786,1.028160,1,0,75.3092,0,0,0,75.3092,0
72.29,2.38108,0,0,2.86619,0.109719,0.375389,3.6288,61.308,0.256732,0,0,1.30101,0.276251,0.768028,0.66528,12.849,1,0.423219,0.375389,0,65.6588,5.06709,60.5439,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73989e-06,1.38846,1.51791,6.58342,1.26684,8.22294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41662,1.38846,1.028160,1,0,69.5349,0,0,0,69.5349,0
72.2581,2.38162,0,0,2.79907,0.0864904,0.36288,3.6288,61.308,0.257021,0,0,1.2588,0.31105,0.690726,0.66528,12.849,1,0.423315,0.36288,0,62.0614,5.23251,56.7684,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74861e-06,1.30383,1.51825,6.28586,1.34902,7.75891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33199,1.30383,1.028160,1,0,65.2181,0,0,0,65.2181,0
72.1065,2.38199,0,0,2.67444,0.0811741,0.36288,3.6288,61.308,0.25731,0,0,1.18388,0.309827,0.616742,0.66528,12.849,1,0.423569,0.36288,0,57.8884,5.19262,52.6351,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75732e-06,1.29783,1.51859,6.06918,1.33841,7.54719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32599,1.29783,1.028160,1,0,60.799,0,0,0,60.799,0
71.7808,2.36044,0,0,2.47017,0.0725415,0.36288,3.6288,61.308,0.293845,0,0,0.971361,0.267692,0.409823,0.66528,12.849,1,0.420619,0.36288,0,53.0515,4.7879,48.2059,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85877e-06,1.2179,1.51893,5.99031,1.19253,7.53461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24606,1.2179,1.028160,1,0,56.1503,0,0,0,56.1503,0
71.2446,2.35935,0,0,2.25843,0.072362,0.36288,3.6288,61.308,0.294142,0,0,0.948059,0.267692,0.386224,0.66528,12.849,1,0.422332,0.36288,0,52.3023,4.7879,47.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86774e-06,1.25912,1.54257,5.91673,1.19253,7.52589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28728,1.25912,1.028160,1,0,55.3671,0,0,0,55.3671,0
70.5165,2.35719,0,0,2.06404,0.0720664,0.36288,3.6288,61.308,0.29444,0,0,0.886576,0.267692,0.324444,0.66528,12.849,1,0.425121,0.36288,0,49.195,4.7879,44.3448,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87671e-06,0.926597,1.54292,5.6302,1.19253,6.90718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95476,0.926597,1.028160,1,0,51.5764,0,0,0,51.5764,0
69.6447,2.35401,0,0,1.89794,0.0528803,0.36288,3.6288,61.308,0.294737,0,0,0.840145,0.311568,0.233839,0.66528,12.849,1,0.42893,0.36288,0,44.0462,5.3525,38.6277,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88568e-06,0.927893,1.54326,5.36073,1.39862,6.43326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95605,0.927893,1.028160,1,0,45.2948,0,0,0,45.2948,0
68.7665,2.40485,0,0,1.93264,0.0430992,0.36288,3.6288,61.308,0.327367,0,0,0.735722,0.332555,0.0758,0.66528,12.849,1,0.443679,0.36288,0,41.8516,5.62909,36.1417,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86939e-06,0.662515,1.54361,4.92158,1.49853,5.62916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69068,0.662515,1.028160,1,0,41.8466,0,0,0,41.8466,0
67.844,2.40061,0,0,1.88558,0.0446207,0.36288,3.6288,61.308,0.327672,0,0,0.703166,0.327786,0.047708,0.66528,12.849,1,0.448554,0.36288,0,40.2474,5.57035,34.5913,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87858e-06,0.621812,1.58111,4.98922,1.47667,5.71546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64997,0.621812,1.028160,1,0,40.3545,0,0,0,40.3545,0
66.6805,2.39602,0,0,1.63975,0.0442998,0.36288,3.6288,61.308,0.327977,0,0,0.660813,0.327786,0.00504964,0.66528,12.849,1,0.453784,0.36288,0,38.0783,5.57035,32.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88778e-06,0.482501,1.58147,4.85526,1.47667,5.44255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51066,0.482501,1.028160,1,0,37.8646,0,0,0,37.8646,0
65.3938,2.38992,0,0,1.50994,0.0438951,0.36288,3.6288,61.2994,0.328282,0,0,0.647464,0.327786,0,0.66528,12.849,1,0.460525,0.36288,0,35.9131,5.57035,30.2451,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89697e-06,0.40481,1.58182,4.80611,1.47667,5.31607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43297,0.40481,1.028160,1,0,35.5612,0,0,0,35.5612,0
63.8026,2.54202,0,0,1.34208,0.0282948,0.36288,3.6288,61.1288,0.445395,0,0,0.620819,0.34606,0,0.66528,12.849,1,0.499474,0.36288,0,33.6208,5.97969,27.5045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34295e-05,0.474612,1.58218,4.51683,1.53039,5.04322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50277,0.474612,1.028160,1,0,32.5478,0,0,0,32.5478,0
