0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5158,2.41029,0,0,0.903623,0.0768555,0.36288,3.6288,54.9239,1.00372,0,0,0.318098,0.308206,0,0.66528,12.849,1,0.590325,0.36288,0,17.2715,5.42105,11.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31768e-05,0.227405,1.68494,1.80147,1.44697,2.26682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450014,0,0,0.677419,0.227405,1.028160,1,0,13.8899,0,0,0,13.8899,0
48.5651,2.39296,0,0,0.883034,0.0778938,0.36288,3.6288,53.9106,1.02585,0,0,0.314603,0.301985,0,0.66528,12.849,1,0.608664,0.36288,0,18.4461,5.36477,12.8355,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45221e-05,0.204422,1.68551,1.66384,1.45545,2.09829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.428369,0,0,0.632791,0.204422,1.028160,1,0,14.9338,0,0,0,14.9338,0
46.7581,2.37443,0,0,1.00664,0.0762882,0.36288,3.6288,52.96,0.973495,0,0,0.32286,0.29997,0,0.66528,12.849,1,0.628209,0.36288,0,18.6867,5.36477,13.0566,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33758e-05,0.204422,1.68608,2.34925,1.45545,2.78427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481222,0,0,0.685645,0.204422,1.028160,1,0,15.8409,0,0,0,15.8409,0
44.9607,2.35618,0,0,0.996434,0.0747932,0.36288,3.6288,51.9964,0.994394,0,0,0.328526,0.297737,0,0.66528,12.849,1,0.647471,0.36288,0,17.2884,5.36477,11.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47042e-05,0.204422,1.68665,1.86536,1.45545,2.30095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.460814,0,0,0.665237,0.204422,1.028160,1,0,13.94,0,0,0,13.94,0
43.5714,2.26554,0,0,1.29552,0.0564501,0.36288,3.6288,51.7692,0.357521,0,0,0.450389,0.32011,0,0.66528,12.849,1,0.647452,0.36288,0,19.2609,6.0693,12.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27087e-05,0.238464,1.68722,2.10737,1.57538,2.45765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26662,0.238464,1.028160,1,0,15.3647,0,0,0,15.3647,0
42.7555,2.25035,0,0,1.92489,0.127552,0.36288,3.6288,51.909,0.357989,0,0,0.766662,0.268858,0,0.66528,12.849,1,0.663619,0.36288,0,20.1775,4.76322,15.1136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27812e-05,1.21312,1.6165,2.88059,1.19723,4.51297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24128,1.21312,1.028160,1,0,19.6265,0,0,0,19.6265,0
42.2453,2.24137,0,0,2.23207,0.138018,0.36288,3.6288,52.2715,0.358458,0,0,0.994887,0.273882,0,0.66528,12.849,1,0.673584,0.36288,0,21.1929,4.8446,16.0376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27635e-05,1.6979,1.61705,3.97252,1.24382,6.04362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72606,1.6979,1.028160,1,0,22.0812,0,0,0,22.0812,0
41.6737,2.23589,0,0,2.16442,0.137203,0.36288,3.6288,52.6283,0.358928,0,0,0.990343,0.274683,0,0.66528,12.849,1,0.680051,0.36288,0,29.2488,4.8446,24.0871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26915e-05,1.68182,1.61759,3.98304,1.24382,6.03862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70998,1.68182,1.028160,1,0,30.1257,0,0,0,30.1257,0
41.4312,2.17192,0,0,2.42857,0.13629,0.36288,3.6288,53.4672,0.295557,0,0,1.40992,0.275471,0,0.66528,12.849,1,0.669655,0.36288,0,68.6057,4.8446,63.4543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03799e-05,2.30411,1.61814,5.51293,1.24382,8.19135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33227,2.30411,1.028160,1,0,71.6456,0,0,0,71.6456,0
40.9447,2.16966,0,0,2.24827,0.202185,0.36288,3.6288,54.4226,0.296005,0,0,1.48711,0.235715,0,0.66528,12.849,1,0.672875,0.36288,0,37.5776,4.90182,32.3658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02326e-05,1.72974,1.55524,5.69585,1.09659,7.88423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7579,1.72974,1.028160,1,0,40.25,0,0,0,40.25,0
39.7399,2.16431,0,0,1.52336,0.201029,0.36288,3.6288,55.1679,0.296453,0,0,1.27915,0.237326,0,0.66528,12.849,1,0.679189,0.36288,0,39.7418,4.90182,34.5236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00681e-05,1.34921,1.55577,3.62257,1.09659,5.43095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37737,1.34921,1.028160,1,0,39.9546,0,0,0,39.9546,0
40.1388,2.14947,0,0,3.10172,0.190453,0.36288,3.6288,56.3429,0.296901,0,0,1.70656,0.234679,0,0.66528,12.849,1,0.694984,0.36288,0,31.901,4.80582,26.7631,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94713e-06,2.09461,1.55629,6.39397,1.11805,8.92682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12277,2.09461,1.028160,1,0,35.6899,0,0,0,35.6899,0
46.7575,1.9931,0,0,9.1652,0.190455,0.36288,3.6288,58.9684,0.16421,0,0,2.99083,0.201088,0,0.66528,12.849,1,0.638021,0.36288,0,94.1488,4.00488,89.8688,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38682e-06,3.94641,1.55682,15.4845,1.02815,19.9596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97457,3.94641,1.028160,1,0,109.828,0,0,0,109.828,0
48.082,2.06466,0,0,3.97567,0.223677,0.36288,3.6288,61.308,0.164613,0,0,3.1536,0.207642,0.44179,0.66528,12.849,1,0.567369,0.36288,0,89.0155,3.81525,84.9958,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15961e-06,3.7123,1.41432,9.69097,1.01238,13.8052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74046,3.7123,1.028160,1,0,99.2428,0,0,0,99.2428,0
52.5222,2.07769,0,0,7.10899,0.228258,0.36288,3.6288,61.308,0.165016,0,0,3.59277,0.220008,3.20775,0.66528,12.849,1,0.555224,0.36288,0,77.2637,3.90768,73.1637,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97488e-06,4.29778,1.4148,11.4775,1.04915,16.1409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32594,4.29778,1.028160,1,0,92.5123,0,0,0,92.5123,0
56.7648,2.11612,0,0,6.96247,0.24085,0.36288,3.6288,61.308,0.16542,0,0,4.21152,0.212443,3.83365,0.66528,12.849,1,0.517688,0.36288,0,141.923,3.82518,137.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98704e-06,4.15738,1.41528,11.742,1.02678,16.2879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18554,4.15738,1.028160,1,0,158.065,0,0,0,158.065,0
57.731,2.1484,0,0,3.73903,0.261497,0.36288,3.6288,61.308,0.165823,0,0,1.96772,0.167053,1.63484,0.66528,12.849,1,0.486303,0.36288,0,53.5136,3.33018,50.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9992e-06,2.28596,1.41575,9.17438,0.892567,11.9835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31412,2.28596,1.028160,1,0,63.6783,0,0,0,63.6783,0
58.466,2.22331,0,0,3.58821,0.267074,0.36288,3.6288,61.308,0.204835,0,0,2.28926,0.18099,1.90344,0.66528,12.849,1,0.494834,0.36288,0,56.3698,3.56376,52.6741,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17531e-06,1.74019,1.41623,9.77668,0.905896,12.0272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76835,1.74019,1.028160,1,0,66.6047,0,0,0,66.6047,0
62.1006,2.22913,0,0,6.50337,0.276757,0.36288,3.6288,61.308,0.205236,0,0,2.0456,0.21583,1.62453,0.66528,12.849,1,0.489894,0.36288,0,106.804,4.14771,102.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1874e-06,2.06397,1.46201,12.9535,0.939218,15.5403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09213,2.06397,1.028160,1,0,119.694,0,0,0,119.694,0
67.2911,2.25363,0,0,8.093,0.28592,0.36288,3.6288,61.308,0.205637,0,0,3.38981,0.21583,2.96834,0.66528,12.849,1,0.46629,0.36288,0,194.127,4.14771,189.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1995e-06,5.03964,1.46249,23.6311,0.939218,29.194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0678,5.03964,1.028160,1,0,222.038,0,0,0,222.038,0
70.9274,2.28457,0,0,6.58183,0.298125,0.36288,3.6288,61.308,0.206039,0,0,3.9097,0.21583,3.48783,0.66528,12.849,1,0.436231,0.36288,0,171.422,4.14771,167.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21161e-06,2.50837,1.46296,14.4472,0.939218,17.4793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53653,2.50837,1.028160,1,0,188.168,0,0,0,188.168,0
72.29,2.52901,0,0,7.04048,0.3058,2.84305,3.6288,61.308,0.351599,0,0,2.05487,0.195147,1.50812,0.66528,12.849,1,0.458149,2.84305,0,159.916,3.88065,158.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05999e-05,1.89571,1.46344,10.9765,0.88286,13.4528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92387,1.89571,1.028160,1,0,173.381,0,0,0,173.381,0
72.29,2.53717,0,0,5.03741,0.345013,2.15523,3.6288,61.308,0.352048,0,0,2.17158,0.193907,1.62562,0.66528,12.849,1,0.450963,2.15523,0,146.006,3.62626,144.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06135e-05,1.18975,1.62582,11.684,0.824288,13.6752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21791,1.18975,1.028160,1,0,159.384,0,0,0,159.384,0
72.29,2.538,0,0,5.29931,0.351126,2.41019,3.6288,61.308,0.352497,0,0,2.55175,0.196286,2.00296,0.66528,12.849,1,0.45111,2.41019,0,169.549,3.61725,167.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0627e-05,1.91404,1.62635,15.212,0.821571,17.9308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9422,1.91404,1.028160,1,0,187.824,0,0,0,187.824,0
72.29,2.53882,0,0,8.29898,0.340737,5.41942,3.6288,61.308,0.352946,0,0,4.22068,0.218417,3.64932,0.66528,12.849,1,0.451256,5.41942,0,207.305,4.14141,208.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06405e-05,3.33622,1.62687,28.252,0.985555,32.2295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36438,3.33622,1.028160,1,0,244.01,0,0,0,244.01,0
72.29,2.21773,0,0,6.28472,0.338807,3.72818,3.6288,61.308,0.158336,0,0,3.38418,0.197703,3.02814,0.66528,12.849,1,0.394185,3.72818,0,200.685,3.99775,200.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77349e-06,2.87695,1.6274,23.2557,0.873094,26.8869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90511,2.87695,1.028160,1,0,229.936,0,0,0,229.936,0
72.29,2.21845,0,0,6.49039,0.35703,3.9149,3.6288,61.308,0.158722,0,0,2.95918,0.206348,2.59411,0.66528,12.849,1,0.394313,3.9149,0,146.577,3.99293,146.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78512e-06,4.23795,1.40617,17.4483,0.943752,22.1487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26611,4.23795,1.028160,1,0,170.847,0,0,0,170.847,0
72.29,2.21917,0,0,4.71944,0.359676,2.14059,3.6288,61.308,0.159108,0,0,2.26638,0.210276,1.89699,0.66528,12.849,1,0.394441,2.14059,0,133.764,4.0279,131.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79676e-06,3.13288,1.40663,13.7182,0.971225,17.2865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16104,3.13288,1.028160,1,0,150.666,0,0,0,150.666,0
72.29,2.21989,0,0,3.81388,0.325692,1.26829,3.6288,61.308,0.159494,0,0,1.51739,0.192227,1.16567,0.66528,12.849,1,0.394569,1.26829,0,109.176,3.76632,106.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80839e-06,2.24607,1.40709,12.115,0.933648,14.8345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27423,2.24607,1.028160,1,0,122.283,0,0,0,122.283,0
72.29,2.22062,0,0,4.31889,0.280379,1.8179,3.6288,61.308,0.15988,0,0,1.9818,0.168162,1.65376,0.66528,12.849,1,0.394698,1.8179,0,116.573,3.41754,114.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82003e-06,3.19003,1.40755,12.9032,0.883547,16.6173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21819,3.19003,1.028160,1,0,132.849,0,0,0,132.849,0
72.29,2.3025,0,0,5.66723,0.28564,3.07909,3.6288,61.308,0.208063,0,0,3.90081,0.189863,3.50289,0.66528,12.849,1,0.409252,3.07909,0,146.194,3.69677,145.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27262e-06,5.89886,1.408,17.7708,0.969459,24.1082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.92702,5.89886,1.028160,1,0,172.778,0,0,0,172.778,0
72.29,2.30325,0,0,4.26218,0.292655,1.66628,3.6288,61.308,0.208464,0,0,2.25867,0.218797,1.83141,0.66528,12.849,1,0.409385,1.66628,0,122.513,4.06907,119.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28474e-06,4.54086,1.4633,13.8898,1.08401,18.81,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56902,4.54086,1.028160,1,0,140.342,0,0,0,140.342,0
72.29,2.304,0,0,3.69741,0.292655,1.10076,3.6288,61.308,0.208866,0,0,1.63981,0.218797,1.21215,0.66528,12.849,1,0.409518,1.10076,0,125.302,4.06907,121.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29685e-06,3.44782,1.46378,11.2572,1.08401,15.0848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47598,3.44782,1.028160,1,0,138.221,0,0,0,138.221,0
72.29,2.30475,0,0,3.48085,0.294131,0.881971,3.6288,61.308,0.209268,0,0,1.3628,0.226446,0.927091,0.66528,12.849,1,0.409651,0.881971,0,127.532,4.14436,123.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30897e-06,2.97377,1.46426,10.4504,1.14195,13.7465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00193,2.97377,1.028160,1,0,138.533,0,0,0,138.533,0
72.29,2.27372,0,0,3.09903,0.236594,0.588716,3.6288,61.308,0.191082,0,0,1.19739,0.254319,0.75199,0.66528,12.849,1,0.404136,0.588716,0,92.5327,4.40542,88.3118,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76071e-06,2.52329,1.46473,8.96849,1.21036,11.7462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55145,2.52329,1.028160,1,0,100.81,0,0,0,100.81,0
71.9013,2.27446,0,0,2.45817,0.209509,0.36288,3.6288,61.308,0.191478,0,0,1.37733,0.240987,0.944863,0.66528,12.849,1,0.404268,0.36288,0,66.8045,3.66313,63.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77265e-06,1.88673,1.44383,6.29943,1.08357,8.54641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91489,1.88673,1.028160,1,0,72.5912,0,0,0,72.5912,0
71.2737,2.27334,0,0,2.21746,0.208891,0.36288,3.6288,61.308,0.191875,0,0,1.37508,0.240987,0.94222,0.66528,12.849,1,0.406254,0.36288,0,61.5985,3.66313,57.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78459e-06,1.75672,1.4443,6.18062,1.08357,8.29806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78488,1.75672,1.028160,1,0,67.1323,0,0,0,67.1323,0
70.9452,2.27105,0,0,2.50737,0.201858,0.36288,3.6288,61.308,0.192271,0,0,1.21249,0.243955,0.776261,0.66528,12.849,1,0.409418,0.36288,0,65.2493,3.89706,61.3057,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79654e-06,1.49096,1.44477,7.86752,1.0928,9.71045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51912,1.49096,1.028160,1,0,71.7924,0,0,0,71.7924,0
70.1656,2.37787,0,0,2.12635,0.165231,0.36288,3.6288,61.308,0.25867,0,0,1.18987,0.261758,0.669439,0.66528,12.849,1,0.43066,0.36288,0,54.5168,5.30061,49.1484,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79832e-06,1.57484,1.44524,6.28798,1.14813,8.15993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.603,1.57484,1.028160,1,0,57.9777,0,0,0,57.9777,0
69.3908,2.3746,0,0,2.09645,0.133786,0.36288,3.6288,61.308,0.259088,0,0,1.2616,0.27728,0.725228,0.66528,12.849,1,0.434845,0.36288,0,51.9587,5.1747,46.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81092e-06,1.35384,1.52054,6.14333,1.22956,7.78814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.382,1.35384,1.028160,1,0,55.2254,0,0,0,55.2254,0
68.5511,2.37127,0,0,2.0545,0.160011,0.36288,3.6288,61.308,0.259506,0,0,1.23839,0.29298,0.685903,0.66528,12.849,1,0.439085,0.36288,0,54.5081,4.96139,49.4705,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82352e-06,1.30012,1.52103,6.04833,1.25163,7.61784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32828,1.30012,1.028160,1,0,57.7743,0,0,0,57.7743,0
67.6351,2.36751,0,0,1.91531,0.100954,0.36288,3.6288,61.308,0.259923,0,0,1.18059,0.283787,0.636877,0.66528,12.849,1,0.443758,0.36288,0,52.5739,5.10468,47.3883,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83611e-06,1.03467,1.52153,5.76251,1.2254,7.09329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,55.1185,0,0,0,55.1185,0
66.5968,2.36322,0,0,1.78804,0.100232,0.36288,3.6288,61.308,0.260342,0,0,1.12935,0.283787,0.585223,0.66528,12.849,1,0.448954,0.36288,0,48.2183,5.10468,43.0275,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84872e-06,1.00438,1.52202,5.28298,1.2254,6.58398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03254,1.00438,1.028160,1,0,50.1967,0,0,0,50.1967,0
65.8826,2.337,0,0,2.08338,0.0977417,0.36288,3.6288,61.308,0.297095,0,0,0.989824,0.27946,0.413269,0.66528,12.849,1,0.450894,0.36288,0,44.8687,5.1446,39.6361,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95675e-06,1.04683,1.52252,4.87371,1.25022,6.19283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07499,1.04683,1.028160,1,0,46.2422,0,0,0,46.2422,0
65.6128,2.33367,0,0,2.52177,0.0949715,0.36288,3.6288,61.308,0.297525,0,0,0.766437,0.273691,0.195221,0.66528,12.849,1,0.455132,0.36288,0,49.0657,5.19782,43.7756,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96971e-06,0.772451,1.54636,4.83178,1.2833,5.86728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80061,0.772451,1.028160,1,0,49.8381,0,0,0,49.8381,0
65.1536,2.33286,0,0,2.33124,0.0947671,0.36288,3.6288,61.308,0.297955,0,0,0.740958,0.273691,0.169312,0.66528,12.849,1,0.456845,0.36288,0,48.7693,5.19782,43.4776,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98268e-06,0.741969,1.54686,4.89942,1.2833,5.90494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77013,0.741969,1.028160,1,0,49.5518,0,0,0,49.5518,0
64.4817,2.33092,0,0,2.11637,0.0944193,0.36288,3.6288,61.308,0.298385,0,0,0.699987,0.273691,0.127911,0.66528,12.849,1,0.459684,0.36288,0,47.3199,5.19782,42.0253,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99565e-06,0.568331,1.54737,4.6054,1.2833,5.43778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59649,0.568331,1.028160,1,0,47.591,0,0,0,47.591,0
63.5897,2.38201,0,0,1.93786,0.0849542,0.36288,3.6288,61.308,0.33124,0,0,0.666204,0.295629,0.0393352,0.66528,12.849,1,0.474653,0.36288,0,41.7303,5.48011,36.1384,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98616e-06,0.502822,1.54787,4.4725,1.38635,5.13684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53098,0.502822,1.028160,1,0,41.3145,0,0,0,41.3145,0
62.8133,2.37724,0,0,2.03191,0.0681829,0.36288,3.6288,61.308,0.331681,0,0,0.783308,0.344326,0.107301,0.66528,12.849,1,0.480347,0.36288,0,45.2999,6.23595,38.9464,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99945e-06,0.535628,1.58563,4.04129,1.56633,4.59621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56379,0.535628,1.028160,1,0,43.65,0,0,0,43.65,0
61.9354,2.37308,0,0,1.92575,0.0677528,0.36288,3.6288,61.308,0.332122,0,0,0.70079,0.344326,0.0243425,0.66528,12.849,1,0.485433,0.36288,0,40.0263,6.23595,33.6678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00127e-05,0.688055,1.58615,4.22101,1.56633,4.92887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71622,0.688055,1.028160,1,0,38.621,0,0,0,38.621,0
60.9373,2.36815,0,0,1.80023,0.0672665,0.36288,3.6288,61.2795,0.332563,0,0,0.648372,0.344326,0,0.66528,12.849,1,0.491291,0.36288,0,38.059,6.23595,31.6947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0026e-05,0.540372,1.58666,3.7038,1.56633,4.26448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56853,0.540372,1.028160,1,0,35.9592,0,0,0,35.9592,0
59.7637,2.52003,0,0,1.77603,0.0667137,0.36288,3.6288,61.1865,0.450192,0,0,0.701499,0.344264,0,0.66528,12.849,1,0.531364,0.36288,0,35.315,6.23595,28.9106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35786e-05,0.646099,1.58717,4.18857,1.56633,4.8555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67426,0.646099,1.028160,1,0,33.7661,0,0,0,33.7661,0
58.6772,2.51226,0,0,1.85198,0.0634073,0.36288,3.6288,61.0661,0.450672,0,0,0.676039,0.345758,0,0.66528,12.849,1,0.540127,0.36288,0,35.1123,6.56032,28.3747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36137e-05,0.473342,1.71403,4.35261,1.61084,4.92913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5015,0.473342,1.028160,1,0,33.3038,0,0,0,33.3038,0
57.6957,2.50486,0,0,1.95877,0.0725027,0.36288,3.6288,60.9925,0.451151,0,0,0.727459,0.349912,0,0.66528,12.849,1,0.54851,0.36288,0,38.2834,6.61437,31.4834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36551e-05,0.490977,1.71459,3.40194,1.59888,4.00861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51914,0.490977,1.028160,1,0,35.492,0,0,0,35.492,0
56.3345,2.49804,0,0,1.5716,0.0718135,0.36288,3.6288,60.7492,0.465601,0,0,0.572026,0.349749,0,0.66528,12.849,1,0.556321,0.36288,0,45.0297,6.61437,38.2219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41094e-05,0.204422,1.71514,2.82596,1.59888,3.14663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01419,0,0,1.21861,0.204422,1.028160,1,0,41.3685,0,0,0,41.3685,0
55.2742,2.4879,0,0,1.86126,0.0708576,0.36288,3.6288,60.8211,0.45211,0,0,0.873178,0.34921,0,0.66528,12.849,1,0.56745,0.36288,0,38.6501,6.61437,31.8311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37555e-05,0.804989,1.7157,3.82154,1.59888,4.74333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83315,0.804989,1.028160,1,0,36.5745,0,0,0,36.5745,0
54.1286,2.40421,0,0,1.70833,0.0867985,0.36288,3.6288,60.7996,0.381346,0,0,0.677293,0.317375,0,0.66528,12.849,1,0.55888,0.36288,0,41.0089,6.11641,34.6965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15888e-05,0.429131,1.71625,3.68628,1.45043,4.38122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45729,0.429131,1.028160,1,0,39.0777,0,0,0,39.0777,0
