0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35684e+07,0,0,1.25144e+07
0,0,0,0,0,2.35739e+07,0,0,1.25144e+07
0,0,0,0,0,2.35795e+07,0,0,1.25144e+07
0,0,0,0,0,2.35851e+07,0,0,1.25144e+07
0,0,0,0,0,2.15223e+07,0,0,1.25144e+07
0,0,0,0,0,2.15274e+07,0,0,1.25144e+07
0,0,0,0,0,2.15324e+07,0,0,1.25144e+07
0,0,0,0,0,2.15375e+07,0,0,1.25144e+07
0,0,0,0,0,2.15426e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.22331e+07,0,0,1.25144e+07
0,0,0,0,0,2.22381e+07,0,0,1.25144e+07
0,0,0,0,0,2.22431e+07,0,0,1.25144e+07
0,0,0,0,0,2.22482e+07,0,0,1.25144e+07
0,0,0,0,0,2.46401e+07,0,0,1.25144e+07
0,0,0,0,0,2.46457e+07,0,0,1.25144e+07
0,0,0,0,0,2.46512e+07,0,0,1.25144e+07
0,0,0,0,0,2.46568e+07,0,0,1.25144e+07
0,0,0,0,0,2.13619e+07,0,0,1.25144e+07
0,0,0,0,0,2.13667e+07,0,0,1.25144e+07
0,0,0,0,0,2.13715e+07,0,0,1.25144e+07
0,0,0,0,0,2.13764e+07,0,0,1.25144e+07
0,0,0,0,0,2.13812e+07,0,0,1.25144e+07
0,0,0,0,0,2.22056e+07,0,0,1.25144e+07
0,0,0,0,0,2.22107e+07,0,0,1.25144e+07
0,0,0,0,0,2.22157e+07,0,0,1.25144e+07
0,0,0,0,0,2.22207e+07,0,0,1.25144e+07
0,0,0,0,0,2.1906e+07,0,0,1.25144e+07
0,0,0,0,0,2.1911e+07,0,0,1.25144e+07
0,0,0,0,0,2.19159e+07,0,0,1.25144e+07
0,0,0,0,0,2.19209e+07,0,0,1.25144e+07
0,0,0,0,0,2.30366e+07,0,0,1.25144e+07
0,0,0,0,0,2.30417e+07,0,0,1.25144e+07
0,0,0,0,0,2.30469e+07,0,0,1.25144e+07
0,0,0,0,0,2.30521e+07,0,0,1.25144e+07
0,0,0,0,0,2.30573e+07,0,0,1.25144e+07
0,0,0,0,0,2.32739e+07,0,0,1.25144e+07
0,0,0,0,0,2.32791e+07,0,0,1.25144e+07
0,0,0,0,0,2.32844e+07,0,0,1.25144e+07
0,0,0,0,0,2.32896e+07,0,0,1.25144e+07
0,0,0,0,0,2.38512e+07,0,0,1.25144e+07
0,0,0,0,0,2.38566e+07,0,0,1.25144e+07
0,0,0,0,0,2.3862e+07,0,0,1.25144e+07
0,0,0,0,0,2.38674e+07,0,0,1.25144e+07
0,0,0,0,0,2.56963e+07,0,0,1.25144e+07
0,0,0,0,0,2.57021e+07,0,0,1.25144e+07
0,0,0,0,0,2.57079e+07,0,0,1.25144e+07
0,0,0,0,0,2.57137e+07,0,0,1.25144e+07
0,0,0,0,0,2.57195e+07,0,0,1.25144e+07
0,0,0,0,0,2.47132e+07,0,0,1.25144e+07
0,0,0,0,0,2.47187e+07,0,0,1.25144e+07
0,0,0,0,0,2.47243e+07,0,0,1.25144e+07
0,0,0,0,0,2.47299e+07,0,0,1.25144e+07
0,0,0,0,0,2.38484e+07,0,0,1.25144e+07
0,0,0,0,0,2.38537e+07,0,0,1.25144e+07
0,0,0,0,0,2.38591e+07,0,0,1.25144e+07
0,0,0,0,0,2.38645e+07,0,0,1.25144e+07
0,0,0,0,0,2.17771e+07,0,0,1.25144e+07
0,0,0,0,0,2.1782e+07,0,0,1.25144e+07
0,0,0,0,0,2.17869e+07,0,0,1.25144e+07
0,0,0,0,0,2.17918e+07,0,0,1.25144e+07
0,0,0,0,0,2.17967e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.24951e+07,0,0,1.25144e+07
0,0,0,0,0,2.25e+07,0,0,1.25144e+07
0,0,0,0,0,2.25049e+07,0,0,1.25144e+07
0,0,0,0,0,2.25097e+07,0,0,1.25144e+07
0,0,0,0,0,2.49296e+07,0,0,1.25144e+07
0,0,0,0,0,2.49349e+07,0,0,1.25144e+07
0,0,0,0,0,2.49403e+07,0,0,1.25144e+07
0,0,0,0,0,2.49457e+07,0,0,1.25144e+07
0,0,0,0,0,2.1612e+07,0,0,1.25144e+07
0,0,0,0,0,2.16167e+07,0,0,1.25144e+07
0,0,0,0,0,2.16213e+07,0,0,1.25144e+07
0,0,0,0,0,2.1626e+07,0,0,1.25144e+07
0,0,0,0,0,2.16307e+07,0,0,1.25144e+07
0,0,0,0,0,2.24645e+07,0,0,1.25144e+07
0,0,0,0,0,2.24694e+07,0,0,1.25144e+07
0,0,0,0,0,2.24742e+07,0,0,1.25144e+07
0,0,0,0,0,2.24791e+07,0,0,1.25144e+07
0,0,0,0,0,2.21606e+07,0,0,1.25144e+07
0,0,0,0,0,2.21653e+07,0,0,1.25144e+07
0,0,0,0,0,2.21701e+07,0,0,1.25144e+07
0,0,0,0,0,2.21749e+07,0,0,1.25144e+07
0,0,0,0,0,2.33033e+07,0,0,1.25144e+07
0,0,0,0,0,2.33083e+07,0,0,1.25144e+07
0,0,0,0,0,2.33134e+07,0,0,1.25144e+07
0,0,0,0,0,2.33184e+07,0,0,1.25144e+07
0,0,0,0,0,2.33234e+07,0,0,1.25144e+07
0,0,0,0,0,2.35422e+07,0,0,1.25144e+07
0,0,0,0,0,2.35473e+07,0,0,1.25144e+07
0,0,0,0,0,2.35524e+07,0,0,1.25144e+07
0,0,0,0,0,2.35575e+07,0,0,1.25144e+07
0,0,0,0,0,2.41253e+07,0,0,1.25144e+07
0,0,0,0,0,2.41305e+07,0,0,1.25144e+07
0,0,0,0,0,2.41357e+07,0,0,1.25144e+07
0,0,0,0,0,2.41409e+07,0,0,1.25144e+07
0,0,0,0,0,2.59906e+07,0,0,1.25144e+07
0,0,0,0,0,2.59962e+07,0,0,1.25144e+07
0,0,0,0,0,2.60018e+07,0,0,1.25144e+07
0,0,0,0,0,2.60074e+07,0,0,1.25144e+07
0,0,0,0,0,2.6013e+07,0,0,1.25144e+07
0,0,0,0,0,2.4995e+07,0,0,1.25144e+07
0,0,0,0,0,2.50004e+07,0,0,1.25144e+07
0,0,0,0,0,2.50058e+07,0,0,1.25144e+07
0,0,0,0,0,2.50112e+07,0,0,1.25144e+07
0,0,0,0,0,2.41194e+07,0,0,1.25144e+07
0,0,0,0,0,2.41246e+07,0,0,1.25144e+07
0,0,0,0,0,2.41298e+07,0,0,1.25144e+07
0,0,0,0,0,2.4135e+07,0,0,1.25144e+07
0,0,0,0,0,2.20237e+07,0,0,1.25144e+07
0,0,0,0,0,2.20285e+07,0,0,1.25144e+07
0,0,0,0,0,2.20332e+07,0,0,1.25144e+07
0,0,0,0,0,2.2038e+07,0,0,1.25144e+07
0,0,0,0,0,2.20427e+07,0,0,1.25144e+07
0,0,0,0,0,2.27488e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.27535e+07,0,0,1.25144e+07
0,0,0,0,0,2.27582e+07,0,0,1.25144e+07
0,0,0,0,0,2.27629e+07,0,0,1.25144e+07
0,0,0,0,0,2.52098e+07,0,0,1.25144e+07
0,0,0,0,0,2.5215e+07,0,0,1.25144e+07
0,0,0,0,0,2.52202e+07,0,0,1.25144e+07
0,0,0,0,0,2.52254e+07,0,0,1.25144e+07
0,0,0,0,0,2.18541e+07,0,0,1.25144e+07
0,0,0,0,0,2.18586e+07,0,0,1.25144e+07
0,0,0,0,0,2.18632e+07,0,0,1.25144e+07
0,0,0,0,0,2.18677e+07,0,0,1.25144e+07
0,0,0,0,0,2.18722e+07,0,0,1.25144e+07
0,0,0,0,0,2.27152e+07,0,0,1.25144e+07
0,0,0,0,0,2.27199e+07,0,0,1.25144e+07
0,0,0,0,0,2.27246e+07,0,0,1.25144e+07
0,0,0,0,0,2.27293e+07,0,0,1.25144e+07
0,0,0,0,0,2.2407e+07,0,0,1.25144e+07
0,0,0,0,0,2.24116e+07,0,0,1.25144e+07
0,0,0,0,0,2.24162e+07,0,0,1.25144e+07
0,0,0,0,0,2.24209e+07,0,0,1.25144e+07
0,0,0,0,0,2.35616e+07,0,0,1.25144e+07
0,0,0,0,0,2.35665e+07,0,0,1.25144e+07
0,0,0,0,0,2.35713e+07,0,0,1.25144e+07
0,0,0,0,0,2.35762e+07,0,0,1.25144e+07
0,0,0,0,0,2.35811e+07,0,0,1.25144e+07
0,0,0,0,0,2.38021e+07,0,0,1.25144e+07
0,0,0,0,0,2.3807e+07,0,0,1.25144e+07
0,0,0,0,0,2.38119e+07,0,0,1.25144e+07
0,0,0,0,0,2.38168e+07,0,0,1.25144e+07
0,0,0,0,0,2.43907e+07,0,0,1.25144e+07
0,0,0,0,0,2.43957e+07,0,0,1.25144e+07
0,0,0,0,0,2.44008e+07,0,0,1.25144e+07
0,0,0,0,0,2.44058e+07,0,0,1.25144e+07
0,0,0,0,0,2.62755e+07,0,0,1.25144e+07
0,0,0,0,0,2.6281e+07,0,0,1.25144e+07
0,0,0,0,0,2.62864e+07,0,0,1.25144e+07
0,0,0,0,0,2.62918e+07,0,0,1.25144e+07
0,0,0,0,0,2.62973e+07,0,0,1.25144e+07
0,0,0,0,0,2.52679e+07,0,0,1.25144e+07
0,0,0,0,0,2.52731e+07,0,0,1.25144e+07
0,0,0,0,0,2.52783e+07,0,0,1.25144e+07
0,0,0,0,0,2.52835e+07,0,0,1.25144e+07
0,0,0,0,0,2.43818e+07,0,0,1.25144e+07
0,0,0,0,0,2.43869e+07,0,0,1.25144e+07
0,0,0,0,0,2.43919e+07,0,0,1.25144e+07
0,0,0,0,0,2.43969e+07,0,0,1.25144e+07
0,0,0,0,0,2.22625e+07,0,0,1.25144e+07
0,0,0,0,0,2.22671e+07,0,0,1.25144e+07
0,0,0,0,0,2.22717e+07,0,0,1.25144e+07
0,0,0,0,0,2.22763e+07,0,0,1.25144e+07
0,0,0,0,0,2.22809e+07,0,0,1.25144e+07
0,0,0,0,0,2.22809e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.29944e+07,0,0,1.25144e+07
0,0,0,0,0,2.2999e+07,0,0,1.25144e+07
0,0,0,0,0,2.30035e+07,0,0,1.25144e+07
0,0,0,0,0,2.30081e+07,0,0,1.25144e+07
0,0,0,0,0,2.54811e+07,0,0,1.25144e+07
0,0,0,0,0,2.54861e+07,0,0,1.25144e+07
0,0,0,0,0,2.54911e+07,0,0,1.25144e+07
0,0,0,0,0,2.54962e+07,0,0,1.25144e+07
0,0,0,0,0,2.20885e+07,0,0,1.25144e+07
0,0,0,0,0,2.20929e+07,0,0,1.25144e+07
0,0,0,0,0,2.20972e+07,0,0,1.25144e+07
0,0,0,0,0,2.21016e+07,0,0,1.25144e+07
0,0,0,0,0,2.2106e+07,0,0,1.25144e+07
0,0,0,0,0,2.29578e+07,0,0,1.25144e+07
0,0,0,0,0,2.29623e+07,0,0,1.25144e+07
0,0,0,0,0,2.29668e+07,0,0,1.25144e+07
0,0,0,0,0,2.29714e+07,0,0,1.25144e+07
0,0,0,0,0,2.26455e+07,0,0,1.25144e+07
0,0,0,0,0,2.26499e+07,0,0,1.25144e+07
0,0,0,0,0,2.26544e+07,0,0,1.25144e+07
0,0,0,0,0,2.26589e+07,0,0,1.25144e+07
0,0,0,0,0,2.38115e+07,0,0,1.25144e+07
0,0,0,0,0,2.38162e+07,0,0,1.25144e+07
0,0,0,0,0,2.38209e+07,0,0,1.25144e+07
0,0,0,0,0,2.38256e+07,0,0,1.25144e+07
0,0,0,0,0,2.38303e+07,0,0,1.25144e+07
0,0,0,0,0,2.40534e+07,0,0,1.25144e+07
0,0,0,0,0,2.40582e+07,0,0,1.25144e+07
0,0,0,0,0,2.4063e+07,0,0,1.25144e+07
0,0,0,0,0,2.40677e+07,0,0,1.25144e+07
0,0,0,0,0,2.46474e+07,0,0,1.25144e+07
0,0,0,0,0,2.46523e+07,0,0,1.25144e+07
0,0,0,0,0,2.46572e+07,0,0,1.25144e+07
0,0,0,0,0,2.4662e+07,0,0,1.25144e+07
0,0,0,0,0,2.65511e+07,0,0,1.25144e+07
0,0,0,0,0,2.65564e+07,0,0,1.25144e+07
0,0,0,0,0,2.65616e+07,0,0,1.25144e+07
0,0,0,0,0,2.65669e+07,0,0,1.25144e+07
0,0,0,0,0,2.65721e+07,0,0,1.25144e+07
0,0,0,0,0,2.55318e+07,0,0,1.25144e+07
0,0,0,0,0,2.55368e+07,0,0,1.25144e+07
0,0,0,0,0,2.55419e+07,0,0,1.25144e+07
0,0,0,0,0,2.55469e+07,0,0,1.25144e+07
0,0,0,0,0,2.46356e+07,0,0,1.25144e+07
0,0,0,0,0,2.46404e+07,0,0,1.25144e+07
0,0,0,0,0,2.46453e+07,0,0,1.25144e+07
0,0,0,0,0,2.46502e+07,0,0,1.25144e+07
0,0,0,0,0,2.24934e+07,0,0,1.25144e+07
0,0,0,0,0,2.24979e+07,0,0,1.25144e+07
0,0,0,0,0,2.25023e+07,0,0,1.25144e+07
0,0,0,0,0,2.25067e+07,0,0,1.25144e+07
0,0,0,0,0,2.25112e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.32319e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.32363e+07,0,0,1.25144e+07
0,0,0,0,0,2.32407e+07,0,0,1.25144e+07
0,0,0,0,0,2.32451e+07,0,0,1.25144e+07
0,0,0,0,0,2.57433e+07,0,0,1.25144e+07
0,0,0,0,0,2.57481e+07,0,0,1.25144e+07
0,0,0,0,0,2.5753e+07,0,0,1.25144e+07
0,0,0,0,0,2.57579e+07,0,0,1.25144e+07
0,0,0,0,0,2.2315e+07,0,0,1.25144e+07
0,0,0,0,0,2.23192e+07,0,0,1.25144e+07
0,0,0,0,0,2.23235e+07,0,0,1.25144e+07
0,0,0,0,0,2.23277e+07,0,0,1.25144e+07
0,0,0,0,0,2.23319e+07,0,0,1.25144e+07
0,0,0,0,0,2.31922e+07,0,0,1.25144e+07
0,0,0,0,0,2.31965e+07,0,0,1.25144e+07
0,0,0,0,0,2.32009e+07,0,0,1.25144e+07
0,0,0,0,0,2.32053e+07,0,0,1.25144e+07
0,0,0,0,0,2.28759e+07,0,0,1.25144e+07
0,0,0,0,0,2.28802e+07,0,0,1.25144e+07
0,0,0,0,0,2.28845e+07,0,0,1.25144e+07
0,0,0,0,0,2.28888e+07,0,0,1.25144e+07
0,0,0,0,0,2.40529e+07,0,0,1.25144e+07
0,0,0,0,0,2.40575e+07,0,0,1.25144e+07
0,0,0,0,0,2.4062e+07,0,0,1.25144e+07
0,0,0,0,0,2.40666e+07,0,0,1.25144e+07
0,0,0,0,0,2.40711e+07,0,0,1.25144e+07
0,0,0,0,0,2.42963e+07,0,0,1.25144e+07
0,0,0,0,0,2.43008e+07,0,0,1.25144e+07
0,0,0,0,0,2.43054e+07,0,0,1.25144e+07
0,0,0,0,0,2.431e+07,0,0,1.25144e+07
0,0,0,0,0,2.48953e+07,0,0,1.25144e+07
0,0,0,0,0,2.49e+07,0,0,1.25144e+07
0,0,0,0,0,2.49047e+07,0,0,1.25144e+07
0,0,0,0,0,2.49094e+07,0,0,1.25144e+07
0,0,0,0,0,2.68173e+07,0,0,1.25144e+07
0,0,0,0,0,2.68223e+07,0,0,1.25144e+07
0,0,0,0,0,2.68274e+07,0,0,1.25144e+07
0,0,0,0,0,2.68325e+07,0,0,1.25144e+07
0,0,0,0,0,2.68375e+07,0,0,1.25144e+07
0,0,0,0,0,2.57865e+07,0,0,1.25144e+07
0,0,0,0,0,2.58664e+07,-48191.6,48191.6,1.25144e+07
0,0,0,0,0,2.587e+07,-47384.5,47384.5,1.25144e+07
0,0,0,0,0,2.58736e+07,-46577.1,46577.1,1.25144e+07
0,0,0,0,0,2.49518e+07,-45769.4,45769.4,1.25144e+07
0,0,0,0,0,2.52614e+07,-241791,241791,1.25144e+07
0,0,0,0,0,2.52649e+07,-241020,241020,1.25144e+07
0,0,0,0,0,2.52684e+07,-240250,240250,1.25144e+07
0,0,0,0,0,2.30889e+07,-239479,239479,1.25144e+07
0,0,0,0,0,2.37302e+07,-648955,648955,1.25144e+07
0,0,0,0,0,2.37334e+07,-648261,648261,1.25144e+07
0,0,0,0,0,2.37367e+07,-647567,647567,1.25144e+07
0,0,0,0,0,2.37399e+07,-646874,646874,1.25144e+07
0,0,0,0,0,2.3461e+07,0,0,1.25144e+07
0,0,0,0,0,2.34653e+07,0,0,1.25144e+07
0,0,0,0,0,2.34695e+07,0,0,1.25144e+07
0,0,0,0,0,2.34737e+07,0,0,1.25144e+07
0,0,0,0,0,2.59963e+07,0,0,1.25144e+07
0,0,0,0,0,2.6001e+07,0,0,1.25144e+07
0,0,0,0,0,2.60057e+07,0,0,1.25144e+07
0,0,0,0,0,2.60104e+07,0,0,1.25144e+07
0,0,0,0,0,2.25336e+07,0,0,1.25144e+07
0,0,0,0,0,2.25376e+07,0,0,1.25144e+07
0,0,0,0,0,2.25417e+07,0,0,1.25144e+07
0,0,0,0,0,2.25457e+07,0,0,1.25144e+07
0,0,0,0,0,2.25498e+07,0,0,1.25144e+07
0,0,0,0,0,2.34183e+07,0,0,1.25144e+07
0,0,0,0,0,2.34225e+07,0,0,1.25144e+07
0,0,0,0,0,2.34267e+07,0,0,1.25144e+07
0,0,0,0,0,2.34309e+07,0,0,1.25144e+07
0,0,0,0,0,2.30981e+07,0,0,1.25144e+07
0,0,0,0,0,2.31023e+07,0,0,1.25144e+07
0,0,0,0,0,2.31064e+07,0,0,1.25144e+07
0,0,0,0,0,2.31106e+07,0,0,1.25144e+07
0,0,0,0,0,2.42857e+07,0,0,1.25144e+07
0,0,0,0,0,2.42901e+07,0,0,1.25144e+07
0,0,0,0,0,2.42945e+07,0,0,1.25144e+07
0,0,0,0,0,2.42989e+07,0,0,1.25144e+07
0,0,0,0,0,2.43032e+07,0,0,1.25144e+07
0,0,0,0,0,2.45303e+07,0,0,1.25144e+07
0,0,0,0,0,2.45348e+07,0,0,1.25144e+07
0,0,0,0,0,2.45392e+07,0,0,1.25144e+07
0,0,0,0,0,2.45436e+07,0,0,1.25144e+07
0,0,0,0,0,2.51343e+07,0,0,1.25144e+07
0,0,0,0,0,2.51389e+07,0,0,1.25144e+07
0,0,0,0,0,2.51434e+07,0,0,1.25144e+07
0,0,0,0,0,2.51479e+07,0,0,1.25144e+07
0,0,0,0,0,2.70738e+07,0,0,1.25144e+07
0,0,0,0,0,2.70786e+07,0,0,1.25144e+07
0,0,0,0,0,2.70835e+07,0,0,1.25144e+07
0,0,0,0,0,2.70884e+07,0,0,1.25144e+07
0,0,0,0,0,2.70933e+07,0,0,1.25144e+07
0,0,0,0,0,2.6032e+07,0,0,1.25144e+07
0,0,0,0,0,2.60367e+07,0,0,1.25144e+07
0,0,0,0,0,2.60414e+07,0,0,1.25144e+07
0,0,0,0,0,2.60461e+07,0,0,1.25144e+07
0,0,0,0,0,2.51165e+07,0,0,1.25144e+07
0,0,0,0,0,2.51211e+07,0,0,1.25144e+07
0,0,0,0,0,2.51256e+07,0,0,1.25144e+07
0,0,0,0,0,2.51301e+07,0,0,1.25144e+07
0,0,0,0,0,2.2931e+07,0,0,1.25144e+07
0,0,0,0,0,2.29351e+07,0,0,1.25144e+07
0,0,0,0,0,2.29392e+07,0,0,1.25144e+07
0,0,0,0,0,2.29433e+07,0,0,1.25144e+07
0,0,0,0,0,2.29475e+07,0,0,1.25144e+07
0,0,0,0,0,2.36817e+07,0,0,1.25144e+07
0,0,0,0,0,2.36858e+07,0,0,1.25144e+07
0,0,0,0,0,2.36899e+07,0,0,1.25144e+07
0,0,0,0,0,2.36939e+07,0,0,1.25144e+07
0,0,0,0,0,2.62399e+07,0,0,1.25144e+07
0,0,0,0,0,2.62444e+07,0,0,1.25144e+07
0,0,0,0,0,2.62489e+07,0,0,1.25144e+07
0,0,0,0,0,2.62534e+07,0,0,1.25144e+07
0,0,0,0,0,2.27439e+07,0,0,1.25144e+07
0,0,0,0,0,2.27478e+07,0,0,1.25144e+07
0,0,0,0,0,2.27517e+07,0,0,1.25144e+07
0,0,0,0,0,2.27556e+07,0,0,1.25144e+07
0,0,0,0,0,2.27595e+07,0,0,1.25144e+07
0,0,0,0,0,2.36358e+07,0,0,1.25144e+07
0,0,0,0,0,2.36399e+07,0,0,1.25144e+07
0,0,0,0,0,2.36439e+07,0,0,1.25144e+07
0,0,0,0,0,2.3648e+07,0,0,1.25144e+07
0,0,0,0,0,2.33119e+07,0,0,1.25144e+07
0,0,0,0,0,2.33159e+07,0,0,1.25144e+07
0,0,0,0,0,2.33199e+07,0,0,1.25144e+07
0,0,0,0,0,2.33239e+07,0,0,1.25144e+07
0,0,0,0,0,2.45096e+07,0,0,1.25144e+07
0,0,0,0,0,2.45138e+07,0,0,1.25144e+07
0,0,0,0,0,2.4518e+07,0,0,1.25144e+07
0,0,0,0,0,2.45222e+07,0,0,1.25144e+07
0,0,0,0,0,2.45265e+07,0,0,1.25144e+07
0,0,0,0,0,2.47554e+07,0,0,1.25144e+07
0,0,0,0,0,2.47597e+07,0,0,1.25144e+07
0,0,0,0,0,2.47639e+07,0,0,1.25144e+07
0,0,0,0,0,2.47681e+07,0,0,1.25144e+07
0,0,0,0,0,2.5364e+07,0,0,1.25144e+07
0,0,0,0,0,2.53684e+07,0,0,1.25144e+07
0,0,0,0,0,2.53727e+07,0,0,1.25144e+07
0,0,0,0,0,2.53771e+07,0,0,1.25144e+07
0,0,0,0,0,2.73202e+07,0,0,1.25144e+07
0,0,0,0,0,2.73249e+07,0,0,1.25144e+07
0,0,0,0,0,2.73296e+07,0,0,1.25144e+07
0,0,0,0,0,2.73343e+07,0,0,1.25144e+07
0,0,0,0,0,2.7339e+07,0,0,1.25144e+07
0,0,0,0,0,2.62679e+07,0,0,1.25144e+07
0,0,0,0,0,2.62724e+07,0,0,1.25144e+07
0,0,0,0,0,2.62769e+07,0,0,1.25144e+07
0,0,0,0,0,2.62814e+07,0,0,1.25144e+07
0,0,0,0,0,2.53432e+07,0,0,1.25144e+07
0,0,0,0,0,2.53475e+07,0,0,1.25144e+07
0,0,0,0,0,2.53519e+07,0,0,1.25144e+07
0,0,0,0,0,2.53562e+07,0,0,1.25144e+07
0,0,0,0,0,2.31371e+07,0,0,1.25144e+07
0,0,0,0,0,2.3141e+07,0,0,1.25144e+07
0,0,0,0,0,2.3145e+07,0,0,1.25144e+07
0,0,0,0,0,2.3149e+07,0,0,1.25144e+07
0,0,0,0,0,2.31529e+07,0,0,1.25144e+07
0,0,0,0,0,2.38935e+07,0,0,1.25144e+07
0,0,0,0,0,2.38974e+07,0,0,1.25144e+07
0,0,0,0,0,2.39013e+07,0,0,1.25144e+07
0,0,0,0,0,2.39052e+07,0,0,1.25144e+07
0,0,0,0,0,2.64736e+07,0,0,1.25144e+07
0,0,0,0,0,2.6478e+07,0,0,1.25144e+07
0,0,0,0,0,2.64823e+07,0,0,1.25144e+07
0,0,0,0,0,2.64866e+07,0,0,1.25144e+07
0,0,0,0,0,2.29457e+07,0,0,1.25144e+07
0,0,0,0,0,2.29494e+07,0,0,1.25144e+07
0,0,0,0,0,2.29532e+07,0,0,1.25144e+07
0,0,0,0,0,2.29569e+07,0,0,1.25144e+07
0,0,0,0,0,2.29606e+07,0,0,1.25144e+07
0,0,0,0,0,2.38445e+07,0,0,1.25144e+07
0,0,0,0,0,2.38484e+07,0,0,1.25144e+07
0,0,0,0,0,2.38522e+07,0,0,1.25144e+07
0,0,0,0,0,2.38561e+07,0,0,1.25144e+07
0,0,0,0,0,2.35168e+07,0,0,1.25144e+07
0,0,0,0,0,2.35207e+07,0,0,1.25144e+07
0,0,0,0,0,2.35245e+07,0,0,1.25144e+07
0,0,0,0,0,2.35283e+07,0,0,1.25144e+07
0,0,0,0,0,2.47243e+07,0,0,1.25144e+07
0,0,0,0,0,2.47283e+07,0,0,1.25144e+07
0,0,0,0,0,2.47323e+07,0,0,1.25144e+07
0,0,0,0,0,2.47363e+07,0,0,1.25144e+07
0,0,0,0,0,2.47403e+07,0,0,1.25144e+07
0,0,0,0,0,2.49711e+07,0,0,1.25144e+07
0,0,0,0,0,2.49751e+07,0,0,1.25144e+07
0,0,0,0,0,2.49792e+07,0,0,1.25144e+07
0,0,0,0,0,2.49833e+07,0,0,1.25144e+07
0,0,0,0,0,2.55841e+07,0,0,1.25144e+07
0,0,0,0,0,2.55883e+07,0,0,1.25144e+07
0,0,0,0,0,2.55924e+07,0,0,1.25144e+07
0,0,0,0,0,2.55966e+07,0,0,1.25144e+07
0,0,0,0,0,2.75563e+07,0,0,1.25144e+07
0,0,0,0,0,2.75608e+07,0,0,1.25144e+07
0,0,0,0,0,2.75653e+07,0,0,1.25144e+07
0,0,0,0,0,2.75697e+07,0,0,1.25144e+07
0,0,0,0,0,2.75742e+07,0,0,1.25144e+07
0,0,0,0,0,2.64937e+07,0,0,1.25144e+07
0,0,0,0,0,2.6498e+07,0,0,1.25144e+07
0,0,0,0,0,2.65023e+07,0,0,1.25144e+07
0,0,0,0,0,2.65066e+07,0,0,1.25144e+07
0,0,0,0,0,2.55601e+07,0,0,1.25144e+07
0,0,0,0,0,2.55643e+07,0,0,1.25144e+07
0,0,0,0,0,2.55684e+07,0,0,1.25144e+07
0,0,0,0,0,2.55726e+07,0,0,1.25144e+07
0,0,0,0,0,2.33343e+07,0,0,1.25144e+07
0,0,0,0,0,2.33381e+07,0,0,1.25144e+07
0,0,0,0,0,2.33419e+07,0,0,1.25144e+07
0,0,0,0,0,2.33457e+07,0,0,1.25144e+07
0,0,0,0,0,2.33495e+07,0,0,1.25144e+07
0,0,0,0,0,2.40961e+07,0,0,1.25144e+07
0,0,0,0,0,2.40999e+07,0,0,1.25144e+07
0,0,0,0,0,2.41036e+07,0,0,1.25144e+07
0,0,0,0,0,2.41073e+07,0,0,1.25144e+07
0,0,0,0,0,2.66972e+07,0,0,1.25144e+07
0,0,0,0,0,2.67013e+07,0,0,1.25144e+07
0,0,0,0,0,2.67054e+07,0,0,1.25144e+07
0,0,0,0,0,2.67095e+07,0,0,1.25144e+07
0,0,0,0,0,2.31387e+07,0,0,1.25144e+07
0,0,0,0,0,2.31422e+07,0,0,1.25144e+07
0,0,0,0,0,2.31458e+07,0,0,1.25144e+07
0,0,0,0,0,2.31493e+07,0,0,1.25144e+07
0,0,0,0,0,2.31529e+07,0,0,1.25144e+07
0,0,0,0,0,2.40439e+07,0,0,1.25144e+07
0,0,0,0,0,2.40476e+07,0,0,1.25144e+07
0,0,0,0,0,2.40513e+07,0,0,1.25144e+07
0,0,0,0,0,2.4055e+07,0,0,1.25144e+07
0,0,0,0,0,2.37127e+07,0,0,1.25144e+07
0,0,0,0,0,2.37164e+07,0,0,1.25144e+07
0,0,0,0,0,2.372e+07,0,0,1.25144e+07
0,0,0,0,0,2.37236e+07,0,0,1.25144e+07
0,0,0,0,0,2.49293e+07,0,0,1.25144e+07
0,0,0,0,0,2.49331e+07,0,0,1.25144e+07
0,0,0,0,0,2.4937e+07,0,0,1.25144e+07
0,0,0,0,0,2.49408e+07,0,0,1.25144e+07
0,0,0,0,0,2.49447e+07,0,0,1.25144e+07
0,0,0,0,0,2.51771e+07,0,0,1.25144e+07
0,0,0,0,0,2.5181e+07,0,0,1.25144e+07
0,0,0,0,0,2.51848e+07,0,0,1.25144e+07
0,0,0,0,0,2.51887e+07,0,0,1.25144e+07
0,0,0,0,0,2.57943e+07,0,0,1.25144e+07
0,0,0,0,0,2.57982e+07,0,0,1.25144e+07
0,0,0,0,0,2.58022e+07,0,0,1.25144e+07
0,0,0,0,0,2.58062e+07,0,0,1.25144e+07
0,0,0,0,0,2.77817e+07,0,0,1.25144e+07
