0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3166,2.52982,0,0,1.10652,0.0909874,0.36288,3.6288,60.2555,0.873293,0,0,0.959265,0.356392,0,0.66528,12.849,1,0.568344,0.36288,0,26.6934,6.94437,19.5435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6668e-05,0.204422,1.7945,4.77097,1.59993,5.16994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600454,0,0,0.804877,0.204422,1.028160,1,0,24.7135,0,0,0,24.7135,0
53.5103,2.51498,0,0,1.1976,0.126024,0.36288,3.6288,60.0722,0.87291,0,0,1.00428,0.314663,0,0.66528,12.849,1,0.584182,0.36288,0,19.6056,6.35382,13.0305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6776e-05,0.216518,1.71925,4.7616,1.38016,5.31718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601309,0,0,0.817828,0.216518,1.028160,1,0,18.3477,0,0,0,18.3477,0
52.1845,2.49988,0,0,1.68608,0.149167,0.36288,3.6288,60.1023,0.766086,0,0,1.08996,0.293755,0,0.66528,12.849,1,0.600275,0.36288,0,21.8829,6.18817,15.4573,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35709e-05,0.216518,1.7198,4.24297,1.32327,4.85599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70861,0,0,0.925128,0.216518,1.028160,1,0,20.3133,0,0,0,20.3133,0
51.5009,2.48843,0,0,2.31492,0.14715,0.36288,3.6288,61.1244,0.447019,0,0,1.76294,0.293812,0,0.66528,12.849,1,0.612709,0.36288,0,42.0409,6.18817,35.6029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3747e-05,0.498822,1.72035,7.52903,1.32327,8.42493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52698,0.498822,1.028160,1,0,44.0278,0,0,0,44.0278,0
50.1832,2.41859,0,0,1.6377,0.173922,0.36288,3.6288,61.308,0.379599,0,0,1.08861,0.27454,0.250859,0.66528,12.849,1,0.603415,0.36288,0,38.0664,5.45401,32.3718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14784e-05,0.246076,1.7209,4.74688,1.21588,5.49797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27424,0.246076,1.028160,1,0,38.1207,0,0,0,38.1207,0
48.6929,2.40674,0,0,1.47138,0.192108,0.36288,3.6288,61.308,0.380051,0,0,0.79732,0.258951,0.158318,0.66528,12.849,1,0.616227,0.36288,0,25.9927,4.9034,20.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14577e-05,0.246292,1.65398,7.00285,1.13533,7.76778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27445,0.246292,1.028160,1,0,28.7621,0,0,0,28.7621,0
47.7677,2.39259,0,0,2.03257,0.202254,0.36288,3.6288,61.308,0.380502,0,0,1.05769,0.254106,0.423083,0.66528,12.849,1,0.631352,0.36288,0,44.41,4.76042,39.3811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14713e-05,0.636958,1.65451,6.70514,1.11457,7.88203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66512,0.636958,1.028160,1,0,47.6863,0,0,0,47.6863,0
49.3133,2.38371,0,0,4.52504,0.232856,0.36288,3.6288,61.308,0.380954,0,0,2.15673,0.241994,1.53378,0.66528,12.849,1,0.641193,0.36288,0,53.8676,4.40296,49.1864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14849e-05,1.36121,1.65504,12.3231,1.06265,14.2766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38937,1.36121,1.028160,1,0,64.9968,0,0,0,64.9968,0
49.7891,2.21965,0,0,3.26318,0.204865,0.36288,3.6288,61.308,0.239823,0,0,1.16967,0.23329,0.696562,0.66528,12.849,1,0.578348,0.36288,0,51.5106,4.30583,46.9893,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23012e-06,0.745943,1.65557,7.95848,1.04467,9.31532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7741,0.745943,1.028160,1,0,57.0011,0,0,0,57.0011,0
49.4658,2.22475,0,0,2.45608,0.191728,0.36288,3.6288,61.308,0.240229,0,0,1.12192,0.193418,0.688274,0.66528,12.849,1,0.574139,0.36288,0,53.3678,4.041,49.1156,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24238e-06,0.295091,1.50401,8.42175,0.974664,9.24618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32325,0.295091,1.028160,1,0,59.05,0,0,0,59.05,0
51.8002,2.22249,0,0,5.1371,0.217398,0.36288,3.6288,61.308,0.240636,0,0,2.65192,0.186174,2.22511,0.66528,12.849,1,0.577302,0.36288,0,108.662,4.03221,104.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25464e-06,1.68166,1.50449,12.0778,0.964649,14.2993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70982,1.68166,1.028160,1,0,120.94,0,0,0,120.94,0
59.2326,2.24405,0,0,10.2622,0.222796,0.36288,3.6288,61.308,0.241043,0,0,2.589,0.186174,2.16179,0.66528,12.849,1,0.556636,0.36288,0,144.377,4.03221,140.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2669e-06,1.5221,1.50497,13.5972,0.964649,15.6596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55026,1.5221,1.028160,1,0,157.972,0,0,0,157.972,0
61.6528,2.30219,0,0,5.33022,0.24494,0.36288,3.6288,61.308,0.241449,0,0,1.94049,0.179134,1.51991,0.66528,12.849,1,0.499402,0.36288,0,141.765,4.10011,137.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27916e-06,1.058,1.50546,11.4401,0.90687,13.0967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08616,1.058,1.028160,1,0,152.145,0,0,0,152.145,0
64.4578,2.39179,0,0,5.8175,0.257824,0.36288,3.6288,61.308,0.282908,0,0,2.6779,0.230718,2.16427,0.66528,12.849,1,0.498471,0.36288,0,85.5835,4.44293,81.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52905e-06,2.51648,1.50594,12.1612,1.14281,15.0408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54464,2.51648,1.028160,1,0,98.2101,0,0,0,98.2101,0
66.0638,2.41062,0,0,4.64343,0.263932,0.36288,3.6288,61.308,0.283311,0,0,2.05287,0.24088,1.52868,0.66528,12.849,1,0.480533,0.36288,0,98.9539,4.48497,94.3513,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5412e-06,1.88511,1.55459,12.8648,1.19497,15.1095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91327,1.88511,1.028160,1,0,110.989,0,0,0,110.989,0
68.5359,2.42115,0,0,5.52351,0.267351,0.36288,3.6288,61.308,0.283714,0,0,1.98467,0.24088,1.46007,0.66528,12.849,1,0.470898,0.36288,0,140.32,4.48497,135.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55335e-06,1.81395,1.55506,11.7139,1.19497,13.8879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84211,1.81395,1.028160,1,0,151.075,0,0,0,151.075,0
69.3718,2.4362,0,0,3.90761,0.272614,0.36288,3.6288,61.308,0.284117,0,0,1.59718,0.24088,1.07218,0.66528,12.849,1,0.456735,0.36288,0,86.6808,4.48497,82.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5655e-06,1.15194,1.55554,11.3773,1.19497,12.8898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1801,1.15194,1.028160,1,0,96.064,0,0,0,96.064,0
70.469,2.67974,0,0,4.46125,0.321456,0.36288,3.6288,61.308,0.43886,0,0,1.55035,0.222215,0.889278,0.66528,12.849,1,0.49634,0.36288,0,89.0585,4.16353,84.7615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32307e-05,1.51582,1.55602,9.33345,0.998744,11.4065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54398,1.51582,1.028160,1,0,97.0573,0,0,0,97.0573,0
72.2442,2.6871,0,0,5.20474,0.379561,0.36288,3.6288,61.308,0.439311,0,0,1.50825,0.223495,0.845445,0.66528,12.849,1,0.489954,0.36288,0,79.4819,4.04681,75.3081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32442e-05,1.99798,1.72864,10.2069,0.857436,13.076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02614,1.99798,1.028160,1,0,89.2296,0,0,0,89.2296,0
72.29,2.69816,0,0,3.9208,0.368082,0.808774,3.6288,61.308,0.439761,0,0,0.981944,0.228275,0.313907,0.66528,12.849,1,0.479881,0.808774,0,62.906,4.07771,59.1572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32578e-05,1.23032,1.72917,9.47557,0.890366,11.5447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25848,1.23032,1.028160,1,0,71.0158,0,0,0,71.0158,0
72.29,2.69924,0,0,3.81712,0.326539,0.791336,3.6288,61.308,0.440212,0,0,1.09025,0.240227,0.409807,0.66528,12.849,1,0.47977,0.791336,0,97.613,4.15495,93.7696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32714e-05,1.45228,1.7297,8.93221,0.972692,11.1415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48044,1.45228,1.028160,1,0,105.321,0,0,0,105.321,0
72.29,2.35782,0,0,4.21064,0.320547,1.53228,3.6288,61.308,0.233283,0,0,1.81677,0.22238,1.3611,0.66528,12.849,1,0.419085,1.53228,0,82.385,3.93958,79.5586,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03296e-06,1.21117,1.73023,9.22199,0.909626,11.2538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23933,1.21117,1.028160,1,0,92.1735,0,0,0,92.1735,0
72.29,2.35854,0,0,4.94224,0.312558,2.27114,3.6288,61.308,0.23367,0,0,1.94557,0.198584,1.51332,0.66528,12.849,1,0.419213,2.27114,0,92.6148,3.65243,90.8143,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04464e-06,3.00813,1.495,12.4481,0.825538,16.1257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03629,3.00813,1.028160,1,0,108.453,0,0,0,108.453,0
72.29,2.35927,0,0,5.2703,0.312558,2.59847,3.6288,61.308,0.234058,0,0,1.49845,0.198584,1.06581,0.66528,12.849,1,0.419342,2.59847,0,75.0695,3.65243,73.5962,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05632e-06,2.34232,1.49546,10.579,0.825538,13.5912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37048,2.34232,1.028160,1,0,88.2532,0,0,0,88.2532,0
72.29,2.35999,0,0,4.1903,0.312558,1.51775,3.6288,61.308,0.234445,0,0,1.13674,0.198584,0.70371,0.66528,12.849,1,0.419471,1.51775,0,85.3865,3.65243,82.8324,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.068e-06,1.29011,1.49592,7.79138,0.825538,9.75186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31827,1.29011,1.028160,1,0,93.2879,0,0,0,93.2879,0
72.1043,2.36072,0,0,2.83915,0.30123,0.36288,3.6288,61.308,0.234833,0,0,0.785514,0.192568,0.358114,0.66528,12.849,1,0.4196,0.36288,0,68.8815,3.56523,65.2596,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07968e-06,0.891181,1.49638,7.03616,0.813013,8.6107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91934,0.891181,1.028160,1,0,74.2284,0,0,0,74.2284,0
72.0949,2.44677,0,0,3.02564,0.22543,0.36288,3.6288,61.308,0.580283,0,0,0.825198,0.232573,0.0123413,0.66528,12.849,1,0.436015,0.36288,0,47.2054,4.83,42.3023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74943e-05,0.558835,1.49684,4.70804,1.12933,5.63437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733899,0,0,1.29273,0.558835,1.028160,1,0,47.949,0,0,0,47.949,0
71.5856,2.44747,0,0,2.52644,0.225414,0.36288,3.6288,60.9888,0.714551,0,0,0.627916,0.232573,0,0.66528,12.849,1,0.436197,0.36288,0,39.4085,4.83,34.5052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15421e-05,0.528595,1.5556,3.73213,1.12933,4.68697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600031,0,0,1.12863,0.528595,1.028160,1,0,39.1922,0,0,0,39.1922,0
72.29,2.44559,0,0,3.80532,0.224541,0.430741,3.6288,61.308,0.286838,0,0,1.03003,0.232104,0.191886,0.66528,12.849,1,0.438963,0.430741,0,58.0571,4.83,53.2189,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69278e-06,0.796971,1.55607,6.81787,1.12933,8.04158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82513,0.796971,1.028160,1,0,61.4523,0,0,0,61.4523,0
72.29,2.44998,0,0,3.11247,0.186805,0.475692,3.6288,61.308,0.301808,0,0,0.804705,0.25419,0.248707,0.66528,12.849,1,0.435465,0.475692,0,53.937,4.87635,49.1009,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09884e-06,0.528595,1.55655,5.19399,1.18522,6.0939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01359,0,0,1.54219,0.528595,1.028160,1,0,55.4435,0,0,0,55.4435,0
72.29,2.41695,0,0,3.07092,0.178527,0.475437,3.6288,61.308,0.338283,0,0,0.813967,0.258085,0.2176,0.66528,12.849,1,0.429595,0.475437,0,53.6495,4.63644,49.0589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01985e-05,0.528595,1.55703,5.18676,1.16857,6.10381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957761,0,0,1.48636,0.528595,1.028160,1,0,55.3803,0,0,0,55.3803,0
72.1372,2.41769,0,0,2.80441,0.176661,0.36288,3.6288,61.308,0.361265,0,0,0.75797,0.258009,0.138697,0.66528,12.849,1,0.429727,0.36288,0,47.3198,4.73844,42.5145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08913e-05,0.528595,1.53479,4.94225,1.15411,5.85152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935176,0,0,1.46377,0.528595,1.028160,1,0,48.5047,0,0,0,48.5047,0
71.4622,2.41766,0,0,2.28202,0.176457,0.36288,3.6288,61.2044,0.49671,0,0,0.651136,0.258009,0,0.66528,12.849,1,0.430631,0.36288,0,36.529,4.73844,31.7228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49747e-05,0.402797,1.53526,4.06727,1.15411,4.8512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800124,0,0,1.20292,0.402797,1.028160,1,0,36.574,0,0,0,36.574,0
70.5849,2.41495,0,0,1.98986,0.0893565,0.36288,3.6288,60.8972,0.644277,0,0,0.588872,0.251807,0,0.66528,12.849,1,0.434212,0.36288,0,32.8615,4.88848,27.9016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94564e-05,0.402797,1.53573,3.65964,1.09153,4.50662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652951,0,0,1.05575,0.402797,1.028160,1,0,32.4083,0,0,0,32.4083,0
69.5105,2.5255,0,0,1.90958,0.0955357,0.36288,3.6288,60.5904,0.674776,0,0,0.615509,0.247585,0,0.66528,12.849,1,0.459733,0.36288,0,32.907,4.84694,27.9632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04802e-05,0.402797,1.5362,3.46787,1.11409,4.29275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693006,0,0,1.0958,0.402797,1.028160,1,0,32.256,0,0,0,32.256,0
68.6891,2.52028,0,0,2.17333,0.111551,0.36288,3.6288,60.6007,0.482305,0,0,0.7304,0.237788,0,0.66528,12.849,1,0.465873,0.36288,0,35.1073,4.74306,30.2612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47126e-05,0.402797,1.61621,3.74871,1.17049,4.59721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885902,0,0,1.2887,0.402797,1.028160,1,0,34.8584,0,0,0,34.8584,0
67.6332,2.51636,0,0,1.93417,0.110841,0.36288,3.6288,60.5379,0.495105,0,0,0.670127,0.237804,0,0.66528,12.849,1,0.47071,0.36288,0,31.6593,4.74306,26.8084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51005e-05,0.30119,1.61671,3.6125,1.17049,4.35989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873521,0,0,1.17471,0.30119,1.028160,1,0,31.1683,0,0,0,31.1683,0
66.5249,2.51095,0,0,1.82678,0.0613244,0.36288,3.6288,60.371,0.539838,0,0,0.643585,0.2706,0,0.66528,12.849,1,0.477031,0.36288,0,28.2182,5.11791,22.9861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64819e-05,0.30119,1.6172,3.44055,1.26627,4.09266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829207,0,0,1.1304,0.30119,1.028160,1,0,27.0788,0,0,0,27.0788,0
65.3142,2.50505,0,0,1.71805,0.0607897,0.36288,3.6288,60.0916,0.622438,0,0,0.613357,0.270313,0,0.66528,12.849,1,0.483841,0.36288,0,27.8103,5.11791,22.5715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90564e-05,0.30119,1.6177,3.54309,1.26627,4.19569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747023,0,0,1.04821,0.30119,1.028160,1,0,26.7672,0,0,0,26.7672,0
64.0298,2.47595,0,0,1.63825,0.0837886,0.36288,3.6288,60.291,0.380347,0,0,0.787182,0.207426,0,0.66528,12.849,1,0.487083,0.36288,0,30.7663,4.85079,25.7913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16987e-05,0.476522,1.61819,3.90488,1.0585,4.94109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50468,0.476522,1.028160,1,0,30.7324,0,0,0,30.7324,0
62.5995,2.46857,0,0,1.48402,0.0829264,0.36288,3.6288,60.4548,0.380779,0,0,0.75219,0.20769,0,0.66528,12.849,1,0.495372,0.36288,0,30.2352,4.85079,25.2519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16733e-05,0.40176,1.64351,3.68896,1.0585,4.67572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42992,0.40176,1.028160,1,0,29.9276,0,0,0,29.9276,0
61.0503,2.45993,0,0,1.35122,0.0775564,0.36288,3.6288,60.5661,0.38121,0,0,0.711374,0.218816,0,0.66528,12.849,1,0.504918,0.36288,0,26.616,4.99194,21.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16548e-05,0.26517,1.64401,3.58042,1.11002,4.37958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29333,0.26517,1.028160,1,0,25.8615,0,0,0,25.8615,0
59.4697,2.45009,0,0,1.28283,0.0504495,0.36288,3.6288,60.5664,0.381642,0,0,0.666369,0.284476,0,0.66528,12.849,1,0.51566,0.36288,0,24.0057,5.83884,18.0141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16466e-05,0.282891,1.64451,3.4142,1.41915,3.92244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31105,0.282891,1.028160,1,0,21.9365,0,0,0,21.9365,0
57.7025,2.4965,0,0,1.14112,0.049003,0.36288,3.6288,60.3125,0.607471,0,0,0.639685,0.286094,0,0.66528,12.849,1,0.539393,0.36288,0,24.869,5.54736,19.1452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85382e-05,0.261274,1.64502,3.13273,1.42575,3.61325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837216,0,0,1.09849,0.261274,1.028160,1,0,22.7584,0,0,0,22.7584,0
55.7863,2.48375,0,0,0.9781,0.0476288,0.36288,3.6288,59.7128,0.793651,0,0,0.480804,0.286844,0,0.66528,12.849,1,0.553073,0.36288,0,19.9877,5.32875,14.4687,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43217e-05,0.261274,1.68512,2.85466,1.4307,3.37034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651473,0,0,0.912747,0.261274,1.028160,1,0,17.8391,0,0,0,17.8391,0
53.822,2.46906,0,0,0.914337,0.0467364,0.36288,3.6288,59.0331,0.83876,0,0,0.444853,0.28575,0,0.66528,12.849,1,0.568688,0.36288,0,19.0054,5.32875,13.4708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59623e-05,0.227405,1.68564,2.50487,1.4307,2.98718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606804,0,0,0.834209,0.227405,1.028160,1,0,16.458,0,0,0,16.458,0
51.8623,2.45306,0,0,0.902059,0.0458215,0.36288,3.6288,58.4469,0.782984,0,0,0.481284,0.28451,0,0.66528,12.849,1,0.585622,0.36288,0,17.6351,5.32875,12.0836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45149e-05,0.227405,1.68615,2.83272,1.4307,3.31555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663025,0,0,0.89043,0.227405,1.028160,1,0,15.3992,0,0,0,15.3992,0
49.8361,2.59876,0,0,0.971084,0.0355987,0.36288,3.6288,57.8608,0.82709,0,0,0.507722,0.26679,0,0.66528,12.849,1,0.643849,0.36288,0,18.7745,5.5299,12.9637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61555e-05,0.227405,1.68667,3.39586,1.48838,3.82153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743895,0,0,0.9713,0.227405,1.028160,1,0,16.7852,0,0,0,16.7852,0
47.695,2.57874,0,0,0.867508,0.0670276,0.36288,3.6288,57.0952,0.946894,0,0,0.450116,0.26878,0,0.66528,12.849,1,0.664863,0.36288,0,20.3898,5.2793,14.8085,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02475e-05,0.227405,1.82145,2.35886,1.42274,2.98494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624568,0,0,0.851973,0.227405,1.028160,1,0,17.7935,0,0,0,17.7935,0
45.7889,2.556,0,0,1.07834,0.0654947,0.36288,3.6288,56.4787,0.827429,0,0,0.478386,0.26745,0,0.66528,12.849,1,0.688585,0.36288,0,20.8623,5.2793,15.2573,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67857e-05,0.204422,1.822,3.48674,1.42274,4.0904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744517,0,0,0.94894,0.204422,1.028160,1,0,19.3477,0,0,0,19.3477,0
43.6968,2.53439,0,0,0.86921,0.0641279,0.36288,3.6288,55.7427,0.910808,0,0,0.441202,0.266379,0,0.66528,12.849,1,0.711185,0.36288,0,19.248,5.2793,13.6204,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98067e-05,0.204422,1.82256,2.37095,1.42274,2.97517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661617,0,0,0.866039,0.204422,1.028160,1,0,16.5956,0,0,0,16.5956,0
41.5313,2.50884,0,0,0.782361,0.0760565,0.36288,3.6288,54.9391,0.95587,0,0,0.417567,0.265375,0,0.66528,12.849,1,0.737723,0.36288,0,18.1558,5.35699,12.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16944e-05,0.204422,1.82312,2.2588,1.40752,2.87878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617034,0,0,0.821457,0.204422,1.028160,1,0,15.3028,0,0,0,15.3028,0
39.5715,2.40455,0,0,0.854988,0.0474047,0.36288,3.6288,54.896,0.469537,0,0,0.689889,0.263382,0,0.66528,12.849,1,0.743921,0.36288,0,14.5812,5.0518,9.14836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57965e-05,0.241082,1.82368,2.23888,1.32552,2.9781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26924,0.241082,1.028160,1,0,12.1265,0,0,0,12.1265,0
37.4873,2.37746,0,0,0.698086,0.0419608,0.36288,3.6288,54.65,0.60703,0,0,0.624169,0.263209,0,0.66528,12.849,1,0.771969,0.36288,0,12.8631,5.00094,7.45303,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04382e-05,0.216518,1.74718,2.04507,1.31186,2.69689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891121,0,0,1.10764,0.216518,1.028160,1,0,10.1499,0,0,0,10.1499,0
35.8348,2.34621,0,0,1.15337,0.0967843,0.36288,3.6288,54.92,0.470454,0,0,0.945204,0.204689,0,0.66528,12.849,1,0.804178,0.36288,0,18.3129,4.17042,13.7012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59111e-05,0.379728,1.74771,2.70924,1.05227,3.7844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40789,0.379728,1.028160,1,0,17.4856,0,0,0,17.4856,0
35.589,2.31962,0,0,2.57272,0.135958,0.36288,3.6288,55.7911,0.470912,0,0,1.50343,0.161407,0,0.66528,12.849,1,0.831728,0.36288,0,46.7952,3.54753,42.7788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58483e-05,0.927582,1.74825,5.79131,0.857572,7.60955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95574,0.927582,1.028160,1,0,50.3884,0,0,0,50.3884,0
34.2802,2.25628,0,0,1.44653,0.136161,0.36288,3.6288,55.9196,0.402379,0,0,0.712879,0.182004,0,0.66528,12.849,1,0.814602,0.36288,0,23.8874,3.69418,19.7415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33304e-05,0.218713,1.74878,2.78149,0.908411,3.84056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24687,0.218713,1.028160,1,0,23.5821,0,0,0,23.5821,0
