0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.242,2.72357,0,0,2.9342,0.0764254,0.36288,3.6288,61.308,0.578397,0,0,1.05189,0.303611,0.169886,0.66528,12.849,1,0.489644,0.36288,0,52.5276,5.8193,46.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.348747,1.28876,2.06248,7.75103,1.47237,9.28115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31692,1.28876,1.028160,1,0,56.0325,0,0,0,56.0325,0
71.0401,2.723,0,0,2.9693,0.0852981,0.36288,3.6288,61.308,0.578738,0,0,0.922018,0.32287,0.0204102,0.66528,12.849,1,0.491112,0.36288,0,57.8242,6.0416,51.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.348953,1.56787,2.11282,7.35299,1.4911,9.19363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59603,1.56787,1.028160,1,0,60.8685,0,0,0,60.8685,0
70.6494,2.72258,0,0,2.77998,0.0851664,0.36288,3.6288,61.2952,0.579079,0,0,0.889125,0.32287,0,0.66528,12.849,1,0.492432,0.36288,0,54.2415,6.0416,48.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.349159,1.58632,2.11341,7.60553,1.4911,9.46501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61448,1.58632,1.028160,1,0,57.5354,0,0,0,57.5354,0
70.1945,2.46517,0,0,2.45802,0.0849116,0.36288,3.6288,61.1441,0.66528,0,0,0.837017,0.322843,0,0.66528,12.849,1,0.44834,0.36288,0,51.2386,6.0416,45.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.565905,1.31544,2.11401,7.13491,1.4911,8.50735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3436,1.31544,1.028160,1,0,53.6189,0,0,0,53.6189,0
69.3328,2.64507,0,0,2.2212,0.0749679,0.36288,3.6288,60.9798,0.66528,0,0,0.82874,0.32771,0,0.66528,12.849,1,0.484176,0.36288,0,48.5709,6.19114,42.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.734984,1.24551,2.29156,7.11893,1.52098,8.40004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27367,1.24551,1.028160,1,0,50.6585,0,0,0,50.6585,0
68.7412,2.6408,0,0,2.48097,0.0688306,0.36288,3.6288,60.8668,0.66528,0,0,0.894879,0.342634,0,0.66528,12.849,1,0.489403,0.36288,0,48.9122,6.03174,42.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.735578,0.898249,2.46262,6.65755,1.4531,7.82975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92641,0.898249,1.028160,1,0,50.5836,0,0,0,50.5836,0
68.2745,2.63806,0,0,2.60626,0.0720103,0.36288,3.6288,60.7858,0.66528,0,0,0.919953,0.335647,0,0.66528,12.849,1,0.493102,0.36288,0,46.6735,6.04464,40.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.736172,1.52956,2.46326,7.42496,1.48637,9.19523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55772,1.52956,1.028160,1,0,49.6938,0,0,0,49.6938,0
67.6557,2.63603,0,0,2.45178,0.0717482,0.36288,3.6288,60.6706,0.66528,0,0,0.885496,0.335475,0,0.66528,12.849,1,0.496091,0.36288,0,47.9897,6.04464,41.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.736767,1.8805,2.4639,6.86707,1.48637,8.98833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90866,1.8805,1.028160,1,0,50.8001,0,0,0,50.8001,0
66.9756,2.63302,0,0,2.38728,0.0714007,0.36288,3.6288,60.5559,0.66528,0,0,0.885851,0.33523,0,0.66528,12.849,1,0.500058,0.36288,0,44.9445,6.04464,38.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.737361,1.83952,2.46454,6.86794,1.48637,8.94826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86768,1.83952,1.028160,1,0,47.7109,0,0,0,47.7109,0
66.2495,2.5416,0,0,2.21345,0.0351143,0.36288,3.6288,60.2112,0.66528,0,0,0.678205,0.357573,0,0.66528,12.849,1,0.487595,0.36288,0,38.2257,6.21726,31.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.635521,1.29441,2.46518,5.91498,1.5844,7.45464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32257,1.29441,1.028160,1,0,39.3384,0,0,0,39.3384,0
65.146,2.5379,0,0,1.83728,0.0399868,0.36288,3.6288,59.6488,0.66528,0,0,0.450962,0.348143,0,0.66528,12.849,1,0.492223,0.36288,0,29.6193,5.49333,23.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.636087,0.593896,2.36703,4.18117,1.47218,5.03383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62206,0.593896,1.028160,1,0,29.0305,0,0,0,29.0305,0
64.1567,2.53171,0,0,2.02916,0.123829,0.36288,3.6288,59.2855,0.66528,0,0,0.602467,0.300464,0,0.66528,12.849,1,0.49934,0.36288,0,28.0088,4.30259,23.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.636653,0.988796,2.36764,5.30576,1.19486,6.83068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01696,0.988796,1.028160,1,0,30.4004,0,0,0,30.4004,0
63.042,2.52608,0,0,1.90286,0.128632,0.36288,3.6288,58.9664,0.66528,0,0,0.647896,0.301753,0,0.66528,12.849,1,0.50591,0.36288,0,33.3235,4.33514,28.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.63722,1.01666,2.36825,5.58734,1.2135,7.12153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04482,1.01666,1.028160,1,0,35.9669,0,0,0,35.9669,0
62.2211,2.44785,0,0,2.11726,0.127472,0.36288,3.6288,58.7277,0.66528,0,0,0.72779,0.301136,0,0.66528,12.849,1,0.498911,0.36288,0,50.2424,4.33514,45.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.54444,1.28949,2.36886,6.44613,1.2135,8.34654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31765,1.28949,1.028160,1,0,54.1177,0,0,0,54.1177,0
60.4432,2.44314,0,0,1.22069,0.192545,0.36288,3.6288,57.8006,1.02562,0,0,0.320238,0.221735,0,0.66528,12.849,1,0.504523,0.36288,0,20.8358,3.58754,17.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.645574,0.216518,2.28121,3.11812,1.02108,3.94919,0.42336,36.966,0.42336,423.524,0,0.567225,0,0,0.783743,0.216518,1.028160,1,0,21.0558,0,0,0,21.0558,0
59.0693,2.43165,0,0,1.61035,0.189732,0.36288,3.6288,57.6436,0.66528,0,0,0.728709,0.220414,0,0.66528,12.849,1,0.51692,0.36288,0,27.8769,3.58754,24.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.545521,0.970203,2.2818,5.54239,1.02108,7.22778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99836,0.970203,1.028160,1,0,31.3631,0,0,0,31.3631,0
60.4544,2.42252,0,0,4.35777,0.18728,0.36288,3.6288,58.4519,0.66528,0,0,1.69375,0.22019,0,0.66528,12.849,1,0.526958,0.36288,0,83.2626,3.58754,79.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.546061,2.58225,2.28238,9.65995,1.02108,12.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61041,2.58225,1.028160,1,0,92.4685,0,0,0,92.4685,0
60.2051,2.2312,0,0,2.57778,0.232947,0.36288,3.6288,58.5947,0.623157,0,0,0.955299,0.18936,0,0.66528,12.849,1,0.47422,0.36288,0,47.4823,3.07177,44.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.394095,0.590846,2.28297,5.72614,0.814713,7.39115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61901,0.590846,1.028160,1,0,51.6904,0,0,0,51.6904,0
59.5291,2.23027,0,0,2.17192,0.254789,0.36288,3.6288,58.4168,0.624044,0,0,0.668287,0.222145,0,0.66528,12.849,1,0.475985,0.36288,0,47.5664,4.07858,43.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.393695,0.411333,2.08728,6.12747,0.933031,7.29936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43949,0.411333,1.028160,1,0,50.6741,0,0,0,50.6741,0
61.4479,2.22651,0,0,4.78494,0.276695,0.36288,3.6288,59.4974,0.623608,0,0,1.92809,0.223842,0,0.66528,12.849,1,0.48058,0.36288,0,132.589,4.38764,128.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.394618,3.25628,2.08781,11.8411,1.0141,15.7765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28444,3.25628,1.028160,1,0,143.86,0,0,0,143.86,0
62.9208,2.23962,0,0,4.35333,0.278015,0.36288,3.6288,59.5603,0.628329,0,0,0.915157,0.223935,0,0.66528,12.849,1,0.468313,0.36288,0,95.6629,4.31173,91.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.390383,1.3742,2.08835,8.57062,1.00152,10.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40236,1.3742,1.028160,1,0,101.887,0,0,0,101.887,0
64.2482,2.24942,0,0,4.2005,0.260732,0.36288,3.6288,59.6989,0.628884,0,0,0.982643,0.215231,0,0.66528,12.849,1,0.459353,0.36288,0,68.5343,3.85634,64.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.390315,1.21625,2.08888,7.15055,0.926041,9.13933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24441,1.21625,1.028160,1,0,73.7208,0,0,0,73.7208,0
65.9886,2.25733,0,0,4.63251,0.271969,0.36288,3.6288,60.4047,0.629443,0,0,1.54411,0.208846,0,0.66528,12.849,1,0.451443,0.36288,0,79.5614,3.85873,75.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.389756,1.78883,2.08941,8.92184,0.966299,11.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81699,1.78883,1.028160,1,0,87.0582,0,0,0,87.0582,0
65.6678,2.34696,0,0,2.69072,0.301614,0.36288,3.6288,61.014,0.66528,0,0,1.45153,0.176982,0,0.66528,12.849,1,0.45699,0.36288,0,63.5744,3.62933,59.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.41083,2.16905,2.08941,8.20999,0.946737,11.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19721,2.16905,1.028160,1,0,70.9619,0,0,0,70.9619,0
66.195,2.34579,0,0,3.5479,0.312068,0.36288,3.6288,61.308,0.66528,0,0,1.91998,0.136778,0.823882,0.66528,12.849,1,0.458992,0.36288,0,74.65,3.0408,71.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.411311,3.04343,2.15122,12.548,0.646215,16.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07159,3.04343,1.028160,1,0,89.0222,0,0,0,89.0222,0
66.0669,2.34954,0,0,2.89769,0.313382,0.36288,3.6288,61.308,0.66528,0,0,1.7953,0.137033,0.992984,0.66528,12.849,1,0.456066,0.36288,0,56.2142,3.0408,53.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.411793,2.80473,2.15175,9.70246,0.646215,13.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83289,2.80473,1.028160,1,0,67.6741,0,0,0,67.6741,0
66.0381,2.3495,0,0,2.99667,0.313063,0.36288,3.6288,61.308,0.66528,0,0,1.62551,0.137033,0.823199,0.66528,12.849,1,0.456942,0.36288,0,45.844,3.0408,42.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.412275,2.36763,2.15227,9.83906,0.646215,13.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39579,2.36763,1.028160,1,0,56.8328,0,0,0,56.8328,0
66.6945,2.60394,0,0,3.92945,0.306247,0.36288,3.6288,61.308,0.66528,0,0,2.03857,0.143157,1.23014,0.66528,12.849,1,0.506647,0.36288,0,101.045,3.32034,97.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.624846,3.49085,2.1528,13.0458,0.742537,17.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51901,3.49085,1.028160,1,0,116.133,0,0,0,116.133,0
67.5276,2.86243,0,0,4.36518,0.306718,0.36288,3.6288,61.308,0.616526,0,0,1.98585,0.144178,1.22515,0.66528,12.849,1,0.551461,0.36288,0,121.522,3.36693,117.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.371738,3.85174,2.37403,14.2036,0.758591,19.299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8799,3.85174,1.028160,1,0,138.49,0,0,0,138.49,0
67.2978,2.86892,0,0,3.31065,0.308743,0.36288,3.6288,61.308,0.616863,0,0,1.61753,0.144178,0.856489,0.66528,12.849,1,0.545891,0.36288,0,92.3098,3.36693,88.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.371941,2.55856,2.19765,12.9058,0.758591,16.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58672,2.55856,1.028160,1,0,106.148,0,0,0,106.148,0
70.391,2.86812,0,0,6.61996,0.29569,0.36288,3.6288,61.308,0.617199,0,0,3.17914,0.171841,2.3901,0.66528,12.849,1,0.547603,0.36288,0,134.251,4.02213,130.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.372143,6.65513,2.19824,17.8985,0.96357,25.4161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68329,6.65513,1.028160,1,0,157.85,0,0,0,157.85,0
71.7298,2.52301,0,0,4.55302,0.328375,0.36288,3.6288,61.308,0.439783,0,0,1.46002,0.198383,0.821856,0.66528,12.849,1,0.460544,0.36288,0,73.4061,3.3222,69.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.265169,3.42269,2.19883,16.2975,0.88303,20.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45085,3.42269,1.028160,1,0,91.5789,0,0,0,91.5789,0
72.29,2.53097,0,0,6.41463,0.336911,2.98653,3.6288,61.308,0.440071,0,0,2.43235,0.200962,1.79132,0.66528,12.849,1,0.453375,2.98653,0,139.078,3.16186,138.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.265344,5.77083,1.89812,18.6739,0.855942,25.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79899,5.77083,1.028160,1,0,165.462,0,0,0,165.462,0
72.29,2.53464,0,0,3.2347,0.304365,0.395704,3.6288,61.308,0.44036,0,0,0.940749,0.182913,0.317476,0.66528,12.849,1,0.450512,0.395704,0,101.125,2.90028,98.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.265518,1.81837,1.89863,8.86118,0.818365,11.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84653,1.81837,1.028160,1,0,109.982,0,0,0,109.982,0
71.9448,2.53531,0,0,2.84075,0.287726,0.36288,3.6288,61.308,0.440649,0,0,0.80384,0.241561,0.121629,0.66528,12.849,1,0.450633,0.36288,0,83.8754,4.64094,79.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.265692,1.42855,1.89913,6.79692,1.18585,8.67305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45671,1.42855,1.028160,1,0,87.9414,0,0,0,87.9414,0
72.29,2.53415,0,0,5.19981,0.307072,2.01341,3.6288,61.308,0.440938,0,0,5.49172,0.223902,4.82688,0.66528,12.849,1,0.452588,2.01341,0,125.613,4.50264,122.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.265866,7.52739,1.89964,23.9488,1.18684,31.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55555,7.52739,1.028160,1,0,159.421,0,0,0,159.421,0
72.29,2.62935,0,0,4.80476,0.328376,1.84703,3.6288,61.308,0.48477,0,0,3.94373,0.181975,3.27698,0.66528,12.849,1,0.467347,1.84703,0,125.355,3.85392,122.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.292295,5.66125,1.90015,12.6806,1.09537,18.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68941,5.66125,1.028160,1,0,145.012,0,0,0,145.012,0
72.29,2.63005,0,0,4.32177,0.328376,1.36334,3.6288,61.308,0.485071,0,0,3.2012,0.181975,2.53415,0.66528,12.849,1,0.467472,1.36334,0,102.346,3.85392,99.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.292476,4.56643,1.97504,10.6294,1.09537,15.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59459,4.56643,1.028160,1,0,117.705,0,0,0,117.705,0
72.29,2.63075,0,0,3.95115,0.269948,1.05045,3.6288,61.308,0.485372,0,0,2.80457,0.220329,2.09887,0.66528,12.849,1,0.467597,1.05045,0,106.477,4.60971,102.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.292658,3.6441,1.97557,9.48205,1.23478,13.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67226,3.6441,1.028160,1,0,118.123,0,0,0,118.123,0
72.29,2.63146,0,0,3.32796,0.259993,0.436505,3.6288,61.308,0.485673,0,0,2.58945,0.221909,1.88187,0.66528,12.849,1,0.467722,0.436505,0,71.5323,4.6055,66.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.292839,3.22681,1.97609,8.55524,1.24269,12.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25497,3.22681,1.028160,1,0,81.0001,0,0,0,81.0001,0
72.0462,2.59588,0,0,2.91518,0.200264,0.36288,3.6288,61.308,0.469044,0,0,1.66571,0.231389,0.965273,0.66528,12.849,1,0.461398,0.36288,0,63.6491,4.5802,58.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.282813,2.18031,1.97662,7.83899,1.29015,10.423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20847,2.18031,1.028160,1,0,70.3586,0,0,0,70.3586,0
71.5002,2.59525,0,0,2.61207,0.199894,0.36288,3.6288,61.308,0.46934,0,0,1.47184,0.231389,0.771112,0.66528,12.849,1,0.462847,0.36288,0,54.6291,4.5802,49.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.282991,1.78562,1.94817,6.82906,1.29015,8.98971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81378,1.78562,1.028160,1,0,59.7097,0,0,0,59.7097,0
70.782,2.59295,0,0,2.41523,0.177589,0.36288,3.6288,61.308,0.469637,0,0,1.36947,0.202945,0.696893,0.66528,12.849,1,0.465967,0.36288,0,51.8867,3.9904,47.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.28317,1.64303,1.94869,6.15605,1.14056,8.32405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67119,1.64303,1.028160,1,0,56.8141,0,0,0,56.8141,0
69.9804,2.58963,0,0,2.31898,0.168073,0.36288,3.6288,61.308,0.469933,0,0,1.39349,0.191568,0.731985,0.66528,12.849,1,0.470094,0.36288,0,47.3404,3.75448,43.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.283349,2.04314,1.94921,6.45503,1.08072,9.08331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0713,2.04314,1.028160,1,0,53.294,0,0,0,53.294,0
68.8929,2.70844,0,0,2.15044,0.166644,0.36288,3.6288,61.308,0.530331,0,0,1.26002,0.21474,0.514952,0.66528,12.849,1,0.497292,0.36288,0,43.7078,4.28174,39.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.319766,1.72369,1.94973,6.03372,1.13015,8.25723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75185,1.72369,1.028160,1,0,48.0638,0,0,0,48.0638,0
67.7226,2.70254,0,0,2.06025,0.165088,0.36288,3.6288,61.308,0.530644,0,0,1.0536,0.224009,0.298944,0.66528,12.849,1,0.504043,0.36288,0,40.927,4.49264,36.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.319954,1.26009,2.05189,5.34992,1.14992,7.19203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28825,1.26009,1.028160,1,0,43.7842,0,0,0,43.7842,0
66.3429,2.69594,0,0,1.82187,0.142737,0.36288,3.6288,61.308,0.530956,0,0,0.9889,0.238174,0.21977,0.66528,12.849,1,0.5115,0.36288,0,36.3812,4.65329,31.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.320143,1.13088,2.05244,5.22439,1.19097,6.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15904,1.13088,1.028160,1,0,38.6957,0,0,0,38.6957,0
64.9032,2.68774,0,0,1.72454,0.113696,0.36288,3.6288,61.308,0.531269,0,0,0.948776,0.257061,0.160446,0.66528,12.849,1,0.52055,0.36288,0,33.6518,4.86749,28.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.320332,1.01653,2.05299,5.08608,1.2457,6.58957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04469,1.01653,1.028160,1,0,35.3767,0,0,0,35.3767,0
63.1818,2.67882,0,0,1.42939,0.109068,0.36288,3.6288,61.308,0.531582,0,0,0.920575,0.262831,0.126162,0.66528,12.849,1,0.530331,0.36288,0,29.9335,5.06022,24.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.32052,0.833138,2.05354,4.61528,1.28261,5.89883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8613,0.833138,1.028160,1,0,30.7308,0,0,0,30.7308,0
61.2168,2.64363,0,0,1.1447,0.103184,0.36288,3.6288,61.308,0.564971,0,0,0.895959,0.270526,0.0604627,0.66528,12.849,1,0.537624,0.36288,0,25.2985,5.3172,19.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.340653,0.651534,2.05408,3.75187,1.33183,4.78501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67969,0.651534,1.028160,1,0,24.6521,0,0,0,24.6521,0
59.1805,2.63007,0,0,1.05822,0.101531,0.36288,3.6288,61.308,0.565293,0,0,0.866186,0.270526,0.0303675,0.66528,12.849,1,0.552034,0.36288,0,25.1457,5.3172,19.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.340846,0.623125,2.09021,3.80438,1.33183,4.84504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65129,0.623125,1.028160,1,0,24.5147,0,0,0,24.5147,0
57.3119,2.3667,0,0,0.960682,0.0996831,0.36288,3.6288,61.1905,0.66528,0,0,0.818294,0.270526,0,0.66528,12.849,1,0.513848,0.36288,0,24.3982,5.3172,18.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.543775,0.461117,2.09077,3.57608,1.33183,4.25236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48928,0.461117,1.028160,1,0,23.1824,0,0,0,23.1824,0
55.3855,2.35371,0,0,0.879638,0.0894791,0.36288,3.6288,61.0118,0.66528,0,0,0.77881,0.292246,0,0.66528,12.849,1,0.527689,0.36288,0,21.5163,5.5995,15.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.544291,0.400023,2.26829,3.47291,1.43487,4.16206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42818,0.400023,1.028160,1,0,19.914,0,0,0,19.914,0
53.5103,2.39983,0,0,0.970842,0.0832917,0.36288,3.6288,60.8376,0.66528,0,0,0.822502,0.331423,0,0.66528,12.849,1,0.556742,0.36288,0,22.6244,5.96106,16.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.59211,0.472893,2.26885,3.27975,1.52887,3.90052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50105,0.472893,1.028160,1,0,20.37,0,0,0,20.37,0
51.5252,2.3848,0,0,0.844266,0.0817291,0.36288,3.6288,60.6142,0.66528,0,0,0.77296,0.331057,0,0.66528,12.849,1,0.572642,0.36288,0,21.4052,5.96106,15.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.592639,0.34617,2.31988,3.19169,1.52887,3.73624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37433,0.34617,1.028160,1,0,18.9706,0,0,0,18.9706,0
49.4918,2.36784,0,0,0.777436,0.0800748,0.36288,3.6288,60.3757,0.66528,0,0,0.757348,0.330588,0,0.66528,12.849,1,0.590475,0.36288,0,20.188,5.96106,13.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.593167,0.275495,2.32045,3.15937,1.52887,3.63328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30366,0.275495,1.028160,1,0,17.6326,0,0,0,17.6326,0
47.3615,2.34927,0,0,0.645443,0.0636246,0.36288,3.6288,60.1286,0.66528,0,0,0.753235,0.335012,0,0.66528,12.849,1,0.609913,0.36288,0,19.1447,6.25534,12.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.593696,0.267555,2.32102,3.00886,1.51459,3.48915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29571,0.267555,1.028160,1,0,16.1315,0,0,0,16.1315,0
45.0073,2.49976,0,0,0.59851,0.0901089,0.36288,3.6288,59.7437,0.711133,0,0,0.653661,0.327432,0,0.66528,12.849,1,0.678175,0.36288,0,15.9043,6.12871,9.46024,0.84672,12.849,0.84672,3695.15,0,36.966,0.765148,0.227405,2.32159,3.08869,1.50005,3.37248,0.42336,36.966,0.42336,423.524,0,0.982307,0,0,1.20971,0.227405,1.028160,1,0,12.8327,0,0,0,12.8327,0
42.692,2.49202,0,0,0.6341,0.0944581,0.36288,3.6288,59.405,0.66528,0,0,0.659713,0.333178,0,0.66528,12.849,1,0.711439,0.36288,0,15.1999,6.29349,8.55787,0.84672,12.849,0.84672,3695.15,0,36.966,0.741126,0.280584,2.49505,2.94062,1.58215,3.39298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30874,0.280584,1.028160,1,0,11.9508,0,0,0,11.9508,0
40.2958,2.46351,0,0,0.522173,0.0919911,0.36288,3.6288,58.9052,0.741459,0,0,0.574195,0.332458,0,0.66528,12.849,1,0.741443,0.36288,0,18.8698,6.29349,12.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.741127,0.204422,2.48127,2.62351,1.58215,2.98593,0.42336,36.966,0.42336,423.524,0,0.951981,0,0,1.1564,0.204422,1.028160,1,0,15.1837,0,0,0,15.1837,0
37.9899,2.43122,0,0,0.577658,0.0894379,0.36288,3.6288,58.6973,0.66528,0,0,0.788762,0.331395,0,0.66528,12.849,1,0.775237,0.36288,0,16.1783,6.29349,9.47247,0.84672,12.849,0.84672,3695.15,0,36.966,0.741127,0.48568,2.48156,3.13513,1.58215,3.77909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51384,0.48568,1.028160,1,0,13.2516,0,0,0,13.2516,0
35.6942,2.39718,0,0,0.566373,0.102049,0.36288,3.6288,58.3565,0.66528,0,0,0.6353,0.310878,0,0.66528,12.849,1,0.810778,0.36288,0,19.145,6.08793,12.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.741127,0.325313,2.48184,3.33753,1.51016,3.89339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35347,0.325313,1.028160,1,0,16.5026,0,0,0,16.5026,0
