0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50744e+07,0,0,1.27023e+07
0,0,0,0,0,2.50808e+07,0,0,1.27023e+07
0,0,0,0,0,2.50871e+07,0,0,1.27023e+07
0,0,0,0,0,2.41936e+07,0,0,1.27023e+07
0,0,0,0,0,2.41998e+07,0,0,1.27023e+07
0,0,0,0,0,2.4206e+07,0,0,1.27023e+07
0,0,0,0,0,2.42121e+07,0,0,1.27023e+07
0,0,0,0,0,2.2095e+07,0,0,1.27023e+07
0,0,0,0,0,2.21006e+07,0,0,1.27023e+07
0,0,0,0,0,2.21062e+07,0,0,1.27023e+07
0,0,0,0,0,2.21119e+07,0,0,1.27023e+07
0,0,0,0,0,2.21175e+07,0,0,1.27023e+07
0,0,0,0,2.90858e-33,2.28268e+07,0,0,1.27023e+07
0,0,0,0,0,2.28324e+07,0,0,1.27023e+07
0,0,0,0,0,2.2838e+07,0,0,1.27023e+07
0,0,0,0,0,2.28436e+07,0,0,1.27023e+07
0,0,0,0,0,2.53e+07,0,0,1.27023e+07
0,0,0,0,0,2.53062e+07,0,0,1.27023e+07
0,0,0,0,0,2.53123e+07,0,0,1.27023e+07
0,0,0,0,0,2.53185e+07,0,0,1.27023e+07
0,0,0,0,0,2.19356e+07,0,0,1.27023e+07
0,0,0,0,0,2.1941e+07,0,0,1.27023e+07
0,0,0,0,0,2.19463e+07,0,0,1.27023e+07
0,0,0,0,0,2.19517e+07,0,0,1.27023e+07
0,0,0,0,0,2.1957e+07,0,0,1.27023e+07
0,0,0,0,0,2.28041e+07,0,0,1.27023e+07
0,0,0,0,0,2.28097e+07,0,0,1.27023e+07
0,0,0,0,0,2.28152e+07,0,0,1.27023e+07
0,0,0,0,0,2.28208e+07,0,0,1.27023e+07
0,0,0,0,0,2.2498e+07,0,0,1.27023e+07
0,0,0,0,0,2.25035e+07,0,0,1.27023e+07
0,0,0,0,0,2.2509e+07,0,0,1.27023e+07
0,0,0,0,0,2.25145e+07,0,0,1.27023e+07
0,0,0,0,0,2.36609e+07,0,0,1.27023e+07
0,0,0,0,0,2.36666e+07,0,0,1.27023e+07
0,0,0,0,0,2.36724e+07,0,0,1.27023e+07
0,0,0,0,0,2.36782e+07,0,0,1.27023e+07
0,0,0,0,0,2.36839e+07,0,0,1.27023e+07
0,0,0,0,0,2.39068e+07,0,0,1.27023e+07
0,0,0,0,0,2.39126e+07,0,0,1.27023e+07
0,0,0,0,0,2.39184e+07,0,0,1.27023e+07
0,0,0,0,0,2.39243e+07,0,0,1.27023e+07
0,0,0,0,0,2.45016e+07,0,0,1.27023e+07
0,0,0,0,0,2.45076e+07,0,0,1.27023e+07
0,0,0,0,0,2.45136e+07,0,0,1.27023e+07
0,0,0,0,0,2.45195e+07,0,0,1.27023e+07
0,0,0,0,0,2.6399e+07,0,0,1.27023e+07
0,0,0,0,0,2.64054e+07,0,0,1.27023e+07
0,0,0,0,0,2.64118e+07,0,0,1.27023e+07
0,0,0,0,0,2.64183e+07,0,0,1.27023e+07
0,0,0,0,0,2.64247e+07,0,0,1.27023e+07
0,0,0,0,0,2.53913e+07,0,0,1.27023e+07
0,0,0,0,0,2.53974e+07,0,0,1.27023e+07
0,0,0,0,0,2.54036e+07,0,0,1.27023e+07
0,0,0,0,0,2.54098e+07,0,0,1.27023e+07
0,0,0,0,0,2.45045e+07,0,0,1.27023e+07
0,0,0,0,0,2.45105e+07,0,0,1.27023e+07
0,0,0,0,0,2.45164e+07,0,0,1.27023e+07
0,0,0,0,0,2.45224e+07,0,0,1.27023e+07
0,0,0,0,0,2.23778e+07,0,0,1.27023e+07
0,0,0,0,0,2.23833e+07,0,0,1.27023e+07
0,0,0,0,0,2.23887e+07,0,0,1.27023e+07
0,0,0,0,0,2.23942e+07,0,0,1.27023e+07
0,0,0,0,0,2.23996e+07,0,0,1.27023e+07
0,0,0,0,2.90858e-33,2.31178e+07,0,0,1.27023e+07
0,0,0,0,0,2.31232e+07,0,0,1.27023e+07
0,0,0,0,0,2.31286e+07,0,0,1.27023e+07
0,0,0,0,0,2.3134e+07,0,0,1.27023e+07
0,0,0,0,0,2.56214e+07,0,0,1.27023e+07
0,0,0,0,0,2.56274e+07,0,0,1.27023e+07
0,0,0,0,0,2.56333e+07,0,0,1.27023e+07
0,0,0,0,0,2.56393e+07,0,0,1.27023e+07
0,0,0,0,0,2.22133e+07,0,0,1.27023e+07
0,0,0,0,0,2.22185e+07,0,0,1.27023e+07
0,0,0,0,0,2.22237e+07,0,0,1.27023e+07
0,0,0,0,0,2.22288e+07,0,0,1.27023e+07
0,0,0,0,0,2.2234e+07,0,0,1.27023e+07
0,0,0,0,0,2.30915e+07,0,0,1.27023e+07
0,0,0,0,0,2.30969e+07,0,0,1.27023e+07
0,0,0,0,0,2.31023e+07,0,0,1.27023e+07
0,0,0,0,0,2.31077e+07,0,0,1.27023e+07
0,0,0,0,0,2.27807e+07,0,0,1.27023e+07
0,0,0,0,0,2.2786e+07,0,0,1.27023e+07
0,0,0,0,0,2.27913e+07,0,0,1.27023e+07
0,0,0,0,0,2.27966e+07,0,0,1.27023e+07
0,0,0,0,0,2.39571e+07,0,0,1.27023e+07
0,0,0,0,0,2.39626e+07,0,0,1.27023e+07
0,0,0,0,0,2.39682e+07,0,0,1.27023e+07
0,0,0,0,0,2.39738e+07,0,0,1.27023e+07
0,0,0,0,0,2.39794e+07,0,0,1.27023e+07
0,0,0,0,0,2.42048e+07,0,0,1.27023e+07
0,0,0,0,0,2.42104e+07,0,0,1.27023e+07
0,0,0,0,0,2.4216e+07,0,0,1.27023e+07
0,0,0,0,0,2.42217e+07,0,0,1.27023e+07
0,0,0,0,0,2.4806e+07,0,0,1.27023e+07
0,0,0,0,0,2.48117e+07,0,0,1.27023e+07
0,0,0,0,0,2.48175e+07,0,0,1.27023e+07
0,0,0,0,0,2.48233e+07,0,0,1.27023e+07
0,0,0,0,0,2.67257e+07,0,0,1.27023e+07
0,0,0,0,0,2.67319e+07,0,0,1.27023e+07
0,0,0,0,0,2.67382e+07,0,0,1.27023e+07
0,0,0,0,0,2.67444e+07,0,0,1.27023e+07
0,0,0,0,0,2.67506e+07,0,0,1.27023e+07
0,0,0,0,0,2.57042e+07,0,0,1.27023e+07
0,0,0,0,0,2.57102e+07,0,0,1.27023e+07
0,0,0,0,0,2.57161e+07,0,0,1.27023e+07
0,0,0,0,0,2.57221e+07,0,0,1.27023e+07
0,0,0,0,0,2.48054e+07,0,0,1.27023e+07
0,0,0,0,0,2.48112e+07,0,0,1.27023e+07
0,0,0,0,0,2.4817e+07,0,0,1.27023e+07
0,0,0,0,0,2.48228e+07,0,0,1.27023e+07
0,0,0,0,0,2.26517e+07,0,0,1.27023e+07
0,0,0,0,0,2.2657e+07,0,0,1.27023e+07
0,0,0,0,0,2.26622e+07,0,0,1.27023e+07
0,0,0,0,0,2.26675e+07,0,0,1.27023e+07
0,0,0,0,0,2.26728e+07,0,0,1.27023e+07
0,0,0,0,0,2.33995e+07,0,0,1.27023e+07
0,0,0,0,2.90858e-33,2.34047e+07,0,0,1.27023e+07
0,0,0,0,0,2.34099e+07,0,0,1.27023e+07
0,0,0,0,0,2.34151e+07,0,0,1.27023e+07
0,0,0,0,0,2.59325e+07,0,0,1.27023e+07
0,0,0,0,0,2.59383e+07,0,0,1.27023e+07
0,0,0,0,0,2.59441e+07,0,0,1.27023e+07
0,0,0,0,0,2.59499e+07,0,0,1.27023e+07
0,0,0,0,0,2.24821e+07,0,0,1.27023e+07
0,0,0,0,0,2.24871e+07,0,0,1.27023e+07
0,0,0,0,0,2.24922e+07,0,0,1.27023e+07
0,0,0,0,0,2.24972e+07,0,0,1.27023e+07
0,0,0,0,0,2.25022e+07,0,0,1.27023e+07
0,0,0,0,0,2.33698e+07,0,0,1.27023e+07
0,0,0,0,0,2.33751e+07,0,0,1.27023e+07
0,0,0,0,0,2.33803e+07,0,0,1.27023e+07
0,0,0,0,0,2.33855e+07,0,0,1.27023e+07
0,0,0,0,0,2.30543e+07,0,0,1.27023e+07
0,0,0,0,0,2.30594e+07,0,0,1.27023e+07
0,0,0,0,0,2.30646e+07,0,0,1.27023e+07
0,0,0,0,0,2.30697e+07,0,0,1.27023e+07
0,0,0,0,0,2.42438e+07,0,0,1.27023e+07
0,0,0,0,0,2.42492e+07,0,0,1.27023e+07
0,0,0,0,0,2.42546e+07,0,0,1.27023e+07
0,0,0,0,0,2.42601e+07,0,0,1.27023e+07
0,0,0,0,0,2.42655e+07,0,0,1.27023e+07
0,0,0,0,0,2.44933e+07,0,0,1.27023e+07
0,0,0,0,0,2.50104e+07,-328880,328880,1.27023e+07
0,0,0,0,0,2.50145e+07,-327975,327975,1.27023e+07
0,0,0,0,0,2.50185e+07,-327069,327069,1.27023e+07
0,0,0,0,0,2.56081e+07,-326163,326163,1.27023e+07
0,0,0,0,0,2.54578e+07,-225986,225986,1.27023e+07
0,0,0,0,0,2.5462e+07,-225058,225058,1.27023e+07
0,0,0,0,0,2.54661e+07,-224130,224130,1.27023e+07
0,0,0,0,0,2.73894e+07,-223202,223202,1.27023e+07
0,0,0,0,0,2.70481e+07,0,0,1.27023e+07
0,0,0,0,0,2.70542e+07,0,0,1.27023e+07
0,0,0,0,0,2.70602e+07,0,0,1.27023e+07
0,0,0,0,0,2.70662e+07,0,0,1.27023e+07
0,0,0,0,0,2.60072e+07,0,0,1.27023e+07
0,0,0,0,0,2.6132e+07,-76513.1,76513.1,1.27023e+07
0,0,0,0,0,2.61363e+07,-75552.1,75552.1,1.27023e+07
0,0,0,0,0,2.61406e+07,-74590.7,74590.7,1.27023e+07
0,0,0,0,0,2.52114e+07,-73629.7,73629.7,1.27023e+07
0,0,0,0,0,2.55244e+07,-271208,271208,1.27023e+07
0,0,0,0,0,2.55285e+07,-270291,270291,1.27023e+07
0,0,0,0,0,2.55327e+07,-269373,269373,1.27023e+07
0,0,0,0,0,2.33345e+07,-268456,268456,1.27023e+07
0,0,0,0,0,2.39821e+07,-681407,681407,1.27023e+07
0,0,0,0,0,2.39859e+07,-680581,680581,1.27023e+07
0,0,0,0,0,2.39898e+07,-679755,679755,1.27023e+07
0,0,0,0,0,2.39936e+07,-678929,678929,1.27023e+07
0,0,0,0,0,2.39923e+07,-678103,678103,1.27023e+07
0,0,0,0,2.90858e-33,2.47272e+07,-678103,678103,1.27023e+07
0,0,0,0,0,2.45443e+07,-557320,557320,1.27023e+07
0,0,0,0,0,2.45481e+07,-556502,556502,1.27023e+07
0,0,0,0,0,2.45519e+07,-555684,555684,1.27023e+07
0,0,0,0,0,2.7097e+07,-554866,554866,1.27023e+07
0,0,0,0,0,2.64e+07,-103277,103277,1.27023e+07
0,0,0,0,0,2.64042e+07,-102363,102363,1.27023e+07
0,0,0,0,0,2.64084e+07,-101448,101448,1.27023e+07
0,0,0,0,0,2.28988e+07,-100533,100533,1.27023e+07
0,0,0,0,0,2.38442e+07,-705074,705074,1.27023e+07
0,0,0,0,0,2.38478e+07,-704289,704289,1.27023e+07
0,0,0,0,0,2.38515e+07,-703503,703503,1.27023e+07
0,0,0,0,0,2.38551e+07,-702717,702717,1.27023e+07
0,0,0,0,0,2.47313e+07,-701930,701930,1.27023e+07
0,0,0,0,0,2.45044e+07,-552869,552869,1.27023e+07
0,0,0,0,0,2.45082e+07,-552051,552051,1.27023e+07
0,0,0,0,0,2.4512e+07,-551232,551232,1.27023e+07
0,0,0,0,0,2.41754e+07,-550414,550414,1.27023e+07
0,0,0,0,0,2.42688e+07,-607233,607233,1.27023e+07
0,0,0,0,0,2.42725e+07,-606427,606427,1.27023e+07
0,0,0,0,0,2.42762e+07,-605620,605620,1.27023e+07
0,0,0,0,0,2.54623e+07,-604814,604814,1.27023e+07
0,0,0,0,0,2.5148e+07,-399434,399434,1.27023e+07
0,0,0,0,0,2.51519e+07,-398583,398583,1.27023e+07
0,0,0,0,0,2.4537e+07,0,0,1.27023e+07
0,0,0,0,0,2.45422e+07,0,0,1.27023e+07
0,0,0,0,0,2.47724e+07,0,0,1.27023e+07
0,0,0,0,0,2.47777e+07,0,0,1.27023e+07
0,0,0,0,0,2.52213e+07,-281748,281748,1.27023e+07
0,0,0,0,0,2.52252e+07,-280873,280873,1.27023e+07
0,0,0,0,0,2.58213e+07,-279997,279997,1.27023e+07
0,0,0,0,0,2.56692e+07,-178723,178723,1.27023e+07
0,0,0,0,0,2.56732e+07,-177826,177826,1.27023e+07
0,0,0,0,0,2.56772e+07,-176929,176929,1.27023e+07
0,0,0,0,0,2.7622e+07,-176031,176031,1.27023e+07
0,0,0,0,0,2.73539e+07,0,0,1.27023e+07
0,0,0,0,0,2.73598e+07,0,0,1.27023e+07
0,0,0,0,0,2.73656e+07,0,0,1.27023e+07
0,0,0,0,0,2.73714e+07,0,0,1.27023e+07
0,0,0,0,0,2.63002e+07,0,0,1.27023e+07
0,0,0,0,0,2.63492e+07,-27938.8,27938.8,1.27023e+07
0,0,0,0,0,2.63534e+07,-27009.8,27009.8,1.27023e+07
0,0,0,0,0,2.63576e+07,-26080.8,26080.8,1.27023e+07
0,0,0,0,0,2.54177e+07,-25151.9,25151.9,1.27023e+07
0,0,0,0,0,2.5734e+07,-224992,224992,1.27023e+07
0,0,0,0,0,2.57381e+07,-224105,224105,1.27023e+07
0,0,0,0,0,2.57421e+07,-223218,223218,1.27023e+07
0,0,0,0,0,2.35191e+07,-222331,222331,1.27023e+07
0,0,0,0,0,2.41738e+07,-639943,639943,1.27023e+07
0,0,0,0,0,2.41775e+07,-639145,639145,1.27023e+07
0,0,0,0,0,2.41812e+07,-638347,638347,1.27023e+07
0,0,0,0,0,2.41849e+07,-637548,637548,1.27023e+07
0,0,0,0,2.90858e-33,2.49265e+07,-636750,636750,1.27023e+07
0,0,0,0,2.90858e-33,2.47414e+07,-514658,514658,1.27023e+07
0,0,0,0,0,2.47451e+07,-513868,513868,1.27023e+07
0,0,0,0,0,2.47488e+07,-513079,513079,1.27023e+07
0,0,0,0,0,2.73219e+07,-512289,512289,1.27023e+07
0,0,0,0,0,2.6617e+07,-55725.7,55725.7,1.27023e+07
0,0,0,0,0,2.6621e+07,-54843.1,54843.1,1.27023e+07
0,0,0,0,0,2.66251e+07,-53960.1,53960.1,1.27023e+07
0,0,0,0,0,2.30765e+07,-53077.2,53077.2,1.27023e+07
0,0,0,0,0,2.40322e+07,-664346,664346,1.27023e+07
0,0,0,0,0,2.40357e+07,-663588,663588,1.27023e+07
0,0,0,0,0,2.40392e+07,-662829,662829,1.27023e+07
0,0,0,0,0,2.40427e+07,-662070,662070,1.27023e+07
0,0,0,0,0,2.38995e+07,0,0,1.27023e+07
0,0,0,0,0,2.39043e+07,0,0,1.27023e+07
0,0,0,0,0,2.39092e+07,0,0,1.27023e+07
0,0,0,0,0,2.39141e+07,0,0,1.27023e+07
0,0,0,0,0,2.35749e+07,0,0,1.27023e+07
0,0,0,0,0,2.35797e+07,0,0,1.27023e+07
0,0,0,0,0,2.35845e+07,0,0,1.27023e+07
0,0,0,0,0,2.35893e+07,0,0,1.27023e+07
0,0,0,0,0,2.47894e+07,0,0,1.27023e+07
0,0,0,0,0,2.47944e+07,0,0,1.27023e+07
0,0,0,0,0,2.47995e+07,0,0,1.27023e+07
0,0,0,0,0,2.48045e+07,0,0,1.27023e+07
0,0,0,0,0,2.48096e+07,0,0,1.27023e+07
0,0,0,0,0,2.5042e+07,0,0,1.27023e+07
0,0,0,0,0,2.50471e+07,0,0,1.27023e+07
0,0,0,0,0,2.50522e+07,0,0,1.27023e+07
0,0,0,0,0,2.50573e+07,0,0,1.27023e+07
0,0,0,0,0,2.5661e+07,0,0,1.27023e+07
0,0,0,0,0,2.56662e+07,0,0,1.27023e+07
0,0,0,0,0,2.56714e+07,0,0,1.27023e+07
0,0,0,0,0,2.56766e+07,0,0,1.27023e+07
0,0,0,0,0,2.76436e+07,0,0,1.27023e+07
0,0,0,0,0,2.76493e+07,0,0,1.27023e+07
0,0,0,0,0,2.76549e+07,0,0,1.27023e+07
0,0,0,0,0,2.76605e+07,0,0,1.27023e+07
0,0,0,0,0,2.76661e+07,0,0,1.27023e+07
0,0,0,0,0,2.65831e+07,0,0,1.27023e+07
0,0,0,0,0,2.65885e+07,0,0,1.27023e+07
0,0,0,0,0,2.65939e+07,0,0,1.27023e+07
0,0,0,0,0,2.65993e+07,0,0,1.27023e+07
0,0,0,0,0,2.56506e+07,0,0,1.27023e+07
0,0,0,0,0,2.59364e+07,-180375,180375,1.27023e+07
0,0,0,0,0,2.59403e+07,-179520,179520,1.27023e+07
0,0,0,0,0,2.59442e+07,-178664,178664,1.27023e+07
0,0,0,0,0,2.36973e+07,-177808,177808,1.27023e+07
0,0,0,0,0,2.43588e+07,-599920,599920,1.27023e+07
0,0,0,0,0,2.43624e+07,-599150,599150,1.27023e+07
0,0,0,0,0,2.4366e+07,-598380,598380,1.27023e+07
0,0,0,0,0,2.43695e+07,-597609,597609,1.27023e+07
0,0,0,0,0,2.51189e+07,-596839,596839,1.27023e+07
0,0,0,0,0,2.49317e+07,-473485,473485,1.27023e+07
0,0,0,0,0,2.49352e+07,-472725,472725,1.27023e+07
0,0,0,0,0,2.49387e+07,-471964,471964,1.27023e+07
0,0,0,0,0,2.75389e+07,-471203,471203,1.27023e+07
0,0,0,0,0,2.68263e+07,-9841.77,9841.77,1.27023e+07
0,0,0,0,0,2.68162e+07,0,0,1.27023e+07
0,0,0,0,0,2.68214e+07,0,0,1.27023e+07
0,0,0,0,0,2.32366e+07,0,0,1.27023e+07
0,0,0,0,0,2.32411e+07,0,0,1.27023e+07
0,0,0,0,0,2.32456e+07,0,0,1.27023e+07
0,0,0,0,0,2.32501e+07,0,0,1.27023e+07
0,0,0,0,0,2.32546e+07,0,0,1.27023e+07
0,0,0,0,0,2.41505e+07,0,0,1.27023e+07
0,0,0,0,0,2.41552e+07,0,0,1.27023e+07
0,0,0,0,0,2.41599e+07,0,0,1.27023e+07
0,0,0,0,0,2.41646e+07,0,0,1.27023e+07
0,0,0,0,0,2.38217e+07,0,0,1.27023e+07
0,0,0,0,0,2.38263e+07,0,0,1.27023e+07
0,0,0,0,0,2.38309e+07,0,0,1.27023e+07
0,0,0,0,0,2.38355e+07,0,0,1.27023e+07
0,0,0,0,0,2.50479e+07,0,0,1.27023e+07
0,0,0,0,0,2.50528e+07,0,0,1.27023e+07
0,0,0,0,0,2.50576e+07,0,0,1.27023e+07
0,0,0,0,0,2.50625e+07,0,0,1.27023e+07
0,0,0,0,0,2.50673e+07,0,0,1.27023e+07
0,0,0,0,0,2.53019e+07,0,0,1.27023e+07
0,0,0,0,0,2.53068e+07,0,0,1.27023e+07
0,0,0,0,0,2.53117e+07,0,0,1.27023e+07
0,0,0,0,0,2.53167e+07,0,0,1.27023e+07
0,0,0,0,0,2.59263e+07,0,0,1.27023e+07
0,0,0,0,0,2.59314e+07,0,0,1.27023e+07
0,0,0,0,0,2.59364e+07,0,0,1.27023e+07
0,0,0,0,0,2.59414e+07,0,0,1.27023e+07
0,0,0,0,0,2.79284e+07,0,0,1.27023e+07
0,0,0,0,0,2.79338e+07,0,0,1.27023e+07
0,0,0,0,0,2.79393e+07,0,0,1.27023e+07
0,0,0,0,0,2.79447e+07,0,0,1.27023e+07
0,0,0,0,0,2.79501e+07,0,0,1.27023e+07
0,0,0,0,0,2.68557e+07,0,0,1.27023e+07
0,0,0,0,0,2.68609e+07,0,0,1.27023e+07
0,0,0,0,0,2.68661e+07,0,0,1.27023e+07
0,0,0,0,0,2.68713e+07,0,0,1.27023e+07
0,0,0,0,0,2.59126e+07,0,0,1.27023e+07
0,0,0,0,0,2.59176e+07,0,0,1.27023e+07
0,0,0,0,0,2.59227e+07,0,0,1.27023e+07
0,0,0,0,0,2.59277e+07,0,0,1.27023e+07
0,0,0,0,0,2.36591e+07,0,0,1.27023e+07
0,0,0,0,0,2.36636e+07,0,0,1.27023e+07
0,0,0,0,0,2.36682e+07,0,0,1.27023e+07
0,0,0,0,0,2.36728e+07,0,0,1.27023e+07
0,0,0,0,0,2.36774e+07,0,0,1.27023e+07
0,0,0,0,0,2.44353e+07,0,0,1.27023e+07
0,0,0,0,0,2.44398e+07,0,0,1.27023e+07
0,0,0,0,0,2.44444e+07,0,0,1.27023e+07
0,0,0,0,0,2.44489e+07,0,0,1.27023e+07
0,0,0,0,0,2.70763e+07,0,0,1.27023e+07
0,0,0,0,0,2.70813e+07,0,0,1.27023e+07
0,0,0,0,0,2.70863e+07,0,0,1.27023e+07
0,0,0,0,0,2.70913e+07,0,0,1.27023e+07
0,0,0,0,0,2.34701e+07,0,0,1.27023e+07
0,0,0,0,0,2.34744e+07,0,0,1.27023e+07
0,0,0,0,0,2.34788e+07,0,0,1.27023e+07
0,0,0,0,0,2.34831e+07,0,0,1.27023e+07
0,0,0,0,0,2.34874e+07,0,0,1.27023e+07
0,0,0,0,0,2.43921e+07,0,0,1.27023e+07
0,0,0,0,0,2.43966e+07,0,0,1.27023e+07
0,0,0,0,0,2.44011e+07,0,0,1.27023e+07
0,0,0,0,0,2.44056e+07,0,0,1.27023e+07
0,0,0,0,0,2.4059e+07,0,0,1.27023e+07
0,0,0,0,0,2.40635e+07,0,0,1.27023e+07
0,0,0,0,0,2.40679e+07,0,0,1.27023e+07
0,0,0,0,0,2.40723e+07,0,0,1.27023e+07
0,0,0,0,0,2.52965e+07,0,0,1.27023e+07
0,0,0,0,0,2.53012e+07,0,0,1.27023e+07
0,0,0,0,0,2.53058e+07,0,0,1.27023e+07
0,0,0,0,0,2.53105e+07,0,0,1.27023e+07
0,0,0,0,0,2.53152e+07,0,0,1.27023e+07
0,0,0,0,0,2.55518e+07,0,0,1.27023e+07
0,0,0,0,0,2.55565e+07,0,0,1.27023e+07
0,0,0,0,0,2.55613e+07,0,0,1.27023e+07
0,0,0,0,0,2.5566e+07,0,0,1.27023e+07
0,0,0,0,0,2.61814e+07,0,0,1.27023e+07
0,0,0,0,0,2.61862e+07,0,0,1.27023e+07
0,0,0,0,0,2.61911e+07,0,0,1.27023e+07
0,0,0,0,0,2.61959e+07,0,0,1.27023e+07
0,0,0,0,0,2.82021e+07,0,0,1.27023e+07
0,0,0,0,0,2.82073e+07,0,0,1.27023e+07
0,0,0,0,0,2.82125e+07,0,0,1.27023e+07
0,0,0,0,0,2.82177e+07,0,0,1.27023e+07
0,0,0,0,0,2.82229e+07,0,0,1.27023e+07
0,0,0,0,0,2.71175e+07,0,0,1.27023e+07
0,0,0,0,0,2.71225e+07,0,0,1.27023e+07
0,0,0,0,0,2.71275e+07,0,0,1.27023e+07
0,0,0,0,0,2.71325e+07,0,0,1.27023e+07
0,0,0,0,0,2.61643e+07,0,0,1.27023e+07
0,0,0,0,0,2.63186e+07,-96110.7,96110.7,1.27023e+07
0,0,0,0,0,2.63222e+07,-95319.8,95319.8,1.27023e+07
0,0,0,0,0,2.61788e+07,0,0,1.27023e+07
0,0,0,0,0,2.38879e+07,0,0,1.27023e+07
0,0,0,0,0,2.38923e+07,0,0,1.27023e+07
0,0,0,0,0,2.47114e+07,-523641,523641,1.27023e+07
0,0,0,0,0,2.39011e+07,0,0,1.27023e+07
0,0,0,0,0,2.39055e+07,0,0,1.27023e+07
0,0,0,0,0,2.46705e+07,0,0,1.27023e+07
0,0,0,0,0,2.46748e+07,0,0,1.27023e+07
0,0,0,0,0,2.46792e+07,0,0,1.27023e+07
0,0,0,0,0,2.46835e+07,0,0,1.27023e+07
0,0,0,0,0,2.73359e+07,0,0,1.27023e+07
0,0,0,0,0,2.73406e+07,0,0,1.27023e+07
0,0,0,0,0,2.73454e+07,0,0,1.27023e+07
0,0,0,0,0,2.73502e+07,0,0,1.27023e+07
0,0,0,0,0,2.36942e+07,0,0,1.27023e+07
0,0,0,0,0,2.36983e+07,0,0,1.27023e+07
0,0,0,0,0,2.37025e+07,0,0,1.27023e+07
0,0,0,0,0,2.37066e+07,0,0,1.27023e+07
0,0,0,0,0,2.37108e+07,0,0,1.27023e+07
0,0,0,0,0,2.46238e+07,0,0,1.27023e+07
0,0,0,0,0,2.46281e+07,0,0,1.27023e+07
0,0,0,0,0,2.46324e+07,0,0,1.27023e+07
0,0,0,0,0,2.46367e+07,0,0,1.27023e+07
0,0,0,0,0,2.42866e+07,0,0,1.27023e+07
0,0,0,0,0,2.42909e+07,0,0,1.27023e+07
0,0,0,0,0,2.42951e+07,0,0,1.27023e+07
0,0,0,0,0,2.42994e+07,0,0,1.27023e+07
0,0,0,0,0,2.55348e+07,0,0,1.27023e+07
0,0,0,0,0,2.55393e+07,0,0,1.27023e+07
0,0,0,0,0,2.55437e+07,0,0,1.27023e+07
0,0,0,0,0,2.55482e+07,0,0,1.27023e+07
0,0,0,0,0,2.55527e+07,0,0,1.27023e+07
0,0,0,0,0,2.57913e+07,0,0,1.27023e+07
0,0,0,0,0,2.57958e+07,0,0,1.27023e+07
0,0,0,0,0,2.59762e+07,-113028,113028,1.27023e+07
0,0,0,0,0,2.58048e+07,0,0,1.27023e+07
0,0,0,0,0,2.65993e+07,-111533,111533,1.27023e+07
0,0,0,0,0,2.64401e+07,-6274.53,6274.53,1.27023e+07
0,0,0,0,0,2.6435e+07,0,0,1.27023e+07
0,0,0,0,0,2.6447e+07,-4743.18,4743.18,1.27023e+07
0,0,0,0,0,2.84704e+07,-3977.51,3977.51,1.27023e+07
0,0,0,0,0,2.84692e+07,0,0,1.27023e+07
0,0,0,0,0,2.84742e+07,0,0,1.27023e+07
0,0,0,0,0,2.84791e+07,0,0,1.27023e+07
0,0,0,0,0,2.84841e+07,0,0,1.27023e+07
0,0,0,0,0,2.73682e+07,0,0,1.27023e+07
0,0,0,0,0,2.7373e+07,0,0,1.27023e+07
0,0,0,0,0,2.73778e+07,0,0,1.27023e+07
0,0,0,0,0,2.73826e+07,0,0,1.27023e+07
0,0,0,0,0,2.64052e+07,0,0,1.27023e+07
0,0,0,0,0,2.64098e+07,0,0,1.27023e+07
0,0,0,0,0,2.64144e+07,0,0,1.27023e+07
0,0,0,0,0,2.6419e+07,0,0,1.27023e+07
0,0,0,0,0,2.41069e+07,0,0,1.27023e+07
0,0,0,0,0,2.41111e+07,0,0,1.27023e+07
0,0,0,0,0,2.41153e+07,0,0,1.27023e+07
0,0,0,0,0,2.41195e+07,0,0,1.27023e+07
0,0,0,0,0,2.41238e+07,0,0,1.27023e+07
0,0,0,0,0,2.48955e+07,0,0,1.27023e+07
0,0,0,0,0,2.48996e+07,0,0,1.27023e+07
0,0,0,0,0,2.49037e+07,0,0,1.27023e+07
0,0,0,0,0,2.54649e+07,-358042,358042,1.27023e+07
0,0,0,0,0,2.81401e+07,-357376,357376,1.27023e+07
0,0,0,0,0,2.75886e+07,0,0,1.27023e+07
0,0,0,0,0,2.75932e+07,0,0,1.27023e+07
0,0,0,0,0,2.75978e+07,0,0,1.27023e+07
0,0,0,0,0,2.39084e+07,0,0,1.27023e+07
0,0,0,0,0,2.47156e+07,-516254,516254,1.27023e+07
0,0,0,0,0,2.47185e+07,-515614,515614,1.27023e+07
0,0,0,0,0,2.47215e+07,-514973,514973,1.27023e+07
0,0,0,0,0,2.47245e+07,-514333,514333,1.27023e+07
0,0,0,0,0,2.56445e+07,-513693,513693,1.27023e+07
0,0,0,0,0,2.54051e+07,-357212,357212,1.27023e+07
0,0,0,0,0,2.54082e+07,-356545,356545,1.27023e+07
0,0,0,0,0,2.54113e+07,-355879,355879,1.27023e+07
0,0,0,0,0,2.45041e+07,0,0,1.27023e+07
0,0,0,0,0,2.45082e+07,0,0,1.27023e+07
0,0,0,0,0,2.45122e+07,0,0,1.27023e+07
0,0,0,0,0,2.45163e+07,0,0,1.27023e+07
